2,11/12/07,13:59:10,2.5,271,69,11.3,-4.2,7,517.0,14.5,0,
2,11/12/07,14:14:10,1.5,253,76,10.6,-3.3,8,517.1,14.5,0,
2,11/12/07,14:29:10,2.2,271,76,9.2,-3.3,8,517.0,14.4,0,
2,11/12/07,14:44:10,1.0,231,82,9.0,-2.9,9,517.1,14.5,0,
2,11/12/07,14:59:10,3.0,275,60,12.2,-2.8,10,517.1,14.5,0,
2,11/12/07,15:14:10,3.4,257,55,10.4,-3.0,12,517.1,14.5,0,
2,11/12/07,15:29:10,2.5,253,69,10.8,-2.7,12,517.2,14.5,0,
2,11/12/07,15:44:10,1.9,255,70,9.9,-2.0,12,517.1,14.6,0,
2,11/12/07,15:59:10,2.7,285,79,12.3,-2.6,16,517.1,14.5,0,
2,11/12/07,16:14:10,1.9,277,84,11.0,-2.1,18,517.1,14.6,0,
2,11/12/07,16:29:10,1.7,287,80,11.4,-2.2,19,517.2,14.5,0,
2,11/12/07,16:44:10,2.0,260,81,13.8,-2.1,22,517.0,14.5,0,
2,11/12/07,16:59:10,2.8,241,64,11.7,-2.4,28,517.1,14.5,0,
2,11/12/07,17:14:10,1.2,244,91,12.5,-1.9,27,517.1,14.6,0,
2,11/12/07,17:29:10,2.1,254,76,13.1,-1.8,27,517.1,14.5,0,
2,11/12/07,17:44:10,2.2,285,81,14.3,-2.3,28,516.9,14.6,0,
2,11/12/07,17:59:10,2.9,275,66,14.0,-2.0,29,516.9,14.6,0,
2,11/12/07,18:14:10,2.9,282,67,14.7,-2.6,31,516.7,14.5,0,
2,11/12/07,18:29:10,1.9,242,81,13.5,-1.9,29,516.7,14.6,0,
2,11/12/07,18:44:10,2.0,230,82,16.6,-2.5,30,516.7,14.5,0,
2,11/12/07,18:59:10,1.9,228,79,15.6,-2.6,28,516.7,14.5,0,
2,11/12/07,19:14:10,2.0,249,80,13.8,-2.2,30,516.6,14.5,0,
2,11/12/07,19:29:10,2.1,207,74,15.0,-2.1,30,516.5,14.5,0,
2,11/12/07,19:44:10,2.3,263,83,19.7,-2.7,29,516.3,14.5,0,
2,11/12/07,19:59:10,0.6,159,99,15.7,-2.9,34,516.2,14.6,0,
2,11/12/07,20:14:10,1.1,283,96,16.8,-3.0,36,516.0,14.4,0,
2,11/12/07,20:29:10,2.2,82,81,15.0,-3.2,36,516.0,14.5,0,
2,11/12/07,20:44:10,0.9,162,94,14.3,-3.3,36,516.1,14.4,0,
2,11/12/07,20:59:10,0.9,105,90,17.9,-3.9,39,515.9,13.6,0,
2,11/12/07,21:14:10,1.4,243,88,15.2,-3.9,36,516.1,13.5,0,
2,11/12/07,21:29:10,0.5,180,95,14.2,-4.3,38,516.1,13.3,0,
2,11/12/07,21:44:10,1.9,60,73,13.8,-4.7,43,516.2,13.0,0,
2,11/12/07,21:59:10,0.9,27,92,14.3,-5.1,49,516.2,12.9,0,
2,11/12/07,22:14:10,2.6,248,78,18.5,-6.1,57,516.1,12.8,0,
2,11/12/07,22:29:10,3.1,282,74,18.2,-6.9,65,516.2,12.8,0,
2,11/12/07,22:44:10,2.8,266,73,15.8,-7.4,69,516.2,12.8,0,
2,11/12/07,22:59:10,0.6,212,98,17.4,-7.8,74,516.3,12.8,0,
2,11/12/07,23:14:10,1.8,278,77,15.6,-8.3,78,516.5,12.8,0,
2,11/12/07,23:29:10,4.4,274,55,15.9,-8.9,83,516.4,12.7,0,
2,11/12/07,23:44:10,2.5,245,76,15.3,-9.3,89,516.5,12.7,0,
2,11/12/07,23:59:10,4.3,272,49,16.1,-9.5,93,516.5,12.7,0,
2,11/12/08,00:14:10,3.7,270,50,13.4,-9.7,92,516.6,12.8,0,
# closing this file, next is: WS111208.ser
# this file opened 2011 12 08 (y m d) 00:17:40
2,11/12/08,00:29:10,4.2,286,38,11.4,-9.8,92,516.6,12.8,0,
2,11/12/08,00:44:10,4.3,281,37,11.0,-9.9,92,516.7,12.7,0,
2,11/12/08,00:59:10,3.2,270,49,9.6,-10.0,92,516.7,12.7,0,
2,11/12/08,01:14:10,4.8,276,33,12.3,-10.7,91,516.8,12.7,0,
2,11/12/08,01:29:10,3.6,265,60,13.0,-10.2,65,516.8,12.7,0,
2,11/12/08,01:44:10,5.2,267,29,10.5,-9.5,51,516.9,12.7,0,
2,11/12/08,01:59:10,5.1,277,37,11.0,-9.6,47,517.0,12.7,0,
2,11/12/08,02:14:10,3.4,260,53,13.4,-9.3,35,517.1,12.7,0,
2,11/12/08,02:29:10,3.4,273,54,13.5,-9.3,27,517.2,12.7,0,
2,11/12/08,02:44:10,5.7,270,33,13.0,-9.2,22,517.1,12.7,0,
2,11/12/08,02:59:10,5.5,266,31,12.4,-9.3,17,517.1,12.7,0,
2,11/12/08,03:14:10,2.1,242,63,8.1,-9.4,15,517.2,12.6,0,
2,11/12/08,03:29:10,5.1,267,33,12.1,-9.5,15,517.1,12.7,0,
2,11/12/08,03:44:10,4.3,272,38,11.6,-9.7,18,517.0,12.6,0,
2,11/12/08,03:59:10,5.2,272,34,12.0,-9.6,20,516.9,12.6,0,
2,11/12/08,04:14:10,4.4,269,38,10.9,-9.7,20,516.9,12.6,0,
2,11/12/08,04:29:10,4.6,272,30,10.7,-9.7,21,516.8,12.6,0,
2,11/12/08,04:44:10,5.0,271,30,10.5,-9.8,21,516.7,12.6,0,
2,11/12/08,04:59:10,5.9,270,24,11.7,-9.7,20,516.5,12.7,0,
2,11/12/08,05:14:10,5.9,272,21,10.7,-9.8,19,516.4,12.7,0,
2,11/12/08,05:29:10,5.0,278,25,9.0,-9.8,19,516.4,12.6,0,
2,11/12/08,05:44:10,5.9,278,24,10.6,-9.8,19,516.4,12.6,0,
2,11/12/08,05:59:10,5.6,275,23,11.2,-9.8,18,516.3,12.6,0,
2,11/12/08,06:14:10,4.7,290,25,9.8,-9.9,18,516.3,12.6,0,
2,11/12/08,06:29:10,5.1,273,25,10.3,-10.0,17,516.2,12.6,0,
2,11/12/08,06:44:11,5.3,274,28,11.6,-9.9,17,516.1,12.6,0,
2,11/12/08,06:59:13,4.7,274,36,14.5,-9.9,16,516.1,12.5,80,
2,11/12/08,07:14:10,5.2,270,30,11.2,-9.9,15,515.9,12.5,0,
2,11/12/08,07:29:10,6.3,273,25,11.6,-10.0,14,515.8,12.5,0,
2,11/12/08,07:44:10,5.4,272,31,13.2,-9.9,14,515.9,12.5,0,
2,11/12/08,07:59:10,5.9,271,27,11.5,-9.9,15,515.7,12.6,0,
2,11/12/08,08:14:10,6.9,273,23,13.6,-9.9,14,515.6,12.5,0,
2,11/12/08,08:29:10,5.8,280,31,12.7,-9.9,14,515.7,12.5,0,
2,11/12/08,08:44:10,5.4,279,34,14.3,-10.1,14,515.7,12.5,0,
2,11/12/08,08:59:10,5.5,281,31,12.3,-10.2,14,515.7,12.5,0,
2,11/12/08,09:14:10,4.9,281,38,12.2,-10.2,13,515.7,12.4,0,
2,11/12/08,09:29:10,6.9,280,23,13.8,-10.2,12,515.6,12.4,0,
2,11/12/08,09:44:10,7.4,276,20,12.8,-10.2,12,515.6,12.4,0,
2,11/12/08,09:59:10,5.3,279,30,12.7,-9.8,12,515.9,12.4,0,
2,11/12/08,10:14:10,6.2,277,28,13.3,-9.5,11,515.9,12.5,0,
2,11/12/08,10:29:10,4.5,285,39,14.5,-9.1,11,516.1,12.5,0,
2,11/12/08,10:44:10,3.4,276,52,14.1,-8.5,11,516.1,12.5,0,
2,11/12/08,10:59:10,3.1,283,54,12.3,-8.1,10,516.3,12.6,0,
2,11/12/08,11:14:10,2.3,273,69,12.4,-7.6,10,516.4,12.9,0,
2,11/12/08,11:29:10,2.9,273,62,12.4,-7.6,10,516.4,13.4,0,
2,11/12/08,11:44:10,1.5,257,70,13.2,-7.0,10,516.5,13.7,0,
2,11/12/08,11:59:10,0.8,251,89,9.2,-6.1,9,516.6,13.8,0,
2,11/12/08,12:14:10,1.4,245,87,15.2,-6.0,9,516.7,13.9,0,
2,11/12/08,12:29:10,2.6,274,67,10.1,-6.0,9,516.8,14.0,0,
2,11/12/08,12:44:10,2.5,283,65,10.0,-5.5,9,516.8,14.4,0,
2,11/12/08,12:59:10,3.1,270,69,11.7,-5.3,9,516.8,14.5,0,
2,11/12/08,13:14:10,0.3,261,100,9.6,-4.5,8,517.0,14.5,0,
2,11/12/08,13:29:10,2.7,270,63,14.3,-4.5,8,517.1,14.6,0,
2,11/12/08,13:44:10,0.5,195,94,12.0,-3.9,8,517.2,14.5,0,
2,11/12/08,13:59:10,1.3,228,89,9.7,-3.4,8,517.3,14.5,0,
2,11/12/08,14:14:10,2.1,289,88,15.3,-3.7,8,517.3,14.5,0,
2,11/12/08,14:29:10,2.4,267,69,11.2,-3.6,8,517.3,14.6,0,
2,11/12/08,14:44:10,2.3,258,73,11.5,-3.1,8,517.4,14.5,0,
2,11/12/08,14:59:10,1.9,246,73,11.1,-2.7,8,517.4,14.5,0,
2,11/12/08,15:14:10,2.1,276,74,12.0,-2.7,9,517.4,14.5,0,
2,11/12/08,15:29:10,3.1,279,65,16.8,-2.5,9,517.4,14.6,0,
2,11/12/08,15:44:10,1.8,239,79,11.7,-2.3,9,517.4,14.6,0,
2,11/12/08,15:59:10,2.0,259,75,14.8,-1.7,9,517.4,14.6,0,
2,11/12/08,16:14:10,1.0,207,93,13.3,-1.5,9,517.4,14.5,0,
2,11/12/08,16:29:10,2.5,276,71,14.9,-2.1,11,517.5,14.5,0,
2,11/12/08,16:44:10,2.2,252,70,11.2,-1.5,11,517.6,14.5,0,
2,11/12/08,16:59:10,3.1,267,61,14.1,-1.8,13,517.6,14.6,0,
2,11/12/08,17:14:10,2.5,285,72,13.4,-1.4,12,517.6,14.5,0,
2,11/12/08,17:29:10,1.9,260,81,14.3,-1.3,13,517.6,14.5,0,
2,11/12/08,17:44:10,3.9,281,58,16.2,-1.3,15,517.5,14.6,0,
2,11/12/08,17:59:10,1.8,284,81,11.4,-1.3,14,517.5,14.5,0,
2,11/12/08,18:14:10,2.0,251,78,11.2,-1.2,17,517.5,14.5,0,
2,11/12/08,18:29:10,3.1,282,66,12.7,-1.3,18,517.4,14.5,0,
2,11/12/08,18:44:10,1.8,258,80,13.7,-1.5,17,517.4,14.5,0,
2,11/12/08,18:59:10,2.7,261,68,15.8,-1.4,17,517.3,14.5,0,
2,11/12/08,19:14:10,4.4,287,49,16.5,-1.6,18,517.3,14.5,0,
2,11/12/08,19:29:10,1.7,293,91,15.0,-1.2,19,517.3,14.6,0,
2,11/12/08,19:44:10,2.8,268,75,19.4,-1.6,18,517.2,14.5,0,
2,11/12/08,19:59:10,3.0,280,75,16.1,-1.7,19,517.2,14.6,0,
2,11/12/08,20:14:10,0.7,240,102,14.0,-1.5,21,517.1,14.3,0,
2,11/12/08,20:29:10,1.9,274,78,13.0,-1.7,21,517.0,13.7,0,
2,11/12/08,20:44:10,1.4,248,95,16.7,-1.9,22,517.0,13.6,0,
2,11/12/08,20:59:10,1.0,41,88,12.9,-2.0,24,517.0,13.7,0,
2,11/12/08,21:14:10,0.8,288,99,13.9,-2.2,27,517.0,13.6,0,
2,11/12/08,21:29:10,0.2,129,98,11.8,-2.5,28,517.0,13.4,0,
2,11/12/08,21:44:10,1.5,273,90,13.1,-3.0,32,517.0,13.1,0,
2,11/12/08,21:59:10,0.8,358,97,11.8,-3.0,33,517.0,12.8,0,
2,11/12/08,22:14:10,0.2,68,98,8.8,-3.5,34,517.1,12.9,0,
2,11/12/08,22:29:10,0.3,128,100,10.2,-4.2,37,517.1,12.8,0,
2,11/12/08,22:44:10,1.0,232,94,12.6,-4.7,40,517.0,12.8,0,
2,11/12/08,22:59:10,5.9,198,50,18.3,-5.3,46,516.9,12.8,0,
2,11/12/08,23:14:10,6.3,200,40,18.0,-6.1,50,516.9,12.7,0,
2,11/12/08,23:29:10,3.0,230,62,12.9,-6.7,52,517.0,12.7,0,
2,11/12/08,23:44:10,3.3,253,55,13.4,-7.3,54,517.1,12.8,0,
2,11/12/08,23:59:10,2.8,259,59,12.7,-7.8,57,517.3,12.8,0,
2,11/12/09,00:14:10,3.8,275,43,13.0,-8.2,58,517.4,12.8,0,
# closing this file, next is: WS111209.ser
# this file opened 2011 12 09 (y m d) 00:17:41
2,11/12/09,00:29:10,5.2,272,26,10.1,-8.5,59,517.5,12.7,0,
2,11/12/09,00:44:10,3.8,271,31,9.1,-8.9,59,517.6,12.8,0,
2,11/12/09,00:59:10,2.2,283,46,8.0,-8.6,50,517.8,12.7,0,
2,11/12/09,01:14:10,0.4,354,83,5.9,-7.1,21,518.1,12.7,0,
2,11/12/09,01:29:10,0.5,355,80,3.5,-7.2,19,518.1,12.7,0,
2,11/12/09,01:44:10,1.2,275,51,4.4,-6.7,17,518.3,12.8,0,
2,11/12/09,01:59:10,3.2,286,22,6.3,-6.4,15,518.4,12.7,0,
2,11/12/09,02:14:10,4.5,287,17,6.6,-6.2,14,518.4,12.7,0,
2,11/12/09,02:29:10,5.4,285,16,8.5,-6.1,12,518.4,12.7,0,
2,11/12/09,02:44:10,5.9,285,16,9.4,-6.1,12,518.3,12.7,0,
2,11/12/09,02:59:10,6.6,281,8,7.8,-6.0,12,518.1,12.7,0,
2,11/12/09,03:14:10,4.8,262,14,7.3,-6.2,11,518.1,12.6,0,
2,11/12/09,03:29:10,4.8,251,5,5.4,-6.3,10,518.1,12.7,0,
2,11/12/09,03:44:10,4.5,251,4,5.2,-6.4,9,518.1,12.6,0,
2,11/12/09,03:59:10,5.2,236,8,6.1,-6.0,7,517.8,12.7,0,
2,11/12/09,04:14:10,6.0,230,5,7.1,-5.8,6,517.8,12.7,0,
2,11/12/09,04:29:10,6.2,227,4,6.9,-5.5,5,517.7,12.6,0,
2,11/12/09,04:44:10,6.5,227,3,7.1,-5.3,5,517.5,12.6,0,
2,11/12/09,04:59:10,5.8,233,4,6.9,-5.8,6,517.5,12.6,0,
2,11/12/09,05:14:10,5.5,230,3,6.0,-6.1,6,517.4,12.7,0,
2,11/12/09,05:29:10,5.9,220,7,7.2,-5.8,6,517.2,12.6,0,
2,11/12/09,05:44:10,6.2,220,7,7.5,-5.8,7,517.1,12.6,0,
2,11/12/09,05:59:10,5.8,216,7,7.0,-6.0,7,517.0,12.6,0,
2,11/12/09,06:14:10,6.3,207,4,7.1,-6.1,7,517.0,12.5,0,
2,11/12/09,06:29:10,6.1,214,4,6.9,-6.1,8,517.0,12.6,0,
2,11/12/09,06:44:10,5.8,221,4,6.8,-6.1,8,516.7,12.6,0,
2,11/12/09,06:59:10,5.7,215,4,6.5,-6.2,8,516.7,12.5,0,
2,11/12/09,07:14:10,5.5,221,6,6.4,-6.2,8,516.7,12.6,0,
2,11/12/09,07:29:10,5.3,233,3,5.9,-6.0,6,516.7,12.5,0,
2,11/12/09,07:44:10,5.0,234,4,5.5,-5.9,6,516.6,12.5,0,
2,11/12/09,07:59:10,4.5,239,4,5.1,-6.1,6,516.7,12.5,0,
2,11/12/09,08:14:10,3.9,244,5,4.7,-6.1,6,516.5,12.5,0,
2,11/12/09,08:29:10,3.2,250,8,4.1,-5.9,6,516.5,12.5,0,
2,11/12/09,08:44:10,3.4,252,6,4.2,-6.1,6,516.5,12.5,0,
2,11/12/09,08:59:10,4.0,258,6,4.7,-6.2,6,516.5,12.5,0,
2,11/12/09,09:14:10,4.5,261,6,5.4,-6.1,6,516.5,12.4,0,
2,11/12/09,09:29:10,4.5,265,6,5.2,-6.0,6,516.5,12.4,0,
2,11/12/09,09:44:10,4.0,270,6,4.7,-6.0,6,516.6,12.5,0,
2,11/12/09,09:59:10,3.5,257,8,4.2,-5.4,5,516.7,12.4,0,
2,11/12/09,10:14:10,3.1,246,11,4.5,-4.8,5,516.7,12.4,0,
2,11/12/09,10:29:10,3.0,238,10,4.1,-4.3,4,516.8,12.5,0,
2,11/12/09,10:44:10,2.4,246,21,4.3,-3.8,4,516.9,12.5,0,
2,11/12/09,10:59:10,1.6,213,46,4.8,-3.0,4,517.0,12.7,0,
2,11/12/09,11:14:10,0.9,184,57,4.8,-2.3,5,517.3,13.0,0,
2,11/12/09,11:29:10,0.5,182,89,3.0,-1.1,6,517.4,13.5,0,
2,11/12/09,11:44:10,0.3,207,75,3.3,-0.5,6,517.3,13.6,0,
2,11/12/09,11:59:10,0.1,258,88,2.5,0.1,5,517.5,13.7,0,
2,11/12/09,12:14:10,0.4,276,78,4.0,0.1,5,517.6,13.9,0,
2,11/12/09,12:29:10,0.7,23,78,3.6,0.6,5,517.6,14.0,0,
2,11/12/09,12:44:10,1.2,169,63,4.2,-0.4,9,517.7,14.3,0,
2,11/12/09,12:59:10,0.6,122,87,4.9,0.6,9,517.8,14.5,0,
2,11/12/09,13:14:10,1.2,145,66,3.8,0.4,9,517.8,14.4,0,
2,11/12/09,13:29:10,1.4,116,69,5.5,0.4,9,517.9,14.5,0,
2,11/12/09,13:44:10,1.8,125,43,5.1,1.5,7,518.1,14.5,0,
2,11/12/09,13:59:10,2.1,115,44,6.1,1.7,6,518.1,14.5,0,
2,11/12/09,14:14:10,2.0,126,39,5.1,2.6,6,518.1,14.5,0,
2,11/12/09,14:29:10,3.1,140,44,9.1,3.2,6,518.0,14.4,0,
2,11/12/09,14:44:10,1.9,113,70,10.7,2.5,7,518.1,14.5,0,
2,11/12/09,14:59:10,1.2,274,68,10.5,2.0,11,518.1,14.5,0,
2,11/12/09,15:14:10,2.1,213,56,8.0,1.6,14,518.1,14.6,0,
2,11/12/09,15:29:10,2.6,212,56,10.4,1.5,15,518.1,14.5,0,
2,11/12/09,15:44:10,1.2,283,80,7.8,2.1,13,518.2,14.5,0,
2,11/12/09,15:59:10,1.5,254,78,9.3,1.8,15,518.1,14.5,0,
2,11/12/09,16:14:10,1.8,238,62,9.7,1.4,16,518.1,14.5,0,
2,11/12/09,16:29:10,1.4,265,83,9.3,1.8,16,518.1,14.5,0,
2,11/12/09,16:44:10,1.6,263,70,9.0,1.4,15,518.1,14.5,0,
2,11/12/09,16:59:10,3.0,286,51,8.9,1.2,15,518.1,14.6,0,
2,11/12/09,17:14:10,2.7,288,63,12.6,1.1,15,518.0,14.5,0,
2,11/12/09,17:29:10,2.5,284,71,11.5,0.8,16,518.1,14.6,0,
2,11/12/09,17:44:10,3.2,292,68,11.5,1.3,15,518.1,14.5,0,
2,11/12/09,17:59:10,2.7,287,57,10.9,1.1,14,518.1,14.6,0,
2,11/12/09,18:14:10,2.3,290,69,10.9,1.6,14,518.1,14.5,0,
2,11/12/09,18:29:10,2.3,264,70,10.2,1.2,13,518.1,14.5,0,
2,11/12/09,18:44:10,2.9,295,57,11.8,1.2,13,518.0,14.5,0,
2,11/12/09,18:59:10,2.1,269,68,10.9,1.0,14,517.9,14.5,0,
2,11/12/09,19:14:10,3.1,295,60,10.6,1.2,14,517.9,14.5,0,
2,11/12/09,19:29:10,3.1,294,62,11.6,1.0,14,517.8,14.6,0,
2,11/12/09,19:44:10,2.9,254,68,12.9,0.6,14,517.8,14.1,0,
2,11/12/09,19:59:10,2.2,279,65,12.2,0.4,14,517.8,14.5,0,
2,11/12/09,20:14:10,2.9,280,59,13.2,0.4,13,517.7,14.5,0,
2,11/12/09,20:29:10,2.7,273,60,11.6,0.5,11,517.6,13.6,0,
2,11/12/09,20:44:10,2.8,295,71,11.8,0.0,11,517.6,14.4,0,
2,11/12/09,20:59:10,2.8,294,71,12.4,-0.3,10,517.6,13.6,0,
2,11/12/09,21:14:10,3.0,280,66,12.6,-0.8,12,517.6,14.3,0,
2,11/12/09,21:29:10,1.9,285,81,14.1,-0.9,14,517.5,13.7,0,
2,11/12/09,21:44:10,3.4,286,64,14.9,-1.2,19,517.5,13.4,0,
2,11/12/09,21:59:10,2.4,278,74,14.2,-1.5,21,517.5,13.2,0,
2,11/12/09,22:14:10,3.0,281,70,14.5,-2.3,23,517.5,12.9,0,
2,11/12/09,22:29:10,3.4,281,63,14.0,-3.0,25,517.5,12.9,0,
2,11/12/09,22:44:10,4.3,275,53,18.2,-3.8,36,517.5,12.8,0,
2,11/12/09,22:59:10,5.4,275,43,16.1,-4.6,42,517.4,12.8,0,
2,11/12/09,23:14:10,7.6,274,28,14.7,-5.4,48,517.4,12.8,0,
2,11/12/09,23:29:10,8.3,271,23,15.6,-6.1,53,517.4,12.8,0,
2,11/12/09,23:44:10,9.3,282,13,16.2,-6.7,58,517.7,12.8,0,
2,11/12/09,23:59:10,9.3,283,8,12.3,-7.1,62,517.8,12.8,0,
2,11/12/10,00:14:10,6.9,282,9,9.3,-6.9,52,518.0,12.8,0,
# closing this file, next is: WS111210.ser
# this file opened 2011 12 10 (y m d) 00:17:42
2,11/12/10,00:29:10,6.0,284,22,10.4,-3.8,11,518.1,12.7,0,
2,11/12/10,00:44:10,5.3,284,22,9.6,-3.7,11,518.3,12.8,0,
2,11/12/10,00:59:10,5.7,282,22,10.4,-3.8,10,518.4,12.7,0,
2,11/12/10,01:14:10,4.4,278,28,8.7,-4.0,11,518.4,12.7,0,
2,11/12/10,01:29:10,5.7,284,21,11.0,-4.0,9,518.4,12.7,0,
2,11/12/10,01:44:10,5.6,278,21,9.8,-3.7,4,518.5,12.7,0,
2,11/12/10,01:59:10,3.9,277,28,8.4,-3.9,5,518.7,12.7,0,
2,11/12/10,02:14:10,4.8,274,26,8.6,-3.7,3,518.6,12.7,0,
2,11/12/10,02:29:10,4.4,273,30,9.6,-3.7,2,518.6,12.7,0,
2,11/12/10,02:44:10,3.2,279,40,8.2,-3.9,2,518.6,12.7,0,
2,11/12/10,02:59:10,1.5,268,67,7.3,-4.0,3,518.6,12.7,0,
2,11/12/10,03:14:10,1.6,225,57,6.5,-4.1,3,518.6,12.7,0,
2,11/12/10,03:29:10,2.0,233,55,8.1,-4.2,3,518.6,12.6,0,
2,11/12/10,03:44:10,4.0,211,37,10.9,-3.9,2,518.4,12.6,0,
2,11/12/10,03:59:10,2.6,221,54,9.0,-3.8,2,518.4,12.6,0,
2,11/12/10,04:14:10,3.5,207,40,9.5,-3.9,2,518.3,12.7,0,
2,11/12/10,04:29:10,4.8,210,30,10.2,-3.9,2,518.2,12.6,0,
2,11/12/10,04:44:10,3.4,221,44,10.6,-4.2,2,518.1,12.6,0,
2,11/12/10,04:59:10,2.5,242,52,9.6,-4.3,2,517.9,12.6,0,
2,11/12/10,05:14:10,2.8,232,53,8.6,-4.4,2,517.8,12.6,0,
2,11/12/10,05:29:10,3.4,233,45,9.7,-4.5,2,517.8,12.6,0,
2,11/12/10,05:44:10,3.5,222,40,8.5,-4.5,2,517.7,12.6,0,
2,11/12/10,05:59:10,4.1,214,34,9.7,-4.4,2,517.6,12.6,0,
2,11/12/10,06:14:10,6.0,222,20,10.9,-4.5,2,517.5,12.6,0,
2,11/12/10,06:29:10,6.9,229,14,10.6,-4.6,2,517.3,12.6,0,
2,11/12/10,06:44:10,7.1,232,14,11.0,-4.7,2,517.3,12.7,0,
2,11/12/10,06:59:10,6.1,231,19,10.5,-4.7,2,517.2,12.6,0,
2,11/12/10,07:14:10,3.4,234,46,9.4,-4.7,2,517.2,12.6,0,
2,11/12/10,07:29:10,2.2,229,57,8.0,-4.8,2,517.1,12.5,0,
2,11/12/10,07:44:10,4.1,216,35,10.1,-4.8,2,517.1,12.6,0,
2,11/12/10,07:59:10,3.9,217,38,10.6,-4.8,2,517.2,12.5,0,
2,11/12/10,08:14:10,4.3,215,32,9.5,-4.7,2,517.2,12.6,0,
2,11/12/10,08:29:10,4.1,217,35,10.7,-4.6,2,517.2,12.6,0,
2,11/12/10,08:44:10,3.9,214,34,9.8,-4.5,2,517.2,12.5,0,
2,11/12/10,08:59:10,3.6,215,32,9.6,-4.4,2,517.2,12.5,0,
2,11/12/10,09:14:10,3.9,216,34,9.3,-4.2,2,517.2,12.5,0,
2,11/12/10,09:29:10,3.1,215,39,8.9,-4.2,2,517.3,12.5,0,
2,11/12/10,09:44:10,3.8,220,34,10.0,-4.1,2,517.2,12.5,0,
2,11/12/10,09:59:10,4.7,220,30,10.6,-3.5,2,517.3,12.4,0,
2,11/12/10,10:14:10,6.2,223,18,9.6,-3.3,2,517.5,12.5,0,
2,11/12/10,10:29:10,6.9,230,13,9.0,-3.3,2,517.6,12.5,0,
2,11/12/10,10:44:10,6.0,228,17,9.2,-2.9,2,517.7,12.5,0,
2,11/12/10,10:59:10,5.2,220,21,8.0,-2.8,2,517.8,12.6,0,
2,11/12/10,11:14:10,5.2,201,15,8.1,-2.4,2,517.9,13.0,0,
2,11/12/10,11:29:10,4.6,201,16,8.1,-1.8,2,518.1,13.4,0,
2,11/12/10,11:44:10,3.5,190,21,6.9,-1.1,2,518.1,13.6,0,
2,11/12/10,11:59:10,2.5,190,35,7.1,-0.3,2,518.2,13.7,0,
2,11/12/10,12:14:10,2.9,180,29,6.9,-0.1,2,518.3,13.8,0,
2,11/12/10,12:29:10,3.3,177,28,7.3,0.3,3,518.4,14.0,0,
2,11/12/10,12:44:10,2.1,178,65,8.0,0.5,2,518.4,14.2,0,
2,11/12/10,12:59:10,2.6,178,45,8.3,0.8,2,518.4,14.5,0,
2,11/12/10,13:14:10,3.2,188,44,9.4,1.3,3,518.5,14.4,0,
2,11/12/10,13:29:10,2.0,185,66,8.4,1.8,3,518.7,14.4,0,
2,11/12/10,13:44:10,2.5,192,48,9.0,1.9,3,518.7,14.5,0,
2,11/12/10,13:59:10,2.8,197,57,10.1,1.8,3,518.8,14.5,0,
2,11/12/10,14:14:10,2.9,185,52,9.7,2.5,4,518.9,14.4,0,
2,11/12/10,14:29:10,0.7,156,82,5.6,3.6,4,518.9,14.4,0,
2,11/12/10,14:44:10,2.5,196,55,8.1,3.3,4,518.9,14.5,0,
2,11/12/10,14:59:10,2.1,203,62,9.6,3.3,4,518.9,14.5,0,
2,11/12/10,15:14:10,2.0,196,55,10.5,4.0,5,518.9,14.5,0,
2,11/12/10,15:29:10,1.9,237,62,8.8,3.9,5,518.9,14.5,0,
2,11/12/10,15:44:10,2.1,207,57,7.6,4.2,6,519.0,14.4,0,
2,11/12/10,15:59:10,3.7,192,42,11.5,4.0,7,518.9,14.5,0,
2,11/12/10,16:14:10,3.2,221,58,12.6,3.3,9,518.9,14.5,0,
2,11/12/10,16:29:10,3.4,220,58,10.6,3.0,10,518.8,14.4,0,
2,11/12/10,16:44:10,2.7,223,58,10.4,3.4,10,518.8,14.4,0,
2,11/12/10,16:59:10,3.9,219,42,12.7,2.8,12,518.7,14.4,0,
2,11/12/10,17:14:10,3.3,243,51,10.3,2.8,13,518.8,14.4,0,
2,11/12/10,17:29:10,3.9,246,42,11.9,2.2,15,518.7,14.4,0,
2,11/12/10,17:44:10,3.5,256,49,11.3,2.5,14,518.7,14.5,0,
2,11/12/10,17:59:10,4.2,275,48,11.7,2.1,15,518.7,14.5,0,
2,11/12/10,18:14:10,4.0,279,47,12.4,2.2,14,518.6,14.5,0,
2,11/12/10,18:29:10,3.7,271,52,13.0,2.0,15,518.5,14.5,0,
2,11/12/10,18:44:10,4.6,270,45,12.0,1.9,13,518.5,14.5,0,
2,11/12/10,18:59:10,5.6,274,36,13.9,1.5,13,518.4,14.5,0,
2,11/12/10,19:14:10,6.3,280,33,15.1,1.0,12,518.3,14.4,0,
2,11/12/10,19:29:10,6.2,275,29,14.6,0.7,14,518.3,14.5,0,
2,11/12/10,19:44:10,7.4,277,26,14.7,0.4,14,518.3,14.5,0,
2,11/12/10,19:59:10,8.7,286,21,15.6,0.0,14,518.1,14.4,0,
2,11/12/10,20:14:10,8.6,280,20,14.9,-0.5,14,518.1,14.4,0,
2,11/12/10,20:29:10,8.7,282,20,14.3,-0.5,14,518.1,13.7,0,
2,11/12/10,20:44:10,8.5,281,20,13.7,-0.9,13,518.0,13.6,0,
