2,14/03/07,13:59:10,1.2,46,57,4.5,3.5,5,521.3,12.9,0,
2,14/03/07,14:14:10,1.7,68,39,4.4,4.3,5,521.3,12.9,0,
2,14/03/07,14:29:10,1.2,113,51,3.8,4.1,5,521.3,12.9,0,
2,14/03/07,14:44:10,1.2,95,59,3.8,5.0,5,521.3,13.0,0,
2,14/03/07,14:59:10,1.5,108,55,4.5,5.2,5,521.6,13.1,0,
2,14/03/07,15:14:10,1.3,131,73,4.9,4.9,5,521.6,13.2,0,
2,14/03/07,15:29:10,1.0,78,63,5.0,6.2,5,521.6,13.3,0,
2,14/03/07,15:44:10,0.6,65,89,7.7,7.0,9,521.5,13.3,0,
2,14/03/07,15:59:10,0.3,359,94,7.8,6.3,13,521.3,13.3,0,
2,14/03/07,16:14:10,1.8,217,73,9.2,5.2,15,521.3,13.2,0,
2,14/03/07,16:29:10,1.4,262,73,9.5,5.0,21,521.3,13.2,0,
2,14/03/07,16:44:10,2.7,252,58,7.7,4.0,26,521.3,13.2,0,
2,14/03/07,16:59:10,2.9,263,56,10.2,4.3,25,521.2,13.2,0,
2,14/03/07,17:14:10,2.0,236,65,10.0,4.1,26,521.2,13.3,0,
2,14/03/07,17:29:10,2.0,256,69,8.8,4.7,26,521.0,13.3,0,
2,14/03/07,17:44:10,2.7,253,63,10.0,3.5,29,521.0,13.4,0,
2,14/03/07,17:59:10,3.7,263,56,12.2,2.8,30,520.9,13.4,0,
2,14/03/07,18:14:10,4.3,261,51,11.4,2.8,28,520.9,13.4,0,
2,14/03/07,18:29:10,4.0,261,55,12.6,2.8,30,520.8,13.4,0,
2,14/03/07,18:44:10,4.0,249,52,11.1,2.7,27,520.8,13.3,0,
2,14/03/07,18:59:10,4.5,260,50,11.9,2.3,27,520.8,13.3,0,
2,14/03/07,19:14:10,4.8,257,50,11.3,2.0,29,520.7,13.3,0,
2,14/03/07,19:29:10,5.8,270,43,13.8,2.0,28,520.6,13.2,0,
2,14/03/07,19:44:10,5.1,264,49,14.1,1.5,27,520.6,13.1,0,
2,14/03/07,19:59:10,5.3,256,48,14.2,1.3,26,520.5,13.1,0,
2,14/03/07,20:14:10,4.9,249,53,14.0,1.1,26,520.5,13.0,0,
2,14/03/07,20:29:10,4.6,240,51,12.1,1.0,24,520.5,12.9,0,
2,14/03/07,20:44:10,5.6,242,46,13.7,0.8,23,520.5,12.8,0,
2,14/03/07,20:59:10,5.6,246,44,13.0,0.5,21,520.5,12.7,0,
2,14/03/07,21:14:10,5.1,248,48,11.4,0.3,19,520.5,12.6,0,
2,14/03/07,21:29:10,5.6,243,42,12.1,-0.1,16,520.5,12.6,0,
2,14/03/07,21:44:10,6.1,254,36,11.0,-0.2,16,520.5,12.5,0,
2,14/03/07,21:59:10,5.9,242,41,11.3,-0.6,19,520.5,12.5,0,
2,14/03/07,22:14:10,5.9,247,40,11.5,-1.3,26,520.5,12.5,0,
2,14/03/07,22:29:10,5.8,248,41,11.8,-2.0,32,520.5,12.4,0,
2,14/03/07,22:44:10,6.6,255,23,10.0,-2.3,32,520.5,12.4,0,
2,14/03/07,22:59:10,6.1,246,33,11.5,-2.7,33,520.6,12.4,0,
2,14/03/07,23:14:10,6.9,254,17,9.7,-3.1,37,520.6,12.3,0,
2,14/03/07,23:29:10,6.0,253,16,8.0,-3.5,36,520.7,12.3,0,
2,14/03/07,23:44:10,6.5,260,12,8.6,-3.7,37,520.8,12.3,0,
2,14/03/07,23:59:10,5.7,257,11,7.9,-3.7,35,520.8,12.3,0,
2,14/03/08,00:14:10,4.6,236,30,7.2,-2.9,18,520.8,12.4,0,
2,14/03/08,00:29:10,4.1,190,20,7.3,-0.3,7,521.0,12.3,0,
# closing this file, next is: WS140308.ser
# this file opened 2014 03 08 (y m d) 00:27:43
2,14/03/08,00:44:10,3.7,194,14,5.4,-0.1,6,521.1,12.4,0,
2,14/03/08,00:59:10,3.9,192,14,5.1,0.0,7,521.1,12.3,0,
2,14/03/08,01:14:10,4.6,209,19,6.1,0.1,7,521.3,12.3,0,
2,14/03/08,01:29:10,2.8,239,33,5.7,-0.2,3,521.4,12.3,0,
2,14/03/08,01:44:10,3.7,232,27,6.5,-0.1,2,521.4,12.3,0,
2,14/03/08,01:59:10,5.3,228,17,7.0,-0.2,2,521.4,12.3,0,
2,14/03/08,02:14:10,6.0,224,19,7.3,-0.4,2,521.3,12.3,0,
2,14/03/08,02:29:10,5.7,225,19,7.3,-0.6,2,521.3,12.2,0,
2,14/03/08,02:44:10,5.3,234,14,6.6,-0.7,2,521.3,12.2,0,
2,14/03/08,02:59:10,5.5,237,11,6.4,-0.7,2,521.3,12.3,0,
2,14/03/08,03:14:10,5.8,236,14,7.4,-0.6,2,521.3,12.3,0,
2,14/03/08,03:29:10,6.2,238,11,7.4,-0.7,2,521.2,12.2,0,
2,14/03/08,03:44:10,5.7,240,16,7.1,-0.9,2,521.1,12.2,0,
2,14/03/08,03:59:10,5.2,240,22,7.3,-1.0,2,521.0,12.2,0,
2,14/03/08,04:14:10,5.2,245,17,6.9,-1.2,2,521.0,12.2,0,
2,14/03/08,04:29:10,6.2,235,12,7.6,-1.2,2,521.0,12.1,0,
2,14/03/08,04:44:10,6.3,227,16,8.1,-1.2,2,520.9,12.2,0,
2,14/03/08,04:59:10,6.0,218,25,8.0,-1.1,2,520.8,12.2,0,
2,14/03/08,05:14:10,6.1,219,23,7.7,-1.0,1,520.8,12.1,0,
2,14/03/08,05:29:10,5.8,214,25,7.6,-0.9,1,520.7,12.1,0,
2,14/03/08,05:44:10,5.6,213,24,7.2,-1.0,2,520.7,12.1,0,
2,14/03/08,05:59:10,5.4,214,22,6.9,-1.0,2,520.5,12.1,0,
2,14/03/08,06:14:10,4.8,207,21,6.4,-1.6,8,520.5,12.1,0,
2,14/03/08,06:29:10,4.0,216,14,4.8,-1.8,10,520.5,12.2,0,
2,14/03/08,06:44:10,3.4,222,9,4.4,-2.0,13,520.3,12.1,0,
2,14/03/08,06:59:10,2.4,238,18,3.1,-1.5,9,520.2,12.1,0,
2,14/03/08,07:14:10,2.0,225,21,2.7,-1.7,10,520.2,12.1,0,
2,14/03/08,07:29:10,0.9,207,32,1.8,-2.1,12,520.0,12.1,0,
2,14/03/08,07:44:10,0.4,18,34,1.7,-3.2,16,519.9,12.1,0,
2,14/03/08,07:59:10,1.2,3,25,2.3,-3.7,11,519.9,12.0,0,
2,14/03/08,08:14:10,2.1,20,10,2.6,-3.5,10,519.9,12.1,0,
2,14/03/08,08:29:10,2.9,24,11,4.7,-3.8,9,519.9,12.0,0,
2,14/03/08,08:44:10,3.4,25,9,4.5,-3.7,11,519.7,12.1,0,
2,14/03/08,08:59:10,3.4,26,6,4.5,-3.7,11,519.7,12.0,0,
2,14/03/08,09:14:10,3.7,25,7,4.7,-3.8,14,519.7,12.0,0,
2,14/03/08,09:29:10,3.9,23,7,5.3,-3.9,18,519.7,12.1,0,
2,14/03/08,09:44:10,4.1,24,8,5.2,-3.8,23,519.7,12.0,0,
2,14/03/08,09:59:10,4.2,31,6,5.1,-4.0,31,519.7,12.0,0,
2,14/03/08,10:14:10,3.9,31,7,4.7,-4.3,39,519.9,12.0,0,
2,14/03/08,10:29:10,4.0,36,9,5.6,-4.4,47,519.9,12.0,0,
2,14/03/08,10:44:10,4.8,34,8,6.1,-4.1,45,519.9,12.0,0,
2,14/03/08,10:59:10,4.1,26,8,5.3,-3.5,37,519.9,12.0,0,
2,14/03/08,11:14:10,3.5,28,11,5.0,-2.8,31,520.0,12.0,0,
2,14/03/08,11:29:10,3.7,29,9,5.1,-2.6,48,520.2,12.1,0,
2,14/03/08,11:44:10,3.3,35,10,4.5,-2.0,48,520.2,12.1,0,
2,14/03/08,11:59:10,3.7,38,12,5.6,-1.7,46,520.4,12.3,0,
2,14/03/08,12:14:10,4.3,36,12,6.8,-1.8,60,520.5,12.4,0,
2,14/03/08,12:29:10,4.6,37,11,6.7,-1.5,62,520.5,12.5,0,
2,14/03/08,12:44:10,4.8,33,11,6.8,-1.3,63,520.5,12.6,0,
2,14/03/08,12:59:10,4.9,32,16,8.4,-1.4,68,520.6,12.6,0,
2,14/03/08,13:14:10,4.5,39,18,8.1,-1.0,68,520.8,12.7,0,
2,14/03/08,13:29:10,5.0,35,14,8.5,-0.5,65,520.8,12.7,0,
2,14/03/08,13:44:10,4.0,40,25,9.2,0.0,62,520.8,12.8,0,
2,14/03/08,13:59:10,4.1,51,22,8.4,0.5,57,520.8,12.9,0,
2,14/03/08,14:14:10,3.7,43,21,6.4,1.1,52,520.8,12.9,0,
2,14/03/08,14:29:10,3.1,42,27,6.1,1.9,45,521.0,13.0,0,
2,14/03/08,14:44:10,2.6,40,50,7.4,2.9,43,521.0,13.0,0,
2,14/03/08,14:59:10,3.2,5,37,7.3,3.0,39,521.0,13.1,0,
2,14/03/08,15:14:10,2.8,164,61,13.6,3.4,37,520.9,13.3,0,
2,14/03/08,15:29:10,1.7,89,45,5.0,4.7,34,521.1,13.3,0,
2,14/03/08,15:44:10,1.6,117,64,7.1,4.5,33,520.9,13.3,0,
2,14/03/08,15:59:10,1.0,101,81,8.0,5.2,31,520.8,13.2,0,
2,14/03/08,16:14:10,1.5,278,73,7.3,4.6,32,520.8,13.3,0,
2,14/03/08,16:29:10,2.7,294,47,7.1,3.7,32,520.8,13.2,0,
2,14/03/08,16:44:10,3.5,288,51,10.3,3.7,29,520.7,13.2,0,
2,14/03/08,16:59:10,4.6,287,39,8.8,3.1,29,520.6,13.3,0,
2,14/03/08,17:14:10,5.8,295,30,11.0,2.3,31,520.5,13.3,0,
2,14/03/08,17:29:10,5.4,279,36,10.5,2.3,31,520.4,13.3,0,
2,14/03/08,17:44:10,6.1,288,31,11.5,2.1,32,520.4,13.3,0,
2,14/03/08,17:59:10,5.9,289,30,11.4,1.7,36,520.2,13.4,0,
2,14/03/08,18:14:10,6.5,291,28,11.5,1.7,39,520.2,13.4,0,
2,14/03/08,18:29:10,6.8,291,31,12.1,1.6,36,520.1,13.5,0,
2,14/03/08,18:44:10,7.2,288,29,13.0,1.0,39,520.0,13.3,0,
2,14/03/08,18:59:10,7.4,290,29,12.6,0.8,43,519.9,13.3,0,
2,14/03/08,19:14:10,7.8,285,33,14.3,0.4,45,519.7,13.3,0,
2,14/03/08,19:29:10,8.3,290,28,16.5,0.1,46,519.5,13.3,0,
2,14/03/08,19:44:10,9.8,289,26,16.3,-0.1,47,519.3,13.2,0,
2,14/03/08,19:59:10,10.2,286,29,18.8,-0.5,48,519.2,13.1,0,
2,14/03/08,20:14:10,10.8,287,29,17.3,-0.8,49,519.1,13.0,0,
2,14/03/08,20:29:10,10.0,284,35,19.7,-0.6,49,519.0,12.8,0,
2,14/03/08,20:44:10,10.5,285,33,18.9,-1.1,50,519.0,12.7,0,
2,14/03/08,20:59:10,10.3,279,38,19.0,-1.3,50,518.9,12.7,0,
2,14/03/08,21:14:10,11.0,286,30,19.0,-1.5,52,518.8,12.6,0,
2,14/03/08,21:29:10,10.5,282,36,17.9,-1.7,52,518.7,12.5,0,
2,14/03/08,21:44:10,11.7,286,28,18.3,-1.9,53,518.7,12.4,0,
2,14/03/08,21:59:10,11.3,285,31,19.4,-2.2,55,518.8,12.4,0,
2,14/03/08,22:14:10,10.3,281,37,19.0,-2.7,57,518.8,12.5,0,
2,14/03/08,22:29:10,10.2,285,34,18.0,-3.1,57,518.8,12.4,0,
2,14/03/08,22:44:10,9.4,279,40,18.5,-3.5,58,518.9,12.4,0,
2,14/03/08,22:59:10,8.5,279,39,16.7,-3.7,58,519.0,12.4,0,
2,14/03/08,23:14:10,8.8,277,40,16.2,-4.1,61,519.0,12.4,0,
2,14/03/08,23:29:10,3.4,242,63,12.2,-4.7,56,519.3,12.3,0,
2,14/03/08,23:44:10,3.9,243,58,13.6,-5.4,56,519.4,12.3,0,
2,14/03/08,23:59:10,2.2,225,73,10.1,-5.8,57,519.4,12.3,0,
2,14/03/09,00:14:10,1.5,201,77,8.3,-6.0,59,519.5,12.4,0,
2,14/03/09,00:29:10,2.5,241,69,10.8,-5.7,62,519.5,12.3,0,
# closing this file, next is: WS140309.ser
# this file opened 2014 03 09 (y m d) 00:27:41
2,14/03/09,00:44:10,3.1,265,60,10.9,-5.2,59,519.6,12.3,0,
2,14/03/09,00:59:10,4.8,275,50,11.7,-5.0,57,519.7,12.3,0,
2,14/03/09,01:14:10,3.0,274,63,10.8,-4.3,47,519.9,12.3,0,
2,14/03/09,01:29:10,5.0,278,52,13.2,-4.2,57,519.9,12.3,0,
2,14/03/09,01:44:10,7.2,273,47,13.4,-4.1,58,519.9,12.3,0,
2,14/03/09,01:59:10,8.0,264,42,13.6,-4.1,57,519.9,12.3,0,
2,14/03/09,02:14:10,7.9,271,41,12.6,-4.4,59,519.9,12.2,0,
2,14/03/09,02:29:10,8.3,272,37,12.7,-4.6,58,519.8,12.3,0,
2,14/03/09,02:44:10,8.3,271,38,13.6,-4.5,55,519.7,12.3,0,
2,14/03/09,02:59:10,8.2,271,38,12.7,-4.8,59,519.6,12.2,0,
2,14/03/09,03:14:10,8.6,272,37,12.5,-5.0,60,519.6,12.2,0,
2,14/03/09,03:29:10,8.3,274,32,12.8,-5.1,56,519.6,12.2,0,
2,14/03/09,03:44:10,5.8,273,47,12.7,-5.0,51,519.6,12.2,0,
2,14/03/09,03:59:10,2.1,258,71,12.0,-5.0,47,519.7,12.2,0,
2,14/03/09,04:14:10,1.7,252,75,10.6,-5.3,52,519.6,12.2,0,
2,14/03/09,04:29:10,0.4,225,79,7.9,-5.2,48,519.6,12.2,0,
2,14/03/09,04:44:11,0.4,218,78,12.9,-4.6,28,519.5,12.2,0,
2,14/03/09,04:59:10,0.4,189,87,12.2,-4.3,20,519.4,12.2,0,
2,14/03/09,05:14:10,0.2,174,81,11.0,-3.9,12,519.4,12.2,0,
2,14/03/09,05:29:10,4.2,185,60,15.2,-3.0,5,519.2,12.1,0,
2,14/03/09,05:44:10,6.3,200,49,12.7,-2.8,3,519.1,12.2,0,
2,14/03/09,05:59:10,6.5,197,47,13.2,-3.2,3,519.1,12.1,0,
2,14/03/09,06:14:10,6.7,202,46,13.2,-3.5,5,519.0,12.1,0,
2,14/03/09,06:29:10,7.7,206,38,13.8,-3.7,5,518.9,12.1,0,
2,14/03/09,06:44:10,7.7,205,37,13.3,-3.6,4,518.8,12.1,0,
2,14/03/09,06:59:10,6.8,209,40,12.6,-3.8,4,518.8,12.1,0,
2,14/03/09,07:14:10,7.0,220,34,10.6,-4.2,5,518.8,12.1,0,
2,14/03/09,07:29:10,6.4,218,34,10.3,-4.5,6,518.8,12.1,0,
2,14/03/09,07:44:10,6.5,215,34,9.9,-4.6,8,518.7,12.1,0,
2,14/03/09,07:59:10,6.5,220,29,9.5,-4.6,6,518.8,12.1,0,
2,14/03/09,08:14:10,6.2,215,32,9.5,-4.5,7,518.8,12.0,0,
2,14/03/09,08:29:10,5.6,215,32,9.1,-4.5,7,518.8,12.1,0,
2,14/03/09,08:44:10,5.6,215,34,9.0,-4.3,7,518.8,12.0,0,
2,14/03/09,08:59:10,5.8,216,34,9.1,-4.4,5,518.8,12.1,0,
2,14/03/09,09:14:10,5.5,213,33,8.8,-4.7,7,518.8,12.0,0,
2,14/03/09,09:29:10,5.4,207,38,9.7,-4.3,5,518.8,12.0,0,
2,14/03/09,09:44:10,5.8,207,34,10.3,-3.9,5,518.9,12.0,0,
2,14/03/09,09:59:10,5.5,204,34,9.9,-3.8,6,518.9,12.0,0,
2,14/03/09,10:14:10,6.0,209,31,9.6,-3.6,5,519.0,12.0,0,
2,14/03/09,10:29:10,5.8,209,31,9.9,-3.5,4,519.1,12.0,0,
2,14/03/09,10:44:10,5.7,209,31,9.8,-3.3,4,519.1,12.1,0,
2,14/03/09,10:59:10,5.9,210,29,9.1,-3.0,4,519.2,12.0,0,
2,14/03/09,11:14:10,5.0,203,32,8.2,-2.8,4,519.2,12.1,0,
2,14/03/09,11:29:10,5.1,198,30,9.2,-2.5,3,519.4,12.1,0,
2,14/03/09,11:44:10,4.5,204,30,7.6,-2.1,2,519.5,12.1,0,
2,14/03/09,11:59:10,3.8,208,33,7.2,-1.5,2,519.7,12.2,0,
2,14/03/09,12:14:10,3.8,212,38,7.5,-1.3,2,519.8,12.4,0,
2,14/03/09,12:29:10,2.2,185,51,6.9,-0.7,2,519.8,12.5,0,
2,14/03/09,12:44:10,1.0,117,88,6.3,0.1,2,519.9,12.6,0,
2,14/03/09,12:59:10,0.9,181,79,7.1,1.1,2,520.0,12.6,0,
2,14/03/09,13:14:10,0.3,6,79,5.2,2.0,2,520.2,12.8,0,
2,14/03/09,13:29:10,0.5,316,100,4.8,2.0,2,520.3,12.7,0,
2,14/03/09,13:44:10,0.4,107,85,4.3,1.3,2,520.3,12.9,0,
2,14/03/09,13:59:10,1.0,180,78,6.3,1.5,4,520.3,12.9,0,
2,14/03/09,14:14:10,0.4,341,78,3.1,2.0,3,520.6,12.9,0,
2,14/03/09,14:29:10,0.3,329,92,5.1,3.1,7,520.6,13.0,0,
2,14/03/09,14:44:10,0.7,282,86,4.7,2.4,8,520.6,13.1,0,
2,14/03/09,14:59:10,0.3,51,97,6.6,2.5,8,520.5,13.1,0,
2,14/03/09,15:14:10,0.7,175,97,7.3,3.0,10,520.5,13.2,0,
2,14/03/09,15:29:10,1.0,91,84,9.1,3.5,12,520.5,13.4,0,
2,14/03/09,15:44:10,0.1,135,103,8.3,3.6,14,520.3,13.3,0,
2,14/03/09,15:59:10,0.1,20,94,7.0,3.7,14,520.3,13.3,0,
2,14/03/09,16:14:10,0.6,86,91,8.1,3.2,13,520.3,13.3,0,
2,14/03/09,16:29:10,0.3,356,98,9.6,2.7,15,520.2,13.3,0,
2,14/03/09,16:44:10,0.7,219,97,9.1,2.2,16,520.1,13.2,0,
2,14/03/09,16:59:10,0.6,177,99,11.7,2.4,14,520.1,13.3,0,
2,14/03/09,17:14:10,0.4,318,100,7.3,2.7,13,520.0,13.3,0,
2,14/03/09,17:29:10,0.2,31,98,8.9,2.5,12,520.0,13.3,0,
2,14/03/09,17:44:10,0.5,331,92,10.8,3.0,11,520.0,13.4,0,
2,14/03/09,17:59:10,0.4,356,91,9.9,2.9,12,519.9,13.5,0,
2,14/03/09,18:14:10,0.1,314,94,8.8,2.7,12,519.8,13.4,0,
2,14/03/09,18:29:10,0.0,31,85,8.6,3.0,12,519.7,13.4,0,
2,14/03/09,18:44:10,0.3,337,92,9.9,2.6,12,519.6,13.5,0,
2,14/03/09,18:59:10,0.2,266,93,9.4,1.3,15,519.5,13.4,0,
2,14/03/09,19:14:10,0.3,37,91,9.8,1.7,13,519.4,13.3,0,
2,14/03/09,19:29:10,0.1,309,91,8.5,1.6,12,519.4,13.3,0,
2,14/03/09,19:44:10,0.8,305,95,12.4,1.0,14,519.3,13.2,0,
2,14/03/09,19:59:10,0.0,293,97,5.8,0.6,17,519.3,13.1,0,
2,14/03/09,20:14:10,0.1,290,89,6.3,0.7,16,519.2,13.0,0,
2,14/03/09,20:29:10,0.1,308,87,11.7,0.4,16,519.2,13.0,0,
2,14/03/09,20:44:11,0.0,0,73,0.0,0.6,15,519.2,12.9,0,
2,14/03/09,20:59:10,0.0,0,92,0.0,-0.1,14,519.2,12.7,0,
2,14/03/09,21:14:10,0.0,0,72,0.0,-0.1,14,519.1,12.6,0,
2,14/03/09,21:29:10,0.0,0,78,0.0,-0.4,18,519.0,12.5,0,
2,14/03/09,21:44:10,0.0,8,78,8.6,-1.0,20,519.0,12.5,0,
2,14/03/09,21:59:10,0.1,346,91,14.9,-1.6,24,518.9,12.5,0,
2,14/03/09,22:14:10,0.0,324,89,7.1,-2.5,29,518.9,12.4,0,
2,14/03/09,22:29:10,0.0,351,84,2.0,-3.2,33,519.0,12.4,0,
2,14/03/09,22:44:10,0.1,274,91,9.8,-3.8,33,519.0,12.4,0,
2,14/03/09,22:59:10,0.0,236,97,5.6,-4.1,33,519.0,12.4,0,
2,14/03/09,23:14:10,0.1,195,96,9.4,-4.5,32,519.1,12.4,0,
2,14/03/09,23:29:10,0.1,278,81,12.8,-4.8,32,519.0,12.4,0,
2,14/03/09,23:44:10,0.0,250,75,5.5,-5.4,39,519.1,12.3,0,
2,14/03/09,23:59:10,0.0,240,69,4.3,-5.9,44,519.1,12.4,0,
2,14/03/10,00:14:11,0.0,0,67,0.0,-6.0,41,519.2,12.3,0,
2,14/03/10,00:29:10,0.0,0,69,0.0,-5.8,36,519.3,12.4,0,
# closing this file, next is: WS140310.ser
# this file opened 2014 03 10 (y m d) 00:27:39
2,14/03/10,00:44:10,0.0,0,73,0.0,-5.6,35,519.3,12.4,0,
2,14/03/10,00:59:10,0.0,0,94,0.0,-5.5,34,519.3,12.3,0,
2,14/03/10,01:14:10,0.0,0,98,0.0,-5.0,29,519.5,12.4,0,
2,14/03/10,01:29:11,0.0,0,66,0.0,-4.9,28,519.7,12.3,0,
2,14/03/10,01:44:10,0.0,0,92,0.0,-4.9,29,519.7,12.3,0,
2,14/03/10,01:59:10,0.0,0,75,0.0,-4.5,26,519.7,12.3,0,
2,14/03/10,02:14:10,0.0,0,90,0.0,-4.7,27,519.7,12.2,0,
2,14/03/10,02:29:10,0.0,0,76,0.0,-4.6,26,519.6,12.2,0,
2,14/03/10,02:44:11,0.0,0,79,0.0,-4.7,26,519.6,12.3,0,
2,14/03/10,02:59:10,0.0,0,57,0.0,-4.7,27,519.4,12.3,0,
2,14/03/10,03:14:10,0.0,0,53,0.0,-4.6,27,519.4,12.3,0,
2,14/03/10,03:29:10,0.0,0,59,0.0,-4.8,27,519.2,12.2,0,
2,14/03/10,03:44:10,0.0,0,53,0.0,-5.2,28,519.1,12.3,0,
2,14/03/10,03:59:11,0.0,0,65,0.0,-5.2,27,518.9,12.2,0,
2,14/03/10,04:14:10,0.0,0,58,0.0,-5.3,27,518.9,12.2,0,
2,14/03/10,04:29:10,0.0,0,57,0.0,-5.3,27,518.9,12.2,0,
2,14/03/10,04:44:10,0.0,0,65,0.0,-5.3,28,518.7,12.2,0,
2,14/03/10,04:59:10,0.0,0,60,0.0,-5.3,28,518.6,12.1,0,
2,14/03/10,05:14:10,0.0,0,54,0.0,-5.5,28,518.6,12.1,0,
2,14/03/10,05:29:10,0.0,0,65,0.0,-5.7,29,518.3,12.1,0,
2,14/03/10,05:44:10,0.0,0,63,0.0,-6.0,32,518.3,12.1,0,
2,14/03/10,05:59:10,0.1,285,55,7.9,-6.0,31,518.2,12.1,0,
2,14/03/10,06:14:11,0.0,275,56,3.1,-6.0,32,518.0,12.1,0,
2,14/03/10,06:29:10,0.0,0,39,0.0,-6.3,38,518.0,12.1,0,
2,14/03/10,06:44:10,0.0,0,48,0.0,-6.3,37,518.0,12.1,0,
2,14/03/10,06:59:10,0.3,272,45,10.4,-6.2,32,517.9,12.2,0,
2,14/03/10,07:14:10,0.1,269,53,7.3,-6.3,30,517.9,12.1,0,
2,14/03/10,07:29:10,0.5,271,53,9.7,-6.4,31,517.8,12.1,0,
2,14/03/10,07:44:10,0.3,273,45,9.3,-6.5,35,517.7,12.1,0,
2,14/03/10,07:59:10,0.1,259,59,9.0,-6.8,39,517.7,12.1,0,
2,14/03/10,08:14:10,0.0,0,61,0.0,-7.0,38,517.7,12.0,0,
2,14/03/10,08:29:10,0.0,0,61,0.0,-6.8,32,517.7,12.0,0,
2,14/03/10,08:44:10,0.0,0,56,0.0,-6.5,27,517.8,12.0,0,
2,14/03/10,08:59:10,0.1,271,57,7.8,-6.5,27,517.8,12.0,0,
2,14/03/10,09:14:10,0.1,278,45,8.2,-6.5,27,517.8,12.0,0,
2,14/03/10,09:29:10,0.3,277,39,7.9,-6.5,27,517.7,12.0,0,
2,14/03/10,09:44:10,0.2,275,39,7.4,-6.6,27,517.8,12.1,0,
2,14/03/10,09:59:11,0.0,0,39,0.0,-6.6,26,517.8,12.1,0,
2,14/03/10,10:14:10,0.0,0,51,0.0,-6.6,24,517.8,12.0,0,
2,14/03/10,10:29:10,0.0,270,51,0.8,-6.7,25,517.8,12.0,0,
2,14/03/10,10:44:10,0.2,290,43,8.7,-6.7,26,517.8,12.0,0,
2,14/03/10,10:59:10,0.2,280,46,6.9,-6.4,25,518.0,12.0,0,
2,14/03/10,11:14:10,0.2,282,49,9.4,-6.2,26,518.1,12.1,0,
2,14/03/10,11:29:10,0.0,282,42,5.0,-6.2,26,518.3,12.1,0,
2,14/03/10,11:44:10,0.7,287,42,9.9,-6.0,24,518.3,12.1,0,
2,14/03/10,11:59:10,0.9,283,44,11.0,-5.8,23,518.4,12.3,0,
2,14/03/10,12:14:10,0.0,264,48,10.6,-5.7,22,518.5,12.5,0,
2,14/03/10,12:29:10,0.0,269,47,2.4,-5.7,23,518.6,12.5,0,
2,14/03/10,12:44:10,0.7,288,39,12.3,-5.8,26,518.6,12.6,0,
2,14/03/10,12:59:10,0.6,284,40,9.6,-5.5,27,518.6,12.7,0,
2,14/03/10,13:14:10,0.1,282,47,9.8,-5.2,29,518.7,12.8,0,
2,14/03/10,13:29:11,0.0,266,53,10.3,-4.9,27,518.7,12.8,0,
2,14/03/10,13:44:10,0.1,281,74,12.1,-4.3,26,518.8,12.9,0,
2,14/03/10,13:59:10,0.0,263,65,3.0,-4.4,24,518.8,13.0,0,
2,14/03/10,14:14:10,0.1,272,73,7.3,-4.0,23,518.9,13.0,0,
2,14/03/10,14:29:10,0.0,270,54,5.5,-3.8,27,518.9,13.1,0,
2,14/03/10,14:44:11,0.0,269,71,3.5,-3.5,26,519.0,13.1,0,
2,14/03/10,14:59:10,0.1,271,76,10.6,-3.4,23,519.0,13.2,0,
2,14/03/10,15:14:10,0.1,263,71,9.7,-3.3,22,519.0,13.3,0,
2,14/03/10,15:29:10,0.1,268,67,9.2,-3.2,24,518.8,13.3,0,
2,14/03/10,15:44:10,0.2,251,75,10.5,-3.1,25,518.8,13.3,0,
2,14/03/10,15:59:11,0.4,274,75,11.2,-3.2,27,518.9,13.3,0,
2,14/03/10,16:14:10,0.1,255,81,10.6,-3.2,25,518.9,13.3,0,
2,14/03/10,16:29:10,0.1,261,86,10.5,-2.9,25,518.9,13.3,0,
2,14/03/10,16:44:10,0.5,256,80,13.7,-2.8,24,518.8,13.3,0,
2,14/03/10,16:59:10,0.4,259,67,13.7,-2.9,27,518.8,13.4,0,
2,14/03/10,17:14:11,0.4,268,85,14.6,-2.8,27,518.8,13.3,0,
2,14/03/10,17:29:10,0.0,264,85,6.5,-2.5,25,518.8,13.4,0,
2,14/03/10,17:44:10,0.1,248,83,8.3,-2.7,23,518.8,13.4,0,
2,14/03/10,17:59:10,0.2,258,77,10.8,-3.0,24,518.8,13.5,0,
2,14/03/10,18:14:10,0.1,294,86,13.5,-2.6,25,518.8,13.4,0,
2,14/03/10,18:29:10,0.3,261,84,13.5,-2.7,25,518.8,13.4,0,
2,14/03/10,18:44:10,1.2,314,86,11.7,-2.2,25,518.7,13.4,0,
2,14/03/10,18:59:10,0.7,352,97,13.0,-2.2,27,518.7,13.4,0,
2,14/03/10,19:14:10,1.4,252,91,15.9,-2.8,31,518.5,13.3,0,
2,14/03/10,19:29:11,0.1,348,87,9.9,-2.4,31,518.5,13.3,0,
2,14/03/10,19:44:10,0.2,280,101,13.0,-2.4,31,518.3,13.2,0,
2,14/03/10,19:59:10,2.0,267,89,17.4,-2.9,33,518.3,13.1,0,
2,14/03/10,20:14:10,1.0,351,91,14.8,-2.6,32,518.2,13.1,0,
2,14/03/10,20:29:10,1.2,284,95,18.1,-2.8,36,518.0,12.9,0,
2,14/03/10,20:44:10,0.8,295,95,15.6,-3.2,41,517.9,12.8,0,
2,14/03/10,20:59:10,1.8,314,88,24.4,-3.6,47,517.8,12.7,0,
