2,09/03/07,15:44:10,3.9,112,27,9.1,5.6,24,521.9,14.4,0,
2,09/03/07,15:59:10,3.0,125,24,7.5,5.6,26,521.9,14.5,0,
2,09/03/07,16:14:10,3.7,124,27,9.1,5.9,26,521.9,14.5,0,
2,09/03/07,16:29:10,3.2,124,38,10.5,6.9,25,521.8,14.4,0,
2,09/03/07,16:44:10,2.3,110,38,5.9,6.2,23,521.9,14.1,0,
2,09/03/07,16:59:10,1.5,134,59,6.5,6.6,24,521.8,14.0,0,
2,09/03/07,17:14:10,2.7,110,41,6.9,6.5,24,521.6,14.4,0,
2,09/03/07,17:29:10,2.1,109,44,7.3,7.2,23,521.6,14.3,0,
2,09/03/07,17:44:10,2.3,95,49,6.4,7.9,23,521.6,14.4,0,
2,09/03/07,17:59:10,0.6,247,95,6.3,6.9,31,521.4,14.4,0,
2,09/03/07,18:14:10,2.2,236,63,9.7,5.2,38,521.3,14.3,0,
2,09/03/07,18:29:10,3.4,288,62,10.6,5.3,39,521.0,14.3,0,
2,09/03/07,18:44:10,5.7,268,24,10.4,3.2,45,520.9,14.4,0,
2,09/03/07,18:59:10,5.7,263,30,16.4,3.1,45,520.7,14.4,0,
2,09/03/07,19:14:10,7.3,277,19,12.7,2.7,46,520.6,14.4,0,
2,09/03/07,19:29:10,6.5,269,25,11.8,2.1,48,520.6,14.3,0,
2,09/03/07,19:44:10,6.9,283,24,12.6,1.9,48,520.5,14.3,0,
2,09/03/07,19:59:10,6.5,281,25,13.1,1.9,47,520.4,14.3,0,
2,09/03/07,20:14:10,6.4,282,25,13.2,1.7,46,520.3,14.4,0,
2,09/03/07,20:29:10,5.3,299,35,13.5,1.9,42,520.4,14.3,0,
2,09/03/07,20:44:10,6.6,286,20,12.0,1.8,41,520.4,14.3,0,
2,09/03/07,20:59:10,7.1,275,26,13.0,1.2,46,520.3,14.4,0,
2,09/03/07,21:14:10,7.0,280,22,13.7,0.9,47,520.4,13.7,0,
2,09/03/07,21:29:10,8.0,277,20,14.6,0.5,48,520.3,13.5,0,
2,09/03/07,21:44:10,8.1,281,20,14.1,0.3,47,520.3,13.2,0,
2,09/03/07,21:59:10,7.7,279,22,13.1,0.1,49,520.3,12.9,0,
2,09/03/07,22:14:10,9.2,283,16,15.4,-0.4,49,520.3,12.8,0,
2,09/03/07,22:29:10,7.7,282,16,14.1,-1.1,51,520.5,12.8,0,
2,09/03/07,22:44:10,7.2,281,21,12.5,-1.4,55,520.7,12.8,0,
2,09/03/07,22:59:10,7.1,279,15,11.2,-1.9,58,520.7,12.7,0,
2,09/03/07,23:14:10,5.5,272,19,10.7,-2.6,61,520.9,12.8,0,
2,09/03/07,23:29:10,4.0,279,23,6.9,-2.8,62,521.0,12.7,0,
2,09/03/07,23:44:10,1.3,330,90,5.3,-2.7,62,521.1,12.7,0,
2,09/03/07,23:59:10,2.9,55,13,4.2,-2.1,58,521.3,12.7,0,
2,09/03/08,00:14:10,3.8,26,14,5.5,-1.9,58,521.3,12.8,0,
2,09/03/08,00:29:10,3.0,18,10,4.9,-1.8,59,521.3,12.8,0,
2,09/03/08,00:44:10,4.8,23,10,7.0,-1.9,61,521.3,12.7,0,
2,09/03/08,00:59:10,5.2,13,7,6.7,-2.3,65,521.5,12.7,0,
2,09/03/08,01:14:10,4.5,21,9,6.2,-2.5,68,521.5,12.7,0,
2,09/03/08,01:29:10,4.4,15,8,5.8,-2.8,67,521.7,12.7,0,
2,09/03/08,01:44:10,4.8,7,10,7.5,-3.0,71,521.8,12.7,0,
2,09/03/08,01:59:10,3.3,341,13,5.2,-3.6,87,521.9,12.7,0,
2,09/03/08,02:14:10,3.4,347,16,6.7,-3.5,81,522.0,12.6,0,
2,09/03/08,02:29:10,4.4,14,8,6.0,-3.0,87,522.1,12.6,0,
2,09/03/08,02:44:10,4.3,19,11,6.2,-2.6,84,522.1,12.6,0,
2,09/03/08,02:59:10,4.2,27,14,6.4,-2.4,82,522.1,12.7,0,
2,09/03/08,03:14:10,4.3,30,8,6.0,-2.7,86,522.1,12.7,0,
2,09/03/08,03:29:10,3.5,25,10,5.1,-2.6,83,522.1,12.7,0,
2,09/03/08,03:44:10,3.2,26,12,4.7,-2.4,80,522.1,12.6,0,
2,09/03/08,03:59:10,2.9,19,11,4.3,-2.2,77,521.9,12.7,0,
2,09/03/08,04:14:10,2.6,357,12,3.6,-2.2,77,521.8,12.6,0,
2,09/03/08,04:29:10,2.5,344,16,4.4,-2.8,85,521.5,12.6,0,
2,09/03/08,04:44:10,2.3,343,16,3.9,-2.9,84,521.5,12.6,0,
2,09/03/08,04:59:10,3.3,5,13,5.1,-3.5,92,521.5,12.6,0,
2,09/03/08,05:14:10,1.9,354,18,3.8,-3.5,93,521.5,12.6,0,
2,09/03/08,05:29:10,2.0,313,19,3.4,-2.4,65,521.4,12.5,0,
2,09/03/08,05:44:10,2.0,352,11,2.7,-2.7,79,521.3,12.6,0,
2,09/03/08,05:59:10,2.3,345,9,3.4,-2.4,74,521.3,12.6,0,
2,09/03/08,06:14:10,3.4,312,16,5.4,-1.8,64,521.2,12.6,0,
2,09/03/08,06:29:10,4.5,286,13,6.7,-1.5,59,521.0,12.5,0,
2,09/03/08,06:44:10,5.2,282,9,6.4,-1.4,57,520.9,12.6,0,
2,09/03/08,06:59:10,5.2,280,7,6.3,-1.4,58,520.8,12.5,0,
2,09/03/08,07:14:10,4.9,283,7,6.0,-1.5,59,520.8,12.6,0,
2,09/03/08,07:29:10,4.6,280,8,5.7,-1.6,61,520.7,12.6,0,
2,09/03/08,07:44:10,4.4,275,11,5.9,-1.6,62,520.5,12.5,0,
2,09/03/08,07:59:10,3.2,268,18,5.3,-1.7,62,520.5,12.5,0,
2,09/03/08,08:14:10,3.6,261,18,5.6,-1.8,61,520.5,12.5,0,
2,09/03/08,08:29:10,4.4,257,9,6.0,-1.8,60,520.3,12.5,0,
2,09/03/08,08:44:10,4.2,258,12,6.2,-1.7,57,520.2,12.4,0,
2,09/03/08,08:59:10,4.7,255,11,6.3,-1.8,57,520.2,12.4,0,
2,09/03/08,09:14:10,4.6,254,9,5.8,-1.7,54,520.2,12.4,0,
2,09/03/08,09:29:10,4.5,254,10,6.1,-1.7,52,520.2,12.4,0,
2,09/03/08,09:44:10,4.9,249,9,6.3,-1.5,47,520.2,12.4,0,
2,09/03/08,09:59:10,4.9,249,9,6.7,-1.5,47,520.2,12.5,0,
2,09/03/08,10:14:10,5.0,245,11,7.1,-1.5,45,520.2,12.4,0,
2,09/03/08,10:29:10,5.0,243,13,6.8,-1.5,41,520.2,12.4,0,
2,09/03/08,10:44:10,4.5,243,19,7.3,-1.2,37,520.2,12.4,0,
2,09/03/08,10:59:10,4.5,239,17,6.7,-1.0,36,520.2,12.4,0,
2,09/03/08,11:14:10,4.1,238,23,7.0,-0.8,36,520.3,12.4,0,
2,09/03/08,11:29:10,4.3,232,19,7.2,-0.6,34,520.5,12.6,0,
2,09/03/08,11:44:10,3.4,235,31,7.7,-0.3,33,520.5,12.7,0,
2,09/03/08,11:59:10,2.2,219,43,6.8,0.0,33,520.6,13.1,0,
2,09/03/08,12:14:10,3.2,220,33,7.5,0.1,34,520.6,13.3,0,
2,09/03/08,12:29:10,3.8,211,28,9.0,0.2,34,520.5,13.4,0,
2,09/03/08,12:44:10,4.2,217,23,8.1,0.3,33,520.8,13.5,0,
2,09/03/08,12:59:10,3.8,207,25,7.6,0.8,32,520.8,13.6,0,
2,09/03/08,13:14:10,3.3,210,35,7.8,1.2,33,520.8,13.7,0,
2,09/03/08,13:29:10,2.5,213,44,8.2,1.6,34,520.8,13.7,0,
2,09/03/08,13:44:10,2.9,202,41,8.4,2.1,32,520.9,13.9,0,
2,09/03/08,13:59:10,2.3,212,56,7.1,2.4,33,521.1,14.0,0,
2,09/03/08,14:14:10,3.2,191,37,9.1,3.0,32,521.1,14.3,0,
2,09/03/08,14:29:10,3.1,210,47,8.9,3.0,31,521.0,14.4,0,
2,09/03/08,14:44:10,1.3,234,74,7.5,3.5,31,521.1,14.4,0,
2,09/03/08,14:59:10,1.3,202,77,8.6,4.3,30,521.1,14.4,0,
2,09/03/08,15:14:10,1.2,192,90,11.5,4.8,30,521.1,14.4,0,
2,09/03/08,15:29:10,0.9,189,82,7.0,5.1,28,521.2,14.4,0,
2,09/03/08,15:44:10,1.1,273,84,8.1,4.7,32,521.2,14.3,0,
2,09/03/08,15:59:10,2.1,178,66,9.9,4.9,29,521.0,14.4,0,
2,09/03/08,16:14:10,0.8,163,86,9.0,4.9,29,521.0,14.4,0,
2,09/03/08,16:29:10,0.3,79,96,8.0,5.3,29,521.0,14.3,0,
2,09/03/08,16:44:10,2.2,290,74,10.2,4.8,32,520.9,14.3,0,
2,09/03/08,16:59:10,1.4,257,80,8.5,4.8,30,520.9,14.3,0,
2,09/03/08,17:14:10,1.8,240,82,10.8,4.6,30,520.8,14.3,0,
2,09/03/08,17:29:10,2.5,267,69,11.4,4.5,32,520.8,14.3,0,
2,09/03/08,17:44:10,3.6,256,58,13.1,3.8,31,520.7,14.3,0,
2,09/03/08,17:59:10,2.5,259,72,14.0,3.6,33,520.6,14.3,0,
2,09/03/08,18:14:10,3.7,274,61,13.1,3.6,35,520.5,14.3,0,
2,09/03/08,18:29:10,4.6,275,53,14.7,3.2,36,520.4,14.4,0,
2,09/03/08,18:44:10,5.7,280,40,14.7,2.8,36,520.3,14.4,0,
2,09/03/08,18:59:10,4.9,275,47,15.0,3.0,33,520.3,14.3,0,
2,09/03/08,19:14:10,3.9,268,55,14.6,2.9,34,520.2,14.5,0,
2,09/03/08,19:29:10,5.5,278,40,12.7,2.5,35,520.1,14.3,0,
2,09/03/08,19:44:10,4.6,268,49,13.2,2.5,34,520.0,14.3,0,
2,09/03/08,19:59:10,4.6,271,49,14.5,2.4,35,519.9,14.4,0,
2,09/03/08,20:14:10,4.7,275,50,13.5,2.4,37,519.8,14.4,0,
2,09/03/08,20:29:10,4.8,262,48,13.6,1.9,38,519.8,14.3,0,
2,09/03/08,20:44:10,4.8,269,47,14.5,1.8,38,519.8,13.8,0,
2,09/03/08,20:59:10,6.1,265,36,14.3,1.4,39,519.7,13.5,0,
2,09/03/08,21:14:10,4.9,269,53,14.7,1.4,40,519.7,13.6,0,
2,09/03/08,21:29:10,4.8,266,46,13.9,1.1,39,519.8,13.5,0,
2,09/03/08,21:44:10,3.3,277,64,15.2,1.2,38,519.8,13.1,0,
2,09/03/08,21:59:10,4.5,285,50,12.9,0.7,36,519.8,12.8,0,
2,09/03/08,22:14:10,2.0,227,74,11.2,0.2,33,519.8,12.8,0,
2,09/03/08,22:29:11,2.5,221,58,10.4,-0.3,33,519.8,12.8,0,
2,09/03/08,22:44:10,2.4,200,62,12.3,-1.0,38,519.9,12.8,0,
2,09/03/08,22:59:10,0.2,90,97,8.8,-1.7,40,520.0,12.7,0,
2,09/03/08,23:14:10,0.9,310,83,6.8,-2.4,44,520.2,12.7,0,
2,09/03/08,23:29:10,0.7,225,91,8.6,-2.9,47,520.3,12.8,0,
2,09/03/08,23:44:10,4.7,284,27,9.6,-3.6,52,520.4,12.7,0,
2,09/03/08,23:59:10,5.8,280,10,8.0,-4.1,55,520.5,12.7,0,
2,09/03/09,00:14:10,3.8,246,22,6.9,-3.8,49,520.7,12.7,0,
2,09/03/09,00:29:10,4.2,212,11,6.8,-2.1,31,520.8,12.7,0,
2,09/03/09,00:44:10,6.1,205,6,7.7,-1.4,19,520.8,12.7,0,
2,09/03/09,00:59:10,8.1,211,7,10.1,-0.8,14,520.8,12.7,0,
2,09/03/09,01:14:10,8.0,207,8,10.8,-0.7,13,520.9,12.7,0,
2,09/03/09,01:29:10,5.2,218,15,8.8,-1.1,13,521.1,12.7,0,
2,09/03/09,01:44:10,4.1,229,11,6.1,-1.7,21,521.2,12.7,0,
2,09/03/09,01:59:10,4.8,226,8,6.1,-1.9,22,521.2,12.6,0,
2,09/03/09,02:14:10,3.6,232,12,6.0,-2.1,26,521.3,12.6,0,
2,09/03/09,02:29:10,5.3,222,8,7.3,-1.8,15,521.1,12.6,0,
2,09/03/09,02:44:10,6.9,221,7,9.3,-1.5,11,521.0,12.7,0,
2,09/03/09,02:59:10,8.1,215,8,10.0,-1.0,10,520.8,12.6,0,
2,09/03/09,03:14:10,8.2,214,10,11.0,-0.9,10,520.7,12.7,0,
2,09/03/09,03:29:10,7.7,218,10,9.8,-1.1,9,520.6,12.7,0,
2,09/03/09,03:44:10,7.6,221,10,10.0,-1.5,10,520.5,12.6,0,
2,09/03/09,03:59:10,5.9,221,11,8.8,-2.4,23,520.5,12.7,0,
2,09/03/09,04:14:10,6.6,213,9,8.7,-2.0,14,520.5,12.6,0,
2,09/03/09,04:29:10,7.6,208,8,10.1,-1.6,9,520.5,12.6,0,
2,09/03/09,04:44:10,7.7,206,6,9.8,-1.5,9,520.3,12.6,0,
2,09/03/09,04:59:10,7.6,208,6,9.1,-1.5,8,520.3,12.6,0,
2,09/03/09,05:14:10,7.0,209,6,8.6,-1.5,7,520.3,12.6,0,
2,09/03/09,05:29:10,7.7,210,7,9.5,-1.3,5,520.2,12.6,0,
2,09/03/09,05:44:10,8.4,209,6,9.8,-1.1,3,520.0,12.6,0,
2,09/03/09,05:59:10,8.0,208,6,9.5,-1.1,2,519.8,12.6,0,
2,09/03/09,06:14:10,8.5,208,5,9.8,-1.1,2,519.7,12.5,0,
2,09/03/09,06:29:10,8.8,208,6,10.4,-0.9,2,519.5,12.6,0,
2,09/03/09,06:44:10,8.5,207,5,10.1,-0.8,2,519.4,12.5,0,
2,09/03/09,06:59:10,8.5,209,5,9.9,-0.9,1,519.4,12.5,0,
2,09/03/09,07:14:10,7.9,210,6,9.5,-1.0,2,519.4,12.5,0,
2,09/03/09,07:29:10,7.4,214,6,8.7,-1.5,4,519.2,12.6,0,
2,09/03/09,07:44:10,6.6,221,5,8.2,-2.4,12,519.2,12.5,0,
2,09/03/09,07:59:10,6.4,218,6,8.2,-2.7,12,519.2,12.5,0,
2,09/03/09,08:14:10,5.7,220,6,7.6,-2.8,11,519.1,12.5,0,
2,09/03/09,08:29:10,5.2,232,4,6.3,-3.2,12,519.1,12.5,0,
2,09/03/09,08:44:10,5.0,231,4,5.8,-3.3,11,518.9,12.4,0,
2,09/03/09,08:59:10,5.5,226,5,6.7,-3.1,8,518.9,12.4,0,
2,09/03/09,09:14:10,4.6,226,7,6.6,-3.0,8,518.9,12.4,0,
2,09/03/09,09:29:10,3.5,234,12,5.3,-3.3,8,519.2,12.4,0,
2,09/03/09,09:44:10,2.6,243,9,3.9,-3.6,8,519.2,12.5,0,
2,09/03/09,09:59:10,2.6,235,12,3.7,-3.4,8,519.1,12.5,0,
2,09/03/09,10:14:10,2.0,250,24,3.7,-3.3,6,519.1,12.4,0,
2,09/03/09,10:29:10,2.1,273,19,3.5,-3.2,5,519.2,12.4,0,
2,09/03/09,10:44:10,3.1,282,12,4.3,-3.1,5,519.2,12.4,0,
2,09/03/09,10:59:10,3.1,295,9,4.1,-2.7,5,519.2,12.4,0,
2,09/03/09,11:14:10,3.2,302,12,4.4,-2.4,4,519.4,12.4,0,
2,09/03/09,11:29:10,2.7,304,14,4.4,-2.0,4,519.4,12.6,0,
2,09/03/09,11:44:10,2.0,283,26,3.8,-1.6,4,519.5,12.9,0,
2,09/03/09,11:59:10,0.7,277,76,3.6,-0.5,4,519.6,13.1,0,
2,09/03/09,12:14:10,1.0,275,36,3.0,-0.5,3,519.8,13.3,0,
2,09/03/09,12:29:10,2.0,252,30,4.7,-0.2,4,519.8,13.4,0,
2,09/03/09,12:44:10,1.3,220,56,4.4,0.1,6,519.8,13.5,0,
2,09/03/09,12:59:10,0.4,323,84,4.6,0.6,6,519.8,13.7,0,
2,09/03/09,13:14:10,1.5,185,62,6.3,0.2,9,519.9,13.7,0,
2,09/03/09,13:29:10,0.6,195,88,5.2,1.0,9,519.9,13.8,0,
2,09/03/09,13:44:10,1.1,207,63,5.0,1.2,10,520.0,13.9,0,
2,09/03/09,13:59:10,1.2,192,70,5.5,1.8,7,520.0,14.0,0,
2,09/03/09,14:14:10,0.5,280,89,7.1,2.4,7,520.2,14.2,0,
2,09/03/09,14:29:10,1.4,292,57,4.7,1.8,8,520.3,14.4,0,
2,09/03/09,14:44:10,0.5,162,87,6.0,2.8,9,520.3,14.4,0,
2,09/03/09,14:59:10,1.7,226,63,6.9,2.4,11,520.3,14.4,0,
2,09/03/09,15:14:10,1.4,255,71,8.0,2.3,12,520.3,14.3,0,
2,09/03/09,15:29:10,0.2,144,99,7.3,3.2,12,520.3,14.4,0,
2,09/03/09,15:44:10,2.2,276,62,9.4,2.8,11,520.1,14.3,0,
2,09/03/09,15:59:10,3.1,265,54,10.8,1.7,12,520.0,14.4,0,
2,09/03/09,16:14:10,1.1,267,85,7.8,2.6,13,519.9,14.4,0,
2,09/03/09,16:29:10,3.8,281,51,12.9,1.5,13,519.8,14.4,0,
2,09/03/09,16:44:10,5.8,294,35,14.2,1.2,13,519.6,14.4,0,
2,09/03/09,16:59:10,5.5,292,40,14.2,1.3,15,519.4,14.4,0,
2,09/03/09,17:14:10,6.7,295,30,13.9,1.0,16,519.4,14.4,0,
2,09/03/09,17:29:10,5.8,292,38,14.2,1.3,20,519.4,14.4,0,
2,09/03/09,17:44:10,6.7,292,34,17.1,0.9,21,519.3,14.3,0,
2,09/03/09,17:59:10,7.7,292,31,15.5,0.7,18,519.2,14.4,0,
2,09/03/09,18:14:10,6.3,285,42,17.1,0.9,25,519.1,14.3,0,
2,09/03/09,18:29:10,7.2,289,32,14.4,0.8,22,519.0,14.3,0,
2,09/03/09,18:44:10,6.1,286,42,15.6,0.8,23,519.0,14.4,0,
2,09/03/09,18:59:10,4.6,282,55,14.7,0.8,21,519.0,14.3,0,
2,09/03/09,19:14:10,4.3,270,52,14.2,0.9,18,519.0,14.3,0,
2,09/03/09,19:29:10,2.2,270,80,12.3,1.2,16,518.9,14.3,0,
2,09/03/09,19:44:10,1.2,280,90,11.8,1.3,15,518.9,14.3,0,
2,09/03/09,19:59:10,0.5,196,101,12.2,1.3,17,518.9,14.3,0,
2,09/03/09,20:14:10,1.1,282,89,11.6,1.3,15,518.8,14.3,0,
2,09/03/09,20:29:10,0.4,81,96,12.2,1.2,17,518.7,14.3,0,
2,09/03/09,20:44:10,1.6,300,85,13.4,0.8,16,518.6,13.8,0,
2,09/03/09,20:59:10,0.6,34,94,12.1,0.8,14,518.6,13.6,0,
2,09/03/09,21:14:10,0.9,64,87,13.0,0.4,13,518.7,13.6,0,
2,09/03/09,21:29:10,0.9,260,94,11.9,0.3,23,518.7,13.5,0,
2,09/03/09,21:44:10,0.4,160,100,14.1,-0.1,26,518.7,13.0,0,
2,09/03/09,21:59:10,0.3,119,97,11.9,-0.5,32,518.7,12.8,0,
2,09/03/09,22:14:10,0.6,57,89,8.9,-1.0,36,518.8,12.7,0,
2,09/03/09,22:29:10,0.6,41,91,11.4,-1.8,40,518.8,12.7,0,
2,09/03/09,22:44:10,0.7,101,88,7.5,-2.1,39,518.7,12.8,0,
2,09/03/09,22:59:10,0.9,18,96,12.1,-2.6,42,518.6,12.7,0,
2,09/03/09,23:14:11,1.0,217,82,8.1,-3.4,44,518.7,12.8,0,
2,09/03/09,23:29:10,1.8,259,73,10.1,-4.0,47,518.7,12.7,0,
2,09/03/09,23:44:10,1.5,260,76,13.3,-4.6,51,518.7,12.8,0,
2,09/03/09,23:59:10,2.2,280,75,13.2,-5.1,56,518.7,12.7,0,
2,09/03/10,00:14:10,2.0,273,69,9.9,-5.5,62,518.7,12.7,0,
2,09/03/10,00:29:10,5.9,279,24,11.5,-5.7,64,518.6,12.7,0,
2,09/03/10,00:44:10,5.3,284,41,14.1,-4.7,42,518.5,12.7,0,
2,09/03/10,00:59:10,5.0,287,35,12.2,-4.5,41,518.6,12.7,0,
2,09/03/10,01:14:10,4.0,289,36,11.8,-4.7,44,518.8,12.7,0,
2,09/03/10,01:29:10,2.4,286,59,10.7,-4.7,34,518.9,12.6,0,
2,09/03/10,01:44:10,3.5,294,38,11.3,-4.4,29,518.9,12.6,0,
2,09/03/10,01:59:10,3.6,279,39,9.6,-4.4,30,518.9,12.7,0,
2,09/03/10,02:14:10,3.7,281,34,9.2,-4.5,32,519.1,12.6,0,
2,09/03/10,02:29:10,3.7,280,30,8.8,-4.6,33,519.0,12.6,0,
2,09/03/10,02:44:10,4.7,287,21,8.9,-4.7,34,518.9,12.6,0,
2,09/03/10,02:59:10,5.8,289,17,10.1,-4.7,33,518.8,12.6,0,
2,09/03/10,03:14:10,4.8,280,21,7.8,-4.8,34,518.8,12.6,0,
2,09/03/10,03:29:10,4.3,280,34,8.9,-4.9,35,518.7,12.6,0,
2,09/03/10,03:44:10,4.4,285,24,8.7,-5.2,37,518.6,12.7,0,
2,09/03/10,03:59:10,4.2,292,20,7.6,-5.3,39,518.6,12.6,0,
2,09/03/10,04:14:10,5.9,308,13,8.5,-5.3,39,518.5,12.7,0,
2,09/03/10,04:29:10,6.3,304,13,8.8,-5.5,41,518.3,12.6,0,
2,09/03/10,04:44:10,6.3,306,13,9.0,-5.7,42,518.2,12.6,0,
2,09/03/10,04:59:10,7.1,310,9,9.5,-5.8,44,518.0,12.6,0,
2,09/03/10,05:14:10,7.9,309,8,9.6,-6.0,46,518.0,12.6,0,
2,09/03/10,05:29:10,7.7,306,11,10.8,-6.1,46,517.8,12.6,0,
2,09/03/10,05:44:10,7.3,300,12,10.3,-6.2,47,517.8,12.6,0,
2,09/03/10,05:59:10,8.0,304,11,10.5,-6.3,49,517.7,12.6,0,
2,09/03/10,06:14:10,8.2,305,12,12.1,-6.2,33,517.6,12.6,0,
2,09/03/10,06:29:10,8.2,304,14,11.6,-5.8,20,517.5,12.5,0,
2,09/03/10,06:44:10,7.8,304,14,11.4,-6.0,20,517.5,12.5,0,
2,09/03/10,06:59:10,7.8,305,13,10.7,-6.2,20,517.3,12.5,0,
2,09/03/10,07:14:10,7.3,302,17,11.5,-6.0,13,517.2,12.5,0,
2,09/03/10,07:29:10,6.7,294,18,10.9,-6.1,17,517.1,12.5,0,
2,09/03/10,07:44:10,7.0,294,15,10.2,-6.5,24,517.0,12.5,0,
2,09/03/10,07:59:10,6.7,302,17,11.6,-6.7,28,517.0,12.5,0,
2,09/03/10,08:14:10,7.2,305,16,10.9,-6.6,22,516.9,12.4,0,
2,09/03/10,08:29:10,7.1,307,16,11.0,-6.7,23,516.9,12.5,0,
2,09/03/10,08:44:10,7.0,304,15,10.7,-6.7,20,516.9,12.4,0,
2,09/03/10,08:59:10,6.4,299,18,11.5,-6.7,17,516.8,12.4,0,
2,09/03/10,09:14:10,6.9,300,16,10.5,-6.8,16,516.7,12.4,0,
2,09/03/10,09:29:10,7.4,299,14,10.6,-6.8,13,516.7,12.4,0,
2,09/03/10,09:44:10,7.8,294,12,10.0,-6.8,11,516.7,12.4,0,
2,09/03/10,09:59:10,7.4,295,13,10.4,-6.8,11,516.7,12.5,0,
2,09/03/10,10:14:10,7.7,292,10,10.2,-6.9,11,516.7,12.4,0,
2,09/03/10,10:29:10,7.5,289,14,10.4,-6.8,9,516.7,12.3,0,
2,09/03/10,10:44:10,6.8,289,19,10.7,-6.8,9,516.8,12.3,0,
2,09/03/10,10:59:10,7.2,290,16,11.5,-6.6,9,516.8,12.4,0,
2,09/03/10,11:14:10,8.2,293,11,10.8,-6.5,9,516.8,12.4,0,
2,09/03/10,11:29:10,7.8,295,14,11.0,-6.5,10,516.9,12.5,0,
2,09/03/10,11:44:10,7.7,293,13,11.1,-6.5,10,517.0,12.9,0,
2,09/03/10,11:59:10,7.0,288,18,11.1,-6.2,9,517.1,13.2,0,
2,09/03/10,12:14:10,6.4,274,19,12.0,-5.9,9,517.2,13.3,0,
2,09/03/10,12:29:10,4.7,273,34,11.8,-5.5,9,517.3,13.5,0,
2,09/03/10,12:44:10,3.5,278,48,11.4,-5.2,8,517.4,13.5,0,
2,09/03/10,12:59:10,4.3,278,36,10.0,-4.8,8,517.4,13.6,0,
2,09/03/10,13:14:10,2.4,270,62,11.7,-4.2,8,517.6,13.7,0,
2,09/03/10,13:29:10,1.7,256,78,11.0,-4.0,9,517.6,13.9,0,
2,09/03/10,13:44:10,2.3,263,63,10.5,-3.7,11,517.6,13.9,0,
2,09/03/10,13:59:11,3.4,286,43,11.4,-3.8,13,517.6,14.1,0,
2,09/03/10,14:14:10,2.1,256,68,12.2,-3.1,13,517.7,14.4,0,
2,09/03/10,14:29:10,2.7,270,57,10.2,-3.0,12,517.7,14.4,0,
2,09/03/10,14:44:10,2.4,279,63,11.3,-2.5,13,517.7,14.4,0,
2,09/03/10,14:59:10,1.5,243,81,10.1,-2.1,12,517.8,14.5,0,
2,09/03/10,15:14:11,2.5,269,72,12.0,-2.2,12,517.7,14.5,0,
2,09/03/10,15:29:10,2.2,245,67,10.1,-1.8,12,517.8,14.4,0,
2,09/03/10,15:44:10,2.0,237,72,10.5,-1.6,12,517.8,14.4,0,
2,09/03/10,15:59:10,1.7,240,83,11.8,-1.8,12,517.8,14.5,0,
2,09/03/10,16:14:10,1.2,220,89,14.1,-1.4,13,517.6,14.4,0,
2,09/03/10,16:29:11,1.8,250,77,15.3,-1.4,14,517.4,14.4,0,
2,09/03/10,16:44:10,2.0,248,77,15.0,-1.6,19,517.4,14.4,0,
2,09/03/10,16:59:10,2.2,255,75,14.1,-1.7,21,517.3,14.4,0,
2,09/03/10,17:14:10,2.9,255,72,15.4,-2.0,19,517.3,14.4,0,
2,09/03/10,17:29:10,1.5,287,89,17.2,-2.0,17,517.3,14.5,0,
2,09/03/10,17:44:10,1.6,258,87,17.8,-2.0,19,517.2,14.3,0,
2,09/03/10,17:59:10,3.5,271,65,16.0,-2.0,19,517.1,14.4,0,
2,09/03/10,18:14:10,2.6,244,75,16.3,-2.2,21,517.0,14.4,0,
2,09/03/10,18:29:10,3.3,269,69,16.5,-2.4,28,517.0,14.3,0,
2,09/03/10,18:44:10,1.7,251,83,14.2,-2.3,29,516.9,14.4,0,
2,09/03/10,18:59:10,2.3,269,80,16.2,-2.1,31,516.8,14.4,0,
2,09/03/10,19:14:10,3.6,274,73,18.3,-2.5,33,516.5,14.4,0,
2,09/03/10,19:29:10,1.4,265,88,17.4,-2.7,34,516.6,14.4,0,
2,09/03/10,19:44:10,0.8,195,96,11.7,-2.4,32,516.7,14.3,0,
2,09/03/10,19:59:10,1.7,247,80,15.4,-2.5,35,516.6,14.3,0,
2,09/03/10,20:14:10,1.8,178,78,15.3,-2.8,37,516.5,14.3,0,
2,09/03/10,20:29:10,0.3,97,95,15.4,-3.0,36,516.4,14.3,0,
2,09/03/10,20:44:10,0.9,248,96,18.3,-3.2,36,516.1,13.8,0,
2,09/03/10,20:59:10,0.7,169,94,15.3,-3.6,41,516.1,13.6,0,
2,09/03/10,21:14:10,2.2,276,88,18.6,-3.6,44,515.8,13.6,0,
2,09/03/10,21:29:10,0.9,31,93,12.9,-3.6,43,515.9,13.7,0,
2,09/03/10,21:44:10,1.8,7,90,15.1,-4.0,47,515.9,13.3,0,
2,09/03/10,21:59:10,1.4,179,90,17.2,-4.5,52,515.9,12.8,0,
2,09/03/10,22:14:10,2.5,26,72,15.0,-5.1,56,515.9,12.8,0,
2,09/03/10,22:29:10,0.9,96,91,15.3,-5.4,59,515.9,12.7,0,
2,09/03/10,22:44:10,1.5,50,80,10.7,-5.7,59,515.9,12.7,0,
2,09/03/10,22:59:10,2.1,34,77,16.2,-6.0,62,515.8,12.8,0,
2,09/03/10,23:14:10,0.5,32,98,12.8,-6.3,70,515.9,12.7,0,
2,09/03/10,23:29:10,0.3,186,99,16.8,-7.1,80,515.8,12.8,0,
