2,10/05/04,07:44:10,9.3,282,12,12.1,-8.9,15,517.4,11.9,0,
2,10/05/04,07:59:10,9.3,282,11,12.0,-8.9,14,517.3,11.9,0,
2,10/05/04,08:14:10,6.9,285,19,12.2,-9.0,14,517.4,11.9,0,
2,10/05/04,08:29:10,8.1,285,16,12.2,-9.1,14,517.3,11.9,0,
2,10/05/04,08:44:10,8.5,282,14,12.1,-9.5,16,517.2,12.0,0,
2,10/05/04,08:59:10,6.5,286,22,12.8,-9.3,13,517.2,11.9,0,
2,10/05/04,09:14:10,5.7,287,21,9.8,-10.0,16,517.2,11.8,0,
2,10/05/04,09:29:10,7.1,286,15,11.1,-10.3,15,517.2,11.8,0,
2,10/05/04,09:44:10,7.7,284,11,9.9,-10.4,15,517.2,11.9,0,
2,10/05/04,09:59:10,6.7,287,15,10.4,-10.5,14,517.2,11.8,0,
2,10/05/04,10:14:10,4.2,289,26,9.8,-10.6,12,517.2,11.9,0,
2,10/05/04,10:29:10,4.0,283,27,8.5,-10.7,12,517.3,11.8,0,
2,10/05/04,10:44:10,5.2,283,22,11.7,-10.6,13,517.2,11.9,0,
2,10/05/04,10:59:10,3.9,285,30,8.8,-10.4,16,517.3,11.8,0,
2,10/05/04,11:14:10,4.2,285,30,9.8,-10.1,16,517.4,11.9,0,
2,10/05/04,11:29:10,3.1,289,47,9.7,-9.7,15,517.5,12.0,0,
2,10/05/04,11:44:10,2.0,286,55,7.1,-9.3,15,517.8,12.2,0,
2,10/05/04,11:59:10,0.8,255,76,5.5,-8.6,14,517.9,12.3,0,
2,10/05/04,12:14:10,1.6,275,60,6.1,-8.1,12,517.9,12.4,0,
2,10/05/04,12:29:10,1.5,243,66,9.2,-7.4,11,518.0,12.5,0,
2,10/05/04,12:44:10,0.6,177,78,6.3,-6.7,13,518.1,12.6,0,
2,10/05/04,12:59:10,1.5,268,55,6.7,-6.7,13,518.2,12.7,0,
2,10/05/04,13:14:10,1.1,212,62,9.6,-6.6,13,518.4,12.8,0,
2,10/05/04,13:29:10,0.4,55,90,6.6,-5.4,13,518.4,12.9,0,
2,10/05/04,13:44:10,1.1,312,71,8.1,-5.5,11,518.4,12.9,0,
2,10/05/04,13:59:10,1.5,285,66,9.3,-5.5,12,518.5,13.0,0,
2,10/05/04,14:14:10,3.1,290,41,9.9,-6.1,12,518.6,13.1,0,
2,10/05/04,14:29:10,3.5,276,38,9.8,-6.6,13,518.5,13.2,0,
2,10/05/04,14:44:10,4.3,291,31,9.4,-6.4,14,518.4,13.1,0,
2,10/05/04,14:59:10,6.9,290,18,11.4,-6.7,13,518.4,13.2,0,
2,10/05/04,15:14:10,6.2,286,23,11.9,-6.6,15,518.4,13.2,0,
2,10/05/04,15:29:10,5.5,289,27,9.8,-6.3,16,518.4,13.3,0,
2,10/05/04,15:44:10,5.1,287,31,12.4,-6.0,17,518.4,13.4,0,
2,10/05/04,15:59:10,5.7,283,29,11.4,-6.0,16,518.3,13.5,0,
2,10/05/04,16:14:10,5.3,281,30,12.1,-5.9,15,518.2,13.4,0,
2,10/05/04,16:29:10,5.4,282,29,11.9,-5.7,17,518.1,13.5,0,
2,10/05/04,16:44:10,4.3,275,39,11.5,-5.4,22,518.1,13.5,0,
2,10/05/04,16:59:10,5.3,280,26,11.2,-5.4,22,518.0,13.6,0,
2,10/05/04,17:14:10,4.9,280,33,12.3,-5.4,22,517.9,13.6,0,
2,10/05/04,17:29:10,5.9,278,27,13.9,-5.5,22,517.7,13.6,0,
2,10/05/04,17:44:10,6.0,279,31,12.8,-5.7,22,517.6,13.6,0,
2,10/05/04,17:59:10,6.2,285,31,13.5,-5.7,21,517.4,13.7,0,
2,10/05/04,18:14:10,6.1,286,30,13.9,-5.6,23,517.3,13.7,0,
2,10/05/04,18:29:10,7.0,286,25,15.2,-5.9,22,517.3,13.7,0,
2,10/05/04,18:44:10,5.9,279,34,13.9,-6.1,26,517.3,13.7,0,
2,10/05/04,18:59:10,7.5,291,24,15.8,-6.2,25,517.3,13.7,0,
2,10/05/04,19:14:10,8.3,291,21,14.4,-6.4,25,517.2,13.6,0,
2,10/05/04,19:29:10,9.4,291,17,15.2,-6.6,23,517.2,13.6,0,
2,10/05/04,19:44:10,11.1,291,14,16.9,-6.7,26,517.0,13.5,0,
2,10/05/04,19:59:10,10.1,292,18,17.1,-6.8,28,517.0,13.5,0,
2,10/05/04,20:14:10,12.0,290,13,17.0,-7.0,29,516.8,13.3,0,
2,10/05/04,20:29:10,13.3,287,11,17.8,-7.4,29,516.7,13.2,0,
2,10/05/04,20:44:10,13.8,287,10,19.4,-7.5,28,516.6,13.1,0,
2,10/05/04,20:59:10,13.5,282,10,18.2,-7.8,28,516.7,13.1,0,
2,10/05/04,21:14:10,12.8,284,11,17.4,-7.9,29,516.8,12.9,0,
2,10/05/04,21:29:10,13.0,287,10,17.7,-8.1,29,516.9,12.8,0,
2,10/05/04,21:44:10,12.6,286,10,17.3,-8.6,32,517.0,12.6,0,
2,10/05/04,21:59:10,12.2,285,9,16.1,-8.8,35,517.0,12.6,0,
2,10/05/04,22:14:10,11.6,283,8,15.3,-9.1,38,517.1,12.6,0,
2,10/05/04,22:29:10,11.3,281,8,13.4,-9.4,41,517.2,12.6,0,
2,10/05/04,22:44:10,11.6,280,7,14.2,-9.6,44,517.2,12.6,0,
2,10/05/04,22:59:10,10.5,282,8,12.9,-9.8,47,517.2,12.5,0,
2,10/05/04,23:14:10,10.1,279,7,11.9,-9.9,50,517.4,12.6,0,
2,10/05/04,23:29:10,9.5,279,7,11.4,-10.0,54,517.5,12.5,0,
2,10/05/04,23:44:10,8.3,281,8,10.5,-10.1,55,517.7,12.5,0,
2,10/05/04,23:59:10,7.9,281,8,10.1,-10.2,56,517.7,12.5,0,
2,10/05/05,00:14:10,7.8,279,8,9.7,-10.3,56,517.8,12.5,0,
2,10/05/05,00:29:10,6.7,279,10,8.7,-10.3,54,517.9,12.5,0,
2,10/05/05,00:44:10,5.9,281,6,7.3,-10.3,49,518.0,12.5,0,
2,10/05/05,00:59:10,6.6,285,9,8.5,-9.2,26,518.1,12.5,0,
2,10/05/05,01:14:10,6.6,294,12,9.2,-8.9,24,518.1,12.5,0,
2,10/05/05,01:29:10,7.4,299,11,10.5,-9.0,25,518.1,12.5,0,
2,10/05/05,01:44:10,7.1,297,9,9.4,-9.1,26,518.1,12.4,0,
2,10/05/05,01:59:10,7.2,294,6,8.9,-9.2,27,518.1,12.4,0,
2,10/05/05,02:14:10,7.4,292,6,9.2,-9.2,26,518.1,12.4,0,
2,10/05/05,02:29:10,5.9,286,8,7.6,-9.2,27,518.1,12.5,0,
2,10/05/05,02:44:10,5.5,280,5,6.7,-9.3,27,518.1,12.4,0,
2,10/05/05,02:59:10,6.1,279,4,6.9,-9.4,28,518.1,12.5,0,
2,10/05/05,03:14:10,5.7,280,7,7.1,-9.6,29,518.1,12.5,0,
2,10/05/05,03:29:10,6.2,285,9,7.7,-9.7,28,518.1,12.4,0,
2,10/05/05,03:44:10,7.1,287,9,9.3,-9.9,31,518.0,12.4,0,
2,10/05/05,03:59:10,6.3,292,16,9.4,-10.2,36,517.8,12.4,0,
2,10/05/05,04:14:10,6.2,298,19,9.5,-10.5,41,517.7,12.4,0,
2,10/05/05,04:29:10,5.3,298,25,10.5,-10.8,47,517.7,12.3,0,
2,10/05/05,04:44:10,6.0,282,24,10.9,-10.8,44,517.5,12.3,0,
2,10/05/05,04:59:10,5.6,285,26,10.7,-10.8,39,517.4,12.4,0,
2,10/05/05,05:14:10,5.9,285,26,11.5,-10.8,36,517.3,12.4,0,
2,10/05/05,05:29:10,6.8,284,22,11.1,-10.9,37,517.2,12.4,0,
2,10/05/05,05:44:13,7.9,286,19,12.5,-10.8,27,517.1,12.3,80,
2,10/05/05,05:59:10,6.5,294,23,12.5,-10.9,23,517.0,12.3,0,
2,10/05/05,06:14:10,5.8,297,26,12.0,-11.0,20,517.0,12.3,0,
2,10/05/05,06:29:10,4.0,287,33,12.2,-11.1,19,516.9,12.4,0,
2,10/05/05,06:44:10,4.4,287,34,10.3,-11.1,17,516.7,12.4,0,
2,10/05/05,06:59:10,3.6,281,37,10.3,-11.0,16,516.7,12.3,0,
2,10/05/05,07:14:10,5.8,285,29,13.0,-11.0,16,516.6,12.3,0,
2,10/05/05,07:29:10,4.5,278,30,10.0,-11.0,16,516.6,12.3,0,
2,10/05/05,07:44:10,3.5,277,36,8.4,-11.0,15,516.7,12.3,0,
2,10/05/05,07:59:10,3.4,277,37,10.3,-11.0,16,516.7,12.2,0,
2,10/05/05,08:14:10,3.1,284,37,8.7,-11.1,17,516.7,12.3,0,
2,10/05/05,08:29:10,5.6,291,21,9.9,-11.1,18,516.6,12.2,0,
2,10/05/05,08:44:10,7.3,280,12,9.6,-11.0,18,516.5,12.2,0,
2,10/05/05,08:59:10,7.6,281,11,10.0,-11.0,18,516.5,12.2,0,
2,10/05/05,09:14:10,7.1,280,14,10.2,-11.1,19,516.4,12.2,0,
2,10/05/05,09:29:10,7.6,278,12,10.2,-11.0,18,516.4,12.2,0,
2,10/05/05,09:44:10,8.1,280,9,10.1,-11.0,17,516.4,12.2,0,
2,10/05/05,09:59:10,7.5,281,11,10.1,-11.0,16,516.5,12.2,0,
2,10/05/05,10:14:10,6.1,283,20,9.5,-11.1,17,516.6,12.2,0,
2,10/05/05,10:29:10,5.2,280,23,8.9,-11.1,17,516.7,12.2,0,
2,10/05/05,10:44:10,4.4,278,28,9.1,-11.1,16,516.8,12.3,0,
2,10/05/05,10:59:10,4.8,284,27,9.5,-11.0,15,516.9,12.2,0,
2,10/05/05,11:14:10,2.1,281,59,8.7,-10.7,16,517.0,12.3,0,
2,10/05/05,11:29:10,1.5,255,57,7.8,-10.3,16,517.2,12.4,0,
2,10/05/05,11:44:10,1.4,242,58,6.8,-9.9,16,517.3,12.6,0,
2,10/05/05,11:59:10,1.5,252,65,6.9,-9.4,15,517.3,12.6,0,
2,10/05/05,12:14:10,1.1,225,74,5.9,-8.5,13,517.3,12.8,0,
2,10/05/05,12:29:10,0.8,117,71,4.4,-7.3,11,517.6,12.9,0,
2,10/05/05,12:44:10,1.3,120,58,7.5,-6.8,11,517.6,13.0,0,
2,10/05/05,12:59:11,0.7,167,81,6.4,-6.4,11,517.9,13.1,0,
2,10/05/05,13:14:10,1.1,206,71,6.2,-6.4,11,517.9,13.2,0,
2,10/05/05,13:29:10,1.0,204,63,5.6,-5.6,12,518.0,13.5,0,
2,10/05/05,13:44:10,2.2,283,74,9.7,-4.8,11,518.1,13.7,0,
2,10/05/05,13:59:10,3.3,339,41,8.9,-4.9,9,518.2,13.9,0,
2,10/05/05,14:14:10,2.4,69,52,8.2,-3.8,10,518.2,14.1,0,
2,10/05/05,14:29:10,1.8,53,58,7.0,-4.5,10,518.2,14.5,0,
2,10/05/05,14:44:10,1.2,101,71,5.4,-4.6,12,518.3,14.6,0,
2,10/05/05,14:59:10,1.7,52,67,8.1,-4.1,12,518.3,14.5,0,
2,10/05/05,15:14:10,1.5,22,75,8.8,-4.3,13,518.4,14.5,0,
2,10/05/05,15:29:10,1.6,8,64,6.8,-3.8,13,518.4,14.6,0,
2,10/05/05,15:44:10,0.5,44,88,6.7,-4.2,17,518.2,14.6,0,
2,10/05/05,15:59:10,0.8,97,84,9.3,-4.4,18,518.1,14.5,0,
2,10/05/05,16:14:10,0.9,36,91,9.5,-4.1,18,518.0,14.5,0,
2,10/05/05,16:29:10,0.6,328,97,8.6,-4.6,19,517.9,14.5,0,
2,10/05/05,16:44:10,1.3,8,86,13.3,-4.5,19,517.8,14.5,0,
2,10/05/05,16:59:10,1.8,334,74,11.5,-4.3,21,517.8,14.5,0,
2,10/05/05,17:14:10,2.6,348,62,11.5,-4.0,22,517.7,14.5,0,
2,10/05/05,17:29:10,1.7,3,75,10.2,-4.0,22,517.6,14.5,0,
2,10/05/05,17:44:10,0.4,159,99,10.8,-4.6,23,517.5,14.5,0,
2,10/05/05,17:59:10,0.8,322,90,9.7,-4.7,21,517.3,14.5,0,
2,10/05/05,18:14:10,0.5,26,95,8.0,-4.7,22,517.3,14.5,0,
2,10/05/05,18:29:10,1.2,331,88,11.5,-4.9,22,517.3,14.5,0,
2,10/05/05,18:44:10,1.7,324,87,11.7,-5.1,22,517.2,14.4,0,
2,10/05/05,18:59:10,1.3,306,84,10.7,-5.3,22,517.1,14.5,0,
2,10/05/05,19:14:10,2.0,309,77,12.3,-5.2,22,517.0,14.4,0,
2,10/05/05,19:29:10,2.0,307,82,13.7,-5.8,22,517.0,14.5,0,
2,10/05/05,19:44:10,0.8,89,82,7.9,-5.3,22,517.0,14.4,0,
2,10/05/05,19:59:10,2.1,331,81,12.8,-5.8,23,516.9,14.5,0,
2,10/05/05,20:14:10,2.9,299,66,12.1,-6.2,22,516.8,14.5,0,
2,10/05/05,20:29:10,2.8,292,76,14.7,-6.5,22,516.7,14.2,0,
2,10/05/05,20:44:10,3.8,296,61,19.8,-6.8,23,516.6,13.7,0,
2,10/05/05,20:59:10,5.9,290,41,16.8,-7.2,23,516.6,13.4,0,
2,10/05/05,21:14:10,5.1,293,48,15.8,-7.4,25,516.6,13.1,0,
2,10/05/05,21:29:10,6.1,295,36,19.7,-7.7,25,516.6,12.9,0,
2,10/05/05,21:44:10,6.4,286,41,18.3,-8.4,28,516.6,12.8,0,
2,10/05/05,21:59:10,5.9,294,45,17.3,-8.8,29,516.7,12.8,0,
2,10/05/05,22:14:10,6.5,296,39,16.2,-9.2,35,516.7,12.8,0,
2,10/05/05,22:29:10,6.6,294,32,15.3,-9.5,38,516.8,12.7,0,
2,10/05/05,22:44:10,6.5,288,33,16.0,-9.8,40,516.9,12.8,0,
2,10/05/05,22:59:10,7.6,292,25,14.5,-9.9,42,516.9,12.7,0,
2,10/05/05,23:14:10,11.1,290,15,16.3,-10.0,44,516.8,12.7,0,
2,10/05/05,23:29:10,9.4,292,22,17.7,-10.1,46,516.9,12.7,0,
2,10/05/05,23:44:10,11.7,288,15,17.1,-10.2,48,516.9,12.7,0,
2,10/05/05,23:59:10,8.9,286,22,15.0,-10.3,46,517.1,12.7,0,
2,10/05/06,00:14:10,6.5,293,27,14.5,-10.4,46,517.3,12.7,0,
2,10/05/06,00:29:10,4.5,293,36,12.1,-10.5,49,517.5,12.7,0,
2,10/05/06,00:44:10,2.8,321,50,10.0,-10.5,49,517.6,12.6,0,
2,10/05/06,00:59:10,1.8,345,72,10.1,-9.3,27,517.7,12.6,0,
2,10/05/06,01:14:10,2.4,23,63,11.2,-8.7,20,517.9,12.7,0,
2,10/05/06,01:29:10,1.5,36,63,7.0,-9.0,24,518.0,12.6,0,
2,10/05/06,01:44:10,1.1,333,79,7.5,-9.2,23,518.0,12.6,0,
2,10/05/06,01:59:10,1.8,326,70,12.1,-9.0,19,518.0,12.6,0,
2,10/05/06,02:14:10,3.7,303,46,15.4,-9.1,20,518.0,12.6,0,
2,10/05/06,02:29:10,5.8,287,34,15.7,-8.7,16,517.9,12.6,0,
2,10/05/06,02:44:10,5.3,284,34,14.5,-8.6,13,518.0,12.6,0,
2,10/05/06,02:59:10,4.0,288,39,12.4,-8.9,13,517.9,12.6,0,
2,10/05/06,03:14:10,4.4,293,36,12.3,-9.1,15,517.9,12.5,0,
2,10/05/06,03:29:10,4.9,288,29,11.2,-9.5,18,517.9,12.5,0,
2,10/05/06,03:44:13,3.6,292,39,11.1,-9.6,17,517.8,12.6,80,
2,10/05/06,03:59:10,5.1,291,31,12.4,-9.4,14,517.8,12.6,0,
2,10/05/06,04:14:10,3.9,282,35,11.9,-9.2,13,517.8,12.6,0,
2,10/05/06,04:29:10,5.8,283,27,14.1,-8.6,10,517.8,12.5,0,
2,10/05/06,04:44:10,3.4,289,40,9.8,-8.6,10,517.8,12.5,0,
2,10/05/06,04:59:10,4.5,289,32,12.6,-8.6,10,517.8,12.5,0,
2,10/05/06,05:14:10,4.8,278,31,12.2,-8.4,10,517.8,12.5,0,
2,10/05/06,05:29:10,3.5,296,41,11.5,-8.5,11,517.7,12.5,0,
2,10/05/06,05:44:10,3.5,285,40,9.4,-8.6,11,517.6,12.5,0,
2,10/05/06,05:59:10,5.8,295,25,11.7,-8.6,10,517.5,12.5,0,
2,10/05/06,06:14:10,5.0,285,29,12.3,-8.6,10,517.4,12.5,0,
2,10/05/06,06:29:10,5.0,284,27,11.2,-8.5,9,517.3,12.5,0,
2,10/05/06,06:44:10,3.1,292,40,8.5,-8.6,8,517.3,12.5,0,
2,10/05/06,06:59:10,4.2,287,35,11.7,-8.7,8,517.2,12.5,0,
2,10/05/06,07:14:10,4.8,279,36,11.2,-8.6,8,517.2,12.5,0,
2,10/05/06,07:29:10,3.9,284,36,10.4,-8.7,8,517.2,12.4,0,
2,10/05/06,07:44:10,7.5,282,19,13.9,-8.6,8,517.1,12.4,0,
2,10/05/06,07:59:10,5.6,289,28,13.6,-8.7,8,517.2,12.5,0,
2,10/05/06,08:14:10,5.7,295,25,11.2,-8.8,7,517.2,12.5,0,
2,10/05/06,08:29:10,5.8,294,23,11.9,-8.8,8,517.2,12.4,0,
2,10/05/06,08:44:10,4.9,281,29,10.2,-8.8,7,517.2,12.5,0,
2,10/05/06,08:59:10,5.1,277,27,10.6,-8.7,7,517.2,12.4,0,
2,10/05/06,09:14:10,7.6,282,18,12.4,-8.4,7,517.1,12.5,0,
2,10/05/06,09:29:10,6.5,278,19,12.0,-8.4,7,517.2,12.4,0,
2,10/05/06,09:44:10,6.3,277,19,10.8,-8.5,7,517.3,12.4,0,
2,10/05/06,09:59:10,7.2,280,17,13.0,-8.0,6,517.4,12.4,0,
2,10/05/06,10:14:10,6.6,280,27,13.6,-7.3,5,517.5,12.4,0,
2,10/05/06,10:29:10,1.4,265,79,10.4,-7.1,5,517.8,12.4,0,
2,10/05/06,10:44:10,0.9,231,78,10.1,-7.0,5,517.9,12.4,0,
2,10/05/06,10:59:10,0.9,287,88,7.7,-6.9,4,518.1,12.4,0,
2,10/05/06,11:14:10,1.7,249,69,10.7,-6.4,5,518.1,12.5,0,
2,10/05/06,11:29:10,0.0,178,90,7.7,-5.8,5,518.3,12.6,0,
2,10/05/06,11:44:10,0.9,163,78,7.5,-5.3,4,518.4,12.7,0,
2,10/05/06,11:59:10,0.1,117,95,8.9,-4.8,4,518.6,12.9,0,
2,10/05/06,12:14:10,1.4,273,76,9.2,-4.6,4,518.7,13.0,0,
2,10/05/06,12:29:10,0.7,150,77,5.2,-4.1,4,518.7,13.1,0,
2,10/05/06,12:44:10,1.2,161,70,4.9,-3.5,5,518.9,13.2,0,
2,10/05/06,12:59:10,1.0,146,68,4.6,-3.1,5,519.0,13.4,0,
2,10/05/06,13:14:10,0.3,148,87,5.2,-2.4,5,519.1,13.5,0,
2,10/05/06,13:29:10,0.6,136,89,6.4,-2.4,5,519.2,13.6,0,
2,10/05/06,13:44:10,0.3,65,98,7.3,-2.1,6,519.3,13.8,0,
2,10/05/06,13:59:10,0.4,344,97,4.7,-1.5,4,519.5,14.2,0,
2,10/05/06,14:14:10,1.2,86,54,4.5,0.2,5,519.5,14.5,0,
2,10/05/06,14:29:10,0.4,150,86,6.7,-0.3,5,519.5,14.6,0,
2,10/05/06,14:44:10,0.4,217,92,9.1,-0.4,4,519.5,14.6,0,
2,10/05/06,14:59:10,0.3,267,98,7.2,-0.5,5,519.5,14.5,0,
2,10/05/06,15:14:10,1.8,243,69,11.3,-1.0,5,519.3,14.5,0,
2,10/05/06,15:29:10,1.5,256,77,11.1,-0.9,6,519.2,14.6,0,
2,10/05/06,15:44:10,1.4,229,74,11.9,-0.8,7,519.1,14.5,0,
2,10/05/06,15:59:10,2.8,253,49,11.6,-0.9,8,518.9,14.5,0,
2,10/05/06,16:14:10,2.3,256,65,10.7,-1.2,8,518.9,14.5,0,
2,10/05/06,16:29:10,2.3,258,62,11.5,-1.1,8,518.9,14.5,0,
2,10/05/06,16:44:10,2.8,259,56,8.7,-1.0,9,518.8,14.5,0,
2,10/05/06,16:59:10,3.3,264,47,9.8,-1.4,10,518.7,14.5,0,
2,10/05/06,17:14:10,3.2,276,53,10.5,-1.4,11,518.5,14.6,0,
2,10/05/06,17:29:10,3.2,261,53,12.6,-1.9,11,518.6,14.5,0,
2,10/05/06,17:44:10,4.2,262,40,11.2,-2.5,12,518.4,14.6,0,
2,10/05/06,17:59:10,4.6,267,40,11.1,-3.0,12,518.4,14.5,0,
2,10/05/06,18:14:10,3.7,276,47,11.4,-2.9,12,518.3,14.5,0,
2,10/05/06,18:29:10,5.2,269,34,12.3,-3.0,13,518.2,14.5,0,
2,10/05/06,18:44:10,4.7,272,42,12.8,-3.2,12,518.1,14.6,0,
2,10/05/06,18:59:10,6.1,274,26,13.6,-3.4,11,518.0,14.5,0,
2,10/05/06,19:14:10,5.4,269,41,14.1,-3.5,12,517.9,14.5,0,
2,10/05/06,19:29:10,4.7,278,40,12.4,-3.4,12,517.9,14.6,0,
2,10/05/06,19:44:10,5.6,279,30,13.4,-3.8,15,517.9,14.5,0,
2,10/05/06,19:59:10,6.3,272,25,12.9,-4.3,17,517.9,14.5,0,
2,10/05/06,20:14:10,5.5,271,30,11.9,-4.4,19,517.9,14.5,0,
2,10/05/06,20:29:10,5.6,276,30,13.2,-4.7,19,517.9,13.8,0,
2,10/05/06,20:44:10,6.7,282,26,13.9,-4.9,20,517.8,13.7,0,
2,10/05/06,20:59:10,7.0,272,27,14.0,-5.5,20,517.8,13.6,0,
2,10/05/06,21:14:10,7.7,275,22,12.9,-6.0,21,517.8,13.3,0,
2,10/05/06,21:29:10,7.4,282,24,14.3,-6.1,21,517.8,13.0,0,
2,10/05/06,21:44:10,7.2,280,26,13.7,-6.6,22,517.8,12.8,0,
2,10/05/06,21:59:10,8.4,277,18,14.6,-7.2,23,517.8,12.8,0,
2,10/05/06,22:14:10,7.5,281,20,12.5,-7.3,22,517.8,12.7,0,
2,10/05/06,22:29:10,8.2,276,20,14.1,-7.6,22,518.0,12.7,0,
2,10/05/06,22:44:10,6.5,274,30,14.3,-7.1,18,518.2,12.7,0,
2,10/05/06,22:59:10,6.1,272,31,13.8,-6.4,13,518.3,12.7,0,
2,10/05/06,23:14:10,6.5,269,28,13.6,-5.6,8,518.3,12.7,0,
2,10/05/06,23:29:10,5.4,272,35,11.7,-5.6,9,518.4,12.7,0,
2,10/05/06,23:44:10,5.4,268,35,12.2,-5.6,8,518.5,12.6,0,
2,10/05/06,23:59:10,6.8,285,25,13.7,-5.7,8,518.4,12.6,0,
2,10/05/07,00:14:10,8.1,293,19,13.9,-5.7,8,518.4,12.6,0,
2,10/05/07,00:29:10,8.4,293,19,14.8,-5.6,7,518.4,12.6,0,
2,10/05/07,00:44:10,9.2,297,17,14.6,-5.6,7,518.3,12.6,0,
2,10/05/07,00:59:10,8.4,293,21,15.7,-5.6,6,518.4,12.6,0,
2,10/05/07,01:14:10,9.3,295,17,15.0,-5.7,8,518.4,12.6,0,
2,10/05/07,01:29:10,10.3,295,16,16.3,-5.9,8,518.4,12.6,0,
2,10/05/07,01:44:10,9.8,293,17,16.0,-5.9,7,518.4,12.7,0,
2,10/05/07,01:59:10,8.8,293,23,16.6,-6.1,7,518.4,12.6,0,
2,10/05/07,02:14:10,9.4,292,20,17.6,-6.2,7,518.3,12.5,0,
2,10/05/07,02:29:10,9.7,294,17,17.0,-6.3,8,518.3,12.5,0,
2,10/05/07,02:44:10,11.1,295,15,17.7,-6.4,9,518.1,12.6,0,
2,10/05/07,02:59:10,9.1,286,22,17.3,-6.5,9,518.2,12.5,0,
2,10/05/07,03:14:10,7.0,270,30,15.4,-6.9,11,518.3,12.5,0,
2,10/05/07,03:29:10,6.1,280,35,14.9,-7.5,16,518.2,12.6,0,
2,10/05/07,03:44:10,7.4,269,26,13.9,-7.6,17,518.1,12.5,0,
2,10/05/07,03:59:10,7.8,270,25,14.9,-7.9,19,518.1,12.5,0,
2,10/05/07,04:14:10,7.0,269,32,15.9,-7.9,19,518.2,12.5,0,
2,10/05/07,04:29:10,7.3,270,30,15.5,-8.0,15,518.1,12.6,0,
2,10/05/07,04:44:10,7.3,265,29,15.0,-8.1,13,518.0,12.5,0,
2,10/05/07,04:59:10,7.7,276,29,16.1,-8.3,13,517.8,12.6,0,
2,10/05/07,05:14:10,8.8,285,25,18.6,-8.4,11,517.7,12.5,0,
2,10/05/07,05:29:10,9.7,293,21,16.8,-8.5,10,517.6,12.5,0,
2,10/05/07,05:44:10,12.0,296,15,18.6,-8.5,11,517.3,12.5,0,
2,10/05/07,05:59:10,11.2,292,18,17.5,-8.6,10,517.3,12.5,0,
2,10/05/07,06:14:10,10.1,291,22,17.0,-8.6,10,517.2,12.4,0,
2,10/05/07,06:29:10,9.3,290,23,16.8,-8.8,10,517.2,12.5,0,
2,10/05/07,06:44:10,9.4,290,21,17.8,-8.7,10,517.2,12.5,0,
2,10/05/07,06:59:10,9.2,292,22,16.3,-8.8,9,517.1,12.5,0,
2,10/05/07,07:14:10,9.9,290,21,16.3,-8.9,9,517.0,12.5,0,
2,10/05/07,07:29:10,11.7,294,14,18.1,-8.8,9,516.9,12.4,0,
2,10/05/07,07:44:10,9.8,290,20,17.2,-8.9,8,517.0,12.5,0,
2,10/05/07,07:59:10,8.1,275,26,16.8,-8.9,8,517.0,12.5,0,
2,10/05/07,08:14:10,7.8,271,27,15.8,-8.9,8,517.1,12.4,0,
2,10/05/07,08:29:10,7.4,272,29,15.7,-9.0,7,517.0,12.4,0,
2,10/05/07,08:44:10,8.2,269,26,15.3,-9.1,7,516.9,12.4,0,
2,10/05/07,08:59:10,7.6,275,27,15.2,-9.1,7,516.9,12.5,0,
2,10/05/07,09:14:10,8.1,269,25,14.6,-9.2,7,516.9,12.4,0,
2,10/05/07,09:29:10,7.5,265,26,14.4,-9.1,7,517.0,12.4,0,
2,10/05/07,09:44:10,8.0,270,26,15.8,-9.2,7,516.9,12.4,0,
2,10/05/07,09:59:10,8.1,266,32,15.8,-9.2,7,516.9,12.5,0,
2,10/05/07,10:14:10,8.5,269,26,18.1,-9.3,7,516.9,12.4,0,
2,10/05/07,10:29:10,6.2,269,40,14.9,-9.2,7,517.2,12.4,0,
2,10/05/07,10:44:13,6.9,270,34,16.9,-9.1,6,517.2,12.4,80,
2,10/05/07,10:59:10,7.5,273,34,17.2,-8.9,6,517.2,12.4,0,
2,10/05/07,11:14:10,8.3,271,30,17.5,-8.6,6,517.2,12.5,0,
2,10/05/07,11:29:10,8.0,265,33,16.9,-8.5,6,517.2,12.6,0,
2,10/05/07,11:44:10,7.4,274,35,16.4,-8.5,6,517.4,12.8,0,
2,10/05/07,11:59:10,4.2,266,65,17.0,-8.4,7,517.7,13.0,0,
2,10/05/07,12:14:10,3.6,268,58,16.6,-8.1,7,517.8,13.1,0,
2,10/05/07,12:29:10,3.0,263,65,18.1,-7.8,7,517.8,13.3,0,
2,10/05/07,12:44:10,2.8,271,72,18.1,-7.5,7,517.8,13.3,0,
2,10/05/07,12:59:10,2.0,250,81,13.0,-7.2,6,517.9,13.5,0,
2,10/05/07,13:14:10,1.2,227,83,12.5,-6.9,7,517.9,13.6,0,
2,10/05/07,13:29:10,2.0,256,80,16.6,-6.7,7,518.0,13.8,0,
2,10/05/07,13:44:10,2.2,263,70,15.6,-6.5,7,518.0,13.9,0,
2,10/05/07,13:59:10,3.6,267,66,17.1,-6.6,7,518.0,14.2,0,
2,10/05/07,14:14:10,2.0,247,77,15.0,-6.3,7,518.1,14.5,0,
2,10/05/07,14:29:10,2.3,240,69,15.0,-5.9,8,518.2,14.6,0,
2,10/05/07,14:44:10,2.0,209,71,11.8,-5.5,9,518.2,14.5,0,
2,10/05/07,14:59:10,2.2,224,74,17.1,-5.6,9,518.2,14.5,0,
