2,13/07/07,13:29:10,1.2,236,69,7.6,-7.1,31,518.5,13.4,0,
2,13/07/07,13:44:10,0.7,152,85,5.4,-6.6,30,518.6,13.5,0,
2,13/07/07,13:59:10,0.5,239,87,4.8,-5.9,29,518.6,13.6,0,
2,13/07/07,14:14:10,3.6,287,39,11.5,-6.6,31,518.6,13.8,0,
2,13/07/07,14:29:10,2.0,249,62,10.6,-6.6,32,518.6,13.9,0,
2,13/07/07,14:44:10,3.5,281,51,13.1,-6.8,32,518.4,14.1,0,
2,13/07/07,14:59:10,3.2,285,52,13.7,-6.5,33,518.4,14.3,0,
2,13/07/07,15:14:10,2.3,264,64,13.2,-6.3,33,518.4,14.5,0,
2,13/07/07,15:29:10,2.0,237,70,11.1,-6.1,34,518.4,14.5,0,
2,13/07/07,15:44:10,2.3,274,70,14.3,-5.8,33,518.4,14.5,0,
2,13/07/07,15:59:10,1.1,204,84,7.7,-5.5,34,518.5,14.5,0,
2,13/07/07,16:14:10,1.5,246,74,10.1,-5.5,34,518.5,14.6,0,
2,13/07/07,16:29:10,1.6,234,70,8.4,-5.2,34,518.6,14.7,0,
2,13/07/07,16:44:10,1.6,238,74,11.5,-5.3,34,518.6,14.6,0,
2,13/07/07,16:59:10,1.1,209,73,6.2,-4.9,34,518.5,14.6,0,
2,13/07/07,17:14:10,1.6,180,66,8.7,-4.9,34,518.4,14.7,0,
2,13/07/07,17:29:10,1.7,191,68,8.5,-4.9,34,518.4,14.7,0,
2,13/07/07,17:44:10,1.1,254,87,8.6,-4.9,33,518.3,14.7,0,
2,13/07/07,17:59:10,0.8,246,90,11.3,-5.0,33,518.3,14.7,0,
2,13/07/07,18:14:10,2.3,261,57,8.5,-5.2,35,518.2,14.7,0,
2,13/07/07,18:29:10,1.5,233,71,10.7,-4.9,34,518.3,14.7,0,
2,13/07/07,18:44:10,1.0,178,79,8.2,-4.6,32,518.3,14.7,0,
2,13/07/07,18:59:10,1.5,220,72,8.9,-5.1,33,518.2,14.8,0,
2,13/07/07,19:14:10,2.1,243,53,9.5,-5.5,34,518.1,14.7,0,
2,13/07/07,19:29:10,1.2,250,79,10.3,-5.3,33,518.1,14.7,0,
2,13/07/07,19:44:10,1.5,243,79,11.4,-5.4,33,518.1,14.7,0,
2,13/07/07,19:59:10,2.4,250,56,10.2,-5.7,34,518.1,14.7,0,
2,13/07/07,20:14:10,1.1,247,77,7.6,-5.8,34,518.1,14.4,0,
2,13/07/07,20:29:10,1.5,237,73,12.9,-6.0,36,518.1,14.5,0,
2,13/07/07,20:44:10,1.7,270,76,10.4,-6.1,37,518.1,13.1,0,
2,13/07/07,20:59:10,1.1,247,84,8.6,-6.8,40,518.2,12.9,0,
2,13/07/07,21:14:10,0.6,309,89,9.2,-6.9,41,518.2,12.9,0,
2,13/07/07,21:29:10,0.4,340,94,8.0,-7.2,42,518.3,12.9,0,
2,13/07/07,21:44:10,0.3,123,95,5.0,-7.3,42,518.3,12.8,0,
2,13/07/07,21:59:10,1.4,261,71,7.7,-7.7,44,518.3,12.8,0,
2,13/07/07,22:14:10,2.4,282,49,9.5,-8.0,45,518.3,12.8,0,
2,13/07/07,22:29:10,2.1,297,58,8.6,-8.4,46,518.3,12.8,0,
2,13/07/07,22:44:10,1.2,256,77,7.9,-8.6,46,518.4,12.8,0,
2,13/07/07,22:59:10,0.8,136,77,4.0,-8.8,46,518.5,12.8,0,
2,13/07/07,23:14:10,0.6,78,84,4.6,-8.9,44,518.6,12.7,0,
2,13/07/07,23:29:10,0.9,22,65,4.5,-9.0,43,518.7,12.7,0,
2,13/07/07,23:44:10,0.8,179,74,3.7,-9.1,43,518.9,12.7,0,
2,13/07/07,23:59:10,1.2,269,63,5.3,-9.1,43,518.9,12.7,0,
2,13/07/08,00:14:10,1.1,283,63,4.8,-9.2,43,519.0,12.7,0,
# closing this file, next is: WS130708.ser
# this file opened 2013 07 08 (y m d) 00:15:13
2,13/07/08,00:29:10,1.6,290,47,6.2,-9.2,44,519.1,12.7,0,
2,13/07/08,00:44:11,3.8,290,26,8.2,-8.9,44,519.1,12.7,0,
2,13/07/08,00:59:13,2.9,280,55,12.4,-8.4,54,519.2,12.7,80,
2,13/07/08,01:14:10,0.3,217,97,8.4,-8.4,63,519.3,12.7,0,
2,13/07/08,01:29:10,1.4,141,52,4.3,-8.6,65,519.4,12.6,0,
2,13/07/08,01:44:10,0.9,158,72,4.8,-8.6,67,519.4,12.6,0,
2,13/07/08,01:59:10,0.9,170,61,6.1,-8.5,65,519.4,12.7,0,
2,13/07/08,02:14:10,0.2,172,94,6.8,-8.5,70,519.3,12.6,0,
2,13/07/08,02:29:10,1.1,215,78,7.6,-8.3,64,519.3,12.6,0,
2,13/07/08,02:44:10,0.9,194,72,6.7,-8.5,61,519.3,12.7,0,
2,13/07/08,02:59:10,1.1,248,65,7.4,-8.5,65,519.3,12.6,0,
2,13/07/08,03:14:10,1.4,265,69,7.4,-8.6,66,519.4,12.7,0,
2,13/07/08,03:29:10,1.9,270,59,8.6,-8.6,69,519.4,12.6,0,
2,13/07/08,03:44:10,0.3,169,85,10.0,-8.5,73,519.3,12.6,0,
2,13/07/08,03:59:10,0.8,183,77,6.7,-8.4,69,519.2,12.6,0,
2,13/07/08,04:14:10,1.2,208,70,8.8,-8.7,70,519.2,12.6,0,
2,13/07/08,04:29:10,1.5,188,66,10.5,-8.7,67,519.1,12.5,0,
2,13/07/08,04:44:10,1.3,205,69,9.5,-8.5,64,519.1,12.6,0,
2,13/07/08,04:59:10,0.3,177,94,7.2,-8.2,64,519.1,12.6,0,
2,13/07/08,05:14:10,1.2,271,80,8.3,-8.3,66,519.1,12.5,0,
2,13/07/08,05:29:10,1.0,219,81,10.3,-8.2,65,519.0,12.5,0,
2,13/07/08,05:44:10,1.0,204,80,8.9,-8.1,62,518.9,12.6,0,
2,13/07/08,05:59:10,0.9,182,79,6.4,-8.3,65,518.8,12.5,0,
2,13/07/08,06:14:10,2.6,273,44,11.3,-8.6,73,518.6,12.5,0,
2,13/07/08,06:29:10,0.4,242,98,7.5,-8.8,78,518.5,12.5,0,
2,13/07/08,06:44:10,1.6,258,61,7.7,-8.9,81,518.3,12.5,0,
2,13/07/08,06:59:10,0.7,233,87,9.3,-9.0,83,518.2,12.5,0,
2,13/07/08,07:14:10,0.7,236,87,10.4,-9.1,86,518.1,12.5,0,
2,13/07/08,07:29:10,3.0,293,53,9.2,-9.1,92,518.0,12.5,0,
2,13/07/08,07:44:10,3.2,283,46,12.0,-9.1,95,517.9,12.5,0,
2,13/07/08,07:59:10,3.7,287,42,10.3,-9.0,96,517.9,12.4,0,
2,13/07/08,08:14:10,2.6,269,56,9.3,-9.0,96,517.9,12.5,0,
2,13/07/08,08:29:10,2.2,278,63,9.5,-9.1,95,517.9,12.4,0,
2,13/07/08,08:44:10,1.2,272,83,9.9,-9.0,96,517.8,12.4,0,
2,13/07/08,08:59:10,3.0,280,51,10.0,-8.9,97,517.7,12.5,0,
2,13/07/08,09:14:10,2.1,278,72,11.1,-8.7,97,517.8,12.4,0,
2,13/07/08,09:29:10,3.3,284,52,9.6,-8.7,97,517.8,12.4,0,
2,13/07/08,09:44:10,3.7,287,44,10.7,-8.7,97,517.9,12.4,0,
2,13/07/08,09:59:10,4.0,278,42,10.1,-8.8,97,517.9,12.4,0,
2,13/07/08,10:14:10,3.3,276,51,9.1,-8.8,97,518.0,12.4,0,
2,13/07/08,10:29:10,4.8,277,29,10.0,-9.0,97,518.0,12.4,0,
2,13/07/08,10:44:10,4.3,279,37,11.4,-9.0,97,518.1,12.4,0,
2,13/07/08,10:59:10,3.5,283,44,10.4,-9.0,97,518.3,12.4,0,
2,13/07/08,11:14:10,2.0,266,68,10.0,-8.9,97,518.3,12.4,0,
2,13/07/08,11:29:10,3.6,271,41,9.9,-8.7,97,518.4,12.5,0,
2,13/07/08,11:44:10,3.2,283,48,12.3,-8.5,96,518.5,12.6,0,
2,13/07/08,11:59:10,4.3,279,37,10.6,-8.4,96,518.6,12.6,0,
2,13/07/08,12:14:10,3.5,264,43,9.5,-8.2,96,518.7,12.9,0,
2,13/07/08,12:29:10,4.3,274,34,8.5,-8.0,95,518.9,13.0,0,
2,13/07/08,12:44:10,4.5,275,33,9.2,-7.9,96,518.9,13.1,0,
2,13/07/08,12:59:10,4.4,272,34,9.2,-7.8,95,519.0,13.3,0,
2,13/07/08,13:14:10,4.6,288,32,10.3,-7.6,94,519.2,13.3,0,
2,13/07/08,13:29:10,4.5,277,31,9.5,-7.3,95,519.3,13.5,0,
2,13/07/08,13:44:10,3.4,277,36,7.8,-7.1,94,519.4,13.5,0,
2,13/07/08,13:59:10,5.4,292,23,10.3,-6.8,90,519.4,13.7,0,
2,13/07/08,14:14:10,5.4,296,23,11.3,-6.6,89,519.6,13.7,0,
2,13/07/08,14:29:10,5.3,294,25,11.2,-6.3,87,519.7,13.8,0,
2,13/07/08,14:44:10,4.5,293,34,10.9,-5.9,82,519.8,13.9,0,
2,13/07/08,14:59:10,5.7,299,26,13.4,-5.6,75,519.8,14.1,0,
2,13/07/08,15:14:10,4.7,288,34,10.2,-5.4,73,519.9,14.4,0,
2,13/07/08,15:29:10,4.1,293,33,10.6,-5.0,70,519.9,14.5,0,
2,13/07/08,15:44:10,3.4,284,45,10.3,-4.6,70,519.8,14.4,0,
2,13/07/08,15:59:10,3.2,273,51,10.7,-4.5,69,519.8,14.4,0,
2,13/07/08,16:14:10,3.1,266,47,11.7,-4.2,70,519.7,14.5,0,
2,13/07/08,16:29:10,3.8,293,45,12.1,-4.0,69,519.7,13.9,0,
2,13/07/08,16:44:10,3.2,278,51,10.7,-4.4,71,519.6,13.3,0,
2,13/07/08,16:59:10,3.7,278,50,13.0,-5.3,82,519.5,13.7,0,
2,13/07/08,17:14:10,5.7,291,31,13.0,-5.8,87,519.2,14.7,0,
2,13/07/08,17:29:10,5.0,283,33,12.0,-5.5,81,519.1,14.7,0,
2,13/07/08,17:44:10,4.4,286,45,13.0,-5.2,76,519.0,14.7,0,
2,13/07/08,17:59:10,5.0,281,42,14.2,-5.1,74,518.9,14.5,0,
2,13/07/08,18:14:10,3.6,283,51,10.0,-4.5,70,518.9,14.3,0,
2,13/07/08,18:29:10,4.0,261,47,10.6,-4.5,69,518.8,14.8,0,
2,13/07/08,18:44:10,2.6,251,62,10.5,-4.7,69,518.8,14.7,0,
2,13/07/08,18:59:10,2.3,244,62,10.9,-4.7,70,518.7,14.4,0,
2,13/07/08,19:14:10,2.5,263,64,10.3,-4.8,71,518.6,13.3,0,
2,13/07/08,19:29:10,2.9,265,54,8.6,-5.1,73,518.5,13.6,0,
2,13/07/08,19:44:10,1.4,225,70,9.3,-5.0,73,518.4,14.4,0,
2,13/07/08,19:59:10,2.4,237,55,8.0,-5.1,74,518.4,13.2,0,
2,13/07/08,20:14:10,1.7,227,70,11.0,-5.4,75,518.3,13.1,0,
2,13/07/08,20:29:10,1.4,226,70,10.0,-5.6,75,518.3,12.9,0,
2,13/07/08,20:44:10,2.3,244,64,13.9,-6.1,79,518.3,13.0,0,
2,13/07/08,20:59:10,1.6,185,59,7.9,-6.4,82,518.3,12.8,0,
2,13/07/08,21:14:10,1.0,162,74,7.1,-6.4,83,518.2,12.8,0,
2,13/07/08,21:29:10,2.1,245,61,9.9,-7.2,92,518.0,12.8,0,
2,13/07/08,21:44:10,1.2,197,70,14.0,-7.5,95,518.0,12.8,0,
2,13/07/08,21:59:10,1.5,250,70,9.7,-7.7,96,518.0,12.8,0,
2,13/07/08,22:14:10,2.3,249,69,12.9,-8.0,97,518.0,12.8,0,
2,13/07/08,22:29:10,2.4,252,71,12.2,-8.2,97,518.0,12.7,0,
2,13/07/08,22:44:10,1.5,229,75,12.2,-8.4,97,518.0,12.8,0,
2,13/07/08,22:59:10,2.5,253,63,10.5,-8.5,97,518.1,12.7,0,
2,13/07/08,23:14:10,2.5,252,62,14.5,-8.7,96,518.0,12.7,0,
2,13/07/08,23:29:10,2.7,274,65,12.8,-8.9,96,518.1,12.7,0,
2,13/07/08,23:44:10,4.7,268,44,12.4,-9.0,93,518.1,12.7,0,
2,13/07/08,23:59:10,6.2,281,32,12.8,-8.9,81,518.0,12.7,0,
2,13/07/09,00:14:10,4.8,263,37,10.5,-8.9,75,518.1,12.7,0,
# closing this file, next is: WS130709.ser
# this file opened 2013 07 09 (y m d) 00:15:11
2,13/07/09,00:29:10,4.8,282,40,13.0,-8.7,85,518.1,12.7,0,
2,13/07/09,00:44:10,4.2,262,52,16.8,-8.8,95,518.2,12.6,0,
2,13/07/09,00:59:10,5.8,280,41,13.5,-9.7,96,518.1,12.6,0,
2,13/07/09,01:14:10,5.9,276,41,14.5,-9.2,97,518.0,12.6,0,
2,13/07/09,01:29:10,4.0,265,53,16.5,-8.8,97,518.2,12.6,0,
2,13/07/09,01:44:10,3.1,264,61,13.2,-8.6,97,518.2,12.6,0,
2,13/07/09,01:59:10,5.0,273,50,13.2,-9.0,96,518.2,12.6,0,
2,13/07/09,02:14:10,6.7,273,31,16.0,-9.2,96,518.0,12.6,0,
2,13/07/09,02:29:10,6.5,279,40,16.3,-9.4,96,517.9,12.7,0,
2,13/07/09,02:44:11,6.9,280,30,13.1,-9.8,96,518.0,12.7,0,
2,13/07/09,02:59:13,9.1,290,25,18.1,-10.3,96,517.9,12.6,80,
2,13/07/09,03:14:10,12.7,305,16,20.9,-9.4,96,517.5,12.6,0,
2,13/07/09,03:29:10,8.6,286,27,17.0,-9.7,96,517.8,12.6,0,
2,13/07/09,03:44:10,6.6,283,39,16.9,-10.2,95,517.8,12.6,0,
2,13/07/09,03:59:10,5.8,286,45,16.6,-11.4,94,517.7,12.6,0,
2,13/07/09,04:14:10,8.7,286,23,16.8,-12.5,94,517.4,12.5,0,
2,13/07/09,04:29:10,9.1,291,28,16.8,-11.7,94,517.4,12.5,0,
2,13/07/09,04:44:10,11.0,296,21,16.9,-13.1,93,517.3,12.5,0,
2,13/07/09,04:59:10,10.3,291,29,20.5,-11.0,96,517.2,12.5,0,
2,13/07/09,05:14:10,7.6,275,40,19.2,-10.0,96,517.6,12.5,0,
2,13/07/09,05:29:10,7.7,284,43,18.6,-9.7,96,517.7,12.6,0,
2,13/07/09,05:44:10,8.6,288,25,18.0,-10.3,96,517.5,12.5,0,
2,13/07/09,05:59:10,8.7,286,31,18.6,-10.1,95,517.5,12.5,0,
2,13/07/09,06:14:10,7.4,282,35,17.0,-9.9,96,517.3,12.5,0,
2,13/07/09,06:29:10,5.5,273,46,15.5,-9.5,96,517.3,12.5,0,
2,13/07/09,06:44:10,6.1,270,39,17.0,-9.6,96,517.3,12.5,0,
2,13/07/09,06:59:10,4.2,263,60,16.5,-10.2,95,517.3,12.5,0,
2,13/07/09,07:14:10,2.4,234,72,13.0,-10.2,96,517.1,12.4,0,
2,13/07/09,07:29:10,3.3,229,62,18.1,-9.2,97,517.0,12.4,0,
2,13/07/09,07:44:10,3.1,214,62,14.9,-8.9,97,517.0,12.4,0,
2,13/07/09,07:59:10,2.6,231,68,14.1,-9.0,97,517.0,12.4,0,
2,13/07/09,08:14:10,2.5,213,65,12.0,-9.1,96,517.0,12.4,0,
2,13/07/09,08:29:10,2.9,262,70,15.4,-9.5,96,516.9,12.5,0,
2,13/07/09,08:44:10,3.7,262,61,15.7,-9.7,96,516.8,12.5,0,
2,13/07/09,08:59:10,3.9,260,64,15.5,-10.0,96,516.7,12.4,0,
2,13/07/09,09:14:10,2.1,226,79,13.8,-10.1,96,516.7,12.4,0,
2,13/07/09,09:29:10,2.0,223,74,13.8,-9.9,96,516.7,12.4,0,
2,13/07/09,09:44:10,2.1,246,77,14.7,-10.0,96,516.7,12.4,0,
2,13/07/09,09:59:10,2.4,246,73,18.3,-10.0,96,516.8,12.4,0,
2,13/07/09,10:14:10,2.4,263,81,17.5,-10.2,95,516.8,12.5,0,
2,13/07/09,10:29:10,2.9,261,65,14.5,-10.6,95,516.9,12.4,0,
2,13/07/09,10:44:10,2.5,267,72,15.2,-10.7,95,517.0,12.4,0,
2,13/07/09,10:59:10,1.0,184,87,13.7,-10.5,96,517.1,12.4,0,
2,13/07/09,11:14:10,2.0,235,77,14.6,-10.1,96,517.2,12.4,0,
2,13/07/09,11:29:10,2.8,244,68,15.4,-10.2,96,517.2,12.4,0,
2,13/07/09,11:44:10,0.5,207,96,12.2,-9.9,96,517.5,12.4,0,
2,13/07/09,11:59:10,1.5,190,71,12.6,-9.7,96,517.6,12.5,0,
2,13/07/09,12:14:10,1.3,192,77,12.2,-9.5,96,517.8,12.5,0,
2,13/07/09,12:29:10,0.7,154,89,12.0,-9.3,96,518.0,12.6,0,
2,13/07/09,12:44:10,1.2,192,81,10.4,-9.2,96,518.0,12.6,0,
2,13/07/09,12:59:10,1.0,225,88,18.8,-9.1,96,518.2,12.6,0,
2,13/07/09,13:14:10,1.5,189,75,14.4,-9.1,96,518.4,12.6,0,
2,13/07/09,13:29:10,1.8,216,66,12.4,-8.9,96,518.5,12.8,0,
2,13/07/09,13:44:10,2.1,250,71,11.7,-8.8,96,518.6,12.9,0,
2,13/07/09,13:59:10,1.4,182,76,9.0,-8.7,96,518.8,13.0,0,
2,13/07/09,14:14:10,1.7,194,67,11.4,-8.4,96,519.0,13.0,0,
2,13/07/09,14:29:10,1.0,179,86,13.4,-8.3,96,519.1,13.2,0,
2,13/07/09,14:44:10,1.5,213,77,16.3,-8.1,96,519.2,13.4,0,
2,13/07/09,14:59:10,1.8,219,80,15.5,-8.2,96,519.1,13.3,0,
2,13/07/09,15:14:10,3.3,250,61,13.7,-8.2,96,519.1,13.5,0,
2,13/07/09,15:29:10,1.0,238,90,11.6,-8.0,96,519.1,13.4,0,
2,13/07/09,15:44:10,1.4,244,85,11.0,-7.9,96,519.1,13.5,0,
2,13/07/09,15:59:10,1.9,232,72,12.8,-7.7,96,519.2,13.3,0,
2,13/07/09,16:14:10,1.3,216,78,10.9,-7.7,96,519.2,13.6,0,
2,13/07/09,16:29:10,2.2,265,74,11.7,-7.6,96,519.2,13.5,0,
2,13/07/09,16:44:10,1.8,241,74,12.8,-7.9,95,519.1,13.4,0,
2,13/07/09,16:59:10,2.8,246,61,10.7,-8.0,95,519.1,13.7,0,
2,13/07/09,17:14:10,1.0,229,83,10.5,-7.7,95,519.1,14.4,0,
2,13/07/09,17:29:10,1.3,173,69,7.2,-7.7,95,519.1,14.4,0,
2,13/07/09,17:44:10,2.2,250,66,10.1,-7.9,94,518.9,14.4,0,
2,13/07/09,17:59:10,1.8,267,72,9.4,-8.0,94,518.9,14.4,0,
2,13/07/09,18:14:10,2.9,262,55,11.3,-7.9,95,518.8,14.4,0,
2,13/07/09,18:29:10,2.3,247,55,9.1,-8.0,94,518.8,14.4,0,
2,13/07/09,18:44:10,1.6,271,75,11.6,-7.6,95,518.8,14.4,0,
2,13/07/09,18:59:10,3.2,269,44,13.9,-8.1,94,518.8,14.4,0,
2,13/07/09,19:14:10,2.6,258,59,13.2,-8.4,94,518.7,14.5,0,
2,13/07/09,19:29:10,3.7,260,54,11.5,-8.5,94,518.7,14.4,0,
2,13/07/09,19:44:10,4.2,282,49,16.4,-8.4,94,518.7,14.4,0,
2,13/07/09,19:59:10,4.7,274,42,15.8,-8.7,94,518.5,14.5,0,
2,13/07/09,20:14:10,4.4,269,49,15.5,-8.8,93,518.4,14.4,0,
2,13/07/09,20:29:10,6.5,287,42,18.5,-8.9,93,518.0,14.4,0,
2,13/07/09,20:44:10,5.9,279,49,17.6,-8.9,93,517.9,13.9,0,
2,13/07/09,20:59:10,5.9,280,52,20.3,-9.0,93,517.7,13.4,0,
2,13/07/09,21:14:10,5.6,276,58,20.7,-9.1,92,517.5,13.0,0,
2,13/07/09,21:29:10,6.4,283,53,21.5,-9.2,91,517.4,12.9,0,
2,13/07/09,21:44:10,7.7,291,42,26.3,-9.4,90,517.3,12.9,0,
2,13/07/09,21:59:10,5.9,290,57,23.9,-9.6,89,517.2,12.8,0,
2,13/07/09,22:14:10,5.1,278,57,21.8,-9.8,87,517.4,12.9,0,
2,13/07/09,22:29:10,6.8,285,43,18.8,-9.9,86,517.4,12.8,0,
2,13/07/09,22:44:10,6.8,288,42,19.6,-9.9,83,517.6,12.8,0,
2,13/07/09,22:59:10,4.3,286,68,19.7,-9.9,81,518.0,12.8,0,
2,13/07/09,23:14:10,6.7,293,44,18.6,-10.0,81,518.0,12.8,0,
2,13/07/09,23:29:10,4.9,294,58,16.8,-10.0,81,518.2,12.8,0,
2,13/07/09,23:44:10,5.5,290,45,17.9,-10.1,82,518.3,12.8,0,
2,13/07/09,23:59:10,4.9,284,47,15.2,-10.2,83,518.4,12.8,0,
2,13/07/10,00:14:10,4.4,281,49,16.8,-10.3,84,518.5,12.7,0,
# closing this file, next is: WS130710.ser
# this file opened 2013 07 10 (y m d) 00:15:09
2,13/07/10,00:29:10,4.7,280,53,17.2,-10.3,86,518.7,12.8,0,
2,13/07/10,00:44:11,4.7,283,57,16.6,-10.5,90,518.7,12.7,0,
2,13/07/10,00:59:13,4.3,285,48,13.9,-10.6,94,518.9,12.7,80,
2,13/07/10,01:14:10,3.5,288,51,10.5,-10.6,96,519.1,12.7,0,
2,13/07/10,01:29:10,3.0,276,50,11.6,-10.6,96,519.1,12.6,0,
2,13/07/10,01:44:10,6.3,286,21,12.0,-10.4,81,519.1,12.7,0,
2,13/07/10,01:59:10,5.0,281,37,14.4,-9.9,60,519.2,12.6,0,
2,13/07/10,02:14:10,3.4,283,56,13.7,-9.4,42,519.2,12.6,0,
2,13/07/10,02:29:10,2.5,279,64,11.3,-9.4,42,519.3,12.6,0,
2,13/07/10,02:44:10,4.8,286,43,13.5,-9.4,44,519.3,12.6,0,
2,13/07/10,02:59:10,8.2,287,18,13.6,-9.5,50,519.1,12.6,0,
2,13/07/10,03:14:10,8.5,287,21,14.7,-9.5,48,519.0,12.6,0,
2,13/07/10,03:29:10,8.2,295,21,14.9,-9.8,53,518.9,12.7,0,
2,13/07/10,03:44:10,9.0,301,20,15.0,-9.9,56,518.8,12.6,0,
2,13/07/10,03:59:10,11.2,305,12,15.8,-9.9,55,518.6,12.6,0,
2,13/07/10,04:14:10,11.7,307,13,16.4,-10.0,55,518.5,12.6,0,
2,13/07/10,04:29:10,11.0,306,13,15.0,-10.1,54,518.4,12.5,0,
2,13/07/10,04:44:10,11.9,307,12,16.2,-10.0,49,518.4,12.5,0,
2,13/07/10,04:59:10,11.8,308,13,18.3,-10.0,48,518.3,12.5,0,
2,13/07/10,05:14:10,11.2,308,14,16.8,-10.0,46,518.3,12.5,0,
2,13/07/10,05:29:10,11.9,312,14,16.7,-10.0,44,518.2,12.5,0,
2,13/07/10,05:44:10,12.1,313,14,17.3,-10.2,41,518.1,12.5,0,
2,13/07/10,05:59:10,11.7,313,14,17.3,-10.2,36,518.1,12.5,0,
2,13/07/10,06:14:10,12.3,315,12,16.6,-10.2,31,518.0,12.6,0,
2,13/07/10,06:29:10,11.6,317,13,16.0,-10.3,28,518.0,12.5,0,
2,13/07/10,06:44:10,12.5,318,11,16.1,-10.4,30,517.9,12.5,0,
2,13/07/10,06:59:10,12.4,319,10,15.8,-10.3,31,517.9,12.5,0,
2,13/07/10,07:14:10,12.3,319,10,15.6,-10.4,35,517.8,12.5,0,
2,13/07/10,07:29:10,12.6,316,9,15.7,-10.7,44,517.8,12.5,0,
2,13/07/10,07:44:10,12.2,316,10,15.7,-10.7,50,517.8,12.5,0,
2,13/07/10,07:59:10,11.8,316,9,15.4,-10.7,55,517.8,12.4,0,
2,13/07/10,08:14:10,11.1,316,10,14.4,-10.8,56,517.9,12.4,0,
2,13/07/10,08:29:10,11.4,316,7,13.8,-10.8,57,517.9,12.4,0,
2,13/07/10,08:44:10,11.0,317,8,13.8,-10.8,57,517.9,12.4,0,
2,13/07/10,08:59:10,10.6,314,7,12.6,-10.7,57,518.0,12.4,0,
2,13/07/10,09:14:10,10.4,312,8,12.7,-10.7,58,518.0,12.4,0,
2,13/07/10,09:29:10,10.6,312,9,13.1,-10.8,61,518.0,12.4,0,
2,13/07/10,09:44:10,10.0,311,9,12.2,-10.8,63,518.1,12.4,0,
2,13/07/10,09:59:10,9.3,311,9,11.5,-10.7,59,518.3,12.4,0,
2,13/07/10,10:14:10,9.0,314,9,11.5,-10.2,41,518.3,12.4,0,
2,13/07/10,10:29:10,9.6,312,9,12.0,-9.2,15,518.4,12.4,0,
2,13/07/10,10:44:10,8.6,312,10,11.8,-8.8,12,518.6,12.4,0,
2,13/07/10,10:59:10,7.8,310,10,10.1,-8.8,11,518.6,12.4,0,
2,13/07/10,11:14:10,8.4,312,8,10.0,-8.6,10,518.7,12.4,0,
2,13/07/10,11:29:10,7.9,311,10,10.3,-8.2,12,518.8,12.5,0,
2,13/07/10,11:44:10,7.0,313,12,9.6,-8.0,11,519.0,12.7,0,
2,13/07/10,11:59:10,6.4,313,11,8.8,-7.8,12,519.2,12.8,0,
2,13/07/10,12:14:10,5.4,318,12,7.1,-7.4,12,519.4,13.0,0,
2,13/07/10,12:29:10,5.5,320,9,7.0,-7.1,13,519.5,13.2,0,
2,13/07/10,12:44:10,5.1,321,10,6.7,-7.0,12,519.7,13.2,0,
2,13/07/10,12:59:10,5.1,318,13,7.6,-6.5,13,519.7,13.3,0,
2,13/07/10,13:14:10,5.7,315,12,7.9,-6.3,12,519.8,13.5,0,
2,13/07/10,13:29:10,6.1,316,8,7.8,-6.7,12,520.0,13.5,0,
2,13/07/10,13:44:10,7.1,312,8,8.8,-6.5,12,520.0,13.6,0,
2,13/07/10,13:59:10,7.5,310,9,9.6,-6.0,12,520.0,13.8,0,
2,13/07/10,14:14:10,7.7,308,10,10.1,-5.7,11,520.1,13.8,0,
2,13/07/10,14:29:10,7.8,305,9,10.0,-5.5,11,520.1,14.0,0,
2,13/07/10,14:44:10,8.0,301,8,9.9,-5.8,12,520.1,14.2,0,
2,13/07/10,14:59:10,8.0,300,9,10.8,-6.1,13,520.0,14.4,0,
2,13/07/10,15:14:10,7.3,300,14,10.8,-5.7,12,520.0,14.4,0,
2,13/07/10,15:29:10,4.9,320,27,10.2,-5.2,13,520.2,14.4,0,
2,13/07/10,15:44:10,6.2,322,19,9.5,-5.3,13,520.1,14.4,0,
2,13/07/10,15:59:10,8.0,319,12,11.0,-5.1,12,520.0,14.4,0,
2,13/07/10,16:14:10,7.8,316,11,10.6,-5.7,19,519.9,14.4,0,
2,13/07/10,16:29:10,8.9,307,10,11.5,-5.9,30,519.7,14.7,0,
2,13/07/10,16:44:10,9.0,306,10,11.4,-5.9,33,519.6,14.7,0,
2,13/07/10,16:59:10,9.0,305,9,12.0,-5.8,36,519.5,14.7,0,
2,13/07/10,17:14:10,9.6,301,10,12.5,-5.8,39,519.4,14.7,0,
2,13/07/10,17:29:10,9.9,301,10,12.8,-5.7,42,519.3,14.7,0,
2,13/07/10,17:44:10,9.9,303,12,14.1,-5.5,39,519.1,14.7,0,
2,13/07/10,17:59:10,10.0,300,10,13.2,-5.4,39,519.1,14.7,0,
2,13/07/10,18:14:10,9.9,308,11,13.6,-5.3,37,519.0,14.7,0,
2,13/07/10,18:29:10,9.3,307,14,14.1,-5.1,38,519.0,14.7,0,
2,13/07/10,18:44:10,10.0,304,12,13.7,-5.2,40,518.9,14.8,0,
2,13/07/10,18:59:10,10.0,302,12,13.5,-5.3,39,518.8,14.8,0,
2,13/07/10,19:14:10,9.4,301,15,14.2,-5.2,41,518.8,14.7,0,
2,13/07/10,19:29:10,10.4,300,11,14.2,-5.3,38,518.7,14.7,0,
2,13/07/10,19:44:10,9.1,302,14,13.2,-5.2,39,518.8,14.7,0,
2,13/07/10,19:59:10,10.1,303,12,14.0,-5.4,43,518.7,14.4,0,
