2,12/06/07,13:44:10,2.5,270,75,15.6,-8.5,19,516.7,14.7,0,
2,12/06/07,13:59:10,2.6,272,75,13.9,-8.3,20,516.8,14.7,0,
2,12/06/07,14:14:10,2.6,266,73,17.2,-7.9,20,516.8,14.7,0,
2,12/06/07,14:29:10,2.6,269,74,14.0,-7.7,21,516.9,14.7,0,
2,12/06/07,14:44:10,3.9,289,67,14.4,-7.6,21,516.9,14.7,0,
2,12/06/07,14:59:10,3.8,268,57,15.8,-7.3,23,516.9,14.7,0,
2,12/06/07,15:14:10,2.9,273,73,15.2,-6.9,23,517.0,14.7,0,
2,12/06/07,15:29:10,3.9,271,58,13.3,-7.1,23,517.0,14.7,0,
2,12/06/07,15:44:10,5.5,279,42,16.1,-7.2,23,516.9,14.8,0,
2,12/06/07,15:59:10,2.6,268,73,13.2,-6.4,21,517.0,14.7,0,
2,12/06/07,16:14:10,3.1,260,68,14.6,-6.6,21,516.9,14.7,0,
2,12/06/07,16:29:10,4.9,281,52,16.2,-6.5,21,516.8,14.7,0,
2,12/06/07,16:44:10,3.2,273,61,12.1,-6.2,22,516.9,14.7,0,
2,12/06/07,16:59:10,3.5,271,68,16.3,-6.4,22,516.8,14.7,0,
2,12/06/07,17:14:10,3.1,267,66,13.0,-6.3,22,516.8,14.7,0,
2,12/06/07,17:29:10,4.6,273,49,16.1,-6.2,22,516.7,14.7,0,
2,12/06/07,17:44:10,3.3,273,59,16.9,-6.2,22,516.6,14.8,0,
2,12/06/07,17:59:10,3.4,271,61,13.9,-6.2,22,516.5,14.7,0,
2,12/06/07,18:14:10,5.6,282,44,16.0,-6.7,22,516.4,14.8,0,
2,12/06/07,18:29:10,3.1,264,67,11.7,-6.6,22,516.5,14.7,0,
2,12/06/07,18:44:10,4.5,270,54,14.7,-6.8,21,516.4,14.7,0,
2,12/06/07,18:59:10,5.0,278,59,17.7,-6.8,21,516.3,14.0,0,
2,12/06/07,19:14:10,4.2,276,54,16.9,-7.0,20,516.4,13.9,0,
2,12/06/07,19:29:10,5.1,280,45,15.3,-7.3,20,516.3,13.9,0,
2,12/06/07,19:44:10,6.2,286,40,17.1,-7.5,19,516.4,13.9,0,
2,12/06/07,19:59:10,5.1,293,48,14.1,-7.3,19,516.4,13.9,0,
2,12/06/07,20:14:10,5.6,279,44,18.8,-7.8,18,516.4,13.9,0,
2,12/06/07,20:29:10,4.8,279,62,17.8,-7.7,18,516.4,13.9,0,
2,12/06/07,20:44:10,6.4,292,37,17.3,-8.0,20,516.3,13.9,0,
2,12/06/07,20:59:10,6.7,285,34,16.4,-8.2,22,516.3,13.9,0,
2,12/06/07,21:14:10,7.1,292,39,16.8,-8.4,23,516.2,13.2,0,
2,12/06/07,21:29:10,8.2,290,31,19.4,-8.7,24,516.1,12.8,0,
2,12/06/07,21:44:10,7.6,294,40,21.0,-9.1,25,516.1,12.7,0,
2,12/06/07,21:59:10,9.9,289,30,20.6,-9.5,27,515.9,12.8,0,
2,12/06/07,22:14:10,10.3,290,30,23.5,-9.8,27,515.7,12.7,0,
2,12/06/07,22:29:10,11.3,288,32,23.7,-10.0,27,515.5,12.7,0,
2,12/06/07,22:44:10,9.1,286,45,24.3,-10.2,27,515.5,12.7,0,
2,12/06/07,22:59:10,10.7,292,37,28.2,-10.4,27,515.2,12.7,0,
2,12/06/07,23:14:10,11.5,293,34,24.6,-10.6,28,515.1,12.6,0,
2,12/06/07,23:29:10,11.9,289,31,27.3,-10.7,28,515.0,12.6,0,
2,12/06/07,23:44:10,9.6,283,43,28.2,-10.8,28,515.1,12.7,0,
2,12/06/07,23:59:10,6.3,284,58,21.0,-11.1,29,515.3,12.6,0,
2,12/06/08,00:14:10,4.7,299,68,20.9,-11.1,28,515.4,12.7,0,
# closing this file, next is: WS120608.ser
# this file opened 2012 06 08 (y m d) 00:15:14
2,12/06/08,00:29:10,2.4,272,88,19.8,-11.0,27,515.6,12.7,0,
2,12/06/08,00:44:10,4.3,282,71,22.5,-11.1,26,515.7,12.6,0,
2,12/06/08,00:59:10,5.5,289,66,24.9,-11.0,26,515.7,12.6,0,
2,12/06/08,01:14:10,9.0,288,44,23.5,-11.1,26,515.6,12.6,0,
2,12/06/08,01:29:10,13.4,288,22,25.4,-10.9,24,515.4,12.6,0,
2,12/06/08,01:44:10,14.8,290,21,27.1,-10.8,25,515.3,12.6,0,
2,12/06/08,01:59:10,14.2,290,28,26.4,-10.8,30,515.2,12.6,0,
2,12/06/08,02:14:10,14.0,288,26,27.3,-10.9,33,515.2,12.5,0,
2,12/06/08,02:29:10,14.6,289,26,26.1,-10.9,34,515.0,12.5,0,
2,12/06/08,02:44:10,14.0,290,26,26.2,-10.9,37,515.0,12.6,0,
2,12/06/08,02:59:10,13.7,288,25,26.3,-10.9,38,515.0,12.6,0,
2,12/06/08,03:14:10,13.9,294,27,25.1,-11.0,37,515.0,12.5,0,
2,12/06/08,03:29:10,13.8,292,24,24.1,-11.1,38,515.0,12.5,0,
2,12/06/08,03:44:11,14.0,288,26,26.2,-11.1,39,515.0,12.5,0,
2,12/06/08,03:59:13,11.9,291,29,25.5,-11.2,40,515.2,12.5,80,
2,12/06/08,04:14:10,10.9,288,41,24.5,-11.2,41,515.3,12.6,0,
2,12/06/08,04:29:10,12.0,291,26,25.4,-11.3,42,515.3,12.5,0,
2,12/06/08,04:44:10,10.5,291,33,26.1,-11.3,43,515.4,12.5,0,
2,12/06/08,04:59:10,11.8,290,25,25.2,-11.2,44,515.3,12.5,0,
2,12/06/08,05:14:10,11.9,291,25,23.6,-11.2,45,515.2,12.5,0,
2,12/06/08,05:29:10,11.6,290,32,24.8,-11.2,46,515.2,12.5,0,
2,12/06/08,05:44:10,13.3,290,23,22.6,-11.2,47,515.0,12.5,0,
2,12/06/08,05:59:10,13.5,294,20,24.3,-11.2,47,515.0,12.5,0,
2,12/06/08,06:14:10,11.5,293,25,23.4,-11.4,48,515.0,12.4,0,
2,12/06/08,06:29:10,11.9,289,22,24.2,-11.4,48,514.9,12.4,0,
2,12/06/08,06:44:10,11.4,289,25,20.0,-11.4,48,514.9,12.5,0,
2,12/06/08,06:59:10,12.7,290,21,23.4,-11.4,49,514.8,12.4,0,
2,12/06/08,07:14:10,11.8,294,23,24.7,-11.5,50,514.8,12.5,0,
2,12/06/08,07:29:10,12.2,292,25,24.0,-11.5,50,514.7,12.4,0,
2,12/06/08,07:44:10,10.1,291,28,20.7,-11.6,51,514.7,12.4,0,
2,12/06/08,07:59:10,11.0,286,27,22.1,-11.6,52,514.7,12.4,0,
2,12/06/08,08:14:10,11.8,291,25,24.1,-11.6,52,514.7,12.4,0,
2,12/06/08,08:29:10,10.9,289,28,22.1,-11.7,52,514.7,12.3,0,
2,12/06/08,08:44:10,11.8,291,29,23.7,-11.7,52,514.7,12.3,0,
2,12/06/08,08:59:10,9.3,293,30,21.3,-11.8,53,514.9,12.4,0,
2,12/06/08,09:14:10,9.8,293,32,23.1,-11.8,53,514.8,12.3,0,
2,12/06/08,09:29:10,11.9,292,26,23.6,-11.9,53,514.7,12.3,0,
2,12/06/08,09:44:10,10.5,288,29,22.2,-11.9,54,514.8,12.3,0,
2,12/06/08,09:59:10,9.1,292,32,20.6,-12.0,54,514.8,12.3,0,
2,12/06/08,10:14:10,11.1,291,27,22.6,-12.0,55,514.8,12.3,0,
2,12/06/08,10:29:10,10.1,292,31,21.3,-12.1,58,514.8,12.3,0,
2,12/06/08,10:44:10,9.5,289,34,21.2,-12.1,58,514.9,12.3,0,
2,12/06/08,10:59:10,12.5,291,20,21.7,-12.1,57,514.7,12.3,0,
2,12/06/08,11:14:10,11.8,292,22,21.4,-12.1,61,514.7,12.4,0,
2,12/06/08,11:29:10,10.9,292,30,22.0,-12.0,62,514.8,12.5,0,
2,12/06/08,11:44:10,10.9,291,28,22.6,-11.9,61,514.7,12.7,0,
2,12/06/08,11:59:10,8.1,297,41,22.4,-11.7,61,515.0,13.1,0,
2,12/06/08,12:14:10,6.4,293,50,18.9,-11.5,60,515.2,13.4,0,
2,12/06/08,12:29:10,6.0,290,50,19.7,-11.3,61,515.4,13.7,0,
2,12/06/08,12:44:10,7.2,296,47,20.5,-11.2,60,515.4,13.8,0,
2,12/06/08,12:59:10,8.3,290,41,19.1,-11.2,59,515.4,14.0,0,
2,12/06/08,13:14:10,9.1,290,41,22.4,-11.0,59,515.5,14.2,0,
2,12/06/08,13:29:10,7.7,289,45,22.5,-10.8,60,515.6,14.8,0,
2,12/06/08,13:44:10,6.3,282,58,22.7,-10.4,61,515.7,14.7,0,
2,12/06/08,13:59:10,5.9,280,58,20.6,-10.1,60,515.8,14.7,0,
2,12/06/08,14:14:10,7.4,282,46,19.6,-10.0,60,515.8,14.7,0,
2,12/06/08,14:29:10,7.6,292,44,19.9,-10.0,60,515.9,14.7,0,
2,12/06/08,14:44:10,8.3,288,36,20.1,-10.0,60,515.9,14.7,0,
2,12/06/08,14:59:10,7.1,288,45,23.2,-9.7,58,516.0,14.8,0,
2,12/06/08,15:14:10,7.1,285,43,19.0,-9.7,58,516.0,14.8,0,
2,12/06/08,15:29:10,7.2,283,41,18.2,-9.6,57,516.1,14.8,0,
2,12/06/08,15:44:10,3.7,280,66,18.5,-9.0,55,516.2,14.7,0,
2,12/06/08,15:59:10,6.4,285,48,18.6,-9.1,53,516.1,14.7,0,
2,12/06/08,16:14:10,5.6,284,46,19.1,-9.0,51,516.1,14.7,0,
2,12/06/08,16:29:10,4.9,281,54,16.4,-8.7,50,516.2,14.7,0,
2,12/06/08,16:44:10,5.9,280,47,18.5,-9.0,52,516.1,14.7,0,
2,12/06/08,16:59:10,6.4,290,41,17.8,-8.8,53,515.9,14.8,0,
2,12/06/08,17:14:10,5.7,293,38,13.9,-8.6,52,515.8,14.7,0,
2,12/06/08,17:29:10,6.5,283,39,16.1,-8.9,52,515.7,14.7,0,
2,12/06/08,17:44:10,6.4,294,38,17.4,-8.8,51,515.6,14.7,0,
2,12/06/08,17:59:10,6.9,293,37,16.7,-8.7,51,515.6,14.8,0,
2,12/06/08,18:14:10,6.5,289,36,15.9,-8.8,51,515.5,14.7,0,
2,12/06/08,18:29:10,5.8,287,42,16.5,-8.8,50,515.5,14.7,0,
2,12/06/08,18:44:10,5.5,285,52,16.2,-8.8,50,515.4,14.8,0,
2,12/06/08,18:59:10,6.4,301,38,15.3,-8.7,50,515.3,14.7,0,
2,12/06/08,19:14:10,5.1,289,46,14.4,-8.7,49,515.3,14.8,0,
2,12/06/08,19:29:10,6.0,287,36,16.1,-8.8,49,515.3,14.2,0,
2,12/06/08,19:44:10,5.9,296,47,17.3,-9.0,51,515.3,13.9,0,
2,12/06/08,19:59:10,5.1,292,47,16.1,-9.1,51,515.3,13.9,0,
2,12/06/08,20:14:10,3.4,262,58,14.0,-9.1,52,515.4,13.9,0,
2,12/06/08,20:29:10,1.7,295,81,13.6,-9.0,52,515.3,13.9,0,
2,12/06/08,20:44:11,2.7,262,68,14.3,-9.3,53,515.3,13.1,0,
2,12/06/08,20:59:13,3.4,283,63,12.8,-9.8,56,515.3,13.1,80,
2,12/06/08,21:14:10,2.6,284,73,16.5,-10.1,59,515.3,12.8,0,
2,12/06/08,21:29:10,3.0,308,76,13.4,-10.4,61,515.3,12.7,0,
2,12/06/08,21:44:10,3.2,302,65,15.4,-10.8,63,515.4,12.7,0,
2,12/06/08,21:59:10,6.0,297,39,16.5,-11.1,64,515.3,12.7,0,
2,12/06/08,22:14:10,8.0,296,26,15.2,-11.5,68,515.2,12.7,0,
2,12/06/08,22:29:10,8.7,296,21,15.1,-11.6,73,515.1,12.6,0,
2,12/06/08,22:44:10,10.3,299,19,17.1,-11.9,78,515.0,12.6,0,
2,12/06/08,22:59:10,7.4,299,25,14.2,-12.1,79,515.1,12.6,0,
2,12/06/08,23:14:10,6.1,292,35,13.5,-12.3,81,515.1,12.7,0,
2,12/06/08,23:29:10,5.3,285,36,13.6,-12.4,89,515.2,12.6,0,
2,12/06/08,23:44:10,6.3,292,29,12.4,-12.4,90,515.3,12.7,0,
2,12/06/08,23:59:10,5.5,292,32,13.4,-12.5,90,515.3,12.6,0,
2,12/06/09,00:14:10,4.8,297,35,12.8,-12.7,90,515.4,12.7,0,
# closing this file, next is: WS120609.ser
# this file opened 2012 06 09 (y m d) 00:15:20
2,12/06/09,00:29:10,4.2,296,37,12.3,-12.9,90,515.5,12.6,0,
2,12/06/09,00:44:10,4.4,298,25,8.8,-13.0,90,515.6,12.6,0,
2,12/06/09,00:59:10,6.9,298,16,10.0,-13.1,90,515.4,12.6,0,
2,12/06/09,01:14:10,7.9,294,9,10.5,-13.2,90,515.3,12.6,0,
2,12/06/09,01:29:10,5.9,299,19,9.4,-13.3,90,515.3,12.6,0,
2,12/06/09,01:44:10,3.5,289,38,9.3,-13.4,90,515.5,12.6,0,
2,12/06/09,01:59:10,2.7,288,38,8.5,-13.4,90,515.5,12.6,0,
2,12/06/09,02:14:10,1.9,311,62,7.6,-13.4,90,515.5,12.6,0,
2,12/06/09,02:29:10,1.4,277,61,6.5,-13.3,90,515.5,12.5,0,
2,12/06/09,02:44:10,0.6,219,92,7.9,-13.2,90,515.6,12.6,0,
2,12/06/09,02:59:10,0.4,170,82,8.7,-13.2,90,515.5,12.6,0,
2,12/06/09,03:14:10,0.8,265,91,7.2,-13.1,90,515.4,12.5,0,
2,12/06/09,03:29:10,2.4,288,63,11.3,-13.2,91,515.3,12.6,0,
2,12/06/09,03:44:10,3.6,282,51,13.4,-13.2,90,515.2,12.6,0,
2,12/06/09,03:59:10,5.8,279,34,14.6,-13.2,91,515.0,12.6,0,
2,12/06/09,04:14:10,8.4,285,24,15.0,-13.2,90,514.7,12.5,0,
2,12/06/09,04:29:10,10.2,288,20,17.4,-13.3,90,514.5,12.5,0,
2,12/06/09,04:44:10,10.4,292,22,19.8,-13.3,90,514.3,12.5,0,
2,12/06/09,04:59:10,10.6,292,20,18.0,-13.4,90,514.3,12.5,0,
2,12/06/09,05:14:10,10.6,289,20,19.1,-13.4,90,514.2,12.5,0,
2,12/06/09,05:29:10,10.9,291,21,18.9,-13.5,90,514.2,12.4,0,
2,12/06/09,05:44:10,11.8,288,19,21.4,-13.5,90,514.0,12.4,0,
2,12/06/09,05:59:10,11.2,291,21,20.8,-13.7,90,513.9,12.4,0,
2,12/06/09,06:14:10,10.4,288,25,20.0,-13.9,89,513.9,12.4,0,
2,12/06/09,06:29:10,9.6,286,30,19.2,-13.7,85,513.9,12.4,0,
2,12/06/09,06:44:10,11.1,291,27,22.1,-13.6,81,513.8,12.4,0,
2,12/06/09,06:59:10,9.7,288,30,18.6,-13.6,81,513.8,12.4,0,
2,12/06/09,07:14:10,7.7,288,41,20.5,-13.6,80,513.8,12.4,0,
2,12/06/09,07:29:10,6.2,292,56,20.2,-13.8,84,513.8,12.4,0,
2,12/06/09,07:44:10,5.9,286,54,19.1,-13.7,82,513.8,12.5,0,
2,12/06/09,07:59:10,5.4,283,59,22.1,-13.9,85,513.7,12.5,0,
2,12/06/09,08:14:10,3.2,275,73,15.6,-13.9,89,513.8,12.4,0,
2,12/06/09,08:29:10,3.2,300,69,16.8,-13.8,90,513.9,12.4,0,
2,12/06/09,08:44:11,0.4,202,95,12.1,-13.8,90,513.8,12.3,0,
2,12/06/09,08:59:13,2.4,294,86,16.1,-13.3,91,513.8,12.4,80,
2,12/06/09,09:14:10,2.3,287,87,14.0,-12.9,91,513.7,12.4,0,
2,12/06/09,09:29:10,1.2,223,89,13.7,-13.2,90,513.8,12.3,0,
2,12/06/09,09:44:10,3.3,282,70,17.2,-13.4,90,513.8,12.3,0,
2,12/06/09,09:59:10,2.4,287,75,13.8,-13.6,90,513.8,12.3,0,
2,12/06/09,10:14:10,1.5,245,82,11.7,-13.4,90,513.9,12.3,0,
2,12/06/09,10:29:10,3.3,299,70,13.7,-13.2,91,513.8,12.3,0,
2,12/06/09,10:44:10,1.0,268,95,15.4,-13.0,91,514.0,12.3,0,
2,12/06/09,10:59:10,1.2,241,92,14.9,-13.2,90,514.2,12.3,0,
2,12/06/09,11:14:10,1.4,303,91,14.5,-13.3,90,514.2,12.3,0,
2,12/06/09,11:29:10,2.3,281,77,13.1,-13.4,90,514.2,12.4,0,
2,12/06/09,11:44:10,2.4,289,76,13.0,-13.2,90,514.2,12.7,0,
2,12/06/09,11:59:10,4.2,297,57,13.5,-13.0,90,514.2,12.8,0,
2,12/06/09,12:14:10,2.2,279,75,12.8,-12.8,90,514.4,13.2,0,
2,12/06/09,12:29:10,4.0,289,59,16.2,-12.6,90,514.4,13.4,0,
2,12/06/09,12:44:10,4.1,289,50,15.0,-12.3,90,514.6,13.6,0,
2,12/06/09,12:59:10,4.2,293,50,14.4,-12.2,90,514.7,13.7,0,
2,12/06/09,13:14:10,4.1,281,55,15.4,-12.2,90,514.8,13.9,0,
2,12/06/09,13:29:10,7.6,290,34,16.9,-12.1,90,514.8,14.4,0,
2,12/06/09,13:44:10,5.8,288,47,17.1,-11.9,91,514.8,13.9,0,
2,12/06/09,13:59:10,6.8,288,41,18.8,-11.8,91,515.0,13.7,0,
2,12/06/09,14:14:10,6.3,286,41,16.7,-11.7,91,515.1,13.9,0,
2,12/06/09,14:29:10,6.8,287,46,17.1,-11.8,91,515.1,14.7,0,
2,12/06/09,14:44:10,6.2,286,47,21.2,-11.6,91,515.1,14.8,0,
2,12/06/09,14:59:10,6.7,290,42,20.0,-11.5,91,515.2,14.7,0,
2,12/06/09,15:14:10,9.0,289,34,23.4,-11.7,90,515.2,14.7,0,
2,12/06/09,15:29:10,7.4,289,38,19.6,-11.5,91,515.3,14.8,0,
2,12/06/09,15:44:10,7.2,288,40,20.3,-11.1,91,515.2,14.7,0,
2,12/06/09,15:59:10,8.9,284,34,18.7,-11.3,90,515.2,14.7,0,
2,12/06/09,16:14:10,6.7,290,43,16.8,-11.0,91,515.2,14.7,0,
2,12/06/09,16:29:10,8.5,292,33,21.3,-11.0,90,515.0,14.7,0,
2,12/06/09,16:44:10,6.1,290,43,16.8,-10.7,90,515.2,14.7,0,
2,12/06/09,16:59:10,4.6,287,47,17.1,-10.3,88,515.1,14.7,0,
2,12/06/09,17:14:10,4.5,279,53,14.5,-9.9,85,515.1,14.8,0,
2,12/06/09,17:29:10,6.0,282,44,17.3,-9.9,83,514.9,14.7,0,
2,12/06/09,17:44:10,6.3,280,40,17.0,-10.1,82,514.9,14.8,0,
2,12/06/09,17:59:10,5.5,276,36,14.0,-9.8,80,514.8,14.8,0,
2,12/06/09,18:14:10,4.5,274,51,14.1,-9.7,80,514.8,14.7,0,
2,12/06/09,18:29:10,4.3,273,52,14.5,-9.4,78,514.8,14.7,0,
2,12/06/09,18:44:10,5.1,285,44,15.8,-10.0,82,514.7,14.7,0,
2,12/06/09,18:59:10,5.3,284,45,14.5,-10.1,83,514.7,14.7,0,
2,12/06/09,19:14:10,4.5,271,60,16.8,-10.4,87,514.6,14.7,0,
2,12/06/09,19:29:10,3.4,268,60,13.5,-10.4,88,514.7,14.7,0,
2,12/06/09,19:44:10,4.0,275,61,15.1,-10.7,89,514.7,13.1,0,
2,12/06/09,19:59:10,1.9,296,79,13.1,-10.9,92,514.7,12.9,0,
2,12/06/09,20:14:10,4.4,278,51,14.1,-11.1,92,514.7,13.0,0,
2,12/06/09,20:29:10,1.8,241,80,14.4,-11.1,93,514.8,13.0,0,
2,12/06/09,20:44:10,1.7,276,87,11.4,-11.1,93,514.9,12.8,0,
2,12/06/09,20:59:10,2.1,296,85,12.6,-11.1,93,514.9,12.8,0,
2,12/06/09,21:14:10,1.4,258,85,12.6,-11.2,93,515.0,12.7,0,
2,12/06/09,21:29:10,1.6,303,87,13.9,-11.2,93,514.9,12.6,0,
2,12/06/09,21:44:10,1.2,284,84,9.1,-11.3,93,515.1,12.6,0,
2,12/06/09,21:59:10,3.3,288,52,12.6,-11.4,93,515.0,12.6,0,
2,12/06/09,22:14:10,2.3,270,53,12.1,-11.5,93,515.0,12.6,0,
2,12/06/09,22:29:10,1.9,261,69,13.3,-11.4,93,515.0,12.6,0,
2,12/06/09,22:44:10,1.9,268,78,14.7,-11.5,93,515.0,12.6,0,
2,12/06/09,22:59:10,1.7,266,73,12.2,-11.6,93,515.0,12.7,0,
2,12/06/09,23:14:10,0.8,217,79,5.1,-11.6,93,515.0,12.6,0,
2,12/06/09,23:29:10,1.3,156,69,7.5,-11.6,93,515.0,12.6,0,
2,12/06/09,23:44:11,0.7,185,93,10.1,-11.6,93,515.0,12.6,0,
2,12/06/09,23:59:13,0.7,218,88,10.0,-11.7,93,515.0,12.6,80,
2,12/06/10,00:14:10,0.3,154,92,7.8,-11.8,93,515.0,12.6,0,
# closing this file, next is: WS120610.ser
# this file opened 2012 06 10 (y m d) 00:15:25
2,12/06/10,00:29:10,1.1,179,79,8.1,-11.9,93,515.0,12.6,0,
2,12/06/10,00:44:10,0.7,262,95,8.0,-12.3,92,515.0,12.6,0,
2,12/06/10,00:59:10,0.9,269,88,7.5,-12.5,92,515.1,12.6,0,
2,12/06/10,01:14:10,2.5,301,48,6.6,-12.6,92,515.1,12.5,0,
2,12/06/10,01:29:10,1.7,293,32,4.6,-12.7,92,515.3,12.6,0,
2,12/06/10,01:44:10,4.9,328,14,8.4,-12.7,92,515.3,12.5,0,
2,12/06/10,01:59:10,6.2,336,13,10.2,-13.2,92,515.1,12.5,0,
2,12/06/10,02:14:10,6.3,323,11,8.7,-13.3,92,515.3,12.5,0,
2,12/06/10,02:29:10,5.9,317,12,9.3,-13.1,92,515.3,12.6,0,
2,12/06/10,02:44:10,6.0,314,10,8.9,-13.1,92,515.3,12.5,0,
2,12/06/10,02:59:10,7.4,320,10,10.4,-13.4,92,515.2,12.5,0,
2,12/06/10,03:14:10,7.9,323,12,12.3,-13.7,91,515.1,12.6,0,
2,12/06/10,03:29:10,8.0,317,12,11.8,-13.8,91,515.2,12.5,0,
2,12/06/10,03:44:10,8.0,317,12,12.4,-13.9,91,515.2,12.5,0,
2,12/06/10,03:59:10,8.8,321,12,14.0,-14.0,91,515.0,12.5,0,
2,12/06/10,04:14:10,9.9,319,12,14.4,-14.1,91,515.0,12.5,0,
2,12/06/10,04:29:10,9.3,319,13,13.5,-14.3,91,515.1,12.4,0,
2,12/06/10,04:44:10,9.7,315,12,13.7,-14.3,91,515.2,12.5,0,
2,12/06/10,04:59:10,10.0,316,14,14.3,-14.2,91,515.2,12.4,0,
2,12/06/10,05:14:10,10.5,326,16,17.0,-14.3,90,515.1,12.5,0,
2,12/06/10,05:29:10,10.4,325,15,15.4,-14.4,89,515.0,12.4,0,
2,12/06/10,05:44:10,9.0,334,18,14.3,-14.1,86,515.1,12.4,0,
2,12/06/10,05:59:10,9.7,323,13,14.2,-13.8,83,515.1,12.4,0,
2,12/06/10,06:14:10,8.7,306,20,14.6,-13.7,81,515.2,12.4,0,
2,12/06/10,06:29:10,7.8,280,19,13.5,-13.7,79,515.1,12.4,0,
2,12/06/10,06:44:10,7.0,281,21,11.9,-13.6,69,515.1,12.4,0,
2,12/06/10,06:59:10,8.3,298,20,13.5,-13.5,49,515.0,12.4,0,
2,12/06/10,07:14:10,9.2,310,14,13.1,-13.3,42,514.9,12.3,0,
2,12/06/10,07:29:10,9.0,305,14,14.3,-13.2,39,514.9,12.3,0,
2,12/06/10,07:44:10,8.6,303,17,13.1,-13.3,38,514.9,12.3,0,
2,12/06/10,07:59:10,7.7,300,18,14.0,-13.0,33,515.0,12.3,0,
2,12/06/10,08:14:10,8.3,305,14,14.5,-12.9,30,515.0,12.3,0,
2,12/06/10,08:29:10,8.8,309,16,13.9,-12.7,28,515.0,12.3,0,
2,12/06/10,08:44:10,9.0,315,14,14.6,-12.6,26,515.0,12.3,0,
2,12/06/10,08:59:10,9.0,313,16,14.7,-12.3,24,515.1,12.3,0,
2,12/06/10,09:14:10,8.7,308,17,13.9,-12.4,24,515.1,12.3,0,
2,12/06/10,09:29:10,8.2,301,19,14.4,-12.5,24,515.3,12.2,0,
2,12/06/10,09:44:10,9.3,312,15,14.6,-12.4,23,515.3,12.2,0,
2,12/06/10,09:59:10,9.6,316,13,15.0,-12.0,20,515.3,12.3,0,
2,12/06/10,10:14:10,7.5,291,21,12.2,-12.0,20,515.6,12.3,0,
2,12/06/10,10:29:10,7.2,285,23,12.7,-11.9,19,515.7,12.3,0,
2,12/06/10,10:44:11,8.8,301,17,13.7,-11.9,18,515.7,12.2,0,
2,12/06/10,10:59:13,7.5,288,20,12.9,-11.7,17,515.9,12.2,80,
2,12/06/10,11:14:10,8.2,285,18,13.5,-11.5,16,516.0,12.3,0,
2,12/06/10,11:29:10,7.9,283,19,13.5,-11.2,16,516.1,12.5,0,
2,12/06/10,11:44:10,7.9,284,19,13.7,-10.9,15,516.2,12.8,0,
2,12/06/10,11:59:10,8.7,299,17,14.5,-10.6,15,516.3,13.1,0,
2,12/06/10,12:14:10,7.2,288,23,13.4,-10.1,15,516.5,13.4,0,
2,12/06/10,12:29:10,6.8,291,26,15.4,-9.5,14,516.7,13.6,0,
2,12/06/10,12:44:10,7.6,280,20,12.9,-9.4,14,516.9,13.8,0,
2,12/06/10,12:59:10,6.8,286,23,12.9,-9.3,14,517.0,13.9,0,
2,12/06/10,13:14:10,6.2,277,27,12.5,-8.8,14,517.2,14.1,0,
2,12/06/10,13:29:10,5.2,283,32,12.2,-8.9,15,517.3,14.7,0,
2,12/06/10,13:44:10,6.7,284,25,11.9,-8.8,15,517.2,14.7,0,
2,12/06/10,13:59:10,7.1,296,20,12.7,-8.8,15,517.2,14.8,0,
2,12/06/10,14:14:10,7.1,305,18,12.0,-8.7,16,517.3,14.8,0,
2,12/06/10,14:29:10,8.2,306,15,11.7,-8.4,15,517.4,14.7,0,
2,12/06/10,14:44:10,7.8,305,14,12.4,-8.4,16,517.5,14.8,0,
2,12/06/10,14:59:10,8.0,303,14,11.6,-8.2,17,517.5,14.8,0,
2,12/06/10,15:14:10,7.6,303,14,12.4,-8.0,18,517.5,14.9,0,
2,12/06/10,15:29:10,6.3,305,17,11.2,-7.6,19,517.7,14.8,0,
2,12/06/10,15:44:10,5.5,301,19,10.3,-7.3,20,517.7,14.8,0,
2,12/06/10,15:59:10,4.4,293,34,10.9,-7.0,20,517.7,14.7,0,
2,12/06/10,16:14:10,4.4,279,28,10.2,-7.0,21,517.8,14.8,0,
2,12/06/10,16:29:10,5.2,301,25,11.2,-6.8,20,517.8,14.9,0,
2,12/06/10,16:44:10,4.9,276,31,10.0,-6.8,18,517.6,14.9,0,
2,12/06/10,16:59:10,4.2,265,38,11.0,-6.7,18,517.6,14.9,0,
2,12/06/10,17:14:10,5.2,277,30,12.4,-6.8,18,517.4,14.7,0,
2,12/06/10,17:29:10,4.6,268,38,11.6,-6.8,18,517.3,14.7,0,
2,12/06/10,17:44:10,4.0,266,49,11.7,-6.7,19,517.3,14.7,0,
2,12/06/10,17:59:10,3.6,253,52,12.0,-6.7,19,517.3,14.7,0,
2,12/06/10,18:14:10,4.3,276,47,12.4,-6.8,19,517.2,14.7,0,
2,12/06/10,18:29:10,5.1,266,40,12.8,-7.1,19,517.1,14.7,0,
2,12/06/10,18:44:10,4.5,262,46,11.1,-7.1,19,517.1,14.6,0,
2,12/06/10,18:59:10,5.9,267,35,14.1,-7.4,18,517.1,14.0,0,
2,12/06/10,19:14:10,5.1,275,35,12.8,-7.4,19,517.2,13.9,0,
2,12/06/10,19:29:10,5.4,277,37,13.9,-7.3,20,517.1,13.9,0,
2,12/06/10,19:44:10,6.0,274,29,14.5,-7.7,20,517.1,13.9,0,
2,12/06/10,19:59:10,4.4,274,40,10.7,-7.6,21,517.2,13.9,0,
2,12/06/10,20:14:10,5.3,271,31,13.8,-7.9,22,517.2,13.9,0,
