2,10/12/07,14:14:10,0.9,217,89,10.2,0.0,6,518.9,14.1,0,
2,10/12/07,14:29:10,1.7,285,74,8.3,0.1,7,519.0,14.3,0,
2,10/12/07,14:44:10,1.3,286,82,10.6,0.7,7,519.2,14.3,0,
2,10/12/07,14:59:10,2.6,290,59,12.4,0.5,7,519.1,14.4,0,
2,10/12/07,15:14:10,1.5,317,90,11.0,0.4,7,519.1,14.3,0,
2,10/12/07,15:29:10,2.8,289,56,11.3,0.6,7,519.2,14.4,0,
2,10/12/07,15:44:10,3.0,300,63,12.5,0.6,7,519.2,14.3,0,
2,10/12/07,15:59:10,2.4,297,65,11.1,0.8,7,519.2,14.4,0,
2,10/12/07,16:14:10,2.4,280,64,12.9,1.0,8,519.3,14.3,0,
2,10/12/07,16:29:10,2.4,281,73,11.4,1.3,8,519.3,14.3,0,
2,10/12/07,16:44:10,2.2,280,77,11.8,1.1,9,519.3,14.3,0,
2,10/12/07,16:59:10,1.9,258,71,13.7,1.3,9,519.2,14.3,0,
2,10/12/07,17:14:10,2.0,259,79,13.7,1.6,9,519.3,14.3,0,
2,10/12/07,17:29:10,1.0,263,94,10.9,1.1,10,519.4,14.3,0,
2,10/12/07,17:44:10,3.0,282,68,11.5,1.3,10,519.3,14.3,0,
2,10/12/07,17:59:10,1.2,290,87,14.2,1.6,9,519.2,14.4,0,
# this file opened 2010 12 07 (y m d) 19:22:08
# check-interval = 300 sec
2,10/12/07,19:29:10,1.3,66,83,11.5,2.1,17,519.2,14.2,0,
2,10/12/07,19:44:10,0.4,139,98,12.4,1.9,17,519.2,14.3,0,
2,10/12/07,19:59:10,1.0,174,82,11.8,1.2,18,519.0,14.3,0,
2,10/12/07,20:14:10,1.3,220,84,10.7,0.8,19,519.1,14.3,0,
2,10/12/07,20:29:10,0.2,142,100,12.0,1.1,20,518.9,14.3,0,
2,10/12/07,20:44:10,0.6,153,98,11.1,1.0,20,518.9,13.7,0,
2,10/12/07,20:59:10,1.3,334,85,11.9,0.7,22,519.0,13.5,0,
2,10/12/07,21:14:10,0.2,161,94,14.7,0.5,22,519.1,13.4,0,
2,10/12/07,21:29:10,0.4,230,95,12.0,0.1,24,519.1,13.0,0,
2,10/12/07,21:44:10,0.9,359,96,12.7,-0.3,25,519.1,12.8,0,
2,10/12/07,21:59:10,0.4,354,102,11.1,-0.7,26,519.0,12.7,0,
2,10/12/07,22:14:10,1.5,289,88,14.4,-1.3,28,519.0,12.7,0,
2,10/12/07,22:29:10,2.1,285,79,13.6,-2.5,29,518.9,12.8,0,
2,10/12/07,22:44:10,2.4,291,69,14.0,-2.8,30,519.0,12.8,0,
2,10/12/07,22:59:10,4.9,292,42,13.3,-3.4,31,519.1,12.7,0,
2,10/12/07,23:14:10,4.9,280,39,12.0,-3.8,30,519.2,12.8,0,
2,10/12/07,23:29:10,3.7,270,42,10.9,-4.5,27,519.3,12.7,0,
2,10/12/07,23:44:10,3.0,288,50,6.9,-4.8,27,519.3,12.7,0,
2,10/12/07,23:59:10,3.1,296,43,9.3,-4.0,18,519.4,12.7,0,
2,10/12/08,00:14:10,3.2,294,41,10.2,-2.7,7,519.4,12.7,0,
# closing this file, next is: WS101208.ser
# this file opened 2010 12 08 (y m d) 00:17:08
2,10/12/08,00:29:10,6.0,276,26,11.0,-2.1,6,519.4,12.7,0,
2,10/12/08,00:44:10,4.4,276,33,10.8,-2.0,5,519.5,12.6,0,
2,10/12/08,00:59:10,4.3,276,34,11.7,-2.1,4,519.6,12.7,0,
2,10/12/08,01:14:10,4.2,281,34,10.0,-2.2,4,519.6,12.6,0,
2,10/12/08,01:29:10,4.0,282,36,10.1,-2.0,3,519.7,12.6,0,
2,10/12/08,01:44:10,4.7,283,31,11.4,-1.8,3,519.7,12.6,0,
2,10/12/08,01:59:10,5.1,287,31,11.0,-1.9,3,519.7,12.6,0,
2,10/12/08,02:14:10,5.0,282,31,10.3,-1.9,3,519.7,12.6,0,
2,10/12/08,02:29:10,4.6,282,40,13.5,-1.9,3,519.7,12.7,0,
2,10/12/08,02:44:10,5.4,272,31,11.5,-2.0,3,519.7,12.7,0,
2,10/12/08,02:59:10,6.9,272,22,12.6,-1.9,2,519.6,12.6,0,
2,10/12/08,03:14:10,5.7,271,33,12.6,-2.2,2,519.5,12.6,0,
2,10/12/08,03:29:10,5.5,270,26,10.8,-2.8,3,519.5,12.6,0,
2,10/12/08,03:44:10,4.7,267,35,10.8,-3.0,4,519.5,12.7,0,
2,10/12/08,03:59:10,5.1,271,33,11.8,-2.5,2,519.4,12.6,0,
2,10/12/08,04:14:10,4.1,273,37,10.5,-2.6,2,519.3,12.6,0,
2,10/12/08,04:29:10,5.0,275,31,11.0,-2.6,2,519.1,12.6,0,
2,10/12/08,04:44:10,5.7,275,26,12.1,-2.5,2,518.9,12.6,0,
2,10/12/08,04:59:10,4.8,270,41,13.0,-2.6,2,518.8,12.6,0,
2,10/12/08,05:14:10,6.0,278,29,12.3,-2.7,2,518.6,12.6,0,
2,10/12/08,05:29:10,5.6,272,26,10.7,-3.0,2,518.5,12.5,0,
2,10/12/08,05:44:10,5.2,267,32,11.3,-3.1,2,518.4,12.6,0,
2,10/12/08,05:59:10,6.3,273,23,11.4,-3.6,3,518.3,12.5,0,
2,10/12/08,06:14:10,6.0,279,28,11.8,-3.5,2,518.2,12.5,0,
2,10/12/08,06:29:10,4.8,280,39,12.1,-3.5,2,518.1,12.5,0,
2,10/12/08,06:44:10,2.9,263,61,12.6,-3.1,2,518.1,12.5,0,
2,10/12/08,06:59:10,2.7,277,61,11.0,-3.2,2,518.1,12.5,0,
2,10/12/08,07:14:10,0.2,351,97,6.5,-3.4,2,518.1,12.5,0,
2,10/12/08,07:29:10,1.1,248,81,10.7,-3.5,2,518.1,12.5,0,
2,10/12/08,07:44:10,1.2,238,77,8.6,-3.4,2,518.1,12.5,0,
2,10/12/08,07:59:10,1.8,209,67,10.0,-3.2,2,518.2,12.5,0,
2,10/12/08,08:14:10,0.9,189,90,8.2,-3.3,2,518.2,12.4,0,
2,10/12/08,08:29:10,0.9,219,85,6.5,-3.3,2,518.2,12.4,0,
2,10/12/08,08:44:10,0.9,225,87,7.6,-3.3,2,518.3,12.4,0,
2,10/12/08,08:59:10,0.5,127,86,8.9,-3.6,2,518.4,12.5,0,
2,10/12/08,09:14:10,0.6,152,90,10.4,-3.6,2,518.4,12.4,0,
2,10/12/08,09:29:10,0.8,51,65,4.6,-3.8,2,518.5,12.4,0,
2,10/12/08,09:44:10,0.7,101,83,5.5,-3.6,2,518.6,12.5,0,
2,10/12/08,09:59:11,0.7,94,70,4.6,-3.5,2,518.6,12.5,0,
2,10/12/08,10:14:10,1.1,240,76,7.3,-3.1,0,518.6,12.4,20,
2,10/12/08,10:29:10,1.7,225,64,6.9,-2.3,2,518.7,12.4,0,
2,10/12/08,10:44:10,1.6,217,67,7.7,-1.7,2,518.8,12.5,0,
2,10/12/08,10:59:10,0.8,224,84,7.3,-1.1,2,518.9,12.5,0,
2,10/12/08,11:14:10,1.5,231,69,6.4,-0.8,2,518.9,12.8,0,
2,10/12/08,11:29:10,0.7,198,83,7.5,-0.2,2,519.0,13.0,0,
2,10/12/08,11:44:10,1.8,84,52,8.4,0.7,2,519.2,13.3,0,
2,10/12/08,11:59:10,1.8,53,57,5.9,1.4,2,519.2,13.4,0,
2,10/12/08,12:14:10,1.4,116,70,6.6,1.8,2,519.4,13.5,0,
2,10/12/08,12:29:10,1.1,81,79,6.1,2.6,2,519.5,13.6,0,
2,10/12/08,12:44:10,0.7,124,83,3.9,2.9,2,519.7,13.7,0,
2,10/12/08,12:59:10,1.4,142,71,6.1,2.9,3,519.7,13.9,0,
2,10/12/08,13:14:10,0.4,1,99,7.9,2.6,4,519.8,14.0,0,
2,10/12/08,13:29:10,1.2,234,77,7.2,2.9,5,519.9,14.3,0,
2,10/12/08,13:44:10,0.7,292,89,5.9,3.1,4,520.0,14.3,0,
2,10/12/08,13:59:10,0.8,238,96,7.0,4.1,5,520.0,14.4,0,
2,10/12/08,14:14:10,1.1,274,87,7.0,4.1,5,520.0,14.3,0,
2,10/12/08,14:29:10,0.3,177,92,7.2,4.6,6,520.0,14.3,0,
2,10/12/08,14:44:10,1.0,249,88,9.3,3.9,5,520.0,14.3,0,
2,10/12/08,14:59:10,1.2,256,84,9.7,4.0,4,520.0,14.3,0,
2,10/12/08,15:14:10,2.4,293,71,10.9,3.5,4,520.0,14.3,0,
2,10/12/08,15:29:10,1.6,268,80,8.6,4.0,6,520.0,14.3,0,
2,10/12/08,15:44:10,1.3,288,83,11.3,4.1,6,520.0,14.3,0,
2,10/12/08,15:59:10,2.1,290,73,10.9,3.7,6,520.0,14.2,0,
2,10/12/08,16:14:10,4.7,297,41,12.3,3.3,6,519.9,14.3,0,
2,10/12/08,16:29:10,5.0,290,34,11.9,3.0,6,520.0,14.3,0,
2,10/12/08,16:44:10,5.6,288,42,13.2,2.6,7,519.9,14.2,0,
2,10/12/08,16:59:10,5.0,285,36,13.7,2.8,7,519.9,14.3,0,
2,10/12/08,17:14:10,2.2,277,72,12.5,3.3,7,519.8,14.2,0,
2,10/12/08,17:29:10,3.3,278,57,11.5,3.4,6,519.9,14.3,0,
2,10/12/08,17:44:10,4.4,295,44,12.6,2.9,6,519.8,14.3,0,
2,10/12/08,17:59:10,3.7,291,50,11.9,3.0,8,519.7,14.3,0,
2,10/12/08,18:14:10,3.2,294,63,12.3,3.0,8,519.6,14.2,0,
2,10/12/08,18:29:10,2.6,268,60,10.6,3.2,7,519.6,14.2,0,
2,10/12/08,18:44:10,2.2,273,78,12.6,3.2,7,519.5,14.3,0,
2,10/12/08,18:59:10,0.9,258,97,12.9,3.2,7,519.5,14.2,0,
2,10/12/08,19:14:10,0.3,285,100,10.6,3.2,6,519.2,14.2,0,
2,10/12/08,19:29:10,0.3,333,103,10.8,3.0,6,519.1,14.2,0,
2,10/12/08,19:44:10,0.4,229,96,12.6,2.5,7,519.0,14.2,0,
2,10/12/08,19:59:10,2.6,259,78,17.5,1.8,7,518.9,14.2,0,
2,10/12/08,20:14:10,1.2,266,93,14.5,1.6,8,518.8,14.2,0,
2,10/12/08,20:29:10,3.2,287,66,16.5,1.3,10,518.6,14.3,0,
2,10/12/08,20:44:10,3.9,280,69,15.4,0.6,13,518.6,13.8,0,
2,10/12/08,20:59:10,7.6,292,35,18.1,0.1,14,518.5,13.5,0,
2,10/12/08,21:14:10,8.3,292,30,19.7,-0.4,20,518.5,13.4,0,
2,10/12/08,21:29:10,9.0,297,28,19.5,-0.6,23,518.4,13.1,0,
2,10/12/08,21:44:10,10.2,293,24,19.5,-0.9,24,518.4,12.8,0,
2,10/12/08,21:59:10,8.5,293,28,18.0,-1.1,24,518.5,12.8,0,
2,10/12/08,22:14:10,5.0,285,50,15.6,-1.1,23,518.6,12.7,0,
2,10/12/08,22:29:10,6.6,279,39,16.0,-1.9,23,518.7,12.8,0,
2,10/12/08,22:44:10,7.4,276,28,15.1,-2.3,25,518.8,12.8,0,
2,10/12/08,22:59:10,6.8,269,32,16.0,-3.0,29,518.9,12.7,0,
2,10/12/08,23:14:10,8.2,266,23,15.2,-3.6,32,518.9,12.8,0,
2,10/12/08,23:29:10,8.2,265,18,13.7,-4.4,35,518.9,12.7,0,
2,10/12/08,23:44:10,6.8,274,25,13.2,-4.7,35,518.9,12.7,0,
2,10/12/08,23:59:10,5.5,267,32,11.2,-4.6,33,518.9,12.7,0,
2,10/12/09,00:14:10,5.6,269,32,11.2,-4.4,32,518.8,12.7,0,
# closing this file, next is: WS101209.ser
# this file opened 2010 12 09 (y m d) 00:17:08
2,10/12/09,00:29:10,4.3,269,42,12.0,-3.7,26,518.8,12.7,0,
2,10/12/09,00:44:10,4.9,270,33,12.3,-3.0,21,519.1,12.7,0,
2,10/12/09,00:59:10,5.8,272,30,15.7,-2.6,15,519.1,12.6,0,
2,10/12/09,01:14:10,5.0,267,35,11.4,-2.8,14,519.2,12.7,0,
2,10/12/09,01:29:10,4.8,264,36,14.8,-3.0,14,519.2,12.6,0,
2,10/12/09,01:44:10,3.4,255,51,10.0,-2.8,9,519.2,12.7,0,
2,10/12/09,01:59:10,3.6,261,47,11.5,-2.5,5,519.2,12.6,0,
2,10/12/09,02:14:10,2.8,258,54,9.9,-2.5,4,519.4,12.6,0,
2,10/12/09,02:29:10,2.5,235,55,8.7,-2.5,3,519.4,12.6,0,
2,10/12/09,02:44:10,2.5,224,49,9.9,-2.4,2,519.4,12.6,0,
2,10/12/09,02:59:10,3.0,222,44,8.2,-2.4,2,519.4,12.6,0,
2,10/12/09,03:14:10,2.8,223,46,9.4,-2.5,2,519.4,12.6,0,
2,10/12/09,03:29:10,3.0,228,49,10.0,-2.5,2,519.3,12.6,0,
2,10/12/09,03:44:10,3.1,229,46,9.5,-2.5,2,519.1,12.6,0,
2,10/12/09,03:59:10,3.4,218,42,11.0,-2.8,2,519.0,12.6,0,
2,10/12/09,04:14:10,5.0,222,35,12.7,-2.6,1,518.8,12.6,0,
2,10/12/09,04:29:10,3.5,218,43,9.7,-2.5,2,518.7,12.6,0,
2,10/12/09,04:44:10,3.8,216,41,11.3,-2.4,2,518.6,12.6,0,
2,10/12/09,04:59:10,2.9,225,50,9.3,-2.7,1,518.5,12.6,0,
2,10/12/09,05:14:10,2.5,242,55,9.2,-2.7,1,518.4,12.5,0,
2,10/12/09,05:29:10,2.2,229,62,9.1,-2.7,1,518.4,12.5,0,
2,10/12/09,05:44:10,2.1,222,62,9.3,-2.9,1,518.3,12.5,0,
2,10/12/09,05:59:10,0.5,78,97,7.0,-3.2,1,518.3,12.5,0,
2,10/12/09,06:14:10,0.4,310,95,7.3,-3.6,1,518.3,12.5,0,
2,10/12/09,06:29:10,1.8,229,63,8.8,-3.4,1,518.1,12.5,0,
2,10/12/09,06:44:10,2.4,234,52,7.8,-3.3,1,517.8,12.6,0,
2,10/12/09,06:59:10,2.0,195,57,9.2,-3.5,1,517.8,12.5,0,
2,10/12/09,07:14:10,2.0,217,56,7.8,-3.6,1,517.8,12.5,0,
2,10/12/09,07:29:10,1.9,233,63,8.4,-3.5,1,517.7,12.5,0,
2,10/12/09,07:44:10,2.3,239,55,8.7,-3.7,1,517.6,12.5,0,
2,10/12/09,07:59:10,2.3,233,55,9.6,-3.8,1,517.6,12.4,0,
2,10/12/09,08:14:10,2.6,232,55,9.7,-3.8,1,517.5,12.5,0,
2,10/12/09,08:29:10,3.1,223,48,9.1,-3.7,1,517.5,12.4,0,
2,10/12/09,08:44:10,2.9,227,45,9.1,-3.7,1,517.5,12.4,0,
2,10/12/09,08:59:10,2.1,230,61,8.1,-3.8,1,517.5,12.4,0,
2,10/12/09,09:14:10,2.4,227,52,10.0,-3.8,1,517.7,12.5,0,
2,10/12/09,09:29:10,2.5,227,54,9.1,-3.8,1,517.8,12.4,0,
2,10/12/09,09:44:10,1.9,214,62,8.5,-3.8,2,517.8,12.4,0,
2,10/12/09,09:59:10,1.0,233,80,10.5,-3.3,2,517.9,12.4,0,
2,10/12/09,10:14:10,1.8,233,67,9.2,-2.8,2,518.0,12.3,0,
2,10/12/09,10:29:10,2.0,239,64,10.2,-2.6,1,518.0,12.4,0,
2,10/12/09,10:44:10,1.5,240,72,10.5,-2.4,1,518.1,12.4,0,
2,10/12/09,10:59:10,0.9,143,86,8.4,-2.0,1,518.3,12.5,0,
2,10/12/09,11:14:10,1.5,55,64,5.6,-1.3,1,518.5,12.7,0,
2,10/12/09,11:29:10,0.1,329,96,9.5,-1.2,1,518.5,13.2,0,
2,10/12/09,11:44:10,0.9,149,86,7.6,-0.9,1,518.6,13.3,0,
2,10/12/09,11:59:10,0.2,107,100,6.2,-0.2,1,518.7,13.4,0,
2,10/12/09,12:14:10,0.6,160,85,6.4,0.2,2,518.8,13.6,0,
2,10/12/09,12:29:10,0.2,93,99,6.9,0.4,2,518.9,13.7,0,
2,10/12/09,12:44:10,1.0,106,74,6.0,1.2,3,519.0,13.7,0,
2,10/12/09,12:59:10,0.8,211,85,8.4,1.4,3,519.2,13.8,0,
2,10/12/09,13:14:10,1.6,215,78,8.9,1.3,5,519.1,14.1,0,
2,10/12/09,13:29:10,0.9,232,86,8.8,2.0,6,519.2,14.2,0,
2,10/12/09,13:44:10,1.9,201,73,10.0,1.8,6,519.1,14.3,0,
2,10/12/09,13:59:10,3.2,193,46,10.1,1.6,10,519.1,14.4,0,
2,10/12/09,14:14:10,2.7,205,60,10.3,1.7,10,519.1,14.3,0,
2,10/12/09,14:29:10,3.9,210,54,11.9,1.6,10,518.9,14.3,0,
2,10/12/09,14:44:10,3.2,220,62,12.2,1.7,11,519.0,14.3,0,
2,10/12/09,14:59:10,2.6,225,63,11.1,2.1,11,519.1,14.4,0,
2,10/12/09,15:14:10,1.6,224,75,9.8,2.4,11,519.1,14.3,0,
2,10/12/09,15:29:10,1.6,232,78,10.9,2.5,12,519.2,14.3,0,
2,10/12/09,15:44:10,2.1,207,72,13.0,2.9,12,519.2,14.3,0,
2,10/12/09,15:59:10,1.9,207,73,12.2,2.8,12,519.1,14.2,0,
2,10/12/09,16:14:10,1.3,220,84,12.4,3.1,12,519.2,14.3,0,
2,10/12/09,16:29:10,2.0,280,74,12.3,2.7,13,519.2,14.3,0,
2,10/12/09,16:44:10,1.3,239,86,11.0,3.0,13,519.2,14.2,0,
2,10/12/09,16:59:10,1.1,217,91,12.4,3.2,12,519.2,14.3,0,
2,10/12/09,17:14:10,0.9,163,86,12.2,3.4,12,519.2,14.3,0,
2,10/12/09,17:29:10,0.4,177,96,14.1,3.5,12,519.1,14.2,0,
2,10/12/09,17:44:10,1.0,219,87,11.4,2.9,13,519.2,14.2,0,
2,10/12/09,17:59:10,1.4,320,87,13.0,3.4,12,519.1,14.3,0,
2,10/12/09,18:14:10,2.0,262,81,14.8,2.8,13,519.0,14.2,0,
2,10/12/09,18:29:10,1.3,247,85,13.4,2.6,12,518.9,14.2,0,
2,10/12/09,18:44:10,2.6,267,76,15.4,2.2,13,518.8,14.2,0,
2,10/12/09,18:59:10,4.0,276,57,16.3,2.1,13,518.7,14.3,0,
2,10/12/09,19:14:10,3.8,276,60,15.1,1.6,14,518.6,14.2,0,
2,10/12/09,19:29:10,5.5,284,46,14.7,1.4,13,518.5,14.2,0,
2,10/12/09,19:44:10,5.0,279,55,16.0,1.3,13,518.5,14.2,0,
2,10/12/09,19:59:10,6.5,292,38,16.0,0.9,13,518.4,14.2,0,
2,10/12/09,20:14:10,6.7,287,38,15.5,0.6,12,518.4,14.2,0,
2,10/12/09,20:29:10,7.0,291,37,15.5,0.2,12,518.4,14.3,0,
2,10/12/09,20:44:10,9.2,297,29,19.5,-0.2,14,518.2,14.2,0,
2,10/12/09,20:59:10,8.9,291,26,16.3,-0.5,13,518.3,13.5,0,
2,10/12/09,21:14:10,9.4,291,28,18.2,-0.7,21,518.2,13.5,0,
2,10/12/09,21:29:10,9.6,289,28,22.3,-1.1,29,518.2,13.3,0,
2,10/12/09,21:44:10,11.4,290,20,18.6,-1.5,33,518.2,12.9,0,
2,10/12/09,21:59:10,11.6,288,19,18.7,-1.8,35,518.2,12.8,0,
2,10/12/09,22:14:10,11.7,291,17,18.2,-2.3,37,518.2,12.8,0,
2,10/12/09,22:29:10,12.3,289,14,16.7,-2.7,39,518.2,12.8,0,
2,10/12/09,22:44:10,12.0,291,16,17.7,-3.0,40,518.3,12.8,0,
2,10/12/09,22:59:10,11.0,287,19,16.4,-3.1,42,518.4,12.8,0,
2,10/12/09,23:14:10,9.7,285,22,15.2,-3.4,42,518.6,12.7,0,
2,10/12/09,23:29:10,7.7,266,23,12.3,-4.1,51,518.7,12.8,0,
2,10/12/09,23:44:10,7.0,272,23,13.3,-4.6,54,518.7,12.7,0,
2,10/12/09,23:59:10,7.1,284,18,11.8,-4.7,51,518.8,12.7,0,
2,10/12/10,00:14:10,8.8,289,13,12.4,-4.5,50,518.7,12.7,0,
# closing this file, next is: WS101210.ser
# this file opened 2010 12 10 (y m d) 00:17:10
2,10/12/10,00:29:10,5.8,287,27,11.7,-4.2,41,518.8,12.8,0,
2,10/12/10,00:44:10,4.3,279,36,9.5,-3.7,29,518.8,12.7,0,
2,10/12/10,00:59:10,0.2,24,92,7.6,-3.1,14,519.0,12.7,0,
2,10/12/10,01:14:10,1.6,311,60,7.2,-3.3,15,519.2,12.8,0,
2,10/12/10,01:29:10,3.1,268,41,8.3,-3.4,0,519.2,12.7,20,
2,10/12/10,01:44:10,3.2,255,41,9.5,-3.5,17,519.2,12.7,0,
2,10/12/10,01:59:10,3.2,256,43,9.7,-3.3,12,519.1,12.7,0,
2,10/12/10,02:14:10,3.5,245,48,10.2,-2.9,7,519.2,12.7,0,
2,10/12/10,02:29:10,4.7,252,28,9.1,-2.9,7,519.4,12.6,0,
2,10/12/10,02:44:10,3.9,245,40,10.8,-2.7,6,519.4,12.6,0,
2,10/12/10,02:59:10,3.5,237,51,10.5,-2.6,5,519.3,12.7,0,
2,10/12/10,03:14:10,3.2,240,48,9.7,-2.7,5,519.2,12.6,0,
2,10/12/10,03:29:10,2.7,231,58,10.7,-2.8,5,519.1,12.6,0,
2,10/12/10,03:44:10,3.2,227,52,12.3,-2.9,6,518.9,12.6,0,
2,10/12/10,03:59:10,3.6,232,47,11.4,-3.0,6,518.8,12.6,0,
2,10/12/10,04:14:10,4.2,220,42,11.7,-3.1,6,518.7,12.6,0,
2,10/12/10,04:29:10,4.5,228,35,12.7,-3.1,5,518.6,12.6,0,
2,10/12/10,04:44:10,4.8,223,32,11.4,-3.2,5,518.5,12.6,0,
2,10/12/10,04:59:10,5.3,221,29,11.0,-3.2,5,518.3,12.6,0,
2,10/12/10,05:14:10,5.0,226,32,11.4,-3.2,5,518.2,12.6,0,
2,10/12/10,05:29:10,5.6,227,33,12.8,-3.2,5,518.0,12.5,0,
2,10/12/10,05:44:10,5.4,230,28,11.8,-3.3,5,517.9,12.5,0,
2,10/12/10,05:59:10,5.3,234,30,11.5,-3.4,5,517.9,12.5,0,
2,10/12/10,06:14:10,5.8,229,25,12.5,-3.5,5,517.8,12.5,0,
2,10/12/10,06:29:10,7.3,239,16,11.1,-3.5,5,517.8,12.5,0,
2,10/12/10,06:44:10,6.9,238,14,10.3,-3.6,5,517.8,12.5,0,
2,10/12/10,06:59:10,7.2,237,14,10.0,-3.7,5,517.7,12.5,0,
2,10/12/10,07:14:10,7.2,235,12,10.4,-3.7,5,517.7,12.5,0,
2,10/12/10,07:29:10,7.8,236,11,10.9,-3.8,6,517.6,12.5,0,
2,10/12/10,07:44:10,7.8,233,11,11.2,-3.8,5,517.5,12.5,0,
2,10/12/10,07:59:10,7.4,232,11,10.0,-3.7,5,517.6,12.5,0,
2,10/12/10,08:14:10,7.1,227,12,11.0,-3.7,5,517.6,12.5,0,
2,10/12/10,08:29:10,7.7,219,11,10.2,-3.6,4,517.5,12.4,0,
2,10/12/10,08:44:10,8.2,220,11,11.4,-3.5,4,517.5,12.5,0,
2,10/12/10,08:59:10,8.7,221,10,12.0,-3.5,4,517.6,12.4,0,
2,10/12/10,09:14:10,8.4,224,11,11.5,-3.6,4,517.8,12.5,0,
2,10/12/10,09:29:10,9.0,223,11,14.2,-3.5,4,517.8,12.4,0,
2,10/12/10,09:44:10,9.3,222,11,12.8,-3.4,5,517.8,12.4,0,
2,10/12/10,09:59:10,9.2,221,10,13.0,-3.1,5,517.9,12.4,0,
2,10/12/10,10:14:10,9.4,222,12,13.4,-2.8,5,518.0,12.5,0,
2,10/12/10,10:29:10,9.0,224,12,13.5,-2.6,5,518.1,12.4,0,
2,10/12/10,10:44:10,9.1,223,12,13.1,-2.3,5,518.4,12.5,0,
2,10/12/10,10:59:10,8.7,222,13,12.8,-2.0,5,518.4,12.6,0,
2,10/12/10,11:14:10,8.9,224,13,13.5,-1.7,5,518.5,12.7,0,
2,10/12/10,11:29:10,8.9,220,12,13.0,-1.5,5,518.7,13.1,0,
2,10/12/10,11:44:10,9.6,219,12,13.3,-1.2,5,518.7,13.3,0,
2,10/12/10,11:59:10,9.6,218,13,13.8,-0.9,5,518.8,13.4,0,
2,10/12/10,12:14:10,8.6,225,14,13.7,-0.8,5,518.9,13.6,0,
2,10/12/10,12:29:10,8.6,226,15,14.4,-0.6,5,519.0,13.7,0,
2,10/12/10,12:44:10,8.1,234,15,12.9,-0.6,5,519.1,13.8,0,
2,10/12/10,12:59:10,6.9,238,18,13.2,-0.5,5,519.3,13.9,0,
2,10/12/10,13:14:10,6.2,232,24,12.1,-0.1,5,519.4,14.1,0,
2,10/12/10,13:29:10,6.1,229,23,11.2,0.3,5,519.4,14.3,0,
2,10/12/10,13:44:10,5.7,217,23,11.0,0.9,5,519.5,14.3,0,
2,10/12/10,13:59:10,5.3,220,31,12.6,1.2,5,519.5,14.3,0,
2,10/12/10,14:14:10,5.0,222,33,11.9,1.5,5,519.5,14.3,0,
2,10/12/10,14:29:10,5.5,229,31,10.9,1.7,5,519.5,14.3,0,
2,10/12/10,14:44:10,5.6,216,31,13.9,2.1,5,519.5,14.4,0,
2,10/12/10,14:59:10,6.5,220,26,13.7,2.1,5,519.4,14.3,0,
2,10/12/10,15:14:10,5.6,208,38,13.8,2.9,6,519.4,14.3,0,
2,10/12/10,15:29:10,4.9,201,45,13.6,3.0,6,519.3,14.3,0,
2,10/12/10,15:44:10,4.6,206,47,13.7,3.1,6,519.2,14.3,0,
2,10/12/10,15:59:10,3.0,231,62,12.1,3.1,6,519.3,14.3,0,
2,10/12/10,16:14:10,3.1,230,62,12.0,3.1,8,519.2,14.3,0,
2,10/12/10,16:29:10,2.5,226,63,12.1,3.6,9,519.2,14.3,0,
2,10/12/10,16:44:10,2.6,243,67,14.2,3.0,10,519.2,14.3,0,
2,10/12/10,16:59:10,2.5,274,68,11.5,2.9,11,519.2,14.3,0,
2,10/12/10,17:14:10,3.5,273,56,14.1,2.8,11,519.2,14.3,0,
2,10/12/10,17:29:10,3.5,263,63,12.9,2.4,11,519.0,14.3,0,
2,10/12/10,17:44:10,3.8,271,56,12.7,2.1,10,519.0,14.2,0,
2,10/12/10,17:59:10,3.0,251,64,13.4,2.2,12,518.9,14.2,0,
2,10/12/10,18:14:10,4.1,257,52,14.1,1.7,11,518.9,14.2,0,
2,10/12/10,18:29:10,4.0,267,53,12.6,1.5,12,518.8,14.3,0,
2,10/12/10,18:44:10,4.2,261,55,15.4,1.1,11,518.8,14.3,0,
2,10/12/10,18:59:10,5.1,261,47,16.2,0.7,10,518.7,14.3,0,
2,10/12/10,19:14:10,5.5,272,46,14.8,0.8,10,518.7,14.2,0,
2,10/12/10,19:29:10,6.8,274,34,16.7,0.3,11,518.6,14.3,0,
2,10/12/10,19:44:10,6.5,284,42,21.0,0.5,11,518.4,14.2,0,
2,10/12/10,19:59:10,8.3,284,27,16.0,0.0,11,518.3,13.6,0,
2,10/12/10,20:14:10,8.5,287,32,17.8,-0.1,12,518.2,13.5,0,
2,10/12/10,20:29:10,9.6,283,29,18.8,-0.6,13,518.1,13.5,0,
2,10/12/10,20:44:10,9.0,282,26,18.2,-1.2,21,518.0,13.5,0,
2,10/12/10,20:59:10,9.4,282,28,19.5,-1.8,30,518.0,13.4,0,
2,10/12/10,21:14:10,7.6,282,36,19.2,-1.5,27,518.0,13.9,0,
2,10/12/10,21:29:10,8.3,282,32,16.2,-1.7,30,517.8,13.8,0,
2,10/12/10,21:44:10,11.2,289,22,21.4,-1.8,32,517.6,13.3,0,
2,10/12/10,21:59:10,10.0,283,25,19.2,-1.9,28,517.8,12.8,0,
2,10/12/10,22:14:10,9.1,279,30,18.8,-2.4,25,517.8,12.7,0,
2,10/12/10,22:29:10,9.0,276,30,16.7,-3.0,29,517.7,12.7,0,
