2,10/09/07,15:14:10,3.1,171,30,6.9,-0.6,3,522.7,14.0,0,
2,10/09/07,15:29:10,2.4,141,34,5.3,0.5,3,522.7,14.2,0,
2,10/09/07,15:44:10,0.3,160,86,4.2,2.0,3,522.7,14.4,0,
2,10/09/07,15:59:10,1.1,274,71,5.9,1.9,3,522.6,14.5,0,
2,10/09/07,16:14:10,1.4,176,74,5.8,1.3,3,522.5,14.5,0,
2,10/09/07,16:29:10,1.9,301,70,8.5,1.7,4,522.4,14.4,0,
2,10/09/07,16:44:10,1.1,255,81,8.3,1.6,4,522.2,14.5,0,
2,10/09/07,16:59:10,2.0,271,60,7.1,1.2,3,522.2,14.5,0,
2,10/09/07,17:14:10,1.8,229,69,9.0,1.4,3,522.0,14.5,0,
2,10/09/07,17:29:10,1.8,291,63,7.6,1.7,3,521.9,14.5,0,
2,10/09/07,17:44:10,1.2,246,88,9.5,2.0,3,521.7,14.5,0,
2,10/09/07,17:59:10,0.8,186,86,6.5,1.8,3,521.6,14.5,0,
2,10/09/07,18:14:10,0.8,316,85,7.4,2.3,3,521.6,14.4,0,
2,10/09/07,18:29:10,2.0,211,68,9.2,1.6,3,521.4,14.4,0,
2,10/09/07,18:44:10,3.3,223,44,9.7,0.5,3,521.3,14.5,0,
2,10/09/07,18:59:10,2.2,244,64,9.1,0.7,3,521.3,14.4,0,
2,10/09/07,19:14:10,1.7,271,65,8.4,1.0,3,521.3,14.5,0,
2,10/09/07,19:29:10,1.0,246,79,8.0,1.5,3,521.1,14.4,0,
2,10/09/07,19:44:10,1.4,236,72,7.4,1.2,3,521.1,14.4,0,
2,10/09/07,19:59:10,2.1,260,64,8.2,0.8,3,521.1,13.7,0,
2,10/09/07,20:14:10,2.5,279,67,8.7,0.7,4,521.1,13.7,0,
2,10/09/07,20:29:10,3.3,293,51,10.4,0.3,4,521.1,13.6,0,
2,10/09/07,20:44:10,3.7,277,47,11.1,-0.2,4,521.0,13.6,0,
2,10/09/07,20:59:10,3.8,281,49,12.1,-0.4,4,521.0,13.5,0,
2,10/09/07,21:14:10,5.2,296,41,12.3,-0.4,4,520.9,13.2,0,
2,10/09/07,21:29:10,8.1,300,19,13.0,-1.3,4,520.9,12.9,0,
2,10/09/07,21:44:10,8.2,289,17,12.7,-1.9,5,521.0,12.8,0,
2,10/09/07,21:59:10,8.2,288,15,12.8,-2.6,5,521.0,12.7,0,
2,10/09/07,22:14:10,7.8,286,14,12.1,-3.1,5,521.0,12.7,0,
2,10/09/07,22:29:10,7.8,287,11,10.4,-3.5,5,521.0,12.7,0,
2,10/09/07,22:44:10,6.7,284,16,10.8,-3.8,5,521.1,12.7,0,
2,10/09/07,22:59:10,5.7,289,18,10.5,-4.2,5,521.2,12.7,0,
2,10/09/07,23:14:10,5.8,288,19,10.2,-4.2,5,521.3,12.7,0,
2,10/09/07,23:29:10,4.3,281,28,8.8,-4.4,5,521.3,12.7,0,
2,10/09/07,23:44:10,4.4,282,28,8.2,-4.6,5,521.5,12.6,0,
2,10/09/07,23:59:10,5.4,285,23,8.8,-4.6,5,521.6,12.7,0,
2,10/09/08,00:14:10,5.1,280,21,8.6,-4.6,5,521.6,12.7,0,
2,10/09/08,00:29:10,5.1,269,23,9.0,-4.6,5,521.6,12.6,0,
2,10/09/08,00:44:10,6.1,263,11,8.2,-4.6,5,521.6,12.7,0,
2,10/09/08,00:59:10,6.0,260,9,7.8,-4.6,5,521.7,12.7,0,
2,10/09/08,01:14:10,5.7,258,9,7.8,-4.6,5,521.8,12.6,0,
2,10/09/08,01:29:10,4.7,250,10,6.5,-4.0,5,521.8,12.6,0,
2,10/09/08,01:44:10,4.1,249,12,6.1,-3.9,5,521.9,12.6,0,
2,10/09/08,01:59:10,4.1,244,17,6.6,-3.4,4,521.9,12.6,0,
2,10/09/08,02:14:10,4.2,242,15,6.7,-3.1,4,521.9,12.6,0,
2,10/09/08,02:29:10,4.1,244,9,5.6,-3.3,5,521.9,12.6,0,
2,10/09/08,02:44:10,4.7,241,5,5.5,-3.5,5,521.9,12.6,0,
2,10/09/08,02:59:10,5.1,237,5,6.0,-3.3,5,521.7,12.6,0,
2,10/09/08,03:14:10,5.1,237,6,6.2,-3.4,5,521.7,12.6,0,
2,10/09/08,03:29:10,4.6,240,5,6.0,-3.6,5,521.6,12.6,0,
2,10/09/08,03:44:10,5.0,239,5,5.9,-3.8,5,521.6,12.5,0,
2,10/09/08,03:59:10,5.4,238,4,6.1,-3.7,4,521.6,12.6,0,
2,10/09/08,04:14:10,5.1,237,4,5.8,-3.7,4,521.6,12.5,0,
2,10/09/08,04:29:10,4.9,232,10,5.8,-3.7,4,521.3,12.5,0,
2,10/09/08,04:44:10,4.5,245,4,5.2,-3.9,4,521.3,12.5,0,
2,10/09/08,04:59:10,4.4,246,3,4.9,-3.8,4,521.3,12.6,0,
2,10/09/08,05:14:10,4.2,244,2,4.4,-3.7,4,521.1,12.5,0,
2,10/09/08,05:29:10,3.7,250,2,4.1,-3.7,4,521.1,12.6,0,
2,10/09/08,05:44:10,3.8,235,4,4.2,-3.4,4,520.9,12.5,0,
2,10/09/08,05:59:10,4.2,232,2,4.4,-3.3,4,520.8,12.5,0,
2,10/09/08,06:14:10,4.4,228,2,5.1,-3.4,3,520.6,12.4,0,
2,10/09/08,06:29:10,4.2,233,4,5.2,-3.5,3,520.5,12.5,0,
2,10/09/08,06:44:10,2.3,253,12,3.0,-3.8,4,520.5,12.4,0,
2,10/09/08,06:59:10,2.2,258,8,3.2,-4.1,4,520.2,12.4,0,
2,10/09/08,07:14:10,2.1,251,9,2.9,-4.1,4,520.2,12.4,0,
2,10/09/08,07:29:10,2.3,245,6,2.8,-4.1,4,520.2,12.4,0,
2,10/09/08,07:44:10,2.1,246,10,3.1,-4.2,4,520.2,12.4,0,
2,10/09/08,07:59:10,1.7,253,21,3.4,-4.3,3,520.0,12.5,0,
2,10/09/08,08:14:10,2.3,260,13,3.3,-4.5,3,520.0,12.5,0,
2,10/09/08,08:29:10,2.0,263,18,3.4,-4.5,3,520.0,12.4,0,
2,10/09/08,08:44:10,0.7,293,66,3.8,-4.8,3,520.0,12.4,0,
2,10/09/08,08:59:10,2.7,293,12,3.9,-4.6,3,520.0,12.3,0,
2,10/09/08,09:14:10,2.8,297,9,3.7,-4.6,3,520.0,12.4,0,
2,10/09/08,09:29:10,2.8,302,7,3.7,-4.6,3,520.0,12.3,0,
2,10/09/08,09:44:10,3.5,304,6,4.0,-4.6,4,520.0,12.5,0,
2,10/09/08,09:59:10,3.7,299,7,4.7,-4.5,3,520.0,12.3,0,
2,10/09/08,10:14:10,3.6,297,10,4.7,-4.6,4,520.0,12.3,0,
2,10/09/08,10:29:10,4.1,296,8,5.1,-4.8,5,520.0,12.4,0,
2,10/09/08,10:44:10,3.1,296,10,4.3,-5.0,5,520.2,12.3,0,
2,10/09/08,10:59:10,4.1,299,11,5.7,-4.4,4,520.2,12.3,0,
2,10/09/08,11:14:10,3.6,303,14,5.2,-4.0,4,520.3,12.4,0,
2,10/09/08,11:29:10,2.6,308,19,4.9,-3.8,5,520.3,12.5,0,
2,10/09/08,11:44:10,2.5,310,20,4.7,-3.6,4,520.3,12.6,0,
2,10/09/08,11:59:10,1.9,321,37,5.6,-3.0,4,520.5,12.8,0,
2,10/09/08,12:14:10,1.0,310,68,5.9,-2.4,3,520.6,12.9,0,
2,10/09/08,12:29:10,0.9,145,46,3.3,-1.2,3,520.6,13.0,0,
2,10/09/08,12:44:10,1.3,169,51,3.9,-1.0,4,520.6,13.1,0,
2,10/09/08,12:59:10,1.2,205,66,4.7,-0.9,4,520.8,13.2,0,
2,10/09/08,13:14:10,0.7,162,80,4.9,-0.4,4,520.9,13.3,0,
2,10/09/08,13:29:10,1.7,228,58,6.7,-0.6,3,520.9,13.3,0,
2,10/09/08,13:44:10,1.7,187,67,7.2,-0.8,3,520.9,13.4,0,
2,10/09/08,13:59:10,1.9,191,55,8.9,-0.6,4,521.0,13.5,0,
2,10/09/08,14:14:10,0.8,217,75,4.4,-0.6,4,521.1,13.6,0,
2,10/09/08,14:29:10,2.8,332,34,6.1,-0.3,4,521.1,13.8,0,
2,10/09/08,14:44:10,1.0,230,83,5.9,0.6,4,521.1,13.8,0,
2,10/09/08,14:59:10,0.3,271,95,5.6,0.7,3,521.1,13.9,0,
2,10/09/08,15:14:10,1.2,291,79,7.9,0.5,3,521.0,14.0,0,
2,10/09/08,15:29:11,1.4,277,85,8.5,0.5,3,520.9,14.1,0,
2,10/09/08,15:44:10,2.4,287,60,10.5,0.3,4,520.8,14.4,0,
2,10/09/08,15:59:10,0.9,242,93,11.4,0.9,4,520.7,14.4,0,
2,10/09/08,16:14:10,0.7,244,94,7.8,0.7,4,520.6,14.5,0,
2,10/09/08,16:29:10,2.6,289,58,9.4,0.5,4,520.5,14.4,0,
2,10/09/08,16:44:10,1.9,292,71,10.9,0.4,4,520.5,14.4,0,
2,10/09/08,16:59:10,3.1,290,60,12.1,-0.3,4,520.3,14.4,0,
2,10/09/08,17:14:10,1.5,265,84,11.2,0.1,4,520.2,14.5,0,
2,10/09/08,17:29:10,2.9,285,60,11.8,0.0,5,520.0,14.4,0,
2,10/09/08,17:44:10,3.2,287,59,10.8,-0.4,5,520.0,14.4,0,
2,10/09/08,17:59:10,2.2,273,71,11.0,-0.4,5,520.0,14.4,0,
2,10/09/08,18:14:10,2.4,260,66,11.4,-1.0,5,519.9,14.4,0,
2,10/09/08,18:29:10,2.6,288,57,11.4,-0.4,5,519.8,14.4,0,
2,10/09/08,18:44:10,2.3,244,66,12.9,-0.8,5,519.7,14.4,0,
2,10/09/08,18:59:10,2.2,263,70,10.6,-0.7,5,519.5,14.4,0,
2,10/09/08,19:14:10,3.5,273,60,13.6,-1.2,5,519.4,14.4,0,
2,10/09/08,19:29:10,4.0,279,57,15.0,-1.3,6,519.4,14.5,0,
2,10/09/08,19:44:10,3.5,285,63,15.1,-1.4,6,519.3,14.4,0,
2,10/09/08,19:59:10,4.7,281,50,19.0,-2.0,6,519.2,13.7,0,
2,10/09/08,20:14:10,3.4,289,62,14.2,-2.2,6,519.2,13.6,0,
2,10/09/08,20:29:10,5.9,297,39,17.5,-2.5,6,519.1,13.6,0,
2,10/09/08,20:44:10,5.0,288,57,19.5,-2.8,6,519.1,13.6,0,
2,10/09/08,20:59:10,1.5,319,90,11.7,-2.7,6,519.2,13.5,0,
2,10/09/08,21:14:10,5.4,284,51,16.0,-3.3,6,519.1,13.3,0,
2,10/09/08,21:29:10,6.3,288,45,17.5,-3.6,7,519.0,12.9,0,
2,10/09/08,21:44:10,5.5,287,48,16.9,-4.0,8,519.0,12.8,0,
2,10/09/08,21:59:10,5.3,285,49,17.3,-4.7,10,519.1,12.7,0,
2,10/09/08,22:14:10,5.7,305,52,15.0,-5.1,11,519.0,12.7,0,
2,10/09/08,22:29:10,5.6,302,43,17.6,-5.5,11,519.1,12.7,0,
2,10/09/08,22:44:10,3.3,300,65,14.4,-6.0,11,519.3,12.7,0,
2,10/09/08,22:59:10,5.1,290,44,15.4,-6.3,10,519.3,12.7,0,
2,10/09/08,23:14:10,3.7,306,62,17.3,-6.5,10,519.3,12.7,0,
2,10/09/08,23:29:10,1.0,17,94,10.8,-6.8,10,519.4,12.7,0,
2,10/09/08,23:44:10,1.1,97,81,9.1,-7.0,10,519.7,12.6,0,
2,10/09/08,23:59:10,1.1,101,81,7.0,-7.3,11,519.9,12.6,0,
2,10/09/09,00:14:10,1.2,20,69,6.9,-7.5,11,519.9,12.6,0,
2,10/09/09,00:29:10,1.3,297,70,6.8,-7.5,11,519.9,12.6,0,
2,10/09/09,00:44:10,1.2,289,77,7.2,-6.9,8,520.0,12.6,0,
2,10/09/09,00:59:10,0.9,290,84,9.5,-6.5,7,520.0,12.7,0,
2,10/09/09,01:14:10,1.0,291,75,7.9,-6.4,6,520.0,12.6,0,
2,10/09/09,01:29:10,1.4,76,53,5.3,-6.4,6,520.2,12.7,0,
2,10/09/09,01:44:10,0.6,99,85,3.6,-6.8,6,520.3,12.6,0,
2,10/09/09,01:59:10,1.0,109,59,4.6,-6.7,6,520.3,12.7,0,
2,10/09/09,02:14:10,0.5,54,79,4.2,-6.9,6,520.4,12.6,0,
2,10/09/09,02:29:10,2.6,8,43,9.5,-6.7,6,520.3,12.6,0,
2,10/09/09,02:44:10,2.3,322,43,7.2,-6.5,6,520.2,12.5,0,
2,10/09/09,02:59:10,3.2,298,32,8.3,-6.5,6,520.2,12.6,0,
2,10/09/09,03:14:10,5.0,296,26,10.1,-6.3,5,520.0,12.5,0,
2,10/09/09,03:29:10,3.1,281,35,8.8,-6.4,6,520.0,12.6,0,
2,10/09/09,03:44:10,1.1,310,68,5.2,-6.7,6,520.0,12.5,0,
2,10/09/09,03:59:10,1.6,305,64,8.7,-6.6,5,520.0,12.5,0,
2,10/09/09,04:14:10,2.2,287,50,9.5,-6.4,4,519.9,12.5,0,
2,10/09/09,04:29:10,1.6,287,63,8.0,-6.5,5,520.0,12.5,0,
2,10/09/09,04:44:10,1.2,168,67,5.1,-6.3,4,520.0,12.5,0,
2,10/09/09,04:59:10,1.9,154,44,6.5,-6.0,3,519.8,12.5,0,
2,10/09/09,05:14:10,1.2,181,65,6.1,-6.1,3,519.7,12.5,0,
2,10/09/09,05:29:10,1.8,148,52,5.3,-5.9,3,519.6,12.5,0,
2,10/09/09,05:44:10,1.3,135,64,6.4,-6.2,3,519.5,12.5,0,
2,10/09/09,05:59:10,1.3,136,80,8.7,-5.9,3,519.3,12.5,0,
2,10/09/09,06:14:10,1.2,208,69,6.9,-6.1,3,519.2,12.4,0,
2,10/09/09,06:29:10,0.8,195,82,7.3,-6.3,3,519.0,12.4,0,
2,10/09/09,06:44:10,1.3,19,73,9.5,-6.6,3,518.9,12.4,0,
2,10/09/09,06:59:10,1.9,274,66,9.0,-6.6,3,518.8,12.4,0,
2,10/09/09,07:14:10,2.1,264,68,13.5,-6.3,3,518.6,12.5,0,
2,10/09/09,07:29:10,3.2,283,50,13.9,-6.4,3,518.4,12.5,0,
2,10/09/09,07:44:10,1.2,290,91,13.2,-6.3,3,518.3,12.4,0,
2,10/09/09,07:59:10,4.3,288,50,15.5,-6.5,3,518.2,12.4,0,
2,10/09/09,08:14:10,5.3,293,35,14.7,-6.6,4,518.1,12.4,0,
2,10/09/09,08:29:10,6.0,292,42,16.8,-6.6,4,518.1,12.5,0,
2,10/09/09,08:44:10,4.3,281,59,16.5,-6.4,3,518.0,12.5,0,
2,10/09/09,08:59:10,5.4,289,44,15.1,-6.3,3,518.0,12.4,0,
2,10/09/09,09:14:10,7.4,287,37,16.3,-6.5,4,517.9,12.4,0,
2,10/09/09,09:29:10,8.1,289,32,18.4,-6.6,4,517.9,12.4,0,
2,10/09/09,09:44:10,7.7,286,28,15.3,-6.6,4,517.8,12.4,0,
2,10/09/09,09:59:10,7.3,286,33,18.6,-6.7,4,517.9,12.3,0,
2,10/09/09,10:14:10,8.2,289,27,15.6,-6.6,4,517.9,12.3,0,
2,10/09/09,10:29:10,9.3,289,24,18.4,-6.7,4,517.9,12.3,0,
2,10/09/09,10:44:10,9.0,287,26,17.3,-6.5,4,517.9,12.4,0,
2,10/09/09,10:59:10,7.6,286,32,18.2,-6.0,3,518.0,12.4,0,
2,10/09/09,11:14:10,7.5,290,33,17.9,-5.7,3,518.1,12.4,0,
2,10/09/09,11:29:10,6.9,292,40,16.7,-5.6,3,518.1,12.5,0,
2,10/09/09,11:44:10,6.1,291,47,17.4,-5.6,4,518.2,12.5,0,
2,10/09/09,11:59:10,6.8,290,36,17.6,-5.2,3,518.4,12.7,0,
2,10/09/09,12:14:10,5.7,288,47,17.3,-5.0,3,518.5,12.9,0,
2,10/09/09,12:29:10,4.9,283,49,15.4,-4.7,3,518.6,13.1,0,
2,10/09/09,12:44:10,5.2,287,46,15.8,-4.5,3,518.5,13.1,0,
2,10/09/09,12:59:10,6.8,289,40,18.7,-4.5,3,518.5,13.3,0,
2,10/09/09,13:14:10,8.4,286,27,18.2,-4.5,3,518.5,13.3,0,
2,10/09/09,13:29:10,8.6,284,27,18.5,-4.1,3,518.6,13.4,0,
2,10/09/09,13:44:10,6.8,283,34,16.1,-3.7,3,518.7,13.5,0,
2,10/09/09,13:59:10,6.8,287,36,16.4,-3.5,3,518.7,13.6,0,
2,10/09/09,14:14:10,5.3,283,50,17.2,-2.9,4,518.9,13.7,0,
2,10/09/09,14:29:10,5.9,284,39,16.2,-2.5,3,518.9,13.8,0,
2,10/09/09,14:44:10,3.8,275,65,13.6,-2.2,3,519.0,13.9,0,
2,10/09/09,14:59:10,4.3,278,52,15.8,-2.1,4,519.1,13.9,0,
2,10/09/09,15:14:10,4.1,268,54,14.6,-1.6,4,519.2,14.1,0,
2,10/09/09,15:29:10,4.1,277,53,15.9,-1.7,4,519.2,14.2,0,
2,10/09/09,15:44:10,3.4,275,60,13.0,-1.3,4,519.2,14.4,0,
2,10/09/09,15:59:10,5.1,280,43,15.0,-1.4,4,519.1,14.4,0,
2,10/09/09,16:14:10,3.4,280,63,13.5,-0.9,4,519.1,14.4,0,
2,10/09/09,16:29:10,3.4,274,57,14.2,-0.9,5,519.0,14.4,0,
2,10/09/09,16:44:10,3.1,257,56,12.5,-0.8,6,518.9,14.4,0,
2,10/09/09,16:59:10,4.9,271,47,15.3,-1.2,6,518.8,14.5,0,
2,10/09/09,17:14:10,3.0,265,61,13.0,-1.5,7,518.7,14.5,0,
2,10/09/09,17:29:10,4.5,277,50,14.8,-2.1,8,518.6,14.4,0,
2,10/09/09,17:44:10,4.1,282,64,15.2,-2.2,9,518.6,14.5,0,
2,10/09/09,17:59:10,4.0,276,57,13.4,-2.1,9,518.5,14.4,0,
2,10/09/09,18:14:10,4.0,268,59,18.5,-2.5,9,518.3,14.4,0,
2,10/09/09,18:29:10,3.0,256,72,16.7,-2.3,8,518.2,14.4,0,
2,10/09/09,18:44:10,4.5,264,63,19.4,-2.6,9,518.0,14.4,0,
2,10/09/09,18:59:10,6.2,278,50,21.3,-2.9,9,517.8,14.4,0,
2,10/09/09,19:14:10,4.9,270,58,21.0,-2.8,8,517.8,14.4,0,
2,10/09/09,19:29:10,5.2,288,66,19.5,-3.1,8,517.8,14.4,0,
2,10/09/09,19:44:10,4.1,281,60,17.6,-2.7,8,517.8,14.4,0,
2,10/09/09,19:59:10,2.6,268,73,16.0,-2.9,9,517.9,14.3,0,
2,10/09/09,20:14:10,4.1,276,52,18.3,-3.0,9,517.8,13.7,0,
2,10/09/09,20:29:10,3.9,260,67,17.9,-3.3,10,517.9,13.6,0,
2,10/09/09,20:44:10,4.5,291,61,17.7,-3.8,11,517.9,13.6,0,
2,10/09/09,20:59:10,3.2,273,76,20.5,-4.0,12,517.9,13.6,0,
2,10/09/09,21:14:10,3.0,286,74,17.5,-4.4,13,517.8,13.2,0,
2,10/09/09,21:29:10,3.8,270,63,16.3,-4.5,14,517.9,12.9,0,
2,10/09/09,21:44:10,3.8,286,66,18.6,-4.8,14,517.9,12.8,0,
2,10/09/09,21:59:10,1.6,258,87,17.0,-5.5,15,518.0,12.7,0,
2,10/09/09,22:14:10,2.9,264,64,13.1,-5.9,16,518.1,12.7,0,
2,10/09/09,22:29:10,2.5,265,67,12.4,-6.4,17,518.0,12.7,0,
2,10/09/09,22:44:10,3.7,284,60,12.8,-6.8,18,518.1,12.7,0,
2,10/09/09,22:59:10,2.4,257,68,12.4,-7.2,19,518.1,12.7,0,
2,10/09/09,23:14:10,2.5,271,69,11.1,-7.5,19,518.2,12.7,0,
2,10/09/09,23:29:10,0.6,128,90,8.6,-7.8,19,518.2,12.6,0,
2,10/09/09,23:44:10,0.3,209,98,6.9,-8.0,19,518.2,12.7,0,
2,10/09/09,23:59:10,2.6,274,62,11.1,-8.1,20,518.2,12.6,0,
2,10/09/10,00:14:10,5.1,281,33,11.7,-8.0,21,518.1,12.7,0,
2,10/09/10,00:29:10,5.8,286,27,12.0,-7.8,21,518.1,12.6,0,
2,10/09/10,00:44:10,7.0,285,30,14.0,-7.2,19,518.0,12.6,0,
2,10/09/10,00:59:10,7.1,282,28,16.0,-7.0,21,518.0,12.6,0,
2,10/09/10,01:14:10,6.6,270,33,14.3,-6.9,20,518.1,12.7,0,
2,10/09/10,01:29:10,5.3,261,47,15.0,-6.7,19,518.1,12.6,0,
2,10/09/10,01:44:11,5.3,261,46,17.5,-6.6,22,518.1,12.7,0,
2,10/09/10,01:59:13,4.0,255,50,14.3,-6.7,25,518.2,12.6,80,
2,10/09/10,02:14:10,3.6,248,57,15.0,-6.8,28,518.2,12.6,0,
2,10/09/10,02:29:10,3.3,268,63,13.4,-6.9,27,518.2,12.6,0,
2,10/09/10,02:44:10,2.8,262,63,13.5,-7.0,26,518.3,12.6,0,
2,10/09/10,02:59:10,4.8,270,43,14.8,-7.0,23,518.2,12.6,0,
2,10/09/10,03:14:10,5.6,275,45,15.3,-7.3,22,518.1,12.6,0,
2,10/09/10,03:29:10,6.5,279,38,15.7,-7.4,22,518.1,12.5,0,
2,10/09/10,03:44:10,6.2,284,38,16.4,-7.9,24,518.0,12.5,0,
2,10/09/10,03:59:10,5.0,286,49,16.3,-8.0,23,517.9,12.5,0,
2,10/09/10,04:14:10,4.9,282,48,15.7,-8.3,22,517.8,12.5,0,
2,10/09/10,04:29:10,6.7,275,40,18.4,-8.4,22,517.6,12.6,0,
2,10/09/10,04:44:10,6.3,284,44,17.5,-8.5,21,517.6,12.6,0,
2,10/09/10,04:59:10,7.5,285,37,16.2,-8.6,18,517.4,12.5,0,
2,10/09/10,05:14:10,6.7,281,42,16.4,-8.7,17,517.3,12.5,0,
2,10/09/10,05:29:10,7.8,282,36,16.1,-8.9,19,517.2,12.5,0,
2,10/09/10,05:44:10,7.3,278,34,15.6,-8.8,20,517.1,12.5,0,
2,10/09/10,05:59:10,5.8,275,41,16.8,-8.7,20,517.1,12.5,0,
2,10/09/10,06:14:10,4.7,266,57,18.2,-8.6,19,517.0,12.5,0,
2,10/09/10,06:29:10,5.9,271,41,16.3,-8.6,16,516.9,12.4,0,
2,10/09/10,06:44:10,4.5,281,60,15.6,-8.7,16,516.8,12.4,0,
2,10/09/10,06:59:10,6.1,280,52,18.4,-8.8,15,516.7,12.5,0,
2,10/09/10,07:14:10,5.7,286,53,18.3,-8.8,13,516.6,12.4,0,
2,10/09/10,07:29:10,8.4,281,31,16.8,-9.2,14,516.4,12.4,0,
2,10/09/10,07:44:10,5.6,280,48,16.5,-9.5,13,516.4,12.4,0,
2,10/09/10,07:59:10,6.6,286,42,19.5,-9.6,13,516.2,12.4,0,
2,10/09/10,08:14:10,8.2,283,34,18.7,-9.7,13,515.9,12.4,0,
2,10/09/10,08:29:10,6.5,279,44,20.0,-9.8,14,515.8,12.4,0,
2,10/09/10,08:44:10,7.4,284,41,17.6,-10.0,14,515.7,12.4,0,
2,10/09/10,08:59:10,6.9,287,42,19.5,-10.1,15,515.7,12.4,0,
2,10/09/10,09:14:10,6.9,283,42,18.4,-10.3,17,515.7,12.4,0,
2,10/09/10,09:29:10,7.9,286,37,18.4,-10.3,19,515.7,12.3,0,
2,10/09/10,09:44:10,8.6,286,30,17.3,-10.5,21,515.7,12.4,0,
2,10/09/10,09:59:10,6.0,277,42,16.8,-10.3,21,515.9,12.4,0,
2,10/09/10,10:14:10,8.0,277,34,18.3,-10.2,20,515.8,12.4,0,
2,10/09/10,10:29:10,7.2,280,43,18.7,-10.3,21,515.8,12.3,0,
2,10/09/10,10:44:10,7.3,275,44,17.5,-9.9,17,515.9,12.3,0,
2,10/09/10,10:59:10,7.4,271,40,18.4,-9.6,15,515.9,12.3,0,
2,10/09/10,11:14:10,5.7,288,54,19.7,-9.7,19,516.1,12.4,0,
2,10/09/10,11:29:10,6.5,281,46,17.8,-9.7,20,516.1,12.5,0,
2,10/09/10,11:44:10,5.2,276,55,17.2,-9.4,20,516.2,12.5,0,
2,10/09/10,11:59:10,4.8,272,58,18.1,-9.0,18,516.4,12.7,0,
2,10/09/10,12:14:10,4.3,270,60,17.0,-8.8,16,516.5,12.9,0,
2,10/09/10,12:29:10,4.2,278,62,17.9,-8.6,15,516.5,13.1,0,
2,10/09/10,12:44:10,4.1,265,67,18.7,-8.4,14,516.5,13.2,0,
2,10/09/10,12:59:10,3.0,263,70,17.1,-7.9,13,516.7,13.3,0,
2,10/09/10,13:14:10,3.9,266,60,18.4,-7.8,12,516.7,13.4,0,
2,10/09/10,13:29:10,4.0,272,63,19.7,-7.3,11,516.8,13.4,0,
2,10/09/10,13:44:10,4.5,269,60,16.9,-7.1,12,516.7,13.5,0,
2,10/09/10,13:59:10,2.5,262,77,17.3,-6.9,12,516.8,13.6,0,
2,10/09/10,14:14:10,2.6,242,73,15.0,-6.4,12,516.8,13.7,0,
2,10/09/10,14:29:10,2.2,242,75,18.9,-5.7,12,516.9,13.8,0,
2,10/09/10,14:44:10,1.1,237,91,13.8,-5.9,13,517.0,13.8,0,
2,10/09/10,14:59:10,2.5,255,78,17.1,-6.2,14,517.0,13.9,0,
2,10/09/10,15:14:10,2.7,262,79,18.7,-5.7,14,517.0,14.1,0,
2,10/09/10,15:29:10,1.5,241,87,19.4,-5.5,15,517.1,14.2,0,
2,10/09/10,15:44:10,3.2,250,70,20.3,-5.3,14,516.9,14.4,0,
2,10/09/10,15:59:10,2.8,234,78,18.0,-5.6,15,517.0,14.4,0,
2,10/09/10,16:14:10,2.8,234,76,16.2,-5.3,15,517.0,14.5,0,
2,10/09/10,16:29:10,3.6,261,68,21.3,-5.1,16,517.0,14.4,0,
2,10/09/10,16:44:10,2.3,262,79,18.5,-4.9,16,517.1,14.4,0,
2,10/09/10,16:59:10,3.1,248,66,21.2,-4.8,16,517.0,14.5,0,
2,10/09/10,17:14:10,2.2,220,79,19.1,-4.8,17,516.9,14.4,0,
2,10/09/10,17:29:10,1.1,217,94,16.3,-4.8,19,517.0,14.4,0,
2,10/09/10,17:44:10,1.9,232,79,21.0,-4.9,21,516.9,14.4,0,
2,10/09/10,17:59:10,1.7,228,88,14.9,-5.1,22,516.8,14.5,0,
2,10/09/10,18:14:10,2.3,249,83,17.8,-5.1,22,516.8,14.4,0,
2,10/09/10,18:29:10,2.2,243,80,14.0,-5.2,23,516.8,14.5,0,
2,10/09/10,18:44:10,2.2,233,77,16.6,-5.0,25,516.8,14.4,0,
2,10/09/10,18:59:10,2.3,226,78,16.5,-5.8,28,516.8,14.4,0,
2,10/09/10,19:14:10,2.4,240,77,14.5,-5.6,28,516.7,13.9,0,
2,10/09/10,19:29:10,2.1,249,86,19.1,-5.5,27,516.6,13.9,0,
2,10/09/10,19:44:10,0.3,217,102,13.9,-5.6,28,516.7,13.9,0,
2,10/09/10,19:59:10,2.2,240,81,17.3,-5.8,28,516.6,13.4,0,
2,10/09/10,20:14:10,2.2,250,80,15.0,-6.2,29,516.6,13.2,0,
2,10/09/10,20:29:10,2.8,255,74,20.3,-6.4,30,516.6,13.2,0,
2,10/09/10,20:44:10,2.4,224,72,16.3,-6.5,30,516.6,13.2,0,
2,10/09/10,20:59:10,4.1,250,64,19.1,-6.8,30,516.6,13.4,0,
2,10/09/10,21:14:10,0.6,150,93,12.6,-6.7,29,516.9,13.1,0,
2,10/09/10,21:29:10,0.7,96,94,10.5,-6.7,28,516.9,12.9,0,
2,10/09/10,21:44:10,1.0,229,92,17.7,-7.2,29,516.7,12.7,0,
2,10/09/10,21:59:10,2.2,304,75,13.4,-8.0,30,516.7,12.7,0,
2,10/09/10,22:14:10,1.0,232,92,18.3,-8.5,30,516.7,12.7,0,
2,10/09/10,22:29:10,1.0,328,89,13.2,-8.7,28,516.9,12.7,0,
