2,11/08/07,13:29:10,6.0,279,36,16.4,-10.9,91,517.6,14.3,0,
2,11/08/07,13:44:10,6.3,273,43,19.5,-11.1,90,517.5,14.6,0,
2,11/08/07,13:59:10,6.6,275,40,16.6,-11.0,90,517.6,14.7,0,
2,11/08/07,14:14:10,4.4,284,55,15.7,-10.7,91,517.8,14.7,0,
2,11/08/07,14:29:10,6.8,279,30,15.6,-10.5,90,517.8,14.7,0,
2,11/08/07,14:44:10,4.7,270,52,17.2,-10.2,90,517.8,14.7,0,
2,11/08/07,14:59:10,5.0,261,43,15.9,-10.1,90,517.9,14.7,0,
2,11/08/07,15:14:10,3.0,261,61,14.3,-9.7,90,518.0,14.8,0,
2,11/08/07,15:29:10,4.6,266,47,12.9,-9.3,88,517.9,14.7,0,
2,11/08/07,15:44:10,3.3,267,64,12.3,-8.7,85,518.0,14.8,0,
2,11/08/07,15:59:10,3.3,263,57,14.7,-8.2,75,518.0,14.7,0,
2,11/08/07,16:14:10,2.3,254,71,10.5,-7.7,58,518.1,14.7,0,
2,11/08/07,16:29:10,2.4,266,63,9.8,-7.2,57,518.1,14.7,0,
2,11/08/07,16:44:10,3.1,262,45,13.3,-7.0,58,518.1,14.8,0,
2,11/08/07,16:59:10,1.4,214,75,9.9,-6.1,55,518.1,14.8,0,
2,11/08/07,17:14:10,1.5,279,83,9.2,-6.0,57,518.0,14.8,0,
2,11/08/07,17:29:10,2.3,255,61,12.5,-6.1,58,518.0,14.8,0,
2,11/08/07,17:44:10,2.4,243,68,11.8,-6.3,59,517.9,14.7,0,
2,11/08/07,17:59:10,3.1,260,55,12.3,-6.3,59,517.7,14.8,0,
2,11/08/07,18:14:10,3.8,246,51,14.2,-6.4,61,517.6,14.7,0,
2,11/08/07,18:29:10,2.2,233,72,14.9,-6.0,59,517.6,14.7,0,
2,11/08/07,18:44:10,3.2,261,59,13.9,-6.0,58,517.4,14.7,0,
2,11/08/07,18:59:10,5.8,273,38,15.2,-6.3,60,517.4,14.7,0,
2,11/08/07,19:14:10,4.5,256,42,17.8,-6.6,60,517.4,14.0,0,
2,11/08/07,19:29:11,3.4,255,56,13.6,-6.4,58,517.4,14.8,0,
2,11/08/07,19:44:10,4.7,262,49,14.2,-6.4,58,517.4,14.8,0,
2,11/08/07,19:59:10,5.7,265,41,14.6,-6.6,59,517.3,13.9,0,
2,11/08/07,20:14:10,5.6,269,41,13.1,-6.8,60,517.4,14.7,0,
2,11/08/07,20:29:10,3.1,264,70,16.6,-7.0,62,517.5,14.7,0,
2,11/08/07,20:44:10,1.7,238,81,14.0,-7.3,63,517.6,14.5,0,
2,11/08/07,20:59:10,2.3,246,75,14.6,-7.6,63,517.5,13.0,0,
2,11/08/07,21:14:10,0.8,211,94,13.4,-7.9,64,517.7,12.9,0,
2,11/08/07,21:29:10,1.2,210,87,13.5,-8.0,63,517.7,12.9,0,
2,11/08/07,21:44:10,3.1,254,63,13.6,-8.4,64,517.7,12.7,0,
2,11/08/07,21:59:10,1.6,214,79,15.1,-8.5,62,517.7,12.7,0,
2,11/08/07,22:14:10,1.8,261,82,11.6,-8.5,59,517.8,12.7,0,
2,11/08/07,22:29:10,1.7,241,76,13.5,-8.9,58,517.7,12.7,0,
2,11/08/07,22:44:10,2.8,266,72,14.8,-9.4,61,517.7,12.7,0,
2,11/08/07,22:59:10,2.0,247,79,15.7,-9.7,62,517.7,12.7,0,
2,11/08/07,23:14:10,3.1,274,62,12.6,-10.2,64,517.7,12.7,0,
2,11/08/07,23:29:10,4.0,257,64,15.8,-10.4,64,517.5,12.7,0,
2,11/08/07,23:44:10,5.3,274,42,14.8,-10.5,64,517.5,12.7,0,
2,11/08/07,23:59:10,6.3,272,32,14.5,-10.7,64,517.4,12.7,0,
2,11/08/08,00:14:10,6.5,277,30,14.0,-10.9,64,517.3,12.7,0,
# closing this file, next is: WS110808.ser
# this file opened 2011 08 08 (y m d) 00:16:52
2,11/08/08,00:29:10,7.0,278,34,17.1,-10.9,63,517.3,12.6,0,
2,11/08/08,00:44:11,5.8,272,41,16.4,-10.9,63,517.3,12.6,0,
2,11/08/08,00:59:13,6.3,278,35,16.2,-11.0,64,517.4,12.7,80,
2,11/08/08,01:14:10,4.8,276,44,12.6,-11.1,64,517.5,12.7,0,
2,11/08/08,01:29:10,6.6,270,34,14.7,-11.1,65,517.4,12.6,0,
2,11/08/08,01:44:10,7.0,276,30,15.6,-11.1,64,517.4,12.6,0,
2,11/08/08,01:59:10,7.6,276,32,16.4,-11.0,63,517.3,12.6,0,
2,11/08/08,02:14:10,6.5,268,41,17.8,-11.0,63,517.3,12.6,0,
2,11/08/08,02:29:10,7.7,268,29,15.7,-11.0,63,517.3,12.7,0,
2,11/08/08,02:44:10,7.9,270,28,15.0,-11.0,62,517.3,12.6,0,
2,11/08/08,02:59:10,8.1,272,27,15.1,-11.1,62,517.3,12.6,0,
2,11/08/08,03:14:10,7.6,276,32,16.3,-11.2,64,517.2,12.6,0,
2,11/08/08,03:29:10,8.6,267,27,16.5,-11.2,65,517.1,12.6,0,
2,11/08/08,03:44:10,6.7,266,36,17.1,-11.3,66,517.2,12.6,0,
2,11/08/08,03:59:10,6.6,263,41,17.0,-11.4,66,517.1,12.6,0,
2,11/08/08,04:14:10,6.4,271,38,15.0,-11.5,66,517.1,12.6,0,
2,11/08/08,04:29:10,6.8,263,40,17.6,-11.6,66,517.0,12.6,0,
2,11/08/08,04:44:10,5.8,266,49,17.9,-11.6,66,517.0,12.6,0,
2,11/08/08,04:59:10,6.0,267,38,15.7,-11.7,66,517.0,12.5,0,
2,11/08/08,05:14:10,7.0,269,34,16.8,-11.8,65,516.9,12.6,0,
2,11/08/08,05:29:10,5.7,267,45,15.0,-11.8,64,517.0,12.5,0,
2,11/08/08,05:44:10,6.1,272,45,16.2,-11.9,65,516.9,12.6,0,
2,11/08/08,05:59:10,6.5,270,39,16.8,-11.9,66,516.9,12.6,0,
2,11/08/08,06:14:10,5.9,274,45,14.0,-12.0,67,517.0,12.5,0,
2,11/08/08,06:29:10,5.7,272,45,15.8,-12.0,66,516.8,12.5,0,
2,11/08/08,06:44:10,6.0,273,40,15.9,-12.0,65,516.8,12.6,0,
2,11/08/08,06:59:10,5.6,266,43,14.1,-12.1,65,516.7,12.5,0,
2,11/08/08,07:14:10,7.3,269,29,14.4,-12.1,64,516.6,12.5,0,
2,11/08/08,07:29:10,6.2,275,38,14.7,-12.1,64,516.7,12.5,0,
2,11/08/08,07:44:10,7.4,273,34,15.2,-12.1,65,516.6,12.4,0,
2,11/08/08,07:59:10,6.2,278,38,15.5,-12.1,62,516.6,12.5,0,
2,11/08/08,08:14:10,5.9,275,46,18.5,-12.0,57,516.5,12.5,0,
2,11/08/08,08:29:10,5.0,276,51,19.1,-11.8,48,516.5,12.5,0,
2,11/08/08,08:44:10,4.0,267,57,18.5,-11.9,49,516.5,12.4,0,
2,11/08/08,08:59:10,4.8,274,54,16.1,-11.9,50,516.5,12.4,0,
2,11/08/08,09:14:10,3.2,249,62,16.4,-12.1,49,516.5,12.4,0,
2,11/08/08,09:29:10,2.1,271,79,14.9,-12.0,43,516.6,12.3,0,
2,11/08/08,09:44:10,3.0,277,70,16.9,-12.1,45,516.8,12.3,0,
2,11/08/08,09:59:10,1.6,248,85,15.3,-12.0,41,516.8,12.3,0,
2,11/08/08,10:14:10,2.2,239,71,12.1,-12.0,34,516.9,12.3,0,
2,11/08/08,10:29:10,2.2,153,66,11.2,-11.3,22,517.1,12.3,0,
2,11/08/08,10:44:10,3.1,165,49,9.2,-10.8,16,517.1,12.3,0,
2,11/08/08,10:59:10,3.3,198,53,14.0,-10.7,16,517.1,12.3,0,
2,11/08/08,11:14:10,1.7,215,78,13.2,-10.5,17,517.3,12.4,0,
2,11/08/08,11:29:10,3.3,268,63,14.3,-10.7,22,517.4,12.6,0,
2,11/08/08,11:44:10,3.6,257,55,12.6,-11.0,28,517.5,13.0,0,
2,11/08/08,11:59:10,6.5,270,34,14.8,-11.3,34,517.4,13.4,0,
2,11/08/08,12:14:10,7.2,261,31,15.7,-11.0,30,517.5,13.7,0,
2,11/08/08,12:29:10,6.6,261,35,14.0,-10.5,24,517.6,13.8,0,
2,11/08/08,12:44:11,6.3,264,36,14.6,-10.5,27,517.6,13.9,0,
2,11/08/08,12:59:13,4.5,250,52,14.2,-10.4,27,517.8,14.0,80,
2,11/08/08,13:14:10,2.8,256,67,15.0,-10.0,26,518.1,14.2,0,
2,11/08/08,13:29:10,1.8,230,83,14.8,-9.8,25,518.4,14.6,0,
2,11/08/08,13:44:10,2.3,249,69,13.0,-9.5,25,518.5,14.7,0,
2,11/08/08,13:59:10,2.1,222,64,14.0,-9.4,26,518.7,14.7,0,
2,11/08/08,14:14:10,2.7,231,64,15.8,-9.1,25,518.7,14.7,0,
2,11/08/08,14:29:10,2.1,225,67,14.4,-9.1,26,518.9,14.7,0,
2,11/08/08,14:44:10,1.3,203,81,10.1,-8.8,28,518.9,14.7,0,
2,11/08/08,14:59:10,3.1,239,53,10.8,-8.7,31,518.9,14.7,0,
2,11/08/08,15:14:10,0.7,218,92,10.7,-8.3,29,519.0,14.7,0,
2,11/08/08,15:29:10,1.4,198,74,9.1,-8.2,30,519.2,14.7,0,
2,11/08/08,15:44:10,0.2,32,103,10.1,-7.5,30,519.1,14.7,0,
2,11/08/08,15:59:10,1.6,226,78,9.2,-7.7,33,519.2,14.7,0,
2,11/08/08,16:14:10,1.1,128,70,7.5,-7.3,32,519.3,14.7,0,
2,11/08/08,16:29:10,1.0,153,81,7.8,-7.4,34,519.3,14.7,0,
2,11/08/08,16:44:10,0.5,255,97,8.9,-7.2,34,519.3,14.7,0,
2,11/08/08,16:59:10,0.8,199,79,9.3,-7.2,35,519.3,14.7,0,
2,11/08/08,17:14:10,0.5,151,87,9.5,-7.1,35,519.4,14.7,0,
2,11/08/08,17:29:10,0.8,171,82,8.4,-7.0,35,519.3,14.7,0,
2,11/08/08,17:44:10,1.3,206,78,8.9,-6.9,36,519.3,14.8,0,
2,11/08/08,17:59:10,0.6,154,86,8.1,-6.4,34,519.4,14.7,0,
2,11/08/08,18:14:10,0.6,120,90,9.7,-6.4,34,519.3,14.6,0,
2,11/08/08,18:29:10,0.5,209,92,8.1,-6.4,33,519.3,14.7,0,
2,11/08/08,18:44:10,1.6,91,70,9.7,-5.8,30,519.3,14.7,0,
2,11/08/08,18:59:10,0.1,91,99,10.0,-5.9,28,519.3,14.7,0,
2,11/08/08,19:14:10,1.5,228,66,8.7,-6.0,29,519.3,14.7,0,
2,11/08/08,19:29:10,0.6,307,98,7.6,-5.4,29,519.3,14.7,0,
2,11/08/08,19:44:10,0.8,246,97,8.7,-5.5,29,519.5,14.7,0,
2,11/08/08,19:59:10,2.5,259,64,9.7,-6.3,29,519.4,14.7,0,
2,11/08/08,20:14:10,1.7,290,69,8.2,-5.6,28,519.5,14.7,0,
2,11/08/08,20:29:10,2.0,258,57,7.9,-6.0,28,519.4,13.9,0,
2,11/08/08,20:44:10,2.8,269,48,11.2,-6.4,27,519.4,13.9,0,
2,11/08/08,20:59:10,1.6,266,74,10.5,-6.5,27,519.4,13.9,0,
2,11/08/08,21:14:10,4.5,295,37,10.5,-6.3,26,519.3,13.7,0,
2,11/08/08,21:29:10,5.8,301,25,12.2,-6.6,28,519.1,13.5,0,
2,11/08/08,21:44:10,6.0,291,31,12.1,-7.0,26,519.1,13.0,0,
2,11/08/08,21:59:10,5.4,291,28,12.3,-7.7,28,518.9,12.8,0,
2,11/08/08,22:14:10,6.5,293,25,13.5,-8.1,30,518.8,12.8,0,
2,11/08/08,22:29:10,6.5,290,28,15.1,-8.5,29,518.8,12.8,0,
2,11/08/08,22:44:10,5.1,297,30,11.5,-8.8,30,519.2,12.8,0,
2,11/08/08,22:59:10,4.3,286,30,9.2,-8.9,30,519.4,12.7,0,
2,11/08/08,23:14:10,2.3,298,45,8.3,-9.1,31,519.4,12.7,0,
2,11/08/08,23:29:10,2.3,300,47,7.6,-9.3,32,519.5,12.7,0,
2,11/08/08,23:44:10,3.7,295,37,9.5,-9.3,32,519.9,12.7,0,
2,11/08/08,23:59:10,4.9,283,20,7.7,-9.2,32,519.9,12.7,0,
2,11/08/09,00:14:10,4.8,272,22,7.6,-9.1,31,520.0,12.7,0,
# closing this file, next is: WS110809.ser
# this file opened 2011 08 09 (y m d) 00:16:58
2,11/08/09,00:29:10,3.4,232,24,6.6,-9.1,27,520.2,12.7,0,
2,11/08/09,00:44:10,5.7,222,10,9.2,-8.4,17,520.4,12.7,0,
2,11/08/09,00:59:10,8.0,212,7,10.4,-7.9,14,520.2,12.7,0,
2,11/08/09,01:14:10,8.5,204,4,9.9,-7.7,14,520.4,12.6,0,
2,11/08/09,01:29:10,8.8,206,5,10.3,-7.5,15,520.4,12.7,0,
2,11/08/09,01:44:10,5.6,194,5,7.4,-8.4,16,520.7,12.6,0,
2,11/08/09,01:59:10,9.3,208,6,11.4,-7.5,14,520.4,12.6,0,
2,11/08/09,02:14:10,11.1,214,7,14.5,-6.7,12,520.3,12.6,0,
2,11/08/09,02:29:10,9.8,209,6,13.1,-6.8,13,520.5,12.7,0,
2,11/08/09,02:44:10,7.9,205,4,9.6,-7.4,14,520.7,12.6,0,
2,11/08/09,02:59:10,9.1,210,4,11.4,-7.0,13,520.6,12.6,0,
2,11/08/09,03:14:10,7.8,208,4,9.5,-7.1,13,520.7,12.6,0,
2,11/08/09,03:29:10,8.2,207,5,10.1,-6.9,12,520.5,12.7,0,
2,11/08/09,03:44:10,7.7,206,4,9.2,-7.0,12,520.6,12.6,0,
2,11/08/09,03:59:10,5.3,204,5,7.8,-7.3,13,520.8,12.6,0,
2,11/08/09,04:14:10,6.1,202,4,7.3,-7.3,14,520.8,12.6,0,
2,11/08/09,04:29:10,6.4,199,4,8.6,-7.2,14,520.8,12.6,0,
2,11/08/09,04:44:10,6.0,200,5,7.4,-7.2,14,520.8,12.6,0,
2,11/08/09,04:59:10,6.0,200,5,7.3,-7.1,14,520.8,12.6,0,
2,11/08/09,05:14:10,5.4,205,5,6.4,-6.9,14,520.8,12.5,0,
2,11/08/09,05:29:10,5.6,211,4,6.2,-6.8,13,520.8,12.5,0,
2,11/08/09,05:44:10,5.8,212,4,6.7,-6.9,14,520.6,12.5,0,
2,11/08/09,05:59:10,5.7,216,4,6.9,-6.7,13,520.5,12.5,0,
2,11/08/09,06:14:10,5.8,220,3,6.4,-6.2,12,520.5,12.5,0,
2,11/08/09,06:29:10,5.4,222,3,6.1,-6.1,11,520.5,12.5,0,
2,11/08/09,06:44:10,4.8,228,5,5.6,-5.6,8,520.3,12.5,0,
2,11/08/09,06:59:10,4.4,232,6,5.3,-5.6,7,520.2,12.5,0,
2,11/08/09,07:14:10,4.9,227,4,5.8,-5.5,7,520.2,12.5,0,
2,11/08/09,07:29:10,4.3,228,5,5.4,-5.6,7,520.2,12.5,0,
2,11/08/09,07:44:10,3.2,233,13,4.8,-5.6,7,520.1,12.5,0,
2,11/08/09,07:59:10,3.5,232,8,4.6,-5.6,7,520.0,12.5,0,
2,11/08/09,08:14:10,3.7,231,3,4.5,-5.6,7,520.0,12.5,0,
2,11/08/09,08:29:10,3.6,236,3,4.3,-5.5,7,520.0,12.5,0,
2,11/08/09,08:44:10,4.3,235,3,4.8,-5.5,6,520.0,12.5,0,
2,11/08/09,08:59:10,4.6,237,4,5.1,-5.5,6,519.9,12.5,0,
2,11/08/09,09:14:10,4.9,236,4,5.4,-5.4,7,519.9,12.4,0,
2,11/08/09,09:29:10,5.2,229,3,5.7,-5.5,7,520.0,12.5,0,
2,11/08/09,09:44:10,4.9,230,3,5.6,-5.5,7,520.0,12.5,0,
2,11/08/09,09:59:10,4.3,236,3,4.9,-5.4,6,520.0,12.4,0,
2,11/08/09,10:14:10,4.3,236,2,4.6,-5.5,7,520.1,12.4,0,
2,11/08/09,10:29:10,4.3,236,3,4.7,-5.6,7,520.2,12.4,0,
2,11/08/09,10:44:10,3.7,240,3,4.3,-5.4,7,520.2,12.3,0,
2,11/08/09,10:59:10,3.1,244,3,3.5,-5.7,10,520.3,12.4,0,
2,11/08/09,11:14:10,3.7,236,5,4.1,-5.8,14,520.5,12.5,0,
2,11/08/09,11:29:10,3.5,230,4,3.9,-5.6,14,520.5,12.6,0,
2,11/08/09,11:44:10,2.2,239,7,3.1,-4.7,9,520.5,13.1,0,
2,11/08/09,11:59:10,1.3,251,11,2.1,-4.2,8,520.7,13.4,0,
2,11/08/09,12:14:10,0.7,267,14,1.6,-3.4,8,520.9,13.7,0,
2,11/08/09,12:29:10,0.1,330,91,1.3,-1.5,8,521.0,13.7,0,
2,11/08/09,12:44:10,0.3,241,55,1.6,-1.6,9,521.1,13.8,0,
2,11/08/09,12:59:10,0.4,264,38,1.3,-1.2,8,521.1,14.0,0,
2,11/08/09,13:14:10,0.5,347,83,2.3,-0.3,9,521.3,14.2,0,
2,11/08/09,13:29:10,0.5,347,85,2.5,-0.2,11,521.4,14.6,0,
2,11/08/09,13:44:10,0.9,185,18,1.9,-1.4,13,521.4,14.7,0,
2,11/08/09,13:59:10,0.2,173,76,2.1,-0.7,12,521.4,14.6,0,
2,11/08/09,14:14:10,0.7,131,43,2.6,0.1,12,521.6,14.6,0,
2,11/08/09,14:29:10,1.1,163,21,2.0,-0.5,12,521.6,14.6,0,
2,11/08/09,14:44:10,1.5,161,13,2.0,-1.2,13,521.6,14.6,0,
2,11/08/09,14:59:10,1.7,137,18,2.9,-1.1,13,521.6,14.6,0,
2,11/08/09,15:14:10,2.0,129,21,3.7,-1.0,13,521.6,14.6,0,
2,11/08/09,15:29:10,2.1,115,21,3.6,-0.8,10,521.6,14.6,0,
2,11/08/09,15:44:10,2.0,103,19,3.4,-0.6,9,521.6,14.6,0,
2,11/08/09,15:59:10,1.8,112,38,4.8,-0.1,10,521.5,14.6,0,
2,11/08/09,16:14:10,2.1,86,34,5.0,0.6,9,521.3,14.7,0,
2,11/08/09,16:29:10,1.8,98,37,4.2,0.8,10,521.3,14.6,0,
2,11/08/09,16:44:10,1.8,92,45,4.5,0.5,9,521.3,14.7,0,
2,11/08/09,16:59:10,0.9,147,71,3.6,0.8,10,521.3,14.6,0,
2,11/08/09,17:14:10,1.0,142,55,3.3,1.2,10,521.2,14.6,0,
2,11/08/09,17:29:10,0.6,95,65,2.9,2.3,9,521.1,14.6,0,
2,11/08/09,17:44:10,2.0,201,40,8.2,0.6,12,520.9,14.7,0,
2,11/08/09,17:59:10,1.5,289,61,5.5,0.6,13,520.8,14.6,0,
2,11/08/09,18:14:10,2.2,281,41,6.4,0.1,17,520.8,14.6,0,
2,11/08/09,18:29:10,3.9,277,26,8.7,-0.7,18,520.8,14.6,0,
2,11/08/09,18:44:10,3.4,281,28,7.6,-1.0,18,520.7,14.6,0,
2,11/08/09,18:59:10,4.2,280,27,8.4,-1.5,19,520.5,14.6,0,
2,11/08/09,19:14:10,3.9,280,20,7.6,-1.7,19,520.5,14.6,0,
2,11/08/09,19:29:10,4.0,288,18,7.5,-1.6,19,520.5,14.6,0,
2,11/08/09,19:44:10,4.5,289,18,7.3,-1.7,18,520.5,14.6,0,
2,11/08/09,19:59:10,4.6,282,18,7.2,-2.1,18,520.5,14.6,0,
2,11/08/09,20:14:10,4.5,290,21,8.1,-2.2,18,520.5,14.6,0,
2,11/08/09,20:29:10,4.8,283,17,8.0,-2.6,15,520.5,13.8,0,
2,11/08/09,20:44:10,5.8,282,15,8.4,-2.9,12,520.5,13.8,0,
2,11/08/09,20:59:10,5.9,275,13,8.5,-3.3,14,520.5,13.8,0,
2,11/08/09,21:14:10,6.9,279,13,10.2,-3.9,20,520.5,13.7,0,
2,11/08/09,21:29:10,6.8,279,8,9.1,-3.9,13,520.5,13.5,0,
2,11/08/09,21:44:10,6.5,280,9,8.2,-4.1,8,520.6,12.9,0,
2,11/08/09,21:59:10,6.6,279,10,8.9,-4.5,7,520.6,12.8,0,
2,11/08/09,22:14:10,5.5,284,11,7.8,-4.8,9,520.8,12.7,0,
2,11/08/09,22:29:10,5.6,281,9,7.5,-5.0,9,520.7,12.7,0,
2,11/08/09,22:44:10,4.6,272,13,7.0,-5.2,9,520.8,12.8,0,
2,11/08/09,22:59:10,4.3,275,11,5.8,-5.3,8,520.8,12.7,0,
2,11/08/09,23:14:10,4.0,279,8,5.2,-5.2,8,520.9,12.8,0,
2,11/08/09,23:29:10,4.1,277,9,5.3,-5.1,8,520.8,12.7,0,
2,11/08/09,23:44:10,3.8,275,9,5.6,-5.2,7,521.1,12.7,0,
2,11/08/09,23:59:10,3.3,275,10,5.0,-5.3,8,521.1,12.7,0,
2,11/08/10,00:14:10,3.0,276,10,4.4,-5.4,8,521.1,12.7,0,
# closing this file, next is: WS110810.ser
# this file opened 2011 08 10 (y m d) 00:17:04
2,11/08/10,00:29:10,3.1,283,9,4.1,-5.6,9,521.1,12.7,0,
2,11/08/10,00:44:10,2.7,284,8,4.2,-5.5,10,521.2,12.7,0,
2,11/08/10,00:59:10,2.3,296,21,3.6,-5.8,10,521.3,12.7,0,
2,11/08/10,01:14:10,2.6,286,15,3.8,-5.8,9,521.3,12.6,0,
2,11/08/10,01:29:10,2.0,292,9,3.2,-5.6,9,521.3,12.7,0,
2,11/08/10,01:44:10,2.3,282,12,2.9,-5.8,9,521.3,12.6,0,
2,11/08/10,01:59:10,1.6,277,16,2.3,-5.7,9,521.5,12.6,0,
2,11/08/10,02:14:10,1.2,355,33,2.5,-6.0,12,521.5,12.6,0,
2,11/08/10,02:29:10,1.9,36,9,2.7,-5.9,12,521.5,12.6,0,
2,11/08/10,02:44:10,2.2,29,8,3.5,-5.8,13,521.6,12.7,0,
2,11/08/10,02:59:10,2.7,31,10,4.6,-5.7,14,521.6,12.7,0,
2,11/08/10,03:14:10,3.5,38,10,5.0,-5.2,15,521.6,12.6,0,
2,11/08/10,03:29:10,3.4,39,7,4.5,-5.2,15,521.6,12.7,0,
2,11/08/10,03:44:10,3.0,35,9,4.1,-5.3,15,521.6,12.6,0,
2,11/08/10,03:59:10,3.0,33,12,4.3,-5.3,15,521.6,12.6,0,
2,11/08/10,04:14:10,2.8,30,13,4.6,-5.4,14,521.4,12.6,0,
2,11/08/10,04:29:10,3.0,32,10,4.3,-5.6,14,521.3,12.6,0,
2,11/08/10,04:44:10,2.9,29,11,4.9,-5.6,14,521.3,12.6,0,
2,11/08/10,04:59:10,2.9,32,10,4.6,-5.8,14,521.3,12.6,0,
2,11/08/10,05:14:10,3.0,28,12,4.4,-5.9,14,521.3,12.5,0,
2,11/08/10,05:29:10,4.0,14,7,5.1,-5.8,14,521.1,12.5,0,
2,11/08/10,05:44:10,4.5,8,7,5.5,-5.7,14,521.1,12.5,0,
2,11/08/10,05:59:10,5.6,1,5,6.3,-5.5,14,521.0,12.6,0,
2,11/08/10,06:14:10,5.9,357,8,6.8,-5.5,13,520.8,12.5,0,
2,11/08/10,06:29:10,5.2,349,7,6.3,-5.7,14,520.8,12.5,0,
2,11/08/10,06:44:10,6.0,346,6,7.4,-5.5,13,520.6,12.6,0,
2,11/08/10,06:59:10,5.7,340,8,7.3,-5.5,13,520.5,12.5,0,
2,11/08/10,07:14:10,6.0,334,6,7.7,-5.4,12,520.5,12.5,0,
2,11/08/10,07:29:10,6.3,330,9,8.3,-5.2,12,520.5,12.6,0,
2,11/08/10,07:44:11,6.5,320,8,8.1,-5.2,12,520.4,12.5,0,
2,11/08/10,07:59:13,6.8,320,7,8.6,-5.2,12,520.2,12.5,80,
2,11/08/10,08:14:10,6.8,323,9,8.5,-5.1,11,520.2,12.5,0,
2,11/08/10,08:29:10,6.1,319,10,8.5,-5.2,12,520.2,12.5,0,
2,11/08/10,08:44:10,6.8,319,6,8.0,-5.3,12,520.2,12.4,0,
2,11/08/10,08:59:10,7.1,325,6,8.7,-5.3,11,520.0,12.4,0,
2,11/08/10,09:14:10,6.7,328,7,8.3,-5.3,10,520.0,12.4,0,
2,11/08/10,09:29:10,6.3,327,9,8.2,-5.3,11,520.1,12.5,0,
2,11/08/10,09:44:10,6.5,324,7,7.9,-5.4,11,520.2,12.4,0,
2,11/08/10,09:59:10,6.4,327,9,8.1,-5.4,11,520.2,12.4,0,
2,11/08/10,10:14:10,6.9,328,10,9.2,-5.4,10,520.2,12.4,0,
2,11/08/10,10:29:10,6.9,338,7,8.6,-5.6,10,520.2,12.3,0,
2,11/08/10,10:44:10,6.7,333,9,8.4,-5.6,10,520.2,12.4,0,
2,11/08/10,10:59:10,6.4,331,10,8.6,-5.5,10,520.3,12.3,0,
2,11/08/10,11:14:10,6.8,329,7,8.8,-5.4,10,520.4,12.5,0,
2,11/08/10,11:29:10,6.7,330,7,8.3,-5.1,10,520.5,12.6,0,
2,11/08/10,11:44:10,6.5,330,7,7.9,-4.9,10,520.5,13.0,0,
2,11/08/10,11:59:10,6.5,328,6,7.8,-4.7,10,520.7,13.3,0,
2,11/08/10,12:14:10,6.1,328,8,7.6,-4.6,10,520.8,13.6,0,
2,11/08/10,12:29:10,6.0,330,10,7.9,-4.4,10,520.9,13.7,0,
2,11/08/10,12:44:10,6.0,333,11,8.1,-4.3,10,521.1,13.9,0,
2,11/08/10,12:59:10,5.8,334,12,8.6,-4.1,10,521.2,13.9,0,
2,11/08/10,13:14:10,5.4,335,12,7.8,-3.9,10,521.4,14.2,0,
2,11/08/10,13:29:10,5.2,335,10,7.0,-3.6,10,521.6,14.6,0,
2,11/08/10,13:44:10,3.8,337,12,5.6,-3.1,9,521.6,14.5,0,
2,11/08/10,13:59:10,4.1,335,14,6.5,-2.8,9,521.7,14.6,0,
2,11/08/10,14:14:10,3.4,336,17,5.0,-2.5,10,521.9,14.6,0,
2,11/08/10,14:29:10,3.2,325,19,5.0,-2.3,10,521.9,14.6,0,
2,11/08/10,14:44:10,1.9,323,21,4.6,-1.6,9,522.1,14.6,0,
2,11/08/10,14:59:10,1.1,340,50,3.5,-0.7,9,522.2,14.6,0,
2,11/08/10,15:14:10,0.9,326,59,3.0,0.1,9,522.1,14.6,0,
2,11/08/10,15:29:11,1.4,309,37,3.7,0.2,9,521.9,14.6,0,
2,11/08/10,15:44:10,1.7,315,38,5.1,0.1,8,521.9,14.6,0,
2,11/08/10,15:59:10,1.2,328,38,3.7,0.9,7,521.9,14.6,0,
2,11/08/10,16:14:10,1.3,308,42,4.0,1.6,7,521.9,14.5,0,
2,11/08/10,16:29:10,2.4,294,30,4.9,0.5,9,521.8,14.6,0,
2,11/08/10,16:44:10,2.8,302,24,5.4,0.2,9,521.6,14.6,0,
2,11/08/10,16:59:10,3.3,298,19,7.1,-0.2,9,521.6,14.6,0,
2,11/08/10,17:14:10,3.2,307,22,7.5,0.0,9,521.6,14.6,0,
2,11/08/10,17:29:10,3.7,311,19,6.4,-0.1,9,521.3,14.6,0,
2,11/08/10,17:44:10,2.4,300,37,5.8,0.5,10,521.4,14.6,0,
2,11/08/10,17:59:10,2.7,289,31,5.6,0.3,10,521.3,14.6,0,
2,11/08/10,18:14:10,2.6,269,32,5.6,0.3,9,521.2,14.5,0,
2,11/08/10,18:29:10,2.5,265,39,5.7,0.2,9,521.1,14.6,0,
2,11/08/10,18:44:10,3.8,292,20,7.0,0.1,9,521.0,14.5,0,
2,11/08/10,18:59:10,4.7,292,18,8.0,-0.1,11,520.9,14.5,0,
2,11/08/10,19:14:10,3.9,299,24,7.1,-0.3,11,520.8,14.6,0,
2,11/08/10,19:29:10,4.7,298,18,7.5,-0.2,11,520.8,14.5,0,
2,11/08/10,19:44:10,4.6,298,18,8.3,-0.7,11,520.8,14.5,0,
2,11/08/10,19:59:10,4.5,285,17,7.5,-1.0,10,520.8,14.5,0,
