2,08/06/07,13:29:10,0.3,177,97,19.2,-8.0,21,517.0,13.6,0,
2,08/06/07,13:44:10,1.6,270,94,14.9,-7.8,19,517.1,13.7,0,
2,08/06/07,13:59:10,1.3,322,92,16.3,-7.3,17,517.3,13.8,0,
2,08/06/07,14:14:10,1.3,247,88,12.6,-7.0,17,517.2,13.8,0,
2,08/06/07,14:29:10,2.1,277,84,18.6,-6.8,17,517.2,13.9,0,
2,08/06/07,14:44:10,1.3,280,91,15.9,-6.6,16,517.3,14.0,0,
2,08/06/07,14:59:10,2.6,288,83,18.2,-6.5,16,517.3,14.1,0,
2,08/06/07,15:14:10,2.3,298,85,17.1,-6.3,16,517.2,14.5,0,
2,08/06/07,15:29:10,2.4,253,82,19.9,-6.0,15,517.2,14.6,0,
2,08/06/07,15:44:10,3.9,272,70,20.9,-6.2,16,517.1,14.6,0,
2,08/06/07,15:59:10,2.0,291,91,18.1,-6.0,16,517.0,14.6,0,
2,08/06/07,16:14:10,1.4,269,94,19.0,-5.9,17,517.1,14.6,0,
2,08/06/07,16:29:10,0.7,292,94,19.5,-5.9,17,517.0,14.6,0,
2,08/06/07,16:44:10,0.3,279,99,15.2,-5.5,16,517.1,14.6,0,
2,08/06/07,16:59:10,0.7,92,95,13.6,-5.4,16,517.2,14.6,0,
2,08/06/07,17:14:10,1.4,307,96,19.0,-5.7,16,517.1,14.7,0,
2,08/06/07,17:29:10,1.0,124,85,16.9,-5.6,17,517.1,14.6,0,
2,08/06/07,17:44:10,2.3,300,79,17.8,-5.7,17,517.0,14.7,0,
2,08/06/07,17:59:10,0.8,239,99,14.9,-5.8,17,516.9,14.7,0,
2,08/06/07,18:14:10,2.4,324,83,17.7,-5.8,16,516.9,14.6,0,
2,08/06/07,18:29:10,0.8,228,96,15.4,-5.9,17,516.9,14.6,0,
2,08/06/07,18:44:10,0.5,236,100,19.5,-6.0,18,516.7,14.6,0,
2,08/06/07,18:59:10,1.9,240,88,25.2,-6.2,18,516.6,14.6,0,
2,08/06/07,19:14:10,2.3,287,81,16.9,-6.4,18,516.4,14.6,0,
2,08/06/07,19:29:10,4.5,282,70,22.1,-6.6,18,516.1,14.5,0,
2,08/06/07,19:44:10,5.0,274,68,24.9,-6.9,18,516.0,14.6,0,
2,08/06/07,19:59:10,7.2,275,54,24.0,-6.9,18,515.7,14.6,0,
2,08/06/07,20:14:10,5.6,260,60,19.7,-7.2,19,515.8,13.9,0,
2,08/06/07,20:29:10,4.3,255,71,20.8,-7.3,19,516.0,13.9,0,
2,08/06/07,20:44:10,3.5,267,76,22.0,-7.4,18,516.0,13.8,0,
2,08/06/07,20:59:10,8.5,265,42,25.2,-7.7,18,515.7,14.3,0,
2,08/06/07,21:14:10,8.9,268,45,23.7,-8.0,19,515.6,13.3,0,
2,08/06/07,21:29:10,8.1,273,49,26.4,-8.2,19,515.7,12.8,0,
2,08/06/07,21:44:10,7.4,270,51,25.2,-8.6,20,515.7,12.8,0,
2,08/06/07,21:59:10,6.5,266,54,22.4,-9.0,20,515.7,12.8,0,
2,08/06/07,22:14:10,10.4,270,35,23.0,-9.3,21,515.5,12.7,0,
2,08/06/07,22:29:10,7.2,275,52,21.2,-9.5,22,515.6,12.7,0,
2,08/06/07,22:44:10,7.8,283,48,22.7,-9.7,22,515.6,12.7,0,
2,08/06/07,22:59:10,9.6,275,37,23.1,-9.8,22,515.5,12.8,0,
2,08/06/07,23:14:10,7.6,271,50,21.6,-9.9,22,515.7,12.7,0,
2,08/06/07,23:29:10,7.5,273,49,22.8,-10.0,23,515.8,12.7,0,
2,08/06/07,23:44:10,8.9,277,43,26.1,-10.2,24,515.6,12.7,0,
2,08/06/07,23:59:10,8.6,281,37,20.4,-10.4,25,515.7,12.7,0,
2,08/06/08,00:14:10,7.5,273,47,21.8,-10.6,26,515.7,12.7,0,
# closing this file, next is: WS080608.ser
# this file opened 2008 06 08 (y m d) 00:16:24
2,08/06/08,00:29:10,3.9,266,73,19.6,-10.7,28,515.8,12.6,0,
2,08/06/08,00:44:10,6.9,274,50,19.1,-10.9,29,515.9,12.7,0,
2,08/06/08,00:59:10,6.3,271,53,24.9,-11.0,30,515.9,12.7,0,
2,08/06/08,01:14:10,7.3,276,49,23.2,-11.1,30,515.8,12.7,0,
2,08/06/08,01:29:11,8.0,275,45,22.2,-11.2,30,515.7,12.6,0,
2,08/06/08,01:44:13,8.4,277,41,24.4,-11.0,31,515.6,12.6,80,
2,08/06/08,01:59:10,7.2,273,49,21.8,-11.1,32,515.7,12.6,0,
2,08/06/08,02:14:10,8.8,276,40,22.7,-11.2,33,515.6,12.6,0,
2,08/06/08,02:29:10,7.3,271,52,24.6,-11.3,34,515.7,12.7,0,
2,08/06/08,02:44:10,9.4,278,36,22.6,-11.3,33,515.6,12.6,0,
2,08/06/08,02:59:10,8.8,274,39,21.1,-11.3,33,515.6,12.6,0,
2,08/06/08,03:14:10,8.8,274,40,21.6,-11.3,32,515.6,12.6,0,
2,08/06/08,03:29:10,7.0,276,51,21.2,-11.3,30,515.6,12.6,0,
2,08/06/08,03:44:10,8.2,275,41,22.6,-11.3,30,515.5,12.6,0,
2,08/06/08,03:59:10,9.3,276,41,24.7,-11.3,28,515.3,12.6,0,
2,08/06/08,04:14:10,9.7,277,42,24.1,-11.1,24,515.3,12.6,0,
2,08/06/08,04:29:10,8.8,278,46,26.9,-11.1,22,515.3,12.6,0,
2,08/06/08,04:44:10,9.3,282,42,22.0,-11.2,22,515.3,12.6,0,
2,08/06/08,04:59:10,8.2,277,48,24.2,-11.2,21,515.3,12.5,0,
2,08/06/08,05:14:10,10.1,279,38,24.5,-11.3,22,515.1,12.5,0,
2,08/06/08,05:29:10,9.1,272,45,24.1,-11.4,23,515.1,12.5,0,
2,08/06/08,05:44:10,9.8,274,39,25.2,-11.4,22,515.0,12.6,0,
2,08/06/08,05:59:10,11.0,276,35,25.1,-11.5,22,514.9,12.5,0,
2,08/06/08,06:14:10,8.5,270,48,26.9,-11.5,20,515.0,12.6,0,
2,08/06/08,06:29:10,11.2,274,33,26.3,-11.4,21,514.7,12.6,0,
2,08/06/08,06:44:10,10.8,273,35,27.3,-11.5,21,514.6,12.5,0,
2,08/06/08,06:59:10,11.3,273,32,25.5,-11.7,23,514.4,12.5,0,
2,08/06/08,07:14:10,10.5,270,36,25.3,-12.0,24,514.3,12.5,0,
2,08/06/08,07:29:10,9.8,269,38,24.0,-12.2,25,514.2,12.5,0,
2,08/06/08,07:44:10,9.2,274,43,26.9,-12.3,25,514.2,12.5,0,
2,08/06/08,07:59:10,10.4,275,37,25.7,-12.3,24,514.2,12.4,0,
2,08/06/08,08:14:10,8.2,270,45,23.9,-12.4,24,514.3,12.4,0,
2,08/06/08,08:29:10,8.6,272,46,26.4,-12.5,26,514.3,12.5,0,
2,08/06/08,08:44:10,6.6,270,54,21.9,-12.6,28,514.3,12.4,0,
2,08/06/08,08:59:10,7.9,271,50,24.2,-12.6,25,514.2,12.5,0,
2,08/06/08,09:14:10,10.4,279,40,24.5,-12.6,25,514.0,12.4,0,
2,08/06/08,09:29:10,9.1,272,49,24.8,-12.6,25,514.0,12.4,0,
2,08/06/08,09:44:10,9.1,271,43,23.4,-12.7,25,514.0,12.4,0,
2,08/06/08,09:59:10,8.9,277,47,28.5,-12.8,25,513.9,12.3,0,
2,08/06/08,10:14:10,8.1,269,53,26.0,-12.6,23,514.1,12.3,0,
2,08/06/08,10:29:10,8.2,272,44,25.4,-12.7,24,514.2,12.4,0,
2,08/06/08,10:44:10,7.5,277,51,26.2,-12.8,24,514.3,12.3,0,
2,08/06/08,10:59:10,7.1,271,48,21.2,-12.7,23,514.4,12.3,0,
2,08/06/08,11:14:10,5.5,265,61,21.8,-12.6,23,514.7,12.3,0,
2,08/06/08,11:29:10,6.1,271,46,18.4,-12.4,22,514.8,12.4,0,
2,08/06/08,11:44:10,5.3,268,55,17.7,-12.1,22,514.9,12.5,0,
2,08/06/08,11:59:10,6.3,271,54,23.1,-12.0,22,514.9,12.9,0,
2,08/06/08,12:14:10,7.8,267,41,21.3,-11.9,22,514.8,13.2,0,
2,08/06/08,12:29:10,8.5,271,40,21.5,-11.7,22,514.8,13.4,0,
2,08/06/08,12:44:10,6.4,266,56,22.3,-11.5,23,515.0,13.5,0,
2,08/06/08,12:59:10,6.4,269,56,21.0,-11.3,23,515.0,13.6,0,
2,08/06/08,13:14:10,7.1,268,50,23.1,-11.1,23,515.1,13.6,0,
2,08/06/08,13:29:11,7.8,270,49,24.9,-11.0,23,514.9,13.7,0,
2,08/06/08,13:44:13,8.3,267,46,22.5,-10.8,23,515.0,13.7,80,
2,08/06/08,13:59:10,8.6,267,47,24.9,-10.6,23,515.0,13.8,0,
2,08/06/08,14:14:10,9.5,275,40,23.3,-10.4,22,515.0,13.9,0,
2,08/06/08,14:29:10,6.6,262,59,26.9,-10.1,21,515.0,13.9,0,
2,08/06/08,14:44:10,6.9,266,54,26.8,-10.1,22,515.1,14.0,0,
2,08/06/08,14:59:10,7.2,271,63,24.8,-10.0,21,515.0,14.3,0,
2,08/06/08,15:14:10,5.7,259,62,21.6,-9.8,21,515.1,14.5,0,
2,08/06/08,15:29:10,5.2,262,63,24.5,-9.4,20,515.2,14.6,0,
2,08/06/08,15:44:10,7.2,266,52,23.1,-9.4,19,515.1,14.6,0,
2,08/06/08,15:59:10,4.4,255,72,24.6,-9.2,18,515.2,14.6,0,
2,08/06/08,16:14:10,6.6,263,52,23.4,-9.1,18,515.1,14.7,0,
2,08/06/08,16:29:10,4.6,260,70,21.4,-8.8,17,515.2,14.7,0,
2,08/06/08,16:44:10,4.9,259,65,20.0,-8.6,17,515.0,14.7,0,
2,08/06/08,16:59:10,4.8,251,61,21.7,-8.7,17,515.0,14.7,0,
2,08/06/08,17:14:10,5.8,258,59,27.7,-8.7,17,514.7,14.9,0,
2,08/06/08,17:29:10,6.6,254,52,24.2,-8.8,17,514.6,14.9,0,
2,08/06/08,17:44:10,6.0,257,55,23.6,-8.8,16,514.5,14.9,0,
2,08/06/08,17:59:10,6.3,262,59,23.8,-8.9,16,514.3,14.9,0,
2,08/06/08,18:14:10,5.2,257,62,25.7,-8.9,16,514.2,14.9,0,
2,08/06/08,18:29:10,5.2,262,62,28.8,-8.9,16,514.3,14.7,0,
2,08/06/08,18:44:10,5.7,256,60,24.6,-8.7,15,514.2,14.7,0,
2,08/06/08,18:59:10,3.4,243,73,22.5,-8.7,15,514.3,14.7,0,
2,08/06/08,19:14:10,5.5,258,63,23.9,-8.7,15,514.2,14.6,0,
2,08/06/08,19:29:10,6.0,252,59,29.5,-9.0,15,514.1,14.6,0,
2,08/06/08,19:44:10,4.5,250,67,25.4,-9.2,16,514.2,14.7,0,
2,08/06/08,19:59:10,5.8,255,61,23.4,-9.4,16,514.1,14.6,0,
2,08/06/08,20:14:10,5.0,244,66,24.0,-9.5,17,514.0,14.0,0,
2,08/06/08,20:29:10,6.7,261,56,28.0,-9.7,19,513.9,14.0,0,
2,08/06/08,20:44:10,8.1,268,56,27.2,-10.0,21,513.8,13.9,0,
2,08/06/08,20:59:10,7.3,259,59,28.7,-10.3,24,513.7,13.5,0,
2,08/06/08,21:14:10,7.9,265,57,28.4,-10.6,26,513.9,13.2,0,
2,08/06/08,21:29:10,11.7,273,40,30.3,-11.0,26,513.6,12.8,0,
2,08/06/08,21:44:10,10.1,269,44,29.2,-11.7,27,513.6,12.8,0,
2,08/06/08,21:59:10,6.6,269,60,22.3,-12.1,29,513.8,12.7,0,
2,08/06/08,22:14:10,9.9,275,48,29.8,-12.7,31,513.7,12.8,0,
2,08/06/08,22:29:10,11.4,268,34,27.3,-13.1,34,513.7,12.7,0,
2,08/06/08,22:44:10,11.4,269,35,25.0,-13.5,37,513.6,12.7,0,
2,08/06/08,22:59:10,8.9,273,46,25.2,-13.8,39,513.8,12.7,0,
2,08/06/08,23:14:10,9.2,268,42,24.6,-14.0,41,513.9,12.7,0,
2,08/06/08,23:29:10,6.9,272,51,26.5,-14.2,42,514.1,12.7,0,
2,08/06/08,23:44:10,6.0,275,59,23.8,-14.1,38,514.3,12.7,0,
2,08/06/08,23:59:10,5.1,263,65,20.5,-13.9,32,514.5,12.7,0,
2,08/06/09,00:14:10,4.8,261,68,21.9,-14.0,32,514.6,12.7,0,
# closing this file, next is: WS080609.ser
# this file opened 2008 06 09 (y m d) 00:16:31
2,08/06/09,00:29:10,5.6,260,59,21.7,-14.1,32,514.6,12.7,0,
2,08/06/09,00:44:10,6.2,262,62,23.6,-14.1,31,514.6,12.6,0,
2,08/06/09,00:59:10,7.4,268,46,20.8,-14.2,32,514.6,12.7,0,
2,08/06/09,01:14:10,5.8,261,59,23.5,-14.1,27,514.7,12.7,0,
2,08/06/09,01:29:10,7.9,268,49,22.5,-14.0,25,514.7,12.7,0,
2,08/06/09,01:44:10,8.9,275,40,23.2,-14.0,23,514.7,12.6,0,
2,08/06/09,01:59:10,7.7,273,47,22.3,-14.0,22,514.8,12.6,0,
2,08/06/09,02:14:10,6.4,270,51,19.8,-14.1,21,514.9,12.6,0,
2,08/06/09,02:29:10,6.5,270,53,20.0,-14.0,19,514.9,12.6,0,
2,08/06/09,02:44:10,6.5,267,53,22.4,-14.0,18,514.9,12.6,0,
2,08/06/09,02:59:10,4.9,261,60,22.1,-14.0,17,515.0,12.7,0,
2,08/06/09,03:14:10,5.8,267,53,20.9,-14.1,17,515.1,12.6,0,
2,08/06/09,03:29:10,5.2,271,56,20.2,-14.1,16,515.2,12.6,0,
2,08/06/09,03:44:10,4.9,272,58,19.1,-14.2,17,515.2,12.6,0,
2,08/06/09,03:59:10,3.7,259,64,18.9,-14.2,16,515.2,12.6,0,
2,08/06/09,04:14:10,3.5,272,71,19.0,-14.1,14,515.2,12.6,0,
2,08/06/09,04:29:10,4.0,256,66,20.4,-14.1,14,515.1,12.5,0,
2,08/06/09,04:44:10,5.1,269,53,18.0,-14.1,15,515.1,12.5,0,
2,08/06/09,04:59:10,2.9,254,75,18.6,-14.0,14,515.2,12.5,0,
2,08/06/09,05:14:10,3.5,257,64,18.2,-14.1,15,515.1,12.5,0,
2,08/06/09,05:29:11,1.0,198,90,14.8,-13.9,13,515.2,12.6,0,
2,08/06/09,05:44:13,1.4,213,82,12.2,-13.7,12,515.2,12.6,80,
2,08/06/09,05:59:10,2.3,239,71,14.8,-13.7,12,515.2,12.5,0,
2,08/06/09,06:14:10,0.7,188,91,11.9,-13.6,12,515.2,12.5,0,
2,08/06/09,06:29:10,1.4,196,83,13.7,-13.3,11,515.1,12.5,0,
2,08/06/09,06:44:10,1.5,150,82,12.2,-13.2,10,515.1,12.5,0,
2,08/06/09,06:59:10,2.7,245,71,16.2,-13.3,10,514.9,12.5,0,
2,08/06/09,07:14:10,1.8,149,70,10.1,-13.3,10,515.1,12.5,0,
2,08/06/09,07:29:10,1.1,176,82,17.2,-13.3,9,514.9,12.5,0,
2,08/06/09,07:44:10,0.3,163,90,11.5,-13.3,9,514.9,12.5,0,
2,08/06/09,07:59:10,1.5,208,82,11.2,-13.3,9,514.9,12.4,0,
2,08/06/09,08:14:11,1.1,194,88,12.4,-13.3,9,514.9,12.5,0,
2,08/06/09,08:29:10,0.3,160,97,8.1,-13.5,10,514.9,12.4,0,
2,08/06/09,08:44:10,1.0,147,86,11.8,-13.4,9,514.9,12.4,0,
2,08/06/09,08:59:10,0.9,234,90,10.1,-13.3,9,514.9,12.4,0,
2,08/06/09,09:14:10,0.2,105,93,9.8,-13.5,10,515.0,12.5,0,
2,08/06/09,09:29:10,0.6,193,94,11.9,-13.5,10,515.0,12.4,0,
2,08/06/09,09:44:10,1.4,46,84,10.9,-13.3,10,515.1,12.4,0,
2,08/06/09,09:59:10,1.6,188,73,8.9,-13.0,11,515.0,12.3,0,
2,08/06/09,10:14:10,0.2,151,95,9.9,-12.6,12,515.1,12.3,0,
2,08/06/09,10:29:10,2.1,284,75,12.9,-12.5,12,515.1,12.4,0,
2,08/06/09,10:44:10,0.5,251,99,11.4,-12.4,12,515.2,12.3,0,
2,08/06/09,10:59:10,0.8,14,92,13.3,-12.1,12,515.2,12.2,0,
2,08/06/09,11:14:10,2.1,282,83,13.3,-11.8,11,515.2,12.3,0,
2,08/06/09,11:29:10,0.8,354,92,13.7,-11.5,10,515.4,12.3,0,
2,08/06/09,11:44:10,1.1,286,91,9.7,-11.3,9,515.6,12.4,0,
2,08/06/09,11:59:10,0.6,325,93,12.7,-10.9,7,515.7,12.4,0,
2,08/06/09,12:14:10,0.7,294,93,10.7,-10.8,6,515.8,12.7,0,
2,08/06/09,12:29:10,0.8,19,89,12.5,-10.8,6,516.0,12.8,0,
2,08/06/09,12:44:10,1.3,297,85,9.8,-10.4,4,516.1,13.4,0,
2,08/06/09,12:59:10,1.2,298,92,10.8,-9.5,3,516.2,13.6,0,
2,08/06/09,13:14:10,2.0,264,72,10.1,-9.0,2,516.5,13.6,0,
2,08/06/09,13:29:10,0.7,105,82,8.0,-8.0,1,516.6,13.6,0,
2,08/06/09,13:44:10,0.5,156,87,6.2,-7.3,1,516.7,13.6,0,
2,08/06/09,13:59:10,0.8,118,78,7.1,-6.9,1,516.8,13.8,0,
2,08/06/09,14:14:10,1.6,99,50,4.8,-5.8,1,517.0,13.8,0,
2,08/06/09,14:29:10,0.8,153,81,7.6,-6.1,1,517.0,13.8,0,
2,08/06/09,14:44:10,0.7,190,77,7.0,-6.3,1,517.1,13.9,0,
2,08/06/09,14:59:10,1.9,259,61,7.4,-6.4,2,517.1,14.0,0,
2,08/06/09,15:14:10,2.6,262,43,8.1,-6.3,2,517.1,14.3,0,
2,08/06/09,15:29:10,4.5,275,30,8.6,-6.5,2,517.0,14.6,0,
2,08/06/09,15:44:10,4.8,276,18,8.6,-6.5,2,516.9,14.6,0,
2,08/06/09,15:59:10,5.0,269,19,8.1,-6.5,2,516.8,14.7,0,
2,08/06/09,16:14:10,6.0,281,10,8.6,-6.3,2,516.8,14.7,0,
2,08/06/09,16:29:10,6.2,279,10,8.8,-6.3,2,516.8,14.8,0,
2,08/06/09,16:44:10,5.5,278,17,8.8,-6.2,2,516.7,14.7,0,
2,08/06/09,16:59:10,5.2,284,20,10.8,-5.8,2,516.6,14.7,0,
2,08/06/09,17:14:10,5.4,284,21,9.6,-5.7,2,516.5,14.7,0,
2,08/06/09,17:29:10,6.3,280,15,10.7,-5.8,2,516.5,14.7,0,
2,08/06/09,17:44:10,6.2,286,19,10.7,-6.1,3,516.4,14.7,0,
2,08/06/09,17:59:10,5.4,288,22,10.2,-5.8,4,516.4,14.7,0,
2,08/06/09,18:14:10,5.4,287,25,10.6,-5.7,3,516.3,14.6,0,
2,08/06/09,18:29:10,4.6,283,29,10.0,-5.4,2,516.3,14.6,0,
2,08/06/09,18:44:10,4.0,287,32,9.1,-5.3,2,516.3,14.7,0,
2,08/06/09,18:59:10,3.9,283,34,10.0,-5.6,3,516.3,14.7,0,
2,08/06/09,19:14:10,4.5,286,32,9.8,-5.9,5,516.3,14.7,0,
2,08/06/09,19:29:10,6.4,283,15,9.9,-6.6,5,516.2,14.6,0,
2,08/06/09,19:44:10,6.9,277,12,10.5,-7.1,5,516.1,14.6,0,
2,08/06/09,19:59:10,7.1,278,13,11.2,-7.6,6,516.1,14.6,0,
2,08/06/09,20:14:10,7.0,276,15,10.5,-7.8,7,516.0,14.6,0,
2,08/06/09,20:29:10,7.0,273,12,10.4,-8.4,7,515.9,14.7,0,
2,08/06/09,20:44:10,7.2,277,11,11.0,-8.6,8,515.9,14.6,0,
2,08/06/09,20:59:10,7.8,278,10,10.3,-8.9,8,515.9,13.8,0,
2,08/06/09,21:14:10,7.8,278,12,10.7,-9.3,9,515.9,13.0,0,
2,08/06/09,21:29:10,7.6,278,9,9.7,-9.6,9,516.1,12.8,0,
2,08/06/09,21:44:10,6.5,279,15,9.9,-10.1,10,516.2,12.8,0,
2,08/06/09,21:59:10,5.9,279,16,10.0,-10.4,10,516.2,12.8,0,
2,08/06/09,22:14:10,6.3,279,11,8.5,-10.6,10,516.3,12.7,0,
2,08/06/09,22:29:10,4.9,278,16,8.1,-10.7,9,516.4,12.8,0,
2,08/06/09,22:44:10,3.7,276,18,7.5,-10.7,9,516.5,12.7,0,
2,08/06/09,22:59:10,3.9,279,18,6.2,-10.9,10,516.5,12.7,0,
2,08/06/09,23:14:10,5.2,284,9,7.4,-10.9,11,516.4,12.7,0,
2,08/06/09,23:29:11,5.9,291,9,7.8,-10.8,10,516.2,12.8,0,
2,08/06/09,23:44:13,6.4,294,9,8.2,-10.9,10,516.3,12.7,80,
2,08/06/09,23:59:10,4.4,272,22,8.3,-10.7,8,516.5,12.7,0,
2,08/06/10,00:14:10,3.8,267,26,8.0,-10.1,4,516.7,12.7,0,
# closing this file, next is: WS080610.ser
# this file opened 2008 06 10 (y m d) 00:16:42
2,08/06/10,00:29:10,4.1,273,28,8.8,-9.1,1,516.7,12.7,0,
2,08/06/10,00:44:10,5.0,283,18,9.7,-8.8,1,516.7,12.6,0,
2,08/06/10,00:59:10,4.9,293,16,7.6,-9.1,1,516.7,12.7,0,
2,08/06/10,01:14:10,6.0,289,13,9.2,-9.2,1,516.7,12.7,0,
2,08/06/10,01:29:10,5.3,284,23,9.5,-9.4,1,516.8,12.7,0,
2,08/06/10,01:44:10,3.8,263,32,8.8,-9.6,1,516.8,12.6,0,
2,08/06/10,01:59:10,3.6,266,41,10.7,-9.4,1,516.9,12.7,0,
2,08/06/10,02:14:10,4.8,282,25,9.3,-9.6,1,516.7,12.7,0,
2,08/06/10,02:29:10,3.4,275,37,9.0,-9.6,1,516.8,12.7,0,
2,08/06/10,02:44:10,4.5,270,30,10.9,-9.6,1,516.8,12.6,0,
2,08/06/10,02:59:10,3.5,253,41,9.4,-9.5,1,516.8,12.7,0,
2,08/06/10,03:14:10,3.7,264,42,9.7,-9.7,1,516.7,12.6,0,
2,08/06/10,03:29:10,4.2,270,34,10.3,-9.9,2,516.7,12.6,0,
2,08/06/10,03:44:10,5.3,267,30,11.6,-10.0,2,516.7,12.6,0,
2,08/06/10,03:59:10,4.1,255,34,9.8,-10.1,2,516.7,12.6,0,
2,08/06/10,04:14:10,5.0,261,32,11.9,-10.2,3,516.6,12.6,0,
2,08/06/10,04:29:10,5.9,266,30,13.9,-10.3,5,516.5,12.5,0,
2,08/06/10,04:44:10,4.9,275,35,13.8,-10.5,7,516.4,12.6,0,
2,08/06/10,04:59:10,3.9,278,42,11.9,-10.6,7,516.4,12.5,0,
2,08/06/10,05:14:10,6.2,271,27,13.3,-10.6,8,516.3,12.5,0,
2,08/06/10,05:29:10,7.2,268,24,13.4,-10.6,9,516.2,12.5,0,
2,08/06/10,05:44:10,6.0,270,26,14.4,-10.8,9,516.2,12.5,0,
2,08/06/10,05:59:10,7.4,268,22,14.2,-10.9,10,515.9,12.5,0,
2,08/06/10,06:14:10,6.0,267,31,13.7,-11.0,11,515.9,12.6,0,
2,08/06/10,06:29:10,6.1,274,29,14.0,-11.1,11,515.8,12.6,0,
2,08/06/10,06:44:10,6.7,273,24,12.2,-11.2,11,515.7,12.5,0,
2,08/06/10,06:59:10,7.3,267,21,13.5,-11.2,11,515.5,12.5,0,
2,08/06/10,07:14:10,7.4,270,19,14.2,-11.3,12,515.3,12.5,0,
2,08/06/10,07:29:10,7.1,267,21,12.0,-11.4,12,515.2,12.5,0,
2,08/06/10,07:44:10,7.6,265,21,13.4,-11.4,11,515.0,12.5,0,
2,08/06/10,07:59:10,6.0,271,27,11.4,-11.5,11,515.1,12.5,0,
2,08/06/10,08:14:10,7.6,285,22,13.8,-11.5,10,514.9,12.5,0,
2,08/06/10,08:29:10,7.4,281,23,14.0,-11.5,8,514.9,12.4,0,
2,08/06/10,08:44:10,7.4,269,23,13.1,-11.6,8,514.9,12.4,0,
2,08/06/10,08:59:10,7.4,272,24,14.6,-11.7,8,514.8,12.5,0,
2,08/06/10,09:14:10,6.4,271,29,13.7,-11.6,7,514.8,12.4,0,
2,08/06/10,09:29:10,7.0,265,24,12.8,-11.8,7,514.8,12.5,0,
2,08/06/10,09:44:10,6.2,266,26,13.5,-12.0,7,514.7,12.4,0,
2,08/06/10,09:59:10,7.4,266,21,13.2,-12.1,7,514.7,12.4,0,
2,08/06/10,10:14:10,7.0,270,24,13.0,-12.0,7,514.7,12.3,0,
2,08/06/10,10:29:10,6.8,262,27,13.9,-12.1,7,514.7,12.3,0,
2,08/06/10,10:44:10,6.7,269,26,13.4,-12.0,7,514.7,12.3,0,
2,08/06/10,10:59:10,4.9,269,42,14.4,-12.1,7,514.8,12.3,0,
2,08/06/10,11:14:10,6.2,267,30,16.0,-12.0,7,514.8,12.3,0,
2,08/06/10,11:29:10,5.4,269,39,14.8,-11.7,7,514.9,12.3,0,
2,08/06/10,11:44:10,4.3,273,48,12.9,-11.3,6,515.0,12.5,0,
2,08/06/10,11:59:10,3.8,261,47,11.5,-11.0,6,515.0,12.9,0,
2,08/06/10,12:14:10,3.5,269,54,14.0,-10.7,5,515.1,13.2,0,
2,08/06/10,12:29:11,3.8,262,53,13.0,-10.5,5,515.2,13.4,0,
2,08/06/10,12:44:13,2.8,257,59,11.8,-10.2,5,515.4,13.5,80,
2,08/06/10,12:59:10,2.3,252,73,11.8,-9.8,5,515.4,13.5,0,
2,08/06/10,13:14:10,1.8,253,75,12.5,-9.5,5,515.6,13.6,0,
2,08/06/10,13:29:10,2.1,269,71,12.5,-9.2,5,515.6,13.6,0,
2,08/06/10,13:44:10,2.3,246,68,12.6,-8.9,5,515.6,13.7,0,
2,08/06/10,13:59:10,2.6,265,65,13.0,-8.9,6,515.6,13.8,0,
2,08/06/10,14:14:10,1.4,236,81,9.8,-8.5,6,515.6,13.7,0,
2,08/06/10,14:29:10,2.6,247,63,11.7,-8.4,5,515.5,13.7,0,
2,08/06/10,14:44:10,3.0,243,64,11.9,-8.5,5,515.5,13.9,0,
2,08/06/10,14:59:10,1.4,243,89,12.6,-8.0,5,515.5,14.0,0,
2,08/06/10,15:14:10,2.3,249,75,14.9,-7.8,5,515.5,14.2,0,
2,08/06/10,15:29:10,2.4,235,71,13.9,-7.8,6,515.5,14.6,0,
2,08/06/10,15:44:10,2.6,234,70,13.8,-7.6,6,515.4,14.7,0,
2,08/06/10,15:59:10,1.9,242,77,11.8,-7.1,6,515.5,14.7,0,
2,08/06/10,16:14:10,3.0,260,62,15.6,-7.1,7,515.3,14.7,0,
2,08/06/10,16:29:10,2.1,231,73,13.0,-7.1,7,515.2,14.8,0,
2,08/06/10,16:44:10,3.0,247,71,14.5,-7.4,8,515.2,14.7,0,
2,08/06/10,16:59:10,2.5,239,72,12.2,-7.3,8,515.1,14.7,0,
2,08/06/10,17:14:10,1.7,238,79,11.5,-7.3,8,515.0,14.6,0,
2,08/06/10,17:29:10,3.2,239,68,15.1,-7.6,8,514.9,14.7,0,
2,08/06/10,17:44:10,2.5,245,71,11.3,-7.8,9,514.8,14.7,0,
2,08/06/10,17:59:10,3.0,241,66,15.9,-7.9,9,514.6,14.7,0,
2,08/06/10,18:14:10,3.5,245,62,13.8,-7.8,9,514.5,14.7,0,
2,08/06/10,18:29:10,2.7,254,70,15.4,-8.2,9,514.4,14.7,0,
2,08/06/10,18:44:10,3.4,249,60,15.3,-8.2,9,514.3,14.7,0,
2,08/06/10,18:59:10,4.0,264,58,13.9,-8.3,9,514.3,14.7,0,
2,08/06/10,19:14:10,2.7,253,83,15.9,-8.5,9,514.3,14.6,0,
2,08/06/10,19:29:10,5.3,262,50,18.8,-8.9,10,514.2,14.7,0,
2,08/06/10,19:44:10,5.0,256,56,16.2,-9.1,11,514.2,14.6,0,
2,08/06/10,19:59:10,2.5,246,78,14.2,-9.2,11,514.3,13.9,0,
