2,12/07/07,21:14:10,8.0,311,12,11.2,-8.2,10,516.0,13.9,0,
2,12/07/07,21:29:10,8.3,311,12,11.8,-8.4,10,516.0,13.0,0,
2,12/07/07,21:44:10,7.9,307,13,11.7,-8.9,10,516.1,12.8,0,
2,12/07/07,21:59:10,8.4,306,11,11.8,-9.4,10,516.1,12.7,0,
2,12/07/07,22:14:10,8.5,308,10,11.3,-9.7,9,516.0,12.7,0,
2,12/07/07,22:29:10,8.6,307,9,11.3,-10.0,8,516.0,12.7,0,
2,12/07/07,22:44:10,8.4,304,9,11.1,-10.2,8,516.0,12.8,0,
2,12/07/07,22:59:10,8.4,305,7,10.7,-10.3,8,516.1,12.7,0,
2,12/07/07,23:14:10,8.6,309,6,10.4,-10.4,9,516.1,12.7,0,
2,12/07/07,23:29:10,8.7,309,6,10.3,-10.4,8,516.2,12.7,0,
2,12/07/07,23:44:10,8.7,312,7,10.2,-10.4,8,516.2,12.6,0,
2,12/07/07,23:59:10,8.8,317,8,10.8,-10.4,7,516.2,12.7,0,
2,12/07/08,00:14:10,9.0,316,8,11.4,-10.3,7,516.2,12.7,0,
# closing this file, next is: WS120708.ser
# this file opened 2012 07 08 (y m d) 00:17:46
2,12/07/08,00:29:10,9.2,318,8,12.0,-10.1,7,516.2,12.6,0,
2,12/07/08,00:44:10,8.6,316,9,11.4,-10.2,7,516.2,12.6,0,
2,12/07/08,00:59:10,8.1,315,10,11.4,-10.2,7,516.2,12.7,0,
2,12/07/08,01:14:10,8.4,314,9,11.5,-10.3,8,516.3,12.6,0,
2,12/07/08,01:29:10,9.3,321,10,12.8,-10.0,7,516.2,12.6,0,
2,12/07/08,01:44:10,8.3,316,10,12.1,-9.8,6,516.3,12.6,0,
2,12/07/08,01:59:10,7.4,313,11,11.8,-9.8,6,516.4,12.6,0,
2,12/07/08,02:14:10,7.9,312,13,12.0,-9.9,7,516.3,12.6,0,
2,12/07/08,02:29:10,8.0,315,13,11.9,-9.9,8,516.2,12.6,0,
2,12/07/08,02:44:10,8.5,317,12,12.3,-9.9,8,516.2,12.6,0,
2,12/07/08,02:59:10,8.4,313,12,12.4,-10.1,8,516.2,12.6,0,
2,12/07/08,03:14:10,8.3,310,13,12.5,-10.2,8,516.2,12.6,0,
2,12/07/08,03:29:10,8.4,308,13,14.7,-10.3,8,516.1,12.5,0,
2,12/07/08,03:44:10,9.0,307,14,13.6,-10.4,7,516.0,12.5,0,
2,12/07/08,03:59:10,9.5,305,13,14.4,-10.5,7,515.9,12.5,0,
2,12/07/08,04:14:10,7.8,302,20,13.7,-10.6,7,515.9,12.6,0,
2,12/07/08,04:29:10,6.9,296,24,13.4,-11.0,8,515.9,12.5,0,
2,12/07/08,04:44:10,6.9,291,27,12.9,-11.0,8,515.8,12.6,0,
2,12/07/08,04:59:10,6.2,286,31,13.9,-11.0,8,515.7,12.6,0,
2,12/07/08,05:14:10,7.0,275,24,12.9,-11.0,7,515.6,12.5,0,
2,12/07/08,05:29:10,6.5,291,25,12.3,-11.1,8,515.6,12.5,0,
2,12/07/08,05:44:10,6.7,291,25,13.8,-11.2,7,515.5,12.5,0,
2,12/07/08,05:59:10,7.4,296,23,13.5,-11.3,7,515.4,12.5,0,
2,12/07/08,06:14:10,7.3,296,26,14.9,-11.2,6,515.3,12.4,0,
2,12/07/08,06:29:10,9.1,302,19,15.9,-11.1,5,515.1,12.4,0,
2,12/07/08,06:44:11,9.7,304,18,17.3,-11.0,4,514.9,12.4,0,
2,12/07/08,06:59:13,7.9,296,22,15.1,-11.2,5,515.0,12.4,80,
2,12/07/08,07:14:10,7.2,290,26,15.4,-11.4,5,515.0,12.4,0,
2,12/07/08,07:29:10,6.9,293,25,12.8,-11.5,5,514.9,12.4,0,
2,12/07/08,07:44:10,8.2,296,22,15.4,-11.5,5,514.8,12.4,0,
2,12/07/08,07:59:10,7.1,288,28,16.1,-11.7,7,514.7,12.4,0,
2,12/07/08,08:14:10,6.4,284,30,13.9,-11.8,7,514.7,12.4,0,
2,12/07/08,08:29:10,6.2,278,31,12.9,-11.7,6,514.6,12.4,0,
2,12/07/08,08:44:10,5.7,276,41,15.2,-11.6,6,514.5,12.4,0,
2,12/07/08,08:59:10,6.7,271,31,16.2,-11.6,6,514.4,12.3,0,
2,12/07/08,09:14:10,6.1,271,38,14.7,-11.7,6,514.4,12.4,0,
2,12/07/08,09:29:10,5.6,270,42,14.6,-11.8,6,514.4,12.3,0,
2,12/07/08,09:44:10,4.3,271,50,13.3,-11.9,7,514.4,12.3,0,
2,12/07/08,09:59:10,4.2,268,55,13.3,-11.9,7,514.3,12.4,0,
2,12/07/08,10:14:10,3.9,261,59,15.2,-12.1,8,514.3,12.3,0,
2,12/07/08,10:29:10,3.2,261,59,13.2,-12.4,8,514.4,12.3,0,
2,12/07/08,10:44:10,3.4,267,64,15.9,-12.3,9,514.4,12.3,0,
2,12/07/08,10:59:10,3.3,256,63,16.2,-12.4,10,514.4,12.2,0,
2,12/07/08,11:14:10,2.0,250,81,12.8,-12.4,10,514.4,12.3,0,
2,12/07/08,11:29:10,2.8,276,69,13.9,-12.7,12,514.5,12.3,0,
2,12/07/08,11:44:10,4.7,276,40,13.5,-13.0,17,514.5,12.3,0,
2,12/07/08,11:59:10,5.0,281,48,14.7,-12.6,14,514.5,12.3,0,
2,12/07/08,12:14:10,3.4,258,64,17.1,-12.2,13,514.5,12.3,0,
2,12/07/08,12:29:10,2.9,247,67,15.3,-12.0,13,514.6,12.4,0,
2,12/07/08,12:44:10,4.7,259,51,15.6,-11.8,13,514.5,12.3,0,
2,12/07/08,12:59:10,4.6,251,58,15.3,-11.8,13,514.5,12.6,0,
2,12/07/08,13:14:10,4.3,251,55,16.6,-11.8,13,514.6,12.4,0,
2,12/07/08,13:29:10,3.8,258,62,16.0,-11.8,13,514.9,12.4,0,
2,12/07/08,13:44:10,3.9,259,63,16.0,-11.6,13,515.0,12.7,0,
2,12/07/08,13:59:10,4.3,262,55,18.9,-11.6,13,515.1,12.9,0,
2,12/07/08,14:14:10,5.5,274,47,17.5,-11.5,14,515.0,13.1,0,
2,12/07/08,14:29:10,7.0,276,45,20.6,-11.5,14,515.1,13.3,0,
2,12/07/08,14:44:10,5.0,274,57,18.4,-11.5,15,515.2,13.3,0,
2,12/07/08,14:59:10,4.2,267,58,16.5,-11.4,16,515.0,13.3,0,
2,12/07/08,15:14:10,5.6,265,49,17.4,-11.4,18,515.0,13.4,0,
2,12/07/08,15:29:10,3.7,272,67,16.8,-11.5,19,515.1,13.2,0,
2,12/07/08,15:44:10,6.3,274,47,16.5,-11.7,20,514.9,13.3,0,
2,12/07/08,15:59:10,6.3,272,44,16.8,-11.5,20,514.8,13.3,0,
2,12/07/08,16:14:10,4.7,275,56,18.0,-11.4,21,514.9,13.3,0,
2,12/07/08,16:29:10,4.2,273,61,18.6,-11.6,22,514.9,13.3,0,
2,12/07/08,16:44:10,3.9,272,64,13.9,-11.6,23,514.9,13.3,0,
2,12/07/08,16:59:10,4.1,280,64,16.7,-11.7,25,514.8,13.3,0,
2,12/07/08,17:14:10,3.2,262,69,16.2,-11.6,26,514.7,13.4,0,
2,12/07/08,17:29:10,2.2,266,73,15.9,-11.9,27,514.8,13.3,0,
2,12/07/08,17:44:10,2.3,255,77,19.3,-12.0,28,514.6,13.1,0,
2,12/07/08,17:59:10,2.4,254,74,13.8,-11.9,28,514.5,13.1,0,
2,12/07/08,18:14:10,3.1,254,71,18.1,-11.8,27,514.5,13.0,0,
2,12/07/08,18:29:10,5.4,277,53,19.4,-12.2,26,514.3,13.0,0,
2,12/07/08,18:44:10,2.8,259,72,14.4,-12.1,27,514.4,13.0,0,
2,12/07/08,18:59:10,2.9,270,70,15.8,-12.2,27,514.4,13.0,0,
2,12/07/08,19:14:10,2.8,257,72,16.7,-12.1,28,514.3,12.8,0,
2,12/07/08,19:29:10,3.4,231,63,15.8,-11.8,29,514.2,12.8,0,
2,12/07/08,19:44:11,1.5,237,88,16.2,-11.7,29,514.2,12.8,0,
2,12/07/08,19:59:13,1.7,249,82,12.3,-12.0,29,514.2,12.8,80,
2,12/07/08,20:14:10,1.4,233,83,14.9,-12.2,28,514.2,12.7,0,
2,12/07/08,20:29:10,1.4,239,80,13.9,-12.2,28,514.3,12.6,0,
2,12/07/08,20:44:10,1.2,204,83,12.9,-12.2,26,514.3,12.6,0,
2,12/07/08,20:59:10,0.9,135,84,11.1,-12.2,25,514.4,12.6,0,
2,12/07/08,21:14:10,1.3,212,79,13.7,-12.3,24,514.2,12.5,0,
2,12/07/08,21:29:10,1.5,212,77,14.5,-12.3,23,514.4,12.5,0,
2,12/07/08,21:44:10,0.2,140,100,13.2,-12.4,22,514.5,12.5,0,
2,12/07/08,21:59:10,0.8,200,90,14.5,-12.4,25,514.4,12.5,0,
2,12/07/08,22:14:10,1.4,224,80,14.1,-12.3,26,514.4,12.4,0,
2,12/07/08,22:29:10,1.7,207,75,19.0,-12.3,28,514.5,12.5,0,
2,12/07/08,22:44:10,2.8,250,70,15.9,-12.3,29,514.4,12.4,0,
2,12/07/08,22:59:10,2.5,204,64,16.6,-12.2,31,514.5,12.4,0,
2,12/07/08,23:14:10,2.3,229,76,17.3,-12.1,33,514.6,12.4,0,
2,12/07/08,23:29:10,1.9,213,76,15.2,-12.1,30,514.6,12.3,0,
2,12/07/08,23:44:10,3.1,218,64,16.3,-12.1,33,514.6,12.3,0,
2,12/07/08,23:59:10,4.0,224,52,20.8,-12.2,36,514.6,12.3,0,
2,12/07/09,00:14:10,2.5,205,62,15.1,-12.1,37,514.7,12.3,0,
# closing this file, next is: WS120709.ser
# this file opened 2012 07 09 (y m d) 00:17:52
2,12/07/09,00:29:10,2.8,188,62,12.2,-12.0,41,514.7,12.2,0,
2,12/07/09,00:44:10,1.6,173,74,9.8,-11.9,45,514.7,12.3,0,
2,12/07/09,00:59:10,1.5,197,84,14.1,-11.9,47,514.7,12.2,0,
2,12/07/09,01:14:10,1.4,207,82,16.6,-11.9,45,514.6,12.3,0,
2,12/07/09,01:29:10,2.7,197,63,11.9,-11.8,47,514.7,12.2,0,
2,12/07/09,01:44:10,2.8,199,66,15.0,-11.8,49,514.7,12.3,0,
2,12/07/09,01:59:10,0.5,179,100,15.7,-11.7,50,514.7,12.2,0,
2,12/07/09,02:14:10,3.4,205,53,15.8,-11.8,54,514.7,12.2,0,
2,12/07/09,02:29:11,3.0,190,61,16.0,-11.7,53,514.7,12.2,0,
2,12/07/09,02:44:10,3.3,186,53,11.2,-11.7,53,514.8,12.2,0,
2,12/07/09,02:59:10,3.2,220,64,18.0,-11.8,56,514.6,12.2,0,
2,12/07/09,03:14:10,2.1,155,76,16.3,-11.7,56,514.7,12.2,0,
2,12/07/09,03:29:10,2.4,176,74,13.1,-11.9,58,514.8,12.2,0,
2,12/07/09,03:44:10,3.2,200,63,20.4,-11.9,60,514.7,12.3,0,
2,12/07/09,03:59:10,3.4,189,57,15.5,-12.0,62,514.7,12.2,0,
2,12/07/09,04:14:10,1.6,252,90,14.3,-12.1,64,514.5,12.3,0,
2,12/07/09,04:29:10,2.1,190,80,17.4,-12.1,65,514.6,12.2,0,
2,12/07/09,04:44:10,2.4,189,70,20.4,-12.2,68,514.5,12.3,0,
2,12/07/09,04:59:10,1.8,191,76,15.7,-12.4,71,514.4,12.3,0,
2,12/07/09,05:14:10,2.2,213,74,17.4,-12.6,77,514.3,12.3,0,
2,12/07/09,05:29:10,1.1,166,87,15.2,-12.8,81,514.3,12.2,0,
2,12/07/09,05:44:10,1.5,184,88,14.0,-12.9,88,514.2,12.2,0,
2,12/07/09,05:59:10,1.7,261,81,17.2,-12.7,90,514.0,12.3,0,
2,12/07/09,06:14:10,2.6,176,62,14.9,-12.7,90,514.2,12.2,0,
2,12/07/09,06:29:10,0.7,76,85,19.0,-12.7,90,514.1,12.2,0,
2,12/07/09,06:44:10,0.1,128,94,13.0,-12.7,90,514.0,12.2,0,
2,12/07/09,06:59:10,1.2,13,96,15.4,-12.8,91,513.8,12.2,0,
2,12/07/09,07:14:10,1.3,121,81,9.3,-13.0,90,513.8,12.2,0,
2,12/07/09,07:29:10,1.5,192,78,16.6,-12.9,91,513.7,12.2,0,
2,12/07/09,07:44:11,1.0,323,91,10.7,-12.8,91,513.7,12.3,0,
2,12/07/09,07:59:13,2.3,67,73,11.7,-12.8,91,513.7,12.2,80,
2,12/07/09,08:14:10,0.4,126,97,16.3,-13.0,91,513.6,12.2,0,
2,12/07/09,08:29:10,1.1,290,90,12.1,-13.2,91,513.7,12.2,0,
2,12/07/09,08:44:10,1.9,236,75,16.9,-13.5,90,513.6,12.2,0,
2,12/07/09,08:59:10,0.7,202,93,14.2,-13.5,90,513.5,12.2,0,
2,12/07/09,09:14:10,1.4,209,77,14.4,-13.6,90,513.5,12.2,0,
2,12/07/09,09:29:10,0.3,80,94,13.1,-13.6,90,513.6,12.3,0,
2,12/07/09,09:44:10,1.0,220,85,16.9,-13.8,90,513.6,12.2,0,
2,12/07/09,09:59:10,1.5,222,79,14.4,-14.0,90,513.7,12.2,0,
2,12/07/09,10:14:10,2.8,256,64,13.2,-14.0,90,513.7,12.2,0,
2,12/07/09,10:29:10,1.1,242,90,11.9,-13.8,89,513.7,12.2,0,
2,12/07/09,10:44:10,1.2,246,93,18.6,-13.7,89,513.6,12.2,0,
2,12/07/09,10:59:10,2.6,230,71,15.0,-13.6,87,513.7,12.2,0,
2,12/07/09,11:14:10,0.5,241,96,14.0,-13.5,84,513.6,12.2,0,
2,12/07/09,11:29:10,0.9,259,102,20.1,-13.4,82,513.6,12.2,0,
2,12/07/09,11:44:10,2.0,223,79,18.8,-13.4,80,513.7,12.2,0,
2,12/07/09,11:59:10,3.3,244,70,20.4,-13.6,77,513.7,12.2,0,
2,12/07/09,12:14:10,3.3,244,71,19.7,-13.5,83,513.8,12.3,0,
2,12/07/09,12:29:10,2.6,207,72,16.5,-13.1,90,513.9,12.3,0,
2,12/07/09,12:44:10,1.6,214,82,17.3,-12.8,91,514.1,12.3,0,
2,12/07/09,12:59:10,3.4,249,68,19.3,-12.9,90,514.0,12.4,0,
2,12/07/09,13:14:10,1.9,220,75,18.9,-12.8,91,514.3,12.6,0,
2,12/07/09,13:29:10,2.9,235,72,21.1,-12.9,90,514.3,12.7,0,
2,12/07/09,13:44:10,4.0,266,68,17.9,-12.7,90,514.4,13.1,0,
2,12/07/09,13:59:10,3.7,272,72,19.2,-12.7,90,514.5,13.2,0,
2,12/07/09,14:14:10,2.6,251,80,20.6,-12.6,90,514.7,13.2,0,
2,12/07/09,14:29:10,2.6,259,79,20.4,-12.6,90,514.7,13.4,0,
2,12/07/09,14:44:10,2.4,248,79,16.2,-12.5,90,514.8,13.4,0,
2,12/07/09,14:59:10,4.4,252,63,19.2,-12.7,90,514.8,13.4,0,
2,12/07/09,15:14:10,5.0,264,64,19.9,-12.6,90,514.6,13.3,0,
2,12/07/09,15:29:10,3.7,262,67,15.9,-12.3,91,514.7,13.2,0,
2,12/07/09,15:44:10,3.4,248,69,15.4,-12.2,91,514.7,13.1,0,
2,12/07/09,15:59:10,3.6,259,68,21.2,-12.2,91,514.8,13.6,0,
2,12/07/09,16:14:10,3.2,261,76,20.9,-12.1,91,514.8,13.2,0,
2,12/07/09,16:29:10,2.7,245,71,14.9,-12.1,91,514.8,13.1,0,
2,12/07/09,16:44:10,3.7,270,58,16.0,-12.0,91,514.7,13.1,0,
2,12/07/09,16:59:10,2.9,260,70,17.1,-12.0,91,514.7,13.1,0,
2,12/07/09,17:14:10,3.7,265,63,18.0,-12.0,91,514.6,13.2,0,
2,12/07/09,17:29:10,3.5,257,70,16.4,-12.0,92,514.4,13.3,0,
2,12/07/09,17:44:10,2.7,267,74,12.8,-12.0,92,514.5,13.2,0,
2,12/07/09,17:59:10,4.4,279,38,13.2,-12.1,91,514.4,13.1,0,
2,12/07/09,18:14:10,2.4,268,77,14.3,-12.2,92,514.4,13.0,0,
2,12/07/09,18:29:10,1.5,261,81,15.0,-12.2,92,514.4,13.1,0,
2,12/07/09,18:44:10,3.8,269,55,13.2,-12.4,91,514.4,13.0,0,
2,12/07/09,18:59:10,3.4,280,64,14.3,-12.4,91,514.4,13.0,0,
2,12/07/09,19:14:10,3.8,272,58,15.2,-12.5,91,514.3,13.1,0,
2,12/07/09,19:29:10,4.0,264,56,16.4,-12.5,91,514.3,13.0,0,
2,12/07/09,19:44:10,2.0,248,69,13.4,-12.5,91,514.4,12.8,0,
2,12/07/09,19:59:10,2.3,261,74,16.1,-12.7,91,514.4,12.8,0,
2,12/07/09,20:14:10,2.1,258,76,14.0,-12.7,91,514.4,12.8,0,
2,12/07/09,20:29:10,4.3,267,51,12.9,-12.8,91,514.4,12.7,0,
2,12/07/09,20:44:11,2.3,284,76,12.2,-12.7,91,514.5,12.7,0,
2,12/07/09,20:59:13,4.1,285,51,13.7,-12.8,91,514.6,12.7,80,
2,12/07/09,21:14:10,1.8,258,74,14.4,-12.9,91,514.8,12.6,0,
2,12/07/09,21:29:10,2.5,257,67,14.1,-12.9,91,514.7,12.5,0,
2,12/07/09,21:44:10,3.5,260,58,13.8,-12.9,91,514.8,12.5,0,
2,12/07/09,21:59:10,2.3,278,72,13.3,-13.0,91,515.0,12.6,0,
2,12/07/09,22:14:10,2.4,254,67,12.9,-13.0,91,514.9,12.5,0,
2,12/07/09,22:29:10,1.9,240,69,11.2,-12.9,91,515.0,12.5,0,
2,12/07/09,22:44:10,2.8,255,62,13.0,-12.9,92,514.9,12.4,0,
2,12/07/09,22:59:10,2.8,270,67,18.5,-12.8,92,514.9,12.4,0,
2,12/07/09,23:14:10,3.0,259,66,15.4,-12.8,92,515.0,12.4,0,
2,12/07/09,23:29:10,2.9,236,62,15.2,-12.7,92,515.1,12.5,0,
2,12/07/09,23:44:10,2.0,209,64,12.9,-12.6,92,515.2,12.5,0,
2,12/07/09,23:59:10,1.2,239,85,11.8,-12.6,92,515.3,12.4,0,
2,12/07/10,00:14:10,2.4,252,76,13.6,-12.5,92,515.3,12.4,0,
# closing this file, next is: WS120710.ser
# this file opened 2012 07 10 (y m d) 00:17:57
2,12/07/10,00:29:10,3.7,273,48,12.4,-12.5,92,515.2,12.3,0,
2,12/07/10,00:44:10,3.4,260,56,12.7,-12.4,92,515.3,12.3,0,
2,12/07/10,00:59:10,1.2,204,79,13.1,-12.3,92,515.4,12.3,0,
2,12/07/10,01:14:10,1.3,255,83,10.7,-12.2,92,515.4,12.3,0,
2,12/07/10,01:29:10,2.7,250,64,13.5,-12.2,92,515.5,12.2,0,
2,12/07/10,01:44:10,4.6,287,45,13.1,-12.2,92,515.4,12.2,0,
2,12/07/10,01:59:10,3.9,265,53,13.8,-12.2,92,515.4,12.3,0,
2,12/07/10,02:14:10,4.0,267,52,13.1,-12.2,92,515.5,12.3,0,
2,12/07/10,02:29:10,3.4,252,58,12.3,-12.2,92,515.6,12.2,0,
2,12/07/10,02:44:10,4.0,264,56,13.7,-12.2,92,515.5,12.2,0,
2,12/07/10,02:59:10,2.0,231,69,16.2,-12.2,92,515.6,12.2,0,
2,12/07/10,03:14:10,2.7,241,71,16.7,-12.2,93,515.5,12.2,0,
2,12/07/10,03:29:10,3.3,250,64,17.6,-12.2,93,515.6,12.2,0,
2,12/07/10,03:44:10,1.7,230,76,14.3,-12.1,93,515.7,12.2,0,
2,12/07/10,03:59:10,3.9,258,61,18.2,-12.0,93,515.6,12.2,0,
2,12/07/10,04:14:10,3.3,268,70,15.5,-12.0,93,515.6,12.1,0,
2,12/07/10,04:29:10,3.1,262,57,13.6,-12.1,93,515.7,12.2,0,
2,12/07/10,04:44:10,3.6,259,60,15.4,-12.2,93,515.8,12.1,0,
2,12/07/10,04:59:10,4.6,280,47,13.7,-12.2,93,515.7,12.2,0,
2,12/07/10,05:14:10,1.4,238,78,13.2,-12.3,92,515.8,12.1,0,
2,12/07/10,05:29:10,2.8,267,58,11.8,-12.4,92,515.9,12.1,0,
2,12/07/10,05:44:10,1.2,234,83,13.4,-12.4,92,515.8,12.1,0,
2,12/07/10,05:59:10,1.9,253,74,12.6,-12.4,92,515.7,12.2,0,
2,12/07/10,06:14:10,1.2,208,81,11.1,-12.5,92,515.7,12.2,0,
2,12/07/10,06:29:10,1.5,226,80,11.6,-12.5,92,515.7,12.1,0,
2,12/07/10,06:44:10,1.6,225,71,11.3,-12.5,92,515.7,12.2,0,
2,12/07/10,06:59:10,2.0,258,76,11.5,-12.5,92,515.4,12.1,0,
2,12/07/10,07:14:10,1.9,234,70,11.4,-12.4,92,515.4,12.1,0,
2,12/07/10,07:29:10,1.6,220,79,11.1,-12.3,92,515.4,12.1,0,
2,12/07/10,07:44:10,1.5,194,68,14.7,-12.2,93,515.4,12.2,0,
2,12/07/10,07:59:10,1.2,205,72,8.7,-12.1,93,515.4,12.2,0,
2,12/07/10,08:14:10,1.2,171,70,11.3,-12.1,93,515.3,12.2,0,
2,12/07/10,08:29:10,0.7,195,86,12.8,-12.1,93,515.4,12.1,0,
2,12/07/10,08:44:10,1.1,181,80,11.9,-12.1,93,515.4,12.2,0,
2,12/07/10,08:59:10,2.0,232,81,17.3,-12.2,93,515.3,12.1,0,
2,12/07/10,09:14:10,1.4,215,80,12.8,-12.2,92,515.3,12.2,0,
2,12/07/10,09:29:10,0.4,216,94,12.9,-12.2,92,515.5,12.1,0,
2,12/07/10,09:44:11,1.3,214,82,15.4,-12.3,92,515.4,12.1,0,
2,12/07/10,09:59:13,1.7,237,82,15.1,-12.3,92,515.5,12.1,80,
2,12/07/10,10:14:10,2.0,253,77,12.3,-12.3,92,515.5,12.1,0,
2,12/07/10,10:29:10,2.0,214,73,11.4,-12.2,93,515.6,12.2,0,
2,12/07/10,10:44:10,0.6,169,94,10.5,-12.3,92,515.8,12.1,0,
2,12/07/10,10:59:10,0.7,203,90,11.0,-12.3,92,515.8,12.1,0,
2,12/07/10,11:14:10,0.9,189,82,14.7,-12.2,93,515.9,12.1,0,
2,12/07/10,11:29:10,3.0,271,72,14.9,-12.0,93,515.8,12.1,0,
2,12/07/10,11:44:10,1.3,219,88,16.2,-11.5,93,515.9,12.1,0,
2,12/07/10,11:59:10,0.7,193,91,15.1,-11.2,94,516.1,12.4,0,
2,12/07/10,12:14:10,2.3,258,77,16.0,-10.8,94,516.1,12.9,0,
2,12/07/10,12:29:10,1.6,263,89,15.5,-10.3,94,516.3,13.2,0,
2,12/07/10,12:44:10,1.3,229,84,12.2,-9.7,95,516.6,13.6,0,
2,12/07/10,12:59:10,1.3,240,86,14.9,-9.4,95,516.8,13.7,0,
2,12/07/10,13:14:10,1.5,228,82,13.6,-9.0,95,517.0,13.6,0,
2,12/07/10,13:29:10,3.4,271,64,18.9,-8.7,95,517.1,13.4,0,
2,12/07/10,13:44:10,2.4,268,81,18.5,-8.7,95,517.1,14.0,0,
2,12/07/10,13:59:10,2.3,223,75,14.6,-8.4,95,517.3,13.9,0,
2,12/07/10,14:14:10,3.5,279,62,18.4,-7.5,96,517.4,13.7,0,
2,12/07/10,14:29:10,1.1,236,89,14.3,-7.5,96,517.5,13.6,0,
2,12/07/10,14:44:10,3.6,275,55,16.9,-7.6,96,517.5,13.7,0,
2,12/07/10,14:59:10,1.3,250,88,15.7,-7.6,96,517.6,13.8,0,
2,12/07/10,15:14:10,2.2,257,81,14.7,-7.4,96,517.5,13.9,0,
2,12/07/10,15:29:10,2.4,246,74,14.6,-7.4,96,517.7,13.9,0,
2,12/07/10,15:44:10,3.5,262,62,15.0,-7.5,96,517.6,13.9,0,
2,12/07/10,15:59:10,2.7,257,67,12.9,-7.6,96,517.7,13.6,0,
2,12/07/10,16:14:10,1.1,200,82,15.8,-7.7,96,517.6,13.6,0,
2,12/07/10,16:29:10,2.3,247,75,17.9,-8.0,96,517.5,13.5,0,
2,12/07/10,16:44:10,0.7,222,95,13.6,-8.2,96,517.5,13.5,0,
2,12/07/10,16:59:10,1.1,202,87,11.8,-8.2,96,517.5,13.4,0,
2,12/07/10,17:14:10,0.5,196,96,10.9,-8.2,96,517.5,13.3,0,
2,12/07/10,17:29:10,2.5,242,70,14.1,-8.5,96,517.4,13.3,0,
2,12/07/10,17:44:10,1.3,237,81,10.3,-8.6,95,517.4,13.3,0,
2,12/07/10,17:59:10,1.1,227,82,9.4,-8.7,96,517.3,13.2,0,
2,12/07/10,18:14:10,1.9,231,72,13.6,-8.7,95,517.2,13.1,0,
2,12/07/10,18:29:10,1.2,192,76,9.7,-8.9,95,517.2,13.1,0,
2,12/07/10,18:44:10,0.6,239,93,9.8,-8.8,96,517.2,13.0,0,
2,12/07/10,18:59:10,1.0,199,79,10.4,-8.9,95,517.2,12.9,0,
2,12/07/10,19:14:10,0.7,193,83,9.4,-9.0,95,517.1,13.0,0,
2,12/07/10,19:29:10,1.9,212,63,13.2,-9.2,95,517.1,13.0,0,
2,12/07/10,19:44:10,1.1,242,86,14.0,-9.2,95,517.1,12.8,0,
2,12/07/10,19:59:10,1.3,246,81,10.5,-9.2,95,517.1,12.8,0,
2,12/07/10,20:14:10,1.6,237,78,11.8,-9.2,95,517.1,12.8,0,
2,12/07/10,20:29:10,2.5,242,71,11.8,-9.4,95,517.0,12.7,0,
2,12/07/10,20:44:10,1.8,231,74,15.8,-9.5,95,517.0,12.7,0,
2,12/07/10,20:59:10,2.3,240,67,13.3,-9.6,95,517.0,12.7,0,
2,12/07/10,21:14:10,1.1,202,80,9.4,-9.6,95,517.1,12.7,0,
2,12/07/10,21:29:10,1.9,265,74,11.7,-9.6,95,517.1,12.7,0,
2,12/07/10,21:44:10,2.5,269,72,13.2,-9.7,95,517.2,12.7,0,
2,12/07/10,21:59:10,1.7,232,64,8.9,-9.7,95,517.2,12.6,0,
2,12/07/10,22:14:10,2.1,251,76,12.8,-9.7,95,517.2,12.6,0,
2,12/07/10,22:29:10,1.6,258,77,11.8,-9.7,95,517.2,12.6,0,
2,12/07/10,22:44:10,2.2,265,69,9.9,-9.7,95,517.2,12.6,0,
2,12/07/10,22:59:10,1.5,238,83,14.3,-9.7,95,517.1,12.6,0,
2,12/07/10,23:14:10,2.4,263,68,11.7,-9.7,95,517.2,12.5,0,
2,12/07/10,23:29:10,1.9,263,80,13.3,-9.7,95,517.2,12.6,0,
2,12/07/10,23:44:10,2.5,266,71,14.8,-9.6,95,517.1,12.5,0,
2,12/07/10,23:59:10,1.8,240,79,14.9,-9.6,95,517.2,12.5,0,
2,12/07/11,00:14:10,1.8,284,79,11.7,-9.6,95,517.1,12.5,0,
# closing this file, next is: WS120711.ser
# this file opened 2012 07 11 (y m d) 00:18:03
2,12/07/11,00:29:10,3.9,269,62,19.2,-9.4,95,517.0,12.5,0,
2,12/07/11,00:44:10,3.1,249,69,15.0,-9.4,95,517.1,12.5,0,
2,12/07/11,00:59:10,2.1,251,78,13.9,-9.4,95,517.2,12.5,0,
2,12/07/11,01:14:10,1.3,276,85,12.4,-9.4,95,517.3,12.6,0,
2,12/07/11,01:29:10,1.9,250,76,12.2,-9.5,95,517.3,12.5,0,
2,12/07/11,01:44:10,3.7,277,65,16.1,-9.5,95,517.3,12.6,0,
2,12/07/11,01:59:10,3.4,269,65,16.1,-9.5,95,517.2,12.5,0,
2,12/07/11,02:14:10,1.8,217,73,14.0,-9.4,95,517.2,12.5,0,
2,12/07/11,02:29:10,1.4,202,77,12.7,-9.3,95,517.3,12.5,0,
2,12/07/11,02:44:10,2.3,236,71,11.9,-9.3,95,517.2,12.5,0,
2,12/07/11,02:59:10,0.9,232,89,13.9,-9.3,95,517.2,12.5,0,
2,12/07/11,03:14:10,1.8,221,77,16.1,-9.3,95,517.1,12.5,0,
2,12/07/11,03:29:10,2.2,212,63,16.3,-9.3,95,517.0,12.5,0,
