2,08/01/10,21:14:10,11.6,276,11,16.2,-4.7,94,516.8,12.6,0,
2,08/01/10,21:29:10,10.0,271,16,15.5,-4.9,94,516.8,12.5,0,
2,08/01/10,21:44:10,9.7,273,18,15.3,-4.9,95,516.8,12.5,0,
2,08/01/10,21:59:10,7.6,267,24,14.9,-4.9,95,516.9,12.5,0,
2,08/01/10,22:14:10,7.1,265,27,13.6,-4.7,95,516.9,12.5,0,
2,08/01/10,22:29:10,7.9,272,18,13.6,-4.7,95,516.9,12.5,0,
2,08/01/10,22:44:10,5.7,261,26,10.5,-4.7,95,517.1,12.5,0,
2,08/01/10,22:59:10,5.6,262,22,9.0,-4.8,95,517.1,12.4,0,
2,08/01/10,23:14:10,5.6,262,21,9.6,-4.8,95,517.2,12.5,0,
2,08/01/10,23:29:10,5.7,264,18,8.8,-4.9,95,517.2,12.4,0,
2,08/01/10,23:44:10,5.3,266,16,8.5,-4.9,95,517.2,12.4,0,
2,08/01/10,23:59:10,4.7,258,19,7.3,-5.0,95,517.4,12.3,0,
2,08/01/11,00:14:10,5.3,248,11,7.5,-5.0,95,517.4,12.4,0,
2,08/01/11,00:29:10,4.9,251,12,7.0,-5.2,95,517.5,12.3,0,
# closing this file, next is: WS080111.ser
# this file opened 2008 01 11 (y m d) 00:29:44
2,08/01/11,00:44:10,3.0,240,18,6.4,-5.0,95,517.7,12.3,0,
2,08/01/11,00:59:10,0.3,191,20,3.1,-4.6,96,517.8,12.3,0,
2,08/01/11,01:14:11,0.0,0,1,0.0,-5.0,95,517.8,12.4,0,
2,08/01/11,01:29:10,0.7,173,26,2.3,-5.2,95,517.8,12.3,0,
2,08/01/11,01:44:10,2.6,184,10,4.5,-4.8,93,517.8,12.4,0,
2,08/01/11,01:59:10,2.9,180,9,4.2,-4.3,85,518.0,12.3,0,
2,08/01/11,02:14:10,3.0,204,11,4.0,-4.0,77,518.1,12.3,0,
2,08/01/11,02:29:10,3.6,209,16,5.4,-3.8,74,518.1,12.3,0,
2,08/01/11,02:44:10,5.5,204,12,7.3,-3.6,70,518.1,12.3,0,
2,08/01/11,02:59:10,5.9,207,5,7.9,-3.7,73,518.2,12.2,0,
2,08/01/11,03:14:10,6.1,199,6,7.5,-4.1,80,518.3,12.2,0,
2,08/01/11,03:29:10,6.0,190,5,7.8,-4.2,81,518.3,12.3,0,
2,08/01/11,03:44:10,6.4,195,6,8.3,-4.3,80,518.3,12.2,0,
2,08/01/11,03:59:10,5.5,194,6,7.7,-4.2,77,518.3,12.2,0,
2,08/01/11,04:14:10,4.3,185,8,6.2,-4.1,76,518.3,12.2,0,
2,08/01/11,04:29:10,3.5,170,9,4.7,-4.0,77,518.1,12.2,0,
2,08/01/11,04:44:10,3.1,161,8,4.0,-3.8,76,518.0,12.2,0,
2,08/01/11,04:59:10,3.3,158,9,4.7,-3.8,77,518.0,12.2,0,
2,08/01/11,05:14:10,2.7,136,13,3.6,-3.7,80,517.9,12.2,0,
2,08/01/11,05:29:10,2.8,114,13,4.4,-3.4,82,517.8,12.1,0,
2,08/01/11,05:44:10,2.5,108,14,3.8,-4.0,89,517.8,12.2,0,
2,08/01/11,05:59:10,2.1,104,13,3.4,-4.2,90,517.8,12.1,0,
2,08/01/11,06:14:10,2.2,100,17,3.5,-4.1,89,517.5,12.1,0,
2,08/01/11,06:29:10,2.5,105,16,4.1,-3.9,87,517.5,12.1,0,
2,08/01/11,06:44:10,2.3,102,18,3.7,-4.2,88,517.5,12.2,0,
2,08/01/11,06:59:10,2.5,102,17,4.8,-4.5,90,517.3,12.1,0,
2,08/01/11,07:14:10,2.4,102,17,4.1,-4.7,92,517.2,12.1,0,
2,08/01/11,07:29:10,2.3,101,16,4.1,-4.9,94,517.2,12.1,0,
2,08/01/11,07:44:10,2.0,89,19,3.7,-4.8,95,517.0,12.0,0,
2,08/01/11,07:59:10,1.5,85,27,4.0,-4.7,95,516.9,12.1,0,
2,08/01/11,08:14:10,1.3,85,33,3.8,-4.7,96,516.9,12.0,0,
2,08/01/11,08:29:10,2.1,68,31,4.0,-4.7,96,516.9,12.0,0,
2,08/01/11,08:44:10,2.2,58,19,3.6,-4.6,95,516.8,12.0,0,
2,08/01/11,08:59:10,3.2,48,13,4.8,-4.2,91,516.9,12.0,0,
2,08/01/11,09:14:10,3.6,41,10,5.4,-4.2,90,516.9,12.0,0,
2,08/01/11,09:29:10,3.5,47,11,5.5,-4.2,89,516.9,12.0,0,
2,08/01/11,09:44:10,3.8,38,12,5.3,-4.1,89,516.9,12.1,0,
2,08/01/11,09:59:10,3.5,43,13,4.9,-4.0,87,516.9,12.0,0,
2,08/01/11,10:14:10,2.5,51,11,3.8,-3.8,83,517.0,12.0,0,
2,08/01/11,10:29:10,3.0,47,11,4.5,-2.9,75,517.2,12.0,0,
2,08/01/11,10:44:10,2.4,49,11,3.5,-2.0,71,517.3,12.0,0,
2,08/01/11,10:59:10,3.0,47,9,4.2,-1.6,71,517.3,12.0,0,
2,08/01/11,11:14:10,2.4,67,25,4.7,-0.9,69,517.5,12.0,0,
2,08/01/11,11:29:10,1.7,80,34,4.9,0.0,66,517.6,12.1,0,
2,08/01/11,11:44:10,2.6,76,24,4.9,0.4,63,517.8,12.2,0,
2,08/01/11,11:59:10,3.0,96,17,5.0,0.3,67,517.9,12.3,0,
2,08/01/11,12:14:10,3.0,93,21,5.1,0.3,69,517.8,12.5,0,
2,08/01/11,12:29:10,3.2,92,21,5.5,0.1,72,517.8,12.8,0,
2,08/01/11,12:44:10,3.5,100,19,6.5,0.0,74,517.9,12.8,0,
2,08/01/11,12:59:10,4.2,100,19,7.6,0.0,73,518.1,12.8,0,
2,08/01/11,13:14:10,4.2,109,19,7.7,-0.1,76,518.1,13.0,0,
2,08/01/11,13:29:10,4.4,107,16,7.5,0.5,69,518.1,13.0,0,
2,08/01/11,13:44:10,4.1,97,25,8.7,1.0,65,518.1,12.7,0,
2,08/01/11,13:59:10,3.8,92,35,8.7,1.3,65,518.1,13.2,0,
2,08/01/11,14:14:10,3.7,79,42,9.5,1.8,62,518.3,13.2,0,
2,08/01/11,14:29:10,3.5,77,32,8.0,2.4,61,518.4,12.9,0,
2,08/01/11,14:44:10,3.1,65,33,9.5,2.4,63,518.4,12.7,0,
2,08/01/11,14:59:10,3.1,75,50,9.7,2.7,62,518.4,12.9,0,
2,08/01/11,15:14:10,3.4,61,42,8.6,2.8,60,518.4,13.2,0,
2,08/01/11,15:29:10,2.8,69,31,7.2,2.8,60,518.4,13.0,0,
2,08/01/11,15:44:10,2.3,130,29,6.3,2.1,67,518.4,12.6,0,
2,08/01/11,15:59:10,1.7,140,32,4.2,1.1,75,518.4,12.5,0,
2,08/01/11,16:14:10,3.5,161,26,7.5,0.4,77,518.2,12.5,0,
2,08/01/11,16:29:10,0.6,249,86,5.7,-0.2,80,518.2,12.5,0,
2,08/01/11,16:44:10,0.6,193,81,3.2,0.3,76,518.1,12.5,0,
2,08/01/11,16:59:10,2.7,230,9,4.0,-0.2,80,518.0,13.6,0,
2,08/01/11,17:14:10,2.7,233,32,6.8,0.8,82,518.1,13.7,0,
2,08/01/11,17:29:10,4.8,201,20,8.2,0.6,86,518.1,13.2,0,
2,08/01/11,17:44:10,3.0,233,43,8.4,1.4,78,518.1,13.4,0,
2,08/01/11,17:59:10,4.1,273,38,10.8,0.9,82,518.1,12.9,0,
2,08/01/11,18:14:10,6.5,277,13,10.4,-0.6,88,518.0,13.2,0,
2,08/01/11,18:29:10,6.3,279,13,9.5,-0.8,89,518.1,13.1,0,
2,08/01/11,18:44:10,5.0,280,16,8.6,-0.9,88,518.0,13.0,0,
2,08/01/11,18:59:10,5.4,279,13,8.0,-1.0,88,517.9,13.0,0,
2,08/01/11,19:14:10,4.6,280,23,9.3,-0.8,87,517.8,13.0,0,
2,08/01/11,19:29:10,3.2,302,34,7.2,0.0,83,517.8,13.0,0,
2,08/01/11,19:44:10,3.8,283,33,9.5,-0.4,85,517.8,12.8,0,
2,08/01/11,19:59:10,4.6,289,23,9.0,-0.5,86,517.6,12.8,0,
2,08/01/11,20:14:10,5.5,291,23,10.7,-0.9,87,517.4,12.9,0,
2,08/01/11,20:29:10,4.5,287,35,9.4,-0.8,85,517.4,12.7,0,
2,08/01/11,20:44:10,4.9,272,27,9.6,-0.8,84,517.3,12.9,0,
2,08/01/11,20:59:10,6.6,281,24,13.1,-1.4,86,517.2,12.8,0,
2,08/01/11,21:14:10,7.2,279,20,11.5,-2.0,90,517.3,12.7,0,
2,08/01/11,21:29:10,4.8,274,36,11.0,-2.1,92,517.3,12.5,0,
2,08/01/11,21:44:10,5.3,278,31,10.5,-2.5,95,517.3,12.5,0,
2,08/01/11,21:59:10,2.1,266,64,10.1,-2.5,96,517.4,12.6,0,
2,08/01/11,22:14:10,4.0,278,38,10.1,-2.5,97,517.4,12.5,0,
2,08/01/11,22:29:10,5.9,269,18,10.2,-2.6,97,517.4,12.5,0,
2,08/01/11,22:44:10,5.8,269,21,10.7,-2.6,97,517.3,12.5,0,
2,08/01/11,22:59:10,4.8,265,25,9.3,-2.6,97,517.4,12.5,0,
2,08/01/11,23:14:10,3.3,259,31,7.5,-2.6,97,517.5,12.4,0,
2,08/01/11,23:29:10,3.2,242,33,6.3,-2.6,97,517.6,12.4,0,
2,08/01/11,23:44:10,3.3,270,22,5.5,-2.7,97,517.8,12.4,0,
2,08/01/11,23:59:10,2.1,250,22,4.1,-2.9,96,517.8,12.4,0,
2,08/01/12,00:14:10,1.6,196,36,3.9,-3.0,96,517.9,12.4,0,
2,08/01/12,00:29:10,1.8,135,29,3.7,-3.0,96,518.1,12.4,0,
# closing this file, next is: WS080112.ser
# this file opened 2008 01 12 (y m d) 00:29:46
2,08/01/12,00:44:10,2.7,108,9,3.7,-2.9,96,518.1,12.3,0,
2,08/01/12,00:59:10,1.7,98,24,4.0,-2.9,96,518.3,12.4,0,
2,08/01/12,01:14:10,1.8,75,24,4.0,-2.9,97,518.4,12.4,0,
2,08/01/12,01:29:10,1.4,79,19,2.9,-2.9,96,518.6,12.3,0,
2,08/01/12,01:44:10,1.1,85,33,2.5,-3.0,96,518.6,12.2,0,
2,08/01/12,01:59:10,1.1,107,16,3.0,-3.0,96,518.7,12.3,0,
2,08/01/12,02:14:10,1.3,109,18,2.5,-3.0,96,518.7,12.3,0,
2,08/01/12,02:29:10,1.1,120,26,2.8,-3.1,96,518.8,12.3,0,
2,08/01/12,02:44:10,1.2,95,24,3.0,-3.2,96,518.9,12.3,0,
2,08/01/12,02:59:10,1.5,98,27,3.8,-3.1,96,518.9,12.3,0,
2,08/01/12,03:14:10,1.6,107,24,3.4,-2.9,96,518.9,12.3,0,
2,08/01/12,03:29:10,1.6,102,20,3.3,-3.0,96,518.8,12.3,0,
2,08/01/12,03:44:10,1.9,112,17,3.7,-3.2,96,518.7,12.3,0,
2,08/01/12,03:59:10,1.7,99,21,3.7,-3.2,96,518.6,12.3,0,
2,08/01/12,04:14:10,1.3,103,31,3.0,-3.1,96,518.6,12.2,0,
2,08/01/12,04:29:10,1.4,94,30,4.0,-3.2,96,518.6,12.2,0,
2,08/01/12,04:44:10,1.1,105,30,3.4,-3.2,96,518.4,12.2,0,
2,08/01/12,04:59:10,0.8,112,25,2.2,-3.4,96,518.4,12.3,0,
2,08/01/12,05:14:10,0.8,110,43,3.0,-3.3,96,518.4,12.3,0,
2,08/01/12,05:29:10,1.1,101,31,3.5,-3.3,96,518.2,12.2,0,
2,08/01/12,05:44:10,1.9,100,18,3.5,-3.6,96,518.1,12.2,0,
2,08/01/12,05:59:10,1.6,78,26,3.4,-3.7,96,518.0,12.2,0,
2,08/01/12,06:14:10,3.0,50,9,3.8,-3.6,96,517.8,12.2,0,
2,08/01/12,06:29:10,2.4,39,10,3.3,-3.6,96,517.8,12.1,0,
2,08/01/12,06:44:10,2.4,43,10,3.5,-3.6,96,517.8,12.1,0,
2,08/01/12,06:59:10,2.5,41,8,3.5,-3.5,96,517.8,12.1,0,
2,08/01/12,07:14:10,2.4,36,9,3.8,-3.5,96,517.5,12.1,0,
2,08/01/12,07:29:10,2.2,32,11,3.5,-3.6,96,517.5,12.1,0,
2,08/01/12,07:44:10,2.7,30,10,3.8,-3.5,96,517.5,12.2,0,
2,08/01/12,07:59:10,2.8,32,7,3.8,-3.4,96,517.5,12.1,0,
2,08/01/12,08:14:10,1.7,353,29,2.8,-3.4,96,517.4,12.2,0,
2,08/01/12,08:29:10,1.1,330,15,2.0,-3.3,96,517.3,12.1,0,
2,08/01/12,08:44:10,0.4,343,29,1.9,-3.5,96,517.3,12.1,0,
2,08/01/12,08:59:10,1.1,0,35,3.3,-3.6,96,517.3,12.1,0,
2,08/01/12,09:14:10,1.1,314,13,2.6,-3.6,96,517.4,12.1,0,
2,08/01/12,09:29:10,1.6,334,36,4.8,-3.6,96,517.5,12.0,0,
2,08/01/12,09:44:10,2.2,357,18,3.5,-3.6,96,517.5,12.1,0,
2,08/01/12,09:59:10,2.1,21,13,3.5,-3.6,96,517.7,12.1,0,
2,08/01/12,10:14:10,1.7,27,12,2.5,-3.5,96,517.8,12.0,0,
2,08/01/12,10:29:10,2.1,24,15,3.4,-3.4,96,517.8,12.1,0,
2,08/01/12,10:44:10,1.9,18,13,2.9,-3.3,96,517.9,12.0,0,
2,08/01/12,10:59:10,2.0,3,13,2.6,-3.0,96,518.0,12.1,0,
2,08/01/12,11:14:10,2.4,26,13,3.6,-2.9,96,518.1,12.0,0,
2,08/01/12,11:29:10,1.8,40,17,3.3,-2.9,96,518.1,12.2,0,
2,08/01/12,11:44:10,1.4,33,14,2.8,-2.4,97,518.2,12.4,0,
2,08/01/12,11:59:10,2.0,18,12,3.3,-2.0,97,518.4,12.5,0,
2,08/01/12,12:14:10,1.7,38,21,3.2,-1.8,96,518.4,12.5,0,
2,08/01/12,12:29:10,1.8,33,19,3.7,-1.1,97,518.4,12.7,0,
2,08/01/12,12:44:10,1.8,28,23,3.4,-1.2,97,518.6,12.4,0,
2,08/01/12,12:59:10,2.0,48,22,4.2,-1.2,97,518.7,12.5,0,
2,08/01/12,13:14:10,2.1,63,26,4.4,-1.4,97,518.7,12.5,0,
2,08/01/12,13:29:10,2.7,42,16,4.9,-1.2,97,518.9,12.6,0,
2,08/01/12,13:44:10,3.0,40,19,5.3,-1.2,97,518.9,12.6,0,
2,08/01/12,13:59:10,2.9,25,27,7.0,-1.3,97,518.9,12.6,0,
2,08/01/12,14:14:10,3.7,26,23,7.2,-1.3,97,518.9,12.7,0,
2,08/01/12,14:29:10,4.7,38,18,9.1,-1.0,97,518.9,12.7,0,
2,08/01/12,14:44:10,5.0,45,19,8.6,-1.0,97,518.9,12.9,0,
2,08/01/12,14:59:10,4.2,36,28,9.0,-0.7,96,518.9,12.7,0,
2,08/01/12,15:14:10,3.8,21,25,7.9,-0.8,96,518.9,12.8,0,
2,08/01/12,15:29:10,3.9,18,19,8.5,-0.8,96,518.9,12.7,0,
2,08/01/12,15:44:10,4.0,6,25,7.2,-0.6,96,518.9,12.8,0,
2,08/01/12,15:59:10,2.3,355,29,6.7,-0.4,96,518.9,13.0,0,
2,08/01/12,16:14:10,2.1,10,29,4.4,0.2,96,518.9,12.7,0,
2,08/01/12,16:29:10,3.0,302,22,5.7,-0.3,96,518.9,12.6,0,
2,08/01/12,16:44:10,0.3,189,100,6.2,-0.5,96,518.7,12.5,0,
2,08/01/12,16:59:10,1.3,240,69,8.7,-0.7,97,518.6,12.4,0,
2,08/01/12,17:14:10,2.8,292,63,8.6,-0.8,97,518.6,12.6,0,
2,08/01/12,17:29:10,4.3,293,22,8.3,-1.3,97,518.6,12.4,0,
2,08/01/12,17:44:10,1.5,248,56,5.7,-1.0,97,518.6,12.5,0,
2,08/01/12,17:59:10,1.5,257,48,3.7,-1.1,97,518.6,12.7,0,
2,08/01/12,18:14:10,1.9,244,50,6.2,-0.5,97,518.5,12.8,0,
2,08/01/12,18:29:10,3.9,273,39,9.5,-0.5,97,518.4,12.6,0,
2,08/01/12,18:44:10,4.0,285,40,10.6,-0.6,97,518.4,12.8,0,
2,08/01/12,18:59:10,5.7,284,22,10.7,-0.7,97,518.3,12.7,0,
2,08/01/12,19:14:10,5.2,284,27,12.1,-1.0,97,518.1,12.5,0,
2,08/01/12,19:29:10,5.7,285,23,10.8,-1.3,97,517.9,12.5,0,
2,08/01/12,19:44:10,6.3,281,17,10.8,-1.5,97,518.0,12.5,0,
2,08/01/12,19:59:10,4.5,270,19,8.2,-1.5,97,518.1,12.5,0,
2,08/01/12,20:14:10,3.9,263,24,7.9,-1.6,97,518.1,12.5,0,
2,08/01/12,20:29:10,4.2,265,21,7.4,-1.5,97,518.1,12.6,0,
2,08/01/12,20:44:10,3.8,274,31,8.1,-1.4,97,518.0,12.4,0,
2,08/01/12,20:59:10,2.1,267,63,8.8,-1.3,97,517.9,12.4,0,
2,08/01/12,21:14:10,4.0,268,31,8.5,-1.6,97,517.8,12.5,0,
2,08/01/12,21:29:10,3.4,213,32,8.3,-1.5,97,517.8,12.3,0,
2,08/01/12,21:44:10,4.6,201,10,6.8,-1.5,97,517.8,12.3,0,
2,08/01/12,21:59:10,3.0,201,21,4.9,-1.7,97,517.8,12.3,0,
2,08/01/12,22:14:10,3.4,199,16,5.4,-1.6,97,517.8,12.2,0,
2,08/01/12,22:29:10,2.9,185,14,5.0,-1.7,97,517.8,12.2,0,
2,08/01/12,22:44:10,2.9,198,25,6.2,-2.1,97,517.9,12.2,0,
2,08/01/12,22:59:10,2.9,194,13,5.7,-2.7,97,518.1,12.2,0,
2,08/01/12,23:14:10,2.8,190,7,4.8,-2.8,96,518.1,12.3,0,
2,08/01/12,23:29:10,1.0,176,18,5.5,-2.6,97,518.4,12.2,0,
2,08/01/12,23:44:10,1.1,197,95,20.7,-2.4,97,518.4,12.2,0,
2,08/01/12,23:59:10,2.0,67,35,36.5,-2.5,97,518.4,12.1,0,
2,08/01/13,00:14:10,0.9,98,34,2.6,-2.5,97,518.4,12.1,0,
2,08/01/13,00:29:10,1.8,107,23,4.3,-2.6,97,518.6,12.2,0,
# closing this file, next is: WS080113.ser
# this file opened 2008 01 13 (y m d) 00:29:49
2,08/01/13,00:44:10,2.6,107,21,5.1,-2.5,97,518.6,12.1,0,
2,08/01/13,00:59:10,2.5,99,17,5.0,-2.5,97,518.8,12.1,0,
2,08/01/13,01:14:10,2.2,81,23,5.4,-2.5,97,518.9,12.1,0,
2,08/01/13,01:29:10,3.0,71,20,5.1,-2.5,97,518.9,12.1,0,
2,08/01/13,01:44:10,1.6,81,37,4.9,-2.6,97,518.9,12.0,0,
2,08/01/13,01:59:10,1.5,85,24,2.8,-2.5,97,518.9,12.0,0,
2,08/01/13,02:14:10,1.7,88,21,3.3,-2.5,97,518.9,12.1,0,
2,08/01/13,02:29:10,2.9,64,18,4.8,-2.5,97,519.0,12.0,0,
2,08/01/13,02:44:10,3.7,44,8,4.8,-2.6,97,518.9,12.1,0,
2,08/01/13,02:59:10,3.0,43,9,4.5,-2.6,97,518.9,12.0,0,
2,08/01/13,03:14:10,2.6,50,7,3.4,-2.7,97,518.9,12.0,0,
2,08/01/13,03:29:10,3.1,39,8,5.0,-2.9,97,518.9,12.0,0,
2,08/01/13,03:44:10,3.3,28,11,5.0,-2.8,97,518.8,12.0,0,
2,08/01/13,03:59:10,2.8,20,8,3.5,-2.7,97,518.7,12.0,0,
2,08/01/13,04:14:10,2.8,10,9,3.3,-2.7,97,518.6,12.0,0,
2,08/01/13,04:29:10,3.1,8,7,3.6,-2.8,97,518.6,11.9,0,
2,08/01/13,04:44:10,3.2,11,7,4.4,-2.9,97,518.4,11.9,0,
2,08/01/13,04:59:10,3.7,359,28,5.2,-2.9,97,518.4,11.9,0,
2,08/01/13,05:14:10,4.5,4,14,5.4,-2.9,97,518.1,12.0,0,
2,08/01/13,05:29:10,4.1,359,28,5.3,-2.8,97,518.1,11.9,0,
2,08/01/13,05:44:10,3.9,352,12,4.7,-2.8,97,518.1,11.9,0,
2,08/01/13,05:59:10,3.1,2,18,3.8,-2.8,97,517.8,11.9,0,
2,08/01/13,06:14:10,2.7,345,17,3.3,-2.8,97,517.8,12.0,0,
2,08/01/13,06:29:10,2.3,330,17,3.4,-2.9,97,517.8,11.9,0,
2,08/01/13,06:44:10,2.0,3,17,3.1,-2.9,97,517.8,11.9,0,
2,08/01/13,06:59:10,2.1,3,16,3.0,-3.1,96,517.5,11.9,0,
2,08/01/13,07:14:10,3.2,329,7,4.7,-3.1,97,517.5,11.9,0,
2,08/01/13,07:29:10,4.5,329,7,5.9,-3.0,97,517.5,11.9,0,
2,08/01/13,07:44:10,4.8,326,6,5.7,-3.0,97,517.5,12.0,0,
2,08/01/13,07:59:10,4.3,320,9,6.0,-3.1,97,517.4,11.9,0,
2,08/01/13,08:14:10,3.6,307,7,4.3,-3.2,97,517.5,11.9,0,
2,08/01/13,08:29:10,3.0,304,6,3.8,-3.3,97,517.5,11.9,0,
2,08/01/13,08:44:10,3.0,324,16,3.9,-3.3,97,517.5,11.9,0,
2,08/01/13,08:59:10,4.4,355,18,6.1,-3.2,97,517.5,11.9,0,
2,08/01/13,09:14:10,4.8,1,28,6.5,-3.1,97,517.5,11.8,0,
2,08/01/13,09:29:10,5.5,354,21,6.4,-3.2,97,517.5,11.8,0,
2,08/01/13,09:44:10,4.7,2,31,6.6,-3.2,97,517.7,11.9,0,
2,08/01/13,09:59:10,4.2,13,11,5.9,-3.2,97,517.8,11.8,0,
2,08/01/13,10:14:10,4.0,17,13,6.3,-3.2,96,518.0,11.9,0,
2,08/01/13,10:29:10,4.2,15,11,7.2,-3.2,96,518.1,11.8,0,
2,08/01/13,10:44:10,5.4,4,15,9.2,-3.3,96,518.1,11.9,0,
2,08/01/13,10:59:10,6.2,4,9,7.9,-3.3,96,518.1,11.8,0,
2,08/01/13,11:14:10,6.6,3,14,8.6,-3.1,96,518.3,11.8,0,
2,08/01/13,11:29:10,7.3,356,16,8.7,-3.0,96,518.4,11.8,0,
2,08/01/13,11:44:10,7.5,352,6,8.6,-2.8,96,518.4,11.9,0,
2,08/01/13,11:59:10,7.5,348,4,8.3,-2.8,96,518.4,11.8,0,
2,08/01/13,12:14:10,6.8,339,7,8.6,-2.6,96,518.4,11.8,0,
2,08/01/13,12:29:10,6.9,333,5,8.0,-2.7,96,518.4,11.9,0,
2,08/01/13,12:44:10,6.6,325,7,8.0,-2.2,95,518.5,11.8,0,
2,08/01/13,12:59:10,4.8,331,9,7.3,-1.7,95,518.7,11.8,0,
2,08/01/13,13:14:10,5.0,345,12,8.2,-1.4,96,518.8,11.8,0,
2,08/01/13,13:29:10,5.0,354,15,6.8,-1.3,96,518.9,11.8,0,
2,08/01/13,13:44:10,2.1,17,25,4.6,-0.5,96,518.9,11.8,0,
2,08/01/13,13:59:10,2.3,6,19,4.1,0.1,97,518.9,11.8,0,
2,08/01/13,14:14:10,3.4,2,12,5.9,0.2,96,518.9,11.8,0,
2,08/01/13,14:29:10,2.5,14,26,5.0,1.1,95,519.1,11.8,0,
2,08/01/13,14:44:10,4.2,357,13,5.9,1.4,94,519.0,11.8,0,
2,08/01/13,14:59:10,5.0,335,9,6.6,1.0,95,519.0,11.9,0,
2,08/01/13,15:14:10,6.2,331,6,7.5,0.2,94,518.9,11.8,0,
2,08/01/13,15:29:10,6.0,332,9,8.4,0.1,94,518.9,11.8,0,
2,08/01/13,15:44:10,4.8,327,10,6.5,0.4,94,519.1,11.8,0,
2,08/01/13,15:59:10,5.9,323,14,8.9,0.4,93,518.8,11.8,0,
2,08/01/13,16:14:10,5.7,312,11,8.0,0.5,93,518.9,11.8,0,
2,08/01/13,16:29:10,5.1,293,15,7.3,0.3,94,518.9,11.9,0,
2,08/01/13,16:44:10,4.8,286,13,6.9,0.4,94,518.9,11.8,0,
2,08/01/13,16:59:10,4.8,298,15,6.9,0.6,94,518.9,11.9,0,
2,08/01/13,17:14:10,5.8,277,11,7.7,1.2,93,518.9,12.3,0,
2,08/01/13,17:29:10,5.1,276,13,7.9,1.2,93,518.9,12.5,0,
2,08/01/13,17:44:10,5.5,275,12,9.3,1.2,93,518.9,12.3,0,
2,08/01/13,17:59:10,5.5,282,14,8.5,0.8,94,518.8,12.3,0,
2,08/01/13,18:14:10,6.1,279,14,8.8,0.5,94,518.7,12.4,0,
2,08/01/13,18:29:10,7.0,282,11,10.0,0.6,94,518.4,12.3,0,
2,08/01/13,18:44:10,8.4,282,9,11.3,0.0,95,518.3,12.2,0,
2,08/01/13,18:59:10,8.2,279,8,11.0,-0.3,95,518.2,12.4,0,
2,08/01/13,19:14:10,6.7,277,8,9.0,-0.6,95,518.4,12.1,0,
2,08/01/13,19:29:10,4.5,262,19,7.5,-1.0,95,518.4,12.1,0,
2,08/01/13,19:44:10,4.9,266,16,7.9,-0.8,95,518.4,12.2,0,
2,08/01/13,19:59:10,5.7,264,15,9.2,-1.0,95,518.2,12.2,0,
2,08/01/13,20:14:10,6.3,272,9,8.7,-1.2,95,518.2,12.1,0,
2,08/01/13,20:29:10,4.5,269,12,7.2,-1.2,96,518.6,12.1,0,
2,08/01/13,20:44:10,3.1,269,12,5.3,-1.3,96,518.6,12.0,0,
2,08/01/13,20:59:10,2.7,256,13,4.6,-1.4,96,518.6,11.9,0,
2,08/01/13,21:14:10,2.8,304,26,7.8,-1.4,96,518.7,11.9,0,
2,08/01/13,21:29:10,6.8,339,11,12.1,-1.9,96,518.6,11.9,0,
2,08/01/13,21:44:10,6.1,358,16,11.7,-2.2,96,518.6,11.8,0,
2,08/01/13,21:59:10,2.9,15,16,4.6,-2.1,97,518.7,11.9,0,
2,08/01/13,22:14:10,5.3,11,12,7.6,-2.4,97,518.6,11.8,0,
2,08/01/13,22:29:10,7.4,341,11,9.5,-2.8,96,518.5,11.8,0,
2,08/01/13,22:44:10,5.4,351,12,7.2,-2.7,96,518.6,11.8,0,
2,08/01/13,22:59:10,5.1,322,20,7.3,-2.5,96,518.7,11.8,0,
2,08/01/13,23:14:10,3.9,329,13,5.8,-2.4,96,518.8,11.7,0,
2,08/01/13,23:29:10,2.8,340,11,4.5,-2.1,97,519.1,11.8,0,
2,08/01/13,23:44:10,2.1,320,20,3.9,-1.8,97,519.1,11.8,0,
2,08/01/13,23:59:10,2.9,300,1,4.4,-1.5,97,519.1,11.7,0,
2,08/01/14,00:14:10,0.8,300,0,3.5,-1.5,97,519.3,11.7,0,
2,08/01/14,00:29:10,0.0,0,48,0.0,-1.6,97,519.5,11.7,0,
# closing this file, next is: WS080114.ser
# this file opened 2008 01 14 (y m d) 00:29:53
2,08/01/14,00:44:10,0.0,0,23,0.0,-1.7,97,519.7,11.7,0,
2,08/01/14,00:59:10,0.0,0,21,0.0,-1.9,97,519.7,11.7,0,
2,08/01/14,01:14:10,0.0,0,12,0.0,-2.1,97,519.8,11.7,0,
2,08/01/14,01:29:10,0.0,0,11,0.0,-2.1,97,520.1,11.7,0,
2,08/01/14,01:44:11,0.0,0,11,0.0,-2.0,97,520.2,11.8,0,
2,08/01/14,01:59:10,0.0,0,14,0.0,-1.9,97,520.2,11.7,0,
2,08/01/14,02:14:10,0.0,0,13,0.0,-1.9,97,520.2,11.7,0,
2,08/01/14,02:29:10,0.0,0,11,0.0,-1.9,97,520.2,11.7,0,
2,08/01/14,02:44:10,0.0,0,12,0.0,-2.1,97,520.0,11.7,0,
2,08/01/14,02:59:11,0.0,0,11,0.0,-2.5,97,519.8,11.8,0,
2,08/01/14,03:14:10,0.0,0,6,0.0,-2.6,97,519.8,11.7,0,
2,08/01/14,03:29:10,0.0,0,11,0.0,-2.4,97,520.0,11.7,0,
2,08/01/14,03:44:10,0.7,354,9,10.1,-2.3,97,519.8,11.7,0,
