2,08/08/07,13:59:10,0.4,205,93,7.1,-9.7,9,516.5,13.9,0,
2,08/08/07,14:14:10,0.6,228,88,6.2,-9.1,8,516.5,14.0,0,
2,08/08/07,14:29:10,0.7,245,87,7.5,-9.1,8,516.6,14.2,0,
2,08/08/07,14:44:10,1.4,234,85,9.6,-8.9,8,516.6,14.4,0,
2,08/08/07,14:59:10,1.7,266,84,12.4,-9.0,7,516.7,14.7,0,
2,08/08/07,15:14:10,1.3,231,86,8.1,-8.4,7,516.7,14.7,0,
2,08/08/07,15:29:10,2.3,247,69,12.2,-8.7,7,516.7,14.8,0,
2,08/08/07,15:44:10,1.9,232,65,11.6,-8.2,7,516.8,14.7,0,
2,08/08/07,15:59:10,1.6,227,74,10.4,-8.3,6,516.8,14.8,0,
2,08/08/07,16:14:10,1.7,231,75,8.9,-7.9,6,516.9,14.8,0,
2,08/08/07,16:29:10,1.2,221,78,7.9,-7.8,6,516.8,14.7,0,
2,08/08/07,16:44:10,3.3,234,49,10.8,-7.7,7,516.7,14.8,0,
2,08/08/07,16:59:10,1.2,217,72,9.5,-7.3,6,516.7,14.7,0,
2,08/08/07,17:14:10,3.0,254,61,11.4,-7.5,7,516.6,14.7,0,
2,08/08/07,17:29:10,2.6,225,64,14.3,-7.1,6,516.6,14.7,0,
2,08/08/07,17:44:10,2.0,255,83,12.4,-6.9,6,516.5,14.7,0,
2,08/08/07,17:59:10,2.8,256,63,11.5,-7.3,7,516.4,14.7,0,
2,08/08/07,18:14:10,2.4,242,76,12.9,-7.3,7,516.4,14.8,0,
2,08/08/07,18:29:10,1.4,219,78,10.0,-7.0,7,516.5,14.7,0,
2,08/08/07,18:44:10,3.5,257,58,12.6,-7.3,7,516.3,14.8,0,
2,08/08/07,18:59:10,0.9,186,90,12.7,-7.2,8,516.4,14.7,0,
2,08/08/07,19:14:10,1.3,223,87,12.3,-7.1,8,516.3,14.7,0,
2,08/08/07,19:29:10,2.7,243,61,15.2,-7.6,8,516.2,14.7,0,
2,08/08/07,19:44:10,1.6,226,75,11.4,-7.4,8,516.2,14.7,0,
2,08/08/07,19:59:10,1.9,268,75,10.6,-7.4,8,516.2,14.7,0,
2,08/08/07,20:14:10,2.8,246,57,10.8,-7.7,8,516.2,14.7,0,
2,08/08/07,20:29:10,3.2,248,60,12.2,-8.1,8,516.0,14.7,0,
2,08/08/07,20:44:10,3.1,257,60,10.3,-8.2,9,515.8,14.3,0,
2,08/08/07,20:59:10,3.5,250,57,12.4,-8.5,9,515.9,13.4,0,
2,08/08/07,21:14:10,2.3,250,64,11.7,-8.8,10,515.9,13.0,0,
2,08/08/07,21:29:10,1.9,250,78,14.3,-9.2,10,515.9,12.8,0,
2,08/08/07,21:44:10,4.3,259,50,14.2,-9.7,11,515.8,12.8,0,
2,08/08/07,21:59:10,3.5,246,55,16.0,-10.0,12,516.0,12.8,0,
2,08/08/07,22:14:10,3.0,255,65,17.2,-10.3,12,515.9,12.7,0,
2,08/08/07,22:29:10,4.6,266,39,13.1,-10.6,13,516.1,12.8,0,
2,08/08/07,22:44:10,3.1,261,57,12.0,-10.7,13,516.2,12.7,0,
2,08/08/07,22:59:10,1.0,205,79,9.4,-10.8,14,516.4,12.7,0,
2,08/08/07,23:14:10,1.8,254,68,9.7,-10.9,14,516.4,12.7,0,
2,08/08/07,23:29:10,1.2,193,68,9.2,-11.0,15,516.5,12.8,0,
2,08/08/07,23:44:10,1.7,223,72,10.1,-11.0,15,516.5,12.7,0,
2,08/08/07,23:59:10,2.2,252,68,10.7,-11.1,16,516.5,12.7,0,
2,08/08/08,00:14:10,1.7,257,69,8.4,-11.2,16,516.5,12.8,0,
2,08/08/08,00:29:10,3.2,275,46,9.3,-11.3,16,516.5,12.7,0,
2,08/08/08,00:44:10,3.8,263,38,10.2,-11.4,16,516.4,12.6,0,
2,08/08/08,00:59:10,3.9,264,37,10.7,-11.5,16,516.4,12.7,0,
2,08/08/08,01:14:10,2.5,263,60,11.0,-11.7,16,516.4,12.7,0,
2,08/08/08,01:29:10,2.1,258,61,8.3,-11.9,16,516.5,12.6,0,
2,08/08/08,01:44:10,3.8,262,31,9.7,-12.1,16,516.5,12.7,0,
2,08/08/08,01:59:10,4.7,257,22,9.3,-12.1,16,516.4,12.6,0,
2,08/08/08,02:14:10,5.7,274,25,11.2,-11.8,17,516.3,12.7,0,
2,08/08/08,02:29:11,6.4,286,18,10.8,-11.7,18,516.4,12.6,0,
2,08/08/08,02:44:13,6.4,284,17,11.8,-11.5,19,516.4,12.6,80,
2,08/08/08,02:59:10,7.3,288,17,12.0,-11.2,19,516.3,12.7,0,
2,08/08/08,03:14:10,7.5,285,20,13.3,-11.1,19,516.2,12.6,0,
2,08/08/08,03:29:10,8.0,288,20,14.9,-10.9,19,516.1,12.6,0,
2,08/08/08,03:44:10,6.5,282,26,14.4,-10.9,19,516.2,12.6,0,
2,08/08/08,03:59:10,6.2,277,27,12.4,-11.0,19,516.2,12.6,0,
2,08/08/08,04:14:10,6.1,266,33,13.3,-11.1,20,516.2,12.6,0,
2,08/08/08,04:29:10,5.2,254,38,12.5,-11.1,20,516.2,12.6,0,
2,08/08/08,04:44:10,4.6,251,42,12.5,-11.1,20,516.2,12.6,0,
2,08/08/08,04:59:10,4.1,248,42,13.6,-11.2,20,516.2,12.5,0,
2,08/08/08,05:14:10,3.9,247,44,10.9,-11.3,21,516.2,12.6,0,
2,08/08/08,05:29:10,4.1,256,41,11.9,-11.3,21,516.1,12.5,0,
2,08/08/08,05:44:10,3.8,256,48,12.7,-11.3,21,516.0,12.5,0,
2,08/08/08,05:59:10,2.9,256,54,9.5,-11.4,21,516.0,12.5,0,
2,08/08/08,06:14:10,2.7,247,62,12.2,-11.4,20,515.8,12.5,0,
2,08/08/08,06:29:10,2.2,237,70,11.6,-11.5,20,515.6,12.5,0,
2,08/08/08,06:44:10,2.0,197,64,9.6,-11.5,21,515.5,12.6,0,
2,08/08/08,06:59:10,1.5,200,74,13.7,-11.6,20,515.4,12.5,0,
2,08/08/08,07:14:10,1.6,194,73,10.7,-11.6,20,515.3,12.6,0,
2,08/08/08,07:29:10,1.7,215,77,12.9,-11.7,20,515.1,12.5,0,
2,08/08/08,07:44:10,2.2,225,70,13.2,-11.8,20,515.1,12.5,0,
2,08/08/08,07:59:10,2.0,239,73,10.6,-11.9,21,515.1,12.5,0,
2,08/08/08,08:14:10,1.7,192,73,9.5,-11.9,21,515.0,12.4,0,
2,08/08/08,08:29:10,1.3,280,88,12.8,-11.9,22,515.0,12.4,0,
2,08/08/08,08:44:10,2.6,252,74,15.1,-11.9,24,515.0,12.5,0,
2,08/08/08,08:59:10,2.1,246,71,13.5,-11.9,25,515.0,12.4,0,
2,08/08/08,09:14:10,2.0,204,70,12.7,-12.0,26,514.9,12.4,0,
2,08/08/08,09:29:10,1.1,190,79,13.6,-11.9,26,515.0,12.4,0,
2,08/08/08,09:44:10,1.4,175,76,10.3,-11.9,27,514.9,12.5,0,
2,08/08/08,09:59:10,2.0,218,75,13.8,-12.0,28,514.9,12.4,0,
2,08/08/08,10:14:10,0.5,198,98,10.8,-12.0,28,515.1,12.4,0,
2,08/08/08,10:29:10,1.6,172,77,12.5,-12.0,32,515.2,12.4,0,
2,08/08/08,10:44:10,1.0,210,85,11.7,-12.1,39,515.3,12.3,0,
2,08/08/08,10:59:10,2.3,186,62,12.3,-12.5,51,515.4,12.4,0,
2,08/08/08,11:14:10,1.1,184,86,8.9,-12.8,69,515.4,12.3,0,
2,08/08/08,11:29:10,1.5,203,73,10.8,-13.0,80,515.5,12.3,0,
2,08/08/08,11:44:10,2.6,190,52,12.7,-13.1,87,515.4,12.3,0,
2,08/08/08,11:59:10,2.8,176,52,13.3,-12.9,88,515.5,12.3,0,
2,08/08/08,12:14:10,2.6,180,54,11.1,-12.6,85,515.6,12.3,0,
2,08/08/08,12:29:10,2.6,178,53,10.2,-12.3,78,515.8,12.3,0,
2,08/08/08,12:44:10,1.0,119,82,7.4,-12.0,71,515.9,12.3,0,
2,08/08/08,12:59:10,2.6,170,44,9.2,-12.1,69,515.9,12.3,0,
2,08/08/08,13:14:10,2.4,179,54,14.4,-12.1,63,516.1,12.3,0,
2,08/08/08,13:29:10,2.3,192,61,13.4,-12.2,64,516.3,12.3,0,
2,08/08/08,13:44:10,2.1,171,53,14.1,-12.1,68,516.4,12.5,0,
2,08/08/08,13:59:10,1.3,205,87,16.0,-11.8,66,516.5,13.1,0,
2,08/08/08,14:14:10,0.4,205,101,11.1,-11.2,65,516.3,13.4,0,
2,08/08/08,14:29:10,1.8,249,87,18.6,-11.2,65,516.1,13.4,0,
2,08/08/08,14:44:10,1.3,159,80,13.9,-11.7,77,516.3,13.4,0,
2,08/08/08,14:59:10,1.8,214,81,15.2,-11.6,85,516.3,13.2,0,
2,08/08/08,15:14:10,1.5,132,72,9.5,-11.6,88,516.4,13.2,0,
2,08/08/08,15:29:11,1.1,257,93,14.8,-11.4,87,516.3,13.2,0,
2,08/08/08,15:44:13,1.3,252,89,13.6,-11.5,88,516.3,13.0,80,
2,08/08/08,15:59:10,1.2,144,77,10.2,-11.5,88,516.4,13.2,0,
2,08/08/08,16:14:10,0.9,192,93,13.9,-11.2,88,516.4,13.3,0,
2,08/08/08,16:29:10,1.7,212,72,13.6,-11.0,87,516.4,13.4,0,
2,08/08/08,16:44:10,2.3,262,72,14.5,-10.5,85,516.2,13.2,0,
2,08/08/08,16:59:10,1.0,150,74,9.6,-10.4,80,516.2,13.4,0,
2,08/08/08,17:14:10,1.1,238,90,12.0,-10.2,72,516.0,13.3,0,
2,08/08/08,17:29:10,1.3,249,90,14.3,-10.4,72,515.8,13.3,0,
2,08/08/08,17:44:10,1.2,211,92,13.8,-10.1,75,515.8,13.6,0,
2,08/08/08,17:59:10,0.1,6,101,10.3,-9.7,75,515.8,14.1,0,
2,08/08/08,18:14:10,1.3,83,90,14.4,-9.5,75,515.8,13.2,0,
2,08/08/08,18:29:10,0.5,224,96,16.2,-9.8,75,515.7,13.4,0,
2,08/08/08,18:44:10,1.5,209,91,20.8,-9.8,71,515.6,13.2,0,
2,08/08/08,18:59:10,1.4,214,84,14.3,-9.8,70,515.6,13.4,0,
2,08/08/08,19:14:10,1.0,235,97,12.2,-9.7,65,515.4,13.3,0,
2,08/08/08,19:29:10,2.3,280,82,17.6,-9.5,61,515.3,13.2,0,
2,08/08/08,19:44:10,2.1,236,78,15.4,-9.7,57,515.4,13.3,0,
2,08/08/08,19:59:10,2.1,281,83,15.5,-9.4,54,515.5,13.0,0,
2,08/08/08,20:14:10,1.0,339,95,12.0,-9.6,51,515.5,12.9,0,
2,08/08/08,20:29:10,1.2,236,94,16.1,-9.4,49,515.5,13.0,0,
2,08/08/08,20:44:10,1.3,305,90,14.6,-9.6,49,515.5,12.8,0,
2,08/08/08,20:59:10,4.3,280,69,18.8,-10.0,49,515.4,12.8,0,
2,08/08/08,21:14:10,4.4,284,63,18.5,-10.3,52,515.4,12.7,0,
2,08/08/08,21:29:10,4.9,285,64,20.4,-10.3,50,515.3,12.8,0,
2,08/08/08,21:44:10,7.6,282,41,20.8,-10.4,50,515.4,12.7,0,
2,08/08/08,21:59:10,2.7,271,83,15.4,-10.6,51,515.6,12.7,0,
2,08/08/08,22:14:10,4.4,286,62,15.9,-10.9,53,515.4,12.6,0,
2,08/08/08,22:29:10,7.4,280,47,20.1,-11.1,54,515.0,12.6,0,
2,08/08/08,22:44:10,9.4,282,36,21.8,-11.3,53,514.7,12.6,0,
2,08/08/08,22:59:10,9.6,286,35,24.2,-11.5,54,514.8,12.6,0,
2,08/08/08,23:14:10,8.6,279,41,20.8,-11.6,54,515.0,12.6,0,
2,08/08/08,23:29:10,4.7,282,63,16.0,-11.8,55,515.4,12.5,0,
2,08/08/08,23:44:10,4.2,284,67,18.1,-12.0,54,515.4,12.6,0,
2,08/08/08,23:59:10,10.8,281,32,21.2,-12.2,53,515.1,12.5,0,
2,08/08/09,00:14:10,11.8,277,22,23.3,-12.4,54,515.1,12.6,0,
# this file opened 2008 08 09 (y m d) 00:16:06
2,08/08/09,00:29:10,9.3,278,25,18.9,-12.7,55,515.5,12.5,0,
2,08/08/09,00:44:10,7.7,283,28,15.8,-12.9,56,515.7,12.5,0,
2,08/08/09,00:59:10,7.4,280,33,19.6,-13.1,58,515.9,12.5,0,
2,08/08/09,01:14:10,8.2,285,28,16.5,-13.1,60,515.7,12.4,0,
2,08/08/09,01:29:10,9.8,285,22,17.4,-13.2,59,515.4,12.4,0,
2,08/08/09,01:44:10,7.9,286,31,17.9,-13.3,60,515.4,12.4,0,
2,08/08/09,01:59:10,8.7,281,29,18.5,-13.4,64,515.3,12.4,0,
2,08/08/09,02:14:10,8.3,283,36,22.6,-13.4,65,515.2,12.3,0,
2,08/08/09,02:29:10,8.9,281,25,20.3,-13.4,67,515.3,12.3,0,
2,08/08/09,02:44:10,9.4,282,31,18.9,-13.5,69,515.4,12.3,0,
2,08/08/09,02:59:10,10.1,279,23,21.8,-13.6,71,515.3,12.3,0,
2,08/08/09,03:14:10,8.7,280,26,18.4,-13.7,73,515.5,12.2,0,
2,08/08/09,03:29:10,10.5,273,24,21.8,-13.7,74,515.4,12.3,0,
2,08/08/09,03:44:10,6.9,274,40,18.0,-13.8,77,515.8,12.2,0,
2,08/08/09,03:59:10,2.9,262,68,14.3,-13.9,81,515.9,12.2,0,
2,08/08/09,04:14:10,3.0,264,77,17.6,-13.9,82,515.8,12.2,0,
2,08/08/09,04:29:10,5.6,279,44,17.4,-13.8,86,515.8,12.3,0,
2,08/08/09,04:44:10,6.6,272,44,20.4,-13.7,81,515.7,12.2,0,
2,08/08/09,04:59:10,5.4,271,45,17.4,-13.7,83,515.8,12.2,0,
2,08/08/09,05:14:10,6.1,274,46,18.6,-13.8,84,515.8,12.2,0,
2,08/08/09,05:29:10,6.6,278,42,18.1,-13.7,78,515.8,12.2,0,
2,08/08/09,05:44:10,7.1,274,36,17.8,-13.7,77,515.7,12.2,0,
2,08/08/09,05:59:10,8.3,276,32,18.9,-13.7,80,515.4,12.2,0,
2,08/08/09,06:14:10,7.4,277,35,18.3,-13.7,80,515.5,12.2,0,
2,08/08/09,06:29:11,7.3,270,35,17.5,-13.6,80,515.6,12.2,0,
2,08/08/09,06:44:13,7.1,276,35,17.9,-13.6,81,515.6,12.2,80,
2,08/08/09,06:59:10,7.2,277,32,18.0,-13.7,83,515.6,12.2,0,
2,08/08/09,07:14:10,6.0,272,38,16.6,-13.7,84,515.6,12.2,0,
2,08/08/09,07:29:10,7.2,281,28,16.3,-13.7,87,515.4,12.2,0,
2,08/08/09,07:44:10,7.4,278,30,16.4,-13.7,88,515.3,12.1,0,
2,08/08/09,07:59:10,5.8,272,42,14.7,-13.7,88,515.3,12.2,0,
2,08/08/09,08:14:10,6.5,278,31,16.6,-13.6,88,515.3,12.1,0,
2,08/08/09,08:29:10,6.7,277,32,15.8,-13.5,89,515.3,12.1,0,
2,08/08/09,08:44:10,7.0,276,31,15.8,-13.5,88,515.3,12.1,0,
2,08/08/09,08:59:10,5.7,281,33,14.2,-13.5,88,515.4,12.2,0,
2,08/08/09,09:14:10,6.4,281,27,15.3,-13.4,88,515.4,12.1,0,
2,08/08/09,09:29:10,5.7,285,26,13.6,-13.5,88,515.5,12.2,0,
2,08/08/09,09:44:10,7.2,286,21,11.7,-13.5,88,515.6,12.2,0,
2,08/08/09,09:59:10,5.7,293,27,11.5,-13.6,88,515.7,12.1,0,
2,08/08/09,10:14:10,4.9,290,32,10.4,-13.8,88,515.8,12.2,0,
2,08/08/09,10:29:10,4.8,284,31,9.8,-13.8,87,516.0,12.1,0,
2,08/08/09,10:44:10,5.1,276,29,10.4,-13.9,87,516.2,12.1,0,
2,08/08/09,10:59:10,6.1,272,20,9.1,-14.0,87,516.4,12.1,0,
2,08/08/09,11:14:10,6.4,275,17,9.5,-14.0,87,516.5,12.1,0,
2,08/08/09,11:29:10,1.8,307,62,9.3,-14.2,86,516.7,12.2,0,
2,08/08/09,11:44:10,1.8,73,54,8.2,-13.1,71,516.8,12.5,0,
2,08/08/09,11:59:10,1.5,65,62,6.0,-11.7,33,517.0,12.8,0,
2,08/08/09,12:14:10,2.6,69,46,8.9,-10.5,19,517.2,13.1,0,
2,08/08/09,12:29:10,1.2,54,58,6.1,-9.0,14,517.3,13.2,0,
2,08/08/09,12:44:10,1.6,31,67,7.7,-8.6,14,517.5,13.4,0,
2,08/08/09,12:59:10,1.2,93,47,5.2,-7.4,18,517.6,13.4,0,
2,08/08/09,13:14:10,2.1,344,68,8.9,-7.4,16,517.8,13.5,0,
2,08/08/09,13:29:10,1.1,338,87,8.8,-7.9,15,517.9,13.6,0,
2,08/08/09,13:44:10,1.6,316,57,7.8,-6.9,19,518.1,13.6,0,
2,08/08/09,13:59:10,0.8,333,83,6.2,-6.5,19,518.4,13.6,0,
2,08/08/09,14:14:10,1.4,68,72,6.8,-5.7,20,518.4,13.7,0,
2,08/08/09,14:29:10,1.4,2,71,7.3,-5.7,14,518.4,13.7,0,
2,08/08/09,14:44:10,1.6,87,72,9.6,-5.6,12,518.5,13.7,0,
2,08/08/09,14:59:10,1.2,159,79,9.4,-5.8,13,518.6,13.8,0,
2,08/08/09,15:14:10,1.6,20,66,6.5,-5.6,17,518.5,13.9,0,
2,08/08/09,15:29:10,0.2,50,98,9.5,-5.9,20,518.3,14.1,0,
2,08/08/09,15:44:11,1.3,84,72,7.6,-5.4,17,518.3,14.2,0,
2,08/08/09,15:59:10,0.9,93,85,8.7,-4.9,19,518.3,14.5,0,
2,08/08/09,16:14:10,1.0,337,92,11.0,-5.1,19,518.2,14.7,0,
2,08/08/09,16:29:10,1.1,103,81,8.3,-4.8,17,518.2,14.7,0,
2,08/08/09,16:44:10,0.7,106,88,8.8,-5.2,19,518.2,14.7,0,
2,08/08/09,16:59:10,0.5,139,95,10.1,-5.0,18,518.1,14.7,0,
2,08/08/09,17:14:10,0.6,90,93,9.7,-5.0,16,518.1,14.6,0,
2,08/08/09,17:29:10,0.7,107,88,11.5,-4.9,14,518.1,14.6,0,
2,08/08/09,17:44:10,0.7,181,92,11.6,-5.0,16,518.0,14.6,0,
2,08/08/09,17:59:10,1.2,261,92,12.7,-5.9,18,517.9,14.6,0,
2,08/08/09,18:14:10,0.4,135,95,10.8,-5.7,21,517.8,14.7,0,
2,08/08/09,18:29:10,1.5,222,83,16.1,-6.0,23,517.6,14.7,0,
2,08/08/09,18:44:10,1.7,270,85,13.1,-5.8,24,517.5,14.7,0,
2,08/08/09,18:59:10,1.1,209,89,11.2,-6.4,23,517.4,14.6,0,
2,08/08/09,19:14:10,1.8,196,79,12.7,-6.7,24,517.5,14.7,0,
2,08/08/09,19:29:10,1.2,188,85,15.4,-6.6,29,517.4,14.7,0,
2,08/08/09,19:44:10,1.2,250,89,13.4,-6.7,28,517.4,14.6,0,
2,08/08/09,19:59:10,1.8,199,81,14.5,-7.0,29,517.4,14.6,0,
2,08/08/09,20:14:10,2.4,242,70,16.4,-7.0,29,517.5,14.7,0,
2,08/08/09,20:29:10,1.9,225,79,15.0,-7.3,31,517.5,14.6,0,
2,08/08/09,20:44:10,2.1,205,68,12.4,-7.5,33,517.6,14.6,0,
2,08/08/09,20:59:10,0.2,225,98,9.7,-7.3,34,517.7,13.9,0,
2,08/08/09,21:14:10,0.7,173,92,12.3,-7.6,34,517.8,13.5,0,
2,08/08/09,21:29:10,1.3,217,86,11.8,-7.9,38,517.8,13.1,0,
2,08/08/09,21:44:10,3.5,243,64,17.4,-8.2,43,517.7,12.8,0,
2,08/08/09,21:59:10,1.3,240,90,13.2,-8.9,49,517.7,12.8,0,
2,08/08/09,22:14:10,2.1,246,72,11.6,-9.3,52,517.7,12.8,0,
2,08/08/09,22:29:10,1.8,231,83,13.9,-9.7,54,517.7,12.8,0,
2,08/08/09,22:44:10,1.8,274,86,12.3,-9.9,55,517.6,12.7,0,
2,08/08/09,22:59:10,0.3,113,98,11.0,-10.2,57,517.4,12.8,0,
2,08/08/09,23:14:10,0.7,177,91,9.4,-10.5,60,517.5,12.8,0,
2,08/08/09,23:29:10,1.0,71,91,14.4,-10.6,63,517.5,12.8,0,
2,08/08/09,23:44:10,0.9,154,94,10.5,-10.8,64,517.6,12.7,0,
2,08/08/09,23:59:10,1.6,14,79,12.5,-10.9,64,517.6,12.7,0,
2,08/08/10,00:14:10,0.5,232,99,11.0,-11.1,64,517.6,12.7,0,
# closing this file, next is: WS080810.ser
# this file opened 2008 08 10 (y m d) 00:16:08
2,08/08/10,00:29:10,0.7,98,90,11.5,-11.2,65,517.7,12.7,0,
2,08/08/10,00:44:10,0.5,50,96,11.5,-11.4,65,517.6,12.7,0,
2,08/08/10,00:59:10,1.4,260,87,11.0,-11.6,65,517.6,12.7,0,
2,08/08/10,01:14:10,2.3,2,82,15.0,-11.8,66,517.6,12.7,0,
2,08/08/10,01:29:10,0.7,142,90,8.8,-12.1,68,517.7,12.6,0,
2,08/08/10,01:44:10,0.6,51,90,9.5,-12.3,69,517.7,12.6,0,
2,08/08/10,01:59:10,1.1,104,86,9.1,-12.5,67,517.7,12.6,0,
2,08/08/10,02:14:10,0.1,94,100,7.5,-12.6,65,517.7,12.6,0,
2,08/08/10,02:29:11,0.3,95,90,9.4,-12.7,65,517.7,12.6,0,
2,08/08/10,02:44:13,0.3,259,99,9.9,-12.8,67,517.7,12.7,80,
2,08/08/10,02:59:10,1.5,46,70,8.7,-12.9,71,517.7,12.6,0,
2,08/08/10,03:14:10,1.4,124,62,9.2,-12.9,70,517.7,12.6,0,
2,08/08/10,03:29:10,0.8,148,82,12.1,-12.9,71,517.5,12.6,0,
2,08/08/10,03:44:10,1.7,124,64,8.3,-13.0,72,517.6,12.6,0,
2,08/08/10,03:59:10,0.5,180,86,10.7,-12.9,72,517.5,12.6,0,
2,08/08/10,04:14:10,1.0,158,77,7.4,-13.1,73,517.5,12.6,0,
2,08/08/10,04:29:10,0.3,173,97,8.0,-13.2,72,517.4,12.7,0,
2,08/08/10,04:44:10,0.6,182,90,8.8,-13.2,0,517.3,12.7,20,
2,08/08/10,04:59:10,1.1,135,79,7.3,-13.0,66,517.3,12.6,0,
2,08/08/10,05:14:10,1.6,121,69,7.5,-12.9,61,517.3,12.6,0,
2,08/08/10,05:29:10,0.4,152,96,9.8,-12.8,59,517.4,12.6,0,
2,08/08/10,05:44:10,1.5,138,66,8.0,-12.5,47,517.3,12.5,0,
2,08/08/10,05:59:10,1.6,105,65,9.2,-12.5,42,517.5,12.5,0,
2,08/08/10,06:14:10,1.5,144,74,9.0,-12.3,35,517.4,12.6,0,
2,08/08/10,06:29:10,1.9,156,61,7.2,-12.2,31,517.3,12.5,0,
2,08/08/10,06:44:10,1.0,150,76,8.0,-12.2,30,517.4,12.6,0,
2,08/08/10,06:59:10,0.9,92,87,9.0,-12.1,27,517.5,12.5,0,
2,08/08/10,07:14:10,1.4,130,70,7.5,-12.2,26,517.3,12.6,0,
2,08/08/10,07:29:10,0.9,171,92,9.4,-12.1,25,517.3,12.5,0,
2,08/08/10,07:44:10,0.4,124,94,7.5,-12.1,23,517.3,12.6,0,
2,08/08/10,07:59:10,1.5,18,72,9.2,-12.0,21,517.2,12.5,0,
2,08/08/10,08:14:10,0.8,71,86,7.3,-11.8,17,517.2,12.5,0,
2,08/08/10,08:29:10,0.6,101,94,7.9,-11.6,14,517.2,12.5,0,
2,08/08/10,08:44:10,0.5,79,86,9.8,-11.7,14,517.2,12.5,0,
2,08/08/10,08:59:10,1.7,96,70,8.7,-11.7,13,517.1,12.5,0,
2,08/08/10,09:14:10,0.1,189,98,8.1,-11.7,13,517.1,12.6,0,
2,08/08/10,09:29:10,1.0,300,92,8.8,-11.7,14,517.2,12.5,0,
2,08/08/10,09:44:10,0.8,29,89,8.7,-11.7,15,517.3,12.5,0,
2,08/08/10,09:59:10,0.9,98,88,8.7,-11.7,12,517.3,12.5,0,
2,08/08/10,10:14:10,1.4,62,76,7.2,-11.5,11,517.5,12.4,0,
2,08/08/10,10:29:10,1.1,334,79,9.0,-11.5,11,517.5,12.4,0,
2,08/08/10,10:44:10,1.5,44,71,9.3,-11.5,11,517.6,12.4,0,
2,08/08/10,10:59:10,1.2,56,73,6.6,-11.5,10,517.7,12.5,0,
2,08/08/10,11:14:10,0.9,9,82,7.9,-11.0,8,517.8,12.5,0,
2,08/08/10,11:29:10,1.3,87,68,6.4,-10.3,8,518.0,12.5,0,
2,08/08/10,11:44:10,0.7,12,91,8.0,-9.8,7,518.1,12.7,0,
2,08/08/10,11:59:10,1.2,71,77,6.8,-9.2,7,518.1,12.8,0,
2,08/08/10,12:14:10,1.4,98,69,6.1,-8.8,7,518.3,13.0,0,
2,08/08/10,12:29:10,0.6,31,86,6.8,-8.3,7,518.4,13.1,0,
2,08/08/10,12:44:10,0.9,54,78,8.3,-8.0,7,518.4,13.3,0,
2,08/08/10,12:59:10,1.1,124,68,5.4,-7.8,7,518.5,13.4,0,
2,08/08/10,13:14:10,0.9,277,86,7.1,-7.5,6,518.7,13.6,0,
2,08/08/10,13:29:10,1.9,268,61,10.0,-7.4,6,518.8,13.7,0,
2,08/08/10,13:44:10,1.8,298,69,7.6,-6.9,6,518.9,13.7,0,
2,08/08/10,13:59:10,2.0,270,65,8.3,-6.7,6,518.9,13.9,0,
2,08/08/10,14:14:10,1.6,275,75,8.8,-6.3,6,519.0,14.0,0,
2,08/08/10,14:29:10,1.3,289,81,8.2,-6.0,6,519.1,14.3,0,
2,08/08/10,14:44:10,1.5,298,76,9.3,-5.4,5,519.2,14.5,0,
2,08/08/10,14:59:10,2.1,252,72,10.9,-5.5,5,519.2,14.6,0,
2,08/08/10,15:14:10,0.7,314,94,9.2,-4.4,5,519.2,14.7,0,
2,08/08/10,15:29:11,1.2,235,79,9.6,-4.8,5,519.1,14.7,0,
2,08/08/10,15:44:13,1.6,259,75,8.9,-4.6,5,519.1,14.7,80,
2,08/08/10,15:59:10,1.5,256,77,9.8,-4.6,5,519.1,14.7,0,
2,08/08/10,16:14:10,1.9,272,76,11.8,-4.4,5,519.1,14.7,0,
2,08/08/10,16:29:10,2.5,264,58,9.5,-4.1,6,519.0,14.7,0,
2,08/08/10,16:44:10,1.9,251,75,10.3,-4.1,5,519.0,14.6,0,
2,08/08/10,16:59:10,1.1,302,86,10.1,-3.5,5,519.0,14.7,0,
2,08/08/10,17:14:10,1.7,286,84,13.6,-3.5,5,518.9,14.7,0,
2,08/08/10,17:29:10,1.8,220,71,8.8,-3.8,6,518.8,14.6,0,
2,08/08/10,17:44:10,1.5,219,75,11.1,-3.6,5,518.7,14.6,0,
2,08/08/10,17:59:10,2.7,265,56,10.8,-3.6,6,518.7,14.7,0,
2,08/08/10,18:14:10,2.5,249,63,10.9,-4.3,6,518.7,14.6,0,
2,08/08/10,18:29:10,1.6,253,77,11.7,-3.9,6,518.5,14.6,0,
2,08/08/10,18:44:10,1.1,208,86,7.3,-4.3,6,518.5,14.7,0,
2,08/08/10,18:59:10,1.9,232,73,11.3,-4.3,7,518.4,14.6,0,
2,08/08/10,19:14:10,1.0,183,81,9.8,-4.3,8,518.4,14.6,0,
2,08/08/10,19:29:10,2.8,287,56,10.9,-4.3,9,518.3,14.6,0,
2,08/08/10,19:44:10,0.9,238,88,7.8,-4.7,11,518.4,14.7,0,
2,08/08/10,19:59:10,2.4,245,68,13.7,-4.9,13,518.3,14.6,0,
2,08/08/10,20:14:10,2.0,233,73,10.9,-5.4,14,518.3,13.9,0,
2,08/08/10,20:29:10,2.8,256,58,12.1,-5.7,14,518.2,13.9,0,
2,08/08/10,20:44:10,2.0,242,66,9.1,-5.9,14,518.2,13.9,0,
