2,07/05/07,13:44:10,8.4,258,35,23.0,-9.4,47,516.0,13.8,0,
2,07/05/07,13:59:10,9.2,254,31,20.6,-9.1,43,515.9,13.8,0,
2,07/05/07,14:14:10,7.7,255,36,18.9,-8.8,42,516.1,14.2,0,
2,07/05/07,14:29:10,8.4,252,37,18.0,-8.6,40,516.1,14.5,0,
2,07/05/07,14:44:10,9.1,256,33,18.6,-8.2,38,516.0,14.6,0,
2,07/05/07,14:59:10,7.8,258,36,17.8,-7.6,37,516.0,14.7,0,
2,07/05/07,15:14:10,7.7,246,43,18.8,-7.4,37,516.0,14.6,0,
2,07/05/07,15:29:10,9.0,251,37,21.1,-7.3,35,515.9,14.7,0,
2,07/05/07,15:44:10,8.1,254,34,20.0,-7.1,33,516.1,14.7,0,
2,07/05/07,15:59:10,6.4,252,44,17.3,-6.7,35,516.3,14.6,0,
2,07/05/07,16:14:10,4.3,242,57,18.2,-6.5,35,516.2,14.6,0,
2,07/05/07,16:29:10,5.3,251,53,17.1,-6.3,34,516.1,14.7,0,
2,07/05/07,16:44:10,6.0,246,45,15.7,-6.3,36,516.1,14.6,0,
2,07/05/07,16:59:10,4.6,236,54,17.1,-6.1,36,516.1,14.7,0,
2,07/05/07,17:14:10,3.7,233,60,15.8,-5.9,37,516.1,14.7,0,
2,07/05/07,17:29:10,4.4,232,58,17.7,-5.6,38,516.1,14.7,0,
2,07/05/07,17:44:10,3.5,220,65,16.0,-6.0,41,516.1,14.6,0,
2,07/05/07,17:59:10,4.6,249,55,20.3,-6.0,42,516.0,14.6,0,
2,07/05/07,18:14:10,3.0,234,72,18.1,-6.2,44,515.9,14.6,0,
2,07/05/07,18:29:10,2.5,215,74,18.2,-6.1,43,515.9,14.6,0,
2,07/05/07,18:44:10,1.5,206,89,17.0,-6.0,42,515.8,14.6,0,
2,07/05/07,18:59:10,1.5,222,87,14.6,-5.8,40,515.7,14.6,0,
2,07/05/07,19:14:10,2.5,246,85,16.9,-6.1,39,515.7,14.5,0,
2,07/05/07,19:29:10,0.8,319,97,13.8,-6.2,37,515.6,13.8,0,
2,07/05/07,19:44:10,0.9,200,97,16.0,-6.8,39,515.4,13.8,0,
2,07/05/07,19:59:10,1.0,207,96,18.7,-7.4,44,515.4,13.5,0,
2,07/05/07,20:14:10,1.6,212,85,22.0,-8.1,47,515.3,13.1,0,
2,07/05/07,20:29:10,3.7,251,72,20.7,-8.5,49,515.2,12.9,0,
2,07/05/07,20:44:10,1.7,58,80,11.6,-8.8,50,515.4,12.8,0,
2,07/05/07,20:59:10,2.5,239,79,15.8,-9.2,54,515.2,12.8,0,
2,07/05/07,21:14:10,4.6,257,57,21.3,-9.5,55,515.1,12.9,0,
2,07/05/07,21:29:10,4.3,251,57,22.1,-9.8,58,515.2,12.8,0,
2,07/05/07,21:44:10,4.3,244,61,18.3,-10.0,59,515.1,12.7,0,
2,07/05/07,21:59:10,4.9,255,57,22.0,-10.3,60,515.1,12.7,0,
2,07/05/07,22:14:10,3.4,239,69,19.5,-10.4,62,515.2,12.7,0,
2,07/05/07,22:29:10,3.2,238,58,16.5,-10.7,65,515.3,12.7,0,
2,07/05/07,22:44:10,2.4,235,75,20.1,-10.9,68,515.3,12.7,0,
2,07/05/07,22:59:10,4.4,255,62,19.9,-11.1,71,515.3,12.8,0,
2,07/05/07,23:14:10,4.3,269,61,15.9,-11.3,74,515.4,12.7,0,
2,07/05/07,23:29:10,4.3,256,62,17.3,-11.5,76,515.5,12.8,0,
2,07/05/07,23:44:10,6.0,273,46,20.4,-11.6,78,515.4,12.7,0,
2,07/05/07,23:59:10,6.9,270,45,20.8,-11.7,80,515.4,12.7,0,
2,07/05/08,00:14:10,8.2,268,33,19.8,-11.7,80,515.3,12.7,0,
2,07/05/08,00:29:10,8.8,268,34,19.2,-11.8,82,515.2,12.7,0,
# closing this file, next is: WS070508.ser
# this file opened 2007 05 08 (y m d) 00:28:05
2,07/05/08,00:44:10,7.5,270,37,18.0,-11.8,82,515.3,12.7,0,
2,07/05/08,00:59:10,7.9,272,38,18.5,-11.8,82,515.3,12.7,0,
2,07/05/08,01:14:10,7.6,267,35,17.1,-11.9,83,515.4,12.7,0,
2,07/05/08,01:29:10,7.3,271,41,18.6,-12.1,85,515.4,12.7,0,
2,07/05/08,01:44:10,7.0,268,44,19.3,-12.0,83,515.4,12.6,0,
2,07/05/08,01:59:10,8.3,266,34,21.6,-12.0,80,515.3,12.7,0,
2,07/05/08,02:14:10,8.9,267,31,20.8,-12.1,82,515.4,12.7,0,
2,07/05/08,02:29:10,8.3,264,31,18.5,-12.1,82,515.4,12.6,0,
2,07/05/08,02:44:10,7.8,270,35,17.3,-12.1,81,515.5,12.6,0,
2,07/05/08,02:59:10,8.8,266,28,18.2,-12.0,80,515.5,12.6,0,
2,07/05/08,03:14:10,6.7,260,39,19.8,-12.1,81,515.6,12.6,0,
2,07/05/08,03:29:10,7.3,265,31,17.3,-12.2,79,515.5,12.6,0,
2,07/05/08,03:44:10,7.0,261,38,16.8,-12.3,80,515.4,12.6,0,
2,07/05/08,03:59:10,5.4,266,51,18.8,-12.3,79,515.5,12.6,0,
2,07/05/08,04:14:10,7.1,259,37,21.3,-12.4,78,515.3,12.6,0,
2,07/05/08,04:29:10,6.4,261,44,17.2,-12.4,78,515.3,12.6,0,
2,07/05/08,04:44:10,7.2,265,42,20.5,-12.4,78,515.2,12.5,0,
2,07/05/08,04:59:10,6.2,264,49,20.2,-12.5,78,515.1,12.5,0,
2,07/05/08,05:14:10,5.8,262,48,18.2,-12.6,79,515.0,12.5,0,
2,07/05/08,05:29:10,6.5,261,46,19.2,-12.6,80,514.9,12.6,0,
2,07/05/08,05:44:10,6.4,262,44,19.5,-12.6,80,514.9,12.6,0,
2,07/05/08,05:59:10,4.9,251,60,19.5,-12.7,81,514.8,12.6,0,
2,07/05/08,06:14:10,4.0,249,63,16.8,-12.8,81,514.8,12.5,0,
2,07/05/08,06:29:11,5.4,266,51,18.6,-12.9,0,514.7,12.6,20,
2,07/05/08,06:44:13,4.5,263,56,18.1,-12.9,83,514.7,12.5,80,
2,07/05/08,06:59:10,4.0,257,54,17.4,-13.0,83,514.7,12.5,0,
2,07/05/08,07:14:10,4.6,260,51,19.1,-13.0,83,514.6,12.5,0,
2,07/05/08,07:29:10,4.7,260,62,21.6,-13.0,84,514.4,12.5,0,
2,07/05/08,07:44:10,2.9,242,71,15.2,-13.1,84,514.4,12.5,0,
2,07/05/08,07:59:10,3.4,250,69,15.7,-13.1,84,514.3,12.4,0,
2,07/05/08,08:14:10,3.7,252,70,17.7,-13.1,83,514.3,12.4,0,
2,07/05/08,08:29:10,4.0,249,59,15.7,-13.2,83,514.3,12.4,0,
2,07/05/08,08:44:10,1.9,224,82,17.3,-13.2,83,514.3,12.4,0,
2,07/05/08,08:59:10,2.6,229,79,16.7,-13.2,82,514.2,12.4,0,
2,07/05/08,09:14:10,3.5,250,66,18.0,-13.2,83,514.2,12.4,0,
2,07/05/08,09:29:10,2.7,240,76,16.3,-13.3,83,514.3,12.4,0,
2,07/05/08,09:44:10,2.9,240,74,18.2,-13.3,83,514.3,12.4,0,
2,07/05/08,09:59:10,4.1,257,67,15.5,-13.2,83,514.3,12.4,0,
2,07/05/08,10:14:10,6.7,264,44,19.1,-13.2,81,514.4,12.3,0,
2,07/05/08,10:29:10,6.0,266,48,19.2,-13.1,78,514.5,12.4,0,
2,07/05/08,10:44:10,5.1,257,50,16.2,-13.1,72,514.6,12.3,0,
2,07/05/08,10:59:10,4.8,257,59,16.5,-13.0,67,514.7,12.2,0,
2,07/05/08,11:14:10,6.0,259,48,19.6,-12.8,61,514.8,12.3,0,
2,07/05/08,11:29:10,5.6,268,49,16.5,-12.5,58,514.9,12.5,0,
2,07/05/08,11:44:10,6.3,261,42,17.6,-12.2,53,515.0,12.9,0,
2,07/05/08,11:59:10,5.1,272,55,16.4,-12.0,52,515.1,13.2,0,
2,07/05/08,12:14:10,5.0,256,58,18.4,-11.8,50,515.3,13.3,0,
2,07/05/08,12:29:10,6.2,263,45,17.6,-11.6,49,515.3,13.5,0,
2,07/05/08,12:44:10,5.0,261,56,17.5,-11.4,48,515.4,13.5,0,
2,07/05/08,12:59:10,5.2,261,54,17.0,-11.1,44,515.6,13.5,0,
2,07/05/08,13:14:10,4.7,261,59,17.5,-10.7,42,515.6,13.6,0,
2,07/05/08,13:29:10,4.5,252,58,17.7,-10.2,39,515.8,13.7,0,
2,07/05/08,13:44:10,6.1,265,42,16.1,-10.1,39,515.9,13.9,0,
2,07/05/08,13:59:10,5.3,252,52,16.0,-9.9,38,516.0,14.0,0,
2,07/05/08,14:14:10,5.9,254,46,16.9,-9.7,38,516.1,14.2,0,
2,07/05/08,14:29:10,4.7,253,57,16.8,-9.1,39,516.2,14.5,0,
2,07/05/08,14:44:10,5.6,252,49,16.4,-8.7,40,516.2,14.6,0,
2,07/05/08,14:59:10,5.9,250,45,16.3,-8.4,37,516.3,14.6,0,
2,07/05/08,15:14:10,5.5,247,51,19.1,-8.2,35,516.3,14.6,0,
2,07/05/08,15:29:10,2.8,256,78,14.0,-7.5,33,516.4,14.6,0,
2,07/05/08,15:44:10,5.4,251,46,17.4,-7.5,33,516.3,14.6,0,
2,07/05/08,15:59:10,5.1,248,54,16.9,-7.4,32,516.2,14.7,0,
2,07/05/08,16:14:10,6.4,254,38,17.3,-7.5,34,516.2,14.6,0,
2,07/05/08,16:29:10,5.4,248,49,14.9,-7.3,35,516.1,14.7,0,
2,07/05/08,16:44:10,3.2,230,60,15.6,-6.6,34,516.2,14.6,0,
2,07/05/08,16:59:10,4.6,246,55,17.1,-6.6,34,516.2,14.7,0,
2,07/05/08,17:14:10,3.4,221,64,17.7,-6.3,34,516.1,14.7,0,
2,07/05/08,17:29:10,5.7,244,53,19.1,-6.4,34,515.8,14.6,0,
2,07/05/08,17:44:10,3.6,231,63,17.1,-6.3,32,516.1,14.6,0,
2,07/05/08,17:59:10,3.7,215,63,19.0,-6.2,32,516.0,14.7,0,
2,07/05/08,18:14:10,4.3,227,58,18.4,-6.3,33,515.9,14.6,0,
2,07/05/08,18:29:10,3.0,223,70,16.3,-6.1,33,515.9,14.7,0,
2,07/05/08,18:44:10,4.3,232,62,19.2,-6.4,34,515.8,14.7,0,
2,07/05/08,18:59:10,2.8,201,68,15.0,-6.3,35,515.9,14.6,0,
2,07/05/08,19:14:10,3.7,240,67,17.8,-6.5,37,515.8,14.6,0,
2,07/05/08,19:29:10,3.2,232,69,20.3,-6.6,41,516.0,14.6,0,
2,07/05/08,19:44:10,3.0,229,73,16.5,-6.6,43,516.0,14.6,0,
2,07/05/08,19:59:10,2.1,213,79,18.8,-6.4,43,516.2,14.6,0,
2,07/05/08,20:14:10,3.2,211,61,18.0,-6.8,45,516.1,14.0,0,
2,07/05/08,20:29:10,2.5,230,76,13.7,-7.0,46,516.2,13.8,0,
2,07/05/08,20:44:10,1.6,228,87,15.0,-7.2,0,516.3,14.6,20,
2,07/05/08,20:59:10,1.9,259,80,15.2,-7.2,47,516.3,14.6,0,
2,07/05/08,21:14:10,3.3,232,70,17.5,-7.7,52,516.3,14.6,0,
2,07/05/08,21:29:10,2.3,207,64,14.8,-8.0,54,516.4,13.2,0,
2,07/05/08,21:44:10,2.6,236,72,16.2,-8.5,57,516.5,12.8,0,
2,07/05/08,21:59:10,3.3,248,57,11.6,-9.1,60,516.5,12.8,0,
2,07/05/08,22:14:10,5.2,259,42,13.3,-9.6,61,516.4,12.8,0,
2,07/05/08,22:29:10,5.5,269,37,13.2,-10.0,63,516.4,12.7,0,
2,07/05/08,22:44:10,6.4,266,32,14.7,-10.4,67,516.4,12.7,0,
2,07/05/08,22:59:10,7.8,263,18,14.1,-10.7,68,516.3,12.7,0,
2,07/05/08,23:14:10,7.5,260,21,13.8,-11.0,71,516.2,12.7,0,
2,07/05/08,23:29:10,8.0,256,20,12.4,-11.2,73,516.1,12.7,0,
2,07/05/08,23:44:10,8.3,257,18,14.0,-11.3,74,516.1,12.7,0,
2,07/05/08,23:59:10,8.9,255,17,14.4,-11.3,74,516.1,12.7,0,
2,07/05/09,00:14:10,7.6,256,24,14.7,-11.2,69,516.1,12.7,0,
2,07/05/09,00:29:11,6.1,265,30,13.2,-11.4,71,516.4,12.7,0,
# closing this file, next is: WS070509.ser
# this file opened 2007 05 09 (y m d) 00:28:13
2,07/05/09,00:44:13,6.7,265,26,16.0,-11.6,73,516.5,12.7,80,
2,07/05/09,00:59:10,7.8,268,20,14.1,-11.7,72,516.4,12.7,0,
2,07/05/09,01:14:10,8.2,264,24,15.1,-11.6,67,516.3,12.7,0,
2,07/05/09,01:29:10,8.0,259,24,16.0,-11.6,62,516.3,12.6,0,
2,07/05/09,01:44:10,7.9,259,24,13.7,-11.6,59,516.4,12.6,0,
2,07/05/09,01:59:10,7.5,255,25,13.3,-11.4,54,516.5,12.6,0,
2,07/05/09,02:14:10,7.0,253,29,14.3,-11.5,54,516.6,12.7,0,
2,07/05/09,02:29:10,7.0,259,26,12.4,-11.6,55,516.7,12.7,0,
2,07/05/09,02:44:10,6.2,262,27,12.2,-11.7,56,516.7,12.6,0,
2,07/05/09,02:59:10,7.2,267,25,13.9,-11.6,54,516.6,12.7,0,
2,07/05/09,03:14:10,7.3,260,23,13.4,-11.7,53,516.6,12.6,0,
2,07/05/09,03:29:10,6.5,258,26,12.0,-11.8,54,516.6,12.6,0,
2,07/05/09,03:44:10,7.6,263,23,14.6,-11.5,46,516.4,12.6,0,
2,07/05/09,03:59:10,7.1,268,25,13.5,-11.4,43,516.5,12.7,0,
2,07/05/09,04:14:10,7.3,274,23,13.2,-11.4,41,516.6,12.6,0,
2,07/05/09,04:29:10,8.7,284,20,14.9,-11.1,37,516.5,12.6,0,
2,07/05/09,04:44:10,8.8,277,21,15.4,-11.1,37,516.4,12.6,0,
2,07/05/09,04:59:10,8.4,279,21,14.4,-11.0,36,516.4,12.6,0,
2,07/05/09,05:14:10,8.9,281,20,14.6,-11.0,36,516.3,12.6,0,
2,07/05/09,05:29:10,7.3,277,25,14.9,-11.2,36,516.3,12.6,0,
2,07/05/09,05:44:10,10.4,284,16,16.5,-10.4,25,516.2,12.6,0,
2,07/05/09,05:59:10,9.1,283,19,16.8,-10.3,24,516.2,12.6,0,
2,07/05/09,06:14:10,8.3,275,25,16.2,-10.2,21,516.2,12.5,0,
2,07/05/09,06:29:10,7.1,264,30,14.7,-10.2,21,516.2,12.5,0,
2,07/05/09,06:44:10,7.5,273,25,14.0,-10.5,25,516.1,12.5,0,
2,07/05/09,06:59:10,7.4,266,23,14.2,-11.2,35,516.1,12.5,0,
2,07/05/09,07:14:10,7.5,264,25,15.0,-11.5,41,515.9,12.6,0,
2,07/05/09,07:29:10,7.2,264,26,12.8,-12.0,51,515.8,12.5,0,
2,07/05/09,07:44:10,7.7,273,26,17.2,-11.7,42,515.8,12.5,0,
2,07/05/09,07:59:10,9.4,275,23,16.1,-10.8,29,515.6,12.5,0,
2,07/05/09,08:14:10,7.7,269,28,15.4,-10.5,23,515.8,12.5,0,
2,07/05/09,08:29:10,7.5,257,30,16.0,-10.4,22,515.8,12.5,0,
2,07/05/09,08:44:10,7.1,256,30,15.3,-10.6,23,515.7,12.4,0,
2,07/05/09,08:59:10,7.0,256,31,15.5,-10.6,23,515.7,12.4,0,
2,07/05/09,09:14:10,7.8,253,29,16.5,-10.6,24,515.7,12.4,0,
2,07/05/09,09:29:10,7.4,256,29,13.8,-10.8,25,515.7,12.5,0,
2,07/05/09,09:44:10,7.9,257,25,14.9,-11.0,28,515.6,12.4,0,
2,07/05/09,09:59:10,7.7,261,30,16.0,-11.1,29,515.6,12.4,0,
2,07/05/09,10:14:10,7.7,257,27,15.6,-11.3,32,515.7,12.4,0,
2,07/05/09,10:29:10,7.5,255,29,15.0,-11.3,33,515.8,12.4,0,
2,07/05/09,10:44:10,7.9,252,27,15.2,-11.4,35,515.9,12.3,0,
2,07/05/09,10:59:10,8.3,252,26,15.2,-11.5,37,515.9,12.4,0,
2,07/05/09,11:14:10,7.9,256,27,15.2,-11.5,39,515.9,12.4,0,
2,07/05/09,11:29:10,7.8,254,28,16.6,-11.4,39,516.0,12.4,0,
2,07/05/09,11:44:10,4.8,255,48,13.2,-11.2,37,516.2,12.5,0,
2,07/05/09,11:59:10,7.2,250,28,14.9,-11.1,36,516.3,12.8,0,
2,07/05/09,12:14:10,6.7,255,31,14.2,-10.9,37,516.5,13.1,0,
2,07/05/09,12:29:10,7.0,258,29,12.7,-10.7,36,516.5,13.4,0,
2,07/05/09,12:44:10,6.6,261,27,12.8,-10.5,37,516.6,13.5,0,
2,07/05/09,12:59:10,6.8,262,28,13.3,-10.3,37,516.7,13.6,0,
2,07/05/09,13:14:10,6.3,254,29,13.6,-10.1,38,516.9,13.5,0,
2,07/05/09,13:29:10,5.3,265,34,12.3,-9.7,37,516.9,13.7,0,
2,07/05/09,13:44:10,5.7,258,32,15.5,-9.6,38,516.9,13.7,0,
2,07/05/09,13:59:10,5.9,253,31,13.3,-9.3,37,517.1,13.8,0,
2,07/05/09,14:14:10,6.0,257,31,13.4,-8.7,32,517.1,14.2,0,
2,07/05/09,14:29:11,6.0,260,35,12.7,-8.5,32,517.1,14.2,0,
2,07/05/09,14:44:13,4.5,251,47,11.8,-8.2,32,517.2,14.7,80,
2,07/05/09,14:59:10,5.8,253,39,15.1,-7.8,30,517.1,14.7,0,
2,07/05/09,15:14:10,5.6,253,36,12.2,-7.7,30,517.1,14.6,0,
2,07/05/09,15:29:10,6.0,259,38,17.6,-7.5,32,517.1,14.6,0,
2,07/05/09,15:44:10,5.0,257,50,18.1,-7.4,33,517.1,14.7,0,
2,07/05/09,15:59:10,5.8,262,36,14.1,-7.2,35,517.0,14.7,0,
2,07/05/09,16:14:10,6.6,270,38,14.2,-7.2,36,516.9,14.6,0,
2,07/05/09,16:29:10,6.4,260,39,15.5,-7.3,36,516.8,14.6,0,
2,07/05/09,16:44:10,5.8,255,41,16.0,-7.1,37,516.7,14.7,0,
2,07/05/09,16:59:10,5.7,264,45,16.3,-6.7,36,516.6,14.6,0,
2,07/05/09,17:14:10,5.8,256,44,17.8,-7.2,38,516.6,14.8,0,
2,07/05/09,17:29:10,6.0,255,50,16.3,-6.8,38,516.6,14.8,0,
2,07/05/09,17:44:10,6.3,260,42,16.4,-7.1,42,516.4,14.8,0,
2,07/05/09,17:59:10,5.1,255,49,15.7,-7.1,43,516.4,14.8,0,
2,07/05/09,18:14:10,4.9,248,56,17.3,-7.2,45,516.3,14.8,0,
2,07/05/09,18:29:10,4.5,250,56,16.4,-7.1,45,516.3,14.6,0,
2,07/05/09,18:44:10,4.7,249,56,17.8,-7.1,46,516.2,14.4,0,
2,07/05/09,18:59:10,6.1,255,49,23.7,-7.4,49,516.0,14.6,0,
2,07/05/09,19:14:10,4.5,246,63,17.1,-7.5,52,516.2,14.6,0,
2,07/05/09,19:29:10,4.4,251,63,21.4,-7.5,53,516.1,14.7,0,
2,07/05/09,19:44:10,4.2,239,55,15.6,-7.4,54,516.4,14.7,0,
2,07/05/09,19:59:10,3.2,242,62,15.1,-7.5,56,516.5,13.8,0,
2,07/05/09,20:14:10,2.3,230,78,15.9,-8.0,59,516.6,13.3,0,
2,07/05/09,20:29:10,2.0,216,78,11.9,-8.3,60,516.6,13.2,0,
2,07/05/09,20:44:10,0.6,56,97,12.6,-8.1,57,516.6,13.0,0,
2,07/05/09,20:59:10,1.6,262,84,9.2,-8.2,0,516.7,12.9,20,
2,07/05/09,21:14:10,1.2,180,80,12.6,-8.7,64,516.7,12.8,0,
2,07/05/09,21:29:10,1.6,225,79,12.8,-9.2,68,516.7,12.9,0,
2,07/05/09,21:44:10,0.5,185,94,8.8,-9.4,70,516.7,12.8,0,
2,07/05/09,21:59:10,2.4,257,70,15.9,-9.8,71,516.7,12.8,0,
2,07/05/09,22:14:10,1.7,235,85,12.9,-10.2,73,516.6,12.7,0,
2,07/05/09,22:29:10,3.0,245,60,15.0,-10.5,73,516.6,12.7,0,
2,07/05/09,22:44:10,4.1,254,53,15.5,-11.0,74,516.6,12.7,0,
2,07/05/09,22:59:10,5.2,270,51,16.3,-11.5,76,516.6,12.8,0,
2,07/05/09,23:14:10,6.3,263,37,15.6,-11.8,78,516.5,12.7,0,
2,07/05/09,23:29:10,5.4,272,45,15.4,-12.1,80,516.5,12.7,0,
2,07/05/09,23:44:10,5.7,268,41,15.5,-12.2,82,516.5,12.7,0,
2,07/05/09,23:59:10,7.8,268,31,17.5,-12.4,83,516.3,12.7,0,
2,07/05/10,00:14:10,8.9,269,25,18.2,-12.5,85,516.2,12.7,0,
2,07/05/10,00:29:10,7.2,271,37,16.2,-12.7,86,516.3,12.7,0,
# closing this file, next is: WS070510.ser
# this file opened 2007 05 10 (y m d) 00:28:22
2,07/05/10,00:44:10,7.5,268,35,18.8,-12.8,87,516.2,12.6,0,
2,07/05/10,00:59:10,5.9,264,51,16.7,-12.8,88,516.2,12.6,0,
2,07/05/10,01:14:10,7.1,269,37,17.8,-12.7,84,516.2,12.6,0,
2,07/05/10,01:29:10,7.6,268,37,17.2,-12.7,86,516.2,12.6,0,
2,07/05/10,01:44:10,9.0,265,28,18.1,-12.7,86,516.1,12.7,0,
2,07/05/10,01:59:10,6.4,263,49,20.8,-12.6,84,516.3,12.7,0,
2,07/05/10,02:14:10,5.9,270,46,20.1,-12.7,84,516.3,12.7,0,
2,07/05/10,02:29:10,7.3,266,35,17.6,-12.9,87,516.2,12.6,0,
2,07/05/10,02:44:10,4.5,265,59,16.1,-13.0,88,516.4,12.6,0,
2,07/05/10,02:59:10,6.3,271,42,17.9,-13.1,88,516.2,12.6,0,
2,07/05/10,03:14:10,6.1,262,48,19.7,-13.1,88,516.3,12.6,0,
2,07/05/10,03:29:10,8.6,265,30,18.7,-13.0,88,516.0,12.6,0,
2,07/05/10,03:44:10,6.7,263,44,18.3,-13.1,88,516.0,12.6,0,
2,07/05/10,03:59:10,6.3,270,48,18.5,-13.1,88,516.0,12.6,0,
2,07/05/10,04:14:10,4.9,272,55,17.4,-13.1,86,516.1,12.6,0,
2,07/05/10,04:29:10,7.4,268,38,17.9,-13.1,85,515.9,12.5,0,
2,07/05/10,04:44:10,5.5,267,55,17.5,-13.1,85,515.9,12.6,0,
2,07/05/10,04:59:10,5.8,269,53,18.5,-13.2,85,515.9,12.5,0,
2,07/05/10,05:14:10,7.4,265,36,18.0,-13.3,88,515.8,12.5,0,
2,07/05/10,05:29:10,6.7,264,40,16.4,-13.4,88,515.9,12.5,0,
2,07/05/10,05:44:10,6.3,271,39,17.5,-13.3,84,515.9,12.5,0,
2,07/05/10,05:59:10,4.3,269,64,18.3,-13.1,71,515.9,12.6,0,
2,07/05/10,06:14:10,4.1,266,66,17.4,-12.9,58,515.9,12.6,0,
2,07/05/10,06:29:10,4.9,264,60,16.2,-12.7,51,515.9,12.5,0,
2,07/05/10,06:44:10,4.9,269,56,18.1,-12.7,48,515.9,12.5,0,
2,07/05/10,06:59:10,4.6,259,62,17.5,-12.7,45,515.8,12.5,0,
2,07/05/10,07:14:10,4.6,269,60,18.4,-12.6,46,515.8,12.5,0,
2,07/05/10,07:29:10,6.2,268,46,17.8,-12.9,52,515.7,12.4,0,
2,07/05/10,07:44:10,7.2,261,42,17.0,-13.0,50,515.8,12.5,0,
2,07/05/10,07:59:10,7.3,269,38,18.6,-12.9,48,515.8,12.5,0,
2,07/05/10,08:14:10,6.0,269,46,17.7,-13.1,50,515.9,12.4,0,
2,07/05/10,08:29:11,6.7,268,42,18.9,-12.9,43,515.8,12.4,0,
2,07/05/10,08:44:13,7.3,262,35,19.4,-12.8,39,515.8,12.4,80,
2,07/05/10,08:59:10,7.6,270,36,19.3,-12.8,37,515.8,12.5,0,
2,07/05/10,09:14:10,7.4,267,34,19.6,-12.6,33,515.9,12.4,0,
2,07/05/10,09:29:10,6.2,269,47,18.6,-12.5,30,516.0,12.3,0,
2,07/05/10,09:44:10,7.8,265,38,20.0,-12.1,26,516.0,12.3,0,
2,07/05/10,09:59:10,6.3,268,48,19.6,-11.9,24,516.1,12.4,0,
2,07/05/10,10:14:10,6.0,258,49,18.4,-12.0,24,516.2,12.3,0,
2,07/05/10,10:29:10,6.1,263,45,18.5,-12.1,23,516.4,12.3,0,
2,07/05/10,10:44:10,6.7,268,43,17.7,-12.1,23,516.4,12.2,0,
2,07/05/10,10:59:10,7.4,265,40,19.9,-12.0,23,516.5,12.2,0,
2,07/05/10,11:14:10,7.2,272,45,18.3,-12.0,24,516.5,12.2,0,
2,07/05/10,11:29:10,7.7,267,40,22.6,-11.9,23,516.6,12.5,0,
2,07/05/10,11:44:10,7.3,271,44,18.2,-11.6,22,516.6,12.9,0,
2,07/05/10,11:59:10,9.5,271,26,21.2,-11.3,22,516.6,13.3,0,
2,07/05/10,12:14:10,8.4,268,37,19.9,-11.1,21,516.8,13.4,0,
2,07/05/10,12:29:10,7.8,273,35,20.1,-10.9,21,516.9,13.4,0,
2,07/05/10,12:44:10,8.7,270,30,18.8,-10.8,21,516.9,13.5,0,
2,07/05/10,12:59:10,8.5,267,35,21.5,-10.6,21,517.1,13.5,0,
2,07/05/10,13:14:10,7.8,269,38,19.5,-10.2,20,517.2,13.6,0,
2,07/05/10,13:29:10,8.2,266,37,19.8,-9.9,19,517.2,13.7,0,
2,07/05/10,13:44:10,9.2,272,30,19.4,-9.6,18,517.3,13.9,0,
2,07/05/10,13:59:10,9.7,272,32,20.0,-9.5,17,517.3,13.9,0,
2,07/05/10,14:14:10,9.9,271,29,20.6,-9.2,17,517.4,14.2,0,
2,07/05/10,14:29:10,9.1,272,32,19.6,-8.8,16,517.5,14.6,0,
2,07/05/10,14:44:10,9.5,266,28,20.3,-8.5,16,517.6,14.7,0,
2,07/05/10,14:59:10,11.6,270,24,21.4,-8.5,15,517.4,14.6,0,
2,07/05/10,15:14:10,10.2,270,31,19.9,-8.1,15,517.5,14.7,0,
2,07/05/10,15:29:10,10.1,268,25,21.4,-8.0,14,517.5,14.8,0,
2,07/05/10,15:44:10,9.1,267,30,18.8,-7.6,14,517.6,14.7,0,
2,07/05/10,15:59:10,9.0,267,33,19.8,-7.5,13,517.6,14.7,0,
2,07/05/10,16:14:10,9.4,271,26,23.2,-7.2,12,517.5,14.8,0,
2,07/05/10,16:29:10,8.5,272,30,21.0,-6.9,12,517.5,14.7,0,
2,07/05/10,16:44:10,9.6,273,27,21.7,-6.9,11,517.4,14.7,0,
2,07/05/10,16:59:10,7.6,266,37,19.8,-6.7,13,517.4,14.7,0,
2,07/05/10,17:14:10,6.4,284,41,15.9,-6.3,11,517.3,14.7,0,
2,07/05/10,17:29:10,7.0,274,35,17.8,-6.3,12,517.3,14.7,0,
2,07/05/10,17:44:10,5.9,275,43,14.6,-5.9,12,517.3,14.7,0,
2,07/05/10,17:59:10,7.5,275,33,17.3,-6.0,11,517.2,14.7,0,
2,07/05/10,18:14:10,7.3,274,30,18.5,-6.1,11,517.1,14.7,0,
2,07/05/10,18:29:10,6.6,275,39,16.0,-6.0,12,517.0,14.7,0,
2,07/05/10,18:44:10,8.0,274,34,20.8,-6.2,14,517.0,14.7,0,
2,07/05/10,18:59:10,7.8,268,35,17.2,-6.5,16,517.0,14.7,0,
2,07/05/10,19:14:10,7.2,270,39,19.3,-6.5,17,517.0,14.7,0,
2,07/05/10,19:29:10,7.9,272,30,18.3,-6.6,19,516.9,14.7,0,
2,07/05/10,19:44:10,7.5,274,30,15.9,-6.5,19,516.9,14.6,0,
2,07/05/10,19:59:10,7.7,276,27,18.0,-6.7,20,517.0,14.6,0,
2,07/05/10,20:14:10,7.9,274,30,19.2,-6.8,20,517.0,14.1,0,
