2,13/06/07,13:29:10,2.1,336,33,6.1,-3.4,24,520.6,13.5,0,
2,13/06/07,13:44:10,1.7,319,38,5.6,-3.1,25,520.5,13.4,0,
2,13/06/07,13:59:10,2.2,311,29,6.2,-3.3,25,520.6,13.6,0,
2,13/06/07,14:14:10,2.0,311,28,4.3,-3.2,24,520.8,13.7,0,
2,13/06/07,14:29:10,1.9,334,41,5.2,-2.9,25,520.8,13.9,0,
2,13/06/07,14:44:10,4.7,350,18,8.3,-3.0,25,520.6,14.2,0,
2,13/06/07,14:59:10,4.2,345,18,7.8,-3.1,25,520.7,14.2,0,
2,13/06/07,15:14:10,3.8,316,29,7.5,-3.3,27,520.5,14.2,0,
2,13/06/07,15:29:10,4.1,310,19,6.8,-3.1,27,520.5,14.5,0,
2,13/06/07,15:44:10,4.0,308,17,6.5,-3.1,27,520.5,14.2,0,
2,13/06/07,15:59:10,2.1,283,42,6.6,-2.8,28,520.5,14.4,0,
2,13/06/07,16:14:10,2.0,297,48,6.4,-2.6,28,520.4,14.2,0,
2,13/06/07,16:29:10,2.9,284,32,6.9,-2.8,29,520.3,14.5,0,
2,13/06/07,16:44:10,3.4,284,36,8.2,-2.9,30,520.2,14.5,0,
2,13/06/07,16:59:10,4.6,294,37,10.4,-3.2,30,520.0,14.6,0,
2,13/06/07,17:14:10,5.7,286,27,11.3,-3.9,31,519.7,14.5,0,
2,13/06/07,17:29:10,6.8,301,21,12.2,-3.9,30,519.5,14.3,0,
2,13/06/07,17:44:10,7.9,305,16,11.6,-4.2,30,519.4,14.4,0,
2,13/06/07,17:59:10,8.6,306,15,13.4,-4.5,30,519.2,14.4,0,
2,13/06/07,18:14:10,9.1,301,16,13.6,-5.1,31,519.1,13.7,0,
2,13/06/07,18:29:10,10.1,302,12,13.6,-5.6,31,519.0,14.2,0,
2,13/06/07,18:44:10,10.2,304,12,14.2,-5.8,32,519.1,14.4,0,
2,13/06/07,18:59:10,10.2,304,12,13.6,-6.1,33,519.0,13.7,0,
2,13/06/07,19:14:10,9.4,302,12,13.2,-6.4,38,519.0,13.3,0,
2,13/06/07,19:29:10,9.4,302,10,12.2,-6.7,42,519.0,13.1,0,
2,13/06/07,19:44:10,9.3,303,9,12.0,-6.8,43,519.1,12.9,0,
2,13/06/07,19:59:10,8.6,306,11,11.9,-6.9,44,519.1,12.9,0,
2,13/06/07,20:14:10,8.9,310,13,12.4,-7.1,45,519.1,12.9,0,
2,13/06/07,20:29:10,7.7,309,11,10.7,-7.2,50,519.3,12.8,0,
2,13/06/07,20:44:10,6.6,302,9,8.6,-7.3,54,519.4,12.8,0,
2,13/06/07,20:59:10,5.7,297,10,8.0,-7.5,58,519.4,12.8,0,
2,13/06/07,21:14:10,4.8,314,12,7.1,-7.4,59,519.6,12.7,0,
2,13/06/07,21:29:10,5.2,323,10,7.4,-7.5,63,519.6,12.8,0,
2,13/06/07,21:44:10,5.7,323,11,8.4,-8.2,78,519.7,12.7,0,
2,13/06/07,21:59:10,5.5,343,11,9.0,-8.0,87,519.8,12.7,0,
2,13/06/07,22:14:10,4.6,347,11,7.2,-7.7,74,519.9,12.7,0,
2,13/06/07,22:29:10,3.8,338,15,5.3,-8.0,84,520.0,12.7,0,
2,13/06/07,22:44:10,3.5,334,9,4.6,-7.8,73,520.2,12.7,0,
2,13/06/07,22:59:10,3.0,327,10,5.2,-7.8,74,520.2,12.7,0,
2,13/06/07,23:14:10,2.2,353,10,3.2,-7.7,82,520.2,12.7,0,
2,13/06/07,23:29:10,1.3,18,15,2.3,-7.9,90,520.4,12.7,0,
2,13/06/07,23:44:10,0.6,348,19,1.5,-8.2,92,520.4,12.6,0,
2,13/06/07,23:59:10,1.5,299,11,2.4,-8.2,82,520.4,12.7,0,
2,13/06/08,00:14:10,2.2,298,10,2.9,-8.1,75,520.4,12.6,0,
# closing this file, next is: WS130608.ser
# this file opened 2013 06 08 (y m d) 00:17:23
2,13/06/08,00:29:10,2.0,318,17,3.8,-7.9,75,520.4,12.6,0,
2,13/06/08,00:44:10,3.8,335,10,5.7,-7.0,72,520.5,12.6,0,
2,13/06/08,00:59:10,3.4,324,21,5.6,-7.1,74,520.5,12.7,0,
2,13/06/08,01:14:10,3.5,319,14,5.3,-7.3,78,520.7,12.6,0,
2,13/06/08,01:29:10,2.5,330,18,4.3,-7.3,79,520.8,12.6,0,
2,13/06/08,01:44:10,3.4,359,12,5.4,-7.6,84,520.7,12.6,0,
2,13/06/08,01:59:10,4.0,14,7,5.4,-8.3,94,520.6,12.6,0,
2,13/06/08,02:14:10,3.9,27,12,5.4,-8.4,96,520.5,12.6,0,
2,13/06/08,02:29:10,5.4,35,11,8.6,-8.4,97,520.4,12.6,0,
2,13/06/08,02:44:10,7.0,37,13,10.7,-8.3,97,520.1,12.6,0,
2,13/06/08,02:59:10,10.4,21,8,13.8,-8.3,97,519.9,12.6,0,
2,13/06/08,03:14:10,11.6,17,7,15.0,-8.2,96,519.7,12.6,0,
2,13/06/08,03:29:10,12.4,8,5,14.9,-7.9,92,519.7,12.6,0,
2,13/06/08,03:44:10,11.4,13,6,14.5,-7.5,84,519.8,12.5,0,
2,13/06/08,03:59:10,11.6,19,8,15.2,-7.2,79,519.6,12.5,0,
2,13/06/08,04:14:10,13.4,10,5,16.0,-7.3,78,519.4,12.5,0,
2,13/06/08,04:29:10,15.2,4,10,20.5,-7.5,81,519.1,12.5,0,
2,13/06/08,04:44:10,14.8,357,12,19.9,-7.8,87,519.0,12.5,0,
2,13/06/08,04:59:10,16.1,359,13,20.5,-7.9,89,518.8,12.5,0,
2,13/06/08,05:14:10,12.8,354,11,16.8,-7.1,73,519.2,12.5,0,
2,13/06/08,05:29:10,12.2,356,10,17.1,-7.3,75,519.3,12.5,0,
2,13/06/08,05:44:10,12.0,356,12,16.2,-7.2,73,519.3,12.5,0,
2,13/06/08,05:59:10,10.2,351,9,14.1,-7.5,76,519.5,12.5,0,
2,13/06/08,06:14:10,8.0,339,13,11.8,-7.9,85,519.6,12.4,0,
2,13/06/08,06:29:10,9.5,353,12,14.0,-8.2,93,519.1,12.5,0,
2,13/06/08,06:44:10,14.2,0,11,18.0,-7.9,86,518.6,12.4,0,
2,13/06/08,06:59:10,13.6,354,13,17.6,-7.5,76,518.6,12.4,0,
2,13/06/08,07:14:10,12.2,0,11,14.5,-7.6,75,518.6,12.4,0,
2,13/06/08,07:29:10,13.0,357,11,16.0,-7.7,76,518.4,12.4,0,
2,13/06/08,07:44:10,10.9,352,9,16.0,-7.7,75,518.6,12.4,0,
2,13/06/08,07:59:10,8.6,345,9,11.0,-7.6,73,518.8,12.4,0,
2,13/06/08,08:14:10,8.5,345,7,10.1,-7.6,72,518.9,12.4,0,
2,13/06/08,08:29:10,5.6,336,18,9.3,-7.6,72,519.0,12.3,0,
2,13/06/08,08:44:10,5.5,324,12,8.0,-7.7,74,519.1,12.3,0,
2,13/06/08,08:59:10,5.0,327,15,8.1,-7.7,75,519.1,12.3,0,
2,13/06/08,09:14:10,6.3,339,11,9.2,-7.5,74,518.9,12.3,0,
2,13/06/08,09:29:10,6.7,340,10,9.8,-7.2,71,518.9,12.3,0,
2,13/06/08,09:44:10,7.0,341,10,10.2,-7.0,69,518.9,12.4,0,
2,13/06/08,09:59:10,5.1,337,21,9.6,-7.1,70,518.9,12.3,0,
2,13/06/08,10:14:10,4.6,305,19,7.9,-7.1,69,519.1,12.3,0,
2,13/06/08,10:29:10,5.4,302,16,8.3,-7.1,69,519.1,12.3,0,
2,13/06/08,10:44:10,6.4,307,15,10.5,-7.0,67,519.1,12.3,0,
2,13/06/08,10:59:10,6.2,303,19,10.5,-7.0,61,519.0,12.3,0,
2,13/06/08,11:14:10,7.9,323,16,14.0,-7.0,61,518.8,12.2,0,
2,13/06/08,11:29:10,7.7,337,18,13.8,-7.0,59,518.7,12.3,0,
2,13/06/08,11:44:11,7.4,328,19,14.6,-7.0,62,518.8,12.3,0,
2,13/06/08,11:59:13,6.0,318,16,10.0,-7.4,69,518.9,12.5,80,
2,13/06/08,12:14:10,5.9,307,16,10.4,-7.4,72,519.1,12.8,0,
2,13/06/08,12:29:10,4.6,296,22,8.0,-8.0,80,519.1,12.8,0,
2,13/06/08,12:44:10,5.0,287,28,9.4,-8.5,83,519.1,13.1,0,
2,13/06/08,12:59:10,4.8,293,29,9.6,-8.4,81,519.1,13.2,0,
2,13/06/08,13:14:10,4.7,274,33,10.9,-8.3,81,519.3,13.5,0,
2,13/06/08,13:29:10,4.3,273,34,10.4,-7.8,78,519.4,13.3,0,
2,13/06/08,13:44:10,5.4,274,31,11.9,-8.0,80,519.3,13.1,0,
2,13/06/08,13:59:10,4.7,267,40,11.5,-8.3,80,519.4,13.1,0,
2,13/06/08,14:14:10,4.5,280,40,10.6,-8.0,80,519.4,13.2,0,
2,13/06/08,14:29:10,4.5,282,41,11.1,-8.6,85,519.4,12.9,0,
2,13/06/08,14:44:10,6.4,297,24,15.8,-8.8,93,519.3,13.4,0,
2,13/06/08,14:59:10,7.4,310,17,13.6,-8.2,93,519.2,13.4,0,
2,13/06/08,15:14:10,6.7,307,19,11.5,-7.5,88,519.1,13.7,0,
2,13/06/08,15:29:10,2.4,261,63,13.5,-6.8,85,519.1,13.3,0,
2,13/06/08,15:44:10,5.0,269,40,11.8,-7.4,86,519.0,13.2,0,
2,13/06/08,15:59:10,2.9,252,62,13.7,-7.5,88,518.9,13.1,0,
2,13/06/08,16:14:10,2.4,273,72,12.5,-7.4,89,518.8,13.0,0,
2,13/06/08,16:29:10,1.6,235,77,13.8,-7.6,88,518.8,13.2,0,
2,13/06/08,16:44:10,1.6,229,73,10.6,-7.3,84,518.6,13.4,0,
2,13/06/08,16:59:10,0.6,184,84,12.3,-6.8,82,518.5,13.4,0,
2,13/06/08,17:14:10,1.3,210,78,11.6,-6.5,81,518.3,13.5,0,
2,13/06/08,17:29:10,1.0,253,95,14.7,-6.2,80,518.1,13.7,0,
2,13/06/08,17:44:10,1.9,208,77,11.1,-6.2,79,517.9,13.7,0,
2,13/06/08,17:59:10,1.2,196,81,13.0,-5.9,76,517.8,14.4,0,
2,13/06/08,18:14:10,1.5,193,82,9.8,-6.1,75,517.7,13.8,0,
2,13/06/08,18:29:10,2.6,203,65,12.3,-6.6,75,517.6,14.4,0,
2,13/06/08,18:44:10,2.4,219,74,16.5,-6.8,77,517.5,14.4,0,
2,13/06/08,18:59:10,1.1,194,83,16.2,-6.6,78,517.5,13.5,0,
2,13/06/08,19:14:10,1.3,141,86,14.4,-7.0,79,517.3,12.9,0,
2,13/06/08,19:29:10,1.1,214,89,13.5,-7.3,80,517.3,12.9,0,
2,13/06/08,19:44:10,2.5,228,66,16.3,-7.6,81,517.2,12.9,0,
2,13/06/08,19:59:10,1.1,272,90,14.5,-7.8,82,517.2,12.8,0,
2,13/06/08,20:14:10,2.4,255,69,16.1,-8.3,83,517.2,12.8,0,
2,13/06/08,20:29:10,2.5,214,66,12.3,-8.4,81,517.3,12.8,0,
2,13/06/08,20:44:10,1.0,194,92,15.3,-8.5,77,517.2,12.8,0,
2,13/06/08,20:59:10,0.1,142,101,12.4,-8.7,75,517.4,12.7,0,
2,13/06/08,21:14:10,0.7,191,93,9.3,-8.7,74,517.4,12.7,0,
2,13/06/08,21:29:10,0.7,272,96,10.0,-9.0,78,517.4,12.6,0,
2,13/06/08,21:44:10,0.9,324,92,9.9,-9.1,79,517.5,12.6,0,
2,13/06/08,21:59:10,0.2,208,97,8.8,-9.3,81,517.6,12.6,0,
2,13/06/08,22:14:10,0.5,97,95,9.8,-9.6,84,517.5,12.6,0,
2,13/06/08,22:29:10,1.4,221,83,12.4,-9.8,94,517.4,12.7,0,
2,13/06/08,22:44:10,1.1,193,83,10.2,-9.7,95,517.4,12.6,0,
2,13/06/08,22:59:10,1.6,256,83,15.6,-9.9,95,517.3,12.7,0,
2,13/06/08,23:14:10,2.1,274,75,14.7,-9.9,95,517.4,12.6,0,
2,13/06/08,23:29:10,1.4,275,85,12.9,-9.8,95,517.4,12.6,0,
2,13/06/08,23:44:10,0.4,159,94,9.9,-9.7,95,517.4,12.6,0,
2,13/06/08,23:59:10,0.1,306,100,12.4,-9.7,94,517.3,12.6,0,
2,13/06/09,00:14:10,0.7,94,90,10.4,-9.6,93,517.3,12.6,0,
# closing this file, next is: WS130609.ser
# this file opened 2013 06 09 (y m d) 00:17:30
2,13/06/09,00:29:10,2.1,45,78,15.0,-9.7,94,517.4,12.6,0,
2,13/06/09,00:44:10,0.7,56,98,11.5,-9.7,94,517.4,12.6,0,
2,13/06/09,00:59:10,1.2,15,82,9.8,-9.9,95,517.5,12.5,0,
2,13/06/09,01:14:10,1.3,35,81,13.6,-9.8,96,517.6,12.6,0,
2,13/06/09,01:29:10,1.3,186,74,10.9,-10.1,95,517.7,12.5,0,
2,13/06/09,01:44:10,0.3,195,94,8.4,-10.1,95,517.8,12.5,0,
2,13/06/09,01:59:10,1.3,113,70,7.0,-10.0,96,517.8,12.5,0,
2,13/06/09,02:14:10,1.3,124,78,7.1,-9.6,96,517.9,12.5,0,
2,13/06/09,02:29:10,2.9,322,69,12.0,-9.8,96,517.7,12.4,0,
2,13/06/09,02:44:10,0.9,151,83,9.7,-9.9,96,517.8,12.5,0,
2,13/06/09,02:59:10,1.6,159,62,7.6,-9.8,96,517.8,12.5,0,
2,13/06/09,03:14:10,1.4,184,72,9.1,-9.8,96,517.7,12.5,0,
2,13/06/09,03:29:10,0.8,191,83,8.7,-9.8,96,517.6,12.4,0,
2,13/06/09,03:44:10,1.2,183,66,10.0,-9.8,96,517.5,12.5,0,
2,13/06/09,03:59:10,1.2,125,79,12.4,-9.6,96,517.6,12.4,0,
2,13/06/09,04:14:10,0.2,4,100,10.1,-9.6,96,517.4,12.4,0,
2,13/06/09,04:29:10,2.0,268,68,13.5,-9.5,96,517.2,12.4,0,
2,13/06/09,04:44:10,2.2,242,72,14.8,-9.3,96,517.1,12.4,0,
2,13/06/09,04:59:10,1.7,215,72,11.3,-9.3,96,517.1,12.4,0,
2,13/06/09,05:14:10,0.4,218,98,9.9,-9.1,96,517.2,12.4,0,
2,13/06/09,05:29:10,1.1,225,79,11.4,-9.1,96,517.0,12.4,0,
2,13/06/09,05:44:10,0.8,233,86,10.8,-9.2,96,517.0,12.4,0,
2,13/06/09,05:59:10,1.7,271,68,9.5,-9.1,96,517.1,12.3,0,
2,13/06/09,06:14:10,0.3,220,99,6.9,-9.2,96,517.0,12.3,0,
2,13/06/09,06:29:10,1.0,200,86,9.7,-9.4,96,516.8,12.4,0,
2,13/06/09,06:44:10,2.0,248,75,13.7,-9.4,96,516.7,12.3,0,
2,13/06/09,06:59:10,1.5,227,68,11.3,-9.5,96,516.6,12.4,0,
2,13/06/09,07:14:10,1.7,263,72,11.9,-9.7,96,516.5,12.3,0,
2,13/06/09,07:29:10,1.5,263,68,20.1,-9.6,96,516.4,12.3,0,
2,13/06/09,07:44:10,2.0,242,61,7.9,-9.4,96,516.4,12.3,0,
2,13/06/09,07:59:10,1.0,224,87,10.0,-9.2,96,516.5,12.3,0,
2,13/06/09,08:14:10,1.1,195,77,15.6,-9.4,96,516.3,12.3,0,
2,13/06/09,08:29:10,2.2,268,80,13.4,-9.8,96,516.2,12.2,0,
2,13/06/09,08:44:10,3.2,263,68,17.8,-10.0,96,516.0,12.3,0,
2,13/06/09,08:59:10,4.3,275,54,17.5,-9.8,96,516.0,12.2,0,
2,13/06/09,09:14:10,3.9,273,57,16.2,-9.6,96,516.1,12.2,0,
2,13/06/09,09:29:10,1.9,263,83,13.4,-9.5,96,516.1,12.2,0,
2,13/06/09,09:44:10,1.1,233,82,11.7,-9.5,96,516.1,12.2,0,
2,13/06/09,09:59:10,3.3,306,62,12.1,-9.8,96,516.2,12.2,0,
2,13/06/09,10:14:10,0.8,185,83,9.8,-10.0,96,516.3,12.2,0,
2,13/06/09,10:29:10,3.8,278,62,17.2,-9.8,96,516.3,12.2,0,
2,13/06/09,10:44:11,3.7,274,53,12.8,-9.5,96,516.5,12.2,0,
2,13/06/09,10:59:13,2.7,264,55,32.4,-9.3,96,516.7,12.2,80,
2,13/06/09,11:14:10,2.5,239,59,10.7,-9.2,96,516.9,12.2,0,
2,13/06/09,11:29:10,3.7,270,52,14.0,-9.4,96,516.8,12.3,0,
2,13/06/09,11:44:10,2.3,264,69,9.0,-9.2,96,517.0,12.1,0,
2,13/06/09,11:59:10,0.9,134,80,14.7,-9.3,96,517.1,12.2,0,
2,13/06/09,12:14:10,3.5,247,64,17.3,-9.5,96,517.0,12.2,0,
2,13/06/09,12:29:10,2.0,271,76,13.2,-9.4,96,517.2,12.3,0,
2,13/06/09,12:44:10,3.7,286,64,14.9,-9.3,96,517.3,12.3,0,
2,13/06/09,12:59:10,5.2,287,47,16.6,-9.2,96,517.4,12.6,0,
2,13/06/09,13:14:10,2.7,262,75,14.4,-8.8,97,517.6,13.2,0,
2,13/06/09,13:29:10,2.8,261,72,14.8,-8.3,97,517.7,13.6,0,
2,13/06/09,13:44:10,2.1,243,77,19.0,-8.1,97,517.8,13.2,0,
2,13/06/09,13:59:10,1.7,235,88,12.9,-8.0,97,517.9,13.2,0,
2,13/06/09,14:14:10,2.8,249,67,15.5,-8.0,96,517.8,13.3,0,
2,13/06/09,14:29:10,3.6,253,71,18.8,-7.8,97,517.7,13.4,0,
2,13/06/09,14:44:10,1.9,221,76,17.5,-7.3,97,517.8,13.5,0,
2,13/06/09,14:59:10,2.0,224,75,15.2,-6.8,97,517.9,13.5,0,
2,13/06/09,15:14:10,1.1,196,86,15.6,-6.5,98,517.9,13.6,0,
2,13/06/09,15:29:10,2.7,242,70,16.9,-6.5,97,517.8,13.6,0,
2,13/06/09,15:44:10,1.9,233,84,18.5,-6.6,97,517.7,13.7,0,
2,13/06/09,15:59:10,1.8,199,80,14.1,-6.7,97,517.7,13.9,0,
2,13/06/09,16:14:10,2.2,235,79,16.2,-6.5,98,517.6,13.5,0,
2,13/06/09,16:29:10,4.0,257,65,18.0,-6.9,97,517.4,13.8,0,
2,13/06/09,16:44:10,1.0,195,89,13.6,-6.7,97,517.5,14.4,0,
2,13/06/09,16:59:10,5.2,268,51,22.2,-6.8,97,517.4,14.1,0,
2,13/06/09,17:14:10,4.6,261,57,20.8,-6.6,97,517.3,13.5,0,
2,13/06/09,17:29:10,2.9,226,67,16.8,-6.9,97,517.5,13.7,0,
2,13/06/09,17:44:10,2.4,249,76,17.8,-7.2,97,517.5,13.4,0,
2,13/06/09,17:59:10,3.3,255,67,18.0,-7.5,97,517.4,13.8,0,
2,13/06/09,18:14:10,3.4,265,73,21.5,-7.1,97,517.2,13.6,0,
2,13/06/09,18:29:10,3.3,254,69,18.8,-7.3,97,517.0,13.8,0,
2,13/06/09,18:44:10,5.7,278,50,20.8,-7.7,97,517.1,13.2,0,
2,13/06/09,18:59:10,1.4,292,99,16.3,-8.0,97,517.1,12.9,0,
2,13/06/09,19:14:10,2.8,282,81,14.6,-8.3,97,517.1,12.8,0,
2,13/06/09,19:29:10,1.8,252,82,15.5,-8.5,97,517.0,13.1,0,
2,13/06/09,19:44:10,8.8,283,31,20.8,-8.7,97,516.8,12.9,0,
2,13/06/09,19:59:10,3.2,253,71,17.7,-8.8,97,517.0,12.9,0,
2,13/06/09,20:14:10,4.9,280,57,19.4,-8.6,0,516.9,13.0,20,
2,13/06/09,20:29:10,5.2,277,60,17.9,-8.7,97,516.9,13.0,0,
2,13/06/09,20:44:10,5.8,280,49,21.3,-8.8,97,516.8,12.8,0,
2,13/06/09,20:59:10,5.9,282,53,18.4,-8.7,97,516.8,12.7,0,
2,13/06/09,21:14:10,4.6,273,62,22.6,-8.8,97,516.8,12.8,0,
2,13/06/09,21:29:10,6.8,286,43,20.0,-8.8,97,516.7,12.7,0,
2,13/06/09,21:44:10,5.1,282,56,21.1,-9.0,97,516.8,12.7,0,
2,13/06/09,21:59:10,3.7,264,75,19.2,-9.2,96,516.7,12.7,0,
2,13/06/09,22:14:10,6.7,286,55,19.5,-9.7,96,516.6,12.7,0,
2,13/06/09,22:29:10,6.1,286,52,22.2,-9.8,96,516.7,12.7,0,
2,13/06/09,22:44:10,7.1,290,50,19.6,-9.8,96,516.8,12.7,0,
2,13/06/09,22:59:10,4.7,278,57,19.5,-10.2,96,516.9,12.6,0,
2,13/06/09,23:14:10,4.4,286,58,17.2,-10.2,96,517.0,12.6,0,
2,13/06/09,23:29:10,3.6,273,61,16.4,-10.2,96,517.1,12.6,0,
2,13/06/09,23:44:10,3.8,271,65,16.9,-10.4,95,517.2,12.6,0,
2,13/06/09,23:59:10,4.4,270,61,19.3,-10.7,95,517.1,12.5,0,
2,13/06/10,00:14:10,2.9,271,75,17.5,-11.1,95,517.1,12.5,0,
# closing this file, next is: WS130610.ser
# this file opened 2013 06 10 (y m d) 00:17:35
2,13/06/10,00:29:10,4.5,286,62,22.2,-11.2,95,517.0,12.6,0,
2,13/06/10,00:44:10,4.5,272,59,20.4,-11.3,95,517.0,12.5,0,
2,13/06/10,00:59:10,5.1,283,62,20.5,-11.4,95,516.9,12.5,0,
2,13/06/10,01:14:10,6.6,286,55,22.7,-11.3,95,516.8,12.6,0,
2,13/06/10,01:29:10,5.8,285,60,22.6,-11.1,95,516.9,12.5,0,
2,13/06/10,01:44:10,5.9,284,58,22.1,-11.0,95,517.0,12.5,0,
2,13/06/10,01:59:10,6.4,289,46,19.3,-11.0,95,517.1,12.5,0,
2,13/06/10,02:14:10,6.7,295,43,18.0,-10.9,95,517.1,12.6,0,
2,13/06/10,02:29:10,4.6,288,59,16.2,-10.7,95,517.2,12.5,0,
2,13/06/10,02:44:10,5.6,287,48,16.7,-10.7,95,517.2,12.5,0,
2,13/06/10,02:59:10,3.8,275,72,17.1,-10.7,95,517.2,12.5,0,
2,13/06/10,03:14:10,5.0,293,53,15.7,-10.6,95,517.2,12.5,0,
2,13/06/10,03:29:10,4.9,280,59,19.9,-10.5,95,517.1,12.4,0,
2,13/06/10,03:44:10,7.9,287,39,17.8,-10.7,95,516.8,12.5,0,
2,13/06/10,03:59:10,5.2,281,59,18.0,-10.9,95,516.9,12.5,0,
2,13/06/10,04:14:10,7.0,284,43,17.9,-11.0,95,516.7,12.5,0,
2,13/06/10,04:29:10,8.2,286,37,19.1,-11.1,95,516.6,12.5,0,
2,13/06/10,04:44:10,6.6,279,44,19.5,-11.2,95,516.6,12.5,0,
2,13/06/10,04:59:10,7.2,287,48,18.8,-11.4,95,516.4,12.4,0,
2,13/06/10,05:14:10,7.5,281,41,19.7,-11.6,95,516.4,12.4,0,
2,13/06/10,05:29:10,8.4,287,33,19.1,-11.5,95,516.5,12.4,0,
2,13/06/10,05:44:10,8.7,286,34,19.0,-11.3,95,516.4,12.4,0,
2,13/06/10,05:59:10,6.4,288,42,19.2,-11.4,95,516.4,12.4,0,
2,13/06/10,06:14:10,8.6,287,33,20.1,-11.3,95,516.2,12.3,0,
2,13/06/10,06:29:10,7.4,285,36,16.8,-11.5,95,516.2,12.3,0,
2,13/06/10,06:44:11,7.5,280,43,18.6,-12.2,94,516.0,12.4,0,
2,13/06/10,06:59:13,6.1,283,48,20.9,-12.7,94,516.0,12.3,80,
2,13/06/10,07:14:10,8.2,281,40,19.0,-12.8,94,515.8,12.3,0,
2,13/06/10,07:29:10,8.2,280,41,20.1,-12.7,94,515.7,12.3,0,
2,13/06/10,07:44:10,9.4,282,33,20.3,-12.5,94,515.7,12.4,0,
2,13/06/10,07:59:10,9.5,281,34,21.2,-12.4,94,515.6,12.3,0,
2,13/06/10,08:14:10,8.1,284,35,19.6,-12.4,94,515.7,12.3,0,
2,13/06/10,08:29:10,9.6,285,33,20.6,-12.3,94,515.6,12.3,0,
2,13/06/10,08:44:10,9.8,285,32,24.3,-12.2,94,515.6,12.3,0,
2,13/06/10,08:59:10,9.6,285,28,21.3,-12.3,94,515.6,12.2,0,
2,13/06/10,09:14:10,8.8,285,36,19.2,-12.3,94,515.6,12.2,0,
2,13/06/10,09:29:10,8.7,288,34,20.7,-12.4,94,515.7,12.2,0,
2,13/06/10,09:44:10,9.6,284,29,18.6,-12.4,94,515.7,12.2,0,
2,13/06/10,09:59:10,9.0,284,29,17.7,-12.7,94,515.8,12.2,0,
2,13/06/10,10:14:10,7.6,285,36,17.8,-12.8,94,516.0,12.1,0,
2,13/06/10,10:29:10,6.1,287,46,16.6,-12.9,94,516.1,12.2,0,
2,13/06/10,10:44:10,8.0,287,35,19.4,-13.0,93,516.1,12.2,0,
2,13/06/10,10:59:10,8.3,284,33,18.0,-12.9,93,516.2,12.1,0,
2,13/06/10,11:14:10,7.1,283,40,17.8,-12.9,94,516.3,12.2,0,
2,13/06/10,11:29:10,6.0,283,52,18.3,-12.7,93,516.4,12.3,0,
2,13/06/10,11:44:10,7.5,285,36,17.9,-12.7,93,516.5,12.4,0,
2,13/06/10,11:59:10,8.2,287,36,16.9,-12.6,93,516.5,12.8,0,
2,13/06/10,12:14:10,9.0,287,32,18.6,-12.5,93,516.6,13.1,0,
2,13/06/10,12:29:10,7.4,282,38,20.2,-12.3,93,516.7,13.2,0,
2,13/06/10,12:44:10,8.8,285,43,20.2,-12.3,93,516.6,13.2,0,
2,13/06/10,12:59:10,9.9,284,31,21.4,-12.3,93,516.7,13.3,0,
2,13/06/10,13:14:10,8.6,283,33,17.9,-12.2,93,516.8,13.4,0,
2,13/06/10,13:29:10,7.8,286,38,18.1,-12.1,93,516.9,13.5,0,
2,13/06/10,13:44:10,5.7,280,51,20.3,-12.0,93,517.1,13.6,0,
2,13/06/10,13:59:10,7.5,282,36,19.5,-11.8,93,517.2,13.7,0,
2,13/06/10,14:14:10,6.9,289,45,18.9,-11.7,93,517.2,14.0,0,
2,13/06/10,14:29:10,7.8,287,38,18.5,-11.6,93,517.2,14.2,0,
2,13/06/10,14:44:10,6.0,284,49,19.0,-11.6,93,517.3,14.6,0,
2,13/06/10,14:59:10,5.1,277,53,20.5,-11.5,92,517.4,14.6,0,
2,13/06/10,15:14:10,7.3,281,40,18.7,-11.4,92,517.3,14.6,0,
2,13/06/10,15:29:10,5.7,273,49,16.8,-11.1,92,517.3,14.6,0,
2,13/06/10,15:44:10,6.5,282,44,19.5,-10.9,92,517.3,14.6,0,
2,13/06/10,15:59:10,5.1,277,61,18.4,-10.6,92,517.3,14.6,0,
2,13/06/10,16:14:10,5.1,278,55,18.5,-10.4,92,517.4,14.5,0,
2,13/06/10,16:29:10,4.8,274,58,18.1,-10.4,92,517.3,14.4,0,
2,13/06/10,16:44:10,6.3,282,47,17.8,-10.1,91,517.2,14.5,0,
2,13/06/10,16:59:10,4.4,275,65,21.3,-9.8,92,517.1,14.5,0,
2,13/06/10,17:14:10,5.8,269,55,21.8,-9.7,91,516.9,14.4,0,
2,13/06/10,17:29:10,6.1,281,54,20.0,-9.6,91,516.8,14.3,0,
2,13/06/10,17:44:10,5.7,288,56,20.1,-9.5,91,516.6,14.5,0,
2,13/06/10,17:59:10,7.2,279,54,23.2,-9.5,88,516.4,14.0,0,
2,13/06/10,18:14:10,8.5,288,43,22.5,-9.4,82,516.4,14.5,0,
2,13/06/10,18:29:10,7.2,283,43,22.4,-9.1,76,516.5,14.1,0,
2,13/06/10,18:44:10,8.2,285,45,19.6,-9.0,74,516.4,13.8,0,
2,13/06/10,18:59:10,7.6,286,44,22.3,-8.8,69,516.5,13.8,0,
2,13/06/10,19:14:10,4.7,285,69,20.5,-8.6,67,516.6,13.8,0,
2,13/06/10,19:29:10,4.2,275,69,16.9,-8.5,68,516.7,14.5,0,
2,13/06/10,19:44:10,5.1,283,58,18.8,-8.5,67,516.7,14.5,0,
2,13/06/10,19:59:10,3.3,270,73,22.8,-8.6,66,516.7,13.4,0,
