2,07/06/07,13:29:10,0.4,185,99,6.9,-6.1,17,518.8,13.4,0,
2,07/06/07,13:44:10,1.1,274,84,9.9,-6.3,17,518.8,13.5,0,
2,07/06/07,13:59:10,2.1,267,68,9.7,-6.2,17,518.9,13.5,0,
2,07/06/07,14:14:10,2.1,263,72,9.8,-6.2,16,518.9,13.9,0,
2,07/06/07,14:29:10,3.0,260,57,13.7,-5.8,16,518.8,14.0,0,
2,07/06/07,14:44:10,2.2,254,74,12.3,-5.7,16,518.8,14.1,0,
2,07/06/07,14:59:10,3.9,255,57,13.6,-5.7,15,518.8,13.9,0,
2,07/06/07,15:14:10,2.2,238,64,12.3,-5.3,15,518.9,14.6,0,
2,07/06/07,15:29:10,2.1,253,75,11.0,-4.9,14,518.9,14.6,0,
2,07/06/07,15:44:10,2.0,234,68,10.1,-4.6,14,518.9,14.6,0,
2,07/06/07,15:59:10,3.3,252,63,13.2,-4.8,13,518.8,14.7,0,
2,07/06/07,16:14:10,2.0,261,76,11.0,-4.6,12,518.8,14.7,0,
2,07/06/07,16:29:10,4.9,267,46,15.0,-4.8,12,518.7,14.6,0,
2,07/06/07,16:44:10,2.8,250,66,13.6,-4.9,12,518.7,14.7,0,
2,07/06/07,16:59:10,3.5,259,63,13.6,-4.8,13,518.6,14.7,0,
2,07/06/07,17:14:10,3.6,246,57,14.1,-4.7,12,518.5,14.6,0,
2,07/06/07,17:29:10,2.4,221,68,13.4,-4.7,13,518.4,14.6,0,
2,07/06/07,17:44:10,3.7,251,62,15.9,-4.6,13,518.3,14.6,0,
2,07/06/07,17:59:10,3.7,266,60,14.4,-4.5,12,518.2,14.7,0,
2,07/06/07,18:14:10,2.2,244,77,12.7,-4.4,13,518.1,14.6,0,
2,07/06/07,18:29:10,3.9,252,61,15.7,-4.7,13,518.0,14.6,0,
2,07/06/07,18:44:10,3.6,253,54,13.4,-4.7,13,518.1,14.6,0,
2,07/06/07,18:59:10,4.0,258,55,13.6,-4.8,14,518.1,14.4,0,
2,07/06/07,19:14:10,3.8,245,58,17.6,-5.1,15,518.1,14.5,0,
2,07/06/07,19:29:10,3.7,257,53,14.7,-5.5,16,518.2,14.6,0,
2,07/06/07,19:44:10,4.2,256,49,13.1,-5.5,17,518.2,14.6,0,
2,07/06/07,19:59:10,4.2,259,52,13.1,-5.6,17,518.2,14.3,0,
2,07/06/07,20:14:10,5.1,268,50,16.0,-6.0,18,518.1,13.4,0,
2,07/06/07,20:29:10,4.6,266,46,12.5,-6.3,19,518.1,14.5,0,
2,07/06/07,20:44:10,4.8,254,46,13.7,-6.4,20,518.2,13.1,0,
2,07/06/07,20:59:10,5.1,264,38,15.1,-6.6,21,518.1,12.9,0,
2,07/06/07,21:14:10,5.2,267,44,16.5,-7.1,23,518.1,12.8,0,
2,07/06/07,21:29:10,5.2,275,34,13.5,-7.4,24,518.1,12.8,0,
2,07/06/07,21:44:10,5.2,269,41,13.7,-7.8,26,518.1,12.7,0,
2,07/06/07,21:59:10,6.9,274,26,14.2,-8.1,27,518.0,12.7,0,
2,07/06/07,22:14:10,6.6,268,31,14.2,-8.3,28,518.0,12.8,0,
2,07/06/07,22:29:10,6.7,272,28,13.6,-8.5,28,518.0,12.7,0,
2,07/06/07,22:44:10,6.9,269,25,12.7,-8.4,27,518.0,12.7,0,
2,07/06/07,22:59:10,7.2,271,21,12.7,-8.4,27,518.0,12.8,0,
2,07/06/07,23:14:10,5.9,267,30,14.1,-8.4,26,518.2,12.7,0,
2,07/06/07,23:29:10,6.6,269,28,13.0,-8.3,25,518.2,12.7,0,
2,07/06/07,23:44:10,6.6,264,30,15.0,-8.2,23,518.3,12.7,0,
2,07/06/07,23:59:10,5.2,261,43,14.3,-8.0,20,518.4,12.7,0,
2,07/06/08,00:14:10,6.6,270,30,14.5,-7.9,19,518.4,12.6,0,
# closing this file, next is: WS070608.ser
# this file opened 2007 06 08 (y m d) 00:17:32
2,07/06/08,00:29:10,5.0,266,39,11.4,-7.6,16,518.5,12.7,0,
2,07/06/08,00:44:10,4.4,265,41,12.2,-7.6,15,518.7,12.6,0,
2,07/06/08,00:59:10,4.9,267,31,9.6,-7.7,16,518.6,12.6,0,
2,07/06/08,01:14:10,5.8,268,27,10.5,-7.8,16,518.6,12.7,0,
2,07/06/08,01:29:10,6.4,266,22,10.9,-7.8,16,518.6,12.7,0,
2,07/06/08,01:44:10,7.1,267,18,11.9,-7.8,18,518.6,12.6,0,
2,07/06/08,01:59:10,7.3,266,19,13.4,-7.8,17,518.4,12.7,0,
2,07/06/08,02:14:10,6.7,264,20,12.0,-7.9,17,518.4,12.6,0,
2,07/06/08,02:29:11,6.9,265,21,12.4,-8.0,16,518.4,12.6,0,
2,07/06/08,02:44:13,7.2,263,20,12.8,-8.1,17,518.4,12.6,80,
2,07/06/08,02:59:10,7.5,262,20,13.5,-8.1,16,518.4,12.6,0,
2,07/06/08,03:14:10,7.7,261,19,12.9,-8.1,15,518.3,12.6,0,
2,07/06/08,03:29:10,7.9,261,17,13.6,-8.0,14,518.3,12.5,0,
2,07/06/08,03:44:10,7.7,262,18,13.0,-8.0,14,518.3,12.5,0,
2,07/06/08,03:59:10,7.9,263,19,13.8,-8.1,14,518.2,12.6,0,
2,07/06/08,04:14:10,8.2,261,20,14.0,-8.1,14,518.1,12.6,0,
2,07/06/08,04:29:10,8.1,262,21,13.4,-8.2,14,518.0,12.6,0,
2,07/06/08,04:44:10,8.5,261,18,16.2,-8.1,13,517.9,12.5,0,
2,07/06/08,04:59:10,8.0,262,21,14.0,-8.2,13,517.9,12.6,0,
2,07/06/08,05:14:10,8.3,262,20,14.1,-8.3,14,517.9,12.5,0,
2,07/06/08,05:29:10,8.6,264,22,15.4,-8.4,14,517.8,12.5,0,
2,07/06/08,05:44:10,7.2,265,30,13.3,-8.4,14,517.9,12.5,0,
2,07/06/08,05:59:10,8.0,264,22,15.6,-8.5,14,517.9,12.5,0,
2,07/06/08,06:14:10,8.3,264,22,14.1,-8.4,15,517.8,12.5,0,
2,07/06/08,06:29:10,8.2,263,19,14.2,-8.5,16,517.7,12.5,0,
2,07/06/08,06:44:10,7.7,259,22,13.1,-8.5,17,517.7,12.4,0,
2,07/06/08,06:59:10,7.8,255,21,14.0,-8.6,17,517.5,12.4,0,
2,07/06/08,07:14:10,7.7,258,24,13.4,-8.7,15,517.5,12.4,0,
2,07/06/08,07:29:10,8.2,257,21,13.9,-8.7,13,517.5,12.5,0,
2,07/06/08,07:44:10,8.3,257,19,14.4,-8.6,18,517.5,12.4,0,
2,07/06/08,07:59:10,8.0,257,19,13.8,-8.6,19,517.4,12.4,0,
2,07/06/08,08:14:10,7.7,255,21,12.6,-8.5,17,517.4,12.4,0,
2,07/06/08,08:29:10,7.8,258,23,13.6,-8.6,20,517.5,12.4,0,
2,07/06/08,08:44:10,8.3,255,18,14.1,-8.7,18,517.4,12.4,0,
2,07/06/08,08:59:10,8.7,258,18,13.9,-8.6,13,517.3,12.4,0,
2,07/06/08,09:14:10,8.3,259,24,16.5,-8.7,13,517.3,12.4,0,
2,07/06/08,09:29:10,8.5,266,21,15.4,-8.7,12,517.2,12.3,0,
2,07/06/08,09:44:10,8.2,262,21,14.7,-8.8,12,517.3,12.3,0,
2,07/06/08,09:59:10,9.1,263,21,14.9,-8.8,12,517.2,12.3,0,
2,07/06/08,10:14:10,8.5,264,28,15.8,-8.8,11,517.2,12.3,0,
2,07/06/08,10:29:10,8.5,267,23,15.8,-8.9,12,517.2,12.3,0,
2,07/06/08,10:44:10,7.4,263,31,15.8,-9.0,12,517.2,12.4,0,
2,07/06/08,10:59:10,7.3,264,35,17.4,-9.0,12,517.3,12.3,0,
2,07/06/08,11:14:10,7.0,265,34,16.4,-9.0,12,517.3,12.3,0,
2,07/06/08,11:29:10,7.4,270,36,15.6,-8.8,12,517.4,12.5,0,
2,07/06/08,11:44:10,5.9,266,43,16.4,-8.7,13,517.5,12.5,0,
2,07/06/08,11:59:10,5.7,260,41,15.4,-8.6,13,517.7,12.7,0,
2,07/06/08,12:14:10,5.0,270,54,16.9,-8.4,13,517.8,12.7,0,
2,07/06/08,12:29:10,4.1,251,55,14.2,-8.3,13,517.8,12.8,0,
2,07/06/08,12:44:10,3.3,251,63,13.0,-8.0,13,518.0,13.0,0,
2,07/06/08,12:59:10,3.2,259,68,13.7,-7.6,12,518.1,13.2,0,
2,07/06/08,13:14:10,2.4,230,77,16.4,-7.3,11,518.1,13.3,0,
2,07/06/08,13:29:10,2.0,214,72,11.5,-6.9,10,518.2,13.4,0,
2,07/06/08,13:44:10,2.6,234,66,11.4,-6.6,10,518.3,13.5,0,
2,07/06/08,13:59:10,2.7,241,70,16.7,-6.3,10,518.2,13.6,0,
2,07/06/08,14:14:10,3.2,231,64,15.2,-6.0,10,518.3,13.7,0,
2,07/06/08,14:29:10,3.6,245,64,16.5,-5.7,9,518.3,13.9,0,
2,07/06/08,14:44:10,3.5,246,61,18.1,-5.4,9,518.3,14.0,0,
2,07/06/08,14:59:10,3.5,249,62,15.5,-5.4,10,518.3,14.1,0,
2,07/06/08,15:14:10,3.3,246,66,16.2,-5.2,11,518.3,14.4,0,
2,07/06/08,15:29:10,4.2,253,61,18.1,-5.4,11,518.3,14.6,0,
2,07/06/08,15:44:10,4.5,257,55,18.5,-5.1,12,518.3,14.7,0,
2,07/06/08,15:59:10,3.5,235,69,16.2,-5.2,12,518.3,14.6,0,
2,07/06/08,16:14:10,2.7,247,71,18.3,-4.8,11,518.3,14.6,0,
2,07/06/08,16:29:10,2.9,229,72,16.6,-4.6,10,518.3,14.6,0,
2,07/06/08,16:44:10,2.6,226,78,15.5,-4.5,10,518.2,14.6,0,
2,07/06/08,16:59:10,4.3,253,61,19.1,-4.5,11,518.0,14.6,0,
2,07/06/08,17:14:10,3.8,239,57,17.7,-4.1,11,517.9,14.7,0,
2,07/06/08,17:29:10,3.1,221,64,15.3,-4.0,11,517.8,14.6,0,
2,07/06/08,17:44:10,2.3,253,82,20.2,-4.1,11,517.6,14.6,0,
2,07/06/08,17:59:10,4.9,259,61,23.0,-4.7,12,517.4,14.7,0,
2,07/06/08,18:14:10,3.4,246,69,21.2,-4.8,13,517.3,14.6,0,
2,07/06/08,18:29:10,5.8,259,55,22.0,-5.1,13,517.1,14.6,0,
2,07/06/08,18:44:10,4.1,243,67,21.4,-5.3,14,517.0,14.6,0,
2,07/06/08,18:59:10,7.0,263,45,21.4,-5.4,14,516.9,14.6,0,
2,07/06/08,19:14:10,8.2,267,39,23.1,-5.8,15,516.8,13.8,0,
2,07/06/08,19:29:10,6.4,257,48,23.3,-5.9,16,516.8,13.9,0,
2,07/06/08,19:44:10,5.7,265,53,22.0,-6.2,17,516.8,14.1,0,
2,07/06/08,19:59:10,7.6,267,43,19.9,-6.4,18,516.7,13.8,0,
2,07/06/08,20:14:10,6.8,264,50,24.4,-6.4,18,516.8,14.6,0,
2,07/06/08,20:29:10,7.3,265,43,20.1,-6.6,20,516.8,13.2,0,
2,07/06/08,20:44:10,6.3,268,47,22.7,-7.1,21,516.9,12.9,0,
2,07/06/08,20:59:10,5.3,269,49,17.8,-7.6,24,516.9,12.8,0,
2,07/06/08,21:14:10,6.9,266,42,21.2,-7.9,25,516.8,12.8,0,
2,07/06/08,21:29:10,7.3,268,38,20.1,-8.1,27,516.9,12.8,0,
2,07/06/08,21:44:10,7.5,269,42,19.7,-8.5,29,516.8,12.8,0,
2,07/06/08,21:59:10,7.0,266,45,19.7,-8.7,31,516.9,12.7,0,
2,07/06/08,22:14:10,5.9,270,50,18.4,-9.0,32,517.0,12.8,0,
2,07/06/08,22:29:10,6.9,273,41,18.8,-9.2,33,517.0,12.7,0,
2,07/06/08,22:44:10,7.8,277,38,19.6,-9.4,34,516.9,12.8,0,
2,07/06/08,22:59:10,7.3,274,46,20.0,-9.5,36,516.9,12.7,0,
2,07/06/08,23:14:10,6.5,266,47,19.5,-9.7,37,517.0,12.7,0,
2,07/06/08,23:29:10,7.0,269,43,19.6,-10.0,40,517.0,12.7,0,
2,07/06/08,23:44:10,6.4,270,46,19.1,-10.2,41,517.1,12.7,0,
2,07/06/08,23:59:10,4.4,259,59,15.5,-10.3,38,517.2,12.7,0,
2,07/06/09,00:14:10,3.8,266,63,17.3,-10.0,32,517.3,12.7,0,
# closing this file, next is: WS070609.ser
# this file opened 2007 06 09 (y m d) 00:17:40
2,07/06/09,00:29:10,4.0,267,61,18.4,-9.7,26,517.4,12.6,0,
2,07/06/09,00:44:10,3.3,261,69,17.9,-9.6,25,517.5,12.6,0,
2,07/06/09,00:59:10,4.6,268,60,18.3,-9.4,22,517.5,12.6,0,
2,07/06/09,01:14:10,6.8,270,38,20.0,-9.3,22,517.4,12.7,0,
2,07/06/09,01:29:10,5.9,262,46,18.0,-9.4,23,517.5,12.6,0,
2,07/06/09,01:44:10,6.2,262,44,20.8,-9.4,22,517.5,12.6,0,
2,07/06/09,01:59:10,6.2,268,44,17.2,-9.4,21,517.5,12.6,0,
2,07/06/09,02:14:10,7.1,272,38,17.3,-9.3,19,517.4,12.6,0,
2,07/06/09,02:29:10,6.1,259,41,17.7,-9.5,19,517.4,12.6,0,
2,07/06/09,02:44:10,7.1,264,38,18.0,-9.4,17,517.3,12.6,0,
2,07/06/09,02:59:10,7.5,275,38,19.4,-9.3,16,517.2,12.6,0,
2,07/06/09,03:14:10,7.7,270,32,19.3,-9.3,17,517.2,12.6,0,
2,07/06/09,03:29:11,4.9,271,63,20.2,-9.3,18,517.4,12.6,0,
2,07/06/09,03:44:13,6.5,268,40,18.8,-9.3,19,517.3,12.6,80,
2,07/06/09,03:59:10,4.2,265,59,16.0,-9.5,18,517.4,12.6,0,
2,07/06/09,04:14:10,3.4,245,63,16.2,-9.5,20,517.5,12.6,0,
2,07/06/09,04:29:10,3.7,256,59,17.0,-9.8,22,517.4,12.5,0,
2,07/06/09,04:44:10,3.5,251,57,15.8,-9.7,22,517.4,12.5,0,
2,07/06/09,04:59:10,4.0,265,57,16.9,-9.7,22,517.4,12.5,0,
2,07/06/09,05:14:10,4.0,250,54,14.7,-9.8,24,517.3,12.5,0,
2,07/06/09,05:29:10,2.7,244,68,12.3,-9.8,27,517.4,12.5,0,
2,07/06/09,05:44:10,4.4,250,51,16.1,-9.8,29,517.4,12.5,0,
2,07/06/09,05:59:10,2.6,229,65,15.1,-9.8,35,517.4,12.5,0,
2,07/06/09,06:14:10,2.2,226,73,15.9,-9.8,39,517.3,12.5,0,
2,07/06/09,06:29:10,2.8,245,60,16.8,-9.9,41,517.2,12.5,0,
2,07/06/09,06:44:10,2.2,217,70,14.6,-9.8,42,517.1,12.5,0,
2,07/06/09,06:59:10,2.3,221,68,17.1,-9.9,42,517.0,12.4,0,
2,07/06/09,07:14:10,2.5,216,68,14.6,-9.9,39,516.9,12.4,0,
2,07/06/09,07:29:10,3.0,234,71,15.8,-9.9,35,516.9,12.4,0,
2,07/06/09,07:44:10,3.3,243,64,13.4,-10.0,33,516.8,12.4,0,
2,07/06/09,07:59:10,2.5,228,64,13.1,-10.1,34,516.8,12.5,0,
2,07/06/09,08:14:10,4.4,259,49,15.1,-10.0,36,516.8,12.5,0,
2,07/06/09,08:29:10,2.4,228,63,11.7,-10.1,43,516.8,12.4,0,
2,07/06/09,08:44:10,3.5,247,60,12.7,-10.2,50,516.7,12.4,0,
2,07/06/09,08:59:10,3.5,242,53,12.7,-10.2,52,516.6,12.3,0,
2,07/06/09,09:14:10,4.9,259,45,14.1,-10.2,52,516.6,12.4,0,
2,07/06/09,09:29:10,3.5,236,60,14.9,-10.3,53,516.6,12.3,0,
2,07/06/09,09:44:10,4.2,255,52,15.0,-10.3,53,516.7,12.3,0,
2,07/06/09,09:59:10,3.1,250,65,16.0,-10.3,53,516.6,12.3,0,
2,07/06/09,10:14:10,4.9,252,50,15.4,-10.3,53,516.6,12.4,0,
2,07/06/09,10:29:10,4.3,259,55,16.2,-10.4,54,516.6,12.4,0,
2,07/06/09,10:44:10,3.9,257,63,17.7,-10.4,55,516.7,12.4,0,
2,07/06/09,10:59:10,4.0,258,56,17.4,-10.5,54,516.7,12.3,0,
2,07/06/09,11:14:10,3.2,266,68,15.0,-10.5,53,516.8,12.4,0,
2,07/06/09,11:29:10,4.5,253,56,16.0,-10.3,53,516.8,12.4,0,
2,07/06/09,11:44:10,3.4,252,62,15.4,-10.0,52,517.0,12.5,0,
2,07/06/09,11:59:10,3.2,243,59,14.3,-9.8,52,517.1,12.7,0,
2,07/06/09,12:14:10,3.4,251,60,14.3,-9.6,51,517.2,12.7,0,
2,07/06/09,12:29:10,3.8,252,57,13.7,-9.4,50,517.3,12.9,0,
2,07/06/09,12:44:10,4.2,265,52,14.3,-9.3,51,517.4,13.1,0,
2,07/06/09,12:59:10,5.2,258,46,14.6,-9.2,52,517.5,13.2,0,
2,07/06/09,13:14:10,5.6,262,47,14.9,-9.1,53,517.6,13.3,0,
2,07/06/09,13:29:10,5.2,263,40,14.6,-8.9,53,517.8,13.3,0,
2,07/06/09,13:44:10,6.0,262,40,14.5,-8.7,53,517.8,13.5,0,
2,07/06/09,13:59:10,6.4,254,37,14.4,-8.5,53,517.7,13.6,0,
2,07/06/09,14:14:10,4.4,250,57,14.9,-8.1,51,517.9,13.7,0,
2,07/06/09,14:29:10,4.4,255,52,14.7,-7.8,51,517.9,13.9,0,
2,07/06/09,14:44:10,4.6,242,47,16.3,-7.7,50,518.0,13.9,0,
2,07/06/09,14:59:10,2.8,214,63,12.4,-7.1,47,517.9,14.1,0,
2,07/06/09,15:14:10,3.1,225,66,14.7,-7.0,47,518.0,14.4,0,
2,07/06/09,15:29:10,2.2,201,75,17.4,-6.9,47,518.0,14.7,0,
2,07/06/09,15:44:10,2.6,230,69,15.1,-6.6,45,518.0,14.6,0,
2,07/06/09,15:59:10,4.1,241,56,17.1,-6.3,43,517.9,14.6,0,
2,07/06/09,16:14:10,2.7,250,83,17.8,-6.2,41,517.9,14.7,0,
2,07/06/09,16:29:10,3.4,247,63,16.1,-6.0,41,517.8,14.6,0,
2,07/06/09,16:44:10,3.1,231,67,17.3,-6.0,40,517.8,14.6,0,
2,07/06/09,16:59:10,3.1,252,69,16.2,-5.9,39,517.6,14.7,0,
2,07/06/09,17:14:10,3.3,236,70,19.6,-6.0,39,517.5,14.7,0,
2,07/06/09,17:29:10,6.2,252,49,19.1,-6.3,40,517.3,14.6,0,
2,07/06/09,17:44:10,5.2,261,55,18.3,-6.4,41,517.3,14.7,0,
2,07/06/09,17:59:10,3.7,251,63,15.2,-6.1,39,517.4,14.6,0,
2,07/06/09,18:14:10,2.8,224,67,16.9,-6.1,39,517.5,14.7,0,
2,07/06/09,18:29:10,4.3,258,64,15.9,-6.2,39,517.4,14.6,0,
2,07/06/09,18:44:10,3.6,251,62,15.8,-6.0,39,517.4,14.6,0,
2,07/06/09,18:59:10,4.7,246,57,18.5,-6.2,38,517.3,14.6,0,
2,07/06/09,19:14:10,3.8,227,54,17.6,-6.3,39,517.3,14.6,0,
2,07/06/09,19:29:10,4.2,243,55,18.0,-6.3,38,517.3,14.0,0,
2,07/06/09,19:44:10,3.2,199,51,13.3,-6.4,38,517.3,13.8,0,
2,07/06/09,19:59:10,2.8,230,72,14.5,-6.4,38,517.3,13.8,0,
2,07/06/09,20:14:10,4.3,248,56,17.1,-6.6,38,517.2,13.8,0,
2,07/06/09,20:29:10,3.5,219,64,19.1,-6.7,37,517.2,13.8,0,
2,07/06/09,20:44:10,3.8,233,54,16.5,-6.9,39,517.4,13.9,0,
2,07/06/09,20:59:10,4.3,254,51,15.5,-7.1,40,517.4,13.4,0,
2,07/06/09,21:14:10,2.6,248,71,17.7,-7.4,42,517.5,13.0,0,
2,07/06/09,21:29:10,2.4,241,72,15.6,-7.8,44,517.5,12.8,0,
2,07/06/09,21:44:10,3.3,251,68,15.5,-8.2,45,517.6,12.8,0,
2,07/06/09,21:59:10,3.0,261,62,12.9,-8.6,47,517.7,12.8,0,
2,07/06/09,22:14:10,2.5,238,74,14.5,-8.9,48,517.8,12.7,0,
2,07/06/09,22:29:10,2.2,259,68,11.0,-9.2,49,517.8,12.7,0,
2,07/06/09,22:44:10,4.0,262,47,13.0,-9.4,50,517.7,12.7,0,
2,07/06/09,22:59:10,3.4,267,49,10.3,-9.6,51,517.7,12.7,0,
2,07/06/09,23:14:10,3.7,267,43,10.1,-9.7,52,517.7,12.8,0,
2,07/06/09,23:29:10,3.3,272,51,12.6,-9.8,52,517.8,12.8,0,
2,07/06/09,23:44:10,1.7,263,70,8.7,-10.0,53,517.8,12.7,0,
2,07/06/09,23:59:10,2.9,253,52,10.4,-10.1,54,517.8,12.7,0,
2,07/06/10,00:14:10,1.6,276,72,9.0,-10.2,54,518.0,12.7,0,
# closing this file, next is: WS070610.ser
# this file opened 2007 06 10 (y m d) 00:17:49
2,07/06/10,00:29:10,2.4,266,58,10.7,-10.2,55,518.0,12.7,0,
2,07/06/10,00:44:10,2.6,261,62,11.9,-10.2,55,518.1,12.6,0,
2,07/06/10,00:59:10,4.7,268,35,11.9,-10.0,54,518.0,12.6,0,
2,07/06/10,01:14:10,5.7,268,29,13.5,-9.9,55,517.9,12.7,0,
2,07/06/10,01:29:10,4.8,267,40,10.4,-10.0,56,517.9,12.6,0,
2,07/06/10,01:44:10,4.8,268,36,13.1,-10.1,57,517.8,12.7,0,
2,07/06/10,01:59:10,3.0,259,64,13.8,-10.3,59,517.8,12.7,0,
2,07/06/10,02:14:10,1.8,246,75,12.8,-10.4,60,517.9,12.6,0,
2,07/06/10,02:29:11,1.6,228,81,12.9,-10.5,61,518.0,12.7,0,
2,07/06/10,02:44:13,1.9,278,77,11.3,-10.5,61,518.0,12.7,80,
2,07/06/10,02:59:10,2.3,257,65,11.6,-10.6,62,518.0,12.7,0,
2,07/06/10,03:14:10,3.0,261,59,11.5,-10.7,63,518.0,12.7,0,
2,07/06/10,03:29:10,3.1,262,58,11.4,-10.7,63,517.9,12.6,0,
2,07/06/10,03:44:10,3.0,257,58,10.5,-10.6,62,517.9,12.6,0,
2,07/06/10,03:59:10,4.5,263,40,12.4,-10.4,61,517.9,12.6,0,
2,07/06/10,04:14:10,6.1,262,26,12.6,-10.3,61,517.8,12.6,0,
2,07/06/10,04:29:10,5.5,257,30,11.7,-10.4,60,517.7,12.5,0,
2,07/06/10,04:44:10,6.3,252,24,12.5,-10.4,60,517.6,12.6,0,
2,07/06/10,04:59:10,7.0,256,23,12.6,-10.4,58,517.5,12.6,0,
2,07/06/10,05:14:10,5.9,253,30,12.6,-10.3,57,517.5,12.6,0,
2,07/06/10,05:29:10,5.8,248,29,12.7,-10.3,57,517.4,12.5,0,
2,07/06/10,05:44:10,5.3,254,31,12.4,-10.5,57,517.4,12.6,0,
2,07/06/10,05:59:10,6.8,254,25,12.4,-10.5,56,517.2,12.5,0,
2,07/06/10,06:14:10,7.2,256,26,14.0,-10.4,57,517.2,12.5,0,
2,07/06/10,06:29:10,6.3,258,29,13.0,-10.5,58,517.2,12.5,0,
2,07/06/10,06:44:10,6.1,264,29,14.2,-10.6,59,517.1,12.5,0,
2,07/06/10,06:59:10,6.0,260,29,13.8,-10.7,59,517.0,12.5,0,
2,07/06/10,07:14:10,5.7,255,30,12.5,-10.7,59,516.9,12.4,0,
2,07/06/10,07:29:10,6.7,252,26,12.5,-10.8,60,516.8,12.4,0,
2,07/06/10,07:44:10,6.8,255,24,11.7,-10.9,61,516.8,12.5,0,
2,07/06/10,07:59:10,6.1,259,25,11.0,-11.0,62,516.8,12.5,0,
2,07/06/10,08:14:10,5.5,260,27,11.8,-11.1,63,516.8,12.4,0,
2,07/06/10,08:29:10,5.6,266,29,11.8,-11.1,63,516.8,12.4,0,
2,07/06/10,08:44:10,5.8,268,27,11.0,-11.0,64,516.7,12.4,0,
2,07/06/10,08:59:10,6.5,283,26,13.7,-10.8,64,516.7,12.4,0,
2,07/06/10,09:14:10,7.1,281,23,12.6,-10.7,65,516.6,12.4,0,
2,07/06/10,09:29:10,6.2,269,32,14.4,-10.5,62,516.5,12.4,0,
2,07/06/10,09:44:10,5.9,268,33,14.1,-10.5,62,516.5,12.4,0,
2,07/06/10,09:59:10,7.0,250,32,17.0,-10.5,63,516.5,12.3,0,
2,07/06/10,10:14:10,7.3,257,33,16.5,-10.4,62,516.4,12.4,0,
2,07/06/10,10:29:10,4.7,255,52,17.3,-10.4,61,516.6,12.4,0,
2,07/06/10,10:44:10,6.0,257,40,15.2,-10.3,60,516.6,12.3,0,
2,07/06/10,10:59:10,5.4,260,43,14.8,-10.4,61,516.7,12.3,0,
2,07/06/10,11:14:10,2.4,247,65,12.3,-10.3,60,516.9,12.3,0,
2,07/06/10,11:29:10,2.6,239,68,13.6,-10.1,57,517.0,12.3,0,
2,07/06/10,11:44:10,2.1,229,72,12.6,-9.9,57,517.2,12.5,0,
2,07/06/10,11:59:10,3.3,242,62,14.6,-9.6,55,517.3,12.7,0,
2,07/06/10,12:14:10,4.3,253,48,12.4,-9.5,55,517.3,12.8,0,
2,07/06/10,12:29:10,3.5,216,49,13.6,-9.3,55,517.4,13.0,0,
2,07/06/10,12:44:10,3.0,217,49,9.7,-9.0,53,517.6,13.1,0,
2,07/06/10,12:59:10,3.6,223,46,10.8,-8.7,52,517.7,13.2,0,
2,07/06/10,13:14:10,3.3,199,43,9.0,-8.4,50,517.8,13.3,0,
2,07/06/10,13:29:10,3.1,242,53,10.0,-8.2,48,517.9,13.4,0,
2,07/06/10,13:44:10,2.2,219,59,10.2,-7.8,47,517.9,13.5,0,
2,07/06/10,13:59:10,2.7,215,56,10.6,-7.4,45,518.0,13.6,0,
2,07/06/10,14:14:10,2.4,225,71,14.1,-7.2,44,518.1,13.8,0,
2,07/06/10,14:29:10,2.3,226,70,13.6,-7.0,43,518.0,13.9,0,
2,07/06/10,14:44:10,2.6,224,68,13.6,-6.7,43,518.0,14.0,0,
2,07/06/10,14:59:10,1.3,195,82,9.3,-6.2,41,518.1,14.2,0,
2,07/06/10,15:14:10,3.0,222,59,12.8,-6.5,42,518.1,14.5,0,
2,07/06/10,15:29:10,2.2,201,71,12.7,-6.3,42,518.1,14.6,0,
2,07/06/10,15:44:10,1.1,242,94,11.8,-5.7,40,518.1,14.6,0,
2,07/06/10,15:59:10,2.0,244,76,10.7,-5.6,40,518.0,14.7,0,
2,07/06/10,16:14:10,1.7,202,72,12.5,-5.6,42,518.0,14.6,0,
2,07/06/10,16:29:10,3.5,241,56,17.3,-5.5,42,517.8,14.7,0,
2,07/06/10,16:44:10,2.2,261,79,19.1,-5.4,42,517.8,14.6,0,
2,07/06/10,16:59:10,2.9,251,71,16.1,-5.7,44,517.8,14.7,0,
2,07/06/10,17:14:10,3.3,253,61,13.3,-5.4,43,517.7,14.6,0,
2,07/06/10,17:29:10,3.2,231,64,15.4,-5.6,44,517.5,14.6,0,
2,07/06/10,17:44:10,2.7,232,66,11.9,-5.5,43,517.5,14.6,0,
2,07/06/10,17:59:10,3.2,234,65,12.6,-5.6,43,517.4,14.6,0,
2,07/06/10,18:14:10,2.4,222,70,11.9,-5.6,43,517.4,14.7,0,
2,07/06/10,18:29:10,2.3,226,78,15.8,-5.3,42,517.3,14.7,0,
2,07/06/10,18:44:10,3.4,246,61,14.4,-5.5,42,517.1,14.6,0,
2,07/06/10,18:59:10,3.5,240,60,17.0,-5.4,42,517.2,14.6,0,
2,07/06/10,19:14:10,3.5,227,66,13.9,-5.6,43,517.1,14.6,0,
2,07/06/10,19:29:10,2.8,253,68,15.7,-5.7,44,517.1,14.0,0,
2,07/06/10,19:44:10,2.5,216,69,17.4,-6.4,47,517.1,13.2,0,
2,07/06/10,19:59:10,2.3,219,79,16.4,-6.5,48,516.9,13.0,0,
