2,08/10/07,15:14:10,6.4,359,18,10.8,-3.3,7,519.7,14.6,0,
2,08/10/07,15:29:10,6.3,354,18,12.0,-3.3,7,519.6,14.7,0,
2,08/10/07,15:44:10,7.3,359,27,15.6,-2.8,8,519.5,14.6,0,
2,08/10/07,15:59:10,6.7,354,20,12.0,-2.8,9,519.5,14.6,0,
2,08/10/07,16:14:10,3.5,24,46,10.0,-2.0,8,519.5,14.6,0,
2,08/10/07,16:29:10,1.8,258,61,6.4,-2.2,8,519.5,14.6,0,
2,08/10/07,16:44:10,3.8,313,40,11.1,-1.9,8,519.4,14.5,0,
2,08/10/07,16:59:10,2.1,278,65,11.2,-1.4,8,519.3,14.6,0,
2,08/10/07,17:14:10,4.2,289,38,10.6,-2.4,9,519.2,14.6,0,
2,08/10/07,17:29:10,5.5,297,26,11.8,-2.3,8,519.1,14.6,0,
2,08/10/07,17:44:10,5.8,301,24,12.1,-2.3,8,519.0,14.5,0,
2,08/10/07,17:59:10,5.8,294,28,13.0,-2.9,8,518.9,14.5,0,
2,08/10/07,18:14:10,6.3,292,24,11.6,-3.0,8,518.7,14.6,0,
2,08/10/07,18:29:10,7.5,290,20,14.0,-3.4,8,518.6,14.5,0,
2,08/10/07,18:44:10,7.7,296,21,14.2,-3.6,8,518.5,14.6,0,
2,08/10/07,18:59:10,6.7,292,33,14.8,-3.4,8,518.4,14.5,0,
2,08/10/07,19:14:10,7.8,292,24,12.5,-3.4,8,518.4,14.5,0,
2,08/10/07,19:29:10,5.8,290,42,14.1,-3.1,8,518.3,14.5,0,
2,08/10/07,19:44:10,5.9,296,41,16.3,-3.0,8,518.3,14.5,0,
2,08/10/07,19:59:10,8.4,290,25,16.1,-3.8,8,518.2,14.5,0,
2,08/10/07,20:14:10,5.7,282,40,14.4,-3.6,8,518.2,13.8,0,
2,08/10/07,20:29:10,7.2,285,33,15.7,-3.7,8,518.2,13.8,0,
2,08/10/07,20:44:10,8.9,296,21,16.0,-3.9,8,518.1,13.8,0,
2,08/10/07,20:59:10,5.6,289,40,13.1,-3.9,8,518.3,13.8,0,
2,08/10/07,21:14:10,7.1,289,25,14.2,-4.1,8,518.2,13.4,0,
2,08/10/07,21:29:10,6.2,279,36,15.5,-4.5,8,518.1,12.9,0,
2,08/10/07,21:44:10,8.1,287,26,17.2,-4.9,9,518.0,12.8,0,
2,08/10/07,21:59:10,9.7,291,19,16.0,-5.7,10,518.0,12.7,0,
2,08/10/07,22:14:10,11.0,288,17,17.4,-6.2,10,517.9,12.8,0,
2,08/10/07,22:29:10,10.1,290,20,16.6,-6.4,11,517.9,12.7,0,
2,08/10/07,22:44:10,6.0,276,38,16.5,-6.7,11,518.1,12.7,0,
2,08/10/07,22:59:10,4.7,266,53,15.0,-7.2,11,518.3,12.7,0,
2,08/10/07,23:14:10,3.4,274,54,13.5,-7.5,11,518.5,12.7,0,
2,08/10/07,23:29:10,2.3,235,60,10.1,-7.8,10,518.6,12.8,0,
2,08/10/07,23:44:10,2.8,199,55,11.0,-8.0,10,518.8,12.8,0,
2,08/10/07,23:59:10,5.7,242,28,10.4,-8.1,10,518.7,12.7,0,
2,08/10/08,00:14:10,7.8,289,7,10.3,-8.3,10,518.4,12.7,0,
2,08/10/08,00:29:10,6.6,280,7,8.6,-8.8,12,518.6,12.7,0,
2,08/10/08,00:44:10,6.7,294,8,9.1,-8.7,11,518.5,12.7,0,
2,08/10/08,00:59:10,5.1,296,9,6.9,-9.0,13,518.6,12.7,0,
2,08/10/08,01:14:10,4.1,350,16,6.2,-7.6,12,518.6,12.7,0,
2,08/10/08,01:29:10,4.5,350,15,6.2,-7.2,11,518.6,12.7,0,
2,08/10/08,01:44:10,5.6,324,11,8.0,-7.5,11,518.8,12.7,0,
2,08/10/08,01:59:10,6.9,328,8,8.2,-7.4,11,518.9,12.6,0,
2,08/10/08,02:14:10,7.0,340,5,8.2,-6.6,12,518.9,12.7,0,
2,08/10/08,02:29:10,3.8,354,13,6.0,-7.0,12,519.0,12.6,0,
2,08/10/08,02:44:10,2.2,344,22,3.9,-7.7,12,519.2,12.6,0,
2,08/10/08,02:59:10,0.5,131,71,2.2,-8.9,13,519.1,12.6,0,
2,08/10/08,03:14:10,0.6,173,29,1.5,-9.4,13,519.1,12.6,0,
2,08/10/08,03:29:10,0.3,181,28,1.8,-9.6,13,519.1,12.6,0,
2,08/10/08,03:44:10,0.3,341,73,1.7,-9.9,13,518.9,12.7,0,
2,08/10/08,03:59:10,0.2,348,34,2.1,-10.2,13,518.9,12.6,0,
2,08/10/08,04:14:10,2.7,333,13,3.8,-9.2,12,518.7,12.6,0,
2,08/10/08,04:29:10,2.7,327,6,4.3,-9.1,12,518.8,12.6,0,
2,08/10/08,04:44:10,1.0,304,17,2.5,-9.4,12,518.9,12.6,0,
2,08/10/08,04:59:10,1.8,280,18,3.1,-9.1,12,518.7,12.6,0,
2,08/10/08,05:14:10,2.5,289,13,3.6,-9.1,12,518.7,12.6,0,
2,08/10/08,05:29:10,2.5,289,20,4.6,-9.0,12,518.4,12.5,0,
2,08/10/08,05:44:10,3.0,311,12,4.7,-9.0,12,518.3,12.5,0,
2,08/10/08,05:59:10,2.9,326,11,4.9,-9.1,12,518.1,12.5,0,
2,08/10/08,06:14:10,3.3,288,15,5.3,-9.1,12,518.1,12.5,0,
2,08/10/08,06:29:10,3.9,296,12,5.7,-9.1,12,518.0,12.5,0,
2,08/10/08,06:44:10,4.1,298,12,5.7,-9.0,12,517.8,12.6,0,
2,08/10/08,06:59:10,3.7,308,14,5.8,-8.9,13,517.8,12.5,0,
2,08/10/08,07:14:10,3.9,326,17,6.9,-8.9,13,517.5,12.5,0,
2,08/10/08,07:29:11,3.0,325,15,5.3,-9.1,13,517.5,12.5,0,
2,08/10/08,07:44:13,3.5,321,17,5.6,-9.3,13,517.5,12.5,80,
2,08/10/08,07:59:10,3.3,278,19,5.4,-9.7,13,517.5,12.4,0,
2,08/10/08,08:14:10,3.2,269,18,5.5,-9.8,13,517.5,12.4,0,
2,08/10/08,08:29:10,3.5,274,19,6.6,-9.8,13,517.5,12.4,0,
2,08/10/08,08:44:10,1.7,257,60,7.6,-9.7,13,517.5,12.4,0,
2,08/10/08,08:59:10,0.2,16,96,3.5,-10.2,14,517.5,12.5,0,
2,08/10/08,09:14:10,1.5,261,51,5.8,-10.4,14,517.5,12.4,0,
2,08/10/08,09:29:10,2.8,275,33,7.0,-10.1,14,517.7,12.3,0,
2,08/10/08,09:44:10,3.6,276,19,6.1,-10.2,14,517.7,12.3,0,
2,08/10/08,09:59:10,3.2,276,22,6.1,-10.3,14,517.8,12.3,0,
2,08/10/08,10:14:10,3.6,277,20,6.6,-10.3,14,517.8,12.3,0,
2,08/10/08,10:29:10,3.4,279,33,7.0,-9.9,14,517.8,12.3,0,
2,08/10/08,10:44:10,4.1,289,15,6.7,-9.6,13,517.8,12.3,0,
2,08/10/08,10:59:10,3.3,277,21,6.0,-9.4,13,518.0,12.4,0,
2,08/10/08,11:14:10,1.2,288,77,6.1,-8.5,12,518.2,12.6,0,
2,08/10/08,11:29:10,1.7,185,39,4.6,-7.6,11,518.4,13.0,0,
2,08/10/08,11:44:10,0.7,116,68,3.5,-6.7,9,518.5,13.3,0,
2,08/10/08,11:59:10,0.7,171,84,5.8,-6.5,9,518.7,13.4,0,
2,08/10/08,12:14:10,1.1,268,47,3.6,-6.4,6,518.8,13.5,0,
2,08/10/08,12:29:10,2.0,299,33,5.1,-6.4,5,518.7,13.6,0,
2,08/10/08,12:44:10,1.4,188,60,5.3,-6.0,5,518.9,13.6,0,
2,08/10/08,12:59:10,2.4,249,48,7.5,-5.7,7,518.9,13.7,0,
2,08/10/08,13:14:10,2.2,321,39,6.3,-5.2,8,519.0,13.8,0,
2,08/10/08,13:29:10,1.2,286,79,8.3,-4.6,5,518.9,13.9,0,
2,08/10/08,13:44:10,0.7,316,76,5.0,-3.7,6,519.0,14.0,0,
2,08/10/08,13:59:10,1.7,190,69,10.0,-3.9,7,519.2,14.2,0,
2,08/10/08,14:14:10,1.5,288,78,6.0,-3.4,6,519.2,14.5,0,
2,08/10/08,14:29:10,0.9,174,81,7.1,-3.1,5,519.2,14.6,0,
2,08/10/08,14:44:10,0.6,254,91,7.0,-2.8,5,519.4,14.6,0,
2,08/10/08,14:59:10,1.9,233,68,7.8,-2.5,6,519.4,14.6,0,
2,08/10/08,15:14:10,0.8,231,91,8.4,-2.5,6,519.5,14.6,0,
2,08/10/08,15:29:10,1.2,260,80,7.8,-2.6,6,519.2,14.6,0,
2,08/10/08,15:44:10,0.7,267,86,7.1,-1.9,6,519.2,14.6,0,
2,08/10/08,15:59:10,1.0,209,82,8.7,-2.2,6,519.2,14.6,0,
2,08/10/08,16:14:10,1.3,240,81,9.3,-2.0,6,519.2,14.6,0,
2,08/10/08,16:29:10,0.7,291,91,8.4,-1.5,6,519.1,14.5,0,
2,08/10/08,16:44:10,0.8,182,88,8.8,-1.9,6,519.0,14.6,0,
2,08/10/08,16:59:10,1.3,278,85,8.7,-2.2,6,519.0,14.5,0,
2,08/10/08,17:14:10,1.3,200,78,8.9,-1.7,6,518.9,14.5,0,
2,08/10/08,17:29:10,2.0,273,67,8.7,-1.8,6,518.9,14.5,0,
2,08/10/08,17:44:10,1.1,264,91,7.9,-2.2,6,518.8,14.5,0,
2,08/10/08,17:59:10,1.5,306,79,9.3,-1.5,5,518.7,14.6,0,
2,08/10/08,18:14:10,1.8,269,73,9.9,-1.9,5,518.6,14.5,0,
2,08/10/08,18:29:10,1.3,243,74,8.3,-1.9,5,518.5,14.5,0,
2,08/10/08,18:44:10,0.1,107,97,8.8,-1.3,5,518.4,14.5,0,
2,08/10/08,18:59:10,1.8,201,72,11.1,-1.8,6,518.3,14.6,0,
2,08/10/08,19:14:10,0.2,72,96,8.5,-1.6,5,518.2,14.5,0,
2,08/10/08,19:29:10,0.7,104,93,10.1,-1.5,6,518.1,14.5,0,
2,08/10/08,19:44:10,0.6,354,96,10.2,-1.5,6,518.0,14.5,0,
2,08/10/08,19:59:10,0.8,269,100,11.7,-2.1,6,517.9,14.4,0,
2,08/10/08,20:14:10,0.1,84,96,10.5,-2.3,6,517.9,13.7,0,
2,08/10/08,20:29:10,2.9,289,73,14.3,-2.7,6,517.8,13.7,0,
2,08/10/08,20:44:10,3.0,271,62,11.6,-3.3,6,517.8,13.8,0,
2,08/10/08,20:59:10,5.3,279,40,14.0,-3.7,6,517.8,13.7,0,
2,08/10/08,21:14:10,5.2,282,50,14.4,-3.9,7,517.8,13.3,0,
2,08/10/08,21:29:10,6.7,284,34,15.2,-4.2,7,517.8,12.9,0,
2,08/10/08,21:44:10,10.9,285,15,15.5,-5.0,8,517.6,12.8,0,
2,08/10/08,21:59:10,9.4,289,22,16.2,-5.4,8,517.7,12.8,0,
2,08/10/08,22:14:10,6.6,285,32,14.8,-5.7,8,517.8,12.7,0,
2,08/10/08,22:29:10,5.6,279,36,14.2,-5.9,9,517.8,12.7,0,
2,08/10/08,22:44:10,5.6,277,37,13.8,-6.4,9,518.0,12.7,0,
2,08/10/08,22:59:10,5.2,276,38,11.0,-6.9,10,518.1,12.8,0,
2,08/10/08,23:14:10,5.1,273,31,11.0,-7.2,11,518.2,12.7,0,
2,08/10/08,23:29:10,5.7,276,29,10.8,-7.4,12,518.1,12.8,0,
2,08/10/08,23:44:10,5.3,275,27,11.7,-7.6,11,518.0,12.7,0,
2,08/10/08,23:59:10,5.7,259,27,11.3,-8.1,14,518.0,12.7,0,
2,08/10/09,00:14:10,6.9,255,18,10.8,-8.5,16,518.0,12.7,0,
2,08/10/09,00:29:10,6.7,258,20,10.9,-8.3,14,518.1,12.7,0,
2,08/10/09,00:44:10,6.8,272,21,12.3,-8.2,13,518.1,12.7,0,
2,08/10/09,00:59:10,7.5,276,16,12.8,-8.4,14,518.2,12.7,0,
2,08/10/09,01:14:10,7.9,281,14,11.7,-7.6,11,518.3,12.7,0,
2,08/10/09,01:29:10,6.9,277,18,10.3,-7.4,10,518.5,12.7,0,
2,08/10/09,01:44:10,6.1,279,16,9.6,-7.3,10,518.6,12.6,0,
2,08/10/09,01:59:10,7.1,279,13,10.1,-7.1,9,518.6,12.6,0,
2,08/10/09,02:14:10,7.3,277,9,9.8,-7.1,8,518.7,12.6,0,
2,08/10/09,02:29:10,7.4,278,9,9.4,-7.3,8,518.6,12.6,0,
2,08/10/09,02:44:10,7.4,277,7,9.0,-7.3,8,518.5,12.7,0,
2,08/10/09,02:59:10,7.2,279,8,9.0,-7.3,8,518.4,12.7,0,
2,08/10/09,03:14:10,7.1,279,8,8.9,-7.4,8,518.4,12.6,0,
2,08/10/09,03:29:10,7.4,277,6,8.8,-7.5,9,518.4,12.6,0,
2,08/10/09,03:44:10,7.9,277,6,9.2,-7.6,9,518.3,12.6,0,
2,08/10/09,03:59:10,7.8,276,7,9.4,-7.6,9,518.1,12.6,0,
2,08/10/09,04:14:10,7.7,277,6,9.1,-7.7,9,518.1,12.6,0,
2,08/10/09,04:29:10,7.0,281,7,8.5,-7.7,8,517.9,12.6,0,
2,08/10/09,04:44:10,7.1,285,7,8.6,-7.8,8,517.8,12.6,0,
2,08/10/09,04:59:10,7.0,283,7,8.6,-7.7,9,517.8,12.5,0,
2,08/10/09,05:14:10,7.1,282,7,8.3,-7.6,8,517.6,12.6,0,
2,08/10/09,05:29:10,7.4,282,7,9.1,-7.8,9,517.5,12.6,0,
2,08/10/09,05:44:10,7.2,283,8,8.8,-7.8,9,517.4,12.5,0,
2,08/10/09,05:59:10,7.7,284,7,9.0,-7.9,9,517.3,12.6,0,
2,08/10/09,06:14:10,8.0,286,6,9.3,-8.0,10,517.2,12.5,0,
2,08/10/09,06:29:10,8.1,286,6,9.5,-8.1,10,517.0,12.5,0,
2,08/10/09,06:44:10,8.6,287,5,9.7,-8.1,10,516.9,12.5,0,
2,08/10/09,06:59:10,8.8,291,6,10.7,-8.3,11,516.7,12.5,0,
2,08/10/09,07:14:10,8.6,293,7,10.3,-8.4,11,516.7,12.5,0,
2,08/10/09,07:29:10,9.0,292,7,11.2,-8.5,11,516.5,12.5,0,
2,08/10/09,07:44:10,9.0,293,8,12.0,-8.5,11,516.5,12.4,0,
2,08/10/09,07:59:10,8.9,292,11,13.1,-8.5,11,516.4,12.5,0,
2,08/10/09,08:14:10,9.2,292,10,11.3,-8.6,11,516.4,12.4,0,
2,08/10/09,08:29:10,9.1,289,8,11.2,-8.7,11,516.4,12.5,0,
2,08/10/09,08:44:10,9.2,293,10,11.3,-8.5,10,516.4,12.4,0,
2,08/10/09,08:59:10,9.8,289,7,11.4,-8.4,9,516.4,12.4,0,
2,08/10/09,09:14:10,10.1,287,7,12.6,-8.4,9,516.5,12.4,0,
2,08/10/09,09:29:10,10.0,288,7,11.5,-8.3,9,516.5,12.4,0,
2,08/10/09,09:44:10,9.8,287,7,11.6,-8.3,8,516.5,12.3,0,
2,08/10/09,09:59:10,9.3,287,9,11.7,-8.3,8,516.5,12.4,0,
2,08/10/09,10:14:10,8.0,288,15,11.7,-8.2,7,516.7,12.4,0,
2,08/10/09,10:29:10,6.3,288,20,11.3,-8.1,7,516.7,12.3,0,
2,08/10/09,10:44:10,5.7,283,23,10.6,-7.9,7,516.8,12.3,0,
2,08/10/09,10:59:10,6.0,274,23,11.8,-7.6,7,516.8,12.4,0,
2,08/10/09,11:14:10,5.7,279,25,13.2,-7.4,6,517.0,12.5,0,
2,08/10/09,11:29:10,4.0,279,46,12.0,-7.0,6,517.0,12.9,0,
2,08/10/09,11:44:10,2.6,282,57,10.3,-6.4,5,517.1,13.3,0,
2,08/10/09,11:59:10,0.8,254,93,9.5,-5.4,5,517.2,13.3,0,
2,08/10/09,12:14:10,0.9,229,81,8.2,-5.2,5,517.3,13.4,0,
2,08/10/09,12:29:10,0.3,162,97,9.3,-4.7,5,517.3,13.5,0,
2,08/10/09,12:44:10,0.9,214,82,8.9,-4.1,5,517.3,13.6,0,
2,08/10/09,12:59:10,2.6,267,64,12.1,-4.6,5,517.4,13.7,0,
2,08/10/09,13:14:10,1.7,279,76,8.7,-4.2,5,517.4,13.7,0,
2,08/10/09,13:29:10,2.3,254,69,11.6,-3.9,5,517.4,13.9,0,
2,08/10/09,13:44:10,2.5,255,65,10.3,-4.1,6,517.4,14.0,0,
2,08/10/09,13:59:10,2.4,258,72,11.9,-4.2,6,517.4,14.2,0,
2,08/10/09,14:14:10,2.8,274,62,14.1,-3.9,6,517.3,14.4,0,
2,08/10/09,14:29:10,3.0,266,61,14.8,-3.5,6,517.4,14.5,0,
2,08/10/09,14:44:10,3.2,263,57,15.0,-3.1,5,517.4,14.5,0,
2,08/10/09,14:59:10,2.2,258,80,12.9,-3.1,6,517.4,14.5,0,
2,08/10/09,15:14:10,3.4,261,55,12.7,-2.9,6,517.4,14.6,0,
2,08/10/09,15:29:10,2.7,256,63,10.7,-2.8,5,517.4,14.5,0,
2,08/10/09,15:44:10,3.1,257,66,13.5,-2.8,6,517.3,14.5,0,
2,08/10/09,15:59:10,4.4,281,55,14.2,-3.0,6,517.2,14.6,0,
2,08/10/09,16:14:10,3.5,269,63,15.7,-3.0,6,517.3,14.5,0,
2,08/10/09,16:29:10,3.1,262,72,18.0,-2.9,6,517.1,14.6,0,
2,08/10/09,16:44:10,3.6,256,61,16.7,-3.2,7,517.0,14.6,0,
2,08/10/09,16:59:10,2.1,247,80,15.2,-3.2,8,516.9,14.5,0,
2,08/10/09,17:14:10,4.8,283,57,17.7,-3.8,9,516.7,14.6,0,
2,08/10/09,17:29:10,5.0,263,59,16.8,-3.9,9,516.6,14.5,0,
2,08/10/09,17:44:10,4.1,269,64,14.5,-3.2,8,516.5,14.5,0,
2,08/10/09,17:59:10,3.5,262,72,15.4,-3.5,8,516.5,14.5,0,
2,08/10/09,18:14:10,3.9,267,68,15.1,-3.4,8,516.5,14.6,0,
2,08/10/09,18:29:10,4.1,260,72,20.2,-3.6,8,516.3,14.5,0,
2,08/10/09,18:44:10,4.6,257,65,20.2,-3.7,8,516.2,14.5,0,
2,08/10/09,18:59:10,5.7,272,55,18.0,-3.6,8,516.2,14.5,0,
2,08/10/09,19:14:10,5.8,262,54,21.9,-3.9,8,516.1,14.6,0,
2,08/10/09,19:29:10,3.1,247,71,15.0,-3.8,9,516.1,14.5,0,
2,08/10/09,19:44:10,5.7,259,51,19.4,-3.9,9,516.1,14.5,0,
2,08/10/09,19:59:10,4.7,247,55,18.5,-4.0,10,516.2,14.4,0,
2,08/10/09,20:14:10,1.1,244,99,16.1,-4.1,10,516.1,13.7,0,
2,08/10/09,20:29:10,1.3,289,90,16.0,-4.3,11,516.2,13.8,0,
2,08/10/09,20:44:10,2.2,263,84,15.3,-4.5,11,516.1,13.8,0,
2,08/10/09,20:59:10,2.1,136,65,12.6,-4.8,10,516.2,13.7,0,
2,08/10/09,21:14:10,1.9,228,85,15.5,-5.0,10,516.2,13.3,0,
2,08/10/09,21:29:10,1.8,251,82,16.4,-5.8,10,516.2,12.9,0,
2,08/10/09,21:44:10,0.5,216,96,16.0,-6.4,10,516.2,12.8,0,
2,08/10/09,21:59:10,3.0,270,75,18.3,-7.3,11,516.0,12.7,0,
2,08/10/09,22:14:10,1.4,239,92,19.1,-8.0,13,515.9,12.7,0,
2,08/10/09,22:29:10,3.1,236,64,16.3,-8.4,14,516.0,12.7,0,
2,08/10/09,22:44:10,3.8,259,65,16.8,-8.8,16,516.0,12.7,0,
2,08/10/09,22:59:10,3.7,250,58,16.6,-9.3,19,516.1,12.7,0,
2,08/10/09,23:14:10,3.0,252,65,13.6,-9.6,21,516.2,12.8,0,
2,08/10/09,23:29:10,2.5,253,68,13.9,-9.9,21,516.3,12.7,0,
2,08/10/09,23:44:10,1.1,213,79,11.7,-10.2,22,516.3,12.8,0,
2,08/10/09,23:59:10,2.6,256,60,14.2,-10.5,22,516.2,12.7,0,
2,08/10/10,00:14:10,4.6,270,46,14.4,-10.6,22,516.0,12.7,0,
2,08/10/10,00:29:11,3.5,264,58,11.9,-10.7,23,516.2,12.7,0,
2,08/10/10,00:44:13,4.6,265,47,16.8,-10.7,23,516.2,12.7,80,
2,08/10/10,00:59:10,3.3,271,60,13.9,-10.7,24,516.3,12.7,0,
2,08/10/10,01:14:10,6.4,272,35,15.6,-10.7,26,516.3,12.6,0,
2,08/10/10,01:29:10,6.9,268,29,14.0,-10.9,28,516.2,12.6,0,
2,08/10/10,01:44:10,5.7,262,35,13.3,-11.0,30,516.4,12.6,0,
2,08/10/10,01:59:10,7.0,271,26,14.4,-11.2,31,516.2,12.7,0,
2,08/10/10,02:14:10,6.8,261,31,14.1,-11.4,32,515.8,12.7,0,
2,08/10/10,02:29:10,7.4,262,37,17.7,-11.5,32,515.3,12.7,0,
2,08/10/10,02:44:10,2.8,249,77,15.1,-11.7,33,515.4,12.6,0,
2,08/10/10,02:59:10,2.5,238,69,13.6,-11.8,35,515.6,12.7,0,
2,08/10/10,03:14:10,3.7,264,61,16.9,-12.0,39,515.4,12.6,0,
2,08/10/10,03:29:10,1.7,227,77,10.5,-12.2,42,515.6,12.6,0,
2,08/10/10,03:44:10,5.0,267,51,17.9,-12.4,47,515.1,12.6,0,
2,08/10/10,03:59:10,3.2,247,73,18.3,-12.5,50,514.8,12.6,0,
2,08/10/10,04:14:10,3.4,254,64,15.3,-12.6,52,514.7,12.5,0,
2,08/10/10,04:29:10,2.3,244,77,17.4,-12.7,52,514.6,12.6,0,
2,08/10/10,04:44:10,2.6,241,72,17.7,-12.8,52,514.5,12.6,0,
2,08/10/10,04:59:10,1.6,205,82,12.8,-12.9,49,514.6,12.6,0,
2,08/10/10,05:14:10,2.0,217,71,15.5,-13.1,48,514.5,12.6,0,
2,08/10/10,05:29:10,0.8,179,93,14.7,-13.2,50,514.4,12.5,0,
2,08/10/10,05:44:10,2.2,221,76,14.7,-13.3,50,514.2,12.5,0,
2,08/10/10,05:59:11,1.2,256,92,14.1,-13.4,50,514.2,12.5,0,
2,08/10/10,06:14:10,1.4,223,81,12.2,-13.5,48,514.1,12.5,0,
2,08/10/10,06:29:10,1.3,232,89,16.0,-13.6,47,514.0,12.5,0,
2,08/10/10,06:44:10,3.2,253,66,18.5,-13.7,44,513.6,12.6,0,
2,08/10/10,06:59:10,2.9,250,72,17.6,-13.8,44,513.4,12.5,0,
2,08/10/10,07:14:10,1.7,231,83,15.2,-13.8,44,513.2,12.5,0,
2,08/10/10,07:29:10,3.3,237,71,20.4,-13.8,41,513.2,12.5,0,
2,08/10/10,07:44:10,2.4,237,74,16.3,-13.8,37,513.1,12.5,0,
2,08/10/10,07:59:10,4.2,260,61,21.2,-13.9,38,512.9,12.4,0,
2,08/10/10,08:14:10,3.9,257,65,20.4,-13.9,31,512.9,12.4,0,
2,08/10/10,08:29:10,4.9,264,55,20.0,-13.8,25,512.8,12.5,0,
2,08/10/10,08:44:10,3.1,239,66,17.7,-13.9,24,512.8,12.4,0,
2,08/10/10,08:59:10,3.1,236,64,16.5,-14.0,25,512.9,12.4,0,
2,08/10/10,09:14:10,2.4,259,77,17.3,-14.1,23,513.0,12.5,0,
2,08/10/10,09:29:10,2.6,284,84,19.9,-14.0,18,513.2,12.4,0,
2,08/10/10,09:44:10,4.1,259,55,20.0,-14.0,17,513.2,12.4,0,
2,08/10/10,09:59:10,2.2,251,78,14.4,-14.0,14,513.4,12.3,0,
2,08/10/10,10:14:10,4.3,277,64,19.8,-13.8,14,513.3,12.4,0,
2,08/10/10,10:29:10,3.6,277,75,18.2,-13.4,12,513.5,12.3,0,
2,08/10/10,10:44:10,4.5,284,64,23.1,-13.1,10,513.5,12.4,0,
2,08/10/10,10:59:10,6.6,278,41,20.6,-12.9,10,513.6,12.5,0,
2,08/10/10,11:14:10,7.4,285,37,18.9,-12.7,10,513.7,12.6,0,
2,08/10/10,11:29:10,8.9,283,37,20.6,-12.6,9,513.7,13.0,0,
2,08/10/10,11:44:13,9.8,288,31,21.6,-12.4,9,513.8,13.3,80,
2,08/10/10,11:59:10,8.1,282,31,20.4,-12.0,8,514.1,13.4,0,
2,08/10/10,12:14:10,8.6,280,29,21.7,-11.6,8,514.3,13.5,0,
2,08/10/10,12:29:10,9.0,285,27,19.9,-11.2,7,514.5,13.6,0,
2,08/10/10,12:44:10,7.4,284,36,17.8,-10.5,6,514.6,13.6,0,
2,08/10/10,12:59:10,5.7,295,39,15.2,-10.0,6,514.8,13.8,0,
2,08/10/10,13:14:10,6.4,295,40,15.4,-9.5,5,515.0,13.8,0,
2,08/10/10,13:29:10,6.5,283,35,18.7,-9.0,5,515.1,14.0,0,
2,08/10/10,13:44:10,8.0,287,33,18.0,-8.9,6,515.2,14.0,0,
2,08/10/10,13:59:10,7.1,285,34,17.3,-8.4,6,515.4,14.2,0,
2,08/10/10,14:14:10,8.2,289,31,17.5,-8.3,6,515.4,14.6,0,
2,08/10/10,14:29:10,7.5,287,32,17.1,-8.0,7,515.6,14.6,0,
2,08/10/10,14:44:10,8.7,288,33,19.4,-7.9,8,515.6,14.6,0,
2,08/10/10,14:59:10,8.8,292,29,17.1,-7.7,8,515.8,14.7,0,
2,08/10/10,15:14:10,8.4,293,30,18.7,-7.4,7,515.9,14.7,0,
2,08/10/10,15:29:10,6.5,290,40,17.2,-6.9,8,516.1,14.6,0,
2,08/10/10,15:44:10,6.1,288,41,21.6,-6.4,8,516.2,14.6,0,
2,08/10/10,15:59:10,5.9,292,43,15.8,-6.0,8,516.3,14.6,0,
2,08/10/10,16:14:10,6.2,290,37,15.1,-5.9,9,516.3,14.6,0,
2,08/10/10,16:29:10,6.0,287,43,15.4,-5.8,9,516.3,14.6,0,
2,08/10/10,16:44:10,7.2,288,34,18.9,-5.8,10,516.2,14.6,0,
2,08/10/10,16:59:10,7.4,285,32,17.9,-5.6,10,516.3,14.6,0,
2,08/10/10,17:14:10,5.8,290,50,16.1,-5.4,9,516.2,14.6,0,
2,08/10/10,17:29:10,5.6,291,41,16.1,-4.8,10,516.2,14.6,0,
2,08/10/10,17:44:10,6.3,289,43,16.2,-5.1,10,516.2,14.6,0,
2,08/10/10,17:59:10,7.3,285,36,17.8,-5.0,9,516.1,14.6,0,
2,08/10/10,18:14:10,5.8,285,49,14.9,-4.9,10,516.1,14.5,0,
2,08/10/10,18:29:10,6.1,278,48,20.9,-5.0,10,516.0,14.5,0,
2,08/10/10,18:44:10,5.8,284,49,20.1,-4.8,10,516.0,14.6,0,
2,08/10/10,18:59:10,6.8,284,44,18.8,-4.9,11,516.0,14.6,0,
2,08/10/10,19:14:10,7.3,291,42,19.3,-5.0,11,516.0,14.5,0,
2,08/10/10,19:29:10,5.7,287,53,18.6,-4.9,11,516.1,14.5,0,
2,08/10/10,19:44:10,5.7,291,51,19.0,-4.9,12,516.1,14.5,0,
2,08/10/10,19:59:10,7.3,279,41,19.8,-5.2,12,516.1,14.5,0,
2,08/10/10,20:14:10,5.6,286,47,15.9,-5.0,12,516.1,13.8,0,
2,08/10/10,20:29:10,4.9,285,61,19.7,-5.0,13,516.1,13.8,0,
2,08/10/10,20:44:10,4.6,289,62,18.5,-5.1,13,516.1,13.7,0,
2,08/10/10,20:59:10,6.0,281,51,19.1,-5.4,13,516.0,13.7,0,
2,08/10/10,21:14:10,5.4,287,53,16.3,-5.5,13,516.1,13.3,0,
2,08/10/10,21:29:10,8.8,290,35,20.2,-6.2,13,515.9,12.9,0,
2,08/10/10,21:44:10,8.3,288,35,18.7,-6.3,14,516.1,12.8,0,
2,08/10/10,21:59:10,7.3,292,38,17.7,-7.0,15,516.1,12.7,0,
2,08/10/10,22:14:10,6.9,287,44,19.5,-7.3,16,516.1,12.7,0,
2,08/10/10,22:29:10,8.0,286,38,17.8,-7.7,17,516.3,12.7,0,
