2,08/12/17,22:29:10,11.8,283,14,17.7,-4.0,61,517.2,12.8,0,
2,08/12/17,22:44:10,12.2,283,12,18.4,-4.3,60,517.3,12.8,0,
2,08/12/17,22:59:10,11.2,280,12,17.2,-4.3,60,517.5,12.8,0,
2,08/12/17,23:14:10,10.7,280,13,16.0,-4.7,64,517.6,12.8,0,
2,08/12/17,23:29:10,9.4,273,14,14.5,-5.5,74,517.8,12.7,0,
2,08/12/17,23:44:10,9.8,282,9,13.5,-6.1,79,517.8,12.7,0,
2,08/12/17,23:59:10,8.1,288,9,11.1,-6.5,80,517.8,12.7,0,
2,08/12/18,00:14:10,7.5,305,13,11.9,-3.7,29,517.9,12.7,0,
2,08/12/18,00:29:10,6.5,309,19,10.7,-2.4,16,518.2,12.8,0,
2,08/12/18,00:44:10,5.0,333,20,9.1,-3.0,23,518.4,12.7,0,
2,08/12/18,00:59:10,7.3,338,10,10.6,-3.0,20,518.3,12.7,0,
2,08/12/18,01:14:10,7.6,320,15,11.9,-3.1,21,518.3,12.8,0,
2,08/12/18,01:29:10,8.2,308,12,11.7,-3.4,27,518.3,12.7,0,
2,08/12/18,01:44:10,7.6,294,15,11.6,-3.5,29,518.3,12.7,0,
2,08/12/18,01:59:10,8.5,294,12,11.5,-3.4,28,518.3,12.7,0,
2,08/12/18,02:14:10,9.4,293,9,11.8,-3.4,26,518.3,12.7,0,
2,08/12/18,02:29:10,9.4,293,7,11.4,-3.5,27,518.4,12.7,0,
2,08/12/18,02:44:10,9.0,293,5,10.5,-3.7,30,518.4,12.7,0,
2,08/12/18,02:59:10,8.4,293,6,9.9,-3.7,28,518.5,12.7,0,
2,08/12/18,03:14:10,7.5,290,6,9.2,-3.8,26,518.5,12.7,0,
2,08/12/18,03:29:10,6.7,287,6,8.1,-3.9,23,518.6,12.7,0,
2,08/12/18,03:44:10,6.6,288,6,7.9,-4.0,23,518.6,12.7,0,
2,08/12/18,03:59:10,7.2,292,6,8.8,-4.0,20,518.4,12.6,0,
2,08/12/18,04:14:10,8.1,295,6,10.1,-4.0,19,518.3,12.7,0,
2,08/12/18,04:29:10,8.0,296,6,9.6,-4.2,25,518.3,12.6,0,
2,08/12/18,04:44:10,7.9,296,6,9.5,-4.2,23,518.1,12.6,0,
2,08/12/18,04:59:10,7.3,295,10,9.8,-4.3,28,518.1,12.7,0,
2,08/12/18,05:14:10,7.5,288,8,9.2,-4.3,29,518.1,12.7,0,
2,08/12/18,05:29:10,7.3,292,9,9.3,-4.4,28,517.9,12.6,0,
2,08/12/18,05:44:10,5.5,290,16,9.1,-4.4,26,517.9,12.6,0,
2,08/12/18,05:59:10,4.3,279,21,7.5,-4.5,26,517.8,12.6,0,
2,08/12/18,06:14:10,4.6,300,21,8.0,-4.4,22,517.8,12.6,0,
2,08/12/18,06:29:10,6.0,315,10,8.2,-4.4,25,517.8,12.5,0,
2,08/12/18,06:44:10,7.2,332,10,10.3,-4.3,23,517.7,12.5,0,
2,08/12/18,06:59:10,6.9,335,13,10.7,-3.8,15,517.6,12.5,0,
2,08/12/18,07:14:10,6.8,335,14,10.9,-3.7,13,517.6,12.5,0,
2,08/12/18,07:29:10,7.2,335,11,10.2,-3.8,15,517.6,12.5,0,
2,08/12/18,07:44:10,7.9,335,10,10.3,-3.8,14,517.6,12.5,0,
2,08/12/18,07:59:10,7.0,335,11,9.6,-3.9,14,517.6,12.5,0,
2,08/12/18,08:14:10,7.2,332,11,10.1,-3.9,14,517.6,12.5,0,
2,08/12/18,08:29:10,7.7,340,7,10.1,-4.3,20,517.5,12.5,0,
2,08/12/18,08:44:10,7.9,342,7,9.4,-4.5,22,517.5,12.5,0,
2,08/12/18,08:59:10,7.7,341,7,9.4,-4.4,21,517.5,12.4,0,
2,08/12/18,09:14:10,8.2,341,8,10.4,-4.2,18,517.5,12.5,0,
2,08/12/18,09:29:10,8.2,337,9,10.2,-4.1,16,517.5,12.4,0,
2,08/12/18,09:44:10,7.3,339,6,8.9,-4.3,18,517.6,12.4,0,
2,08/12/18,09:59:10,8.0,337,6,10.0,-3.8,15,517.8,12.4,0,
2,08/12/18,10:14:10,7.2,336,9,9.5,-3.5,14,517.8,12.4,0,
2,08/12/18,10:29:10,6.6,340,9,9.5,-3.4,16,518.1,12.4,0,
2,08/12/18,10:44:10,7.1,345,6,8.2,-3.5,18,518.1,12.4,0,
2,08/12/18,10:59:10,6.9,348,8,8.7,-3.7,22,518.2,12.5,0,
2,08/12/18,11:14:10,7.6,342,8,9.7,-3.3,17,518.2,12.6,0,
2,08/12/18,11:29:10,7.0,344,9,8.8,-3.2,19,518.4,13.0,0,
2,08/12/18,11:44:10,6.5,341,10,9.5,-2.9,17,518.4,13.3,0,
2,08/12/18,11:59:10,5.0,339,22,10.3,-2.2,14,518.5,13.4,0,
2,08/12/18,12:14:10,3.6,302,28,9.2,-1.8,15,518.7,13.5,0,
2,08/12/18,12:29:10,0.7,230,64,4.2,-0.2,24,518.7,13.6,0,
2,08/12/18,12:44:10,1.5,259,77,7.6,0.0,18,518.8,13.7,0,
2,08/12/18,12:59:10,1.1,247,79,5.9,0.5,16,519.0,13.8,0,
2,08/12/18,13:14:10,1.7,275,63,8.1,0.6,13,519.0,13.9,0,
2,08/12/18,13:29:10,3.1,287,43,8.6,0.3,14,518.9,14.1,0,
2,08/12/18,13:44:10,2.7,280,47,7.7,0.3,14,519.1,14.2,0,
2,08/12/18,13:59:10,1.9,286,71,8.0,1.1,13,519.1,14.4,0,
2,08/12/18,14:14:10,2.6,261,51,8.2,0.9,13,519.2,14.4,0,
2,08/12/18,14:29:10,1.9,291,75,8.5,1.1,0,519.2,14.5,20,
2,08/12/18,14:44:10,2.8,299,63,10.9,0.9,18,519.3,14.4,0,
2,08/12/18,14:59:10,3.8,286,42,11.1,0.5,22,519.4,14.5,0,
2,08/12/18,15:14:10,3.7,287,40,10.3,0.6,24,519.4,14.4,0,
2,08/12/18,15:29:10,4.4,308,33,9.6,0.3,21,519.4,14.4,0,
2,08/12/18,15:44:10,3.3,284,43,8.6,0.9,25,519.4,14.4,0,
2,08/12/18,15:59:10,4.5,285,43,10.4,0.6,28,519.4,14.3,0,
2,08/12/18,16:14:10,4.7,302,29,9.8,0.8,28,519.3,14.4,0,
2,08/12/18,16:29:10,5.5,293,27,11.4,0.7,25,519.4,14.4,0,
2,08/12/18,16:44:10,5.9,297,26,10.8,0.5,25,519.3,14.4,0,
2,08/12/18,16:59:10,5.6,302,23,11.4,0.7,26,519.4,14.3,0,
2,08/12/18,17:14:10,5.2,293,30,11.9,0.7,29,519.4,14.3,0,
2,08/12/18,17:29:10,4.2,288,43,10.6,1.2,31,519.4,14.3,0,
2,08/12/18,17:44:10,4.1,292,43,11.1,1.5,29,519.3,14.3,0,
2,08/12/18,17:59:10,5.6,284,37,13.6,1.1,35,519.1,14.3,0,
2,08/12/18,18:14:10,7.7,296,22,12.8,0.2,33,519.0,14.4,0,
2,08/12/18,18:29:10,6.7,291,35,12.6,0.0,34,519.0,14.3,0,
2,08/12/18,18:44:10,4.7,278,44,12.9,0.9,31,519.0,14.3,0,
2,08/12/18,18:59:10,4.5,286,47,13.0,0.9,34,518.9,14.4,0,
2,08/12/18,19:14:10,2.4,269,74,14.2,1.2,36,518.9,14.4,0,
2,08/12/18,19:29:10,5.2,289,49,16.2,0.4,39,518.7,14.3,0,
2,08/12/18,19:44:10,10.0,288,18,16.5,-1.1,44,518.4,13.9,0,
2,08/12/18,19:59:10,8.9,288,29,17.6,-1.3,44,518.2,14.4,0,
2,08/12/18,20:14:10,9.1,289,29,17.0,-1.3,44,518.2,14.1,0,
2,08/12/18,20:29:10,11.1,287,19,18.7,-1.8,46,518.2,13.6,0,
2,08/12/18,20:44:10,11.8,290,16,18.7,-2.1,47,518.1,13.7,0,
2,08/12/18,20:59:10,10.4,291,22,17.6,-2.3,49,518.1,14.3,0,
2,08/12/18,21:14:10,12.7,291,14,18.0,-2.7,50,517.9,14.3,0,
2,08/12/18,21:29:10,11.1,289,18,18.5,-2.6,52,518.0,13.7,0,
2,08/12/18,21:44:10,11.3,289,17,19.5,-2.8,54,518.0,13.2,0,
2,08/12/18,21:59:10,12.6,286,14,18.5,-3.3,58,517.9,12.8,0,
2,08/12/18,22:14:10,11.3,285,16,17.8,-3.3,60,518.0,12.8,0,
2,08/12/18,22:29:10,11.3,282,18,17.9,-3.8,63,518.1,12.8,0,
2,08/12/18,22:44:10,11.2,282,18,17.3,-4.0,63,518.1,12.8,0,
2,08/12/18,22:59:10,12.7,283,12,19.0,-4.3,61,518.1,12.8,0,
2,08/12/18,23:14:10,11.1,284,14,16.8,-4.5,60,518.2,12.8,0,
2,08/12/18,23:29:10,9.8,276,19,16.6,-5.4,75,518.3,12.7,0,
2,08/12/18,23:44:10,11.1,280,10,14.9,-6.0,80,518.2,12.7,0,
2,08/12/18,23:59:10,10.4,280,9,14.0,-6.5,83,518.3,12.7,0,
2,08/12/19,00:14:10,9.8,291,9,13.1,-5.4,59,518.4,12.7,0,
2,08/12/19,00:29:10,10.7,290,12,15.3,-2.6,20,518.4,12.7,0,
2,08/12/19,00:44:10,4.3,284,44,13.1,-1.7,12,518.8,12.8,0,
2,08/12/19,00:59:10,1.3,257,80,9.0,-1.8,12,519.0,12.7,0,
2,08/12/19,01:14:10,1.2,257,82,8.3,-2.2,12,519.0,12.7,0,
2,08/12/19,01:29:10,2.0,288,64,10.1,-2.5,11,519.0,12.7,0,
2,08/12/19,01:44:10,0.7,292,92,6.8,-2.7,10,518.9,12.8,0,
2,08/12/19,01:59:10,1.2,277,69,7.8,-3.2,13,518.9,12.7,0,
2,08/12/19,02:14:10,3.5,280,33,8.5,-3.2,13,518.9,12.7,0,
2,08/12/19,02:29:10,5.0,282,20,9.6,-3.4,14,519.0,12.7,0,
2,08/12/19,02:44:10,5.0,287,20,9.2,-3.2,10,519.0,12.7,0,
2,08/12/19,02:59:10,6.3,285,16,10.5,-3.2,10,518.9,12.7,0,
2,08/12/19,03:14:10,6.7,284,13,9.7,-3.6,15,519.0,12.7,0,
2,08/12/19,03:29:10,6.0,288,9,7.5,-4.0,20,519.0,12.6,0,
2,08/12/19,03:44:10,6.1,286,7,7.4,-4.2,23,518.9,12.6,0,
2,08/12/19,03:59:10,4.1,288,9,6.4,-4.6,25,518.9,12.7,0,
2,08/12/19,04:14:10,3.6,286,8,5.1,-4.9,26,518.8,12.6,0,
2,08/12/19,04:29:10,3.0,282,11,4.7,-4.4,12,518.9,12.6,0,
2,08/12/19,04:44:10,3.6,302,8,4.3,-3.9,5,518.7,12.6,0,
2,08/12/19,04:59:10,3.7,332,10,4.6,-3.4,2,518.6,12.6,0,
2,08/12/19,05:14:10,4.3,327,3,5.0,-3.2,1,518.5,12.6,0,
2,08/12/19,05:29:10,4.8,327,4,5.8,-2.9,1,518.4,12.6,0,
2,08/12/19,05:44:10,5.3,331,4,5.8,-2.9,1,518.2,12.6,0,
2,08/12/19,05:59:10,5.6,333,4,6.4,-3.0,2,518.1,12.6,0,
2,08/12/19,06:14:10,5.8,329,5,6.5,-3.1,2,517.9,12.6,0,
2,08/12/19,06:29:10,5.7,337,6,7.0,-3.4,3,517.8,12.5,0,
2,08/12/19,06:44:10,5.9,345,4,7.1,-4.0,8,517.8,12.5,0,
2,08/12/19,06:59:10,5.1,351,7,6.4,-4.5,14,517.8,12.5,0,
2,08/12/19,07:14:10,5.8,359,9,7.0,-5.0,20,517.5,12.6,0,
2,08/12/19,07:29:10,7.2,1,6,8.5,-4.6,24,517.3,12.5,0,
2,08/12/19,07:44:10,7.4,357,9,9.3,-4.5,25,517.3,12.6,0,
2,08/12/19,07:59:10,6.9,345,9,8.9,-4.5,23,517.3,12.6,0,
2,08/12/19,08:14:10,7.6,338,10,10.5,-4.5,22,517.3,12.5,0,
2,08/12/19,08:29:10,7.4,337,10,10.0,-4.2,22,517.3,12.5,0,
2,08/12/19,08:44:10,5.8,327,7,7.6,-4.3,17,517.3,12.5,0,
2,08/12/19,08:59:10,4.5,317,9,6.1,-4.3,12,517.5,12.5,0,
2,08/12/19,09:14:10,4.2,296,8,5.1,-4.8,15,517.5,12.4,0,
2,08/12/19,09:29:10,5.0,301,8,7.2,-4.7,16,517.5,12.4,0,
2,08/12/19,09:44:10,5.8,299,6,7.5,-4.6,17,517.6,12.4,0,
2,08/12/19,09:59:10,6.0,299,9,7.8,-4.5,19,517.8,12.5,0,
2,08/12/19,10:14:10,6.3,301,7,8.1,-4.2,19,517.8,12.4,0,
2,08/12/19,10:29:10,6.6,301,8,8.3,-4.2,20,517.8,12.5,0,
2,08/12/19,10:44:10,7.6,298,7,10.2,-4.2,21,517.9,12.4,0,
2,08/12/19,10:59:10,7.9,300,9,10.4,-4.1,24,517.9,12.5,0,
2,08/12/19,11:14:10,7.3,308,10,9.9,-4.2,29,517.9,12.6,0,
2,08/12/19,11:29:10,6.9,314,10,9.1,-4.1,30,518.0,13.0,0,
2,08/12/19,11:44:10,7.2,311,10,9.7,-3.8,19,518.1,13.3,0,
2,08/12/19,11:59:10,6.8,304,10,9.2,-3.7,26,518.2,13.4,0,
2,08/12/19,12:14:10,5.3,296,16,7.8,-3.5,27,518.4,13.5,0,
2,08/12/19,12:29:10,3.4,281,37,6.6,-2.6,23,518.5,13.6,0,
2,08/12/19,12:44:10,2.3,259,45,6.1,-1.4,16,518.7,13.7,0,
2,08/12/19,12:59:10,1.4,254,53,4.7,-0.6,16,518.7,13.8,0,
2,08/12/19,13:14:10,1.6,266,64,5.6,-0.5,17,518.8,13.9,0,
2,08/12/19,13:29:10,2.1,287,45,5.9,-0.4,16,518.8,14.0,0,
2,08/12/19,13:44:10,3.7,291,31,8.1,-0.4,17,518.7,14.2,0,
2,08/12/19,13:59:10,4.5,294,33,10.7,-0.6,15,518.7,14.4,0,
2,08/12/19,14:14:10,4.7,295,27,9.2,-0.4,15,518.8,14.5,0,
2,08/12/19,14:29:10,5.4,297,27,10.4,-0.4,15,518.8,14.5,0,
2,08/12/19,14:44:10,6.2,304,19,11.7,-0.5,22,518.9,14.4,0,
2,08/12/19,14:59:10,6.7,301,17,10.2,-0.6,23,518.9,14.4,0,
2,08/12/19,15:14:10,7.5,305,14,11.2,-0.6,25,518.8,14.4,0,
2,08/12/19,15:29:10,7.1,299,17,11.6,-0.4,27,518.8,14.4,0,
2,08/12/19,15:44:10,7.4,302,15,11.0,-0.2,28,518.8,14.4,0,
2,08/12/19,15:59:10,7.1,300,18,11.0,-0.3,30,518.7,14.4,0,
2,08/12/19,16:14:10,6.9,298,21,11.9,-0.1,29,518.8,14.4,0,
2,08/12/19,16:29:10,6.2,294,24,11.6,0.1,28,518.7,14.4,0,
2,08/12/19,16:44:10,7.2,304,19,12.0,0.1,27,518.7,14.4,0,
2,08/12/19,16:59:10,7.6,301,21,14.3,0.1,25,518.6,14.4,0,
2,08/12/19,17:14:10,7.9,298,22,14.0,-0.1,24,518.6,14.4,0,
2,08/12/19,17:29:10,8.1,294,18,13.8,-0.4,29,518.6,14.4,0,
2,08/12/19,17:44:10,8.1,294,15,14.4,-0.5,35,518.6,14.4,0,
2,08/12/19,17:59:10,8.5,295,19,13.6,-0.7,40,518.5,14.3,0,
2,08/12/19,18:14:10,8.2,294,21,14.2,-0.8,45,518.4,14.3,0,
2,08/12/19,18:29:10,9.1,289,18,15.3,-0.8,44,518.4,14.3,0,
2,08/12/19,18:44:10,9.3,297,18,14.6,-1.1,45,518.4,14.3,0,
2,08/12/19,18:59:10,9.7,292,17,17.0,-1.0,43,518.3,14.4,0,
2,08/12/19,19:14:10,10.0,289,16,17.8,-1.3,43,518.3,14.4,0,
2,08/12/19,19:29:10,10.1,289,16,17.2,-1.4,41,518.3,14.3,0,
2,08/12/19,19:44:10,8.7,292,24,15.1,-0.9,38,518.3,14.3,0,
2,08/12/19,19:59:10,6.6,287,35,14.5,-0.4,36,518.1,14.3,0,
2,08/12/19,20:14:10,8.3,286,35,17.2,-0.6,36,518.0,14.3,0,
2,08/12/19,20:29:10,7.3,285,37,16.1,-1.0,38,517.9,14.3,0,
2,08/12/19,20:44:10,7.9,288,30,15.8,-1.0,37,517.8,13.8,0,
2,08/12/19,20:59:10,6.3,288,40,17.1,-0.7,38,517.6,13.5,0,
2,08/12/19,21:14:10,7.9,288,31,17.6,-1.2,42,517.6,13.5,0,
2,08/12/19,21:29:10,8.8,289,31,18.7,-1.6,44,517.5,13.5,0,
2,08/12/19,21:44:10,8.4,294,31,18.2,-1.8,46,517.4,13.1,0,
2,08/12/19,21:59:10,7.8,288,36,17.7,-2.1,47,517.4,12.8,0,
2,08/12/19,22:14:10,6.5,281,39,16.5,-2.1,48,517.5,12.8,0,
2,08/12/19,22:29:10,7.2,289,37,17.2,-3.0,52,517.6,12.8,0,
2,08/12/19,22:44:10,4.8,281,56,15.4,-3.3,51,517.5,12.8,0,
2,08/12/19,22:59:10,3.1,249,65,17.6,-3.5,50,517.6,12.8,0,
2,08/12/19,23:14:10,1.9,219,73,11.0,-3.6,49,517.7,12.8,0,
2,08/12/19,23:29:10,1.2,210,85,7.7,-4.2,56,518.0,12.7,0,
2,08/12/19,23:44:10,0.5,216,94,6.4,-4.8,63,518.2,12.7,0,
2,08/12/19,23:59:10,3.0,257,51,11.1,-5.5,68,518.1,12.7,0,
2,08/12/20,00:14:10,3.1,244,44,9.3,-5.9,70,518.1,12.8,0,
2,08/12/20,00:29:10,5.2,257,19,8.4,-6.3,72,518.2,12.7,0,
2,08/12/20,00:44:10,4.2,259,22,6.9,-6.4,68,518.2,12.7,0,
2,08/12/20,00:59:10,2.6,286,50,9.2,-4.4,33,518.2,12.7,0,
2,08/12/20,01:14:10,6.7,289,20,11.5,-3.3,24,518.3,12.7,0,
2,08/12/20,01:29:10,7.9,282,9,9.8,-3.0,23,518.4,12.8,0,
2,08/12/20,01:44:10,7.0,284,8,9.1,-3.3,25,518.4,12.8,0,
2,08/12/20,01:59:10,6.4,297,12,8.7,-3.4,22,518.6,12.7,0,
2,08/12/20,02:14:10,7.1,291,7,8.5,-3.5,19,518.5,12.7,0,
2,08/12/20,02:29:10,6.5,288,6,7.9,-3.6,18,518.5,12.6,0,
2,08/12/20,02:44:10,5.9,286,7,7.2,-3.6,16,518.5,12.6,0,
2,08/12/20,02:59:10,6.1,289,4,6.8,-3.7,14,518.4,12.6,0,
2,08/12/20,03:14:10,5.5,284,5,7.4,-2.8,3,518.6,12.7,0,
2,08/12/20,03:29:10,4.9,290,8,6.6,-2.5,2,518.4,12.6,0,
2,08/12/20,03:44:10,4.2,287,9,5.5,-3.0,3,518.6,12.6,0,
2,08/12/20,03:59:10,4.4,285,8,7.0,-2.7,3,518.4,12.6,0,
2,08/12/20,04:14:10,1.6,271,49,4.3,-2.9,2,518.4,12.7,0,
2,08/12/20,04:29:10,1.3,264,41,3.7,-3.3,2,518.4,12.6,0,
2,08/12/20,04:44:10,1.2,287,39,2.5,-3.5,2,518.4,12.6,0,
2,08/12/20,04:59:10,1.2,13,20,2.1,-4.7,9,518.2,12.6,0,
2,08/12/20,05:14:10,0.9,13,44,2.6,-5.3,11,518.1,12.6,0,
2,08/12/20,05:29:10,1.1,331,26,2.3,-5.4,11,517.9,12.6,0,
2,08/12/20,05:44:10,1.4,343,12,2.0,-4.6,5,517.8,12.6,0,
2,08/12/20,05:59:10,2.6,337,8,4.0,-4.1,3,517.7,12.6,0,
2,08/12/20,06:14:10,4.8,358,9,7.3,-5.1,24,517.5,12.6,0,
2,08/12/20,06:29:10,4.9,1,9,6.8,-5.2,26,517.5,12.6,0,
2,08/12/20,06:44:10,4.8,3,5,6.5,-4.5,15,517.3,12.5,0,
2,08/12/20,06:59:10,4.3,8,6,5.5,-4.3,16,517.2,12.5,0,
2,08/12/20,07:14:10,4.7,4,5,6.0,-4.4,20,517.3,12.5,0,
2,08/12/20,07:29:10,5.5,357,8,6.9,-4.3,20,517.2,12.5,0,
2,08/12/20,07:44:10,4.6,359,8,6.6,-4.6,24,517.1,12.5,0,
2,08/12/20,07:59:10,4.5,350,8,5.7,-5.0,23,517.0,12.5,0,
2,08/12/20,08:14:10,5.1,349,10,7.0,-4.7,19,517.0,12.5,0,
2,08/12/20,08:29:10,4.0,336,9,5.6,-4.6,16,517.0,12.5,0,
2,08/12/20,08:44:10,4.5,328,10,6.4,-3.9,7,517.0,12.5,0,
2,08/12/20,08:59:10,5.4,321,10,7.5,-3.6,4,517.0,12.4,0,
2,08/12/20,09:14:10,5.5,319,10,8.1,-3.6,5,517.0,12.4,0,
2,08/12/20,09:29:10,6.0,324,9,8.4,-3.6,6,517.1,12.4,0,
2,08/12/20,09:44:10,5.8,325,8,7.4,-3.8,9,517.2,12.5,0,
2,08/12/20,09:59:10,5.7,329,9,7.6,-3.9,11,517.3,12.4,0,
2,08/12/20,10:14:10,5.2,337,8,6.7,-3.7,12,517.3,12.4,0,
2,08/12/20,10:29:10,5.5,341,7,6.9,-3.7,16,517.3,12.5,0,
2,08/12/20,10:44:10,5.3,349,8,6.4,-3.9,21,517.5,12.4,0,
2,08/12/20,10:59:10,5.5,348,6,6.7,-3.6,19,517.6,12.5,0,
2,08/12/20,11:14:10,5.7,344,6,6.9,-3.1,12,517.6,12.6,0,
2,08/12/20,11:29:10,5.7,340,8,6.9,-2.7,11,517.8,12.9,0,
2,08/12/20,11:44:10,5.6,336,9,7.8,-2.3,10,517.9,13.3,0,
2,08/12/20,11:59:10,4.5,324,14,7.3,-1.8,10,518.0,13.3,0,
2,08/12/20,12:14:10,3.1,322,19,5.8,-1.2,11,518.2,13.5,0,
2,08/12/20,12:29:10,3.2,335,17,5.1,-0.9,22,518.2,13.6,0,
2,08/12/20,12:44:10,2.8,5,24,4.9,-0.5,31,518.3,13.7,0,
2,08/12/20,12:59:10,0.4,48,94,4.5,0.0,31,518.4,13.8,0,
2,08/12/20,13:14:10,2.3,187,37,5.4,0.5,30,518.4,13.9,0,
2,08/12/20,13:29:10,2.7,189,35,6.1,1.2,27,518.4,14.0,0,
2,08/12/20,13:44:10,3.5,254,33,9.2,0.9,25,518.4,14.1,0,
2,08/12/20,13:59:10,5.3,195,30,12.3,2.0,27,518.4,14.4,0,
2,08/12/20,14:14:10,3.0,160,30,6.3,1.8,28,518.7,14.5,0,
2,08/12/20,14:29:10,0.8,210,85,6.4,2.2,26,518.7,14.5,0,
2,08/12/20,14:44:10,2.4,297,50,7.2,2.3,26,518.7,14.4,0,
2,08/12/20,14:59:10,5.0,292,24,9.2,0.1,32,518.7,14.4,0,
2,08/12/20,15:14:10,5.8,284,17,10.0,-0.4,31,518.7,14.4,0,
2,08/12/20,15:29:10,5.9,289,20,10.3,-0.7,30,518.7,14.4,0,
2,08/12/20,15:44:10,5.7,291,19,9.5,-0.4,33,518.6,14.4,0,
2,08/12/20,15:59:10,5.6,294,23,11.7,-0.6,36,518.6,14.4,0,
2,08/12/20,16:14:10,6.0,282,21,10.3,-0.6,38,518.6,14.3,0,
2,08/12/20,16:29:10,6.4,295,21,13.4,-0.5,38,518.6,14.3,0,
2,08/12/20,16:44:10,6.7,288,24,12.6,-0.6,39,518.5,14.4,0,
2,08/12/20,16:59:10,7.1,285,19,12.3,-1.0,38,518.4,14.4,0,
2,08/12/20,17:14:10,7.6,286,16,13.9,-0.7,34,518.4,14.3,0,
2,08/12/20,17:29:10,7.1,289,19,11.6,-0.9,33,518.4,14.4,0,
2,08/12/20,17:44:10,7.4,287,20,14.3,-0.5,35,518.3,14.3,0,
2,08/12/20,17:59:10,7.4,288,20,12.7,-0.7,36,518.3,14.3,0,
2,08/12/20,18:14:10,7.9,286,24,14.2,-0.9,37,518.2,14.3,0,
2,08/12/20,18:29:10,9.2,286,17,18.3,-1.2,39,518.0,14.4,0,
2,08/12/20,18:44:10,10.2,283,18,16.3,-1.3,39,517.9,14.3,0,
2,08/12/20,18:59:10,10.4,287,16,15.5,-1.5,39,517.8,13.8,0,
2,08/12/20,19:14:10,11.1,285,14,15.8,-1.5,39,517.7,14.0,0,
2,08/12/20,19:29:10,11.3,285,17,17.2,-1.8,42,517.6,14.1,0,
2,08/12/20,19:44:10,9.9,286,23,17.8,-1.5,40,517.6,13.7,0,
2,08/12/20,19:59:10,11.3,291,19,18.6,-1.9,44,517.5,13.6,0,
2,08/12/20,20:14:10,11.7,289,18,18.1,-1.8,43,517.3,13.6,0,
2,08/12/20,20:29:10,12.1,287,18,21.1,-2.2,47,517.2,13.6,0,
2,08/12/20,20:44:10,10.6,280,22,19.0,-2.0,47,517.2,13.6,0,
2,08/12/20,20:59:10,12.2,285,19,19.4,-2.4,50,517.0,13.6,0,
2,08/12/20,21:14:10,11.3,278,22,18.3,-2.7,51,517.0,13.6,0,
2,08/12/20,21:29:10,8.4,279,34,16.6,-2.2,45,517.2,13.2,0,
2,08/12/20,21:44:10,9.6,281,30,18.7,-2.3,47,517.0,12.9,0,
2,08/12/20,21:59:10,8.3,268,31,18.4,-2.9,53,517.1,12.8,0,
2,08/12/20,22:14:10,8.8,264,28,17.5,-3.6,60,517.0,12.7,0,
2,08/12/20,22:29:10,10.2,270,24,18.0,-4.7,69,517.0,12.7,0,
2,08/12/20,22:44:10,10.2,270,25,18.9,-5.2,72,517.0,12.7,0,
2,08/12/20,22:59:10,9.2,273,22,17.0,-5.7,78,517.1,12.7,0,
2,08/12/20,23:14:10,9.8,273,19,15.1,-6.3,84,517.0,12.7,0,
2,08/12/20,23:29:10,9.2,263,14,13.8,-6.9,90,517.2,12.7,0,
2,08/12/20,23:44:10,8.9,264,13,12.1,-7.2,93,517.2,12.7,0,
2,08/12/20,23:59:10,7.4,268,14,11.0,-7.2,94,517.3,12.8,0,
2,08/12/21,00:14:10,5.7,263,18,10.0,-7.5,87,517.5,12.7,0,
2,08/12/21,00:29:10,5.6,265,21,9.6,-5.5,50,517.5,12.7,0,
2,08/12/21,00:44:10,5.8,259,22,11.8,-4.2,31,517.6,12.7,0,
2,08/12/21,00:59:10,5.8,252,17,8.9,-4.7,37,517.8,12.7,0,
2,08/12/21,01:14:10,6.5,253,14,9.4,-5.0,40,517.8,12.7,0,
2,08/12/21,01:29:10,6.6,259,12,9.3,-5.1,32,517.8,12.7,0,
2,08/12/21,01:44:10,6.5,264,11,8.8,-5.2,30,517.9,12.7,0,
2,08/12/21,01:59:10,6.4,263,13,8.9,-5.1,30,518.0,12.6,0,
2,08/12/21,02:14:10,5.4,261,10,8.7,-4.9,27,518.1,12.7,0,
2,08/12/21,02:29:10,3.5,271,19,5.9,-3.8,13,518.3,12.6,0,
2,08/12/21,02:44:10,5.8,283,8,7.9,-3.7,14,518.1,12.7,0,
2,08/12/21,02:59:10,6.4,280,9,8.3,-4.0,17,518.1,12.6,0,
2,08/12/21,03:14:10,5.6,278,9,7.4,-4.1,14,518.1,12.6,0,
2,08/12/21,03:29:10,4.2,271,17,6.3,-4.1,10,518.1,12.6,0,
2,08/12/21,03:44:10,4.3,259,12,5.8,-3.8,5,518.1,12.7,0,
2,08/12/21,03:59:10,4.5,257,11,6.0,-3.7,4,518.0,12.7,0,
2,08/12/21,04:14:10,5.1,245,10,7.2,-3.9,4,517.8,12.6,0,
2,08/12/21,04:29:10,5.7,246,8,8.0,-3.8,2,517.7,12.5,0,
2,08/12/21,04:44:10,6.3,247,7,7.8,-3.9,1,517.6,12.6,0,
2,08/12/21,04:59:10,5.8,246,7,7.5,-3.9,1,517.6,12.5,0,
2,08/12/21,05:14:10,6.0,240,7,7.3,-3.9,1,517.4,12.5,0,
2,08/12/21,05:29:10,5.7,239,6,6.9,-3.6,1,517.3,12.5,0,
2,08/12/21,05:44:10,6.0,239,6,7.2,-3.5,1,517.3,12.5,0,
2,08/12/21,05:59:10,6.0,238,6,7.3,-3.5,1,517.3,12.5,0,
