2,08/03/07,13:29:10,5.0,320,31,11.5,-5.1,4,516.8,13.7,0,
2,08/03/07,13:44:10,6.3,327,21,12.5,-4.8,5,516.9,13.9,0,
2,08/03/07,13:59:10,4.2,289,36,10.3,-4.3,7,517.1,13.9,0,
2,08/03/07,14:14:10,3.2,279,37,8.1,-3.8,9,517.3,14.1,0,
2,08/03/07,14:29:10,4.2,277,34,10.7,-3.6,9,517.3,14.4,0,
2,08/03/07,14:44:10,5.0,297,35,9.6,-4.2,14,517.3,14.5,0,
2,08/03/07,14:59:10,3.3,281,40,8.6,-3.5,14,517.3,14.5,0,
2,08/03/07,15:14:10,4.1,291,29,9.6,-3.5,16,517.4,14.6,0,
2,08/03/07,15:29:10,5.7,308,21,10.2,-3.5,22,517.3,14.5,0,
2,08/03/07,15:44:10,6.0,306,19,11.6,-3.9,23,517.3,14.6,0,
2,08/03/07,15:59:10,5.4,292,25,10.0,-3.5,27,517.3,14.6,0,
2,08/03/07,16:14:10,5.6,306,20,10.0,-3.6,31,517.3,14.5,0,
2,08/03/07,16:29:10,5.7,303,24,10.3,-2.8,32,517.3,14.5,0,
2,08/03/07,16:44:10,6.8,307,19,12.8,-2.9,37,517.2,14.5,0,
2,08/03/07,16:59:10,6.8,303,21,11.6,-2.8,45,517.2,14.5,0,
2,08/03/07,17:14:10,6.1,308,30,12.6,-2.2,44,517.2,14.6,0,
2,08/03/07,17:29:10,7.3,306,21,13.7,-2.8,50,517.0,14.6,0,
2,08/03/07,17:44:10,6.6,299,28,12.3,-2.4,49,517.0,14.5,0,
2,08/03/07,17:59:10,6.9,295,22,12.4,-3.3,55,517.1,14.6,0,
2,08/03/07,18:14:10,6.5,301,22,11.5,-2.9,53,517.0,14.5,0,
2,08/03/07,18:29:10,6.6,295,23,12.2,-3.5,57,516.9,14.5,0,
2,08/03/07,18:44:10,5.5,274,41,11.3,-4.0,59,516.9,14.5,0,
2,08/03/07,18:59:10,4.1,272,42,11.1,-3.5,58,517.0,14.5,0,
2,08/03/07,19:14:10,7.0,285,25,14.2,-4.1,60,516.8,14.5,0,
2,08/03/07,19:29:10,5.4,281,37,11.0,-3.8,58,516.8,14.5,0,
2,08/03/07,19:44:10,4.2,261,42,12.0,-3.9,56,516.8,14.5,0,
2,08/03/07,19:59:10,4.3,276,44,12.0,-4.0,55,516.8,14.5,0,
2,08/03/07,20:14:10,3.6,270,60,14.5,-4.4,57,516.7,14.4,0,
2,08/03/07,20:29:10,6.6,271,27,13.6,-5.2,60,516.6,13.7,0,
2,08/03/07,20:44:10,4.5,269,55,13.9,-5.6,63,516.6,13.3,0,
2,08/03/07,20:59:10,2.3,252,82,14.3,-6.1,67,516.6,13.2,0,
2,08/03/07,21:14:10,3.3,248,67,16.8,-6.5,71,516.5,13.0,0,
2,08/03/07,21:29:10,2.3,214,85,15.2,-6.9,78,516.5,13.0,0,
2,08/03/07,21:44:10,0.7,346,103,15.6,-7.0,76,516.5,12.9,0,
2,08/03/07,21:59:10,2.0,237,82,13.7,-7.5,80,516.5,12.8,0,
2,08/03/07,22:14:10,2.9,265,63,11.2,-7.7,80,516.5,12.9,0,
2,08/03/07,22:29:10,1.5,230,79,13.1,-8.1,83,516.6,12.9,0,
2,08/03/07,22:44:10,1.1,195,85,13.8,-8.3,84,516.6,12.8,0,
2,08/03/07,22:59:10,2.5,240,66,14.5,-8.4,83,516.6,12.8,0,
2,08/03/07,23:14:10,1.7,243,86,14.5,-8.9,85,516.6,12.8,0,
2,08/03/07,23:29:10,5.7,271,41,13.6,-9.5,85,516.6,12.8,0,
2,08/03/07,23:44:10,5.5,276,39,15.9,-10.0,88,516.5,12.7,0,
2,08/03/07,23:59:10,6.2,266,38,13.8,-10.4,91,516.5,12.8,0,
2,08/03/08,00:14:10,7.0,273,30,16.6,-10.4,92,516.5,12.7,0,
2,08/03/08,00:29:10,7.0,268,24,13.4,-10.4,91,516.5,12.7,0,
# closing this file, next is: WS080308.ser
# this file opened 2008 03 08 (y m d) 00:29:46
2,08/03/08,00:44:10,6.8,270,25,13.9,-10.6,91,516.5,12.7,0,
2,08/03/08,00:59:10,8.1,280,17,11.8,-10.6,91,516.6,12.8,0,
2,08/03/08,01:14:10,6.9,280,30,14.0,-10.5,91,516.5,12.8,0,
2,08/03/08,01:29:10,5.7,282,32,11.5,-10.5,91,516.8,12.8,0,
2,08/03/08,01:44:10,8.7,320,15,13.6,-10.2,89,516.7,12.7,0,
2,08/03/08,01:59:10,6.4,312,25,11.8,-9.6,80,516.9,12.7,0,
2,08/03/08,02:14:10,6.4,306,16,11.0,-9.0,68,516.9,12.7,0,
2,08/03/08,02:29:10,5.9,294,18,10.8,-8.3,47,517.1,12.7,0,
2,08/03/08,02:44:10,5.1,303,24,11.1,-7.9,33,517.2,12.7,0,
2,08/03/08,02:59:10,7.7,325,14,12.2,-8.0,35,517.2,12.7,0,
2,08/03/08,03:14:10,8.8,326,9,11.6,-8.1,39,517.2,12.7,0,
2,08/03/08,03:29:11,9.1,331,8,11.7,-8.3,44,517.2,12.6,0,
2,08/03/08,03:44:13,8.3,327,16,12.1,-8.1,34,517.1,12.6,80,
2,08/03/08,03:59:10,6.2,319,24,13.4,-7.6,20,517.1,12.6,0,
2,08/03/08,04:14:10,7.0,304,21,13.0,-7.6,19,517.0,12.7,0,
2,08/03/08,04:29:10,7.6,301,16,11.6,-7.7,18,517.0,12.7,0,
2,08/03/08,04:44:10,8.1,299,14,13.0,-7.8,19,517.0,12.6,0,
2,08/03/08,04:59:10,7.7,293,14,11.0,-8.1,24,517.0,12.6,0,
2,08/03/08,05:14:10,7.9,290,13,11.9,-8.5,30,516.9,12.7,0,
2,08/03/08,05:29:10,8.6,289,10,11.8,-8.6,30,516.8,12.6,0,
2,08/03/08,05:44:10,6.7,288,14,10.6,-8.8,29,516.9,12.6,0,
2,08/03/08,05:59:10,6.7,288,15,10.3,-9.4,30,516.8,12.6,0,
2,08/03/08,06:14:10,5.7,267,20,9.8,-9.6,29,516.8,12.6,0,
2,08/03/08,06:29:10,6.0,281,23,11.6,-9.5,32,516.6,12.6,0,
2,08/03/08,06:44:10,6.5,262,22,10.5,-9.2,24,516.5,12.6,0,
2,08/03/08,06:59:10,6.0,265,27,11.1,-9.1,19,516.4,12.6,0,
2,08/03/08,07:14:10,6.9,265,20,12.0,-8.9,9,516.3,12.5,0,
2,08/03/08,07:29:10,3.9,270,41,10.7,-8.8,8,516.4,12.6,0,
2,08/03/08,07:44:10,4.0,263,31,8.9,-8.8,7,516.4,12.6,0,
2,08/03/08,07:59:10,5.5,267,23,10.0,-8.7,5,516.2,12.5,0,
2,08/03/08,08:14:10,6.9,284,17,10.8,-8.4,4,516.2,12.5,0,
2,08/03/08,08:29:10,5.6,267,26,10.6,-8.3,5,516.3,12.6,0,
2,08/03/08,08:44:10,6.0,270,25,10.7,-8.3,6,516.3,12.5,0,
2,08/03/08,08:59:10,6.8,283,22,11.5,-8.2,5,516.2,12.5,0,
2,08/03/08,09:14:10,6.3,270,23,11.0,-8.6,4,516.2,12.5,0,
2,08/03/08,09:29:10,6.6,258,20,10.8,-8.5,3,516.3,12.5,0,
2,08/03/08,09:44:10,6.2,260,23,11.2,-8.5,4,516.4,12.5,0,
2,08/03/08,09:59:10,6.3,262,23,12.0,-8.6,4,516.5,12.5,0,
2,08/03/08,10:14:10,6.4,265,23,12.0,-8.6,6,516.5,12.4,0,
2,08/03/08,10:29:10,6.8,259,23,11.9,-8.4,8,516.5,12.5,0,
2,08/03/08,10:44:10,3.7,263,42,11.2,-8.2,7,516.7,12.5,0,
2,08/03/08,10:59:10,2.0,268,66,11.1,-7.8,6,517.0,12.5,0,
2,08/03/08,11:14:10,3.1,271,61,10.6,-7.6,5,517.0,12.5,0,
2,08/03/08,11:29:10,2.8,270,55,9.2,-7.3,5,517.1,12.6,0,
2,08/03/08,11:44:10,2.5,286,57,9.1,-6.9,6,517.3,12.9,0,
2,08/03/08,11:59:10,0.9,206,88,8.3,-6.1,7,517.5,13.2,0,
2,08/03/08,12:14:10,2.8,268,50,9.3,-6.2,7,517.6,13.3,0,
2,08/03/08,12:29:10,3.3,275,42,8.6,-5.9,6,517.6,13.5,0,
2,08/03/08,12:44:10,2.3,259,58,9.6,-5.8,5,517.8,13.5,0,
2,08/03/08,12:59:10,3.6,270,38,8.8,-5.4,7,517.9,13.7,0,
2,08/03/08,13:14:10,2.7,256,48,8.5,-5.1,7,518.0,13.7,0,
2,08/03/08,13:29:10,2.4,253,60,9.1,-4.7,9,518.0,13.9,0,
2,08/03/08,13:44:10,3.0,295,42,7.8,-4.3,9,518.1,14.0,0,
2,08/03/08,13:59:10,2.2,241,62,7.8,-3.6,9,518.2,14.3,0,
2,08/03/08,14:14:10,2.7,266,52,9.5,-3.7,11,518.3,14.5,0,
2,08/03/08,14:29:10,2.2,266,63,7.8,-3.6,12,518.3,14.5,0,
2,08/03/08,14:44:10,2.6,251,61,9.6,-2.7,11,518.3,14.6,0,
2,08/03/08,14:59:10,3.8,281,41,9.2,-2.6,12,518.4,14.6,0,
2,08/03/08,15:14:10,2.4,268,58,8.0,-2.4,13,518.5,14.5,0,
2,08/03/08,15:29:10,1.8,251,61,8.8,-1.9,13,518.7,14.5,0,
2,08/03/08,15:44:10,2.8,266,48,7.7,-2.1,15,518.6,14.6,0,
2,08/03/08,15:59:10,3.8,267,33,9.3,-2.4,18,518.6,14.5,0,
2,08/03/08,16:14:10,3.4,259,49,10.4,-2.2,21,518.6,14.5,0,
2,08/03/08,16:29:10,2.3,260,61,9.8,-1.7,21,518.6,14.5,0,
2,08/03/08,16:44:10,4.3,274,37,11.2,-1.6,21,518.5,14.5,0,
2,08/03/08,16:59:10,4.6,272,47,12.0,-2.0,22,518.4,14.6,0,
2,08/03/08,17:14:10,4.3,272,46,12.8,-2.3,26,518.3,14.5,0,
2,08/03/08,17:29:10,5.0,271,37,11.9,-2.2,28,518.3,14.6,0,
2,08/03/08,17:44:10,5.2,267,36,13.7,-2.5,26,518.2,14.5,0,
2,08/03/08,17:59:10,4.0,267,45,12.7,-1.8,24,518.2,14.6,0,
2,08/03/08,18:14:10,5.5,276,39,15.2,-2.2,30,518.0,14.5,0,
2,08/03/08,18:29:10,6.2,277,34,12.9,-2.5,31,517.8,14.5,0,
2,08/03/08,18:44:10,6.6,272,33,14.1,-3.2,40,517.6,14.5,0,
2,08/03/08,18:59:10,5.9,268,38,15.0,-3.5,42,517.7,14.6,0,
2,08/03/08,19:14:10,7.0,273,38,16.6,-3.7,41,517.4,14.5,0,
2,08/03/08,19:29:10,6.0,276,42,15.7,-3.1,43,517.5,14.5,0,
2,08/03/08,19:44:10,5.9,267,44,16.0,-3.8,49,517.3,14.6,0,
2,08/03/08,19:59:10,6.1,270,38,15.5,-4.3,51,517.3,14.5,0,
2,08/03/08,20:14:10,5.7,274,48,15.0,-4.1,51,517.3,14.5,0,
2,08/03/08,20:29:10,6.7,275,31,17.1,-4.5,52,517.3,14.5,0,
2,08/03/08,20:44:10,6.7,272,38,16.7,-4.6,51,517.3,14.5,0,
2,08/03/08,20:59:10,6.6,280,38,15.9,-4.7,51,517.3,13.8,0,
2,08/03/08,21:14:10,7.0,272,33,15.9,-4.9,51,517.4,13.8,0,
2,08/03/08,21:29:10,11.5,276,18,16.6,-5.7,53,517.2,14.0,0,
2,08/03/08,21:44:10,13.7,280,11,18.9,-6.1,55,517.0,13.1,0,
2,08/03/08,21:59:10,11.8,282,14,17.0,-6.5,56,517.0,12.9,0,
2,08/03/08,22:14:10,12.7,279,15,20.3,-6.7,56,517.0,12.9,0,
2,08/03/08,22:29:10,12.4,279,12,18.3,-6.9,59,517.2,12.8,0,
2,08/03/08,22:44:10,12.8,275,11,17.8,-7.3,65,517.3,12.8,0,
2,08/03/08,22:59:10,11.8,271,12,17.1,-7.8,70,517.5,12.8,0,
2,08/03/08,23:14:10,9.7,271,15,13.8,-8.0,72,517.9,12.7,0,
2,08/03/08,23:29:10,9.5,272,10,13.2,-8.2,74,518.0,12.8,0,
2,08/03/08,23:44:10,9.9,279,10,13.0,-8.4,76,518.0,12.8,0,
2,08/03/08,23:59:10,7.5,280,14,11.2,-8.4,78,518.2,12.7,0,
2,08/03/09,00:14:10,1.9,255,69,9.5,-8.5,81,518.3,12.7,0,
2,08/03/09,00:29:10,5.3,267,15,8.1,-9.0,87,518.4,12.7,0,
# closing this file, next is: WS080309.ser
# this file opened 2008 03 09 (y m d) 00:29:46
2,08/03/09,00:44:10,4.0,272,17,6.2,-9.3,87,518.4,12.7,0,
2,08/03/09,00:59:10,3.4,344,23,6.1,-7.8,56,518.4,12.7,0,
2,08/03/09,01:14:10,5.1,357,9,7.1,-6.5,39,518.6,12.7,0,
2,08/03/09,01:29:10,8.4,336,6,11.0,-5.2,21,518.5,12.7,0,
2,08/03/09,01:44:10,8.8,326,10,11.3,-3.6,8,518.6,12.7,0,
2,08/03/09,01:59:10,7.1,312,14,10.4,-3.5,8,518.7,12.7,0,
2,08/03/09,02:14:10,6.8,298,12,9.1,-3.9,9,518.7,12.7,0,
2,08/03/09,02:29:10,7.7,293,8,10.0,-4.3,11,518.7,12.7,0,
2,08/03/09,02:44:10,9.0,292,9,11.4,-4.4,12,518.6,12.7,0,
2,08/03/09,02:59:10,9.1,293,9,11.6,-4.6,12,518.5,12.7,0,
2,08/03/09,03:14:10,9.5,291,8,12.1,-4.7,13,518.4,12.7,0,
2,08/03/09,03:29:10,10.1,293,7,12.3,-4.9,15,518.4,12.6,0,
2,08/03/09,03:44:10,10.2,294,7,12.1,-5.1,17,518.4,12.7,0,
2,08/03/09,03:59:10,9.9,293,5,11.7,-5.4,23,518.4,12.6,0,
2,08/03/09,04:14:10,9.9,297,6,11.7,-5.7,25,518.3,12.6,0,
2,08/03/09,04:29:10,10.0,299,6,11.6,-5.9,26,518.4,12.6,0,
2,08/03/09,04:44:10,9.8,302,7,12.1,-5.9,24,518.3,12.7,0,
2,08/03/09,04:59:10,9.2,311,10,12.0,-5.5,16,518.3,12.6,0,
2,08/03/09,05:14:10,9.1,311,10,12.0,-5.3,12,518.3,12.7,0,
2,08/03/09,05:29:10,9.6,315,9,12.5,-5.1,9,518.1,12.6,0,
2,08/03/09,05:44:10,9.3,317,10,12.9,-4.8,8,518.0,12.6,0,
2,08/03/09,05:59:10,9.0,316,9,12.1,-5.1,9,518.0,12.6,0,
2,08/03/09,06:14:10,9.8,314,6,11.6,-5.2,9,517.8,12.6,0,
2,08/03/09,06:29:10,9.5,315,7,11.0,-5.3,7,517.7,12.5,0,
2,08/03/09,06:44:10,9.0,317,8,11.1,-5.2,7,517.8,12.6,0,
2,08/03/09,06:59:10,8.8,318,7,11.4,-5.3,8,517.6,12.6,0,
2,08/03/09,07:14:10,8.2,318,7,9.9,-5.2,8,517.7,12.5,0,
2,08/03/09,07:29:10,7.6,319,7,9.7,-5.3,8,517.7,12.5,0,
2,08/03/09,07:44:10,7.4,320,6,8.8,-5.4,8,517.6,12.5,0,
2,08/03/09,07:59:10,7.7,322,5,8.9,-5.4,6,517.6,12.5,0,
2,08/03/09,08:14:10,7.8,320,5,8.8,-5.4,5,517.5,12.5,0,
2,08/03/09,08:29:10,7.0,330,6,8.4,-5.2,7,517.4,12.5,0,
2,08/03/09,08:44:10,6.6,329,6,7.8,-5.0,8,517.3,12.5,0,
2,08/03/09,08:59:10,7.6,325,5,9.5,-4.8,8,517.3,12.5,0,
2,08/03/09,09:14:10,7.8,327,6,9.9,-4.6,8,517.3,12.5,0,
2,08/03/09,09:29:10,7.7,324,5,8.5,-4.8,7,517.3,12.5,0,
2,08/03/09,09:44:10,7.7,323,5,8.5,-4.8,7,517.4,12.5,0,
2,08/03/09,09:59:10,7.4,324,6,8.6,-4.9,6,517.5,12.4,0,
2,08/03/09,10:14:10,6.6,328,7,8.0,-5.0,7,517.5,12.5,0,
2,08/03/09,10:29:10,6.0,329,6,7.6,-5.0,7,517.7,12.4,0,
2,08/03/09,10:44:10,7.1,343,6,8.4,-5.0,7,517.8,12.5,0,
2,08/03/09,10:59:10,7.8,352,5,8.6,-4.1,8,517.9,12.5,0,
2,08/03/09,11:14:10,8.1,354,7,8.9,-3.8,8,518.1,12.5,0,
2,08/03/09,11:29:10,6.8,0,9,7.9,-3.7,7,518.2,12.7,0,
2,08/03/09,11:44:10,6.7,0,10,7.4,-3.6,8,518.4,12.9,0,
2,08/03/09,11:59:10,6.7,357,11,7.8,-3.4,10,518.5,13.2,0,
2,08/03/09,12:14:10,5.7,1,10,7.6,-2.6,13,518.5,13.4,0,
2,08/03/09,12:29:10,6.5,357,9,8.1,-2.4,15,518.6,13.5,0,
2,08/03/09,12:44:10,5.3,6,12,7.8,-2.2,15,518.7,13.6,0,
2,08/03/09,12:59:10,4.2,12,15,6.5,-1.7,16,518.9,13.7,0,
2,08/03/09,13:14:10,4.0,16,16,6.3,-1.3,16,519.0,13.8,0,
2,08/03/09,13:29:10,3.4,360,24,6.2,-1.0,17,519.1,13.9,0,
2,08/03/09,13:44:10,3.6,15,22,6.8,-0.4,18,519.2,14.0,0,
2,08/03/09,13:59:10,4.2,10,19,6.8,-0.6,19,519.2,14.4,0,
2,08/03/09,14:14:10,4.1,6,31,10.0,0.0,20,519.2,14.5,0,
2,08/03/09,14:29:10,5.0,346,14,8.5,0.0,21,519.2,14.5,0,
2,08/03/09,14:44:10,5.1,352,15,7.7,0.2,19,519.3,14.5,0,
2,08/03/09,14:59:10,4.3,350,20,7.8,0.1,21,519.5,14.5,0,
2,08/03/09,15:14:10,4.2,11,23,8.2,0.7,21,519.5,14.5,0,
2,08/03/09,15:29:10,4.2,360,24,7.9,0.8,22,519.5,14.5,0,
2,08/03/09,15:44:10,1.6,286,75,9.1,1.6,30,519.6,14.5,0,
2,08/03/09,15:59:10,2.6,267,51,7.7,1.1,36,519.7,14.5,0,
2,08/03/09,16:14:10,4.2,290,18,7.3,-0.3,44,519.5,14.5,0,
2,08/03/09,16:29:10,4.5,284,18,7.4,-1.1,40,519.4,14.5,0,
2,08/03/09,16:44:10,4.6,288,20,9.8,-0.6,31,519.4,14.5,0,
2,08/03/09,16:59:10,6.3,286,17,10.7,-1.0,27,519.4,14.5,0,
2,08/03/09,17:14:10,7.2,280,12,10.8,-1.4,31,519.3,14.6,0,
2,08/03/09,17:29:10,7.5,289,16,11.2,-1.3,30,519.2,14.5,0,
2,08/03/09,17:44:10,7.8,285,14,11.8,-1.4,29,519.1,14.5,0,
2,08/03/09,17:59:10,7.2,287,22,12.8,-1.0,28,519.1,14.5,0,
2,08/03/09,18:14:10,8.0,290,20,13.1,-1.5,32,519.0,14.5,0,
2,08/03/09,18:29:10,8.7,287,18,14.3,-1.8,38,518.8,14.5,0,
2,08/03/09,18:44:10,9.7,285,13,13.7,-2.5,40,518.7,14.5,0,
2,08/03/09,18:59:10,9.6,289,15,15.0,-2.8,46,518.6,14.5,0,
2,08/03/09,19:14:10,10.5,284,14,15.9,-3.2,43,518.5,14.5,0,
2,08/03/09,19:29:10,11.4,282,12,15.5,-3.6,46,518.4,14.5,0,
2,08/03/09,19:44:10,11.3,285,13,16.5,-3.7,47,518.3,14.5,0,
2,08/03/09,19:59:10,11.5,287,14,17.3,-3.9,53,518.3,14.5,0,
2,08/03/09,20:14:10,12.0,283,11,16.3,-4.1,57,518.2,14.5,0,
2,08/03/09,20:29:10,11.8,279,12,16.8,-4.2,60,518.2,14.5,0,
2,08/03/09,20:44:10,10.2,281,15,15.4,-4.4,61,518.3,14.4,0,
2,08/03/09,20:59:10,10.4,279,15,17.0,-4.5,62,518.3,13.7,0,
2,08/03/09,21:14:10,11.7,279,12,15.6,-4.8,62,518.3,13.7,0,
2,08/03/09,21:29:10,10.5,271,15,16.9,-5.0,62,518.4,13.6,0,
2,08/03/09,21:44:10,11.4,279,11,16.4,-5.1,61,518.4,13.1,0,
2,08/03/09,21:59:10,10.4,275,13,15.0,-5.4,61,518.5,12.9,0,
2,08/03/09,22:14:10,10.6,282,11,15.4,-5.8,63,518.5,12.9,0,
2,08/03/09,22:29:10,10.9,275,11,15.0,-6.2,64,518.5,12.8,0,
2,08/03/09,22:44:10,10.7,275,12,15.2,-6.3,66,518.5,12.8,0,
2,08/03/09,22:59:10,9.7,269,15,14.4,-6.7,69,518.5,12.8,0,
2,08/03/09,23:14:10,10.3,270,11,14.0,-7.0,72,518.5,12.8,0,
2,08/03/09,23:29:10,9.4,275,8,12.1,-7.3,75,518.6,12.8,0,
2,08/03/09,23:44:10,8.3,272,7,10.4,-7.5,77,518.8,12.8,0,
2,08/03/09,23:59:10,7.2,276,7,8.9,-7.7,79,518.8,12.7,0,
2,08/03/10,00:14:10,6.5,292,14,8.8,-6.4,62,518.8,12.7,0,
2,08/03/10,00:29:10,5.3,305,16,7.5,-5.0,45,518.9,12.8,0,
# closing this file, next is: WS080310.ser
# this file opened 2008 03 10 (y m d) 00:29:47
2,08/03/10,00:44:10,4.3,316,11,6.0,-3.8,29,519.0,12.8,0,
2,08/03/10,00:59:10,5.4,310,11,9.8,-3.3,24,519.2,12.7,0,
2,08/03/10,01:14:10,6.4,307,12,9.3,-3.3,18,519.2,12.7,0,
2,08/03/10,01:29:10,7.4,309,9,9.8,-3.2,14,519.2,12.7,0,
2,08/03/10,01:44:10,7.4,302,10,9.2,-3.1,13,519.2,12.7,0,
2,08/03/10,01:59:10,7.9,300,9,9.6,-3.0,12,519.2,12.8,0,
2,08/03/10,02:14:10,7.5,297,7,9.5,-3.0,13,519.4,12.7,0,
2,08/03/10,02:29:10,7.1,291,9,9.0,-3.0,12,519.4,12.7,0,
2,08/03/10,02:44:10,7.0,286,7,8.6,-3.1,13,519.4,12.7,0,
2,08/03/10,02:59:10,6.5,283,7,8.6,-3.3,14,519.4,12.6,0,
2,08/03/10,03:14:10,6.5,278,9,8.3,-3.7,20,519.4,12.7,0,
2,08/03/10,03:29:10,5.1,282,10,7.1,-4.1,25,519.4,12.6,0,
2,08/03/10,03:44:10,5.0,273,6,7.2,-4.4,33,519.4,12.6,0,
2,08/03/10,03:59:10,5.3,271,5,6.9,-4.8,43,519.1,12.6,0,
2,08/03/10,04:14:10,4.7,273,5,6.2,-4.9,49,519.1,12.6,0,
2,08/03/10,04:29:10,4.9,275,4,6.0,-5.0,56,519.1,12.7,0,
2,08/03/10,04:44:10,4.9,276,3,6.0,-5.1,60,519.1,12.7,0,
2,08/03/10,04:59:10,3.8,274,5,4.7,-4.9,49,519.1,12.6,0,
2,08/03/10,05:14:10,4.2,277,6,5.1,-3.9,15,518.9,12.7,0,
2,08/03/10,05:29:10,3.5,279,5,4.4,-4.0,19,518.9,12.6,0,
2,08/03/10,05:44:10,3.1,282,9,3.8,-3.9,13,518.9,12.6,0,
2,08/03/10,05:59:10,3.9,290,4,5.3,-4.1,14,518.8,12.6,0,
2,08/03/10,06:14:10,3.9,288,8,4.9,-4.1,13,518.7,12.6,0,
2,08/03/10,06:29:10,3.8,295,5,4.8,-4.3,17,518.7,12.6,0,
2,08/03/10,06:44:10,4.0,302,5,4.8,-4.3,14,518.4,12.5,0,
2,08/03/10,06:59:10,4.4,306,9,5.5,-4.2,10,518.4,12.5,0,
2,08/03/10,07:14:10,3.8,295,6,4.7,-4.2,10,518.4,12.6,0,
2,08/03/10,07:29:11,3.1,312,5,4.2,-4.2,11,518.1,12.6,0,
2,08/03/10,07:44:13,2.7,331,11,3.6,-4.3,13,518.1,12.5,80,
2,08/03/10,07:59:10,2.5,357,9,3.1,-4.5,16,518.1,12.6,0,
2,08/03/10,08:14:10,1.8,7,18,2.8,-4.8,17,518.1,12.5,0,
2,08/03/10,08:29:10,3.0,7,8,4.5,-4.6,17,517.8,12.6,0,
2,08/03/10,08:44:10,4.1,1,6,5.3,-4.4,16,517.8,12.5,0,
2,08/03/10,08:59:10,4.7,356,9,5.4,-4.3,15,517.8,12.5,0,
2,08/03/10,09:14:10,4.1,1,5,5.3,-4.8,19,518.0,12.4,0,
2,08/03/10,09:29:10,3.5,6,8,4.5,-5.1,27,518.1,12.4,0,
2,08/03/10,09:44:10,3.5,8,8,4.6,-5.1,30,518.1,12.4,0,
2,08/03/10,09:59:10,4.3,4,7,5.5,-5.0,28,518.1,12.4,0,
2,08/03/10,10:14:10,4.2,3,7,5.0,-4.8,26,518.1,12.4,0,
2,08/03/10,10:29:10,4.2,4,5,5.2,-5.0,29,518.1,12.4,0,
2,08/03/10,10:44:10,4.0,17,13,5.2,-5.0,27,518.1,12.5,0,
2,08/03/10,10:59:10,3.8,22,12,5.1,-4.6,29,518.2,12.4,0,
2,08/03/10,11:14:10,3.4,24,12,5.0,-4.1,26,518.4,12.4,0,
2,08/03/10,11:29:10,4.0,17,11,6.8,-3.7,24,518.4,12.5,0,
2,08/03/10,11:44:10,3.4,16,10,4.8,-3.3,25,518.4,12.7,0,
2,08/03/10,11:59:10,3.8,13,11,5.4,-2.8,25,518.7,13.1,0,
2,08/03/10,12:14:10,3.5,13,12,5.8,-2.3,33,518.7,13.4,0,
2,08/03/10,12:29:10,4.1,7,11,6.1,-2.1,38,518.7,13.4,0,
2,08/03/10,12:44:10,4.8,1,12,6.5,-2.2,38,518.9,13.5,0,
2,08/03/10,12:59:10,4.9,349,12,7.0,-1.7,34,518.9,13.6,0,
2,08/03/10,13:14:10,5.3,350,12,7.4,-1.8,34,518.9,13.7,0,
2,08/03/10,13:29:10,3.7,1,30,6.8,-1.0,33,518.9,13.8,0,
2,08/03/10,13:44:10,3.5,13,19,6.6,-0.4,32,519.1,14.0,0,
2,08/03/10,13:59:10,3.5,15,24,7.3,0.2,30,519.3,14.2,0,
2,08/03/10,14:14:10,3.7,13,39,8.8,0.9,29,519.3,14.5,0,
2,08/03/10,14:29:10,4.7,354,28,8.1,0.5,29,519.2,14.5,0,
2,08/03/10,14:44:10,3.6,359,26,7.5,0.6,29,519.4,14.6,0,
2,08/03/10,14:59:10,3.8,1,24,8.7,1.0,29,519.4,14.5,0,
2,08/03/10,15:14:10,4.4,346,22,7.1,1.1,28,519.4,14.5,0,
2,08/03/10,15:29:10,2.6,9,37,7.2,2.1,26,519.5,14.5,0,
2,08/03/10,15:44:10,2.4,18,30,5.7,3.2,25,519.5,14.5,0,
2,08/03/10,15:59:10,3.6,314,39,7.5,2.1,33,519.4,14.4,0,
2,08/03/10,16:14:10,3.8,288,38,10.0,1.1,38,519.3,14.4,0,
2,08/03/10,16:29:10,4.5,291,36,11.6,1.0,40,519.2,14.5,0,
2,08/03/10,16:44:10,5.2,300,28,10.6,0.8,42,519.1,14.5,0,
2,08/03/10,16:59:10,6.8,288,18,12.3,0.2,46,519.1,14.5,0,
2,08/03/10,17:14:10,7.1,290,17,11.5,-0.3,47,519.0,14.5,0,
2,08/03/10,17:29:10,7.7,290,12,11.5,-0.8,49,518.9,14.4,0,
2,08/03/10,17:44:10,7.7,285,13,11.1,-1.0,47,518.9,14.5,0,
2,08/03/10,17:59:10,8.3,291,14,11.3,-1.1,42,518.7,14.4,0,
2,08/03/10,18:14:10,8.1,290,15,11.6,-1.1,46,518.6,14.4,0,
2,08/03/10,18:29:10,7.6,278,15,11.9,-1.2,43,518.6,14.4,0,
2,08/03/10,18:44:10,8.4,278,12,12.5,-1.6,47,518.4,14.5,0,
2,08/03/10,18:59:10,9.0,279,12,13.6,-2.0,51,518.3,14.4,0,
2,08/03/10,19:14:10,9.7,275,9,14.0,-2.8,58,518.2,14.4,0,
2,08/03/10,19:29:10,9.2,277,10,12.5,-2.9,59,518.1,14.4,0,
2,08/03/10,19:44:10,9.1,276,9,12.8,-3.5,68,518.1,14.5,0,
2,08/03/10,19:59:10,9.5,280,11,12.9,-3.8,69,517.9,14.5,0,
