2,07/12/07,13:59:10,0.9,60,85,10.0,-3.4,7,517.0,14.0,0,
2,07/12/07,14:14:10,1.4,356,79,9.1,-2.7,6,517.1,14.3,0,
2,07/12/07,14:29:10,0.5,263,97,11.7,-2.7,6,517.0,14.2,0,
2,07/12/07,14:44:10,1.3,267,87,11.6,-2.4,7,517.1,14.5,0,
2,07/12/07,14:59:10,1.0,191,90,11.6,-2.9,7,517.3,14.4,0,
2,07/12/07,15:14:10,0.3,85,92,11.1,-1.8,7,517.3,14.5,0,
2,07/12/07,15:29:10,0.9,276,93,15.4,-2.4,7,517.3,14.5,0,
2,07/12/07,15:44:10,1.2,209,86,12.0,-1.9,7,517.3,14.4,0,
2,07/12/07,15:59:10,1.2,204,87,13.9,-2.0,7,517.3,14.4,0,
2,07/12/07,16:14:10,1.5,233,88,12.1,-1.9,8,517.3,14.5,0,
2,07/12/07,16:29:10,1.5,213,84,11.2,-1.9,8,517.3,14.4,0,
2,07/12/07,16:44:10,1.5,277,82,10.8,-1.7,8,517.3,14.4,0,
2,07/12/07,16:59:10,2.0,210,75,14.3,-1.8,8,517.3,14.4,0,
2,07/12/07,17:14:10,2.2,221,73,13.0,-1.3,8,517.2,14.4,0,
2,07/12/07,17:29:10,2.4,237,70,14.6,-1.9,8,517.2,14.4,0,
2,07/12/07,17:44:10,1.8,262,87,14.2,-1.9,10,517.1,14.4,0,
2,07/12/07,17:59:10,1.3,181,83,12.4,-1.6,11,517.2,14.4,0,
2,07/12/07,18:14:10,2.1,259,80,13.9,-1.3,12,517.2,14.4,0,
2,07/12/07,18:29:10,2.2,245,79,14.0,-1.9,13,517.1,14.4,0,
2,07/12/07,18:44:10,1.4,241,86,14.7,-1.8,13,517.0,14.4,0,
2,07/12/07,18:59:10,2.5,271,77,14.6,-2.4,13,516.8,14.3,0,
2,07/12/07,19:14:10,3.4,264,73,14.2,-2.4,13,516.8,14.4,0,
2,07/12/07,19:29:10,3.4,251,75,16.5,-2.6,13,516.6,14.3,0,
2,07/12/07,19:44:10,0.8,318,99,15.6,-1.9,12,516.6,14.3,0,
2,07/12/07,19:59:10,2.4,282,80,17.4,-2.4,13,516.5,14.2,0,
2,07/12/07,20:14:10,3.9,276,72,18.1,-3.0,15,516.3,13.9,0,
2,07/12/07,20:29:10,4.3,285,66,17.6,-3.1,16,516.2,13.6,0,
2,07/12/07,20:44:10,6.4,269,55,19.6,-3.9,19,516.1,13.6,0,
2,07/12/07,20:59:10,4.8,273,61,20.1,-3.9,22,516.1,13.6,0,
2,07/12/07,21:14:10,1.9,290,92,19.4,-4.1,24,516.2,13.6,0,
2,07/12/07,21:29:10,0.9,218,97,17.4,-3.9,24,516.3,13.2,0,
2,07/12/07,21:44:10,1.7,246,86,13.1,-3.9,24,516.4,12.9,0,
2,07/12/07,21:59:10,1.4,273,85,13.6,-4.1,26,516.5,12.8,0,
2,07/12/07,22:14:10,1.7,260,86,12.7,-4.8,29,516.5,12.7,0,
2,07/12/07,22:29:10,1.7,210,83,11.1,-5.8,36,516.5,12.8,0,
2,07/12/07,22:44:10,4.8,189,42,12.1,-6.6,40,516.3,12.8,0,
2,07/12/07,22:59:10,2.3,210,70,13.0,-7.3,47,516.3,12.8,0,
2,07/12/07,23:14:10,4.4,207,47,13.6,-8.1,53,516.3,12.7,0,
2,07/12/07,23:29:10,2.6,203,61,9.6,-8.6,56,516.4,12.7,0,
2,07/12/07,23:44:10,4.8,253,43,11.5,-9.3,61,516.4,12.7,0,
2,07/12/07,23:59:10,7.5,272,19,11.9,-9.7,62,516.5,12.7,0,
2,07/12/08,00:14:10,10.3,282,10,13.6,-9.0,45,516.4,12.7,0,
2,07/12/08,00:29:10,9.6,281,15,13.6,-7.3,23,516.5,12.7,0,
# closing this file, next is: WS071208.ser
# this file opened 2007 12 08 (y m d) 00:27:55
2,07/12/08,00:44:10,8.5,276,20,14.3,-6.7,17,516.6,12.7,0,
2,07/12/08,00:59:10,6.2,279,31,14.2,-6.8,16,516.8,12.7,0,
2,07/12/08,01:14:10,3.1,273,53,10.4,-7.1,16,517.1,12.7,0,
2,07/12/08,01:29:10,1.8,267,64,10.7,-7.3,16,517.2,12.7,0,
2,07/12/08,01:44:10,2.5,262,55,11.3,-7.5,17,517.3,12.6,0,
2,07/12/08,01:59:10,2.7,270,58,12.2,-7.5,16,517.4,12.6,0,
2,07/12/08,02:14:10,2.9,282,58,10.8,-7.7,15,517.4,12.6,0,
2,07/12/08,02:29:10,5.9,274,23,12.9,-7.6,16,517.3,12.6,0,
2,07/12/08,02:44:10,6.0,279,21,11.4,-7.7,17,517.2,12.7,0,
2,07/12/08,02:59:10,7.6,287,16,11.5,-7.7,16,517.2,12.6,0,
2,07/12/08,03:14:10,7.3,292,16,11.5,-7.8,14,517.1,12.7,0,
2,07/12/08,03:29:10,7.1,290,16,11.3,-7.8,13,517.0,12.7,0,
2,07/12/08,03:44:10,7.6,286,12,10.5,-7.9,14,517.0,12.6,0,
2,07/12/08,03:59:10,8.0,285,11,10.0,-8.0,15,517.0,12.6,0,
2,07/12/08,04:14:10,7.5,289,14,10.7,-8.2,15,516.8,12.6,0,
2,07/12/08,04:29:10,8.1,286,14,11.6,-8.1,13,516.6,12.6,0,
2,07/12/08,04:44:10,9.0,281,13,11.9,-7.8,9,516.4,12.6,0,
2,07/12/08,04:59:10,9.3,280,10,12.3,-7.6,11,516.2,12.5,0,
2,07/12/08,05:14:10,8.5,283,14,11.7,-7.6,12,516.1,12.5,0,
2,07/12/08,05:29:10,7.6,282,19,12.5,-7.6,11,516.0,12.6,0,
2,07/12/08,05:44:10,7.4,283,18,11.9,-7.8,12,515.9,12.5,0,
2,07/12/08,05:59:10,8.0,285,14,12.0,-7.8,12,515.9,12.6,0,
2,07/12/08,06:14:10,6.5,281,22,11.9,-7.8,12,515.9,12.5,0,
2,07/12/08,06:29:10,7.2,283,18,11.4,-7.8,13,515.7,12.5,0,
2,07/12/08,06:44:10,7.6,286,19,12.0,-7.9,13,515.5,12.5,0,
2,07/12/08,06:59:10,7.6,275,19,12.7,-8.0,13,515.4,12.5,0,
2,07/12/08,07:14:10,6.3,280,21,12.2,-8.1,13,515.4,12.5,0,
2,07/12/08,07:29:10,7.4,274,18,12.7,-8.1,14,515.3,12.5,0,
2,07/12/08,07:44:10,7.4,276,20,14.0,-8.1,14,515.3,12.4,0,
2,07/12/08,07:59:10,7.4,274,21,13.7,-8.1,14,515.3,12.5,0,
2,07/12/08,08:14:10,7.3,278,19,12.5,-8.1,14,515.3,12.5,0,
2,07/12/08,08:29:10,7.0,274,17,12.7,-8.2,14,515.3,12.4,0,
2,07/12/08,08:44:10,7.5,277,19,14.1,-8.2,14,515.2,12.4,0,
2,07/12/08,08:59:10,6.5,278,24,11.8,-8.2,15,515.3,12.4,0,
2,07/12/08,09:14:10,5.8,277,22,11.5,-8.3,15,515.3,12.4,0,
2,07/12/08,09:29:11,6.9,276,22,11.9,-8.3,13,515.3,12.4,0,
2,07/12/08,09:44:13,7.2,274,17,12.4,-8.3,12,515.3,12.3,80,
2,07/12/08,09:59:10,6.7,276,20,12.3,-8.0,10,515.4,12.3,0,
2,07/12/08,10:14:10,6.4,277,20,12.0,-7.7,11,515.4,12.3,0,
2,07/12/08,10:29:10,5.8,273,26,11.8,-7.5,10,515.4,12.4,0,
2,07/12/08,10:44:10,4.4,276,41,12.0,-7.2,11,515.5,12.4,0,
2,07/12/08,10:59:10,4.7,272,39,12.9,-7.0,9,515.6,12.4,0,
2,07/12/08,11:14:10,3.6,271,52,11.6,-6.7,9,515.7,12.6,0,
2,07/12/08,11:29:10,2.6,266,64,12.0,-6.4,11,515.8,13.0,0,
2,07/12/08,11:44:10,2.6,274,68,12.6,-6.1,11,515.9,13.1,0,
2,07/12/08,11:59:10,2.1,267,68,11.8,-5.6,11,516.0,13.2,0,
2,07/12/08,12:14:10,1.4,256,80,9.8,-4.8,11,516.2,13.3,0,
2,07/12/08,12:29:10,1.6,245,71,8.5,-4.6,10,516.3,13.4,0,
2,07/12/08,12:44:10,1.0,201,77,7.7,-3.8,10,516.5,13.4,0,
2,07/12/08,12:59:10,0.6,235,96,8.7,-3.5,11,516.6,13.6,0,
2,07/12/08,13:14:10,0.2,293,99,6.1,-2.9,12,516.6,13.6,0,
2,07/12/08,13:29:10,1.5,197,72,7.8,-2.8,12,516.7,13.7,0,
2,07/12/08,13:44:10,1.0,274,88,9.4,-2.4,12,516.8,13.9,0,
2,07/12/08,13:59:10,1.7,278,74,10.5,-2.8,13,516.8,13.9,0,
2,07/12/08,14:14:10,1.5,248,71,8.7,-2.9,13,517.1,14.2,0,
2,07/12/08,14:29:10,0.9,227,90,7.8,-2.2,13,517.1,14.4,0,
2,07/12/08,14:44:10,1.8,254,75,8.7,-2.6,13,517.2,14.5,0,
2,07/12/08,14:59:10,1.3,253,83,10.9,-2.3,14,517.2,14.4,0,
2,07/12/08,15:14:10,1.0,257,84,9.4,-1.9,14,517.3,14.4,0,
2,07/12/08,15:29:10,1.3,266,82,10.0,-2.2,14,517.3,14.5,0,
2,07/12/08,15:44:10,1.4,273,76,8.9,-2.6,16,517.3,14.4,0,
2,07/12/08,15:59:10,3.3,277,49,11.3,-2.5,17,517.3,14.5,0,
2,07/12/08,16:14:10,3.3,266,54,11.7,-3.1,20,517.3,14.4,0,
2,07/12/08,16:29:10,4.0,276,50,10.7,-2.7,20,517.3,14.4,0,
2,07/12/08,16:44:10,4.8,272,38,13.3,-3.3,20,517.3,14.4,0,
2,07/12/08,16:59:10,3.9,261,44,11.2,-3.4,21,517.3,14.4,0,
2,07/12/08,17:14:10,5.9,274,32,12.1,-3.5,21,517.3,14.4,0,
2,07/12/08,17:29:10,5.1,281,35,11.8,-3.6,25,517.3,14.5,0,
2,07/12/08,17:44:10,5.3,277,37,11.9,-3.4,26,517.3,14.4,0,
2,07/12/08,17:59:10,4.2,265,56,13.9,-3.8,27,517.3,14.5,0,
2,07/12/08,18:14:10,2.9,255,64,10.4,-3.4,27,517.3,14.4,0,
2,07/12/08,18:29:10,2.7,262,67,10.6,-3.3,27,517.3,14.4,0,
2,07/12/08,18:44:10,3.0,263,68,15.6,-3.6,30,517.1,14.4,0,
2,07/12/08,18:59:10,3.9,267,60,13.2,-3.8,32,517.0,14.4,0,
2,07/12/08,19:14:10,1.6,278,89,13.9,-3.6,31,517.0,14.4,0,
2,07/12/08,19:29:10,1.7,259,85,13.8,-3.4,31,517.0,14.3,0,
2,07/12/08,19:44:10,0.9,267,101,15.8,-3.6,32,517.2,14.4,0,
2,07/12/08,19:59:10,0.7,171,90,13.8,-3.1,31,517.3,14.3,0,
2,07/12/08,20:14:10,0.5,112,92,11.9,-3.5,31,517.3,14.3,0,
2,07/12/08,20:29:10,1.3,219,84,13.9,-3.8,32,517.1,14.3,0,
2,07/12/08,20:44:10,3.0,267,69,13.1,-4.0,33,517.0,14.3,0,
2,07/12/08,20:59:10,2.0,252,86,17.1,-4.1,34,517.1,13.9,0,
2,07/12/08,21:14:10,3.6,255,63,16.5,-4.6,37,517.1,13.6,0,
2,07/12/08,21:29:10,5.9,268,45,16.0,-5.3,41,517.1,13.4,0,
2,07/12/08,21:44:10,7.2,260,36,18.9,-5.7,44,517.1,13.1,0,
2,07/12/08,21:59:10,9.7,265,29,19.0,-6.2,47,516.9,12.8,0,
2,07/12/08,22:14:10,10.4,272,23,17.8,-6.6,47,516.8,12.7,0,
2,07/12/08,22:29:10,9.5,265,27,17.7,-7.0,50,517.1,12.7,0,
2,07/12/08,22:44:10,6.4,242,38,16.8,-7.3,52,517.3,12.8,0,
2,07/12/08,22:59:10,3.2,217,56,12.4,-7.5,57,517.6,12.7,0,
2,07/12/08,23:14:10,5.2,225,44,14.6,-7.9,72,517.5,12.7,0,
2,07/12/08,23:29:10,9.1,229,21,17.4,-8.6,80,517.5,12.8,0,
2,07/12/08,23:44:10,9.6,233,17,15.3,-9.1,84,517.7,12.7,0,
2,07/12/08,23:59:10,6.6,241,29,13.6,-9.5,87,517.7,12.7,0,
2,07/12/09,00:14:10,7.0,252,18,10.8,-10.0,90,517.8,12.7,0,
2,07/12/09,00:29:10,5.9,273,14,9.3,-10.4,90,517.8,12.8,0,
# closing this file, next is: WS071209.ser
# this file opened 2007 12 09 (y m d) 00:27:58
2,07/12/09,00:44:10,5.7,303,13,8.4,-9.3,65,517.9,12.7,0,
2,07/12/09,00:59:10,6.7,328,9,9.3,-5.5,10,518.0,12.7,0,
2,07/12/09,01:14:10,5.7,329,11,8.1,-4.9,9,518.3,12.7,0,
2,07/12/09,01:29:10,4.6,297,21,7.3,-5.0,7,518.4,12.7,0,
2,07/12/09,01:44:10,5.1,284,18,8.8,-5.0,6,518.4,12.7,0,
2,07/12/09,01:59:10,7.0,277,12,9.7,-4.9,5,518.4,12.6,0,
2,07/12/09,02:14:10,8.2,273,7,10.0,-4.9,5,518.4,12.7,0,
2,07/12/09,02:29:10,8.1,272,5,9.2,-4.9,4,518.4,12.6,0,
2,07/12/09,02:44:10,7.6,273,4,8.6,-5.0,4,518.4,12.7,0,
2,07/12/09,02:59:10,7.8,273,6,9.1,-4.9,4,518.4,12.6,0,
2,07/12/09,03:14:10,6.6,270,13,9.0,-4.8,4,518.4,12.7,0,
2,07/12/09,03:29:10,5.0,261,18,7.5,-5.1,4,518.4,12.6,0,
2,07/12/09,03:44:10,6.8,272,8,8.3,-4.6,3,518.4,12.6,0,
2,07/12/09,03:59:10,6.3,269,12,8.9,-5.0,5,518.3,12.6,0,
2,07/12/09,04:14:10,6.8,272,11,9.1,-5.0,4,518.1,12.6,0,
2,07/12/09,04:29:10,7.3,273,13,10.4,-4.7,4,518.1,12.6,0,
2,07/12/09,04:44:10,7.7,272,11,10.3,-4.6,3,518.1,12.6,0,
2,07/12/09,04:59:10,8.0,273,9,9.7,-4.8,4,517.9,12.6,0,
2,07/12/09,05:14:10,7.6,271,7,9.3,-4.8,3,517.8,12.6,0,
2,07/12/09,05:29:10,6.9,272,7,8.3,-4.9,3,517.8,12.5,0,
2,07/12/09,05:44:10,6.9,272,8,8.5,-4.7,3,517.6,12.5,0,
2,07/12/09,05:59:10,6.5,272,10,8.6,-4.8,3,517.6,12.5,0,
2,07/12/09,06:14:10,5.2,276,13,7.6,-5.0,3,517.3,12.5,0,
2,07/12/09,06:29:10,2.9,282,25,6.4,-5.6,4,517.3,12.6,0,
2,07/12/09,06:44:10,4.3,282,14,6.4,-5.6,4,517.3,12.6,0,
2,07/12/09,06:59:10,3.3,277,18,6.6,-5.6,4,517.3,12.5,0,
2,07/12/09,07:14:10,2.9,280,21,6.8,-5.9,4,517.3,12.5,0,
2,07/12/09,07:29:10,2.9,273,24,6.1,-5.9,4,517.1,12.5,0,
2,07/12/09,07:44:10,2.5,272,19,5.5,-6.0,4,517.0,12.5,0,
2,07/12/09,07:59:10,0.6,330,80,4.3,-6.3,4,517.0,12.5,0,
2,07/12/09,08:14:10,3.0,280,18,5.5,-6.2,4,517.0,12.5,0,
2,07/12/09,08:29:10,3.1,272,10,5.2,-6.0,5,517.0,12.4,0,
2,07/12/09,08:44:10,2.0,269,22,4.3,-6.1,5,517.1,12.4,0,
2,07/12/09,08:59:10,1.3,272,38,4.1,-6.2,5,517.3,12.5,0,
2,07/12/09,09:14:10,0.7,256,58,3.1,-6.5,5,517.2,12.5,0,
2,07/12/09,09:29:10,0.5,285,72,4.1,-6.6,6,517.2,12.4,0,
2,07/12/09,09:44:10,0.8,250,46,3.7,-6.4,6,517.2,12.4,0,
2,07/12/09,09:59:10,0.4,218,48,1.8,-5.8,6,517.2,12.4,0,
2,07/12/09,10:14:10,0.7,187,33,3.3,-4.9,6,517.4,12.4,0,
2,07/12/09,10:29:10,0.6,174,65,2.3,-4.1,6,517.6,12.5,0,
2,07/12/09,10:44:10,0.1,152,54,1.0,-3.2,5,517.6,12.5,0,
2,07/12/09,10:59:10,0.2,98,84,2.2,-2.3,5,517.7,12.5,0,
2,07/12/09,11:14:10,0.5,313,78,2.7,-1.9,5,517.8,12.6,0,
2,07/12/09,11:29:10,0.4,116,79,2.8,-1.2,5,517.9,12.9,0,
2,07/12/09,11:44:10,1.0,157,67,4.2,-1.4,6,517.8,13.1,0,
2,07/12/09,11:59:10,0.8,164,69,3.6,-0.9,5,517.8,13.3,0,
2,07/12/09,12:14:11,1.7,177,42,5.3,-1.4,5,517.8,13.3,0,
2,07/12/09,12:29:10,1.9,221,54,7.7,-1.7,5,517.9,13.3,0,
2,07/12/09,12:44:10,1.4,131,59,5.4,-0.9,6,517.9,13.4,0,
2,07/12/09,12:59:10,1.4,160,63,4.9,-0.4,7,518.1,13.5,0,
2,07/12/09,13:14:10,3.0,167,34,6.7,-0.6,6,518.2,13.6,0,
2,07/12/09,13:29:10,2.6,153,40,7.4,0.4,6,518.1,13.7,0,
2,07/12/09,13:44:10,2.7,148,50,6.5,0.2,6,518.2,13.9,0,
2,07/12/09,13:59:10,5.3,196,26,8.4,0.5,7,518.1,14.0,0,
2,07/12/09,14:14:10,2.7,169,41,6.9,-0.2,8,518.3,14.1,0,
2,07/12/09,14:29:10,3.6,280,23,8.2,-1.1,14,518.4,14.4,0,
2,07/12/09,14:44:10,3.7,286,27,7.0,-1.5,19,518.4,14.4,0,
2,07/12/09,14:59:10,3.0,274,43,10.6,-1.1,21,518.4,14.4,0,
2,07/12/09,15:14:10,3.6,282,47,8.4,-1.3,22,518.4,14.5,0,
2,07/12/09,15:29:10,4.0,282,35,9.4,-0.8,20,518.4,14.4,0,
2,07/12/09,15:44:10,3.0,271,44,9.0,0.1,15,518.4,14.4,0,
2,07/12/09,15:59:10,4.1,282,45,9.8,-0.3,15,518.4,14.4,0,
2,07/12/09,16:14:10,3.7,277,55,11.9,-0.1,17,518.4,14.5,0,
2,07/12/09,16:29:10,4.3,276,41,9.7,-0.7,17,518.3,14.4,0,
2,07/12/09,16:44:10,3.5,282,56,11.8,-0.5,15,518.2,14.4,0,
2,07/12/09,16:59:10,3.9,272,49,10.9,-1.0,17,518.2,14.4,0,
2,07/12/09,17:14:10,3.6,289,49,10.1,-0.9,17,518.2,14.5,0,
2,07/12/09,17:29:10,2.8,271,67,11.8,-0.4,18,518.1,14.5,0,
2,07/12/09,17:44:10,2.6,261,72,15.3,-0.8,19,518.1,14.6,0,
2,07/12/09,17:59:10,2.8,257,68,12.1,-0.8,20,517.9,14.6,0,
2,07/12/09,18:14:10,2.3,281,77,18.0,-1.0,21,517.8,14.3,0,
2,07/12/09,18:29:10,2.1,270,80,13.4,-1.3,23,517.7,14.4,0,
2,07/12/09,18:44:10,5.2,261,64,17.1,-2.2,28,517.5,14.3,0,
2,07/12/09,18:59:10,4.6,274,59,17.5,-2.3,30,517.4,14.4,0,
2,07/12/09,19:14:10,5.7,272,51,18.2,-2.4,30,517.3,14.3,0,
2,07/12/09,19:29:10,7.0,271,45,19.9,-3.2,32,517.2,14.3,0,
2,07/12/09,19:44:10,7.1,271,45,19.5,-3.1,31,517.0,14.4,0,
2,07/12/09,19:59:10,5.5,270,58,20.5,-3.1,31,517.0,14.1,0,
2,07/12/09,20:14:10,2.2,230,86,21.1,-3.0,32,517.1,13.9,0,
2,07/12/09,20:29:10,6.1,267,54,21.0,-3.2,34,516.8,13.7,0,
2,07/12/09,20:44:10,2.3,257,99,20.9,-3.4,35,516.8,13.6,0,
2,07/12/09,20:59:10,0.8,250,100,14.2,-3.1,35,517.0,13.6,0,
2,07/12/09,21:14:10,4.5,274,68,18.8,-3.7,39,516.8,13.5,0,
2,07/12/09,21:29:10,2.0,224,88,17.4,-3.9,40,516.9,13.1,0,
2,07/12/09,21:44:10,1.7,242,92,19.7,-4.0,41,517.0,12.9,0,
2,07/12/09,21:59:10,0.8,81,86,14.0,-4.0,40,517.1,12.8,0,
2,07/12/09,22:14:10,0.7,83,86,9.8,-4.0,41,517.3,12.7,0,
2,07/12/09,22:29:10,0.4,342,96,11.8,-4.9,42,517.2,12.7,0,
2,07/12/09,22:44:10,0.5,85,96,10.0,-5.5,33,517.3,12.7,0,
2,07/12/09,22:59:10,2.9,283,76,15.9,-6.7,31,517.1,12.7,0,
2,07/12/09,23:14:10,3.8,265,67,16.2,-7.5,32,517.0,12.7,0,
2,07/12/09,23:29:10,3.6,285,65,18.1,-8.1,34,517.2,12.7,0,
2,07/12/09,23:44:10,0.8,10,94,13.8,-8.5,37,517.1,12.7,0,
2,07/12/09,23:59:10,0.4,26,100,12.9,-9.1,43,517.1,12.7,0,
2,07/12/10,00:14:10,2.6,273,76,16.6,-9.6,47,517.0,12.8,0,
2,07/12/10,00:29:10,3.9,274,63,15.6,-10.0,51,517.1,12.7,0,
# closing this file, next is: WS071210.ser
# this file opened 2007 12 10 (y m d) 00:28:00
2,07/12/10,00:44:10,0.4,42,94,9.6,-10.4,59,517.1,12.7,0,
2,07/12/10,00:59:10,0.2,203,99,9.0,-10.9,65,517.1,12.7,0,
2,07/12/10,01:14:10,0.4,181,91,9.0,-11.1,65,517.1,12.7,0,
2,07/12/10,01:29:10,1.3,81,69,7.2,-11.3,65,517.2,12.7,0,
2,07/12/10,01:44:10,0.2,178,98,6.6,-11.2,61,517.3,12.6,0,
2,07/12/10,01:59:10,1.2,116,75,7.3,-10.6,51,517.2,12.7,0,
2,07/12/10,02:14:10,0.6,110,91,8.4,-9.6,36,517.1,12.6,0,
2,07/12/10,02:29:10,0.7,75,93,9.6,-9.2,31,517.1,12.6,0,
2,07/12/10,02:44:10,0.9,56,72,7.4,-9.2,28,517.4,12.6,0,
2,07/12/10,02:59:10,1.4,66,63,6.3,-9.5,30,517.5,12.7,0,
2,07/12/10,03:14:10,2.0,43,56,8.2,-9.8,33,517.5,12.6,0,
2,07/12/10,03:29:10,1.0,130,68,5.1,-10.0,37,517.6,12.7,0,
2,07/12/10,03:44:10,1.1,112,65,6.6,-10.4,43,517.6,12.6,0,
2,07/12/10,03:59:10,0.7,104,67,6.3,-10.8,47,517.6,12.6,0,
2,07/12/10,04:14:10,1.3,108,56,5.4,-10.7,46,517.5,12.6,0,
2,07/12/10,04:29:10,1.6,112,61,9.0,-10.7,45,517.3,12.6,0,
2,07/12/10,04:44:10,1.3,60,65,6.7,-10.7,43,517.4,12.6,0,
2,07/12/10,04:59:10,1.9,58,58,6.0,-10.5,32,517.3,12.6,0,
2,07/12/10,05:14:10,1.2,93,65,5.2,-10.3,29,517.1,12.6,0,
2,07/12/10,05:29:10,2.0,68,48,5.6,-10.4,27,517.1,12.5,0,
2,07/12/10,05:44:10,2.3,75,48,7.1,-10.3,20,517.0,12.5,0,
2,07/12/10,05:59:10,1.9,87,43,5.8,-10.2,17,516.9,12.5,0,
2,07/12/10,06:14:10,1.5,93,68,6.7,-10.2,13,516.7,12.5,0,
2,07/12/10,06:29:10,1.8,105,56,6.2,-10.1,12,516.7,12.6,0,
2,07/12/10,06:44:10,1.9,100,56,5.9,-10.0,10,516.7,12.6,0,
2,07/12/10,06:59:10,1.2,110,63,5.6,-9.8,9,516.7,12.5,0,
2,07/12/10,07:14:10,1.1,66,52,4.8,-10.0,9,516.7,12.5,0,
2,07/12/10,07:29:10,1.6,57,53,6.0,-10.0,9,516.5,12.5,0,
2,07/12/10,07:44:10,1.6,73,49,7.6,-9.7,8,516.6,12.4,0,
2,07/12/10,07:59:10,2.0,87,46,6.6,-9.6,9,516.6,12.4,0,
2,07/12/10,08:14:10,1.3,91,64,5.0,-9.4,9,516.7,12.4,0,
2,07/12/10,08:29:11,1.5,70,55,5.4,-9.4,9,516.6,12.4,0,
2,07/12/10,08:44:13,2.9,79,37,6.9,-9.2,9,516.5,12.5,80,
2,07/12/10,08:59:10,2.3,43,63,11.1,-8.9,8,516.5,12.4,0,
2,07/12/10,09:14:10,2.1,44,62,8.9,-8.8,9,516.6,12.4,0,
2,07/12/10,09:29:10,1.9,66,67,8.1,-8.7,10,516.7,12.4,0,
2,07/12/10,09:44:10,1.6,71,67,8.3,-8.7,10,516.8,12.3,0,
2,07/12/10,09:59:10,1.7,61,59,9.7,-8.3,11,517.0,12.3,0,
2,07/12/10,10:14:10,1.3,45,74,8.3,-7.5,12,517.1,12.4,0,
2,07/12/10,10:29:10,1.1,27,76,6.5,-7.1,12,517.4,12.3,0,
2,07/12/10,10:44:10,1.5,145,70,7.2,-6.7,16,517.5,12.4,0,
2,07/12/10,10:59:10,2.4,153,59,9.1,-6.3,18,517.6,12.5,0,
2,07/12/10,11:14:10,3.1,169,51,12.4,-6.3,17,517.9,12.5,0,
2,07/12/10,11:29:10,5.6,173,29,12.2,-6.2,17,518.0,12.9,0,
2,07/12/10,11:44:10,6.1,188,26,11.4,-6.1,16,518.1,13.2,0,
2,07/12/10,11:59:10,6.2,182,28,11.9,-6.0,17,518.1,13.2,0,
2,07/12/10,12:14:10,4.8,179,31,11.8,-5.5,16,518.3,13.3,0,
2,07/12/10,12:29:10,3.7,184,48,9.8,-4.6,14,518.4,13.4,0,
2,07/12/10,12:44:10,2.3,173,65,8.6,-3.9,14,518.6,13.5,0,
2,07/12/10,12:59:10,0.7,144,86,7.8,-2.8,13,518.7,13.6,0,
2,07/12/10,13:14:10,1.8,185,66,8.5,-2.7,13,518.8,13.6,0,
2,07/12/10,13:29:10,1.6,226,70,9.8,-2.9,13,518.9,13.7,0,
2,07/12/10,13:44:10,1.9,170,61,7.3,-1.8,12,518.9,13.8,0,
2,07/12/10,13:59:10,1.7,248,76,8.0,-1.8,12,519.0,13.9,0,
2,07/12/10,14:14:10,2.8,194,56,10.8,-1.3,11,519.1,14.1,0,
2,07/12/10,14:29:10,1.5,177,79,9.2,-0.7,11,519.1,14.5,0,
2,07/12/10,14:44:10,3.0,189,52,9.5,-0.3,10,519.1,14.5,0,
2,07/12/10,14:59:10,3.5,189,46,11.8,-0.4,10,519.2,14.5,0,
2,07/12/10,15:14:10,1.8,193,68,8.0,0.0,9,519.2,14.4,0,
2,07/12/10,15:29:10,3.3,181,50,11.6,0.0,9,519.2,14.5,0,
2,07/12/10,15:44:10,2.5,168,59,10.0,0.4,9,519.2,14.4,0,
2,07/12/10,15:59:10,2.4,181,68,9.8,0.5,10,519.3,14.5,0,
2,07/12/10,16:14:10,3.3,186,45,9.7,0.6,10,519.3,14.4,0,
2,07/12/10,16:29:10,2.2,198,62,9.4,0.4,10,519.3,14.4,0,
2,07/12/10,16:44:10,3.2,183,52,10.0,0.8,10,519.3,14.4,0,
2,07/12/10,16:59:10,1.7,188,75,10.8,1.1,9,519.2,14.5,0,
2,07/12/10,17:14:10,1.8,200,76,12.6,1.6,9,519.2,14.5,0,
2,07/12/10,17:29:10,1.8,179,78,11.2,1.6,9,519.2,14.6,0,
2,07/12/10,17:44:10,2.5,183,63,11.4,1.7,9,519.2,14.6,0,
2,07/12/10,17:59:10,1.2,188,87,9.1,1.7,9,519.3,14.5,0,
2,07/12/10,18:14:10,2.3,189,70,9.6,2.0,9,519.3,14.3,0,
2,07/12/10,18:29:10,1.8,190,77,10.1,1.7,9,519.3,14.3,0,
2,07/12/10,18:44:10,1.2,189,85,9.6,2.5,8,519.2,14.3,0,
2,07/12/10,18:59:10,1.0,262,93,11.2,2.0,8,519.2,14.3,0,
2,07/12/10,19:14:10,1.2,290,88,14.5,1.7,8,519.2,14.3,0,
2,07/12/10,19:29:10,0.8,198,94,10.0,1.4,8,519.1,13.7,0,
2,07/12/10,19:44:10,1.7,218,72,10.8,0.9,8,519.1,13.6,0,
2,07/12/10,19:59:10,2.1,210,64,8.9,0.7,8,519.0,13.6,0,
2,07/12/10,20:14:10,2.0,222,72,11.0,0.5,8,518.9,13.6,0,
2,07/12/10,20:29:10,3.1,240,55,12.9,-0.2,8,518.9,13.6,0,
