2,13/09/10,20:29:10,7.0,255,12,10.4,-1.9,30,519.6,13.2,0,
2,13/09/10,20:44:10,7.5,253,12,11.1,-2.3,32,519.6,13.1,0,
2,13/09/10,20:59:10,7.7,255,12,11.5,-2.5,32,519.5,13.0,0,
2,13/09/10,21:14:10,7.8,259,14,11.3,-2.8,33,519.5,12.9,0,
2,13/09/10,21:29:10,7.8,261,16,11.6,-3.0,32,519.4,12.9,0,
2,13/09/10,21:44:10,8.0,269,19,14.5,-3.5,35,519.5,12.8,0,
2,13/09/10,21:59:10,8.1,257,16,11.7,-3.9,42,519.6,12.7,0,
2,13/09/10,22:14:10,7.7,269,21,12.4,-4.2,47,519.5,12.8,0,
2,13/09/10,22:29:10,7.7,271,23,14.7,-4.6,50,519.4,12.8,0,
2,13/09/10,22:44:10,8.6,267,18,13.3,-5.3,60,519.4,12.7,0,
2,13/09/10,22:59:10,8.7,266,9,11.4,-5.9,64,519.4,12.7,0,
2,13/09/10,23:14:10,7.5,266,8,10.2,-6.2,64,519.6,12.7,0,
2,13/09/10,23:29:10,7.0,260,9,9.2,-6.3,64,519.6,12.6,0,
2,13/09/10,23:44:10,8.0,242,14,11.0,-5.9,54,519.5,12.7,0,
2,13/09/10,23:59:10,9.5,236,8,12.0,-5.0,42,519.5,12.7,0,
2,13/09/11,00:14:10,10.8,230,5,12.4,-4.3,32,519.5,12.6,0,
# closing this file, next is: WS130911.ser
# this file opened 2013 09 11 (y m d) 00:17:48
2,13/09/11,00:29:10,10.9,228,5,12.7,-4.4,32,519.6,12.6,0,
2,13/09/11,00:44:10,10.6,228,4,12.0,-4.4,31,519.7,12.6,0,
2,13/09/11,00:59:10,10.2,229,5,12.6,-4.5,30,519.7,12.6,0,
2,13/09/11,01:14:10,10.5,225,4,12.0,-4.2,26,519.7,12.6,0,
2,13/09/11,01:29:10,10.5,224,4,12.2,-4.1,24,519.7,12.6,0,
2,13/09/11,01:44:10,9.5,226,5,11.2,-4.3,23,519.9,12.5,0,
2,13/09/11,01:59:10,9.6,231,5,11.5,-4.6,24,519.8,12.5,0,
2,13/09/11,02:14:10,9.6,231,4,11.1,-4.9,27,519.7,12.6,0,
2,13/09/11,02:29:10,9.4,229,5,11.0,-5.2,38,519.7,12.6,0,
2,13/09/11,02:44:10,9.9,234,4,11.3,-5.2,42,519.6,12.5,0,
2,13/09/11,02:59:10,10.0,234,4,11.4,-5.4,44,519.6,12.6,0,
2,13/09/11,03:14:10,10.5,234,4,12.1,-5.5,45,519.5,12.5,0,
2,13/09/11,03:29:10,10.4,234,5,12.0,-5.6,51,519.4,12.5,0,
2,13/09/11,03:44:10,10.0,233,4,11.5,-5.9,54,519.4,12.5,0,
2,13/09/11,03:59:10,9.7,230,4,11.2,-6.2,56,519.4,12.6,0,
2,13/09/11,04:14:10,10.0,229,4,11.6,-6.4,59,519.4,12.5,0,
2,13/09/11,04:29:10,10.2,231,4,11.3,-6.4,59,519.2,12.5,0,
2,13/09/11,04:44:10,10.1,231,4,11.7,-6.5,59,519.1,12.5,0,
2,13/09/11,04:59:10,9.9,229,4,11.2,-6.8,60,519.1,12.5,0,
2,13/09/11,05:14:10,9.8,230,4,11.3,-6.8,58,519.0,12.5,0,
2,13/09/11,05:29:10,10.0,231,4,11.2,-6.7,48,518.9,12.5,0,
2,13/09/11,05:44:10,9.6,238,5,11.2,-6.5,39,518.8,12.4,0,
2,13/09/11,05:59:10,9.6,236,4,11.1,-6.8,45,518.7,12.4,0,
2,13/09/11,06:14:10,9.5,234,5,11.1,-6.9,44,518.6,12.5,0,
2,13/09/11,06:29:10,10.3,229,5,11.6,-6.7,29,518.6,12.5,0,
2,13/09/11,06:44:10,10.2,228,4,12.0,-6.6,26,518.5,12.4,0,
2,13/09/11,06:59:10,10.4,225,4,11.8,-6.5,25,518.4,12.4,0,
2,13/09/11,07:14:10,10.4,224,4,12.0,-6.4,23,518.4,12.5,0,
2,13/09/11,07:29:10,10.3,224,4,11.8,-6.4,23,518.3,12.4,0,
2,13/09/11,07:44:10,11.0,223,4,12.5,-6.2,21,518.2,12.4,0,
2,13/09/11,07:59:10,11.3,224,4,12.6,-6.1,20,518.1,12.4,0,
2,13/09/11,08:14:10,10.8,225,4,12.2,-6.1,20,518.1,12.3,0,
2,13/09/11,08:29:10,10.7,225,4,12.2,-6.2,21,518.1,12.3,0,
2,13/09/11,08:44:10,11.4,225,4,13.1,-6.4,24,518.1,12.3,0,
2,13/09/11,08:59:10,11.3,225,4,12.5,-6.5,24,518.1,12.4,0,
2,13/09/11,09:14:10,11.0,226,4,12.2,-6.6,23,518.1,12.3,0,
2,13/09/11,09:29:10,10.3,227,3,11.5,-6.6,21,518.1,12.4,0,
2,13/09/11,09:44:10,10.0,226,3,11.3,-6.5,19,518.1,12.3,0,
2,13/09/11,09:59:10,10.0,225,3,11.2,-6.3,17,518.1,12.3,0,
2,13/09/11,10:14:10,10.4,224,3,11.9,-6.3,17,518.1,12.3,0,
2,13/09/11,10:29:10,10.2,225,3,11.3,-6.2,16,518.1,12.4,0,
2,13/09/11,10:44:10,10.2,225,4,11.3,-6.0,15,518.1,12.3,0,
2,13/09/11,10:59:10,10.5,225,3,11.5,-5.8,15,518.4,12.3,0,
2,13/09/11,11:14:10,10.1,225,4,11.2,-5.8,16,518.4,12.4,0,
2,13/09/11,11:29:10,10.2,222,4,11.7,-5.4,11,518.5,12.4,0,
2,13/09/11,11:44:10,10.4,220,4,11.6,-5.3,10,518.6,12.4,0,
2,13/09/11,11:59:10,10.2,219,3,11.6,-5.1,10,518.7,12.5,0,
2,13/09/11,12:14:10,9.4,221,4,10.4,-4.7,11,518.7,12.6,0,
2,13/09/11,12:29:10,9.5,220,4,10.9,-4.5,12,518.9,12.7,0,
2,13/09/11,12:44:10,9.0,219,5,10.4,-4.0,13,518.9,12.9,0,
2,13/09/11,12:59:10,8.4,218,4,9.7,-3.7,13,519.1,13.0,0,
2,13/09/11,13:14:10,8.0,220,5,9.4,-3.4,13,519.2,13.1,0,
2,13/09/11,13:29:10,6.9,219,6,9.2,-3.1,14,519.4,13.1,0,
2,13/09/11,13:44:10,4.9,212,12,7.8,-2.8,16,519.4,13.2,0,
2,13/09/11,13:59:10,4.2,211,12,6.2,-2.5,18,519.4,13.1,0,
2,13/09/11,14:14:10,3.8,209,11,5.6,-2.1,21,519.5,13.2,0,
2,13/09/11,14:29:10,4.8,219,10,6.9,-2.3,18,519.5,13.2,0,
2,13/09/11,14:44:10,4.7,223,10,6.5,-2.1,19,519.6,13.3,0,
2,13/09/11,14:59:10,3.9,226,12,6.2,-1.7,17,519.7,13.3,0,
2,13/09/11,15:14:10,4.4,223,10,6.4,-1.5,16,519.6,13.4,0,
2,13/09/11,15:29:10,4.6,223,9,6.3,-1.5,18,519.5,13.4,0,
2,13/09/11,15:44:10,4.3,232,13,7.0,-1.4,20,519.5,13.4,0,
2,13/09/11,15:59:10,4.3,236,16,7.0,-1.3,26,519.4,13.5,0,
2,13/09/11,16:14:10,4.7,237,15,7.3,-1.6,27,519.4,13.5,0,
2,13/09/11,16:29:10,4.2,237,21,8.3,-1.4,25,519.3,13.6,0,
2,13/09/11,16:44:10,3.9,254,26,8.1,-1.3,32,519.2,13.6,0,
2,13/09/11,16:59:10,4.0,267,25,7.3,-1.4,35,519.1,13.7,0,
2,13/09/11,17:14:10,4.5,265,19,7.6,-1.5,37,519.1,13.8,0,
2,13/09/11,17:29:10,4.5,274,22,7.8,-1.6,38,518.9,13.9,0,
2,13/09/11,17:44:10,5.4,291,20,10.1,-2.2,43,518.8,14.0,0,
2,13/09/11,17:59:10,6.4,285,18,10.2,-2.5,45,518.7,14.0,0,
2,13/09/11,18:14:10,6.9,289,16,11.4,-2.8,45,518.6,14.2,0,
2,13/09/11,18:29:10,7.2,290,16,12.9,-2.9,45,518.6,14.4,0,
2,13/09/11,18:44:10,8.8,294,12,12.0,-3.4,44,518.4,14.5,0,
2,13/09/11,18:59:10,8.9,295,14,12.9,-3.6,43,518.3,14.5,0,
2,13/09/11,19:14:10,9.2,296,12,13.6,-3.8,41,518.3,14.5,0,
2,13/09/11,19:29:10,8.9,298,12,12.9,-3.9,37,518.3,14.3,0,
2,13/09/11,19:44:10,9.3,300,11,13.1,-4.0,36,518.3,14.0,0,
2,13/09/11,19:59:10,9.6,297,12,13.1,-3.9,32,518.3,13.7,0,
2,13/09/11,20:14:10,9.4,300,11,13.8,-3.9,23,518.3,13.5,0,
2,13/09/11,20:29:10,9.1,300,13,14.4,-4.1,24,518.3,13.3,0,
2,13/09/11,20:44:10,8.9,293,12,12.5,-4.1,23,518.3,13.2,0,
2,13/09/11,20:59:10,9.4,295,12,13.0,-4.2,27,518.2,13.0,0,
2,13/09/11,21:14:10,9.5,293,10,13.1,-4.6,30,518.2,12.9,0,
2,13/09/11,21:29:10,9.9,293,10,13.5,-4.8,30,518.2,12.8,0,
2,13/09/11,21:44:10,9.3,293,11,13.7,-5.0,32,518.3,12.7,0,
2,13/09/11,21:59:10,9.0,291,11,13.0,-5.5,36,518.3,12.7,0,
2,13/09/11,22:14:10,8.2,287,13,11.9,-5.8,36,518.3,12.8,0,
2,13/09/11,22:29:10,8.8,289,11,12.0,-6.2,38,518.3,12.8,0,
2,13/09/11,22:44:10,9.1,289,8,11.2,-6.4,41,518.4,12.7,0,
2,13/09/11,22:59:10,8.8,289,6,10.6,-6.8,45,518.6,12.7,0,
2,13/09/11,23:14:10,7.7,289,8,10.7,-6.9,46,518.6,12.6,0,
2,13/09/11,23:29:10,7.5,290,8,9.4,-7.1,49,518.6,12.7,0,
2,13/09/11,23:44:10,7.7,289,8,9.7,-7.1,47,518.6,12.6,0,
2,13/09/11,23:59:10,6.5,286,12,9.2,-7.2,45,518.6,12.7,0,
2,13/09/12,00:14:10,6.0,277,9,8.2,-7.3,49,518.6,12.6,0,
# closing this file, next is: WS130912.ser
# this file opened 2013 09 12 (y m d) 00:17:50
2,13/09/12,00:29:10,4.8,261,9,6.9,-6.7,31,518.8,12.6,0,
2,13/09/12,00:44:11,5.2,246,16,8.4,-4.8,13,518.9,12.6,0,
2,13/09/12,00:59:13,3.5,255,33,7.9,-4.5,12,518.9,12.7,80,
2,13/09/12,01:14:10,4.5,265,17,7.3,-4.4,12,518.9,12.6,0,
2,13/09/12,01:29:10,4.9,268,16,7.6,-4.7,14,518.9,12.6,0,
2,13/09/12,01:44:10,5.6,263,12,8.4,-4.8,14,518.8,12.6,0,
2,13/09/12,01:59:10,5.7,266,10,9.0,-5.1,16,518.8,12.6,0,
2,13/09/12,02:14:10,6.0,266,9,8.1,-5.4,16,518.7,12.5,0,
2,13/09/12,02:29:10,5.6,262,9,7.8,-5.5,16,518.8,12.5,0,
2,13/09/12,02:44:10,5.4,263,8,7.3,-5.6,16,518.8,12.5,0,
2,13/09/12,02:59:10,4.9,259,10,7.3,-5.7,16,518.7,12.6,0,
2,13/09/12,03:14:10,5.8,256,8,8.4,-5.5,13,518.6,12.5,0,
2,13/09/12,03:29:10,6.2,253,10,8.8,-5.6,13,518.6,12.6,0,
2,13/09/12,03:44:10,6.6,252,9,9.2,-5.8,13,518.6,12.6,0,
2,13/09/12,03:59:10,7.0,249,8,8.9,-5.4,9,518.6,12.5,0,
2,13/09/12,04:14:10,6.0,251,10,8.1,-5.1,8,518.6,12.6,0,
2,13/09/12,04:29:10,5.7,251,10,7.7,-4.8,7,518.6,12.5,0,
2,13/09/12,04:44:10,5.7,257,8,7.5,-5.2,6,518.4,12.5,0,
2,13/09/12,04:59:10,5.5,261,8,7.0,-5.3,7,518.3,12.5,0,
2,13/09/12,05:14:10,5.5,261,11,7.6,-5.3,6,518.3,12.5,0,
2,13/09/12,05:29:10,5.7,262,9,7.4,-5.4,6,518.3,12.4,0,
2,13/09/12,05:44:10,5.5,257,11,7.8,-5.7,7,518.1,12.5,0,
2,13/09/12,05:59:10,5.6,253,12,8.1,-5.6,7,518.1,12.4,0,
2,13/09/12,06:14:10,4.9,257,15,7.4,-5.4,6,518.1,12.5,0,
2,13/09/12,06:29:10,5.1,255,15,7.1,-5.3,6,517.9,12.4,0,
2,13/09/12,06:44:10,5.0,265,16,7.4,-5.0,4,517.8,12.4,0,
2,13/09/12,06:59:10,5.5,269,12,7.8,-5.0,3,517.8,12.4,0,
2,13/09/12,07:14:10,5.4,271,12,7.4,-5.0,3,517.7,12.4,0,
2,13/09/12,07:29:10,5.2,271,14,7.3,-5.1,4,517.6,12.4,0,
2,13/09/12,07:44:10,5.3,271,12,7.2,-5.2,4,517.5,12.4,0,
2,13/09/12,07:59:10,5.2,269,13,7.1,-5.4,5,517.3,12.4,0,
2,13/09/12,08:14:10,5.2,268,10,6.7,-5.5,6,517.2,12.3,0,
2,13/09/12,08:29:10,4.9,265,15,7.1,-5.4,6,517.2,12.4,0,
2,13/09/12,08:44:10,3.1,261,37,6.9,-5.5,6,517.2,12.4,0,
2,13/09/12,08:59:10,4.1,263,33,8.7,-5.4,6,517.2,12.3,0,
2,13/09/12,09:14:10,5.3,255,22,9.5,-5.3,5,517.1,12.3,0,
2,13/09/12,09:29:10,5.0,269,28,10.7,-5.0,5,517.2,12.3,0,
2,13/09/12,09:44:10,4.9,263,30,9.4,-5.2,5,517.1,12.3,0,
2,13/09/12,09:59:10,3.8,254,20,7.9,-5.4,5,517.1,12.4,0,
2,13/09/12,10:14:10,4.9,244,12,9.2,-5.6,5,517.0,12.4,0,
2,13/09/12,10:29:10,7.8,238,8,9.5,-5.7,4,517.1,12.3,0,
2,13/09/12,10:44:10,8.4,233,5,9.9,-5.4,4,517.2,12.3,0,
2,13/09/12,10:59:10,8.7,225,5,10.5,-5.2,5,517.3,12.4,0,
2,13/09/12,11:14:10,8.7,223,5,10.2,-5.0,5,517.3,12.3,0,
2,13/09/12,11:29:10,8.6,221,5,9.9,-4.9,5,517.3,12.3,0,
2,13/09/12,11:44:10,9.6,220,4,11.1,-4.6,5,517.3,12.4,0,
2,13/09/12,11:59:10,9.8,220,4,11.0,-4.6,5,517.4,12.5,0,
2,13/09/12,12:14:10,9.9,221,5,11.4,-4.6,5,517.6,12.6,0,
2,13/09/12,12:29:10,10.2,222,5,11.7,-4.7,5,517.6,12.8,0,
2,13/09/12,12:44:10,10.0,221,5,11.5,-4.7,6,517.6,13.0,0,
2,13/09/12,12:59:10,10.1,222,5,11.6,-4.6,6,517.6,13.0,0,
2,13/09/12,13:14:10,9.8,221,5,11.3,-4.6,6,517.8,13.1,0,
2,13/09/12,13:29:10,8.8,219,5,10.8,-4.5,6,517.8,13.1,0,
2,13/09/12,13:44:10,8.5,222,5,10.0,-4.4,6,517.9,13.1,0,
2,13/09/12,13:59:10,8.8,219,5,10.5,-4.4,7,518.0,13.2,0,
2,13/09/12,14:14:10,8.4,221,6,10.7,-4.2,8,518.0,13.3,0,
2,13/09/12,14:29:10,6.9,221,8,9.7,-3.7,9,518.1,13.3,0,
2,13/09/12,14:44:10,4.9,230,14,8.5,-3.3,9,518.3,13.3,0,
2,13/09/12,14:59:10,2.5,250,21,4.8,-2.8,9,518.4,13.4,0,
2,13/09/12,15:14:10,3.0,261,17,4.9,-2.6,10,518.4,13.4,0,
2,13/09/12,15:29:10,2.9,255,20,5.1,-2.6,9,518.4,13.5,0,
2,13/09/12,15:44:10,3.0,256,18,5.3,-2.4,9,518.4,13.5,0,
2,13/09/12,15:59:10,4.4,249,15,7.3,-2.6,11,518.1,13.5,0,
2,13/09/12,16:14:10,4.6,242,14,6.8,-2.6,11,518.1,13.5,0,
2,13/09/12,16:29:10,3.8,248,21,6.4,-2.2,13,518.1,13.6,0,
2,13/09/12,16:44:10,3.0,254,34,8.1,-2.0,12,517.9,13.7,0,
2,13/09/12,16:59:10,3.8,253,25,8.6,-2.0,13,517.9,13.8,0,
2,13/09/12,17:14:10,3.4,269,34,8.2,-1.9,18,517.8,13.8,0,
2,13/09/12,17:29:10,4.2,280,25,8.2,-1.8,26,517.6,13.9,0,
2,13/09/12,17:44:10,4.7,271,28,10.6,-2.3,36,517.5,13.9,0,
2,13/09/12,17:59:10,5.6,284,20,9.3,-2.5,36,517.5,14.1,0,
2,13/09/12,18:14:10,6.4,287,19,11.4,-2.6,39,517.4,14.2,0,
2,13/09/12,18:29:10,6.0,287,23,11.3,-2.8,40,517.3,14.5,0,
2,13/09/12,18:44:10,6.5,286,20,10.7,-3.2,39,517.2,14.5,0,
2,13/09/12,18:59:10,6.6,290,19,10.9,-3.3,40,517.2,14.6,0,
2,13/09/12,19:14:10,6.4,291,20,9.9,-3.2,38,517.0,14.5,0,
2,13/09/12,19:29:10,7.1,290,14,12.0,-3.5,38,516.9,14.3,0,
2,13/09/12,19:44:10,7.5,294,14,11.7,-3.6,37,516.7,14.2,0,
2,13/09/12,19:59:10,7.4,294,16,12.0,-3.7,35,516.7,13.8,0,
2,13/09/12,20:14:10,7.9,289,15,13.1,-3.9,33,516.7,13.5,0,
2,13/09/12,20:29:10,8.0,288,18,13.2,-4.2,34,516.7,13.3,0,
2,13/09/12,20:44:10,7.8,290,16,12.4,-4.3,31,516.7,13.1,0,
2,13/09/12,20:59:10,7.0,279,20,12.7,-4.4,30,516.7,13.0,0,
2,13/09/12,21:14:10,8.0,286,17,12.6,-4.6,30,516.7,13.0,0,
2,13/09/12,21:29:10,9.9,289,10,12.5,-5.0,26,516.7,12.9,0,
2,13/09/12,21:44:10,9.2,289,12,13.5,-5.2,22,516.7,12.8,0,
2,13/09/12,21:59:10,8.9,290,12,12.2,-5.7,20,516.8,12.7,0,
2,13/09/12,22:14:10,7.5,290,14,12.1,-6.0,14,517.0,12.7,0,
2,13/09/12,22:29:10,5.7,289,23,11.2,-6.2,16,517.1,12.7,0,
2,13/09/12,22:44:10,6.2,290,11,9.7,-6.5,20,517.2,12.7,0,
2,13/09/12,22:59:10,6.6,297,6,8.2,-6.7,22,517.2,12.7,0,
2,13/09/12,23:14:10,6.2,287,10,8.8,-6.8,25,517.2,12.7,0,
2,13/09/12,23:29:10,6.4,286,9,8.4,-7.1,32,517.2,12.6,0,
2,13/09/12,23:44:10,6.6,288,6,8.0,-7.3,34,517.2,12.6,0,
2,13/09/12,23:59:10,7.1,286,11,9.2,-7.5,46,517.2,12.7,0,
2,13/09/13,00:14:10,6.4,283,14,9.7,-7.6,46,517.2,12.6,0,
# closing this file, next is: WS130913.ser
# this file opened 2013 09 13 (y m d) 00:17:51
2,13/09/13,00:29:10,6.8,279,10,9.5,-7.6,38,517.2,12.7,0,
2,13/09/13,00:44:10,5.6,292,12,7.8,-7.0,27,517.2,12.6,0,
2,13/09/13,00:59:10,5.0,298,11,7.2,-4.0,6,517.3,12.6,0,
2,13/09/13,01:14:10,2.6,334,30,4.9,-4.3,7,517.3,12.6,0,
2,13/09/13,01:29:10,3.5,2,14,4.6,-5.4,15,517.3,12.6,0,
2,13/09/13,01:44:10,2.4,5,13,4.0,-6.8,21,517.2,12.6,0,
2,13/09/13,01:59:10,2.1,344,22,4.7,-6.0,13,517.4,12.6,0,
2,13/09/13,02:14:10,5.7,295,6,6.8,-4.7,7,517.2,12.6,0,
2,13/09/13,02:29:10,5.1,296,4,6.1,-4.4,6,517.4,12.5,0,
2,13/09/13,02:44:10,4.7,302,3,5.1,-3.8,3,517.5,12.5,0,
2,13/09/13,02:59:10,4.5,314,7,5.2,-3.3,2,517.5,12.6,0,
2,13/09/13,03:14:10,3.8,341,13,6.0,-3.1,2,517.5,12.5,0,
2,13/09/13,03:29:10,3.7,341,7,4.5,-3.3,2,517.3,12.5,0,
2,13/09/13,03:44:10,4.8,355,8,5.7,-3.2,2,517.3,12.6,0,
2,13/09/13,03:59:10,5.2,353,6,5.9,-3.1,2,517.3,12.5,0,
2,13/09/13,04:14:10,4.8,348,4,5.5,-3.0,2,517.3,12.6,0,
2,13/09/13,04:29:10,4.4,349,3,5.1,-3.3,2,517.3,12.5,0,
2,13/09/13,04:44:10,4.4,353,7,5.1,-3.3,2,517.3,12.5,0,
2,13/09/13,04:59:10,4.4,356,8,5.3,-3.3,2,517.1,12.5,0,
2,13/09/13,05:14:10,3.5,358,10,4.8,-3.8,3,517.0,12.5,0,
2,13/09/13,05:29:10,4.3,9,7,5.1,-3.6,3,516.9,12.5,0,
2,13/09/13,05:44:10,3.7,340,10,4.9,-4.3,4,516.7,12.5,0,
2,13/09/13,05:59:10,4.0,325,15,5.7,-4.6,4,516.7,12.4,0,
2,13/09/13,06:14:10,4.5,334,5,6.0,-4.4,4,516.5,12.5,0,
2,13/09/13,06:29:10,4.2,338,7,4.9,-4.6,3,516.5,12.4,0,
2,13/09/13,06:44:10,4.9,350,7,5.7,-4.7,3,516.2,12.4,0,
2,13/09/13,06:59:10,5.6,354,7,7.2,-4.4,4,516.2,12.4,0,
2,13/09/13,07:14:10,5.1,346,8,6.1,-4.4,4,515.9,12.5,0,
2,13/09/13,07:29:10,5.1,328,7,6.6,-4.9,4,515.9,12.4,0,
2,13/09/13,07:44:10,5.3,314,8,6.5,-5.4,5,515.9,12.4,0,
2,13/09/13,07:59:10,4.6,317,9,5.9,-5.7,5,515.8,12.4,0,
2,13/09/13,08:14:10,4.3,314,14,6.2,-5.7,6,515.6,12.3,0,
2,13/09/13,08:29:10,5.7,310,4,6.9,-6.3,6,515.6,12.4,0,
2,13/09/13,08:44:10,5.2,311,9,6.7,-6.2,6,515.6,12.4,0,
2,13/09/13,08:59:10,5.4,323,8,6.8,-6.2,6,515.7,12.3,0,
2,13/09/13,09:14:10,4.7,335,7,6.0,-6.1,6,515.8,12.3,0,
2,13/09/13,09:29:10,5.5,329,5,6.6,-6.3,6,515.6,12.3,0,
2,13/09/13,09:44:10,5.9,332,5,6.8,-6.4,8,515.8,12.3,0,
2,13/09/13,09:59:10,6.2,335,5,7.1,-6.3,8,515.9,12.3,0,
2,13/09/13,10:14:10,6.0,342,11,9.2,-5.9,7,515.9,12.4,0,
2,13/09/13,10:29:10,6.1,332,10,8.3,-6.0,7,515.9,12.3,0,
2,13/09/13,10:44:10,6.1,317,11,8.0,-5.7,5,516.1,12.4,0,
2,13/09/13,10:59:10,4.2,299,26,7.6,-5.2,4,516.2,12.3,0,
2,13/09/13,11:14:10,3.5,283,29,7.3,-4.9,4,516.3,12.4,0,
2,13/09/13,11:29:10,4.1,270,26,8.6,-4.8,4,516.3,12.4,0,
2,13/09/13,11:44:10,4.3,280,27,8.8,-4.6,4,516.2,12.4,0,
2,13/09/13,11:59:10,4.2,288,25,8.5,-4.5,4,516.5,12.5,0,
2,13/09/13,12:14:10,4.4,293,21,7.4,-4.3,4,516.5,12.6,0,
2,13/09/13,12:29:10,4.4,298,22,7.7,-4.0,4,516.5,12.8,0,
2,13/09/13,12:44:10,4.3,303,18,7.3,-3.7,4,516.5,13.0,0,
2,13/09/13,12:59:10,5.0,305,17,8.3,-3.6,4,516.6,13.0,0,
2,13/09/13,13:14:10,4.4,305,18,8.3,-3.4,4,516.7,13.0,0,
2,13/09/13,13:29:10,4.8,309,17,8.3,-3.2,4,516.8,13.1,0,
2,13/09/13,13:44:10,4.7,310,17,8.1,-3.0,5,516.8,13.1,0,
2,13/09/13,13:59:10,4.5,312,18,8.7,-2.9,6,516.8,13.1,0,
2,13/09/13,14:14:10,4.4,316,24,8.4,-2.7,6,516.8,13.2,0,
2,13/09/13,14:29:10,3.8,313,27,7.9,-2.3,6,516.9,13.2,0,
2,13/09/13,14:44:10,2.6,311,39,6.6,-2.2,11,517.0,13.3,0,
2,13/09/13,14:59:10,4.9,312,21,9.4,-2.4,9,516.8,13.4,0,
2,13/09/13,15:14:10,3.3,300,38,8.3,-2.5,13,516.8,13.4,0,
2,13/09/13,15:29:10,3.5,298,46,10.0,-2.5,15,516.8,13.4,0,
2,13/09/13,15:44:10,2.3,289,47,7.9,-2.3,19,516.7,13.5,0,
2,13/09/13,15:59:10,3.1,291,44,8.9,-2.3,15,516.6,13.5,0,
2,13/09/13,16:14:10,3.7,296,41,10.1,-2.6,18,516.5,13.6,0,
2,13/09/13,16:29:10,4.6,295,37,10.1,-2.8,19,516.4,13.6,0,
2,13/09/13,16:44:10,5.7,306,27,11.8,-3.1,22,516.2,13.7,0,
2,13/09/13,16:59:10,6.8,304,23,12.1,-3.4,23,516.0,13.7,0,
2,13/09/13,17:14:10,7.0,311,25,11.9,-3.6,23,515.9,13.8,0,
2,13/09/13,17:29:10,5.9,299,29,12.2,-3.7,23,515.8,13.9,0,
2,13/09/13,17:44:10,5.6,295,42,12.5,-3.9,23,515.6,14.0,0,
2,13/09/13,17:59:10,5.9,296,34,13.7,-4.0,25,515.4,14.0,0,
2,13/09/13,18:14:10,4.7,280,51,14.2,-4.4,25,515.4,14.1,0,
2,13/09/13,18:29:10,4.0,273,56,15.2,-4.7,27,515.3,14.4,0,
2,13/09/13,18:44:10,3.0,258,67,14.7,-5.0,30,515.2,14.6,0,
2,13/09/13,18:59:10,4.4,270,54,20.1,-5.3,32,515.1,14.6,0,
2,13/09/13,19:14:10,4.3,276,57,15.2,-5.4,33,514.9,14.6,0,
2,13/09/13,19:29:10,3.9,271,60,13.3,-5.2,32,515.0,14.5,0,
2,13/09/13,19:44:10,2.7,232,66,13.2,-5.6,33,515.0,14.2,0,
2,13/09/13,19:59:10,3.8,278,68,16.0,-5.4,31,514.9,13.9,0,
2,13/09/13,20:14:10,4.5,276,75,19.2,-5.7,32,514.8,13.5,0,
2,13/09/13,20:29:10,6.1,287,46,16.9,-5.8,32,514.8,13.3,0,
2,13/09/13,20:44:10,4.5,303,69,15.1,-6.0,34,514.8,13.1,0,
2,13/09/13,20:59:10,3.9,298,67,15.2,-6.2,35,514.9,13.0,0,
2,13/09/13,21:14:10,7.1,296,43,18.5,-6.5,35,514.8,12.9,0,
2,13/09/13,21:29:10,5.9,288,53,18.1,-6.8,36,514.9,12.9,0,
2,13/09/13,21:44:10,3.0,298,82,19.8,-7.1,37,514.9,12.7,0,
2,13/09/13,21:59:10,1.0,320,97,15.3,-7.6,38,514.8,12.7,0,
2,13/09/13,22:14:10,0.4,259,99,11.8,-8.1,38,515.0,12.7,0,
2,13/09/13,22:29:10,2.6,239,68,15.0,-8.7,41,515.0,12.7,0,
2,13/09/13,22:44:10,4.6,229,47,13.9,-9.4,46,515.1,12.7,0,
2,13/09/13,22:59:10,5.1,234,54,15.3,-9.9,52,514.9,12.7,0,
2,13/09/13,23:14:10,5.4,300,54,14.8,-10.4,57,514.9,12.7,0,
2,13/09/13,23:29:10,8.4,300,24,15.1,-10.8,58,514.8,12.6,0,
2,13/09/13,23:44:11,8.5,299,23,15.2,-11.1,61,514.9,12.6,0,
2,13/09/13,23:59:13,8.3,293,23,14.7,-11.4,66,514.8,12.6,80,
2,13/09/14,00:14:10,7.6,297,27,15.2,-11.7,69,514.7,12.6,0,
# closing this file, next is: WS130914.ser
# this file opened 2013 09 14 (y m d) 00:17:53
2,13/09/14,00:29:10,6.6,292,29,14.5,-11.9,71,514.8,12.7,0,
2,13/09/14,00:44:10,9.4,299,18,14.5,-12.0,72,514.8,12.6,0,
2,13/09/14,00:59:10,9.8,303,14,14.8,-12.0,73,514.8,12.6,0,
2,13/09/14,01:14:10,9.0,300,16,13.9,-12.0,74,514.9,12.6,0,
2,13/09/14,01:29:10,9.9,301,17,14.7,-10.8,58,515.0,12.6,0,
2,13/09/14,01:44:10,8.0,284,25,14.2,-9.8,49,515.1,12.6,0,
2,13/09/14,01:59:10,7.0,278,28,14.0,-9.5,46,515.3,12.6,0,
2,13/09/14,02:14:10,6.9,283,28,14.1,-9.4,46,515.3,12.5,0,
2,13/09/14,02:29:10,7.1,277,27,13.6,-9.5,45,515.3,12.5,0,
2,13/09/14,02:44:10,4.9,283,42,13.7,-9.5,40,515.3,12.5,0,
