2,13/05/07,13:29:10,3.0,39,15,4.6,-1.0,4,521.6,13.7,0,
2,13/05/07,13:44:10,2.4,42,18,4.3,-0.5,5,521.9,13.8,0,
2,13/05/07,13:59:10,2.7,51,13,4.7,-0.2,5,521.9,13.9,0,
2,13/05/07,14:14:10,2.7,47,16,4.8,0.1,4,522.0,14.2,0,
2,13/05/07,14:29:10,2.4,41,21,4.9,0.5,5,522.1,14.4,0,
2,13/05/07,14:44:10,2.9,33,22,6.1,0.4,6,522.0,14.3,0,
2,13/05/07,14:59:10,3.0,44,31,6.2,0.8,5,522.0,14.3,0,
2,13/05/07,15:14:10,3.1,50,25,6.9,0.8,5,522.0,14.3,0,
2,13/05/07,15:29:10,2.3,67,32,6.1,1.4,5,522.0,14.3,0,
2,13/05/07,15:44:10,3.2,53,25,6.8,1.5,5,521.9,14.3,0,
2,13/05/07,15:59:10,2.4,31,41,6.4,1.9,5,521.9,14.2,0,
2,13/05/07,16:14:10,1.5,86,60,4.9,2.2,5,521.9,14.4,0,
2,13/05/07,16:29:10,1.2,93,63,4.9,3.0,4,521.9,14.5,0,
2,13/05/07,16:44:10,2.1,183,59,7.8,2.1,4,521.8,14.6,0,
2,13/05/07,16:59:10,5.2,232,19,9.7,1.3,4,521.6,14.6,0,
2,13/05/07,17:14:10,2.0,226,69,9.8,1.5,5,521.6,14.5,0,
2,13/05/07,17:29:10,2.2,307,49,7.5,2.1,6,521.6,14.5,0,
2,13/05/07,17:44:10,4.2,304,32,8.5,1.1,6,521.4,14.5,0,
2,13/05/07,17:59:10,4.5,318,27,9.2,1.2,5,521.3,14.5,0,
2,13/05/07,18:14:10,5.5,297,19,10.4,0.3,5,521.3,14.6,0,
2,13/05/07,18:29:10,5.1,311,24,10.5,0.3,5,521.1,14.6,0,
2,13/05/07,18:44:10,3.5,308,36,8.8,0.8,5,521.1,14.5,0,
2,13/05/07,18:59:10,4.4,295,28,9.8,0.2,5,521.1,14.6,0,
2,13/05/07,19:14:10,5.2,303,23,10.4,-0.1,5,521.0,14.5,0,
2,13/05/07,19:29:10,6.5,302,17,11.5,-0.4,5,520.9,14.5,0,
2,13/05/07,19:44:10,6.6,304,19,10.8,-0.8,5,520.8,14.5,0,
2,13/05/07,19:59:10,6.6,302,16,11.6,-1.0,5,520.8,14.5,0,
2,13/05/07,20:14:10,7.1,300,14,10.5,-1.3,6,520.8,14.5,0,
2,13/05/07,20:29:10,6.5,299,14,9.8,-1.6,6,520.8,14.4,0,
2,13/05/07,20:44:10,5.8,290,16,9.1,-1.9,7,520.9,13.6,0,
2,13/05/07,20:59:10,6.3,296,12,10.6,-2.0,7,520.8,13.4,0,
2,13/05/07,21:14:10,5.5,288,16,8.6,-2.3,7,520.8,13.1,0,
2,13/05/07,21:29:10,5.0,290,19,8.5,-2.5,7,520.9,12.9,0,
2,13/05/07,21:44:10,5.3,294,11,8.1,-3.3,7,521.0,12.8,0,
2,13/05/07,21:59:10,4.8,287,13,7.1,-3.6,6,521.0,12.8,0,
2,13/05/07,22:14:10,5.1,288,8,7.1,-3.9,7,521.0,12.8,0,
2,13/05/07,22:29:10,4.5,284,10,6.4,-4.1,6,521.0,12.8,0,
2,13/05/07,22:44:10,4.0,279,8,5.5,-4.1,6,521.0,12.7,0,
2,13/05/07,22:59:10,3.9,274,5,4.9,-4.1,5,521.0,12.7,0,
2,13/05/07,23:14:10,3.9,275,6,4.8,-4.4,6,521.1,12.7,0,
2,13/05/07,23:29:10,3.4,286,6,4.6,-3.9,5,521.3,12.7,0,
2,13/05/07,23:44:10,2.4,282,4,3.3,-3.5,4,521.3,12.7,0,
2,13/05/07,23:59:10,2.5,297,6,3.2,-3.4,4,521.5,12.7,0,
2,13/05/08,00:14:10,2.5,322,10,3.7,-3.4,3,521.6,12.7,0,
2,13/05/08,00:29:10,3.6,320,8,4.2,-3.3,3,521.6,12.7,0,
# closing this file, next is: WS130508.ser
# this file opened 2013 05 08 (y m d) 00:29:13
2,13/05/08,00:44:10,3.1,314,7,3.8,-3.0,2,521.6,12.7,0,
2,13/05/08,00:59:10,2.8,335,5,3.3,-3.2,3,521.6,12.7,0,
2,13/05/08,01:14:10,3.0,321,16,3.7,-3.1,3,521.7,12.6,0,
2,13/05/08,01:29:10,3.3,301,3,3.8,-3.0,2,521.9,12.6,0,
2,13/05/08,01:44:10,3.0,305,5,3.6,-3.0,3,521.9,12.6,0,
2,13/05/08,01:59:10,2.9,302,3,3.6,-3.1,3,522.0,12.6,0,
2,13/05/08,02:14:10,2.7,309,10,4.1,-3.2,3,522.1,12.6,0,
2,13/05/08,02:29:10,2.8,302,9,4.3,-3.2,3,522.1,12.7,0,
2,13/05/08,02:44:10,3.7,298,8,5.0,-3.5,4,522.1,12.6,0,
2,13/05/08,02:59:10,3.4,289,5,4.4,-3.8,4,522.1,12.6,0,
2,13/05/08,03:14:10,3.0,282,9,4.5,-4.0,5,522.1,12.6,0,
2,13/05/08,03:29:10,0.3,333,48,2.5,-4.5,4,522.1,12.6,0,
2,13/05/08,03:44:10,0.5,76,29,1.6,-5.1,3,522.1,12.6,0,
2,13/05/08,03:59:10,1.3,37,12,2.4,-5.5,4,522.1,12.6,0,
2,13/05/08,04:14:10,2.2,24,14,3.5,-4.9,3,521.9,12.5,0,
2,13/05/08,04:29:10,2.6,22,7,3.5,-4.5,4,521.8,12.6,0,
2,13/05/08,04:44:10,2.7,21,6,3.5,-4.4,4,521.9,12.5,0,
2,13/05/08,04:59:10,2.3,21,7,2.9,-4.6,5,521.7,12.5,0,
2,13/05/08,05:14:10,2.2,32,9,2.9,-4.9,6,521.6,12.5,0,
2,13/05/08,05:29:10,2.0,29,11,2.6,-5.1,6,521.6,12.6,0,
2,13/05/08,05:44:10,1.4,357,16,2.1,-5.4,6,521.6,12.6,0,
2,13/05/08,05:59:10,1.9,353,11,2.3,-5.4,6,521.5,12.5,0,
2,13/05/08,06:14:10,2.0,353,14,2.8,-5.4,6,521.3,12.5,0,
2,13/05/08,06:29:10,2.1,359,8,2.6,-5.4,6,521.3,12.5,0,
2,13/05/08,06:44:10,2.1,354,8,2.6,-5.4,6,521.2,12.5,0,
2,13/05/08,06:59:10,2.5,348,6,3.0,-5.3,6,521.0,12.5,0,
2,13/05/08,07:14:10,2.7,343,5,3.1,-5.2,6,521.0,12.5,0,
2,13/05/08,07:29:10,3.0,315,10,3.6,-4.9,6,521.0,12.4,0,
2,13/05/08,07:44:10,2.7,315,6,3.3,-4.9,6,520.8,12.4,0,
2,13/05/08,07:59:10,3.3,330,5,4.2,-4.9,6,520.8,12.5,0,
2,13/05/08,08:14:10,3.7,329,8,5.1,-4.8,6,520.8,12.5,0,
2,13/05/08,08:29:10,4.3,324,6,5.4,-4.8,7,520.5,12.4,0,
2,13/05/08,08:44:10,5.1,318,4,6.0,-5.0,7,520.5,12.4,0,
2,13/05/08,08:59:10,5.2,318,6,6.2,-5.0,7,520.5,12.4,0,
2,13/05/08,09:14:10,5.9,314,5,6.8,-4.9,7,520.5,12.4,0,
2,13/05/08,09:29:10,5.5,310,5,6.6,-5.0,7,520.5,12.4,0,
2,13/05/08,09:44:10,5.3,308,6,6.6,-5.0,6,520.5,12.4,0,
2,13/05/08,09:59:10,5.5,310,5,6.6,-5.0,6,520.5,12.3,0,
2,13/05/08,10:14:10,5.4,309,6,6.4,-5.0,5,520.5,12.3,0,
2,13/05/08,10:29:10,5.6,307,6,6.7,-5.1,5,520.5,12.3,0,
2,13/05/08,10:44:10,5.7,305,6,6.8,-5.1,5,520.7,12.3,0,
2,13/05/08,10:59:10,5.2,307,6,6.2,-5.3,6,520.8,12.3,0,
2,13/05/08,11:14:10,5.1,307,5,6.1,-5.0,6,520.8,12.4,0,
2,13/05/08,11:29:10,5.3,310,5,6.8,-4.8,6,520.8,12.6,0,
2,13/05/08,11:44:10,5.3,313,8,6.8,-4.6,7,520.8,12.9,0,
2,13/05/08,11:59:10,5.5,314,9,7.4,-4.3,6,521.0,13.2,0,
2,13/05/08,12:14:10,5.2,316,9,6.9,-3.9,6,521.1,13.3,0,
2,13/05/08,12:29:10,4.7,320,9,6.0,-3.7,7,521.2,13.3,0,
2,13/05/08,12:44:10,3.6,325,20,5.8,-3.4,8,521.3,13.4,0,
2,13/05/08,12:59:10,3.4,326,18,5.0,-3.1,8,521.5,13.5,0,
2,13/05/08,13:14:10,2.9,338,31,6.7,-2.7,7,521.6,13.5,0,
2,13/05/08,13:29:10,3.3,330,22,6.5,-2.5,7,521.6,13.6,0,
2,13/05/08,13:44:10,3.7,324,20,6.2,-2.4,7,521.8,13.8,0,
2,13/05/08,13:59:10,3.4,327,25,7.0,-2.1,6,521.9,13.9,0,
2,13/05/08,14:14:10,3.7,322,18,6.7,-2.0,6,522.0,14.1,0,
2,13/05/08,14:29:10,3.3,324,25,6.4,-1.6,6,522.2,14.3,0,
2,13/05/08,14:44:10,2.8,304,30,5.8,-1.2,6,522.2,14.4,0,
2,13/05/08,14:59:10,1.4,236,54,5.8,-0.4,5,522.2,14.3,0,
2,13/05/08,15:14:10,3.6,317,21,6.5,-0.8,5,522.0,14.4,0,
2,13/05/08,15:29:10,2.4,305,42,6.0,-0.4,6,521.9,14.3,0,
2,13/05/08,15:44:10,2.2,287,54,9.1,-0.3,6,521.9,14.3,0,
2,13/05/08,15:59:10,3.1,301,47,7.8,-0.1,5,521.8,14.3,0,
2,13/05/08,16:14:10,4.2,296,36,9.2,-0.6,5,521.7,14.3,0,
2,13/05/08,16:29:10,4.2,309,31,8.7,-0.3,5,521.6,14.5,0,
2,13/05/08,16:44:10,2.7,287,48,9.2,0.0,5,521.6,14.5,0,
2,13/05/08,16:59:10,4.0,313,42,9.7,-0.3,6,521.5,14.5,0,
2,13/05/08,17:14:10,3.2,293,48,9.4,-0.3,6,521.4,14.5,0,
2,13/05/08,17:29:10,4.3,302,45,10.9,-0.5,7,521.3,14.5,0,
2,13/05/08,17:44:10,4.3,300,32,11.8,-0.4,7,521.1,14.5,0,
2,13/05/08,17:59:10,4.7,300,33,10.8,-0.7,7,521.0,14.5,0,
2,13/05/08,18:14:10,4.5,291,37,14.0,-0.9,8,520.8,14.5,0,
2,13/05/08,18:29:10,5.4,295,36,13.7,-1.5,8,520.7,14.5,0,
2,13/05/08,18:44:10,5.7,290,32,14.7,-1.4,8,520.6,14.6,0,
2,13/05/08,18:59:10,6.5,301,29,14.1,-1.4,8,520.5,14.5,0,
2,13/05/08,19:14:10,6.2,304,32,14.0,-1.4,9,520.5,14.6,0,
2,13/05/08,19:29:10,5.7,289,30,12.0,-2.1,9,520.5,14.5,0,
2,13/05/08,19:44:10,5.7,297,30,12.9,-1.9,10,520.5,14.5,0,
2,13/05/08,19:59:10,4.7,288,34,10.9,-2.2,10,520.5,14.5,0,
2,13/05/08,20:14:10,4.4,275,37,13.0,-2.7,11,520.5,14.2,0,
2,13/05/08,20:29:10,5.3,286,27,11.5,-3.0,11,520.5,13.5,0,
2,13/05/08,20:44:10,5.1,295,27,10.7,-3.2,11,520.5,13.5,0,
2,13/05/08,20:59:10,5.1,287,31,10.7,-3.4,11,520.5,13.5,0,
2,13/05/08,21:14:10,5.1,284,32,10.9,-3.6,12,520.5,13.1,0,
2,13/05/08,21:29:10,6.7,305,22,12.1,-3.8,12,520.5,12.9,0,
2,13/05/08,21:44:10,7.2,302,18,11.8,-4.5,13,520.5,12.8,0,
2,13/05/08,21:59:10,7.5,303,18,12.6,-5.1,14,520.5,12.8,0,
2,13/05/08,22:14:10,8.8,302,10,12.5,-5.7,15,520.5,12.8,0,
2,13/05/08,22:29:10,8.9,300,6,11.2,-6.2,15,520.4,12.8,0,
2,13/05/08,22:44:10,8.2,302,7,10.2,-6.5,17,520.5,12.7,0,
2,13/05/08,22:59:10,7.8,305,6,9.8,-6.5,17,520.5,12.8,0,
2,13/05/08,23:14:10,9.0,307,6,11.0,-5.5,11,520.5,12.8,0,
2,13/05/08,23:29:10,8.8,305,9,11.1,-4.6,5,520.7,12.8,0,
2,13/05/08,23:44:10,7.9,306,14,11.1,-4.5,5,520.8,12.7,0,
2,13/05/08,23:59:10,7.7,309,11,10.8,-4.7,5,520.8,12.7,0,
2,13/05/09,00:14:10,6.9,308,12,10.2,-4.7,5,521.0,12.7,0,
2,13/05/09,00:29:10,6.3,306,14,9.2,-4.8,5,521.0,12.7,0,
# closing this file, next is: WS130509.ser
# this file opened 2013 05 09 (y m d) 00:29:20
2,13/05/09,00:44:10,6.6,305,15,10.4,-4.9,4,521.0,12.7,0,
2,13/05/09,00:59:10,6.6,307,13,9.6,-5.0,4,521.0,12.7,0,
2,13/05/09,01:14:10,7.2,300,9,9.1,-4.8,4,521.1,12.7,0,
2,13/05/09,01:29:10,6.5,300,11,8.7,-4.8,3,521.3,12.6,0,
2,13/05/09,01:44:10,7.2,297,9,8.9,-4.9,3,521.2,12.6,0,
2,13/05/09,01:59:10,6.0,300,14,9.0,-5.0,4,521.2,12.7,0,
2,13/05/09,02:14:10,6.4,295,13,9.1,-5.0,3,521.3,12.6,0,
2,13/05/09,02:29:10,6.6,301,13,9.7,-5.0,3,521.2,12.6,0,
2,13/05/09,02:44:10,5.9,310,16,8.7,-5.3,4,521.3,12.7,0,
2,13/05/09,02:59:10,6.2,307,14,9.4,-5.5,4,521.2,12.6,0,
2,13/05/09,03:14:10,7.2,313,11,10.1,-5.6,5,521.1,12.7,0,
2,13/05/09,03:29:10,7.6,316,11,10.0,-5.8,7,521.1,12.7,0,
2,13/05/09,03:44:10,7.7,316,10,10.2,-6.1,8,521.0,12.6,0,
2,13/05/09,03:59:10,8.4,318,10,10.8,-6.1,9,520.9,12.5,0,
2,13/05/09,04:14:10,8.2,319,9,10.8,-6.0,8,520.9,12.6,0,
2,13/05/09,04:29:10,8.9,319,9,11.4,-6.3,10,520.8,12.6,0,
2,13/05/09,04:44:10,9.2,318,9,11.6,-6.2,9,520.8,12.5,0,
2,13/05/09,04:59:10,9.6,315,8,12.2,-6.2,8,520.8,12.5,0,
2,13/05/09,05:14:10,9.6,314,10,13.2,-6.1,7,520.8,12.5,0,
2,13/05/09,05:29:10,10.1,313,10,12.8,-5.6,4,520.7,12.5,0,
2,13/05/09,05:44:10,10.7,313,8,13.7,-5.7,4,520.6,12.5,0,
2,13/05/09,05:59:10,9.5,312,8,13.4,-5.9,4,520.6,12.6,0,
2,13/05/09,06:14:10,9.5,310,10,13.3,-5.9,4,520.5,12.5,0,
2,13/05/09,06:29:10,9.0,312,12,11.6,-5.8,4,520.5,12.6,0,
2,13/05/09,06:44:10,9.3,312,11,12.9,-5.5,3,520.4,12.5,0,
2,13/05/09,06:59:10,8.7,313,13,12.2,-5.3,3,520.3,12.5,0,
2,13/05/09,07:14:10,8.2,313,13,11.2,-5.2,3,520.2,12.5,0,
2,13/05/09,07:29:10,8.7,312,11,11.5,-5.2,3,520.2,12.5,0,
2,13/05/09,07:44:10,8.5,309,14,12.0,-5.2,2,520.1,12.4,0,
2,13/05/09,07:59:10,8.3,307,16,13.6,-5.2,2,520.0,12.5,0,
2,13/05/09,08:14:10,7.8,310,19,13.3,-5.2,3,519.9,12.5,0,
2,13/05/09,08:29:10,7.8,310,19,13.4,-5.2,3,519.9,12.4,0,
2,13/05/09,08:44:10,7.7,309,18,12.6,-5.1,2,519.9,12.4,0,
2,13/05/09,08:59:10,6.4,305,21,10.8,-5.2,2,519.9,12.5,0,
2,13/05/09,09:14:10,7.0,306,20,12.9,-5.1,2,519.9,12.4,0,
2,13/05/09,09:29:10,6.7,308,20,11.3,-5.1,2,519.9,12.4,0,
2,13/05/09,09:44:10,6.0,311,22,10.9,-5.0,2,519.9,12.4,0,
2,13/05/09,09:59:10,6.0,306,22,11.0,-5.1,2,520.0,12.3,0,
2,13/05/09,10:14:10,5.9,299,22,9.6,-5.1,2,520.1,12.4,0,
2,13/05/09,10:29:10,5.3,299,23,9.8,-5.1,2,520.2,12.4,0,
2,13/05/09,10:44:10,4.3,302,28,9.6,-5.1,2,520.2,12.4,0,
2,13/05/09,10:59:10,4.2,307,30,9.2,-5.0,2,520.2,12.3,0,
2,13/05/09,11:14:10,4.6,308,27,9.8,-4.8,2,520.2,12.4,0,
2,13/05/09,11:29:10,5.3,309,24,12.6,-4.6,2,520.3,12.6,0,
2,13/05/09,11:44:10,5.1,307,27,9.3,-4.5,2,520.4,12.9,0,
2,13/05/09,11:59:10,4.3,305,29,8.9,-4.2,2,520.5,13.1,0,
2,13/05/09,12:14:10,4.1,308,29,9.0,-3.8,2,520.6,13.2,0,
2,13/05/09,12:29:10,4.6,308,28,9.5,-3.9,2,520.7,13.3,0,
2,13/05/09,12:44:10,4.9,307,24,9.2,-3.3,2,520.8,13.4,0,
2,13/05/09,12:59:10,4.1,316,30,9.8,-2.8,2,520.8,13.4,0,
2,13/05/09,13:14:10,4.5,324,23,9.2,-2.7,2,521.0,13.5,0,
2,13/05/09,13:29:10,1.7,318,58,6.3,-1.8,2,521.1,13.6,0,
2,13/05/09,13:44:10,1.7,276,48,6.0,-1.4,2,521.2,13.7,0,
2,13/05/09,13:59:10,1.7,301,60,8.6,-1.2,2,521.3,13.8,0,
2,13/05/09,14:14:10,0.7,241,87,5.5,-0.5,2,521.4,14.0,0,
2,13/05/09,14:29:10,0.3,91,96,5.4,-0.2,2,521.4,14.3,0,
2,13/05/09,14:44:10,1.8,316,64,8.5,0.0,2,521.3,14.3,0,
2,13/05/09,14:59:10,2.6,295,46,9.3,0.0,2,521.3,14.2,0,
2,13/05/09,15:14:10,3.4,307,46,9.3,-0.4,2,521.2,14.3,0,
2,13/05/09,15:29:10,3.6,283,34,9.2,-0.5,3,521.1,14.3,0,
2,13/05/09,15:44:10,2.1,252,63,10.1,-0.3,3,521.1,14.2,0,
2,13/05/09,15:59:10,1.1,284,89,12.1,0.3,3,521.1,14.3,0,
2,13/05/09,16:14:10,2.8,301,73,11.2,-0.1,3,521.0,14.2,0,
2,13/05/09,16:29:10,2.4,271,66,10.4,0.0,3,520.9,14.5,0,
2,13/05/09,16:44:10,2.4,291,66,11.2,-0.3,3,520.8,14.5,0,
2,13/05/09,16:59:10,2.9,275,54,11.1,-0.3,3,520.7,14.5,0,
2,13/05/09,17:14:10,2.9,272,61,16.0,-0.2,3,520.5,14.5,0,
2,13/05/09,17:29:10,4.1,286,42,11.1,-0.7,4,520.5,14.5,0,
2,13/05/09,17:44:10,3.6,292,49,10.1,-1.0,6,520.5,14.5,0,
2,13/05/09,17:59:10,3.1,278,50,9.7,-1.1,6,520.4,14.5,0,
2,13/05/09,18:14:10,3.4,286,46,12.5,-1.3,7,520.2,14.6,0,
2,13/05/09,18:29:10,3.7,286,46,12.3,-1.8,9,520.2,14.5,0,
2,13/05/09,18:44:10,2.7,291,51,10.8,-1.8,9,520.1,14.6,0,
2,13/05/09,18:59:10,3.6,271,46,12.6,-2.0,10,520.0,14.5,0,
2,13/05/09,19:14:10,2.8,283,55,9.8,-2.2,11,520.0,14.6,0,
2,13/05/09,19:29:10,3.8,280,44,12.8,-2.7,12,519.9,14.5,0,
2,13/05/09,19:44:10,3.8,275,45,14.3,-3.0,13,519.8,14.6,0,
2,13/05/09,19:59:10,4.1,277,46,12.3,-3.5,13,519.8,14.5,0,
2,13/05/09,20:14:10,4.5,289,31,10.9,-3.5,13,519.8,13.8,0,
2,13/05/09,20:29:10,5.2,281,32,12.4,-4.1,13,519.7,13.5,0,
2,13/05/09,20:44:10,4.0,284,40,11.4,-4.3,13,519.7,13.5,0,
2,13/05/09,20:59:10,5.2,285,33,11.9,-4.6,13,519.7,13.4,0,
2,13/05/09,21:14:10,6.3,297,30,13.5,-4.8,14,519.7,13.2,0,
2,13/05/09,21:29:10,6.8,289,24,13.0,-5.1,14,519.7,12.9,0,
2,13/05/09,21:44:10,6.9,288,22,12.3,-5.8,15,519.8,12.8,0,
2,13/05/09,21:59:10,6.6,291,25,11.6,-6.2,15,519.7,12.8,0,
2,13/05/09,22:14:10,7.6,297,20,13.2,-6.6,14,519.6,12.8,0,
2,13/05/09,22:29:10,7.3,281,20,11.8,-6.9,14,519.7,12.8,0,
2,13/05/09,22:44:10,8.0,300,16,12.3,-7.1,15,519.8,12.8,0,
2,13/05/09,22:59:10,9.3,301,16,13.7,-7.2,16,519.7,12.8,0,
2,13/05/09,23:14:10,9.7,305,14,14.4,-7.3,17,519.7,12.7,0,
2,13/05/09,23:29:10,9.3,302,14,13.5,-7.4,19,519.8,12.7,0,
2,13/05/09,23:44:10,9.9,304,11,13.3,-7.5,21,519.8,12.8,0,
2,13/05/09,23:59:10,10.0,304,11,13.5,-7.3,20,519.9,12.8,0,
2,13/05/10,00:14:10,9.7,309,11,13.4,-7.1,20,520.0,12.7,0,
2,13/05/10,00:29:10,9.3,313,13,13.2,-6.8,20,520.2,12.7,0,
# closing this file, next is: WS130510.ser
# this file opened 2013 05 10 (y m d) 00:29:26
2,13/05/10,00:44:10,9.9,314,12,13.4,-6.7,21,520.2,12.7,0,
2,13/05/10,00:59:10,9.2,311,14,14.2,-6.7,20,520.2,12.7,0,
2,13/05/10,01:14:10,10.1,310,12,14.1,-6.7,20,520.2,12.7,0,
2,13/05/10,01:29:10,9.7,307,11,13.1,-6.8,19,520.2,12.7,0,
2,13/05/10,01:44:10,10.0,307,10,13.0,-6.9,20,520.2,12.6,0,
2,13/05/10,01:59:10,10.0,307,12,13.4,-7.0,17,520.2,12.6,0,
2,13/05/10,02:14:10,10.0,306,11,14.2,-7.0,15,520.2,12.6,0,
2,13/05/10,02:29:10,10.1,308,12,13.4,-7.0,16,520.2,12.6,0,
2,13/05/10,02:44:11,10.2,310,12,14.4,-7.0,16,520.2,12.6,0,
2,13/05/10,02:59:13,9.4,307,12,13.5,-7.0,18,520.3,12.6,80,
2,13/05/10,03:14:10,7.5,293,24,13.1,-7.0,19,520.4,12.6,0,
2,13/05/10,03:29:10,7.6,280,20,12.6,-7.1,20,520.5,12.6,0,
2,13/05/10,03:44:10,8.0,284,19,12.3,-7.1,20,520.4,12.6,0,
2,13/05/10,03:59:10,6.5,287,30,15.5,-7.0,21,520.5,12.6,0,
2,13/05/10,04:14:10,2.2,277,69,13.2,-7.2,21,520.5,12.6,0,
2,13/05/10,04:29:10,2.7,287,61,11.7,-7.3,20,520.5,12.6,0,
2,13/05/10,04:44:10,3.3,287,60,11.5,-7.4,21,520.4,12.6,0,
2,13/05/10,04:59:10,4.0,282,54,15.4,-7.3,22,520.2,12.6,0,
2,13/05/10,05:14:10,7.9,289,28,14.8,-7.5,23,519.9,12.6,0,
2,13/05/10,05:29:10,9.2,284,19,15.4,-7.5,24,519.7,12.5,0,
2,13/05/10,05:44:10,9.0,283,23,16.4,-7.4,24,519.6,12.6,0,
2,13/05/10,05:59:10,8.3,285,22,15.1,-7.1,24,519.5,12.5,0,
2,13/05/10,06:14:10,9.5,299,18,15.3,-7.5,25,519.3,12.5,0,
2,13/05/10,06:29:10,8.0,294,22,14.5,-7.6,26,519.3,12.5,0,
2,13/05/10,06:44:10,7.7,289,22,13.9,-7.6,23,519.3,12.6,0,
2,13/05/10,06:59:10,8.1,292,23,15.6,-7.4,23,519.2,12.5,0,
2,13/05/10,07:14:10,8.1,292,24,14.9,-7.7,22,519.1,12.5,0,
2,13/05/10,07:29:10,9.1,282,18,15.2,-7.7,23,519.1,12.4,0,
2,13/05/10,07:44:10,8.6,287,22,14.9,-7.4,23,519.0,12.5,0,
2,13/05/10,07:59:10,7.7,285,30,15.4,-7.3,23,519.0,12.5,0,
2,13/05/10,08:14:10,8.2,284,24,15.7,-7.3,24,518.9,12.5,0,
2,13/05/10,08:29:10,8.8,280,21,14.0,-7.6,23,518.7,12.4,0,
2,13/05/10,08:44:10,8.9,281,21,14.2,-7.7,21,518.6,12.4,0,
2,13/05/10,08:59:10,9.0,295,22,15.9,-7.8,21,518.5,12.4,0,
2,13/05/10,09:14:10,10.3,301,18,17.2,-7.9,22,518.4,12.5,0,
2,13/05/10,09:29:10,9.0,298,19,14.3,-8.0,16,518.5,12.4,0,
2,13/05/10,09:44:10,9.0,296,23,15.5,-8.1,13,518.5,12.4,0,
2,13/05/10,09:59:10,11.6,303,13,15.7,-8.2,14,518.3,12.4,0,
2,13/05/10,10:14:10,11.8,303,12,16.6,-8.2,16,518.4,12.4,0,
2,13/05/10,10:29:10,8.8,295,22,15.2,-8.2,18,518.5,12.4,0,
2,13/05/10,10:44:10,8.2,285,24,14.6,-8.1,21,518.6,12.3,0,
2,13/05/10,10:59:10,8.0,283,24,14.7,-8.1,22,518.6,12.4,0,
2,13/05/10,11:14:10,7.8,280,23,14.4,-8.0,24,518.7,12.5,0,
2,13/05/10,11:29:10,8.4,282,19,15.1,-7.7,23,518.9,12.7,0,
2,13/05/10,11:44:10,8.1,279,19,13.3,-7.7,23,519.0,13.1,0,
2,13/05/10,11:59:10,7.0,282,24,13.1,-7.3,23,519.2,13.0,0,
2,13/05/10,12:14:10,6.6,286,25,13.6,-7.4,24,519.2,13.3,0,
2,13/05/10,12:29:10,7.0,288,26,13.0,-7.1,27,519.3,13.3,0,
2,13/05/10,12:44:10,6.1,285,28,11.6,-6.8,25,519.5,13.4,0,
2,13/05/10,12:59:10,6.7,281,25,12.0,-6.7,21,519.6,13.5,0,
2,13/05/10,13:14:10,6.2,281,25,12.9,-6.0,21,519.8,13.6,0,
2,13/05/10,13:29:10,3.9,270,45,11.5,-4.6,18,520.0,13.6,0,
2,13/05/10,13:44:10,3.0,265,55,14.9,-4.2,16,520.2,13.8,0,
2,13/05/10,13:59:10,3.7,269,45,12.6,-3.6,15,520.3,14.0,0,
2,13/05/10,14:14:10,2.1,244,65,10.2,-3.2,14,520.4,14.1,0,
2,13/05/10,14:29:10,3.1,260,52,11.0,-3.2,15,520.4,14.4,0,
2,13/05/10,14:44:10,3.3,283,50,11.1,-3.3,15,520.4,14.3,0,
2,13/05/10,14:59:10,2.8,275,58,10.9,-3.2,15,520.3,14.3,0,
2,13/05/10,15:14:10,3.6,274,49,11.9,-3.1,14,520.3,14.3,0,
2,13/05/10,15:29:10,1.0,241,93,10.7,-2.7,14,520.2,14.3,0,
2,13/05/10,15:44:10,3.1,275,58,13.9,-2.7,15,520.1,14.3,0,
2,13/05/10,15:59:10,2.6,276,67,12.5,-2.5,16,520.0,14.4,0,
2,13/05/10,16:14:10,2.5,275,63,12.3,-2.7,16,520.0,14.5,0,
2,13/05/10,16:29:10,3.1,265,61,11.4,-2.8,16,519.9,14.5,0,
2,13/05/10,16:44:10,2.8,270,58,13.7,-2.5,16,519.8,14.5,0,
2,13/05/10,16:59:10,2.8,289,67,11.0,-2.5,16,519.7,14.6,0,
2,13/05/10,17:14:10,2.9,264,63,12.0,-2.8,17,519.6,14.5,0,
2,13/05/10,17:29:10,2.3,287,73,12.1,-2.5,17,519.5,14.5,0,
2,13/05/10,17:44:10,2.4,267,69,11.6,-2.8,18,519.4,14.5,0,
2,13/05/10,17:59:10,3.0,261,60,15.2,-3.2,19,519.3,14.5,0,
2,13/05/10,18:14:10,4.3,270,45,13.6,-3.4,20,519.1,14.5,0,
2,13/05/10,18:29:10,2.6,276,79,15.4,-3.3,21,518.9,14.5,0,
2,13/05/10,18:44:10,4.4,280,58,16.2,-3.5,22,518.8,14.5,0,
2,13/05/10,18:59:10,1.7,257,78,10.9,-3.4,23,518.8,14.5,0,
2,13/05/10,19:14:10,4.1,276,51,16.0,-3.7,24,518.7,14.6,0,
2,13/05/10,19:29:10,4.3,277,53,13.9,-4.0,25,518.6,14.5,0,
2,13/05/10,19:44:10,3.8,273,56,16.7,-4.3,27,518.7,14.5,0,
2,13/05/10,19:59:10,3.4,279,61,13.7,-4.4,29,518.6,13.5,0,
