2,09/01/07,15:44:10,1.2,193,60,4.5,1.7,31,518.9,14.5,0,
2,09/01/07,15:59:10,2.9,279,44,6.8,0.5,64,518.9,14.4,0,
2,09/01/07,16:14:10,1.4,268,67,7.4,0.4,67,518.9,14.5,0,
2,09/01/07,16:29:10,2.2,281,57,8.4,0.5,66,518.8,14.5,0,
2,09/01/07,16:44:10,2.8,276,54,10.2,-0.2,67,518.8,14.4,0,
2,09/01/07,16:59:10,1.8,250,69,8.8,-0.3,66,518.7,14.4,0,
2,09/01/07,17:14:10,1.2,267,80,8.3,-0.3,66,518.6,14.5,0,
2,09/01/07,17:29:10,1.2,297,88,10.5,-0.2,64,518.6,14.5,0,
2,09/01/07,17:44:10,1.5,271,81,11.3,-0.5,66,518.5,14.4,0,
2,09/01/07,17:59:10,1.9,283,78,10.3,-0.5,64,518.4,14.4,0,
2,09/01/07,18:14:10,2.5,289,75,13.2,-0.6,60,518.3,14.4,0,
2,09/01/07,18:29:10,2.2,274,74,11.1,-0.9,59,518.2,14.5,0,
2,09/01/07,18:44:10,3.3,268,62,16.1,-1.3,58,518.1,14.4,0,
2,09/01/07,18:59:10,2.6,269,66,12.7,-1.0,53,518.1,14.5,0,
2,09/01/07,19:14:10,2.1,253,80,11.7,-0.9,52,518.0,14.4,0,
2,09/01/07,19:29:10,1.6,280,84,12.4,-0.8,47,518.0,14.4,0,
2,09/01/07,19:44:10,1.0,202,88,11.5,-1.0,45,517.9,14.4,0,
2,09/01/07,19:59:10,0.3,51,96,10.1,-0.3,40,517.9,14.4,0,
2,09/01/07,20:14:10,0.2,117,96,10.6,-0.6,36,517.8,14.4,0,
2,09/01/07,20:29:10,0.3,112,97,14.3,-1.0,30,517.7,14.4,0,
2,09/01/07,20:44:10,0.7,25,93,16.0,-1.4,27,517.6,14.3,0,
2,09/01/07,20:59:10,1.6,319,86,15.4,-1.6,21,517.5,14.4,0,
2,09/01/07,21:14:10,0.4,67,95,14.8,-1.9,22,517.4,14.3,0,
2,09/01/07,21:29:10,0.5,15,98,12.5,-2.0,24,517.4,13.6,0,
2,09/01/07,21:44:10,0.4,56,96,15.9,-2.2,26,517.3,13.0,0,
2,09/01/07,21:59:10,1.0,148,95,14.5,-2.5,27,517.3,12.9,0,
2,09/01/07,22:14:10,2.2,278,88,18.4,-2.9,33,517.2,12.8,0,
2,09/01/07,22:29:10,1.3,350,90,18.2,-3.4,42,517.2,12.8,0,
2,09/01/07,22:44:10,0.7,140,93,13.9,-4.2,62,517.1,12.7,0,
2,09/01/07,22:59:10,0.9,12,97,17.0,-4.7,70,517.1,12.7,0,
2,09/01/07,23:14:10,0.9,66,90,12.0,-5.4,76,517.2,12.7,0,
2,09/01/07,23:29:10,1.3,333,94,14.4,-5.8,81,517.3,12.7,0,
2,09/01/07,23:44:10,1.3,290,95,13.0,-6.3,90,517.2,12.8,0,
2,09/01/07,23:59:10,2.1,300,82,15.9,-6.4,94,517.3,12.7,0,
2,09/01/08,00:14:10,0.5,315,102,13.0,-6.4,94,517.4,12.7,0,
2,09/01/08,00:29:10,1.0,224,96,13.6,-6.5,94,517.4,12.8,0,
2,09/01/08,00:44:10,0.9,272,86,7.0,-6.7,93,517.5,12.7,0,
2,09/01/08,00:59:10,1.4,209,74,8.2,-6.9,93,517.6,12.7,0,
2,09/01/08,01:14:10,1.1,233,79,6.4,-6.8,93,517.8,12.7,0,
2,09/01/08,01:29:10,1.4,259,66,8.9,-7.2,93,517.9,12.7,0,
2,09/01/08,01:44:10,1.3,239,72,6.5,-7.5,93,518.0,12.6,0,
2,09/01/08,01:59:10,2.4,272,46,8.3,-7.8,92,518.1,12.7,0,
2,09/01/08,02:14:10,1.4,284,63,5.8,-8.2,0,518.3,12.7,20,
2,09/01/08,02:29:10,1.9,272,55,6.1,-8.7,92,518.3,12.6,0,
2,09/01/08,02:44:10,1.0,261,75,4.9,-9.2,92,518.5,12.6,0,
2,09/01/08,02:59:10,1.9,237,52,8.7,-10.0,91,518.5,12.6,0,
2,09/01/08,03:14:10,1.7,225,60,6.8,-9.9,91,518.5,12.6,0,
2,09/01/08,03:29:10,1.9,225,54,7.2,-9.6,91,518.5,12.6,0,
2,09/01/08,03:44:10,2.4,217,49,7.5,-9.2,89,518.4,12.6,0,
2,09/01/08,03:59:10,3.6,206,30,8.1,-8.7,86,518.5,12.6,0,
2,09/01/08,04:14:10,4.4,218,22,8.3,-8.5,77,518.5,12.6,0,
2,09/01/08,04:29:10,6.5,226,11,9.0,-8.0,56,518.3,12.6,0,
2,09/01/08,04:44:10,6.3,224,12,8.6,-7.4,42,518.3,12.6,0,
2,09/01/08,04:59:10,5.8,225,13,8.0,-7.1,36,518.3,12.6,0,
2,09/01/08,05:14:10,5.9,226,9,7.9,-7.0,34,518.3,12.6,0,
2,09/01/08,05:29:10,4.8,220,13,7.1,-7.2,31,518.2,12.6,0,
2,09/01/08,05:44:10,5.6,214,11,7.7,-7.2,31,518.1,12.5,0,
2,09/01/08,05:59:10,5.7,210,10,8.1,-7.2,26,518.0,12.5,0,
2,09/01/08,06:14:10,6.7,207,8,8.7,-7.0,17,517.8,12.6,0,
2,09/01/08,06:29:10,7.1,206,7,8.9,-6.9,15,517.8,12.5,0,
2,09/01/08,06:44:10,7.9,207,6,9.6,-6.9,10,517.6,12.5,0,
2,09/01/08,06:59:10,8.5,205,6,10.5,-6.8,9,517.5,12.5,0,
2,09/01/08,07:14:10,8.1,203,6,10.0,-7.1,12,517.5,12.6,0,
2,09/01/08,07:29:10,8.0,204,6,9.8,-7.3,14,517.5,12.5,0,
2,09/01/08,07:44:10,7.8,203,4,9.2,-7.4,14,517.5,12.5,0,
2,09/01/08,07:59:10,7.4,205,5,8.5,-7.5,13,517.5,12.5,0,
2,09/01/08,08:14:10,7.0,205,4,8.4,-7.5,12,517.5,12.5,0,
2,09/01/08,08:29:10,6.2,206,4,7.2,-7.1,10,517.6,12.5,0,
2,09/01/08,08:44:10,6.3,206,5,7.3,-6.8,9,517.6,12.5,0,
2,09/01/08,08:59:10,6.6,210,5,8.2,-6.8,8,517.5,12.4,0,
2,09/01/08,09:14:10,7.2,210,6,8.6,-6.7,8,517.5,12.4,0,
2,09/01/08,09:29:10,7.5,208,5,9.1,-6.8,8,517.4,12.5,0,
2,09/01/08,09:44:10,7.7,208,5,8.8,-6.9,8,517.6,12.4,0,
2,09/01/08,09:59:10,7.5,208,6,8.7,-6.7,8,517.6,12.4,0,
2,09/01/08,10:14:10,7.4,208,5,8.8,-6.4,7,517.8,12.4,0,
2,09/01/08,10:29:10,6.7,206,6,8.2,-6.0,7,517.8,12.4,0,
2,09/01/08,10:44:10,6.4,206,6,7.9,-5.5,7,518.1,12.4,0,
2,09/01/08,10:59:10,6.4,207,8,8.5,-5.1,7,518.1,12.4,0,
2,09/01/08,11:14:10,5.3,204,13,8.3,-4.5,8,518.3,12.5,0,
2,09/01/08,11:29:10,5.0,198,16,7.6,-4.1,8,518.4,12.4,0,
2,09/01/08,11:44:10,4.5,190,18,7.5,-3.7,9,518.4,12.7,0,
2,09/01/08,11:59:10,4.3,187,20,7.6,-3.3,9,518.4,12.9,0,
2,09/01/08,12:14:10,4.0,192,23,8.4,-3.1,9,518.6,13.2,0,
2,09/01/08,12:29:10,3.7,180,30,8.2,-2.6,9,518.7,13.3,0,
2,09/01/08,12:44:10,4.1,184,31,10.6,-2.4,9,518.7,13.5,0,
2,09/01/08,12:59:10,4.4,189,30,8.9,-2.5,9,518.7,13.5,0,
2,09/01/08,13:14:10,4.1,200,37,9.8,-2.3,9,518.8,13.7,0,
2,09/01/08,13:29:10,4.3,199,34,10.5,-2.1,9,518.9,13.7,0,
2,09/01/08,13:44:10,3.9,195,34,9.1,-1.6,9,518.9,13.8,0,
2,09/01/08,13:59:10,3.5,204,42,8.9,-1.6,9,519.0,14.0,0,
2,09/01/08,14:14:10,1.0,213,90,7.9,-0.5,9,519.0,14.0,0,
2,09/01/08,14:29:10,1.9,236,58,7.4,-1.1,9,518.9,14.3,0,
2,09/01/08,14:44:10,1.6,240,63,8.8,-1.1,11,518.9,14.4,0,
2,09/01/08,14:59:10,1.3,198,86,9.5,0.1,11,519.0,14.4,0,
2,09/01/08,15:14:10,0.7,166,96,10.2,0.4,11,519.1,14.5,0,
2,09/01/08,15:29:11,1.0,307,83,8.9,0.7,19,519.1,14.5,0,
2,09/01/08,15:44:10,1.1,319,81,7.7,0.4,23,519.1,14.4,0,
2,09/01/08,15:59:10,1.3,171,76,8.6,0.3,24,518.9,14.5,0,
2,09/01/08,16:14:10,0.8,180,86,7.9,0.4,22,518.9,14.4,0,
2,09/01/08,16:29:10,0.9,159,88,8.5,0.0,18,518.9,14.5,0,
2,09/01/08,16:44:10,1.9,273,69,11.2,-0.2,17,518.8,14.4,0,
2,09/01/08,16:59:10,1.3,195,84,10.6,0.2,17,518.8,14.4,0,
2,09/01/08,17:14:10,1.5,292,84,14.1,-0.2,15,518.7,14.4,0,
2,09/01/08,17:29:10,1.4,259,84,11.0,-0.2,16,518.7,14.5,0,
2,09/01/08,17:44:10,0.7,56,95,12.7,-0.2,17,518.7,14.4,0,
2,09/01/08,17:59:10,0.9,242,96,13.4,-0.4,15,518.6,14.4,0,
2,09/01/08,18:14:10,1.0,197,87,12.3,0.2,16,518.5,14.3,0,
2,09/01/08,18:29:10,0.8,231,88,11.9,-0.1,18,518.5,14.4,0,
2,09/01/08,18:44:10,1.3,236,90,11.4,-0.4,14,518.4,14.4,0,
2,09/01/08,18:59:10,0.4,179,101,8.8,0.4,16,518.4,14.3,0,
2,09/01/08,19:14:10,0.7,143,90,10.2,0.3,14,518.4,14.4,0,
2,09/01/08,19:29:10,0.8,192,91,15.3,0.4,13,518.3,14.3,0,
2,09/01/08,19:44:10,0.9,219,92,11.1,-0.1,12,518.2,14.0,0,
2,09/01/08,19:59:10,0.5,36,94,11.5,-0.6,13,518.2,13.7,0,
2,09/01/08,20:14:10,0.1,94,97,14.2,-0.9,12,518.1,13.6,0,
2,09/01/08,20:29:10,0.4,332,103,13.0,-0.8,14,518.0,13.6,0,
2,09/01/08,20:44:10,0.3,81,97,14.4,-1.0,19,517.8,13.6,0,
2,09/01/08,20:59:10,0.5,76,101,18.8,-1.6,28,517.6,13.6,0,
2,09/01/08,21:14:10,1.0,338,93,13.9,-1.8,28,517.7,13.6,0,
2,09/01/08,21:29:10,0.5,29,101,12.8,-1.8,26,517.7,13.4,0,
2,09/01/08,21:44:10,0.4,109,99,13.2,-2.0,24,517.8,13.1,0,
2,09/01/08,21:59:10,0.8,196,95,10.2,-1.8,22,517.8,12.8,0,
2,09/01/08,22:14:10,1.2,190,91,9.8,-2.1,20,517.8,12.8,0,
2,09/01/08,22:29:10,4.2,198,66,16.0,-2.8,23,517.8,12.8,0,
2,09/01/08,22:44:10,3.1,191,67,15.6,-3.8,26,517.8,12.7,0,
2,09/01/08,22:59:10,3.2,186,62,14.0,-4.3,27,517.7,12.8,0,
2,09/01/08,23:14:10,1.4,209,84,9.5,-4.9,27,517.7,12.7,0,
2,09/01/08,23:29:10,1.8,198,79,12.5,-5.3,29,517.8,12.7,0,
2,09/01/08,23:44:10,0.8,172,94,9.7,-5.9,35,517.7,12.7,0,
2,09/01/08,23:59:10,0.5,253,94,14.5,-6.5,42,517.5,12.8,0,
2,09/01/09,00:14:10,1.0,184,92,13.7,-7.0,45,517.3,12.7,0,
2,09/01/09,00:29:10,0.6,163,97,12.1,-7.3,47,517.4,12.8,0,
2,09/01/09,00:44:10,0.4,360,103,12.2,-7.6,48,517.5,12.7,0,
2,09/01/09,00:59:10,0.2,83,97,14.1,-7.8,0,517.7,12.7,20,
2,09/01/09,01:14:10,1.3,325,83,11.6,-7.9,47,517.8,12.7,0,
2,09/01/09,01:29:10,0.7,93,88,9.0,-8.1,47,518.1,12.7,0,
2,09/01/09,01:44:10,0.8,64,81,9.2,-8.4,51,518.3,12.7,0,
2,09/01/09,01:59:10,0.2,294,100,8.0,-8.5,49,518.3,12.6,0,
2,09/01/09,02:14:10,1.0,309,79,8.0,-8.7,48,518.5,12.7,0,
2,09/01/09,02:29:10,0.7,81,82,6.7,-9.0,50,518.6,12.6,0,
2,09/01/09,02:44:11,0.5,314,85,6.3,-9.2,50,518.6,12.7,0,
2,09/01/09,02:59:10,0.2,7,99,4.4,-9.5,48,518.6,12.6,0,
2,09/01/09,03:14:10,0.8,10,75,6.1,-9.6,47,518.6,12.6,0,
2,09/01/09,03:29:10,0.9,38,76,6.8,-9.4,39,518.6,12.6,0,
2,09/01/09,03:44:10,1.1,341,73,9.4,-9.0,31,518.4,12.6,0,
2,09/01/09,03:59:10,0.5,60,81,6.3,-9.0,29,518.6,12.6,0,
2,09/01/09,04:14:10,0.4,83,94,4.2,-9.0,25,518.5,12.6,0,
2,09/01/09,04:29:10,1.6,58,57,6.8,-8.9,24,518.4,12.6,0,
2,09/01/09,04:44:10,0.3,106,96,5.9,-8.6,18,518.3,12.6,0,
2,09/01/09,04:59:10,0.5,358,100,9.8,-8.1,14,518.1,12.5,0,
2,09/01/09,05:14:10,0.8,60,85,6.1,-7.8,13,518.1,12.5,0,
2,09/01/09,05:29:10,1.5,100,66,5.7,-7.8,12,518.0,12.5,0,
2,09/01/09,05:44:10,1.0,82,75,6.9,-8.0,12,517.9,12.5,0,
2,09/01/09,05:59:10,0.7,27,90,9.2,-7.9,12,517.7,12.5,0,
2,09/01/09,06:14:10,0.8,304,94,9.3,-7.8,12,517.4,12.5,0,
2,09/01/09,06:29:10,1.3,308,91,10.0,-7.9,12,517.4,12.6,0,
2,09/01/09,06:44:10,1.1,290,85,10.9,-8.3,16,517.4,12.5,0,
2,09/01/09,06:59:10,1.6,280,78,11.2,-8.5,18,517.3,12.6,0,
2,09/01/09,07:14:10,1.4,301,79,11.6,-8.7,17,517.2,12.6,0,
2,09/01/09,07:29:10,1.5,292,76,8.4,-8.9,17,517.2,12.5,0,
2,09/01/09,07:44:10,1.4,218,77,11.4,-9.2,18,517.1,12.5,0,
2,09/01/09,07:59:10,0.3,249,102,9.3,-9.3,16,517.0,12.5,0,
2,09/01/09,08:14:10,1.4,183,79,9.6,-9.5,17,516.9,12.5,0,
2,09/01/09,08:29:10,1.1,166,83,9.0,-9.6,12,516.8,12.4,0,
2,09/01/09,08:44:10,1.3,163,83,10.5,-9.5,10,516.8,12.4,0,
2,09/01/09,08:59:10,0.6,199,96,8.7,-9.4,10,516.9,12.4,0,
2,09/01/09,09:14:10,1.1,324,92,10.9,-9.3,10,517.0,12.5,0,
2,09/01/09,09:29:10,1.2,287,81,11.3,-9.3,10,517.0,12.4,0,
2,09/01/09,09:44:10,1.6,282,81,12.5,-9.3,10,517.0,12.5,0,
2,09/01/09,09:59:10,2.7,276,62,10.7,-9.2,10,517.0,12.4,0,
2,09/01/09,10:14:10,2.0,290,70,9.0,-8.9,10,517.2,12.4,0,
2,09/01/09,10:29:10,1.2,266,85,10.7,-8.4,10,517.3,12.4,0,
2,09/01/09,10:44:13,0.3,108,97,9.5,-7.8,9,517.4,12.4,80,
2,09/01/09,10:59:10,1.0,298,89,8.8,-7.4,8,517.7,12.4,0,
2,09/01/09,11:14:10,0.5,78,87,8.0,-6.4,7,517.9,12.4,0,
2,09/01/09,11:29:10,2.0,130,57,8.5,-5.4,6,518.1,12.5,0,
2,09/01/09,11:44:10,2.0,138,48,6.3,-4.9,7,518.3,12.6,0,
2,09/01/09,11:59:10,1.2,121,66,4.7,-4.4,7,518.4,13.0,0,
2,09/01/09,12:14:10,1.1,154,65,6.4,-3.9,7,518.5,13.2,0,
2,09/01/09,12:29:10,1.2,171,81,9.0,-3.9,6,518.6,13.4,0,
2,09/01/09,12:44:10,0.3,7,98,5.8,-3.3,6,518.7,13.4,0,
2,09/01/09,12:59:10,1.8,168,72,7.9,-3.2,4,518.8,13.5,0,
2,09/01/09,13:14:10,1.2,196,82,7.8,-3.5,5,518.8,13.7,0,
2,09/01/09,13:29:10,1.3,299,67,6.3,-2.8,5,518.9,13.7,0,
2,09/01/09,13:44:10,1.3,276,78,6.0,-3.0,6,518.9,13.8,0,
2,09/01/09,13:59:10,2.0,203,74,8.1,-3.1,6,518.9,13.9,0,
2,09/01/09,14:14:10,1.2,194,82,7.7,-1.9,6,518.9,14.1,0,
2,09/01/09,14:29:10,0.7,274,94,7.4,-1.5,8,519.1,14.3,0,
2,09/01/09,14:44:10,1.8,251,73,10.3,-1.5,9,519.1,14.4,0,
2,09/01/09,14:59:10,0.7,227,93,8.3,-1.2,10,519.2,14.5,0,
2,09/01/09,15:14:10,0.8,226,93,9.0,-0.4,10,519.2,14.5,0,
2,09/01/09,15:29:10,1.6,229,74,9.9,-1.0,10,519.2,14.5,0,
2,09/01/09,15:44:10,2.0,300,67,8.3,-0.9,10,519.2,14.5,0,
2,09/01/09,15:59:10,1.1,239,88,10.1,-0.6,11,519.3,14.4,0,
2,09/01/09,16:14:10,0.9,231,90,11.5,-0.4,11,519.3,14.4,0,
2,09/01/09,16:29:10,0.4,161,92,11.2,-0.9,11,519.3,14.5,0,
2,09/01/09,16:44:10,1.6,232,81,11.2,-0.2,10,519.3,14.4,0,
2,09/01/09,16:59:10,0.9,183,94,14.2,0.3,10,519.3,14.5,0,
2,09/01/09,17:14:10,1.2,291,88,12.2,-0.1,9,519.3,14.4,0,
2,09/01/09,17:29:10,0.8,198,89,12.2,-0.5,9,519.3,14.5,0,
2,09/01/09,17:44:10,0.4,219,102,11.8,-0.3,9,519.2,14.4,0,
2,09/01/09,17:59:10,0.4,112,96,7.2,-0.1,8,519.2,14.4,0,
2,09/01/09,18:14:10,0.8,254,92,12.2,0.2,8,519.2,14.4,0,
2,09/01/09,18:29:10,0.9,256,96,12.7,-0.3,8,519.2,14.4,0,
2,09/01/09,18:44:10,0.6,273,96,11.5,-0.1,8,519.1,14.4,0,
2,09/01/09,18:59:10,1.3,340,84,13.9,0.1,8,519.0,14.3,0,
2,09/01/09,19:14:10,0.5,242,95,12.5,0.1,7,519.1,14.3,0,
2,09/01/09,19:29:10,1.0,124,87,9.8,0.1,8,519.0,14.4,0,
2,09/01/09,19:44:10,0.9,105,88,9.7,0.1,8,518.9,14.2,0,
2,09/01/09,19:59:10,1.2,192,92,13.2,-0.8,7,518.8,13.6,0,
2,09/01/09,20:14:10,1.1,227,90,10.0,-0.6,6,518.8,13.6,0,
2,09/01/09,20:29:10,0.5,153,98,8.8,-0.2,6,518.7,13.6,0,
2,09/01/09,20:44:10,0.3,147,97,11.7,-1.0,7,518.7,13.6,0,
2,09/01/09,20:59:10,0.7,94,88,14.5,-0.8,9,518.6,13.6,0,
2,09/01/09,21:14:10,0.3,199,99,13.7,-1.6,10,518.6,13.7,0,
2,09/01/09,21:29:10,0.2,90,96,11.8,-1.3,10,518.6,13.5,0,
2,09/01/09,21:44:10,0.3,67,98,12.4,-1.8,11,518.5,13.1,0,
2,09/01/09,21:59:10,2.5,306,79,17.3,-2.3,12,518.4,12.8,0,
2,09/01/09,22:14:10,1.6,316,85,14.4,-2.2,11,518.5,12.7,0,
2,09/01/09,22:29:10,1.6,288,87,12.0,-2.8,11,518.6,12.7,0,
2,09/01/09,22:44:10,2.1,315,83,18.0,-3.7,11,518.6,12.7,0,
2,09/01/09,22:59:10,1.6,275,91,12.6,-4.1,11,518.7,12.8,0,
2,09/01/09,23:14:10,0.5,78,95,10.8,-4.4,11,518.6,12.7,0,
2,09/01/09,23:29:10,0.6,18,90,11.0,-4.7,11,518.7,12.7,0,
2,09/01/09,23:44:10,1.2,215,86,8.7,-5.1,13,518.7,12.7,0,
2,09/01/09,23:59:10,1.7,222,71,10.5,-6.0,20,518.7,12.7,0,
2,09/01/10,00:14:10,1.4,197,77,11.0,-6.4,21,518.8,12.7,0,
2,09/01/10,00:29:10,1.6,284,77,10.0,-6.9,23,518.8,12.7,0,
2,09/01/10,00:44:10,1.8,258,73,9.8,-7.3,24,518.9,12.7,0,
2,09/01/10,00:59:10,2.0,321,67,8.9,-7.6,25,519.0,12.7,0,
2,09/01/10,01:14:10,1.3,318,74,8.1,-7.9,25,519.1,12.7,0,
2,09/01/10,01:29:10,2.8,297,49,10.3,-8.1,26,519.1,12.7,0,
2,09/01/10,01:44:10,1.0,304,82,8.6,-8.3,26,519.2,12.7,0,
2,09/01/10,01:59:10,1.6,277,67,8.5,-8.3,26,519.3,12.6,0,
2,09/01/10,02:14:10,2.1,290,58,8.5,-8.2,23,519.4,12.6,0,
2,09/01/10,02:29:10,2.4,284,59,9.1,-7.9,21,519.4,12.7,0,
2,09/01/10,02:44:10,2.3,284,47,7.7,-7.9,21,519.4,12.6,0,
2,09/01/10,02:59:10,1.2,322,69,4.4,-8.0,20,519.5,12.6,0,
2,09/01/10,03:14:10,1.6,291,60,7.5,-7.7,16,519.4,12.7,0,
2,09/01/10,03:29:10,1.7,308,56,8.3,-7.6,15,519.4,12.6,0,
2,09/01/10,03:44:10,2.7,313,34,7.9,-7.5,14,519.4,12.6,0,
2,09/01/10,03:59:10,1.3,304,44,4.5,-7.5,10,519.6,12.6,0,
2,09/01/10,04:14:10,0.7,254,76,4.5,-7.5,7,519.4,12.7,0,
2,09/01/10,04:29:10,0.9,206,72,4.8,-7.1,6,519.4,12.6,0,
2,09/01/10,04:44:10,1.8,222,57,6.7,-6.8,4,519.4,12.6,0,
2,09/01/10,04:59:10,2.0,230,58,7.4,-6.7,4,519.1,12.5,0,
2,09/01/10,05:14:10,3.4,214,35,8.1,-6.4,4,519.1,12.6,0,
2,09/01/10,05:29:10,5.6,224,16,9.1,-6.2,4,519.1,12.5,0,
2,09/01/10,05:44:10,6.2,226,9,8.9,-6.2,4,518.9,12.5,0,
2,09/01/10,05:59:10,5.9,216,12,8.5,-6.4,4,518.9,12.5,0,
2,09/01/10,06:14:10,7.1,211,9,9.1,-6.2,5,518.8,12.6,0,
2,09/01/10,06:29:10,7.6,208,6,9.3,-6.2,5,518.7,12.6,0,
2,09/01/10,06:44:10,7.8,206,5,9.4,-6.4,5,518.7,12.5,0,
2,09/01/10,06:59:10,7.2,205,5,8.3,-6.5,6,518.7,12.6,0,
2,09/01/10,07:14:10,6.5,205,4,7.8,-6.6,6,518.7,12.5,0,
2,09/01/10,07:29:10,6.1,206,4,7.5,-6.7,5,518.6,12.5,0,
2,09/01/10,07:44:10,6.5,209,5,7.7,-6.3,4,518.6,12.5,0,
2,09/01/10,07:59:10,6.6,211,5,7.9,-6.2,3,518.4,12.5,0,
2,09/01/10,08:14:10,6.3,209,5,7.5,-6.3,3,518.5,12.4,0,
2,09/01/10,08:29:10,6.0,210,5,7.0,-6.4,3,518.6,12.4,0,
2,09/01/10,08:44:10,5.6,213,4,6.5,-6.4,3,518.6,12.5,0,
2,09/01/10,08:59:10,5.5,209,5,6.5,-6.4,3,518.6,12.5,0,
2,09/01/10,09:14:10,5.3,207,4,6.1,-6.5,3,518.6,12.4,0,
2,09/01/10,09:29:10,5.3,201,4,6.3,-6.7,3,518.8,12.5,0,
2,09/01/10,09:44:10,5.4,198,3,6.2,-6.8,3,518.9,12.4,0,
2,09/01/10,09:59:10,5.2,194,4,5.9,-6.9,3,518.9,12.4,0,
2,09/01/10,10:14:10,4.6,193,4,5.7,-6.7,4,519.1,12.4,0,
2,09/01/10,10:29:10,4.1,195,4,4.9,-5.9,4,519.1,12.4,0,
2,09/01/10,10:44:10,3.0,196,6,4.4,-5.1,3,519.2,12.3,0,
2,09/01/10,10:59:10,2.3,177,9,3.4,-4.5,3,519.5,12.3,0,
2,09/01/10,11:14:10,2.3,175,12,3.4,-4.2,3,519.5,12.3,0,
2,09/01/10,11:29:10,1.8,163,16,3.3,-3.7,3,519.6,12.4,0,
2,09/01/10,11:44:10,1.9,138,26,4.2,-3.0,3,519.8,12.6,0,
2,09/01/10,11:59:10,2.0,109,22,3.6,-2.7,3,519.8,12.9,0,
2,09/01/10,12:14:10,1.7,104,20,3.2,-2.1,3,520.0,13.2,0,
2,09/01/10,12:29:10,2.0,112,26,3.8,-2.0,4,520.0,13.3,0,
2,09/01/10,12:44:10,2.1,111,25,4.3,-1.4,4,520.0,13.5,0,
2,09/01/10,12:59:10,2.2,102,28,4.5,-1.0,4,520.3,13.6,0,
2,09/01/10,13:14:10,2.7,110,22,4.9,-0.9,4,520.3,13.6,0,
2,09/01/10,13:29:10,2.6,109,21,4.5,-0.8,4,520.3,13.8,0,
2,09/01/10,13:44:10,3.0,123,22,5.6,-0.7,4,520.3,13.8,0,
2,09/01/10,13:59:10,2.6,124,29,6.6,-0.1,4,520.3,13.9,0,
2,09/01/10,14:14:10,2.5,135,32,5.4,0.7,4,520.5,14.0,0,
2,09/01/10,14:29:10,2.5,145,36,7.3,1.3,4,520.6,14.3,0,
2,09/01/10,14:44:10,2.7,137,36,6.4,0.7,3,520.6,14.5,0,
2,09/01/10,14:59:10,3.6,159,28,9.0,0.7,3,520.6,14.5,0,
2,09/01/10,15:14:10,3.0,153,35,7.2,0.7,3,520.6,14.4,0,
2,09/01/10,15:29:10,4.3,170,25,9.0,0.9,3,520.6,14.5,0,
2,09/01/10,15:44:10,3.0,130,39,8.8,1.4,3,520.6,14.4,0,
2,09/01/10,15:59:10,2.8,158,35,6.9,1.8,4,520.6,14.5,0,
2,09/01/10,16:14:10,1.9,145,50,7.2,2.9,4,520.6,14.4,0,
2,09/01/10,16:29:10,3.3,172,38,8.2,3.4,4,520.6,14.4,0,
2,09/01/10,16:44:10,2.8,159,51,8.6,3.1,4,520.6,14.4,0,
2,09/01/10,16:59:10,1.7,143,67,7.4,3.3,5,520.6,14.4,0,
2,09/01/10,17:14:10,1.7,174,71,8.2,3.3,7,520.5,14.4,0,
2,09/01/10,17:29:10,0.8,276,82,9.1,3.1,8,520.4,14.5,0,
2,09/01/10,17:44:10,2.0,278,76,9.8,2.9,9,520.3,14.5,0,
2,09/01/10,17:59:10,1.3,251,89,11.9,3.2,9,520.3,14.3,0,
2,09/01/10,18:14:10,1.7,273,70,9.4,3.4,8,520.2,14.4,0,
2,09/01/10,18:29:10,2.5,270,57,9.1,2.9,8,520.2,14.4,0,
2,09/01/10,18:44:10,4.4,280,49,11.5,2.0,8,520.1,14.4,0,
2,09/01/10,18:59:10,6.0,294,31,12.4,1.2,7,520.0,14.3,0,
2,09/01/10,19:14:10,6.5,289,25,11.3,1.1,7,519.9,14.4,0,
2,09/01/10,19:29:10,7.3,296,19,12.5,1.1,7,519.8,14.3,0,
2,09/01/10,19:44:10,5.3,291,37,12.1,1.3,7,519.8,14.2,0,
2,09/01/10,19:59:10,5.5,282,35,12.9,1.5,6,519.6,13.7,0,
2,09/01/10,20:14:10,6.6,285,26,12.9,1.2,6,519.5,13.7,0,
2,09/01/10,20:29:10,5.9,286,33,13.2,1.2,6,519.5,13.6,0,
2,09/01/10,20:44:10,5.7,291,35,14.7,1.2,5,519.5,13.6,0,
2,09/01/10,20:59:10,5.0,286,47,13.2,1.2,5,519.4,13.7,0,
2,09/01/10,21:14:10,5.7,283,39,13.5,0.8,5,519.4,13.6,0,
2,09/01/10,21:29:10,2.3,285,78,11.7,1.1,5,519.4,13.6,0,
2,09/01/10,21:44:10,1.8,230,79,11.4,1.2,5,519.5,13.1,0,
2,09/01/10,21:59:10,3.0,260,62,11.9,0.8,5,519.5,12.8,0,
2,09/01/10,22:14:10,1.7,240,75,10.2,0.6,5,519.5,12.8,0,
2,09/01/10,22:29:10,2.9,239,59,13.2,-0.1,5,519.6,12.8,0,
2,09/01/10,22:44:10,2.0,229,72,10.2,-0.9,7,519.8,12.8,0,
2,09/01/10,22:59:10,4.3,261,43,12.5,-1.5,0,519.7,12.7,20,
2,09/01/10,23:14:10,2.6,258,67,12.7,-1.8,6,519.7,12.7,0,
