2,09/10/07,13:29:10,0.0,0,0,0.0,-6.1,13,519.1,13.9,0,
2,09/10/07,13:44:10,0.0,0,0,0.0,-5.8,13,519.3,14.0,0,
2,09/10/07,13:59:10,0.0,0,0,0.0,-4.8,13,519.5,14.1,0,
2,09/10/07,14:14:10,0.0,0,0,0.0,-4.3,13,519.7,14.4,0,
2,09/10/07,14:29:11,0.0,0,0,0.0,-4.1,12,519.8,14.5,0,
2,09/10/07,14:44:10,0.0,0,0,0.0,-3.7,12,519.7,14.5,0,
2,09/10/07,14:59:10,0.0,0,0,0.0,-3.5,11,519.7,14.6,0,
2,09/10/07,15:14:10,0.0,0,0,0.0,-3.0,9,519.8,14.5,0,
2,09/10/07,15:29:10,0.0,0,0,0.0,-2.7,9,519.9,14.6,0,
2,09/10/07,15:44:11,0.0,0,0,0.0,-2.6,9,519.9,14.5,0,
2,09/10/07,15:59:10,0.0,0,0,0.0,-2.4,9,519.9,14.5,0,
2,09/10/07,16:14:10,0.0,0,0,0.0,-1.9,8,519.9,14.5,0,
2,09/10/07,16:29:10,0.0,0,0,0.0,-1.7,9,519.8,14.5,0,
2,09/10/07,16:44:10,0.0,0,0,0.0,-1.4,8,519.6,14.5,0,
2,09/10/07,16:59:10,0.0,0,0,0.0,-1.1,8,519.6,14.5,0,
2,09/10/07,17:14:10,0.0,0,0,0.0,-0.3,8,519.7,14.5,0,
2,09/10/07,17:29:10,0.0,0,0,0.0,-0.1,8,519.8,14.5,0,
2,09/10/07,17:44:10,0.0,0,0,0.0,-0.6,8,519.6,14.4,0,
2,09/10/07,17:59:11,0.0,0,0,0.0,-0.6,8,519.6,14.4,0,
2,09/10/07,18:14:10,0.0,0,0,0.0,-0.9,9,519.7,14.4,0,
2,09/10/07,18:29:10,0.0,0,0,0.0,-0.7,8,519.8,14.4,0,
2,09/10/07,18:44:10,0.0,0,0,0.0,-0.7,8,519.6,14.5,0,
2,09/10/07,18:59:10,0.0,0,0,0.0,-0.5,8,519.5,14.5,0,
2,09/10/07,19:14:10,0.0,0,0,0.0,-0.9,7,519.5,13.9,0,
2,09/10/07,19:29:10,0.0,0,0,0.0,-1.0,8,519.6,13.7,0,
2,09/10/07,19:44:10,0.0,0,0,0.0,-0.6,8,519.7,13.7,0,
2,09/10/07,19:59:10,0.0,0,0,0.0,-0.7,8,519.6,13.7,0,
2,09/10/07,20:14:10,0.0,0,0,0.0,-1.0,8,519.6,13.7,0,
2,09/10/07,20:29:10,0.0,0,0,0.0,-1.6,9,519.6,13.6,0,
2,09/10/07,20:44:10,0.0,0,0,0.0,-1.7,8,519.6,13.6,0,
2,09/10/07,20:59:10,0.0,0,0,0.0,-2.1,8,519.6,13.5,0,
2,09/10/07,21:14:10,0.0,0,0,0.0,-2.3,8,519.6,13.2,0,
2,09/10/07,21:29:10,0.0,0,0,0.0,-2.7,8,519.6,12.9,0,
2,09/10/07,21:44:10,0.0,0,0,0.0,-3.1,9,519.5,12.7,0,
2,09/10/07,21:59:10,0.0,0,0,0.0,-3.9,10,519.6,12.8,0,
2,09/10/07,22:14:11,0.0,0,0,0.0,-4.3,10,519.6,12.7,0,
2,09/10/07,22:29:10,0.0,0,0,0.0,-4.8,11,519.8,12.7,0,
2,09/10/07,22:44:10,0.0,0,0,0.0,-5.1,12,519.9,12.7,0,
2,09/10/07,22:59:10,0.0,0,0,0.0,-5.4,13,520.1,12.8,0,
2,09/10/07,23:14:10,0.0,0,0,0.0,-5.7,13,520.2,12.7,0,
2,09/10/07,23:29:10,0.0,0,0,0.0,-5.8,14,520.2,12.7,0,
2,09/10/07,23:44:10,0.0,0,0,0.0,-6.0,15,520.4,12.7,0,
2,09/10/07,23:59:10,0.0,0,0,0.0,-6.3,16,520.5,12.7,0,
2,09/10/08,00:14:10,0.0,0,0,0.0,-6.5,16,520.5,12.7,0,
# closing this file, next is: WS091008.ser
# this file opened 2009 10 08 (y m d) 00:15:44
2,09/10/08,00:29:11,0.0,0,0,0.0,-6.4,15,520.5,12.7,0,
2,09/10/08,00:44:10,0.0,0,0,0.0,-6.4,15,520.5,12.6,0,
2,09/10/08,00:59:10,0.0,0,0,0.0,-5.1,11,520.5,12.7,0,
2,09/10/08,01:14:10,0.0,0,0,0.0,-4.6,10,520.8,12.7,0,
2,09/10/08,01:29:10,0.0,0,0,0.0,-4.9,10,520.8,12.6,0,
2,09/10/08,01:44:11,0.0,0,0,0.0,-5.1,10,520.9,12.7,0,
2,09/10/08,01:59:10,0.0,0,0,0.0,-4.9,10,520.9,12.6,0,
2,09/10/08,02:14:10,0.0,0,0,0.0,-5.2,10,520.9,12.7,0,
2,09/10/08,02:29:10,0.0,0,0,0.0,-5.0,10,520.8,12.6,0,
2,09/10/08,02:44:10,0.0,0,0,0.0,-5.0,10,520.8,12.6,0,
2,09/10/08,02:59:11,0.0,0,0,0.0,-5.3,11,520.8,12.6,0,
2,09/10/08,03:14:10,0.0,0,0,0.0,-5.6,11,520.8,12.6,0,
2,09/10/08,03:29:10,0.0,0,0,0.0,-5.7,11,520.8,12.6,0,
2,09/10/08,03:44:10,0.0,0,0,0.0,-6.0,12,520.8,12.6,0,
2,09/10/08,03:59:10,0.0,0,0,0.0,-6.2,13,520.8,12.6,0,
2,09/10/08,04:14:10,0.0,0,0,0.0,-6.1,12,520.8,12.6,0,
2,09/10/08,04:29:10,0.0,0,0,0.0,-5.6,11,520.6,12.6,0,
2,09/10/08,04:44:10,0.0,0,0,0.0,-5.1,10,520.6,12.6,0,
2,09/10/08,04:59:10,0.0,0,0,0.0,-4.8,8,520.5,12.6,0,
2,09/10/08,05:14:11,0.0,0,0,0.0,-4.7,8,520.5,12.5,0,
2,09/10/08,05:29:10,0.0,0,0,0.0,-4.7,7,520.5,12.5,0,
2,09/10/08,05:44:10,0.0,0,0,0.0,-4.7,6,520.5,12.5,0,
2,09/10/08,05:59:10,0.0,0,0,0.0,-5.1,8,520.3,12.6,0,
2,09/10/08,06:14:10,0.0,0,0,0.0,-5.2,8,520.3,12.6,0,
2,09/10/08,06:29:11,0.0,0,0,0.0,-5.4,8,520.3,12.5,0,
2,09/10/08,06:44:10,0.0,0,0,0.0,-5.6,7,520.0,12.5,0,
2,09/10/08,06:59:10,0.0,0,0,0.0,-5.6,7,520.0,12.5,0,
2,09/10/08,07:14:10,0.0,0,0,0.0,-5.5,6,520.0,12.5,0,
2,09/10/08,07:29:10,0.0,0,0,0.0,-5.5,6,520.0,12.5,0,
2,09/10/08,07:44:11,0.0,0,0,0.0,-5.5,6,520.0,12.5,0,
2,09/10/08,07:59:10,0.0,0,0,0.0,-5.4,5,520.0,12.5,0,
2,09/10/08,08:14:10,0.0,0,0,0.0,-5.2,5,520.0,12.5,0,
2,09/10/08,08:29:10,0.0,0,0,0.0,-4.9,4,520.0,12.5,0,
2,09/10/08,08:44:10,0.0,0,0,0.0,-4.9,3,520.0,12.5,0,
2,09/10/08,08:59:10,0.0,0,0,0.0,-4.9,3,520.0,12.4,0,
2,09/10/08,09:14:10,0.0,0,0,0.0,-4.9,4,520.0,12.4,0,
2,09/10/08,09:29:11,0.0,0,0,0.0,-5.1,4,520.0,12.4,0,
2,09/10/08,09:44:10,0.0,0,0,0.0,-5.0,4,520.0,12.4,0,
2,09/10/08,09:59:10,0.0,0,0,0.0,-4.9,5,520.0,12.4,0,
2,09/10/08,10:14:10,0.0,0,0,0.0,-4.9,4,520.3,12.4,0,
2,09/10/08,10:29:10,0.0,0,0,0.0,-4.4,4,520.3,12.3,0,
2,09/10/08,10:44:10,0.0,0,0,0.0,-3.9,4,520.3,12.4,0,
2,09/10/08,10:59:10,0.0,0,0,0.0,-3.5,4,520.4,12.5,0,
2,09/10/08,11:14:10,0.0,0,0,0.0,-2.8,4,520.6,12.5,0,
2,09/10/08,11:29:10,0.0,0,0,0.0,-2.1,4,520.6,12.9,0,
2,09/10/08,11:44:11,0.0,0,0,0.0,-1.7,5,520.9,13.2,0,
2,09/10/08,11:59:10,0.0,0,0,0.0,-1.0,5,520.9,13.3,0,
2,09/10/08,12:14:10,0.0,0,0,0.0,-0.1,5,520.9,13.4,0,
2,09/10/08,12:29:10,0.0,0,0,0.0,0.0,5,520.9,13.5,0,
2,09/10/08,12:44:10,0.0,0,0,0.0,1.0,6,521.0,13.7,0,
2,09/10/08,12:59:11,0.0,0,0,0.0,1.5,6,521.1,13.7,0,
2,09/10/08,13:14:10,0.0,0,0,0.0,0.6,6,521.1,13.8,0,
2,09/10/08,13:29:10,0.0,0,0,0.0,0.9,7,521.1,13.9,0,
2,09/10/08,13:44:10,0.0,0,0,0.0,1.3,6,521.2,14.0,0,
2,09/10/08,13:59:10,0.0,0,0,0.0,1.2,4,521.3,14.1,0,
2,09/10/08,14:14:10,0.0,0,0,0.0,2.0,4,521.4,14.4,0,
2,09/10/08,14:29:10,0.0,0,0,0.0,2.2,4,521.4,14.5,0,
2,09/10/08,14:44:10,0.0,0,0,0.0,2.2,5,521.3,14.5,0,
2,09/10/08,14:59:10,0.0,0,0,0.0,1.1,5,521.4,14.4,0,
2,09/10/08,15:14:10,0.0,0,0,0.0,0.7,6,521.3,14.5,0,
2,09/10/08,15:29:10,0.0,0,0,0.0,1.1,6,521.3,14.4,0,
2,09/10/08,15:44:10,0.0,0,0,0.0,1.1,5,521.3,14.5,0,
2,09/10/08,15:59:10,0.0,0,0,0.0,1.0,5,521.3,14.4,0,
2,09/10/08,16:14:10,0.0,0,0,0.0,1.1,5,521.3,14.4,0,
2,09/10/08,16:29:11,0.0,0,0,0.0,1.1,5,521.1,14.4,0,
2,09/10/08,16:44:10,0.0,0,0,0.0,1.4,5,521.1,14.4,0,
2,09/10/08,16:59:10,0.0,0,0,0.0,1.5,6,521.0,14.4,0,
2,09/10/08,17:14:10,0.0,0,0,0.0,1.5,6,520.9,14.5,0,
2,09/10/08,17:29:10,0.0,0,0,0.0,0.9,5,520.8,14.5,0,
2,09/10/08,17:44:11,0.0,0,0,0.0,1.0,6,520.8,14.4,0,
2,09/10/08,17:59:10,0.0,0,0,0.0,0.9,6,520.6,14.4,0,
2,09/10/08,18:14:10,0.0,0,0,0.0,0.5,6,520.5,14.4,0,
2,09/10/08,18:29:10,0.0,0,0,0.0,0.3,6,520.4,14.4,0,
2,09/10/08,18:44:10,0.0,0,0,0.0,0.5,6,520.4,14.4,0,
2,09/10/08,18:59:11,0.0,0,0,0.0,0.3,6,520.3,14.5,0,
2,09/10/08,19:14:10,0.0,0,0,0.0,0.2,6,520.3,14.4,0,
2,09/10/08,19:29:10,0.0,0,0,0.0,-0.3,6,520.2,13.7,0,
2,09/10/08,19:44:10,0.0,0,0,0.0,-0.6,5,520.0,13.6,0,
2,09/10/08,19:59:10,0.0,0,0,0.0,-0.8,5,520.0,13.6,0,
2,09/10/08,20:14:11,0.0,0,0,0.0,-1.2,6,520.0,14.4,0,
2,09/10/08,20:29:10,0.0,0,0,0.0,-0.8,6,519.9,14.4,0,
2,09/10/08,20:44:10,0.0,0,0,0.0,-1.3,8,519.9,13.6,0,
2,09/10/08,20:59:10,0.0,0,0,0.0,-2.0,10,519.8,13.3,0,
2,09/10/08,21:14:10,0.0,0,0,0.0,-2.4,10,519.7,13.5,0,
2,09/10/08,21:29:10,0.0,0,0,0.0,-2.2,11,519.7,12.9,0,
2,09/10/08,21:44:10,0.0,0,0,0.0,-2.5,11,519.7,12.7,0,
2,09/10/08,21:59:10,0.0,0,0,0.0,-3.0,11,519.8,12.7,0,
2,09/10/08,22:14:10,0.0,0,0,0.0,-3.3,11,519.9,12.7,0,
2,09/10/08,22:29:11,0.0,0,0,0.0,-3.7,12,519.9,12.7,0,
2,09/10/08,22:44:10,0.0,0,0,0.0,-4.2,12,519.9,12.7,0,
2,09/10/08,22:59:10,0.0,0,0,0.0,-4.5,13,520.0,12.7,0,
2,09/10/08,23:14:10,0.0,0,0,0.0,-4.7,13,520.1,12.8,0,
2,09/10/08,23:29:10,0.0,0,0,0.0,-4.9,13,520.1,12.7,0,
2,09/10/08,23:44:10,0.0,0,0,0.0,-5.1,13,520.2,12.7,0,
2,09/10/08,23:59:10,0.0,0,0,0.0,-5.2,12,520.2,12.7,0,
2,09/10/09,00:14:10,0.0,0,0,0.0,-5.3,12,520.2,12.7,0,
# closing this file, next is: WS091009.ser
# this file opened 2009 10 09 (y m d) 00:15:50
2,09/10/09,00:29:10,0.0,0,0,0.0,-5.5,12,520.2,12.7,0,
2,09/10/09,00:44:10,0.0,0,0,0.0,-5.4,12,520.3,12.7,0,
2,09/10/09,00:59:10,0.0,0,0,0.0,-4.7,9,520.5,12.7,0,
2,09/10/09,01:14:10,0.0,0,0,0.0,-4.2,6,520.6,12.6,0,
2,09/10/09,01:29:11,0.0,0,0,0.0,-4.3,7,520.7,12.7,0,
2,09/10/09,01:44:10,0.0,0,0,0.0,-4.3,7,520.8,12.6,0,
2,09/10/09,01:59:10,0.0,0,0,0.0,-4.4,7,520.7,12.7,0,
2,09/10/09,02:14:10,0.0,0,0,0.0,-4.3,7,520.6,12.6,0,
2,09/10/09,02:29:10,0.0,0,0,0.0,-4.3,7,520.5,12.7,0,
2,09/10/09,02:44:10,0.0,0,0,0.0,-4.4,7,520.5,12.6,0,
2,09/10/09,02:59:10,0.0,0,0,0.0,-4.5,8,520.5,12.7,0,
2,09/10/09,03:14:10,0.0,0,0,0.0,-4.6,7,520.5,12.6,0,
2,09/10/09,03:29:10,0.0,0,0,0.0,-4.7,7,520.5,12.6,0,
2,09/10/09,03:44:11,0.0,0,0,0.0,-4.7,7,520.4,12.6,0,
2,09/10/09,03:59:10,0.0,0,0,0.0,-4.6,6,520.3,12.6,0,
2,09/10/09,04:14:10,0.0,0,0,0.0,-4.7,6,520.2,12.6,0,
2,09/10/09,04:29:10,0.0,0,0,0.0,-5.1,9,520.2,12.6,0,
2,09/10/09,04:44:10,0.0,0,0,0.0,-4.9,6,520.0,12.6,0,
2,09/10/09,04:59:11,0.0,0,0,0.0,-4.7,4,519.9,12.5,0,
2,09/10/09,05:14:10,0.0,0,0,0.0,-4.7,4,519.7,12.5,0,
2,09/10/09,05:29:10,0.0,0,0,0.0,-5.0,4,519.7,12.5,0,
2,09/10/09,05:44:10,0.0,0,0,0.0,-5.1,3,519.7,12.5,0,
2,09/10/09,05:59:10,0.0,0,0,0.0,-5.1,4,519.5,12.5,0,
2,09/10/09,06:14:11,0.0,0,0,0.0,-5.1,4,519.4,12.6,0,
2,09/10/09,06:29:10,0.0,0,0,0.0,-5.1,4,519.2,12.6,0,
2,09/10/09,06:44:10,0.0,0,0,0.0,-5.5,7,519.1,12.6,0,
2,09/10/09,06:59:10,0.0,0,0,0.0,-5.8,9,519.0,12.5,0,
2,09/10/09,07:14:10,0.0,0,0,0.0,-6.0,11,518.9,12.5,0,
2,09/10/09,07:29:11,0.0,0,0,0.0,-5.9,9,518.9,12.5,0,
2,09/10/09,07:44:10,0.0,0,0,0.0,-5.9,9,518.9,12.5,0,
2,09/10/09,07:59:10,0.0,0,0,0.0,-6.0,9,518.9,12.4,0,
2,09/10/09,08:14:10,0.0,0,0,0.0,-6.2,10,518.9,12.5,0,
2,09/10/09,08:29:10,0.0,0,0,0.0,-6.2,9,518.9,12.4,0,
2,09/10/09,08:44:10,0.0,0,0,0.0,-6.0,7,518.9,12.4,0,
2,09/10/09,08:59:10,0.0,0,0,0.0,-5.8,5,519.1,12.4,0,
2,09/10/09,09:14:10,0.0,0,0,0.0,-5.5,3,519.1,12.4,0,
2,09/10/09,09:29:10,0.0,0,0,0.0,-5.1,2,519.2,12.4,0,
2,09/10/09,09:44:12,0.0,0,0,0.0,-5.2,3,519.2,12.4,0,
2,09/10/09,09:59:13,0.0,0,0,0.0,-5.2,3,519.2,12.4,80,
2,09/10/09,10:14:10,0.0,0,0,0.0,-5.1,3,519.3,12.3,0,
2,09/10/09,10:29:10,0.0,0,0,0.0,-5.0,3,519.4,12.3,0,
2,09/10/09,10:44:10,0.0,0,0,0.0,-4.5,3,519.4,12.3,0,
2,09/10/09,10:59:10,0.0,0,0,0.0,-4.1,3,519.4,12.4,0,
2,09/10/09,11:14:10,0.0,0,0,0.0,-3.7,3,519.5,12.5,0,
2,09/10/09,11:29:10,0.0,0,0,0.0,-3.0,3,519.8,12.9,0,
2,09/10/09,11:44:10,0.0,0,0,0.0,-2.2,3,519.8,13.3,0,
2,09/10/09,11:59:10,0.0,0,0,0.0,-1.5,3,519.8,13.4,0,
2,09/10/09,12:14:10,0.0,0,0,0.0,-0.5,3,520.0,13.4,0,
2,09/10/09,12:29:10,0.0,0,0,0.0,0.4,2,520.1,13.5,0,
2,09/10/09,12:44:11,0.0,0,0,0.0,0.2,3,520.0,13.6,0,
2,09/10/09,12:59:10,0.0,0,0,0.0,0.5,3,520.0,13.7,0,
2,09/10/09,13:14:10,0.0,0,0,0.0,0.7,3,520.1,13.7,0,
2,09/10/09,13:29:10,0.0,0,0,0.0,1.1,3,520.3,13.9,0,
2,09/10/09,13:44:10,0.0,0,0,0.0,1.5,3,520.3,13.9,0,
2,09/10/09,13:59:11,0.0,0,0,0.0,1.7,3,520.3,14.1,0,
2,09/10/09,14:14:10,0.0,0,0,0.0,1.8,3,520.3,14.2,0,
2,09/10/09,14:29:10,0.0,0,0,0.0,1.6,3,520.3,14.5,0,
2,09/10/09,14:44:10,0.0,0,0,0.0,1.3,3,520.3,14.4,0,
2,09/10/09,14:59:10,0.0,0,0,0.0,1.0,3,520.3,14.5,0,
2,09/10/09,15:14:10,0.0,0,0,0.0,1.0,3,520.2,14.4,0,
2,09/10/09,15:29:10,0.0,0,0,0.0,2.1,3,520.2,14.4,0,
2,09/10/09,15:44:10,0.0,0,0,0.0,2.3,3,520.2,14.4,0,
2,09/10/09,15:59:10,0.0,0,0,0.0,2.0,3,520.0,14.4,0,
2,09/10/09,16:14:11,0.0,0,0,0.0,2.3,3,519.9,14.4,0,
2,09/10/09,16:29:10,0.0,0,0,0.0,2.3,4,519.7,14.5,0,
2,09/10/09,16:44:10,0.0,0,0,0.0,2.5,4,519.6,14.5,0,
2,09/10/09,16:59:10,0.0,0,0,0.0,2.3,4,519.5,14.4,0,
2,09/10/09,17:14:10,0.0,0,0,0.0,2.4,4,519.2,14.4,0,
2,09/10/09,17:29:10,0.0,0,0,0.0,2.7,3,519.2,14.4,0,
2,09/10/09,17:44:10,0.0,0,0,0.0,3.0,4,519.1,14.2,0,
2,09/10/09,17:59:10,0.0,0,0,0.0,2.1,4,518.9,14.3,0,
2,09/10/09,18:14:10,0.0,0,0,0.0,2.7,4,518.9,14.4,0,
2,09/10/09,18:29:10,0.0,0,0,0.0,2.5,4,518.9,14.4,0,
2,09/10/09,18:44:11,0.0,0,0,0.0,2.1,4,518.8,14.4,0,
2,09/10/09,18:59:10,0.0,0,0,0.0,1.7,4,518.8,14.3,0,
2,09/10/09,19:14:10,0.0,0,0,0.0,1.8,4,518.7,14.4,0,
2,09/10/09,19:29:10,0.0,0,0,0.0,1.2,4,518.7,13.9,0,
2,09/10/09,19:44:10,0.0,0,0,0.0,0.8,4,518.7,13.6,0,
2,09/10/09,19:59:11,0.0,0,0,0.0,0.4,5,518.6,13.6,0,
2,09/10/09,20:14:10,0.0,0,0,0.0,0.0,8,518.6,13.6,0,
2,09/10/09,20:29:10,0.0,0,0,0.0,-0.3,9,518.4,13.6,0,
2,09/10/09,20:44:10,0.0,0,0,0.0,-0.2,9,518.4,13.6,0,
2,09/10/09,20:59:10,0.0,0,0,0.0,-0.6,9,518.4,13.5,0,
2,09/10/09,21:14:10,0.0,0,0,0.0,-0.9,9,518.3,13.1,0,
2,09/10/09,21:29:10,0.0,0,0,0.0,-1.3,9,518.3,12.8,0,
2,09/10/09,21:44:10,0.0,0,0,0.0,-1.9,10,518.3,12.8,0,
2,09/10/09,21:59:10,0.0,0,0,0.0,-2.5,11,518.2,12.7,0,
2,09/10/09,22:14:11,0.0,0,0,0.0,-3.0,12,518.0,12.7,0,
2,09/10/09,22:29:10,0.0,0,0,0.0,-3.8,13,517.8,12.7,0,
2,09/10/09,22:44:10,0.0,0,0,0.0,-4.4,13,517.8,12.7,0,
2,09/10/09,22:59:10,0.0,0,0,0.0,-5.0,13,517.7,12.8,0,
2,09/10/09,23:14:10,0.0,0,0,0.0,-5.6,14,517.4,12.8,0,
2,09/10/09,23:29:11,0.0,0,0,0.0,-6.2,17,517.3,12.7,0,
2,09/10/09,23:44:10,0.0,0,0,0.0,-6.7,20,517.3,12.7,0,
2,09/10/09,23:59:10,0.0,0,0,0.0,-7.1,21,517.5,12.6,0,
2,09/10/10,00:14:10,0.0,0,0,0.0,-7.5,21,517.7,12.7,0,
# closing this file, next is: WS091010.ser
# this file opened 2009 10 10 (y m d) 00:15:57
2,09/10/10,00:29:10,0.0,0,0,0.0,-7.8,23,517.8,12.7,0,
2,09/10/10,00:44:11,0.0,0,0,0.0,-7.9,24,517.8,12.7,0,
2,09/10/10,00:59:10,0.0,0,0,0.0,-7.5,20,517.9,12.7,0,
2,09/10/10,01:14:10,0.0,0,0,0.0,-7.3,17,517.9,12.7,0,
2,09/10/10,01:29:10,0.0,0,0,0.0,-7.7,19,518.0,12.6,0,
2,09/10/10,01:44:10,0.0,0,0,0.0,-7.8,17,518.0,12.7,0,
2,09/10/10,01:59:10,0.0,0,0,0.0,-7.4,12,518.0,12.6,0,
2,09/10/10,02:14:10,0.0,0,0,0.0,-7.4,11,518.0,12.7,0,
2,09/10/10,02:29:11,0.0,0,0,0.0,-7.2,9,518.1,12.6,0,
2,09/10/10,02:44:10,0.0,0,0,0.0,-7.6,11,518.1,12.6,0,
2,09/10/10,02:59:10,0.0,0,0,0.0,-7.2,8,518.1,12.6,0,
2,09/10/10,03:14:10,0.0,0,0,0.0,-6.5,7,518.1,12.7,0,
2,09/10/10,03:29:10,0.0,0,0,0.0,-6.1,6,518.0,12.6,0,
2,09/10/10,03:44:10,0.0,0,0,0.0,-5.9,6,518.0,12.6,0,
2,09/10/10,03:59:10,0.0,0,0,0.0,-6.1,6,518.1,12.6,0,
2,09/10/10,04:14:10,0.0,0,0,0.0,-6.1,6,518.0,12.6,0,
2,09/10/10,04:29:10,0.0,0,0,0.0,-6.4,6,517.9,12.5,0,
2,09/10/10,04:44:11,0.0,0,0,0.0,-6.6,6,517.9,12.6,0,
2,09/10/10,04:59:10,0.0,0,0,0.0,-6.6,7,517.9,12.5,0,
2,09/10/10,05:14:10,0.0,0,0,0.0,-6.7,7,517.8,12.5,0,
2,09/10/10,05:29:10,0.0,0,0,0.0,-6.8,7,517.8,12.5,0,
2,09/10/10,05:44:10,0.0,0,0,0.0,-6.7,8,517.7,12.6,0,
2,09/10/10,05:59:11,0.0,0,0,0.0,-6.7,8,517.5,12.6,0,
2,09/10/10,06:14:10,0.0,0,0,0.0,-6.8,7,517.4,12.5,0,
2,09/10/10,06:29:10,0.0,0,0,0.0,-6.8,8,517.2,12.5,0,
2,09/10/10,06:44:10,0.0,0,0,0.0,-7.0,8,517.2,12.5,0,
2,09/10/10,06:59:10,0.0,0,0,0.0,-7.1,8,517.2,12.5,0,
2,09/10/10,07:14:10,0.0,0,0,0.0,-7.2,8,517.2,12.5,0,
2,09/10/10,07:29:10,0.0,0,0,0.0,-7.2,8,517.1,12.5,0,
2,09/10/10,07:44:10,0.0,0,0,0.0,-7.3,8,517.1,12.5,0,
2,09/10/10,07:59:10,0.0,0,0,0.0,-7.4,7,517.1,12.5,0,
2,09/10/10,08:14:10,0.0,0,0,0.0,-7.5,8,517.2,12.5,0,
2,09/10/10,08:29:10,0.0,0,0,0.0,-7.5,8,517.1,12.4,0,
2,09/10/10,08:44:10,0.0,0,0,0.0,-7.5,8,517.2,12.4,0,
2,09/10/10,08:59:10,0.0,0,0,0.0,-7.6,8,517.3,12.4,0,
2,09/10/10,09:14:10,0.0,0,0,0.0,-7.6,8,517.3,12.4,0,
2,09/10/10,09:29:11,0.0,0,0,0.0,-7.7,8,517.3,12.4,0,
2,09/10/10,09:44:10,0.0,0,0,0.0,-7.9,8,517.4,12.3,0,
2,09/10/10,09:59:10,0.0,0,0,0.0,-7.7,8,517.5,12.3,0,
2,09/10/10,10:14:10,0.0,0,0,0.0,-7.4,7,517.5,12.4,0,
2,09/10/10,10:29:10,0.0,0,0,0.0,-7.1,7,517.6,12.4,0,
2,09/10/10,10:44:11,0.0,0,0,0.0,-6.4,7,517.7,12.3,0,
2,09/10/10,10:59:10,0.0,0,0,0.0,-6.0,7,517.8,12.4,0,
2,09/10/10,11:14:10,0.0,0,0,0.0,-5.8,6,518.0,12.5,0,
2,09/10/10,11:29:10,0.0,0,0,0.0,-5.7,6,518.1,12.8,0,
2,09/10/10,11:44:10,0.0,0,0,0.0,-5.4,6,518.1,13.2,0,
2,09/10/10,11:59:11,0.0,0,0,0.0,-5.0,6,518.2,13.4,0,
2,09/10/10,12:14:10,0.0,0,0,0.0,-4.6,6,518.4,13.5,0,
2,09/10/10,12:29:10,0.0,0,0,0.0,-3.9,6,518.5,13.5,0,
2,09/10/10,12:44:10,0.0,0,0,0.0,-2.9,5,518.5,13.6,0,
2,09/10/10,12:59:10,0.0,0,0,0.0,-2.6,5,518.5,13.6,0,
2,09/10/10,13:14:11,0.0,0,0,0.0,-2.6,5,518.6,13.7,0,
2,09/10/10,13:29:10,0.0,0,0,0.0,-2.4,5,518.6,13.8,0,
2,09/10/10,13:44:10,0.0,0,0,0.0,-2.1,5,518.6,13.9,0,
2,09/10/10,13:59:10,0.0,0,0,0.0,-1.8,5,518.6,14.1,0,
2,09/10/10,14:14:10,0.0,0,0,0.0,-1.8,5,518.6,14.2,0,
2,09/10/10,14:29:10,0.0,0,0,0.0,-1.6,4,518.7,14.4,0,
2,09/10/10,14:44:10,0.0,0,0,0.0,-1.4,5,518.6,14.4,0,
2,09/10/10,14:59:10,0.0,0,0,0.0,-1.6,5,518.6,14.4,0,
2,09/10/10,15:14:10,0.0,0,0,0.0,-1.4,5,518.5,14.4,0,
2,09/10/10,15:29:11,0.0,0,0,0.0,-1.1,5,518.5,14.4,0,
2,09/10/10,15:44:10,0.0,0,0,0.0,-1.1,5,518.5,14.4,0,
2,09/10/10,15:59:10,0.0,0,0,0.0,-1.4,5,518.5,14.4,0,
2,09/10/10,16:14:10,0.0,0,0,0.0,-1.4,5,518.4,14.5,0,
2,09/10/10,16:29:10,0.0,0,0,0.0,-1.2,5,518.4,14.4,0,
2,09/10/10,16:44:10,0.0,0,0,0.0,-0.8,5,518.3,14.4,0,
2,09/10/10,16:59:10,0.0,0,0,0.0,-1.1,5,518.2,14.4,0,
2,09/10/10,17:14:10,0.0,0,0,0.0,-1.1,5,518.2,14.5,0,
2,09/10/10,17:29:10,0.0,0,0,0.0,-1.1,5,518.1,14.4,0,
2,09/10/10,17:44:10,0.0,0,0,0.0,-1.0,5,518.0,14.4,0,
2,09/10/10,17:59:10,0.0,0,0,0.0,-1.4,5,518.0,14.5,0,
2,09/10/10,18:14:10,0.0,0,0,0.0,-1.3,6,518.0,14.4,0,
2,09/10/10,18:29:11,0.0,0,0,0.0,-1.4,6,517.9,14.4,0,
2,09/10/10,18:44:10,0.0,0,0,0.0,-0.8,6,517.8,14.4,0,
2,09/10/10,18:59:10,0.0,0,0,0.0,-1.4,6,517.8,14.4,0,
2,09/10/10,19:14:10,0.0,0,0,0.0,-1.1,7,517.7,14.4,0,
2,09/10/10,19:29:10,0.0,0,0,0.0,-1.4,8,517.8,13.8,0,
2,09/10/10,19:44:10,0.0,0,0,0.0,-1.3,9,517.7,13.7,0,
2,09/10/10,19:59:10,0.0,0,0,0.0,-1.2,9,517.7,13.7,0,
2,09/10/10,20:14:10,0.0,0,0,0.0,-1.3,9,517.7,13.6,0,
