2,10/07/10,22:44:10,4.0,299,59,17.2,-12.0,25,516.1,12.7,0,
2,10/07/10,22:59:10,1.0,107,83,10.1,-12.3,27,516.0,12.6,0,
2,10/07/10,23:14:10,0.4,282,98,10.7,-12.5,27,515.9,12.6,0,
2,10/07/10,23:29:10,0.5,343,100,13.7,-12.7,26,516.0,12.7,0,
2,10/07/10,23:44:10,0.9,337,92,9.7,-12.9,26,516.1,12.6,0,
2,10/07/10,23:59:10,1.2,77,79,7.9,-13.1,26,516.3,12.7,0,
2,10/07/11,00:14:10,0.3,304,101,7.0,-13.3,27,516.4,12.6,0,
2,10/07/11,00:29:10,1.3,40,73,7.1,-13.4,27,516.5,12.6,0,
2,10/07/11,00:44:10,1.3,58,73,9.2,-13.6,28,516.6,12.7,0,
2,10/07/11,00:59:10,0.7,119,73,6.0,-13.8,30,516.7,12.7,0,
2,10/07/11,01:14:10,1.5,305,71,9.1,-13.9,33,516.5,12.6,0,
2,10/07/11,01:29:10,2.9,301,50,10.4,-14.0,35,516.4,12.6,0,
2,10/07/11,01:44:10,5.1,301,29,13.0,-13.8,34,516.3,12.6,0,
2,10/07/11,01:59:10,4.8,302,37,13.4,-13.8,35,516.2,12.6,0,
2,10/07/11,02:14:10,5.5,300,30,13.3,-13.9,36,516.1,12.5,0,
2,10/07/11,02:29:10,4.9,310,31,12.2,-13.9,35,516.2,12.5,0,
2,10/07/11,02:44:10,6.5,298,26,14.0,-13.9,26,516.1,12.5,0,
2,10/07/11,02:59:10,5.6,290,31,12.9,-13.8,21,516.1,12.5,0,
2,10/07/11,03:14:10,3.8,294,59,12.9,-13.7,18,516.2,12.4,0,
2,10/07/11,03:29:10,2.9,313,62,12.6,-13.8,19,516.3,12.6,0,
2,10/07/11,03:44:10,5.7,300,29,13.1,-13.7,17,516.0,12.5,0,
2,10/07/11,03:59:10,6.3,295,27,14.7,-13.8,24,515.8,12.6,0,
2,10/07/11,04:14:10,5.6,298,38,15.4,-13.9,34,515.9,12.5,0,
2,10/07/11,04:29:10,4.2,296,51,15.7,-14.0,40,515.8,12.5,0,
2,10/07/11,04:44:10,8.1,301,23,17.3,-13.9,45,515.6,12.5,0,
2,10/07/11,04:59:10,6.3,304,28,15.6,-14.0,47,515.5,12.6,0,
2,10/07/11,05:14:10,4.5,313,36,13.3,-14.1,48,515.5,12.5,0,
2,10/07/11,05:29:10,4.9,323,33,12.0,-13.9,42,515.5,12.5,0,
2,10/07/11,05:44:11,3.8,306,48,11.9,-13.6,31,515.5,12.5,0,
2,10/07/11,05:59:13,3.2,312,57,11.9,-13.4,25,515.3,12.5,80,
2,10/07/11,06:14:10,1.0,351,85,8.6,-13.5,24,515.3,12.5,0,
2,10/07/11,06:29:10,1.9,331,68,8.8,-13.8,29,515.2,12.4,0,
2,10/07/11,06:44:10,2.7,325,62,11.4,-13.8,31,515.1,12.5,0,
2,10/07/11,06:59:10,2.4,322,60,10.1,-14.1,35,515.1,12.5,0,
2,10/07/11,07:14:10,3.2,328,48,11.2,-14.1,32,515.1,12.4,0,
2,10/07/11,07:29:10,2.9,319,55,9.4,-13.9,27,515.1,12.5,0,
2,10/07/11,07:44:10,1.0,2,87,9.5,-13.6,16,515.0,12.4,0,
2,10/07/11,07:59:10,2.2,303,70,13.2,-12.8,8,515.0,12.4,0,
2,10/07/11,08:14:10,2.2,328,68,12.2,-13.1,9,514.9,12.4,0,
2,10/07/11,08:29:10,1.5,39,69,7.2,-13.4,9,514.9,12.4,0,
2,10/07/11,08:44:10,1.0,5,81,7.5,-13.4,8,514.8,12.3,0,
2,10/07/11,08:59:10,2.2,344,67,12.3,-13.2,7,514.6,12.4,0,
2,10/07/11,09:14:10,2.7,338,61,11.3,-13.1,6,514.7,12.4,0,
2,10/07/11,09:29:10,2.1,328,73,12.4,-13.0,6,514.6,12.4,0,
2,10/07/11,09:44:10,3.5,341,53,13.1,-12.6,5,514.6,12.3,0,
2,10/07/11,09:59:10,2.9,328,60,12.2,-12.8,6,514.7,12.4,0,
2,10/07/11,10:14:10,2.6,323,62,10.8,-12.6,5,514.8,12.3,0,
2,10/07/11,10:29:10,3.2,335,57,12.5,-12.5,5,515.0,12.3,0,
2,10/07/11,10:44:10,2.1,333,66,9.9,-12.5,4,515.1,12.4,0,
2,10/07/11,10:59:10,1.6,323,79,9.8,-12.4,3,515.2,12.3,0,
2,10/07/11,11:14:10,1.1,295,88,10.4,-12.2,3,515.3,12.3,0,
2,10/07/11,11:29:10,0.7,257,92,9.9,-11.8,3,515.4,12.3,0,
2,10/07/11,11:44:10,2.1,216,74,15.2,-11.2,3,515.4,12.5,0,
2,10/07/11,11:59:10,1.5,262,83,10.5,-10.7,3,515.5,12.6,0,
2,10/07/11,12:14:10,2.1,240,76,14.3,-10.4,3,515.7,12.9,0,
2,10/07/11,12:29:10,1.9,229,78,14.5,-9.9,3,515.9,13.1,0,
2,10/07/11,12:44:10,1.9,193,76,10.3,-9.4,3,516.1,13.1,0,
2,10/07/11,12:59:10,2.5,208,60,11.3,-9.2,3,516.2,13.2,0,
2,10/07/11,13:14:10,1.5,195,78,12.6,-8.9,3,516.3,13.4,0,
2,10/07/11,13:29:10,1.0,178,86,8.5,-8.5,3,516.4,13.4,0,
2,10/07/11,13:44:10,0.5,120,90,7.8,-8.1,3,516.4,13.5,0,
2,10/07/11,13:59:10,0.2,97,94,10.4,-8.1,3,516.5,13.5,0,
2,10/07/11,14:14:10,0.8,328,90,8.2,-7.7,3,516.6,13.6,0,
2,10/07/11,14:29:10,1.2,10,80,9.7,-7.4,3,516.6,13.6,0,
2,10/07/11,14:44:10,1.2,42,81,9.1,-7.3,3,516.6,13.7,0,
2,10/07/11,14:59:10,1.5,61,76,10.5,-6.7,4,516.6,13.8,0,
2,10/07/11,15:14:10,2.0,51,71,12.5,-6.7,4,516.6,13.9,0,
2,10/07/11,15:29:10,1.1,98,88,9.8,-6.6,5,516.6,14.1,0,
2,10/07/11,15:44:10,1.2,86,82,8.3,-6.1,4,516.6,14.1,0,
2,10/07/11,15:59:10,1.9,34,79,14.0,-6.4,5,516.4,14.4,0,
2,10/07/11,16:14:10,1.1,50,89,13.1,-6.2,5,516.4,14.6,0,
2,10/07/11,16:29:10,1.3,41,81,12.6,-6.0,5,516.3,14.7,0,
2,10/07/11,16:44:10,1.2,115,83,9.2,-6.0,5,516.2,14.6,0,
2,10/07/11,16:59:10,0.7,45,100,9.8,-6.3,5,516.1,14.7,0,
2,10/07/11,17:14:10,0.4,45,102,13.6,-6.0,5,516.0,14.6,0,
2,10/07/11,17:29:10,1.4,91,89,10.9,-6.4,5,515.9,14.6,0,
2,10/07/11,17:44:10,1.0,315,93,10.7,-6.4,5,515.7,14.7,0,
2,10/07/11,17:59:10,0.4,276,99,10.8,-6.9,6,515.6,14.7,0,
2,10/07/11,18:14:10,2.0,301,79,14.0,-7.4,6,515.4,14.7,0,
2,10/07/11,18:29:10,2.4,246,73,15.6,-7.6,8,515.4,14.6,0,
2,10/07/11,18:44:10,0.8,304,99,12.3,-7.8,9,515.4,14.6,0,
2,10/07/11,18:59:10,1.2,161,79,12.1,-7.9,10,515.4,14.6,0,
2,10/07/11,19:14:10,0.7,149,87,12.4,-7.9,10,515.4,14.6,0,
2,10/07/11,19:29:10,1.4,81,81,9.1,-8.0,12,515.3,14.7,0,
2,10/07/11,19:44:10,0.8,231,95,10.6,-8.4,15,515.3,14.7,0,
2,10/07/11,19:59:10,1.2,279,92,15.7,-8.8,18,515.2,14.6,0,
2,10/07/11,20:14:10,2.0,261,75,13.8,-9.2,21,515.2,14.1,0,
2,10/07/11,20:29:10,1.9,271,91,15.1,-9.6,22,515.2,13.9,0,
2,10/07/11,20:44:10,2.6,285,76,15.2,-9.8,23,515.2,13.9,0,
2,10/07/11,20:59:10,2.8,280,66,15.6,-10.2,22,515.3,13.4,0,
2,10/07/11,21:14:10,3.3,289,56,13.5,-10.5,22,515.3,13.1,0,
2,10/07/11,21:29:10,4.9,291,37,15.2,-10.7,21,515.3,12.8,0,
2,10/07/11,21:44:10,4.6,291,46,12.7,-11.1,21,515.5,12.7,0,
2,10/07/11,21:59:10,1.9,278,74,11.5,-11.7,23,515.5,12.8,0,
2,10/07/11,22:14:10,3.4,289,54,11.6,-12.0,27,515.5,12.7,0,
2,10/07/11,22:29:10,5.5,288,30,12.8,-12.3,29,515.4,12.7,0,
2,10/07/11,22:44:11,4.4,288,37,11.7,-12.6,31,515.4,12.7,0,
2,10/07/11,22:59:13,4.4,287,37,10.8,-12.8,32,515.4,12.7,80,
2,10/07/11,23:14:10,5.8,304,23,11.6,-12.9,35,515.3,12.7,0,
2,10/07/11,23:29:10,6.2,316,25,12.3,-12.9,41,515.2,12.6,0,
2,10/07/11,23:44:10,7.2,322,20,13.0,-13.0,43,515.2,12.7,0,
2,10/07/11,23:59:10,6.7,322,22,11.7,-13.1,43,515.3,12.7,0,
2,10/07/12,00:14:10,3.7,316,52,12.7,-13.0,36,515.3,12.6,0,
2,10/07/12,00:29:10,1.1,346,84,11.2,-13.0,30,515.4,12.6,0,
2,10/07/12,00:44:10,1.9,4,73,10.4,-12.4,20,515.4,12.6,0,
2,10/07/12,00:59:10,1.3,79,74,7.5,-12.2,13,515.5,12.6,0,
2,10/07/12,01:14:10,1.2,324,81,8.3,-12.3,11,515.6,12.6,0,
2,10/07/12,01:29:10,3.1,291,51,9.1,-12.4,9,515.5,12.6,0,
2,10/07/12,01:44:10,4.2,314,33,10.4,-12.4,9,515.4,12.6,0,
2,10/07/12,01:59:10,4.7,293,32,10.6,-12.4,11,515.3,12.6,0,
2,10/07/12,02:14:10,4.5,300,33,9.8,-12.4,12,515.3,12.6,0,
2,10/07/12,02:29:10,5.2,304,31,10.2,-12.5,13,515.3,12.6,0,
2,10/07/12,02:44:10,8.6,318,18,13.2,-12.3,14,515.2,12.5,0,
2,10/07/12,02:59:10,11.5,318,11,16.4,-12.3,16,514.9,12.5,0,
2,10/07/12,03:14:10,11.0,318,13,15.7,-12.4,17,514.9,12.5,0,
2,10/07/12,03:29:10,11.6,318,12,15.9,-12.6,17,514.7,12.5,0,
2,10/07/12,03:44:10,11.8,319,13,16.3,-12.6,16,514.6,12.5,0,
2,10/07/12,03:59:10,10.1,317,18,17.5,-12.7,14,514.7,12.5,0,
2,10/07/12,04:14:10,8.0,284,22,14.1,-12.8,14,514.8,12.5,0,
2,10/07/12,04:29:10,7.9,281,24,14.8,-12.8,14,514.8,12.5,0,
2,10/07/12,04:44:10,7.2,290,32,16.6,-13.0,13,514.7,12.5,0,
2,10/07/12,04:59:10,5.2,286,44,16.6,-13.1,13,514.7,12.5,0,
2,10/07/12,05:14:10,4.9,281,50,14.8,-13.1,11,514.7,12.5,0,
2,10/07/12,05:29:10,7.2,284,33,17.6,-13.2,11,514.5,12.5,0,
2,10/07/12,05:44:10,7.7,278,38,18.1,-13.1,9,514.3,12.4,0,
2,10/07/12,05:59:10,6.1,277,41,16.5,-13.2,9,514.3,12.4,0,
2,10/07/12,06:14:10,4.3,268,56,19.1,-13.4,9,514.2,12.4,0,
2,10/07/12,06:29:10,3.8,266,56,15.4,-13.5,8,514.1,12.4,0,
2,10/07/12,06:44:10,3.6,272,58,16.1,-13.5,7,513.9,12.5,0,
2,10/07/12,06:59:10,5.1,275,53,18.1,-13.5,7,513.8,12.4,0,
2,10/07/12,07:14:10,4.0,266,61,20.7,-13.5,7,513.7,12.4,0,
2,10/07/12,07:29:10,2.8,242,65,17.4,-13.4,6,513.7,12.4,0,
2,10/07/12,07:44:10,3.5,265,65,19.9,-13.4,6,513.7,12.4,0,
2,10/07/12,07:59:10,2.0,240,70,13.0,-13.4,5,513.7,12.4,0,
2,10/07/12,08:14:10,2.2,238,72,16.2,-13.3,5,513.6,12.4,0,
2,10/07/12,08:29:10,2.0,220,69,13.0,-13.3,5,513.6,12.3,0,
2,10/07/12,08:44:10,2.6,231,61,18.2,-13.3,5,513.5,12.3,0,
2,10/07/12,08:59:10,2.7,255,68,14.7,-13.4,5,513.5,12.4,0,
2,10/07/12,09:14:10,2.7,225,65,14.0,-13.4,5,513.4,12.3,0,
2,10/07/12,09:29:10,2.5,207,62,15.1,-13.3,5,513.6,12.3,0,
2,10/07/12,09:44:11,2.6,225,58,14.0,-13.4,5,513.6,12.3,0,
2,10/07/12,09:59:13,1.9,216,66,13.8,-13.5,5,513.7,12.3,80,
2,10/07/12,10:14:10,3.0,265,63,18.1,-13.6,5,513.6,12.4,0,
2,10/07/12,10:29:10,2.8,254,69,18.3,-13.6,5,513.6,12.3,0,
2,10/07/12,10:44:10,2.6,258,72,17.6,-13.7,5,513.7,12.3,0,
2,10/07/12,10:59:10,1.8,247,77,15.7,-13.9,5,513.8,12.3,0,
2,10/07/12,11:14:10,1.6,255,80,15.9,-13.8,5,513.9,12.3,0,
2,10/07/12,11:29:10,3.6,273,61,15.9,-13.6,5,513.8,12.3,0,
2,10/07/12,11:44:10,3.2,268,65,16.1,-13.3,5,513.9,12.5,0,
2,10/07/12,11:59:10,2.3,245,67,14.7,-12.9,5,514.0,12.8,0,
2,10/07/12,12:14:10,1.9,233,68,13.4,-12.6,5,514.1,13.0,0,
2,10/07/12,12:29:10,2.8,252,67,14.4,-12.3,5,514.1,13.2,0,
2,10/07/12,12:44:10,2.4,229,63,14.8,-12.2,5,514.1,13.3,0,
2,10/07/12,12:59:10,2.4,235,66,15.5,-11.7,5,514.2,13.3,0,
2,10/07/12,13:14:10,2.2,250,75,17.1,-11.5,5,514.4,13.4,0,
2,10/07/12,13:29:10,2.0,241,70,12.0,-11.1,5,514.5,13.5,0,
2,10/07/12,13:44:10,2.1,226,74,16.2,-11.3,4,514.5,13.5,0,
2,10/07/12,13:59:10,2.3,213,64,14.8,-10.8,4,514.7,13.6,0,
2,10/07/12,14:14:10,2.4,244,73,15.3,-10.5,4,514.6,13.6,0,
2,10/07/12,14:29:10,2.9,232,65,16.5,-10.3,4,514.6,13.7,0,
2,10/07/12,14:44:10,2.8,199,56,11.7,-9.9,4,514.7,13.7,0,
2,10/07/12,14:59:10,1.8,190,75,12.2,-9.6,4,514.7,13.8,0,
2,10/07/12,15:14:10,3.1,226,63,13.9,-9.6,4,514.6,13.9,0,
2,10/07/12,15:29:10,2.5,202,66,13.6,-9.3,4,514.6,14.0,0,
2,10/07/12,15:44:10,1.8,263,83,13.4,-8.8,4,514.5,14.3,0,
2,10/07/12,15:59:10,2.8,188,63,15.3,-9.0,4,514.5,14.4,0,
2,10/07/12,16:14:10,1.9,169,72,13.9,-8.7,5,514.4,14.6,0,
2,10/07/12,16:29:10,3.4,200,57,15.0,-8.6,6,514.3,14.6,0,
2,10/07/12,16:44:10,1.5,211,86,13.6,-8.5,6,514.2,14.6,0,
2,10/07/12,16:59:10,2.2,171,69,12.8,-8.4,5,514.2,14.7,0,
2,10/07/12,17:14:10,2.0,191,70,13.9,-8.4,5,514.1,14.6,0,
2,10/07/12,17:29:10,2.7,225,71,20.5,-8.5,5,513.9,14.6,0,
2,10/07/12,17:44:10,2.3,166,69,13.6,-8.4,5,513.8,14.6,0,
2,10/07/12,17:59:10,2.3,236,77,21.0,-8.6,6,513.7,14.6,0,
2,10/07/12,18:14:10,2.6,218,71,17.6,-8.7,6,513.6,14.7,0,
2,10/07/12,18:29:10,1.7,236,86,16.0,-8.6,6,513.6,14.7,0,
2,10/07/12,18:44:10,1.5,230,90,23.2,-8.8,6,513.3,14.6,0,
2,10/07/12,18:59:10,1.7,233,84,13.4,-8.9,7,513.4,14.6,0,
2,10/07/12,19:14:10,1.3,178,87,13.8,-9.0,7,513.3,14.7,0,
2,10/07/12,19:29:10,1.9,208,79,16.0,-9.4,7,513.1,14.6,0,
2,10/07/12,19:44:10,1.3,129,86,11.1,-9.4,8,513.1,14.6,0,
2,10/07/12,19:59:10,2.4,179,69,10.9,-9.6,9,513.2,14.6,0,
2,10/07/12,20:14:10,2.3,184,70,10.5,-9.7,10,513.1,14.4,0,
2,10/07/12,20:29:10,0.9,183,90,13.7,-10.0,11,513.1,13.8,0,
2,10/07/12,20:44:10,0.6,188,99,13.7,-10.2,12,513.1,13.8,0,
2,10/07/12,20:59:10,1.3,188,83,14.2,-10.6,13,513.1,13.9,0,
2,10/07/12,21:14:10,0.6,179,97,12.9,-10.9,14,513.1,13.2,0,
2,10/07/12,21:29:10,2.1,251,81,16.5,-11.3,14,513.0,12.9,0,
2,10/07/12,21:44:10,1.7,192,81,12.0,-11.9,16,513.2,12.7,0,
2,10/07/12,21:59:10,1.9,130,68,10.2,-12.4,18,513.2,12.7,0,
2,10/07/12,22:14:10,0.8,108,88,9.6,-12.9,21,513.0,12.7,0,
2,10/07/12,22:29:10,0.6,214,92,10.0,-13.4,23,513.0,12.7,0,
2,10/07/12,22:44:10,1.1,155,80,12.5,-13.8,24,513.2,12.7,0,
2,10/07/12,22:59:10,0.9,183,87,9.3,-14.1,24,513.2,12.7,0,
2,10/07/12,23:14:10,0.4,151,85,14.4,-14.2,24,513.2,12.7,0,
2,10/07/12,23:29:10,1.0,228,90,12.4,-14.4,25,513.2,12.6,0,
2,10/07/12,23:44:10,1.1,201,83,13.0,-14.4,24,513.2,12.7,0,
2,10/07/12,23:59:10,1.7,174,71,8.8,-14.4,23,513.3,12.6,0,
2,10/07/13,00:14:10,2.9,193,47,18.7,-14.3,22,513.3,12.6,0,
2,10/07/13,00:29:10,1.3,99,77,9.9,-14.1,19,513.4,12.6,0,
2,10/07/13,00:44:10,2.9,186,41,11.9,-14.2,17,513.4,12.6,0,
2,10/07/13,00:59:10,2.1,192,58,7.7,-14.2,14,513.4,12.6,0,
2,10/07/13,01:14:10,1.6,111,63,8.4,-14.1,13,513.4,12.6,0,
2,10/07/13,01:29:10,2.4,158,63,15.8,-14.2,14,513.2,12.6,0,
2,10/07/13,01:44:11,0.9,136,86,10.3,-14.2,17,513.3,12.6,0,
2,10/07/13,01:59:13,1.5,97,71,11.4,-14.2,17,513.3,12.5,80,
2,10/07/13,02:14:10,2.2,86,53,7.4,-14.3,18,513.4,12.5,0,
2,10/07/13,02:29:10,1.4,160,81,9.9,-14.3,17,513.3,12.5,0,
2,10/07/13,02:44:10,1.5,152,82,15.3,-14.4,17,513.2,12.6,0,
2,10/07/13,02:59:10,1.4,106,73,10.9,-14.6,15,513.2,12.6,0,
2,10/07/13,03:14:10,0.5,164,85,9.5,-14.8,15,513.2,12.5,0,
2,10/07/13,03:29:10,1.9,98,63,8.8,-14.7,14,513.1,12.6,0,
2,10/07/13,03:44:10,2.4,178,65,11.4,-14.7,12,512.9,12.5,0,
2,10/07/13,03:59:10,2.8,186,56,13.5,-14.7,12,512.8,12.5,0,
2,10/07/13,04:14:10,2.9,179,46,14.5,-14.9,11,512.7,12.6,0,
2,10/07/13,04:29:10,2.5,134,57,13.4,-14.8,11,512.7,12.6,0,
2,10/07/13,04:44:10,1.9,147,67,10.8,-15.1,11,512.6,12.5,0,
2,10/07/13,04:59:10,2.4,179,59,12.9,-15.2,11,512.6,12.5,0,
2,10/07/13,05:14:10,3.3,193,43,10.1,-15.3,11,512.7,12.5,0,
2,10/07/13,05:29:10,3.0,163,51,10.0,-15.3,10,512.5,12.4,0,
2,10/07/13,05:44:10,2.4,168,59,12.1,-15.3,10,512.5,12.4,0,
2,10/07/13,05:59:10,2.4,145,63,10.4,-15.3,10,512.4,12.4,0,
2,10/07/13,06:14:10,2.8,175,58,11.6,-15.4,10,512.2,12.4,0,
2,10/07/13,06:29:11,2.7,177,55,17.2,-15.5,10,512.1,12.4,0,
2,10/07/13,06:44:10,2.7,155,59,14.6,-15.5,10,512.0,12.5,0,
2,10/07/13,06:59:10,3.1,179,55,10.4,-15.6,10,511.9,12.5,0,
2,10/07/13,07:14:10,2.7,176,57,9.9,-15.7,10,511.8,12.4,0,
2,10/07/13,07:29:10,4.0,167,33,13.1,-15.6,10,511.8,12.4,0,
2,10/07/13,07:44:10,2.5,149,65,11.8,-15.5,10,511.6,12.4,0,
2,10/07/13,07:59:10,2.4,168,65,11.1,-15.8,11,511.5,12.5,0,
2,10/07/13,08:14:10,2.9,156,62,11.1,-15.7,11,511.5,12.4,0,
2,10/07/13,08:29:10,1.4,133,85,12.9,-15.9,11,511.4,12.4,0,
2,10/07/13,08:44:10,3.8,175,40,10.5,-15.8,11,511.2,12.3,0,
2,10/07/13,08:59:10,4.4,176,36,12.6,-15.7,10,511.1,12.3,0,
2,10/07/13,09:14:10,3.8,201,52,14.5,-15.7,11,511.0,12.3,0,
2,10/07/13,09:29:10,2.2,146,57,8.1,-15.7,11,511.2,12.4,0,
2,10/07/13,09:44:11,1.7,114,62,8.5,-15.8,11,511.2,12.3,0,
2,10/07/13,09:59:13,1.9,115,51,10.1,-16.0,11,511.2,12.3,80,
2,10/07/13,10:14:10,3.7,182,57,11.1,-16.0,12,511.0,12.3,0,
2,10/07/13,10:29:10,3.4,178,53,13.5,-16.0,12,511.0,12.3,0,
2,10/07/13,10:44:10,2.3,125,71,12.5,-16.2,13,511.1,12.3,0,
2,10/07/13,10:59:10,1.8,168,75,15.1,-16.3,14,511.1,12.2,0,
2,10/07/13,11:14:10,3.3,188,55,13.1,-16.3,13,511.1,12.3,0,
2,10/07/13,11:29:10,3.0,190,54,16.7,-16.0,13,511.1,12.3,0,
2,10/07/13,11:44:10,1.9,158,66,15.6,-15.6,12,511.2,12.4,0,
2,10/07/13,11:59:10,2.1,141,71,12.2,-15.2,12,511.4,12.6,0,
2,10/07/13,12:14:10,2.3,157,65,11.6,-15.0,12,511.6,12.8,0,
2,10/07/13,12:29:10,1.9,148,69,14.9,-14.6,12,511.6,13.1,0,
2,10/07/13,12:44:10,1.8,162,69,13.0,-14.3,12,511.7,13.3,0,
2,10/07/13,12:59:10,1.8,167,78,12.7,-14.3,12,511.7,13.4,0,
2,10/07/13,13:14:10,0.9,162,87,15.0,-14.1,12,511.9,13.4,0,
2,10/07/13,13:29:10,3.1,188,65,12.4,-13.9,12,512.0,13.4,0,
2,10/07/13,13:44:10,2.1,173,83,14.0,-13.7,12,512.2,13.5,0,
2,10/07/13,13:59:10,2.8,165,62,11.0,-13.4,11,512.2,13.5,0,
2,10/07/13,14:14:10,1.0,174,92,15.7,-13.1,10,512.2,13.6,0,
2,10/07/13,14:29:10,3.3,192,55,17.3,-13.0,10,512.4,13.7,0,
2,10/07/13,14:44:10,3.5,151,59,15.1,-12.8,10,512.3,13.7,0,
2,10/07/13,14:59:10,2.2,138,69,13.9,-12.2,10,512.3,13.7,0,
2,10/07/13,15:14:10,3.2,166,61,15.9,-11.7,9,512.3,13.9,0,
2,10/07/13,15:29:10,0.4,54,103,15.7,-11.9,9,512.2,14.1,0,
2,10/07/13,15:44:10,1.5,166,86,22.2,-11.9,9,512.1,14.3,0,
2,10/07/13,15:59:10,1.1,185,89,16.9,-11.7,9,512.1,14.6,0,
2,10/07/13,16:14:10,2.0,128,81,15.6,-11.7,9,512.1,14.7,0,
2,10/07/13,16:29:10,1.6,183,82,16.6,-11.6,9,512.1,14.7,0,
2,10/07/13,16:44:10,2.6,173,74,17.4,-11.4,9,512.1,14.7,0,
2,10/07/13,16:59:10,1.8,171,83,17.0,-11.3,9,512.1,14.7,0,
2,10/07/13,17:14:10,1.8,177,85,21.1,-11.4,9,512.1,14.7,0,
2,10/07/13,17:29:10,1.0,174,89,16.7,-11.1,9,512.1,14.7,0,
2,10/07/13,17:44:10,1.4,293,95,17.7,-11.2,10,512.0,14.6,0,
2,10/07/13,17:59:10,1.2,165,86,20.0,-11.2,10,511.9,14.7,0,
2,10/07/13,18:14:10,2.4,256,83,18.2,-11.2,11,511.8,14.7,0,
2,10/07/13,18:29:10,0.8,231,94,16.9,-11.1,12,511.9,14.7,0,
2,10/07/13,18:44:10,2.0,178,82,21.4,-11.5,13,511.7,14.7,0,
2,10/07/13,18:59:10,0.7,53,98,22.4,-11.3,13,511.8,14.7,0,
2,10/07/13,19:14:10,0.7,89,95,21.1,-11.3,14,511.9,14.8,0,
2,10/07/13,19:29:10,3.7,86,59,14.3,-11.3,15,512.0,14.8,0,
2,10/07/13,19:44:10,0.9,166,92,17.6,-11.7,16,511.8,14.7,0,
2,10/07/13,19:59:10,1.1,151,90,17.6,-11.7,16,511.7,14.7,0,
2,10/07/13,20:14:10,1.0,257,94,18.5,-12.0,17,511.5,14.7,0,
2,10/07/13,20:29:10,2.1,115,75,13.1,-11.8,15,511.8,14.7,0,
2,10/07/13,20:44:10,0.7,165,93,15.2,-12.1,14,511.8,13.9,0,
2,10/07/13,20:59:10,1.3,167,90,14.6,-12.2,14,511.7,13.9,0,
2,10/07/13,21:14:10,2.7,111,66,13.4,-12.5,14,511.8,13.1,0,
2,10/07/13,21:29:10,1.5,94,80,11.2,-12.6,14,511.9,12.8,0,
2,10/07/13,21:44:10,1.3,118,85,16.3,-13.3,15,511.7,12.7,0,
2,10/07/13,21:59:10,1.0,121,88,14.5,-13.9,17,511.8,12.8,0,
2,10/07/13,22:14:10,2.2,78,69,10.7,-14.3,18,511.9,12.7,0,
2,10/07/13,22:29:10,1.7,71,79,16.8,-14.7,20,511.9,12.7,0,
2,10/07/13,22:44:11,1.3,80,86,15.8,-15.0,21,512.0,12.7,0,
2,10/07/13,22:59:13,2.0,108,71,11.9,-15.2,21,512.0,12.6,80,
2,10/07/13,23:14:10,1.5,97,71,8.8,-15.3,21,512.1,12.7,0,
2,10/07/13,23:29:10,1.2,101,72,6.6,-15.4,22,512.2,12.6,0,
2,10/07/13,23:44:10,2.0,190,74,12.3,-15.4,21,512.2,12.7,0,
2,10/07/13,23:59:10,2.1,139,60,7.4,-15.4,21,512.2,12.6,0,
2,10/07/14,00:14:10,2.1,59,58,9.1,-15.5,21,512.4,12.6,0,
2,10/07/14,00:29:10,1.2,85,77,7.8,-15.6,20,512.4,12.6,0,
2,10/07/14,00:44:10,1.5,99,75,11.2,-15.6,20,512.4,12.6,0,
2,10/07/14,00:59:10,1.3,119,82,9.8,-15.7,20,512.4,12.6,0,
2,10/07/14,01:14:10,1.4,80,68,7.8,-15.9,20,512.6,12.6,0,
2,10/07/14,01:29:10,1.4,174,80,8.6,-16.0,20,512.4,12.7,0,
2,10/07/14,01:44:10,1.8,158,76,10.9,-16.0,20,512.4,12.6,0,
2,10/07/14,01:59:10,2.0,83,69,9.9,-16.0,18,512.5,12.6,0,
2,10/07/14,02:14:10,1.1,127,83,10.8,-16.1,18,512.5,12.6,0,
2,10/07/14,02:29:10,2.2,133,57,7.9,-16.2,18,512.5,12.6,0,
2,10/07/14,02:44:10,1.8,147,70,11.0,-16.3,18,512.5,12.5,0,
2,10/07/14,02:59:10,1.9,153,59,8.6,-16.4,17,512.6,12.5,0,
2,10/07/14,03:14:10,2.5,157,46,11.9,-16.4,17,512.5,12.5,0,
2,10/07/14,03:29:10,1.7,136,70,10.3,-16.3,16,512.6,12.6,0,
2,10/07/14,03:44:10,0.8,173,89,13.0,-16.2,16,512.5,12.6,0,
2,10/07/14,03:59:10,1.4,211,74,16.4,-16.1,15,512.4,12.5,0,
2,10/07/14,04:14:10,0.7,180,87,14.0,-16.0,14,512.4,12.5,0,
2,10/07/14,04:29:10,1.6,162,78,14.1,-16.0,14,512.3,12.5,0,
2,10/07/14,04:44:10,2.0,131,71,13.5,-16.1,14,512.3,12.5,0,
2,10/07/14,04:59:10,1.5,247,80,12.3,-16.3,16,512.4,12.4,0,
2,10/07/14,05:14:10,1.4,193,81,10.4,-16.2,14,512.3,12.5,0,
2,10/07/14,05:29:10,1.5,204,73,14.3,-16.4,13,512.3,12.5,0,
2,10/07/14,05:44:10,1.6,185,72,11.9,-16.4,13,512.3,12.4,0,
2,10/07/14,05:59:10,1.9,193,64,16.7,-16.5,12,512.2,12.5,0,
