2,09/02/07,16:14:10,5.3,295,16,8.0,3.4,16,520.6,14.3,0,
2,09/02/07,16:29:10,5.7,297,17,9.2,3.5,14,520.5,14.3,0,
2,09/02/07,16:44:10,6.3,287,18,9.4,3.0,16,520.5,14.4,0,
2,09/02/07,16:59:10,6.6,291,17,11.1,2.5,17,520.4,14.3,0,
2,09/02/07,17:14:10,7.1,290,16,11.7,2.4,19,520.3,14.3,0,
2,09/02/07,17:29:10,7.6,286,17,12.0,2.1,17,520.2,14.3,0,
2,09/02/07,17:44:10,8.1,292,18,13.3,2.0,18,520.1,14.3,0,
2,09/02/07,17:59:10,8.1,280,19,13.4,1.9,21,520.0,14.3,0,
2,09/02/07,18:14:10,9.1,284,17,15.1,1.6,24,519.8,14.3,0,
2,09/02/07,18:29:10,8.9,280,19,15.7,1.2,24,519.7,14.3,0,
2,09/02/07,18:44:10,9.8,284,15,15.5,1.1,23,519.6,14.3,0,
2,09/02/07,18:59:10,9.8,282,17,15.9,1.1,23,519.5,14.2,0,
2,09/02/07,19:14:10,9.8,285,13,15.0,1.1,24,519.5,14.2,0,
2,09/02/07,19:29:10,9.5,287,17,16.1,1.0,26,519.4,14.2,0,
2,09/02/07,19:44:10,10.1,281,17,16.2,0.6,28,519.3,14.3,0,
2,09/02/07,19:59:10,9.5,276,21,16.1,0.7,26,519.2,14.3,0,
2,09/02/07,20:14:10,10.2,280,19,17.8,0.4,22,519.1,14.3,0,
2,09/02/07,20:29:10,10.9,284,18,17.1,0.4,19,519.0,14.2,0,
2,09/02/07,20:44:10,10.9,277,20,18.9,0.0,23,518.9,14.2,0,
2,09/02/07,20:59:10,11.6,279,20,17.6,-0.2,26,518.8,14.2,0,
2,09/02/07,21:14:10,11.8,282,14,17.3,-0.5,28,518.9,14.3,0,
2,09/02/07,21:29:10,11.0,285,21,18.1,-0.7,35,518.8,13.6,0,
2,09/02/07,21:44:10,12.5,283,14,18.2,-1.0,40,518.9,13.4,0,
2,09/02/07,21:59:10,11.1,285,20,19.7,-1.0,42,518.9,13.0,0,
2,09/02/07,22:14:10,9.9,279,27,17.7,-1.1,43,519.1,12.8,0,
2,09/02/07,22:29:10,11.6,282,17,17.0,-1.6,43,519.0,12.7,0,
2,09/02/07,22:44:10,8.6,270,28,17.0,-2.1,49,519.2,12.7,0,
2,09/02/07,22:59:10,8.2,277,28,16.7,-2.5,60,519.2,12.7,0,
2,09/02/07,23:14:10,8.4,266,26,16.6,-3.4,71,519.3,12.8,0,
2,09/02/07,23:29:10,8.3,266,24,16.0,-4.1,78,519.4,12.7,0,
2,09/02/07,23:44:10,8.8,271,16,13.3,-4.6,83,519.5,12.8,0,
2,09/02/07,23:59:10,8.5,268,17,13.9,-5.0,85,519.6,12.8,0,
2,09/02/08,00:14:10,7.7,265,15,13.3,-5.3,84,519.7,12.7,0,
2,09/02/08,00:29:10,6.2,266,14,8.7,-4.8,67,519.9,12.7,0,
2,09/02/08,00:44:10,5.0,270,21,8.4,-2.5,25,520.0,12.7,0,
2,09/02/08,00:59:10,4.5,262,19,7.9,-1.9,16,520.2,12.7,0,
2,09/02/08,01:14:10,4.5,256,14,7.1,-1.6,14,520.3,12.7,0,
2,09/02/08,01:29:10,5.1,255,8,6.3,-2.0,16,520.3,12.7,0,
2,09/02/08,01:44:10,5.0,248,9,6.8,-1.9,13,520.5,12.7,0,
2,09/02/08,01:59:10,4.6,242,10,6.1,-1.9,11,520.5,12.7,0,
2,09/02/08,02:14:10,4.2,247,10,5.7,-2.1,11,520.5,12.7,0,
2,09/02/08,02:29:10,4.5,262,15,6.6,-2.4,11,520.5,12.7,0,
2,09/02/08,02:44:10,4.4,258,16,6.7,-2.4,7,520.6,12.7,0,
2,09/02/08,02:59:10,4.4,249,7,5.7,-2.6,8,520.6,12.7,0,
2,09/02/08,03:14:10,4.1,245,5,5.0,-2.5,5,520.5,12.6,0,
2,09/02/08,03:29:10,4.6,234,4,5.3,-1.8,3,520.5,12.6,0,
2,09/02/08,03:44:10,5.1,234,3,5.7,-1.6,3,520.5,12.6,0,
2,09/02/08,03:59:10,4.8,234,5,5.7,-1.4,3,520.5,12.7,0,
2,09/02/08,04:14:10,5.5,231,3,6.2,-1.5,3,520.3,12.6,0,
2,09/02/08,04:29:10,5.8,233,3,6.6,-1.7,3,520.3,12.6,0,
2,09/02/08,04:44:10,5.7,236,3,6.6,-2.1,2,520.0,12.6,0,
2,09/02/08,04:59:10,5.1,237,5,6.2,-2.4,3,520.0,12.6,0,
2,09/02/08,05:14:10,5.4,223,3,6.0,-2.0,3,519.8,12.6,0,
2,09/02/08,05:29:10,6.1,226,2,6.9,-1.7,3,519.7,12.6,0,
2,09/02/08,05:44:10,6.0,231,4,7.2,-1.4,3,519.4,12.5,0,
2,09/02/08,05:59:10,5.6,234,4,6.6,-1.6,3,519.4,12.5,0,
2,09/02/08,06:14:10,5.7,231,4,6.8,-1.8,3,519.2,12.6,0,
2,09/02/08,06:29:10,5.7,232,4,7.2,-2.0,3,519.1,12.5,0,
2,09/02/08,06:44:10,6.2,232,5,7.3,-2.1,3,518.9,12.5,0,
2,09/02/08,06:59:10,6.2,235,5,7.2,-2.2,2,518.9,12.5,0,
2,09/02/08,07:14:10,6.1,233,5,7.2,-2.2,2,518.7,12.6,0,
2,09/02/08,07:29:10,5.6,231,5,6.7,-2.0,2,518.7,12.5,0,
2,09/02/08,07:44:10,5.5,230,4,6.2,-1.6,2,518.7,12.5,0,
2,09/02/08,07:59:10,5.3,225,3,6.0,-1.4,2,518.7,12.5,0,
2,09/02/08,08:14:10,5.1,221,3,5.8,-1.1,2,518.7,12.5,0,
2,09/02/08,08:29:10,5.0,218,4,5.9,-1.4,2,518.4,12.5,0,
2,09/02/08,08:44:10,5.0,222,3,5.8,-1.5,2,518.4,12.4,0,
2,09/02/08,08:59:10,5.3,226,4,6.4,-1.3,2,518.4,12.5,0,
2,09/02/08,09:14:10,5.5,229,3,6.2,-1.5,2,518.4,12.4,0,
2,09/02/08,09:29:10,4.8,232,4,5.5,-1.5,2,518.4,12.5,0,
2,09/02/08,09:44:10,4.3,234,4,5.3,-1.3,2,518.4,12.4,0,
2,09/02/08,09:59:10,4.2,236,5,5.4,-1.6,2,518.6,12.4,0,
2,09/02/08,10:14:10,4.6,234,4,5.2,-1.7,2,518.6,12.4,0,
2,09/02/08,10:29:10,5.0,229,5,5.9,-1.5,2,518.6,12.4,0,
2,09/02/08,10:44:10,5.0,225,4,5.7,-1.4,2,518.7,12.4,0,
2,09/02/08,10:59:10,4.3,222,8,5.5,-0.8,2,518.8,12.4,0,
2,09/02/08,11:14:10,3.5,208,11,4.9,-0.4,2,518.9,12.5,0,
2,09/02/08,11:29:10,2.0,188,20,4.0,0.1,5,518.9,12.4,0,
2,09/02/08,11:44:10,2.0,160,23,3.6,0.6,4,519.2,12.7,0,
2,09/02/08,11:59:10,2.0,157,13,3.1,1.1,4,519.2,13.0,0,
2,09/02/08,12:14:10,1.5,151,36,3.2,1.6,4,519.3,13.2,0,
2,09/02/08,12:29:10,1.8,103,23,3.4,1.9,5,519.2,13.4,0,
2,09/02/08,12:44:10,1.8,94,28,3.8,2.0,5,519.3,13.4,0,
2,09/02/08,12:59:10,1.7,89,27,3.6,2.4,6,519.4,13.5,0,
2,09/02/08,13:14:10,2.0,83,32,4.2,2.4,7,519.5,13.7,0,
2,09/02/08,13:29:10,1.9,75,34,4.1,3.0,6,519.5,13.7,0,
2,09/02/08,13:44:10,2.2,85,32,4.4,3.3,6,519.6,13.9,0,
2,09/02/08,13:59:10,1.7,86,41,5.1,3.8,7,519.7,13.9,0,
2,09/02/08,14:14:10,2.0,64,46,5.0,3.8,6,519.8,14.0,0,
2,09/02/08,14:29:10,1.2,63,61,3.9,4.4,5,520.0,14.2,0,
2,09/02/08,14:44:10,2.5,76,38,5.8,5.2,6,520.0,14.3,0,
2,09/02/08,14:59:10,1.6,20,54,6.2,5.5,6,520.1,14.3,0,
2,09/02/08,15:14:10,1.8,34,52,5.9,5.7,6,520.2,14.4,0,
2,09/02/08,15:29:10,2.1,36,46,5.8,6.3,8,520.1,14.3,0,
2,09/02/08,15:44:10,2.1,345,64,7.1,5.6,13,520.0,14.3,0,
2,09/02/08,15:59:10,3.0,232,56,11.9,5.7,15,520.0,14.3,0,
2,09/02/08,16:14:10,3.6,308,29,7.1,4.3,25,520.0,14.3,0,
2,09/02/08,16:29:10,5.5,309,16,9.4,2.8,29,519.9,14.3,0,
2,09/02/08,16:44:10,5.0,311,25,10.3,2.7,28,519.8,14.3,0,
2,09/02/08,16:59:10,5.6,293,20,10.3,2.4,29,519.7,14.3,0,
2,09/02/08,17:14:10,6.5,291,17,11.0,2.1,30,519.6,14.3,0,
2,09/02/08,17:29:10,6.9,286,16,10.6,1.7,27,519.6,14.3,0,
2,09/02/08,17:44:10,6.8,282,19,12.6,1.7,24,519.5,14.4,0,
2,09/02/08,17:59:10,7.8,288,17,13.0,1.6,22,519.4,14.3,0,
2,09/02/08,18:14:10,7.9,287,19,14.5,1.6,23,519.3,14.3,0,
2,09/02/08,18:29:10,8.1,286,20,14.4,1.7,22,519.2,14.2,0,
2,09/02/08,18:44:10,8.5,284,21,14.5,1.3,22,519.1,14.2,0,
2,09/02/08,18:59:10,9.1,286,21,14.4,1.1,22,518.9,14.2,0,
2,09/02/08,19:14:10,10.0,286,15,16.1,1.2,22,518.8,14.3,0,
2,09/02/08,19:29:10,10.1,284,17,16.7,0.7,20,518.8,14.2,0,
2,09/02/08,19:44:10,10.3,283,14,15.7,0.5,26,518.8,14.2,0,
2,09/02/08,19:59:10,10.0,286,18,16.8,0.4,27,518.7,14.2,0,
2,09/02/08,20:14:10,10.4,283,16,15.9,0.2,28,518.7,13.7,0,
2,09/02/08,20:29:10,10.5,284,16,18.1,0.1,24,518.7,13.5,0,
2,09/02/08,20:44:10,10.7,286,14,17.3,0.1,24,518.6,13.6,0,
2,09/02/08,20:59:10,11.3,282,17,17.3,0.0,30,518.5,13.5,0,
2,09/02/08,21:14:10,11.7,280,14,18.3,-0.8,32,518.5,13.5,0,
2,09/02/08,21:29:10,12.2,279,11,17.4,-1.0,31,518.5,13.4,0,
2,09/02/08,21:44:10,12.6,284,13,18.5,-1.2,39,518.4,13.4,0,
2,09/02/08,21:59:10,12.2,279,13,17.7,-1.3,44,518.4,12.9,0,
2,09/02/08,22:14:10,12.3,281,14,18.1,-1.4,43,518.4,12.8,0,
2,09/02/08,22:29:10,11.6,279,16,19.4,-2.0,45,518.5,12.8,0,
2,09/02/08,22:44:10,10.5,274,20,17.2,-2.5,47,518.6,12.7,0,
2,09/02/08,22:59:10,9.9,272,21,16.5,-2.9,50,518.6,12.7,0,
2,09/02/08,23:14:10,9.5,269,22,16.4,-3.3,62,518.6,12.7,0,
2,09/02/08,23:29:10,8.6,265,20,15.0,-4.0,69,518.9,12.7,0,
2,09/02/08,23:44:10,8.9,265,15,13.2,-4.6,76,519.0,12.7,0,
2,09/02/08,23:59:10,8.2,265,13,11.6,-5.0,79,519.1,12.7,0,
2,09/02/09,00:14:10,7.3,262,11,10.7,-5.4,85,519.1,12.8,0,
2,09/02/09,00:29:10,5.7,263,11,7.8,-5.0,73,519.3,12.7,0,
2,09/02/09,00:44:10,5.7,256,13,7.9,-2.6,30,519.4,12.7,0,
2,09/02/09,00:59:10,5.1,250,11,7.4,-1.8,18,519.4,12.8,0,
2,09/02/09,01:14:10,4.8,242,10,7.0,-1.3,10,519.6,12.7,0,
2,09/02/09,01:29:10,5.0,245,9,6.8,-1.2,7,519.7,12.7,0,
2,09/02/09,01:44:10,5.0,251,8,6.6,-1.1,4,519.7,12.7,0,
2,09/02/09,01:59:10,4.8,246,8,6.8,-1.1,3,519.7,12.6,0,
2,09/02/09,02:14:10,4.8,248,7,6.3,-1.3,3,519.8,12.7,0,
2,09/02/09,02:29:10,4.6,241,5,5.7,-1.3,3,519.7,12.7,0,
2,09/02/09,02:44:10,4.2,240,4,5.5,-1.3,2,519.7,12.6,0,
2,09/02/09,02:59:10,4.8,236,5,5.7,-1.5,3,519.7,12.7,0,
2,09/02/09,03:14:10,4.9,224,4,5.6,-1.5,2,519.7,12.6,0,
2,09/02/09,03:29:10,3.7,209,19,5.2,-1.2,2,519.7,12.6,0,
2,09/02/09,03:44:10,4.3,215,4,5.4,-1.7,3,519.7,12.6,0,
2,09/02/09,03:59:10,4.1,203,7,5.4,-2.1,5,519.7,12.6,0,
2,09/02/09,04:14:10,4.8,192,6,6.3,-2.3,5,519.5,12.6,0,
2,09/02/09,04:29:10,3.8,186,6,5.2,-2.6,5,519.5,12.6,0,
2,09/02/09,04:44:10,3.4,180,7,4.2,-2.5,4,519.4,12.6,0,
2,09/02/09,04:59:10,3.1,169,7,3.8,-2.4,3,519.4,12.6,0,
2,09/02/09,05:14:10,2.4,146,12,3.7,-2.2,3,519.2,12.5,0,
2,09/02/09,05:29:10,2.3,117,12,3.4,-1.8,7,519.1,12.6,0,
2,09/02/09,05:44:10,0.9,103,30,2.6,-2.2,10,519.0,12.6,0,
2,09/02/09,05:59:10,0.8,100,30,2.7,-2.6,10,518.9,12.5,0,
2,09/02/09,06:14:10,0.7,95,62,3.6,-2.8,11,518.9,12.5,0,
2,09/02/09,06:29:10,2.2,57,14,3.2,-3.0,14,518.7,12.5,0,
2,09/02/09,06:44:10,2.7,53,11,3.6,-3.0,18,518.6,12.5,0,
2,09/02/09,06:59:10,3.8,32,9,4.9,-3.0,32,518.5,12.5,0,
2,09/02/09,07:14:10,3.9,27,9,5.1,-3.0,34,518.3,12.5,0,
2,09/02/09,07:29:10,4.4,32,9,6.1,-3.0,37,518.3,12.6,0,
2,09/02/09,07:44:10,4.2,30,14,6.5,-3.1,56,518.3,12.5,0,
2,09/02/09,07:59:10,4.5,45,8,6.3,-3.1,60,518.3,12.5,0,
2,09/02/09,08:14:10,3.0,54,11,4.9,-3.0,47,518.3,12.5,0,
2,09/02/09,08:29:10,2.9,52,10,4.3,-3.0,42,518.3,12.5,0,
2,09/02/09,08:44:10,3.7,67,10,4.7,-2.8,49,518.3,12.5,0,
2,09/02/09,08:59:10,2.9,65,18,4.9,-2.9,57,518.3,12.5,0,
2,09/02/09,09:14:10,3.1,57,10,4.6,-3.1,62,518.3,12.4,0,
2,09/02/09,09:29:10,3.7,53,9,5.4,-3.1,65,518.3,12.4,0,
2,09/02/09,09:44:10,3.8,55,11,5.7,-3.1,72,518.3,12.4,0,
2,09/02/09,09:59:10,4.2,54,8,6.3,-3.2,71,518.3,12.4,0,
2,09/02/09,10:14:10,3.8,55,10,5.5,-3.4,72,518.3,12.4,0,
2,09/02/09,10:29:10,4.3,52,8,5.9,-3.5,72,518.4,12.4,0,
2,09/02/09,10:44:10,5.0,40,6,6.4,-2.9,73,518.5,12.4,0,
2,09/02/09,10:59:10,4.3,35,12,5.9,-2.3,70,518.6,12.4,0,
2,09/02/09,11:14:10,4.7,31,13,7.7,-2.0,71,518.6,12.4,0,
2,09/02/09,11:29:10,5.3,40,7,7.0,-1.5,69,518.7,12.5,0,
2,09/02/09,11:44:10,4.5,31,11,6.9,-1.3,67,518.7,12.6,0,
2,09/02/09,11:59:10,4.5,30,14,7.8,-1.1,66,518.9,13.0,0,
2,09/02/09,12:14:10,4.7,24,9,6.3,-1.0,63,518.9,13.3,0,
2,09/02/09,12:29:10,4.7,25,9,6.8,-0.7,63,518.9,13.3,0,
2,09/02/09,12:44:10,4.4,31,12,7.0,0.1,62,518.9,13.4,0,
2,09/02/09,12:59:10,5.0,39,13,7.5,0.4,62,518.9,13.6,0,
2,09/02/09,13:14:10,4.5,45,16,8.1,1.1,59,518.9,13.6,0,
2,09/02/09,13:29:10,3.8,41,19,6.4,1.7,55,519.1,13.8,0,
2,09/02/09,13:44:10,3.3,40,22,6.2,2.3,52,519.2,13.9,0,
2,09/02/09,13:59:10,3.2,28,24,6.7,2.8,50,519.2,13.9,0,
2,09/02/09,14:14:10,3.7,43,20,6.5,3.5,46,519.2,14.0,0,
2,09/02/09,14:29:10,3.3,46,25,6.6,4.0,43,519.1,14.3,0,
2,09/02/09,14:44:10,2.8,36,48,6.3,4.6,41,519.3,14.3,0,
2,09/02/09,14:59:10,2.5,4,41,6.4,5.2,40,519.4,14.4,0,
2,09/02/09,15:14:10,1.9,12,52,6.2,6.6,35,519.5,14.4,0,
2,09/02/09,15:29:10,0.4,291,95,8.8,6.3,37,519.3,13.5,0,
2,09/02/09,15:44:10,0.1,217,100,4.2,4.2,45,519.4,14.1,0,
2,09/02/09,15:59:10,2.6,276,48,6.8,4.4,44,519.3,14.4,0,
2,09/02/09,16:14:10,4.2,297,30,8.7,3.4,47,519.1,14.4,0,
2,09/02/09,16:29:10,5.1,294,24,9.0,2.6,50,519.1,14.3,0,
2,09/02/09,16:44:10,5.4,272,24,10.9,2.4,48,519.0,14.3,0,
2,09/02/09,16:59:10,6.2,284,19,10.3,2.1,49,518.9,14.3,0,
2,09/02/09,17:14:10,6.2,277,18,11.1,1.9,49,518.8,14.3,0,
2,09/02/09,17:29:10,6.2,278,22,11.4,1.5,51,518.7,14.3,0,
2,09/02/09,17:44:10,7.3,280,18,13.0,1.1,52,518.6,14.3,0,
2,09/02/09,17:59:10,7.1,277,17,13.1,0.7,53,518.6,14.3,0,
2,09/02/09,18:14:10,8.0,286,15,12.7,0.7,53,518.4,14.3,0,
2,09/02/09,18:29:10,8.7,284,16,14.2,0.4,54,518.3,14.3,0,
2,09/02/09,18:44:10,9.1,280,15,14.4,0.1,55,518.2,14.2,0,
2,09/02/09,18:59:10,9.4,282,15,15.2,-0.6,56,518.1,14.2,0,
2,09/02/09,19:14:10,10.3,282,13,15.0,-1.1,60,518.0,14.3,0,
2,09/02/09,19:29:10,11.2,285,12,16.2,-1.6,66,517.8,14.3,0,
2,09/02/09,19:44:10,11.7,284,12,16.9,-1.9,68,517.8,14.3,0,
2,09/02/09,19:59:10,11.4,281,14,17.4,-1.8,68,517.8,14.3,0,
2,09/02/09,20:14:10,11.8,287,13,17.9,-2.0,71,517.8,14.3,0,
2,09/02/09,20:29:10,11.8,289,13,16.7,-2.5,76,517.7,14.3,0,
2,09/02/09,20:44:10,11.7,287,12,17.4,-3.0,84,517.7,13.5,0,
2,09/02/09,20:59:10,11.9,281,12,17.4,-3.4,89,517.6,13.3,0,
2,09/02/09,21:14:10,12.3,283,13,20.0,-3.6,91,517.6,13.0,0,
2,09/02/09,21:29:10,12.4,283,12,17.3,-3.7,94,517.5,12.8,0,
2,09/02/09,21:44:10,10.8,282,16,17.0,-3.9,95,517.5,12.9,0,
2,09/02/09,21:59:10,3.9,248,56,15.1,-4.0,95,517.6,12.8,0,
2,09/02/09,22:14:10,4.4,196,48,15.3,-3.9,95,517.6,12.8,0,
2,09/02/09,22:29:10,3.8,192,55,12.3,-3.8,94,517.8,12.8,0,
2,09/02/09,22:44:10,4.2,184,49,13.1,-3.9,95,517.8,12.8,0,
2,09/02/09,22:59:10,0.7,105,92,7.9,-3.5,96,517.9,12.8,0,
2,09/02/09,23:14:10,0.5,139,94,9.7,-3.0,96,518.1,12.8,0,
2,09/02/09,23:29:10,0.7,82,85,8.7,-3.0,96,518.2,12.7,0,
2,09/02/09,23:44:10,0.3,103,100,8.0,-3.0,96,518.5,12.7,0,
2,09/02/09,23:59:10,0.5,29,85,11.8,-3.0,96,518.6,12.7,0,
2,09/02/10,00:14:10,0.1,79,99,5.7,-3.3,96,518.8,12.8,0,
2,09/02/10,00:29:10,0.4,154,89,6.9,-3.6,96,518.8,12.7,0,
2,09/02/10,00:44:10,0.3,156,98,5.1,-3.8,96,518.9,12.7,0,
2,09/02/10,00:59:10,1.7,193,55,6.1,-4.1,95,518.9,12.7,0,
2,09/02/10,01:14:10,3.6,221,27,6.9,-4.7,95,519.0,12.6,0,
2,09/02/10,01:29:10,0.5,220,85,3.8,-5.1,95,519.1,12.6,0,
2,09/02/10,01:44:10,3.1,219,28,6.9,-5.5,94,519.1,12.7,0,
2,09/02/10,01:59:10,6.0,216,10,8.6,-5.4,95,519.1,12.6,0,
2,09/02/10,02:14:10,7.0,214,6,9.2,-5.4,95,519.1,12.6,0,
2,09/02/10,02:29:10,5.4,213,6,7.0,-5.3,95,519.2,12.6,0,
2,09/02/10,02:44:10,4.5,212,6,5.9,-5.7,94,519.4,12.7,0,
2,09/02/10,02:59:10,2.9,217,23,4.9,-6.2,94,519.4,12.6,0,
2,09/02/10,03:14:10,2.2,287,9,2.8,-8.4,91,519.3,12.7,0,
2,09/02/10,03:29:10,2.9,259,5,3.5,-8.3,85,519.4,12.6,0,
2,09/02/10,03:44:10,3.1,253,6,4.1,-7.0,70,519.4,12.6,0,
2,09/02/10,03:59:10,3.5,240,5,4.5,-5.7,42,519.4,12.6,0,
2,09/02/10,04:14:10,5.2,222,5,6.3,-4.0,19,519.3,12.6,0,
2,09/02/10,04:29:10,5.3,214,5,6.4,-3.0,12,519.2,12.7,0,
2,09/02/10,04:44:10,6.0,201,5,7.3,-2.4,8,519.2,12.6,0,
2,09/02/10,04:59:10,5.9,204,4,6.7,-2.3,8,519.2,12.6,0,
2,09/02/10,05:14:10,5.3,202,3,6.4,-2.6,9,519.2,12.6,0,
2,09/02/10,05:29:10,4.8,197,5,5.8,-2.9,10,519.0,12.5,0,
2,09/02/10,05:44:10,5.1,200,3,5.7,-2.4,7,518.9,12.5,0,
2,09/02/10,05:59:10,5.4,201,2,5.9,-2.2,6,518.8,12.5,0,
2,09/02/10,06:14:10,5.5,200,2,6.0,-2.1,5,518.7,12.5,0,
2,09/02/10,06:29:10,5.4,200,3,5.8,-2.1,5,518.6,12.5,0,
2,09/02/10,06:44:10,5.5,202,2,6.0,-1.9,5,518.7,12.5,0,
2,09/02/10,06:59:10,5.5,206,2,6.0,-1.6,4,518.5,12.5,0,
2,09/02/10,07:14:10,5.0,202,3,5.6,-1.5,4,518.4,12.5,0,
2,09/02/10,07:29:10,5.0,200,2,5.7,-1.4,4,518.4,12.5,0,
2,09/02/10,07:44:10,5.5,205,3,6.1,-1.1,4,518.4,12.5,0,
2,09/02/10,07:59:10,5.1,210,3,6.0,-1.2,4,518.4,12.5,0,
2,09/02/10,08:14:10,4.9,216,3,5.4,-1.2,5,518.4,12.5,0,
2,09/02/10,08:29:10,4.7,218,2,5.2,-1.0,5,518.4,12.4,0,
2,09/02/10,08:44:10,5.0,221,2,5.3,-1.0,4,518.4,12.4,0,
2,09/02/10,08:59:10,5.1,224,3,5.6,-1.0,4,518.4,12.5,0,
2,09/02/10,09:14:10,4.3,234,3,5.2,-1.4,3,518.6,12.4,0,
2,09/02/10,09:29:10,4.4,238,4,5.4,-1.6,3,518.7,12.4,0,
2,09/02/10,09:44:10,4.6,237,4,5.4,-1.5,3,518.7,12.4,0,
2,09/02/10,09:59:10,4.6,238,3,5.2,-1.4,4,518.7,12.4,0,
2,09/02/10,10:14:10,4.2,234,2,4.6,-1.2,3,518.7,12.3,0,
2,09/02/10,10:29:10,4.2,231,3,4.4,-0.7,3,518.8,12.3,0,
2,09/02/10,10:44:10,4.3,238,2,4.7,-1.1,3,518.9,12.4,0,
2,09/02/10,10:59:10,4.3,243,3,5.0,-1.5,4,518.9,12.3,0,
2,09/02/10,11:14:10,3.9,246,2,4.4,-1.8,4,519.2,12.3,0,
2,09/02/10,11:29:10,3.6,244,3,4.3,-1.4,3,519.2,12.5,0,
2,09/02/10,11:44:10,3.8,236,4,4.3,-0.6,4,519.2,12.5,0,
2,09/02/10,11:59:10,3.7,237,4,4.2,-0.2,5,519.2,13.0,0,
2,09/02/10,12:14:10,3.4,230,5,4.0,0.5,5,519.4,13.2,0,
2,09/02/10,12:29:10,3.6,233,9,5.1,0.4,4,519.5,13.3,0,
2,09/02/10,12:44:10,3.7,233,11,5.3,0.6,4,519.5,13.4,0,
2,09/02/10,12:59:10,2.6,227,21,4.5,1.0,5,519.5,13.5,0,
2,09/02/10,13:14:10,1.5,228,51,3.6,1.9,6,519.8,13.7,0,
2,09/02/10,13:29:10,1.3,194,61,5.5,2.4,7,519.7,13.7,0,
2,09/02/10,13:44:10,0.5,158,83,5.2,3.3,8,519.8,13.8,0,
2,09/02/10,13:59:10,0.8,206,71,4.8,2.8,7,520.0,14.0,0,
2,09/02/10,14:14:10,1.7,215,44,4.9,2.6,10,520.0,14.1,0,
2,09/02/10,14:29:10,2.7,239,31,6.1,2.0,17,520.0,14.4,0,
2,09/02/10,14:44:10,1.7,266,44,5.5,2.4,16,520.0,14.4,0,
2,09/02/10,14:59:10,2.0,218,57,6.4,3.7,17,520.0,14.4,0,
2,09/02/10,15:14:10,3.9,283,23,8.2,2.3,35,520.1,14.3,0,
2,09/02/10,15:29:10,4.5,278,19,7.9,2.0,37,520.0,14.4,0,
2,09/02/10,15:44:10,4.0,281,26,7.1,1.7,50,520.0,13.9,0,
2,09/02/10,15:59:10,4.5,274,22,9.1,1.3,55,519.9,14.4,0,
2,09/02/10,16:14:10,5.9,280,18,11.2,1.1,65,519.9,14.4,0,
2,09/02/10,16:29:10,6.3,279,19,10.8,0.8,68,520.0,14.4,0,
2,09/02/10,16:44:10,6.0,279,18,10.0,1.0,65,520.0,14.4,0,
2,09/02/10,16:59:10,6.7,287,18,11.5,0.9,61,520.0,14.4,0,
2,09/02/10,17:14:10,7.0,289,18,11.3,0.7,68,520.0,14.4,0,
2,09/02/10,17:29:10,7.1,284,19,12.4,0.6,65,519.9,14.3,0,
2,09/02/10,17:44:10,6.7,287,22,13.6,0.8,60,519.9,14.4,0,
2,09/02/10,17:59:10,7.0,282,25,14.3,0.4,67,519.9,14.4,0,
2,09/02/10,18:14:10,6.8,292,23,12.6,0.6,66,519.9,14.4,0,
2,09/02/10,18:29:10,7.4,286,23,13.7,0.6,63,519.8,14.3,0,
2,09/02/10,18:44:10,7.0,286,23,15.4,0.3,65,519.7,14.3,0,
2,09/02/10,18:59:10,7.6,289,23,14.9,0.5,60,519.6,14.3,0,
2,09/02/10,19:14:10,7.9,291,24,15.4,0.4,59,519.5,14.3,0,
2,09/02/10,19:29:10,6.4,282,30,14.2,0.7,56,519.4,14.3,0,
2,09/02/10,19:44:10,7.8,277,26,17.6,0.1,54,519.3,14.3,0,
2,09/02/10,19:59:10,9.7,279,21,17.0,-0.6,55,519.2,13.6,0,
2,09/02/10,20:14:10,9.8,277,20,16.3,-1.6,56,519.2,14.3,0,
2,09/02/10,20:29:10,10.1,277,22,18.0,-1.1,40,519.1,14.3,0,
2,09/02/10,20:44:10,11.9,279,16,19.0,-1.6,42,519.0,13.4,0,
2,09/02/10,20:59:10,11.8,277,15,17.6,-2.1,50,519.0,14.3,0,
2,09/02/10,21:14:10,11.5,278,17,17.9,-2.3,53,519.0,14.4,0,
2,09/02/10,21:29:10,12.0,279,14,17.6,-2.3,62,519.1,14.3,0,
2,09/02/10,21:44:10,11.6,276,15,17.3,-2.4,64,519.1,13.4,0,
2,09/02/10,21:59:10,11.3,272,16,18.0,-2.9,66,519.2,13.0,0,
2,09/02/10,22:14:10,10.8,273,18,17.6,-3.1,68,519.3,12.8,0,
2,09/02/10,22:29:10,10.3,274,19,16.4,-3.3,68,519.3,12.8,0,
2,09/02/10,22:44:10,10.4,268,19,17.7,-3.4,74,519.3,12.8,0,
2,09/02/10,22:59:10,9.8,263,18,15.6,-3.7,73,519.4,12.7,0,
2,09/02/10,23:14:10,9.7,258,16,14.2,-4.1,86,519.4,12.7,0,
2,09/02/10,23:29:10,10.0,255,11,14.4,-4.7,90,519.4,12.7,0,
2,09/02/10,23:44:10,9.2,251,8,12.0,-5.1,94,519.4,12.7,0,
2,09/02/10,23:59:10,8.3,248,8,11.0,-5.4,95,519.6,12.7,0,
