2,13/04/07,13:29:10,10.0,288,21,18.5,-7.3,16,518.0,13.8,0,
2,13/04/07,13:44:10,8.9,285,24,16.5,-6.9,15,518.2,14.0,0,
2,13/04/07,13:59:10,8.7,285,23,16.6,-6.6,15,518.3,14.3,0,
2,13/04/07,14:14:10,8.7,287,23,16.6,-6.2,15,518.3,14.4,0,
2,13/04/07,14:29:10,7.3,283,29,14.8,-5.7,14,518.5,14.4,0,
2,13/04/07,14:44:10,7.7,286,24,15.5,-5.4,13,518.5,14.4,0,
2,13/04/07,14:59:10,6.6,283,32,15.1,-4.8,13,518.6,14.4,0,
2,13/04/07,15:14:10,6.7,278,38,15.3,-4.6,13,518.5,14.4,0,
2,13/04/07,15:29:10,6.1,284,37,14.5,-4.4,14,518.6,14.3,0,
2,13/04/07,15:44:10,6.4,281,34,15.2,-4.2,14,518.5,14.3,0,
2,13/04/07,15:59:10,5.7,289,43,16.9,-3.8,14,518.5,14.5,0,
2,13/04/07,16:14:10,5.3,271,53,16.3,-3.8,14,518.4,14.5,0,
2,13/04/07,16:29:10,6.7,277,44,17.5,-4.0,15,518.3,14.6,0,
2,13/04/07,16:44:10,6.4,286,50,16.6,-4.0,15,518.3,14.7,0,
2,13/04/07,16:59:10,5.2,301,51,16.8,-3.4,15,518.2,14.6,0,
2,13/04/07,17:14:10,5.8,277,48,18.7,-3.7,15,518.1,14.6,0,
2,13/04/07,17:29:10,5.4,278,49,17.1,-3.4,16,518.0,14.6,0,
2,13/04/07,17:44:10,6.3,287,45,17.4,-3.7,17,517.9,14.6,0,
2,13/04/07,17:59:10,4.2,271,64,21.2,-3.5,17,517.8,14.5,0,
2,13/04/07,18:14:10,5.4,290,59,19.8,-3.6,18,517.7,14.6,0,
2,13/04/07,18:29:10,4.8,274,55,17.9,-3.4,17,517.7,14.6,0,
2,13/04/07,18:44:10,5.0,277,55,21.4,-3.4,18,517.6,14.6,0,
2,13/04/07,18:59:10,4.4,283,63,18.8,-3.5,18,517.6,14.6,0,
2,13/04/07,19:14:10,5.0,270,62,20.6,-3.6,19,517.5,14.6,0,
2,13/04/07,19:29:10,5.4,285,55,19.2,-3.8,20,517.4,14.6,0,
2,13/04/07,19:44:10,6.3,279,45,17.6,-4.0,20,517.4,14.5,0,
2,13/04/07,19:59:10,4.2,289,70,15.7,-4.0,21,517.4,14.6,0,
2,13/04/07,20:14:10,5.7,281,56,21.0,-4.3,22,517.3,14.5,0,
2,13/04/07,20:29:10,3.8,274,67,17.9,-4.4,23,517.4,13.9,0,
2,13/04/07,20:44:10,4.6,269,63,22.3,-4.6,23,517.3,13.5,0,
2,13/04/07,20:59:10,2.1,264,85,15.9,-4.7,24,517.5,13.5,0,
2,13/04/07,21:14:10,5.3,278,58,20.6,-5.0,26,517.3,13.4,0,
2,13/04/07,21:29:10,6.7,284,49,23.1,-5.3,26,517.2,13.0,0,
2,13/04/07,21:44:10,3.6,270,73,21.2,-5.5,27,517.3,12.9,0,
2,13/04/07,21:59:10,5.4,281,59,21.0,-6.1,28,517.3,12.8,0,
2,13/04/07,22:14:10,4.0,290,75,21.2,-6.5,22,517.3,12.8,0,
2,13/04/07,22:29:10,2.2,301,88,19.8,-6.9,23,517.4,12.7,0,
2,13/04/07,22:44:10,4.8,284,54,18.3,-7.4,26,517.6,12.7,0,
2,13/04/07,22:59:10,6.1,284,47,17.2,-7.9,27,517.6,12.7,0,
2,13/04/07,23:14:10,6.8,288,39,16.7,-8.3,27,517.7,12.7,0,
2,13/04/07,23:29:10,6.2,287,38,16.4,-8.7,28,517.8,12.8,0,
2,13/04/07,23:44:11,7.2,288,27,15.3,-8.9,30,517.9,12.7,0,
2,13/04/07,23:59:13,9.1,297,18,14.8,-9.1,32,517.9,12.7,80,
2,13/04/08,00:14:10,10.9,301,9,14.0,-9.2,32,517.9,12.7,0,
# closing this file, next is: WS130408.ser
# this file opened 2013 04 08 (y m d) 00:16:03
2,13/04/08,00:29:10,10.7,300,7,12.6,-9.3,33,518.0,12.7,0,
2,13/04/08,00:44:10,11.0,305,7,13.8,-9.0,32,518.0,12.7,0,
2,13/04/08,00:59:10,11.0,306,7,13.3,-8.7,30,518.1,12.7,0,
2,13/04/08,01:14:10,10.1,304,9,13.3,-8.7,30,518.3,12.7,0,
2,13/04/08,01:29:10,9.0,299,16,14.9,-8.3,29,518.3,12.6,0,
2,13/04/08,01:44:10,8.1,287,20,13.7,-8.1,29,518.4,12.7,0,
2,13/04/08,01:59:10,8.4,300,17,13.7,-8.2,31,518.4,12.6,0,
2,13/04/08,02:14:10,7.1,300,20,11.6,-8.4,33,518.3,12.6,0,
2,13/04/08,02:29:10,7.7,299,18,12.7,-8.5,34,518.3,12.6,0,
2,13/04/08,02:44:10,8.3,302,15,12.0,-8.6,34,518.3,12.6,0,
2,13/04/08,02:59:10,10.2,302,9,12.8,-8.7,37,518.1,12.7,0,
2,13/04/08,03:14:10,9.8,306,13,12.9,-8.9,39,518.0,12.6,0,
2,13/04/08,03:29:10,9.5,311,13,13.4,-8.9,37,518.0,12.7,0,
2,13/04/08,03:44:10,9.4,308,13,12.4,-9.1,37,518.0,12.6,0,
2,13/04/08,03:59:10,9.2,305,11,11.8,-9.3,41,518.0,12.6,0,
2,13/04/08,04:14:10,8.7,304,10,11.0,-9.5,42,518.0,12.6,0,
2,13/04/08,04:29:10,8.6,305,9,10.7,-9.6,42,518.0,12.6,0,
2,13/04/08,04:44:10,8.5,304,8,10.4,-9.6,42,518.0,12.6,0,
2,13/04/08,04:59:10,8.0,305,10,10.1,-9.6,37,518.0,12.6,0,
2,13/04/08,05:14:10,8.2,305,11,11.3,-9.0,21,517.9,12.6,0,
2,13/04/08,05:29:10,8.1,305,16,11.6,-8.5,9,517.8,12.6,0,
2,13/04/08,05:44:10,8.3,306,14,11.6,-8.7,11,517.7,12.5,0,
2,13/04/08,05:59:10,8.2,308,14,11.4,-8.8,10,517.6,12.5,0,
2,13/04/08,06:14:10,8.3,308,16,11.8,-8.4,5,517.5,12.5,0,
2,13/04/08,06:29:10,9.0,306,12,11.7,-8.5,6,517.3,12.5,0,
2,13/04/08,06:44:10,8.6,303,12,11.9,-8.6,6,517.3,12.5,0,
2,13/04/08,06:59:10,7.2,303,18,11.5,-8.4,4,517.3,12.5,0,
2,13/04/08,07:14:10,6.8,304,18,10.9,-8.4,3,517.2,12.5,0,
2,13/04/08,07:29:10,6.1,300,18,9.4,-8.4,4,517.2,12.5,0,
2,13/04/08,07:44:10,6.5,303,16,10.0,-8.5,4,517.2,12.4,0,
2,13/04/08,07:59:10,6.9,299,10,9.7,-8.5,5,517.2,12.4,0,
2,13/04/08,08:14:10,6.9,294,10,8.9,-8.6,5,517.1,12.4,0,
2,13/04/08,08:29:10,6.3,293,10,8.2,-8.3,3,517.1,12.4,0,
2,13/04/08,08:44:10,7.0,295,9,8.7,-8.3,3,517.0,12.4,0,
2,13/04/08,08:59:10,6.9,295,8,8.6,-8.1,3,517.0,12.4,0,
2,13/04/08,09:14:10,6.6,301,9,8.8,-8.6,4,517.1,12.4,0,
2,13/04/08,09:29:10,6.5,298,8,8.3,-9.0,5,517.2,12.4,0,
2,13/04/08,09:44:10,6.0,291,9,7.4,-8.5,4,517.2,12.3,0,
2,13/04/08,09:59:10,4.9,289,12,7.1,-8.1,3,517.2,12.4,0,
2,13/04/08,10:14:10,5.4,294,11,7.2,-8.1,3,517.2,12.3,0,
2,13/04/08,10:29:10,6.2,300,7,7.8,-8.5,4,517.2,12.3,0,
2,13/04/08,10:44:10,6.2,298,8,8.0,-8.5,3,517.2,12.3,0,
2,13/04/08,10:59:10,6.5,300,7,8.1,-8.3,4,517.2,12.4,0,
2,13/04/08,11:14:10,5.9,298,8,7.6,-8.0,3,517.4,12.5,0,
2,13/04/08,11:29:10,5.8,297,8,6.9,-7.6,3,517.6,12.7,0,
2,13/04/08,11:44:10,5.8,297,8,7.2,-7.7,3,517.5,13.0,0,
2,13/04/08,11:59:10,5.1,299,8,6.3,-7.5,3,517.8,13.3,0,
2,13/04/08,12:14:10,5.0,296,9,6.7,-7.3,3,517.9,13.3,0,
2,13/04/08,12:29:10,4.5,293,10,5.8,-6.9,3,518.1,13.4,0,
2,13/04/08,12:44:10,4.6,297,11,6.3,-6.8,3,518.1,13.5,0,
2,13/04/08,12:59:10,5.1,296,8,6.3,-6.9,3,518.1,13.5,0,
2,13/04/08,13:14:10,4.9,293,9,6.8,-6.7,4,518.4,13.6,0,
2,13/04/08,13:29:10,4.1,296,11,5.8,-6.4,5,518.4,13.7,0,
2,13/04/08,13:44:10,1.3,299,78,6.7,-4.4,5,518.4,13.9,0,
2,13/04/08,13:59:10,0.7,193,83,4.7,-3.1,7,518.7,14.2,0,
2,13/04/08,14:14:10,0.9,151,82,5.7,-2.7,8,518.7,14.4,0,
2,13/04/08,14:29:10,0.5,212,87,4.2,-2.7,6,518.8,14.4,0,
2,13/04/08,14:44:10,1.2,190,69,6.1,-1.7,9,518.9,14.3,0,
2,13/04/08,14:59:10,1.2,202,65,4.3,-1.7,10,518.9,14.3,0,
2,13/04/08,15:14:10,0.2,121,89,3.4,-0.6,7,518.9,14.4,0,
2,13/04/08,15:29:10,1.3,304,54,4.8,-0.7,5,518.8,14.3,0,
2,13/04/08,15:44:10,1.8,308,33,5.2,-1.3,7,518.7,14.4,0,
2,13/04/08,15:59:10,3.9,294,24,8.4,-2.9,11,518.7,14.3,0,
2,13/04/08,16:14:10,4.7,300,21,9.6,-3.4,11,518.6,14.5,0,
2,13/04/08,16:29:10,5.4,299,17,9.2,-3.6,12,518.5,14.5,0,
2,13/04/08,16:44:10,5.1,301,25,10.0,-3.3,12,518.4,14.5,0,
2,13/04/08,16:59:10,5.1,301,25,9.1,-3.4,13,518.4,14.5,0,
2,13/04/08,17:14:10,5.2,302,31,10.3,-3.2,13,518.3,14.5,0,
2,13/04/08,17:29:10,5.5,297,35,11.7,-3.6,14,518.3,14.6,0,
2,13/04/08,17:44:10,5.7,301,28,12.2,-3.4,14,518.2,14.5,0,
2,13/04/08,17:59:10,7.6,300,19,12.8,-4.0,15,518.1,14.7,0,
2,13/04/08,18:14:10,7.1,305,21,12.5,-3.8,15,518.0,14.6,0,
2,13/04/08,18:29:10,6.5,302,29,12.7,-3.7,16,517.9,14.5,0,
2,13/04/08,18:44:10,6.5,301,29,13.3,-3.7,16,517.8,14.5,0,
2,13/04/08,18:59:10,6.6,294,26,12.8,-3.9,17,517.8,14.5,0,
2,13/04/08,19:14:10,4.8,302,40,13.6,-3.6,16,517.8,14.6,0,
2,13/04/08,19:29:10,7.8,298,24,14.0,-3.9,18,517.7,14.5,0,
2,13/04/08,19:44:10,8.3,304,22,14.9,-4.2,18,517.6,14.5,0,
2,13/04/08,19:59:10,7.1,301,29,15.0,-4.1,18,517.6,14.5,0,
2,13/04/08,20:14:10,6.1,299,41,15.4,-4.1,18,517.5,14.5,0,
2,13/04/08,20:29:10,6.3,302,42,15.7,-4.3,19,517.5,13.9,0,
2,13/04/08,20:44:10,5.9,285,42,16.6,-4.8,20,517.5,13.6,0,
2,13/04/08,20:59:10,7.2,301,39,16.7,-4.8,20,517.4,13.5,0,
2,13/04/08,21:14:10,6.0,295,46,17.3,-4.9,19,517.5,13.4,0,
2,13/04/08,21:29:10,6.7,289,36,18.8,-5.2,21,517.6,13.0,0,
2,13/04/08,21:44:10,5.4,295,50,17.4,-5.4,21,517.7,12.8,0,
2,13/04/08,21:59:10,3.1,295,67,15.9,-5.9,23,517.7,12.8,0,
2,13/04/08,22:14:10,4.8,297,53,13.8,-6.3,25,517.7,12.8,0,
2,13/04/08,22:29:10,5.8,289,46,16.6,-6.8,28,517.6,12.8,0,
2,13/04/08,22:44:10,6.7,293,40,15.6,-7.3,30,517.7,12.8,0,
2,13/04/08,22:59:10,6.1,294,37,14.9,-7.5,31,517.7,12.7,0,
2,13/04/08,23:14:10,7.0,292,37,17.5,-7.8,32,517.7,12.8,0,
2,13/04/08,23:29:10,4.8,290,45,15.0,-8.0,33,517.8,12.7,0,
2,13/04/08,23:44:10,4.9,285,45,13.1,-8.1,34,517.9,12.7,0,
2,13/04/08,23:59:10,5.5,282,34,12.7,-8.9,39,518.0,12.7,0,
2,13/04/09,00:14:10,5.9,276,29,13.8,-9.3,42,518.0,12.7,0,
# closing this file, next is: WS130409.ser
# this file opened 2013 04 09 (y m d) 00:16:10
2,13/04/09,00:29:10,5.9,276,35,13.2,-9.5,44,518.0,12.7,0,
2,13/04/09,00:44:10,6.0,280,31,12.7,-9.7,46,518.1,12.7,0,
2,13/04/09,00:59:10,6.3,282,20,10.3,-9.8,46,518.2,12.7,0,
2,13/04/09,01:14:10,5.6,288,22,10.4,-10.0,48,518.3,12.6,0,
2,13/04/09,01:29:10,6.1,285,22,11.0,-10.2,49,518.3,12.7,0,
2,13/04/09,01:44:10,7.0,292,17,11.5,-10.3,49,518.2,12.7,0,
2,13/04/09,01:59:10,7.3,297,17,11.5,-10.5,49,518.2,12.6,0,
2,13/04/09,02:14:10,7.6,297,16,11.8,-10.6,47,518.1,12.6,0,
2,13/04/09,02:29:10,6.7,296,20,12.6,-10.6,42,518.1,12.6,0,
2,13/04/09,02:44:11,7.6,299,15,11.1,-10.6,40,518.0,12.6,0,
2,13/04/09,02:59:13,8.5,299,12,11.8,-10.6,42,518.0,12.6,80,
2,13/04/09,03:14:10,9.2,299,10,12.3,-10.7,42,517.9,12.6,0,
2,13/04/09,03:29:10,8.8,302,13,12.9,-10.7,43,517.8,12.7,0,
2,13/04/09,03:44:10,8.4,305,15,13.2,-10.7,41,517.9,12.6,0,
2,13/04/09,03:59:10,8.8,302,13,12.6,-10.8,41,517.8,12.6,0,
2,13/04/09,04:14:10,7.3,304,17,12.9,-10.8,42,517.8,12.6,0,
2,13/04/09,04:29:10,8.0,302,16,12.2,-10.9,43,517.7,12.6,0,
2,13/04/09,04:44:10,6.7,295,20,13.6,-10.9,44,517.7,12.5,0,
2,13/04/09,04:59:10,6.1,294,20,11.7,-10.9,44,517.7,12.6,0,
2,13/04/09,05:14:10,6.3,300,17,11.4,-10.9,44,517.7,12.5,0,
2,13/04/09,05:29:10,5.6,302,16,8.8,-11.0,43,517.7,12.6,0,
2,13/04/09,05:44:10,5.4,297,18,8.8,-11.0,42,517.6,12.5,0,
2,13/04/09,05:59:10,5.3,298,20,9.1,-11.0,42,517.5,12.5,0,
2,13/04/09,06:14:10,5.6,303,16,8.5,-11.0,43,517.5,12.5,0,
2,13/04/09,06:29:10,4.5,305,22,7.6,-10.9,44,517.5,12.6,0,
2,13/04/09,06:44:10,5.0,295,12,7.0,-10.9,44,517.2,12.6,0,
2,13/04/09,06:59:10,4.9,293,10,6.3,-10.9,45,517.2,12.5,0,
2,13/04/09,07:14:10,2.6,285,52,8.0,-10.3,28,517.2,12.5,0,
2,13/04/09,07:29:10,0.3,96,95,5.5,-9.7,10,517.2,12.4,0,
2,13/04/09,07:44:10,0.6,8,76,4.9,-10.1,12,517.1,12.4,0,
2,13/04/09,07:59:10,1.0,44,48,3.9,-10.4,10,517.0,12.4,0,
2,13/04/09,08:14:10,0.2,27,90,5.5,-10.2,9,517.0,12.4,0,
2,13/04/09,08:29:10,0.9,228,72,5.7,-10.1,12,517.0,12.4,0,
2,13/04/09,08:44:10,1.3,218,64,6.1,-10.1,15,516.9,12.4,0,
2,13/04/09,08:59:10,3.4,222,33,7.7,-9.5,11,517.0,12.5,0,
2,13/04/09,09:14:10,5.3,231,16,8.6,-8.9,10,517.0,12.4,0,
2,13/04/09,09:29:10,5.8,234,12,9.6,-8.6,11,517.1,12.3,0,
2,13/04/09,09:44:10,6.1,236,9,8.3,-8.7,10,517.2,12.4,0,
2,13/04/09,09:59:10,5.7,229,13,9.1,-8.7,12,517.3,12.3,0,
2,13/04/09,10:14:10,5.7,229,13,8.5,-8.8,13,517.3,12.3,0,
2,13/04/09,10:29:10,5.9,231,14,8.6,-8.7,14,517.4,12.4,0,
2,13/04/09,10:44:10,5.6,228,13,8.7,-8.8,14,517.5,12.4,0,
2,13/04/09,10:59:10,6.2,229,13,8.8,-8.6,14,517.6,12.3,0,
2,13/04/09,11:14:10,5.9,229,15,9.1,-8.2,14,517.7,12.4,0,
2,13/04/09,11:29:10,5.5,229,14,8.5,-8.0,13,517.9,12.6,0,
2,13/04/09,11:44:10,5.3,225,15,8.1,-7.8,13,518.1,13.0,0,
2,13/04/09,11:59:10,5.2,214,15,8.2,-7.4,14,518.2,13.2,0,
2,13/04/09,12:14:10,4.3,210,16,7.4,-7.0,14,518.4,13.3,0,
2,13/04/09,12:29:10,3.6,213,21,6.9,-6.5,13,518.5,13.4,0,
2,13/04/09,12:44:10,3.6,201,19,6.4,-5.9,12,518.6,13.4,0,
2,13/04/09,12:59:10,4.0,200,22,7.5,-5.4,11,518.7,13.6,0,
2,13/04/09,13:14:10,3.1,198,25,8.2,-4.8,10,518.8,13.7,0,
2,13/04/09,13:29:10,2.3,212,43,7.6,-4.5,11,518.9,13.7,0,
2,13/04/09,13:44:10,2.3,200,50,8.3,-3.9,11,518.9,13.8,0,
2,13/04/09,13:59:10,3.0,200,47,8.5,-3.6,11,519.0,14.1,0,
2,13/04/09,14:14:10,2.2,204,58,8.8,-3.3,11,519.1,14.3,0,
2,13/04/09,14:29:11,1.8,171,60,7.9,-3.0,11,519.2,14.3,0,
2,13/04/09,14:44:10,1.4,225,63,7.9,-2.1,11,519.2,14.3,0,
2,13/04/09,14:59:10,0.8,184,84,7.5,-1.7,11,519.2,14.4,0,
2,13/04/09,15:14:10,0.8,286,81,7.0,-1.8,11,519.2,14.4,0,
2,13/04/09,15:29:10,0.9,236,86,7.5,-1.9,12,519.1,14.3,0,
2,13/04/09,15:44:10,1.2,244,83,9.7,-2.0,13,519.1,14.3,0,
2,13/04/09,15:59:10,0.6,289,94,8.6,-1.7,15,518.9,14.6,0,
2,13/04/09,16:14:10,1.5,231,78,10.9,-1.6,14,518.9,14.6,0,
2,13/04/09,16:29:10,1.7,229,76,12.7,-2.2,12,518.8,14.5,0,
2,13/04/09,16:44:10,1.3,279,86,9.4,-2.1,11,518.7,14.6,0,
2,13/04/09,16:59:10,1.5,220,76,10.0,-1.9,11,518.6,14.5,0,
2,13/04/09,17:14:10,1.4,190,83,10.6,-1.6,11,518.4,14.5,0,
2,13/04/09,17:29:10,1.4,244,83,12.4,-1.8,14,518.4,14.6,0,
2,13/04/09,17:44:10,1.0,226,83,13.9,-1.9,14,518.4,14.6,0,
2,13/04/09,17:59:10,0.1,120,100,10.2,-1.9,14,518.3,14.6,0,
2,13/04/09,18:14:10,1.9,283,80,11.7,-2.1,14,518.3,14.5,0,
2,13/04/09,18:29:10,2.7,300,67,13.9,-2.1,13,518.2,14.5,0,
2,13/04/09,18:44:10,1.7,286,76,11.1,-2.1,12,518.1,14.5,0,
2,13/04/09,18:59:10,4.0,304,53,15.9,-2.5,13,518.0,14.5,0,
2,13/04/09,19:14:10,4.7,301,50,13.4,-2.8,13,517.9,14.5,0,
2,13/04/09,19:29:10,6.2,297,38,15.6,-3.3,13,517.8,14.6,0,
2,13/04/09,19:44:10,5.0,296,46,15.0,-3.0,12,517.8,14.5,0,
2,13/04/09,19:59:10,4.8,300,47,15.7,-3.2,13,517.8,14.5,0,
2,13/04/09,20:14:10,6.3,301,34,15.4,-3.4,13,517.7,14.6,0,
2,13/04/09,20:29:10,5.6,292,41,15.7,-3.8,14,517.8,13.9,0,
2,13/04/09,20:44:10,5.4,295,41,13.8,-3.9,14,517.8,13.5,0,
2,13/04/09,20:59:10,3.9,287,54,14.1,-4.3,15,517.9,13.5,0,
2,13/04/09,21:14:10,6.1,297,38,17.5,-4.3,14,517.8,13.5,0,
2,13/04/09,21:29:10,5.7,304,41,16.2,-4.5,12,517.9,13.0,0,
2,13/04/09,21:44:10,5.6,297,42,13.3,-4.8,13,517.9,12.9,0,
2,13/04/09,21:59:10,7.8,300,26,14.9,-5.4,14,517.8,12.9,0,
2,13/04/09,22:14:10,7.4,296,26,16.7,-5.8,15,517.8,12.8,0,
2,13/04/09,22:29:10,6.4,295,36,14.1,-6.3,17,517.8,12.8,0,
2,13/04/09,22:44:10,6.0,292,41,15.1,-6.7,21,517.9,12.7,0,
2,13/04/09,22:59:10,6.2,296,39,17.2,-7.1,24,517.9,12.8,0,
2,13/04/09,23:14:10,5.7,295,39,15.9,-7.4,28,517.9,12.7,0,
2,13/04/09,23:29:10,4.9,295,45,14.9,-7.6,31,518.0,12.7,0,
2,13/04/09,23:44:10,5.4,296,44,16.1,-7.8,31,518.1,12.7,0,
2,13/04/09,23:59:10,6.0,295,36,15.1,-8.0,32,518.1,12.8,0,
2,13/04/10,00:14:10,6.8,295,29,13.6,-8.2,37,518.1,12.7,0,
# closing this file, next is: WS130410.ser
# this file opened 2013 04 10 (y m d) 00:16:17
2,13/04/10,00:29:10,6.3,281,31,13.8,-9.2,59,518.2,12.7,0,
2,13/04/10,00:44:10,4.2,278,37,9.5,-9.7,73,518.3,12.7,0,
2,13/04/10,00:59:10,3.5,286,48,9.8,-9.1,51,518.5,12.7,0,
2,13/04/10,01:14:10,1.9,284,71,11.8,-8.6,40,518.5,12.7,0,
2,13/04/10,01:29:10,1.6,287,80,10.9,-8.2,33,518.5,12.6,0,
2,13/04/10,01:44:10,2.4,303,57,10.0,-8.1,30,518.6,12.6,0,
2,13/04/10,01:59:10,2.1,313,58,9.1,-7.9,26,518.6,12.6,0,
2,13/04/10,02:14:10,2.7,316,44,8.3,-7.8,21,518.6,12.6,0,
2,13/04/10,02:29:10,3.4,296,38,10.3,-7.4,15,518.7,12.6,0,
2,13/04/10,02:44:10,5.3,300,27,11.6,-7.4,19,518.6,12.6,0,
2,13/04/10,02:59:10,3.8,310,37,11.0,-7.6,22,518.7,12.7,0,
2,13/04/10,03:14:10,5.1,299,27,11.1,-7.7,23,518.7,12.6,0,
2,13/04/10,03:29:10,7.3,295,16,11.0,-7.6,25,518.6,12.6,0,
2,13/04/10,03:44:10,7.5,297,14,10.8,-7.8,26,518.5,12.6,0,
2,13/04/10,03:59:10,6.8,299,17,10.9,-7.9,28,518.4,12.6,0,
2,13/04/10,04:14:10,5.8,294,21,9.2,-8.0,29,518.4,12.6,0,
2,13/04/10,04:29:10,5.0,297,23,9.5,-8.1,28,518.3,12.6,0,
2,13/04/10,04:44:11,5.1,294,22,9.1,-8.2,29,518.3,12.6,0,
2,13/04/10,04:59:13,4.9,290,24,9.1,-8.2,26,518.3,12.5,80,
2,13/04/10,05:14:10,5.4,298,20,8.9,-8.3,28,518.2,12.5,0,
2,13/04/10,05:29:10,5.0,295,25,9.5,-8.3,23,518.1,12.5,0,
2,13/04/10,05:44:10,6.4,298,16,10.6,-8.3,23,518.0,12.6,0,
2,13/04/10,05:59:10,4.4,300,28,8.9,-8.3,19,517.8,12.6,0,
2,13/04/10,06:14:10,3.8,301,33,9.5,-8.4,17,517.8,12.5,0,
2,13/04/10,06:29:10,4.9,303,31,13.6,-8.4,15,517.6,12.6,0,
2,13/04/10,06:44:10,5.6,297,27,11.4,-8.1,12,517.5,12.5,0,
2,13/04/10,06:59:10,4.7,297,33,11.3,-8.2,12,517.5,12.5,0,
2,13/04/10,07:14:10,4.3,299,32,10.2,-8.2,11,517.5,12.4,0,
2,13/04/10,07:29:10,2.8,292,39,7.7,-8.2,10,517.4,12.4,0,
2,13/04/10,07:44:10,2.1,287,42,8.2,-8.3,10,517.3,12.4,0,
2,13/04/10,07:59:10,4.5,293,26,10.0,-8.3,10,517.2,12.4,0,
2,13/04/10,08:14:10,4.9,296,35,12.1,-8.3,12,517.0,12.4,0,
2,13/04/10,08:29:10,4.4,295,29,11.2,-8.5,14,517.0,12.4,0,
2,13/04/10,08:44:10,3.2,294,40,9.5,-8.7,13,517.0,12.5,0,
2,13/04/10,08:59:10,3.4,297,47,11.9,-8.4,11,517.0,12.4,0,
2,13/04/10,09:14:10,3.7,303,35,9.7,-8.6,11,517.0,12.4,0,
2,13/04/10,09:29:10,3.1,296,42,10.2,-8.6,11,516.9,12.3,0,
2,13/04/10,09:44:10,2.4,293,44,9.1,-8.6,10,517.0,12.4,0,
2,13/04/10,09:59:10,3.0,283,47,10.8,-8.1,8,517.0,12.4,0,
2,13/04/10,10:14:10,1.5,259,65,9.6,-8.1,8,517.1,12.4,0,
2,13/04/10,10:29:10,0.7,352,85,5.6,-8.4,9,517.2,12.4,0,
2,13/04/10,10:44:10,0.6,229,85,8.5,-7.8,7,517.2,12.3,0,
2,13/04/10,10:59:10,1.7,87,58,6.6,-7.3,8,517.3,12.4,0,
2,13/04/10,11:14:10,1.3,127,70,7.2,-6.6,8,517.6,12.4,0,
2,13/04/10,11:29:10,2.0,189,60,6.9,-6.0,8,517.6,12.6,0,
2,13/04/10,11:44:10,1.6,142,46,4.9,-5.1,8,517.8,13.0,0,
2,13/04/10,11:59:10,0.8,100,76,5.1,-4.4,7,517.8,13.2,0,
2,13/04/10,12:14:10,0.7,166,80,4.3,-4.3,7,517.9,13.3,0,
2,13/04/10,12:29:10,1.4,157,58,6.0,-3.9,8,518.2,13.4,0,
2,13/04/10,12:44:10,0.9,155,68,4.7,-3.2,9,518.2,13.5,0,
2,13/04/10,12:59:10,1.7,37,45,7.4,-2.4,8,518.4,13.6,0,
2,13/04/10,13:14:10,2.1,182,64,9.1,-2.6,9,518.4,13.6,0,
2,13/04/10,13:29:10,0.4,113,95,6.1,-2.3,7,518.6,13.7,0,
2,13/04/10,13:44:10,1.3,175,67,7.7,-2.7,8,518.5,13.8,0,
2,13/04/10,13:59:10,1.6,219,73,8.1,-3.2,8,518.5,14.0,0,
2,13/04/10,14:14:10,1.4,217,64,7.5,-3.0,9,518.5,14.3,0,
2,13/04/10,14:29:10,2.1,301,72,10.1,-3.4,10,518.5,14.4,0,
2,13/04/10,14:44:10,1.6,284,74,9.6,-3.1,11,518.4,14.3,0,
2,13/04/10,14:59:10,2.4,292,70,12.1,-3.3,12,518.4,14.4,0,
2,13/04/10,15:14:10,4.1,289,43,12.4,-3.4,11,518.4,14.3,0,
2,13/04/10,15:29:10,3.2,304,63,13.5,-3.3,12,518.3,14.4,0,
2,13/04/10,15:44:10,2.3,278,76,12.6,-2.7,11,518.3,14.3,0,
2,13/04/10,15:59:10,2.4,266,71,16.0,-2.7,11,518.1,14.4,0,
2,13/04/10,16:14:10,2.1,262,76,12.3,-2.7,11,518.1,14.6,0,
2,13/04/10,16:29:10,1.5,264,84,9.9,-2.7,10,518.0,14.5,0,
2,13/04/10,16:44:10,3.3,284,67,16.2,-2.6,10,517.8,14.5,0,
2,13/04/10,16:59:10,1.8,293,83,14.3,-2.5,10,517.8,14.6,0,
2,13/04/10,17:14:10,1.8,301,89,13.8,-2.6,11,517.6,14.5,0,
2,13/04/10,17:29:10,3.1,272,68,15.6,-2.8,10,517.5,14.5,0,
2,13/04/10,17:44:10,3.2,287,63,18.1,-2.6,12,517.5,14.5,0,
2,13/04/10,17:59:10,4.0,280,60,17.2,-2.7,12,517.4,14.6,0,
2,13/04/10,18:14:10,2.3,260,81,16.8,-2.8,11,517.3,14.5,0,
2,13/04/10,18:29:10,0.9,224,95,14.0,-2.8,11,517.2,14.5,0,
2,13/04/10,18:44:10,3.8,279,66,17.2,-3.0,11,517.2,14.6,0,
2,13/04/10,18:59:10,5.0,282,61,17.6,-3.4,12,517.1,14.5,0,
2,13/04/10,19:14:10,2.5,293,79,13.4,-3.1,13,517.1,14.5,0,
2,13/04/10,19:29:10,3.0,272,77,18.9,-3.3,13,517.0,14.6,0,
2,13/04/10,19:44:10,4.9,269,57,19.4,-3.6,14,516.9,14.5,0,
2,13/04/10,19:59:10,2.7,257,80,17.2,-3.7,14,516.9,14.6,0,
