2,14/02/07,13:59:10,3.3,203,26,7.6,0.3,54,518.4,12.6,0,
2,14/02/07,14:14:10,3.0,186,47,9.4,1.0,54,518.4,12.7,0,
2,14/02/07,14:29:10,4.3,172,29,10.5,1.0,54,518.4,12.8,0,
2,14/02/07,14:44:10,4.7,179,22,9.6,0.7,54,518.4,12.7,0,
2,14/02/07,14:59:10,4.5,174,21,9.2,1.2,50,518.5,12.8,0,
2,14/02/07,15:14:10,4.5,189,31,10.2,1.1,50,518.5,12.9,0,
2,14/02/07,15:29:10,3.8,176,35,10.2,1.8,47,518.4,13.0,0,
2,14/02/07,15:44:10,4.0,201,37,9.8,1.8,47,518.4,12.9,0,
2,14/02/07,15:59:10,3.3,228,40,10.8,1.3,47,518.4,13.0,0,
2,14/02/07,16:14:10,2.8,222,47,10.5,1.3,46,518.4,13.1,0,
2,14/02/07,16:29:10,3.9,211,52,10.7,1.3,45,518.4,13.1,0,
2,14/02/07,16:44:10,3.3,243,55,10.9,0.8,47,518.3,13.2,0,
2,14/02/07,16:59:10,4.5,231,40,9.4,0.6,47,518.3,13.2,0,
2,14/02/07,17:14:10,4.9,240,41,12.8,0.4,48,518.3,13.1,0,
2,14/02/07,17:29:10,4.5,249,41,11.5,0.4,49,518.1,13.1,0,
2,14/02/07,17:44:10,1.6,246,43,10.1,0.7,48,518.1,13.1,0,
2,14/02/07,17:59:10,2.5,285,32,11.2,0.5,49,518.1,13.1,0,
2,14/02/07,18:14:10,2.3,274,35,11.7,0.0,50,518.1,13.1,0,
2,14/02/07,18:29:11,1.7,276,33,11.6,-0.2,50,518.0,13.0,0,
2,14/02/07,18:44:10,0.8,277,44,10.5,0.3,49,517.9,13.0,0,
2,14/02/07,18:59:10,1.6,270,37,13.4,-0.3,53,517.8,13.0,0,
2,14/02/07,19:14:10,1.3,266,41,12.1,-0.3,53,517.8,13.1,0,
2,14/02/07,19:29:10,6.1,274,38,16.9,-0.7,55,517.6,13.1,0,
2,14/02/07,19:44:10,9.0,284,31,15.8,-1.2,58,517.4,13.0,0,
2,14/02/07,19:59:10,8.3,281,32,16.0,-1.3,60,517.4,13.0,0,
2,14/02/07,20:14:10,6.9,265,42,15.0,-1.5,61,517.4,13.0,0,
2,14/02/07,20:29:10,7.5,277,33,18.2,-1.4,61,517.3,12.9,0,
2,14/02/07,20:44:10,9.3,280,35,18.2,-1.7,59,517.2,12.8,0,
2,14/02/07,20:59:10,7.9,264,42,17.9,-2.4,58,517.3,12.8,0,
2,14/02/07,21:14:10,8.8,269,38,16.1,-2.4,56,517.3,12.6,0,
2,14/02/07,21:29:10,9.3,267,37,18.4,-2.7,57,517.3,12.4,0,
2,14/02/07,21:44:10,8.4,272,43,17.1,-2.6,55,517.3,12.3,0,
2,14/02/07,21:59:10,9.9,274,35,18.3,-3.0,54,517.3,12.4,0,
2,14/02/07,22:14:10,8.6,265,41,19.4,-3.0,56,517.2,12.3,0,
2,14/02/07,22:29:10,7.8,264,43,15.7,-3.3,59,517.3,12.3,0,
2,14/02/07,22:44:10,8.5,264,44,16.5,-4.0,61,517.3,12.3,0,
2,14/02/07,22:59:10,7.0,258,44,16.5,-4.7,64,517.4,12.2,0,
2,14/02/07,23:14:10,7.2,254,43,16.4,-5.2,66,517.4,12.2,0,
2,14/02/07,23:29:10,9.5,272,33,15.9,-5.8,70,517.5,12.3,0,
2,14/02/07,23:44:10,8.5,271,34,13.5,-6.2,72,517.6,12.2,0,
2,14/02/07,23:59:10,7.6,263,36,12.0,-6.6,74,517.7,12.2,0,
2,14/02/08,00:14:10,6.1,258,34,12.4,-6.9,76,517.9,12.3,0,
2,14/02/08,00:29:10,5.2,259,24,8.3,-6.6,74,518.0,12.2,0,
# closing this file, next is: WS140208.ser
# this file opened 2014 02 08 (y m d) 00:28:38
2,14/02/08,00:44:10,4.0,235,24,6.8,-4.8,63,518.0,12.2,0,
2,14/02/08,00:59:10,4.9,205,36,9.0,-3.2,57,518.1,12.2,0,
2,14/02/08,01:14:10,4.0,184,43,9.3,-2.3,53,518.3,12.2,0,
2,14/02/08,01:29:10,2.3,175,47,5.8,-3.2,57,518.3,12.2,0,
2,14/02/08,01:44:10,1.2,216,72,6.3,-3.5,58,518.5,12.1,0,
2,14/02/08,01:59:10,4.6,221,32,9.1,-3.5,57,518.6,12.2,0,
2,14/02/08,02:14:10,3.8,202,35,8.4,-3.0,53,518.6,12.1,0,
2,14/02/08,02:29:10,5.8,203,25,9.3,-2.6,49,518.6,12.2,0,
2,14/02/08,02:44:10,5.5,207,22,8.0,-2.9,54,518.7,12.1,0,
2,14/02/08,02:59:10,6.7,190,28,10.8,-2.8,51,518.6,12.1,0,
2,14/02/08,03:14:10,5.8,192,28,9.1,-3.3,54,518.6,12.1,0,
2,14/02/08,03:29:10,6.1,190,16,7.9,-3.3,55,518.6,12.2,0,
2,14/02/08,03:44:10,5.8,193,14,7.4,-3.5,57,518.6,12.1,0,
2,14/02/08,03:59:10,5.8,195,10,7.4,-3.4,55,518.6,12.1,0,
2,14/02/08,04:14:10,6.2,196,9,7.5,-3.7,58,518.4,12.1,0,
2,14/02/08,04:29:10,7.1,195,9,8.9,-3.3,53,518.3,12.1,0,
2,14/02/08,04:44:10,4.6,169,25,7.6,-3.8,58,518.3,12.0,0,
2,14/02/08,04:59:10,5.9,192,8,7.8,-4.0,58,518.1,12.0,0,
2,14/02/08,05:14:10,5.5,200,6,6.8,-4.1,59,518.0,12.0,0,
2,14/02/08,05:29:10,5.7,200,6,6.9,-4.4,60,517.9,12.0,0,
2,14/02/08,05:44:10,5.4,196,7,6.8,-4.8,62,517.8,12.0,0,
2,14/02/08,05:59:10,4.6,195,7,5.8,-4.8,63,517.7,12.0,0,
2,14/02/08,06:14:10,4.2,191,7,5.4,-4.5,62,517.7,12.0,0,
2,14/02/08,06:29:10,4.5,189,10,6.4,-4.3,62,517.5,12.1,0,
2,14/02/08,06:44:10,4.2,188,13,5.7,-4.8,63,517.5,12.1,0,
2,14/02/08,06:59:10,5.1,183,10,6.8,-4.9,65,517.3,12.0,0,
2,14/02/08,07:14:10,6.4,193,6,8.6,-5.2,77,517.2,12.0,0,
2,14/02/08,07:29:10,6.2,180,12,8.2,-4.6,91,517.2,12.0,0,
2,14/02/08,07:44:10,5.1,178,12,6.9,-4.3,98,517.2,11.9,0,
2,14/02/08,07:59:10,4.8,180,12,6.7,-4.3,100,517.2,11.9,0,
2,14/02/08,08:14:10,4.4,176,14,6.4,-4.1,100,517.2,12.0,0,
2,14/02/08,08:29:10,4.3,182,12,6.0,-4.3,100,517.2,11.9,0,
2,14/02/08,08:44:10,3.9,185,10,5.6,-4.5,100,517.2,11.9,0,
2,14/02/08,08:59:10,4.2,199,8,6.0,-4.5,100,517.2,11.9,0,
2,14/02/08,09:14:10,5.1,207,5,5.9,-4.4,72,517.2,12.0,0,
2,14/02/08,09:29:10,5.6,214,8,7.0,-4.1,61,517.2,11.9,0,
2,14/02/08,09:44:10,6.3,204,6,7.2,-3.9,61,517.2,11.9,0,
2,14/02/08,09:59:10,6.6,196,9,8.0,-3.7,68,517.2,11.9,0,
2,14/02/08,10:14:10,6.6,196,7,8.5,-3.7,69,517.2,11.9,0,
2,14/02/08,10:29:10,6.2,198,6,7.5,-4.0,66,517.2,11.9,0,
2,14/02/08,10:44:10,6.6,196,7,7.9,-3.6,62,517.2,11.9,0,
2,14/02/08,10:59:10,6.2,187,9,8.1,-2.8,66,517.5,11.9,0,
2,14/02/08,11:14:10,5.3,182,9,7.7,-2.6,60,517.5,11.9,0,
2,14/02/08,11:29:10,5.0,183,9,6.8,-2.3,56,517.8,11.9,0,
2,14/02/08,11:44:10,4.9,178,11,6.7,-1.9,59,517.8,12.0,0,
2,14/02/08,11:59:10,4.4,168,11,6.3,-1.5,62,517.8,12.0,0,
2,14/02/08,12:14:10,4.3,162,11,6.0,-1.2,59,517.9,12.2,0,
2,14/02/08,12:29:10,4.0,161,13,6.0,-0.9,62,518.1,12.3,0,
2,14/02/08,12:44:10,3.1,159,14,4.4,-0.5,60,518.1,12.4,0,
2,14/02/08,12:59:10,2.9,158,24,5.8,0.0,55,518.2,12.4,0,
2,14/02/08,13:14:10,2.6,153,25,5.6,0.7,52,518.4,12.5,0,
2,14/02/08,13:29:10,2.4,170,35,5.9,0.1,54,518.4,12.5,0,
2,14/02/08,13:44:10,3.0,159,22,6.0,1.1,49,518.4,12.6,0,
2,14/02/08,13:59:10,3.4,171,25,7.0,1.2,51,518.4,12.6,0,
2,14/02/08,14:14:10,2.6,149,43,7.9,1.5,48,518.4,12.7,0,
2,14/02/08,14:29:10,3.1,171,33,8.2,1.8,46,518.4,12.7,0,
2,14/02/08,14:44:10,2.5,156,38,6.6,1.6,46,518.4,12.9,0,
2,14/02/08,14:59:10,2.5,172,34,5.5,2.3,44,518.4,12.9,0,
2,14/02/08,15:14:10,2.2,168,47,7.4,2.1,42,518.4,13.0,0,
2,14/02/08,15:29:10,1.8,195,62,7.1,2.5,40,518.4,13.1,0,
2,14/02/08,15:44:10,4.0,242,31,8.7,0.3,45,518.3,13.2,0,
2,14/02/08,15:59:10,3.5,233,46,8.7,0.4,44,518.3,13.1,0,
2,14/02/08,16:14:10,4.0,247,36,8.8,0.1,44,518.3,13.2,0,
2,14/02/08,16:29:10,4.5,244,39,9.4,-0.1,44,518.3,13.1,0,
2,14/02/08,16:44:10,4.8,240,34,9.0,-0.3,45,518.3,13.1,0,
2,14/02/08,16:59:10,3.1,252,47,9.1,-0.1,44,518.3,12.8,0,
2,14/02/08,17:14:10,4.1,261,45,11.5,0.2,44,518.3,13.1,0,
2,14/02/08,17:29:10,5.0,251,41,10.7,-0.4,47,518.2,13.1,0,
2,14/02/08,17:44:10,6.4,279,32,11.8,-0.5,47,518.1,13.0,0,
2,14/02/08,17:59:10,5.9,257,41,11.8,-0.8,48,518.0,13.1,0,
2,14/02/08,18:14:10,3.5,258,38,12.8,-0.5,48,517.9,13.1,0,
2,14/02/08,18:29:10,6.9,268,35,13.1,-1.1,50,517.9,13.0,0,
2,14/02/08,18:44:10,6.8,269,36,13.4,-1.0,50,517.8,13.0,0,
2,14/02/08,18:59:10,6.6,254,39,14.8,-1.0,51,517.7,13.0,0,
2,14/02/08,19:14:10,6.3,254,41,14.0,-1.1,52,517.6,13.0,0,
2,14/02/08,19:29:10,6.9,269,38,14.2,-1.1,52,517.6,12.8,0,
2,14/02/08,19:44:10,6.2,272,36,15.4,-1.2,51,517.6,12.7,0,
2,14/02/08,19:59:10,7.6,271,36,16.1,-1.4,51,517.5,13.0,0,
2,14/02/08,20:14:10,7.1,275,32,16.6,-1.8,53,517.3,13.0,0,
2,14/02/08,20:29:10,9.0,279,34,16.8,-2.2,53,517.3,12.6,0,
2,14/02/08,20:44:10,8.8,271,38,16.5,-2.5,51,517.2,12.7,0,
2,14/02/08,20:59:10,9.7,272,38,17.4,-2.6,51,517.1,12.6,0,
2,14/02/08,21:14:10,9.7,274,35,18.7,-2.8,53,517.0,12.6,0,
2,14/02/08,21:29:10,10.2,272,38,18.9,-2.7,53,516.9,12.5,0,
2,14/02/08,21:44:10,10.6,272,34,17.9,-2.9,54,516.9,12.5,0,
2,14/02/08,21:59:10,11.0,275,34,20.4,-2.9,53,516.9,12.4,0,
2,14/02/08,22:14:10,10.6,281,32,19.0,-3.1,53,517.0,12.3,0,
2,14/02/08,22:29:10,10.5,265,37,18.5,-3.7,54,517.0,12.3,0,
2,14/02/08,22:44:10,10.1,265,39,20.0,-4.1,54,516.9,12.3,0,
2,14/02/08,22:59:10,8.1,260,42,16.6,-4.7,63,517.1,12.2,0,
2,14/02/08,23:14:10,8.6,258,37,16.6,-5.7,72,517.2,12.2,0,
2,14/02/08,23:29:10,6.9,265,40,14.2,-6.1,74,517.5,12.2,0,
2,14/02/08,23:44:10,7.1,252,35,13.5,-6.4,76,517.6,12.2,0,
2,14/02/08,23:59:10,6.6,251,29,10.6,-6.7,77,517.7,12.3,0,
2,14/02/09,00:14:10,6.2,257,23,10.0,-6.8,76,517.7,12.2,0,
2,14/02/09,00:29:10,2.6,233,35,6.6,-5.8,68,517.8,12.3,0,
# closing this file, next is: WS140209.ser
# this file opened 2014 02 09 (y m d) 00:28:36
2,14/02/09,00:44:10,1.5,216,46,5.5,-5.0,63,517.8,12.2,0,
2,14/02/09,00:59:10,2.1,187,30,5.5,-4.1,57,517.8,12.3,0,
2,14/02/09,01:14:10,4.1,169,24,6.6,-2.8,51,518.0,12.2,0,
2,14/02/09,01:29:10,6.1,196,16,8.1,-2.6,52,518.1,12.2,0,
2,14/02/09,01:44:10,7.3,197,11,9.7,-3.2,56,518.1,12.2,0,
2,14/02/09,01:59:10,5.3,176,13,8.1,-3.6,58,518.3,12.2,0,
2,14/02/09,02:14:10,6.4,197,6,8.5,-3.6,57,518.3,12.1,0,
2,14/02/09,02:29:10,7.0,194,10,8.6,-3.1,56,518.4,12.1,0,
2,14/02/09,02:44:10,6.6,197,8,8.3,-3.0,57,518.5,12.2,0,
2,14/02/09,02:59:10,6.5,198,7,8.5,-3.1,58,518.6,12.2,0,
2,14/02/09,03:14:10,7.4,208,7,8.8,-3.2,60,518.4,12.1,0,
2,14/02/09,03:29:10,8.0,209,7,9.7,-3.4,59,518.3,12.1,0,
2,14/02/09,03:44:10,7.0,209,6,8.4,-3.7,58,518.3,12.1,0,
2,14/02/09,03:59:10,7.2,212,7,8.4,-3.9,58,518.3,12.1,0,
2,14/02/09,04:14:10,6.2,208,6,7.7,-3.6,58,518.3,12.1,0,
2,14/02/09,04:29:10,6.1,212,13,7.3,-3.7,57,518.3,12.1,0,
2,14/02/09,04:44:10,5.6,206,7,6.9,-3.7,57,518.0,12.1,0,
2,14/02/09,04:59:10,4.7,198,8,6.0,-3.5,56,518.0,12.1,0,
2,14/02/09,05:14:10,4.2,179,8,5.2,-3.3,55,517.8,12.0,0,
2,14/02/09,05:29:10,4.0,194,12,5.4,-3.1,54,517.8,12.0,0,
2,14/02/09,05:44:10,3.8,180,8,4.7,-3.0,55,517.8,12.0,0,
2,14/02/09,05:59:10,3.5,172,12,4.6,-2.8,62,517.8,12.0,0,
2,14/02/09,06:14:10,3.7,175,9,4.9,-2.8,65,517.8,12.1,0,
2,14/02/09,06:29:10,3.9,182,9,5.3,-2.9,69,517.7,12.0,0,
2,14/02/09,06:44:10,5.1,183,7,7.0,-2.7,70,517.5,12.0,0,
2,14/02/09,06:59:10,4.6,175,9,5.8,-2.9,71,517.5,12.1,0,
2,14/02/09,07:14:10,4.6,177,8,5.9,-3.2,68,517.5,12.0,0,
2,14/02/09,07:29:10,4.9,175,9,6.6,-3.2,72,517.5,12.0,0,
2,14/02/09,07:44:10,4.0,178,9,5.7,-3.5,63,517.5,12.0,0,
2,14/02/09,07:59:10,5.2,169,8,6.9,-3.4,62,517.5,12.0,0,
2,14/02/09,08:14:10,4.8,167,9,7.0,-3.6,60,517.3,11.9,0,
2,14/02/09,08:29:10,5.1,170,13,8.5,-3.8,61,517.2,12.0,0,
2,14/02/09,08:44:10,6.3,170,10,9.0,-4.5,64,517.2,11.9,0,
2,14/02/09,08:59:10,6.3,163,11,8.9,-4.5,80,517.2,12.0,0,
2,14/02/09,09:14:10,5.7,164,10,7.9,-4.3,90,517.2,12.0,0,
2,14/02/09,09:29:10,5.4,160,10,7.7,-4.2,85,517.2,11.9,0,
2,14/02/09,09:44:10,5.8,159,9,7.5,-4.0,82,517.5,11.9,0,
2,14/02/09,09:59:10,5.4,159,10,7.1,-3.9,79,517.5,11.9,0,
2,14/02/09,10:14:10,4.8,160,11,6.8,-3.8,79,517.5,11.9,0,
2,14/02/09,10:29:10,2.9,149,16,4.5,-3.7,79,517.8,11.9,0,
2,14/02/09,10:44:10,2.3,145,19,4.6,-3.8,79,517.8,11.9,0,
2,14/02/09,10:59:10,2.5,143,16,4.7,-4.0,81,517.8,11.9,0,
2,14/02/09,11:14:10,2.6,145,18,4.2,-4.2,89,517.8,12.0,0,
2,14/02/09,11:29:10,3.6,155,11,5.5,-3.9,94,517.8,11.9,0,
2,14/02/09,11:44:10,3.6,142,14,6.3,-2.9,89,517.8,11.9,0,
2,14/02/09,11:59:10,2.6,140,15,5.4,-2.7,84,518.1,11.9,0,
2,14/02/09,12:14:10,2.1,152,11,3.0,-3.0,91,518.1,12.1,0,
2,14/02/09,12:29:10,3.4,160,11,5.1,-2.6,89,518.2,12.0,0,
2,14/02/09,12:44:10,3.8,164,9,5.7,-2.3,87,518.3,12.2,0,
2,14/02/09,12:59:10,3.2,161,12,4.6,-1.8,80,518.4,12.1,0,
2,14/02/09,13:14:10,2.7,131,22,4.6,-0.9,71,518.4,12.3,0,
2,14/02/09,13:29:10,2.5,121,23,5.2,-0.2,70,518.4,12.5,0,
2,14/02/09,13:44:10,3.2,127,18,6.8,-0.4,71,518.6,12.5,0,
2,14/02/09,13:59:10,2.5,128,28,5.5,0.2,66,518.6,12.6,0,
2,14/02/09,14:14:10,2.5,136,29,6.1,0.4,62,518.7,12.3,0,
2,14/02/09,14:29:10,2.4,136,35,5.6,0.3,61,518.6,12.4,0,
2,14/02/09,14:44:10,2.0,125,28,4.9,0.9,58,518.7,12.3,0,
2,14/02/09,14:59:10,2.0,117,31,4.4,0.6,61,518.8,12.5,0,
2,14/02/09,15:14:10,2.8,167,27,6.6,0.0,62,518.7,12.3,0,
2,14/02/09,15:29:10,2.8,139,37,8.1,-0.2,64,518.7,12.2,0,
2,14/02/09,15:44:10,1.8,130,46,6.6,0.3,64,518.8,12.4,0,
2,14/02/09,15:59:10,1.6,117,53,4.7,0.8,61,518.9,12.7,0,
2,14/02/09,16:14:10,2.2,147,44,7.2,1.5,53,518.6,12.6,0,
2,14/02/09,16:29:10,2.2,205,57,12.1,2.0,50,518.6,12.9,0,
2,14/02/09,16:44:10,2.3,179,53,6.8,1.5,50,518.7,12.7,0,
2,14/02/09,16:59:10,0.7,135,89,6.1,2.7,45,518.7,12.9,0,
2,14/02/09,17:14:10,1.6,259,77,9.1,2.7,44,518.6,12.7,0,
2,14/02/09,17:29:10,2.7,249,58,8.9,1.6,47,518.5,12.9,0,
2,14/02/09,17:44:10,3.5,220,52,10.3,0.8,49,518.4,13.2,0,
2,14/02/09,17:59:10,4.2,244,42,9.7,0.4,50,518.3,13.1,0,
2,14/02/09,18:14:10,4.2,231,42,10.1,0.1,51,518.3,13.2,0,
2,14/02/09,18:29:10,6.1,262,37,13.2,0.0,51,518.1,13.1,0,
2,14/02/09,18:44:10,6.1,261,39,12.7,-0.7,53,518.0,13.1,0,
2,14/02/09,18:59:10,6.2,256,39,12.7,-0.9,53,518.0,13.0,0,
2,14/02/09,19:14:10,6.6,262,36,13.1,-1.2,53,517.8,13.1,0,
2,14/02/09,19:29:10,6.7,273,35,14.5,-1.3,53,517.7,13.0,0,
2,14/02/09,19:44:10,7.6,267,37,15.3,-1.7,55,517.6,13.1,0,
2,14/02/09,19:59:10,8.8,277,31,16.2,-1.7,55,517.5,13.0,0,
2,14/02/09,20:14:10,7.2,266,37,15.8,-1.7,55,517.6,13.0,0,
2,14/02/09,20:29:10,9.3,287,23,15.0,-2.0,54,517.5,12.9,0,
2,14/02/09,20:44:10,9.5,285,23,16.6,-2.1,54,517.3,12.8,0,
2,14/02/09,20:59:10,7.5,272,35,15.4,-2.2,53,517.3,12.7,0,
2,14/02/09,21:14:10,9.8,279,32,17.7,-2.5,59,517.2,12.4,0,
2,14/02/09,21:29:10,9.4,276,35,17.8,-3.0,63,517.1,12.3,0,
2,14/02/09,21:44:10,9.8,281,33,18.7,-3.6,64,517.1,12.3,0,
2,14/02/09,21:59:10,10.7,280,31,18.3,-3.9,67,517.1,12.3,0,
2,14/02/09,22:14:10,10.3,275,34,17.8,-4.2,66,517.1,12.3,0,
2,14/02/09,22:29:10,9.2,276,37,18.5,-4.4,67,517.2,12.3,0,
2,14/02/09,22:44:10,6.9,263,45,17.8,-4.6,68,517.3,12.2,0,
2,14/02/09,22:59:10,5.6,255,48,14.1,-4.8,73,517.3,12.3,0,
2,14/02/09,23:14:10,6.3,249,46,15.6,-5.4,77,517.4,12.2,0,
2,14/02/09,23:29:10,8.1,259,43,16.2,-6.1,85,517.3,12.2,0,
2,14/02/09,23:44:10,7.7,261,41,15.5,-6.7,90,517.4,12.2,0,
2,14/02/09,23:59:10,7.0,260,44,13.8,-7.1,92,517.5,12.3,0,
2,14/02/10,00:14:10,7.2,267,34,12.6,-7.4,93,517.7,12.2,0,
2,14/02/10,00:29:10,6.2,269,30,9.7,-7.5,94,517.8,12.2,0,
# closing this file, next is: WS140210.ser
# this file opened 2014 02 10 (y m d) 00:28:34
2,14/02/10,00:44:10,3.9,260,30,6.7,-7.6,96,518.0,12.2,0,
2,14/02/10,00:59:10,3.0,246,35,6.7,-7.2,94,518.1,12.2,0,
2,14/02/10,01:14:10,1.5,182,51,4.3,-5.2,79,518.3,12.1,0,
2,14/02/10,01:29:10,1.4,197,39,4.0,-4.5,73,518.5,12.2,0,
2,14/02/10,01:44:10,2.8,183,24,5.5,-4.0,71,518.6,12.1,0,
2,14/02/10,01:59:10,3.8,187,16,5.9,-3.4,69,518.6,12.1,0,
2,14/02/10,02:14:10,3.7,198,10,5.8,-3.4,69,518.8,12.2,0,
2,14/02/10,02:29:10,4.4,189,10,6.0,-3.5,69,518.9,12.2,0,
2,14/02/10,02:44:10,4.8,189,9,6.1,-3.4,69,518.9,12.1,0,
2,14/02/10,02:59:10,3.9,167,24,6.0,-3.7,70,518.9,12.1,0,
2,14/02/10,03:14:10,3.5,165,20,5.6,-3.8,70,518.9,12.1,0,
2,14/02/10,03:29:10,3.6,177,14,5.6,-3.8,70,518.8,12.1,0,
2,14/02/10,03:44:10,3.8,173,17,6.5,-3.9,70,518.6,12.0,0,
2,14/02/10,03:59:10,2.9,183,7,4.1,-4.1,70,518.6,12.1,0,
2,14/02/10,04:14:10,2.2,169,15,3.6,-4.0,69,518.6,12.1,0,
2,14/02/10,04:29:10,2.0,147,15,3.3,-4.0,69,518.6,12.0,0,
2,14/02/10,04:44:10,1.8,132,16,3.1,-4.2,70,518.5,12.0,0,
2,14/02/10,04:59:10,1.2,131,16,2.6,-4.6,72,518.3,12.1,0,
2,14/02/10,05:14:10,1.0,104,18,2.1,-4.9,73,518.3,12.0,0,
2,14/02/10,05:29:10,1.0,132,30,3.1,-5.0,74,518.3,12.1,0,
2,14/02/10,05:44:10,3.2,164,14,5.5,-4.6,71,518.3,12.0,0,
2,14/02/10,05:59:10,3.0,167,16,5.0,-4.5,71,518.2,12.0,0,
2,14/02/10,06:14:10,3.8,159,14,5.7,-4.7,79,518.0,12.0,0,
2,14/02/10,06:29:10,3.6,161,11,5.7,-4.9,92,518.0,12.0,0,
2,14/02/10,06:44:10,4.3,171,10,6.4,-5.0,97,517.8,11.9,0,
2,14/02/10,06:59:10,4.9,169,9,7.0,-5.0,99,517.7,12.0,0,
2,14/02/10,07:14:10,4.9,176,8,6.2,-5.0,99,517.7,12.0,0,
2,14/02/10,07:29:10,5.5,182,6,6.7,-4.9,100,517.5,11.9,0,
2,14/02/10,07:44:10,4.7,183,5,5.8,-4.8,100,517.5,11.9,0,
2,14/02/10,07:59:10,4.7,182,4,5.9,-5.1,100,517.5,11.9,0,
2,14/02/10,08:14:10,3.9,177,7,5.0,-5.1,100,517.5,11.9,0,
2,14/02/10,08:29:10,3.4,174,8,4.6,-5.4,99,517.5,11.9,0,
2,14/02/10,08:44:10,4.6,184,9,6.2,-5.4,96,517.5,11.9,0,
2,14/02/10,08:59:10,5.7,191,7,6.8,-4.6,83,517.5,11.9,0,
2,14/02/10,09:14:10,5.8,193,6,7.1,-4.7,82,517.5,11.8,0,
2,14/02/10,09:29:10,5.8,195,5,6.9,-4.9,82,517.5,11.9,0,
2,14/02/10,09:44:10,5.9,192,7,7.1,-4.9,79,517.5,11.9,0,
2,14/02/10,09:59:10,6.5,194,6,7.8,-4.9,78,517.5,11.8,0,
2,14/02/10,10:14:10,5.3,195,6,7.4,-5.0,78,517.7,11.8,0,
2,14/02/10,10:29:10,5.8,196,6,6.8,-5.0,80,517.8,11.9,0,
2,14/02/10,10:44:10,6.3,193,6,7.8,-4.5,75,517.8,11.8,0,
2,14/02/10,10:59:10,6.6,193,8,8.9,-3.7,68,517.8,11.9,0,
2,14/02/10,11:14:10,7.3,197,8,9.6,-3.2,65,518.0,11.9,0,
2,14/02/10,11:29:10,5.6,188,16,8.8,-2.9,65,518.2,11.9,0,
2,14/02/10,11:44:10,4.7,183,13,7.0,-2.8,66,518.4,12.0,0,
2,14/02/10,11:59:10,4.1,171,14,6.0,-2.4,66,518.4,12.0,0,
2,14/02/10,12:14:10,4.4,175,12,6.2,-2.4,69,518.4,12.1,0,
2,14/02/10,12:29:10,3.9,169,16,6.2,-1.9,66,518.4,12.3,0,
2,14/02/10,12:44:10,3.2,154,24,6.3,-1.4,66,518.6,12.4,0,
2,14/02/10,12:59:10,2.6,156,24,5.8,-0.8,67,518.7,12.4,0,
2,14/02/10,13:14:11,2.3,170,41,5.4,-0.4,68,518.7,12.5,0,
2,14/02/10,13:29:10,3.1,161,31,8.3,0.3,62,518.7,12.4,0,
2,14/02/10,13:44:10,4.6,158,21,8.5,0.2,61,518.8,12.7,0,
2,14/02/10,13:59:10,4.0,155,23,7.8,0.7,59,518.9,12.6,0,
2,14/02/10,14:14:10,3.3,166,27,7.9,0.6,59,519.1,12.6,0,
2,14/02/10,14:29:10,3.0,153,29,6.9,1.2,56,519.1,12.6,0,
2,14/02/10,14:44:10,2.1,137,34,5.4,1.2,57,519.3,12.8,0,
2,14/02/10,14:59:10,0.6,111,74,4.8,2.6,50,519.4,12.4,0,
2,14/02/10,15:14:10,2.5,170,49,6.9,1.5,57,519.3,13.0,0,
2,14/02/10,15:29:10,1.7,180,60,6.6,1.8,54,519.4,13.0,0,
2,14/02/10,15:44:10,4.5,235,33,9.2,0.4,58,519.3,13.1,0,
2,14/02/10,15:59:10,1.7,262,67,7.2,1.0,55,519.4,13.1,0,
2,14/02/10,16:14:10,4.8,253,38,10.1,-0.3,59,519.2,13.2,0,
2,14/02/10,16:29:10,4.4,279,38,11.1,-0.4,59,519.1,13.1,0,
2,14/02/10,16:44:10,5.1,270,39,10.5,-0.9,60,519.1,13.1,0,
2,14/02/10,16:59:10,4.5,266,40,11.4,-0.7,59,519.1,13.1,0,
2,14/02/10,17:14:10,5.6,263,39,11.8,-1.2,61,519.0,13.1,0,
2,14/02/10,17:29:10,5.7,263,41,12.6,-1.3,60,519.1,13.1,0,
2,14/02/10,17:44:10,6.2,263,37,13.5,-1.2,58,519.1,13.1,0,
2,14/02/10,17:59:10,6.3,263,37,13.3,-1.3,59,519.0,13.0,0,
2,14/02/10,18:14:10,7.7,278,32,15.5,-1.6,59,518.9,13.0,0,
2,14/02/10,18:29:10,7.7,282,31,14.4,-1.2,57,518.8,13.1,0,
2,14/02/10,18:44:10,7.1,264,36,16.0,-1.1,57,518.8,13.1,0,
2,14/02/10,18:59:10,6.8,283,40,15.2,-0.9,57,518.8,13.0,0,
2,14/02/10,19:14:10,6.3,266,38,15.9,-0.9,57,518.7,12.9,0,
2,14/02/10,19:29:10,6.1,261,42,15.0,-1.2,59,518.7,12.9,0,
2,14/02/10,19:44:10,6.8,261,39,14.8,-1.4,60,518.6,12.8,0,
2,14/02/10,19:59:10,8.7,272,35,16.3,-1.8,62,518.5,12.8,0,
2,14/02/10,20:14:10,7.6,269,36,16.5,-1.8,61,518.5,12.8,0,
2,14/02/10,20:29:10,8.3,275,38,16.8,-2.1,61,518.4,12.6,0,
2,14/02/10,20:44:10,9.5,269,38,18.1,-2.4,62,518.2,12.6,0,
