2,13/03/10,21:59:10,12.1,295,16,18.9,-2.0,32,518.8,12.8,0,
2,13/03/10,22:14:10,12.3,293,15,19.9,-2.4,33,518.8,12.8,0,
2,13/03/10,22:29:10,13.8,296,11,18.8,-2.8,32,518.7,12.7,0,
2,13/03/10,22:44:10,12.3,295,14,17.5,-2.9,32,518.9,12.7,0,
2,13/03/10,22:59:10,12.3,292,14,18.2,-3.2,32,518.9,12.7,0,
2,13/03/10,23:14:10,11.6,293,16,17.1,-3.5,33,518.9,12.7,0,
2,13/03/10,23:29:10,9.3,290,24,16.7,-3.8,34,519.0,12.7,0,
2,13/03/10,23:44:10,7.1,276,29,14.7,-4.7,49,519.2,12.7,0,
2,13/03/10,23:59:10,7.2,277,29,15.6,-5.4,52,519.3,12.7,0,
2,13/03/11,00:14:10,7.4,285,26,14.8,-5.7,52,519.2,12.8,0,
2,13/03/11,00:29:10,5.8,277,32,13.6,-6.1,52,519.2,12.7,0,
# closing this file, next is: WS130311.ser
# this file opened 2013 03 11 (y m d) 00:28:55
2,13/03/11,00:44:10,5.8,266,21,10.7,-6.1,53,519.4,12.7,0,
2,13/03/11,00:59:10,4.4,260,34,10.3,-6.2,54,519.4,12.7,0,
2,13/03/11,01:14:10,5.3,262,23,9.1,-6.4,56,519.5,12.7,0,
2,13/03/11,01:29:10,4.8,279,33,11.3,-6.1,55,519.4,12.6,0,
2,13/03/11,01:44:10,6.4,294,24,11.3,-5.9,53,519.4,12.6,0,
2,13/03/11,01:59:10,9.0,298,18,14.0,-4.3,34,519.5,12.7,0,
2,13/03/11,02:14:10,6.9,306,23,13.3,-3.8,30,519.5,12.6,0,
2,13/03/11,02:29:10,8.6,299,21,13.7,-3.7,31,519.4,12.6,0,
2,13/03/11,02:44:10,9.5,296,16,14.7,-3.6,31,519.2,12.6,0,
2,13/03/11,02:59:10,6.5,302,27,13.0,-3.7,32,519.4,12.7,0,
2,13/03/11,03:14:10,6.9,303,21,11.6,-4.0,33,519.3,12.6,0,
2,13/03/11,03:29:10,7.7,299,17,12.2,-4.0,34,519.2,12.6,0,
2,13/03/11,03:44:10,8.3,296,15,12.0,-4.0,35,519.1,12.6,0,
2,13/03/11,03:59:10,6.1,311,28,10.9,-4.0,35,519.1,12.6,0,
2,13/03/11,04:14:10,7.9,310,18,12.4,-4.2,37,518.9,12.6,0,
2,13/03/11,04:29:10,7.2,298,20,12.1,-4.4,37,518.9,12.6,0,
2,13/03/11,04:44:10,6.8,306,24,14.1,-4.3,32,518.8,12.6,0,
2,13/03/11,04:59:10,6.6,304,22,11.8,-4.7,37,518.7,12.5,0,
2,13/03/11,05:14:10,8.2,294,16,12.4,-4.9,39,518.6,12.6,0,
2,13/03/11,05:29:10,8.2,293,13,11.6,-5.1,41,518.6,12.5,0,
2,13/03/11,05:44:10,9.2,294,11,12.2,-5.3,42,518.4,12.6,0,
2,13/03/11,05:59:10,9.9,293,9,12.5,-5.5,42,518.3,12.5,0,
2,13/03/11,06:14:10,9.7,291,9,12.1,-5.7,42,518.2,12.5,0,
2,13/03/11,06:29:10,9.9,291,8,12.1,-5.9,44,518.0,12.5,0,
2,13/03/11,06:44:10,9.7,290,7,11.6,-6.0,45,517.9,12.5,0,
2,13/03/11,06:59:10,9.2,288,7,11.0,-6.2,46,517.8,12.5,0,
2,13/03/11,07:14:10,8.5,289,9,10.5,-6.3,47,517.7,12.4,0,
2,13/03/11,07:29:10,7.6,288,14,11.2,-6.4,50,517.7,12.5,0,
2,13/03/11,07:44:10,7.9,289,12,10.4,-6.5,50,517.6,12.5,0,
2,13/03/11,07:59:10,7.3,288,14,10.1,-6.6,51,517.5,12.4,0,
2,13/03/11,08:14:10,6.3,286,19,11.0,-6.8,52,517.6,12.4,0,
2,13/03/11,08:29:10,5.5,284,22,9.5,-6.7,50,517.7,12.4,0,
2,13/03/11,08:44:10,4.4,284,26,8.9,-6.9,52,517.8,12.4,0,
2,13/03/11,08:59:10,5.2,286,19,9.4,-7.1,54,517.7,12.5,0,
2,13/03/11,09:14:10,5.7,287,15,8.3,-7.3,55,517.5,12.4,0,
2,13/03/11,09:29:10,4.1,279,26,7.9,-6.7,35,517.7,12.4,0,
2,13/03/11,09:44:10,3.1,270,39,7.6,-5.9,19,517.8,12.4,0,
2,13/03/11,09:59:10,2.8,273,43,8.6,-6.3,23,517.8,12.3,0,
2,13/03/11,10:14:10,2.9,280,44,8.4,-6.3,21,517.8,12.3,0,
2,13/03/11,10:29:10,3.3,275,36,7.5,-6.0,16,517.8,12.3,0,
2,13/03/11,10:44:10,2.9,291,38,9.5,-6.2,20,518.0,12.3,0,
2,13/03/11,10:59:10,2.2,290,51,10.9,-5.6,15,518.0,12.3,0,
2,13/03/11,11:14:10,1.9,287,61,9.2,-5.3,17,518.1,12.4,0,
2,13/03/11,11:29:10,1.6,289,53,6.3,-4.3,9,518.2,12.6,0,
2,13/03/11,11:44:10,1.0,291,78,6.8,-3.9,10,518.3,12.9,0,
2,13/03/11,11:59:10,0.3,342,97,5.8,-3.1,6,518.4,13.0,0,
2,13/03/11,12:14:10,0.7,56,81,4.9,-1.9,4,518.6,13.2,0,
2,13/03/11,12:29:10,0.6,127,82,4.5,-1.3,4,518.7,13.2,0,
2,13/03/11,12:44:10,0.4,279,90,5.2,-0.5,4,518.8,13.3,0,
2,13/03/11,12:59:10,0.4,89,91,4.5,-0.2,4,518.9,13.4,0,
2,13/03/11,13:14:10,0.8,196,75,5.5,0.4,6,519.0,13.6,0,
2,13/03/11,13:29:10,1.0,239,75,7.3,0.8,7,519.0,13.6,0,
2,13/03/11,13:44:10,0.8,220,83,5.8,1.3,8,518.9,13.8,0,
2,13/03/11,13:59:10,0.9,183,76,4.7,1.3,11,519.1,13.9,0,
2,13/03/11,14:14:11,1.7,213,64,5.8,0.7,9,519.1,14.2,0,
2,13/03/11,14:29:10,0.8,129,87,6.7,0.5,8,519.1,14.1,0,
2,13/03/11,14:44:10,0.8,312,87,5.8,0.7,14,519.0,14.2,0,
2,13/03/11,14:59:10,1.5,273,75,7.0,0.3,21,519.0,14.1,0,
2,13/03/11,15:14:10,3.2,290,39,8.5,-0.3,29,518.9,14.2,0,
2,13/03/11,15:29:10,2.5,298,65,9.9,-0.3,30,518.9,14.2,0,
2,13/03/11,15:44:10,3.2,286,49,9.6,-0.6,33,519.0,14.1,0,
2,13/03/11,15:59:10,1.8,276,75,12.1,-0.3,30,519.1,14.2,0,
2,13/03/11,16:14:10,3.0,286,53,8.9,-0.4,26,519.1,14.2,0,
2,13/03/11,16:29:10,3.3,298,51,10.8,-0.3,22,519.1,14.4,0,
2,13/03/11,16:44:10,3.8,307,41,11.1,-0.6,22,519.2,14.3,0,
2,13/03/11,16:59:10,2.8,299,58,9.7,-0.3,22,519.1,14.3,0,
2,13/03/11,17:14:10,3.1,289,53,11.6,-0.3,25,519.1,14.4,0,
2,13/03/11,17:29:10,2.3,287,71,12.0,0.3,25,519.0,14.4,0,
2,13/03/11,17:44:10,2.0,297,75,11.5,0.4,24,518.9,14.3,0,
2,13/03/11,17:59:10,1.9,271,74,13.6,-0.1,26,518.9,14.5,0,
2,13/03/11,18:14:10,2.1,271,76,13.4,-0.1,25,518.8,14.4,0,
2,13/03/11,18:29:10,1.7,293,87,13.2,-0.2,23,518.7,14.4,0,
2,13/03/11,18:44:10,1.5,325,83,11.5,0.0,27,518.7,14.5,0,
2,13/03/11,18:59:10,3.3,293,63,13.1,-0.2,28,518.6,14.4,0,
2,13/03/11,19:14:10,3.1,270,73,19.1,-0.3,30,518.5,14.4,0,
2,13/03/11,19:29:10,0.8,200,95,14.6,-0.5,27,518.5,14.3,0,
2,13/03/11,19:44:10,0.8,96,91,14.3,-0.4,25,518.4,14.4,0,
2,13/03/11,19:59:10,0.9,266,98,13.3,-0.9,30,518.3,14.4,0,
2,13/03/11,20:14:10,1.6,259,89,19.2,-0.8,31,518.1,14.4,0,
2,13/03/11,20:29:10,2.0,116,73,10.6,-0.9,30,518.3,14.3,0,
2,13/03/11,20:44:10,1.7,87,77,12.0,-0.9,31,518.3,13.5,0,
2,13/03/11,20:59:10,0.3,154,97,16.4,-1.2,31,518.3,13.4,0,
2,13/03/11,21:14:10,1.6,34,86,15.5,-1.3,32,518.1,13.4,0,
2,13/03/11,21:29:10,1.4,47,89,15.2,-1.7,30,518.0,13.3,0,
2,13/03/11,21:44:10,0.8,38,94,16.4,-2.1,28,517.9,12.9,0,
2,13/03/11,21:59:10,1.0,33,94,20.9,-2.5,22,517.9,12.8,0,
2,13/03/11,22:14:10,1.7,31,83,15.3,-3.2,22,518.0,12.7,0,
2,13/03/11,22:29:10,1.2,254,92,17.0,-4.0,23,518.0,12.8,0,
2,13/03/11,22:44:10,2.2,289,88,17.1,-4.6,24,518.0,12.8,0,
2,13/03/11,22:59:10,1.1,22,96,17.0,-5.1,25,518.1,12.8,0,
2,13/03/11,23:14:10,2.1,82,71,12.8,-5.6,27,518.2,12.7,0,
2,13/03/11,23:29:10,1.0,6,93,12.5,-6.2,29,518.2,12.8,0,
2,13/03/11,23:44:10,0.9,74,90,10.8,-6.6,33,518.2,12.7,0,
2,13/03/11,23:59:10,1.9,288,81,13.7,-7.0,38,518.2,12.7,0,
2,13/03/12,00:14:10,1.4,111,76,8.4,-7.3,41,518.2,12.7,0,
2,13/03/12,00:29:10,1.1,118,82,10.2,-7.7,46,518.2,12.7,0,
# closing this file, next is: WS130312.ser
# this file opened 2013 03 12 (y m d) 00:29:02
2,13/03/12,00:44:10,0.8,166,82,8.0,-8.1,57,518.3,12.7,0,
2,13/03/12,00:59:10,1.2,147,74,6.6,-8.4,61,518.3,12.7,0,
2,13/03/12,01:14:10,0.7,162,90,5.8,-8.7,61,518.4,12.6,0,
2,13/03/12,01:29:10,0.7,333,85,5.0,-9.1,64,518.5,12.7,0,
2,13/03/12,01:44:10,0.2,54,89,5.9,-9.3,62,518.7,12.6,0,
2,13/03/12,01:59:10,0.3,232,95,7.6,-9.3,54,518.8,12.7,0,
2,13/03/12,02:14:10,0.4,150,90,5.8,-9.1,48,518.8,12.6,0,
2,13/03/12,02:29:10,0.3,205,89,7.4,-8.8,38,518.8,12.6,0,
2,13/03/12,02:44:10,2.7,293,47,9.0,-8.6,34,518.8,12.7,0,
2,13/03/12,02:59:10,2.5,286,54,10.9,-8.6,34,518.6,12.7,0,
2,13/03/12,03:14:10,0.4,245,95,7.0,-8.6,33,518.6,12.6,0,
2,13/03/12,03:29:10,0.1,90,94,7.7,-8.6,32,518.6,12.6,0,
2,13/03/12,03:44:10,0.3,332,102,7.9,-8.8,35,518.6,12.6,0,
2,13/03/12,03:59:10,0.1,142,95,5.8,-8.9,34,518.6,12.6,0,
2,13/03/12,04:14:10,1.9,268,57,7.3,-8.7,32,518.6,12.5,0,
2,13/03/12,04:29:10,3.9,282,26,7.1,-8.3,31,518.4,12.5,0,
2,13/03/12,04:44:10,4.1,283,24,8.3,-8.1,31,518.4,12.5,0,
2,13/03/12,04:59:10,4.2,284,22,8.4,-8.1,31,518.4,12.5,0,
2,13/03/12,05:14:10,4.3,286,21,7.8,-8.1,30,518.4,12.5,0,
2,13/03/12,05:29:10,4.3,285,25,8.8,-8.1,29,518.3,12.6,0,
2,13/03/12,05:44:10,3.4,290,29,7.6,-8.0,29,518.2,12.5,0,
2,13/03/12,05:59:10,4.4,281,22,8.1,-7.9,28,518.0,12.6,0,
2,13/03/12,06:14:10,4.8,282,21,8.0,-7.9,26,517.8,12.5,0,
2,13/03/12,06:29:10,4.3,286,28,10.0,-7.9,25,517.8,12.5,0,
2,13/03/12,06:44:10,3.8,284,39,10.5,-8.0,25,517.7,12.5,0,
2,13/03/12,06:59:10,2.7,294,55,9.5,-8.1,24,517.7,12.5,0,
2,13/03/12,07:14:10,2.3,277,59,8.1,-8.3,23,517.6,12.4,0,
2,13/03/12,07:29:10,3.8,292,37,10.1,-8.3,22,517.4,12.5,0,
2,13/03/12,07:44:10,4.0,289,39,11.4,-8.3,21,517.3,12.5,0,
2,13/03/12,07:59:10,4.4,283,33,10.7,-8.4,20,517.2,12.4,0,
2,13/03/12,08:14:10,4.7,295,31,12.1,-8.5,23,517.2,12.4,0,
2,13/03/12,08:29:10,5.9,283,21,10.8,-8.7,25,517.1,12.4,0,
2,13/03/12,08:44:10,6.1,293,20,10.9,-8.9,26,517.0,12.4,0,
2,13/03/12,08:59:10,7.7,312,15,11.7,-8.9,26,516.9,12.5,0,
2,13/03/12,09:14:10,8.5,318,11,11.7,-8.8,23,516.8,12.4,0,
2,13/03/12,09:29:10,8.1,321,12,11.7,-8.6,20,516.8,12.3,0,
2,13/03/12,09:44:10,8.4,320,11,12.1,-8.5,16,516.9,12.4,0,
2,13/03/12,09:59:10,8.4,318,10,11.1,-8.3,12,517.0,12.4,0,
2,13/03/12,10:14:10,6.3,310,18,10.9,-8.3,10,517.2,12.4,0,
2,13/03/12,10:29:10,6.2,306,17,10.1,-8.3,10,517.3,12.3,0,
2,13/03/12,10:44:10,6.5,310,16,9.8,-8.1,11,517.3,12.3,0,
2,13/03/12,10:59:10,5.7,296,22,10.7,-7.6,12,517.5,12.3,0,
2,13/03/12,11:14:10,6.4,288,19,11.2,-7.1,12,517.6,12.4,0,
2,13/03/12,11:29:10,4.4,287,33,11.6,-6.8,11,517.8,12.6,0,
2,13/03/12,11:44:10,4.0,288,41,10.5,-6.3,12,517.9,12.8,0,
2,13/03/12,11:59:10,2.0,282,56,7.4,-6.0,13,518.1,13.0,0,
2,13/03/12,12:14:10,2.9,293,50,8.5,-5.7,13,518.2,13.2,0,
2,13/03/12,12:29:10,1.8,244,56,7.5,-4.5,13,518.4,13.3,0,
2,13/03/12,12:44:10,2.5,223,43,8.0,-4.2,12,518.4,13.3,0,
2,13/03/12,12:59:10,0.5,237,89,8.1,-3.8,11,518.5,13.4,0,
2,13/03/12,13:14:10,1.1,259,82,7.5,-3.4,11,518.6,13.5,0,
2,13/03/12,13:29:10,1.9,264,62,8.0,-3.4,11,518.7,13.7,0,
2,13/03/12,13:44:10,1.4,304,80,7.6,-2.6,10,518.7,13.9,0,
2,13/03/12,13:59:10,4.2,313,40,10.7,-3.4,11,518.7,14.1,0,
2,13/03/12,14:14:10,2.7,264,54,10.6,-2.2,11,518.7,14.2,0,
2,13/03/12,14:29:10,2.8,289,55,10.9,-2.4,11,518.8,14.2,0,
2,13/03/12,14:44:10,0.8,173,87,11.2,-1.4,11,518.9,14.2,0,
2,13/03/12,14:59:10,2.6,279,62,11.7,-1.5,11,518.9,14.2,0,
2,13/03/12,15:14:10,2.1,268,63,7.9,-1.3,11,518.9,14.2,0,
2,13/03/12,15:29:10,3.5,320,56,12.3,-1.3,11,518.9,14.2,0,
2,13/03/12,15:44:10,3.9,284,45,11.7,-1.3,11,518.8,14.2,0,
2,13/03/12,15:59:10,2.4,259,70,11.6,-1.4,11,518.9,14.2,0,
2,13/03/12,16:14:10,1.0,223,87,9.3,-0.8,10,518.8,14.1,0,
2,13/03/12,16:29:10,2.5,285,72,14.9,-0.7,10,518.7,14.2,0,
2,13/03/12,16:44:10,2.0,259,76,12.8,-0.5,11,518.7,14.4,0,
2,13/03/12,16:59:10,3.1,268,63,13.8,-1.2,12,518.6,14.4,0,
2,13/03/12,17:14:10,2.4,274,77,13.1,-1.6,11,518.5,14.5,0,
2,13/03/12,17:29:10,3.3,271,69,12.4,-1.4,12,518.5,14.4,0,
2,13/03/12,17:44:10,3.4,255,55,12.1,-1.3,12,518.4,14.4,0,
2,13/03/12,17:59:10,3.4,283,62,14.1,-1.8,14,518.4,14.4,0,
2,13/03/12,18:14:10,1.7,255,80,13.6,-1.2,14,518.4,14.4,0,
2,13/03/12,18:29:10,2.6,280,75,14.1,-1.3,15,518.3,14.4,0,
2,13/03/12,18:44:10,2.6,253,68,14.2,-1.2,16,518.3,14.4,0,
2,13/03/12,18:59:10,0.0,164,103,14.4,-1.6,15,518.1,14.5,0,
2,13/03/12,19:14:10,1.5,266,85,14.1,-1.7,18,518.1,14.4,0,
2,13/03/12,19:29:10,3.2,278,69,18.7,-1.9,18,518.0,14.4,0,
2,13/03/12,19:44:10,1.6,270,84,15.9,-1.8,18,518.1,14.4,0,
2,13/03/12,19:59:10,2.7,255,77,20.9,-2.4,19,518.1,14.4,0,
2,13/03/12,20:14:10,2.6,271,79,18.9,-2.3,20,518.1,14.4,0,
2,13/03/12,20:29:10,2.1,279,82,16.6,-2.2,22,518.0,14.4,0,
2,13/03/12,20:44:10,1.8,305,86,13.8,-2.2,23,518.0,14.3,0,
2,13/03/12,20:59:10,1.1,291,91,17.5,-2.5,24,518.0,13.4,0,
2,13/03/12,21:14:10,1.9,245,81,14.1,-3.1,26,517.9,14.2,0,
2,13/03/12,21:29:10,0.9,224,98,16.5,-3.3,26,517.9,13.4,0,
2,13/03/12,21:44:10,3.8,298,70,16.3,-3.5,27,517.9,13.0,0,
2,13/03/12,21:59:10,1.5,263,87,14.0,-4.2,28,517.9,12.8,0,
2,13/03/12,22:14:10,1.5,291,95,19.5,-4.7,28,517.8,12.9,0,
2,13/03/12,22:29:10,1.1,15,91,16.4,-5.1,29,517.8,12.8,0,
2,13/03/12,22:44:10,1.5,315,90,15.3,-5.5,30,517.7,12.8,0,
2,13/03/12,22:59:10,0.7,286,100,12.8,-5.9,31,517.8,12.8,0,
2,13/03/12,23:14:10,1.6,31,83,19.4,-6.2,32,517.8,12.7,0,
2,13/03/12,23:29:10,4.4,297,55,13.1,-6.6,36,517.9,12.8,0,
2,13/03/12,23:44:10,2.6,285,71,14.0,-7.1,40,518.0,12.7,0,
2,13/03/12,23:59:10,0.9,324,94,14.9,-7.6,44,518.0,12.7,0,
2,13/03/13,00:14:10,2.3,300,75,12.2,-8.0,46,518.0,12.7,0,
2,13/03/13,00:29:10,3.3,308,75,14.4,-8.2,48,517.9,12.7,0,
# closing this file, next is: WS130313.ser
# this file opened 2013 03 13 (y m d) 00:29:07
2,13/03/13,00:44:10,5.1,300,44,14.3,-8.4,49,517.9,12.7,0,
2,13/03/13,00:59:10,7.1,294,27,15.4,-8.6,51,518.0,12.7,0,
2,13/03/13,01:14:10,6.5,291,27,12.5,-8.8,52,518.1,12.7,0,
2,13/03/13,01:29:10,5.1,284,29,14.2,-9.0,52,518.0,12.7,0,
2,13/03/13,01:44:10,4.8,293,29,12.4,-9.0,50,518.1,12.6,0,
2,13/03/13,01:59:10,4.6,298,46,14.4,-8.3,38,518.2,12.7,0,
2,13/03/13,02:14:10,0.8,163,87,11.4,-6.6,14,518.4,12.6,0,
2,13/03/13,02:29:10,0.4,175,92,6.1,-6.6,13,518.6,12.6,0,
2,13/03/13,02:44:10,0.9,161,67,9.6,-7.1,16,518.6,12.6,0,
2,13/03/13,02:59:10,0.3,169,88,8.2,-7.0,16,518.5,12.6,0,
2,13/03/13,03:14:10,1.0,245,83,11.3,-7.2,18,518.4,12.6,0,
2,13/03/13,03:29:10,5.5,298,35,13.4,-7.3,21,518.2,12.6,0,
2,13/03/13,03:44:10,7.4,289,20,13.5,-7.5,24,517.9,12.6,0,
2,13/03/13,03:59:10,6.6,289,25,14.1,-7.5,25,517.9,12.6,0,
2,13/03/13,04:14:10,7.1,295,23,13.0,-7.6,25,517.8,12.6,0,
2,13/03/13,04:29:10,4.5,294,45,11.9,-7.8,25,518.0,12.6,0,
2,13/03/13,04:44:10,4.4,287,36,13.3,-7.9,26,517.8,12.5,0,
2,13/03/13,04:59:10,1.1,264,80,9.8,-8.1,24,517.9,12.5,0,
2,13/03/13,05:14:10,3.1,292,54,10.7,-8.2,26,517.8,12.6,0,
2,13/03/13,05:29:10,5.7,292,35,14.1,-8.4,29,517.6,12.6,0,
2,13/03/13,05:44:10,5.9,293,30,13.3,-8.5,30,517.5,12.5,0,
2,13/03/13,05:59:10,2.6,293,49,10.1,-8.7,30,517.4,12.5,0,
2,13/03/13,06:14:10,3.1,306,45,12.9,-8.7,28,517.4,12.5,0,
2,13/03/13,06:29:10,3.6,303,39,10.9,-8.7,28,517.2,12.5,0,
2,13/03/13,06:44:10,5.5,311,27,13.0,-8.8,27,517.2,12.5,0,
2,13/03/13,06:59:10,4.9,290,34,11.6,-8.5,20,517.1,12.5,0,
2,13/03/13,07:14:10,6.0,294,30,13.7,-8.3,16,517.0,12.5,0,
2,13/03/13,07:29:10,5.5,311,27,11.3,-8.7,24,517.0,12.5,0,
2,13/03/13,07:44:10,6.1,306,25,11.6,-9.0,27,516.8,12.4,0,
2,13/03/13,07:59:10,7.1,304,22,12.7,-8.9,23,516.7,12.5,0,
2,13/03/13,08:14:10,6.0,309,26,12.1,-8.9,24,516.7,12.4,0,
2,13/03/13,08:29:10,4.5,311,36,11.0,-8.8,18,516.7,12.5,0,
2,13/03/13,08:44:10,4.9,308,32,12.1,-8.7,18,516.7,12.4,0,
2,13/03/13,08:59:10,4.0,292,38,11.5,-8.8,18,516.7,12.4,0,
2,13/03/13,09:14:10,1.6,292,73,9.4,-8.7,14,516.7,12.4,0,
2,13/03/13,09:29:10,0.8,351,92,9.2,-8.7,11,516.7,12.4,0,
2,13/03/13,09:44:10,0.9,279,86,7.3,-8.7,11,516.8,12.4,0,
2,13/03/13,09:59:10,1.3,340,82,9.9,-8.9,12,516.7,12.4,0,
2,13/03/13,10:14:10,2.0,314,73,9.3,-8.9,12,516.8,12.4,0,
2,13/03/13,10:29:10,0.4,9,94,7.3,-8.9,12,516.9,12.3,0,
2,13/03/13,10:44:10,1.0,331,91,9.3,-8.6,11,517.0,12.3,0,
2,13/03/13,10:59:10,1.0,23,83,8.2,-7.7,8,517.0,12.3,0,
2,13/03/13,11:14:10,1.2,36,80,7.9,-6.9,7,517.2,12.4,0,
2,13/03/13,11:29:10,0.9,21,88,9.2,-6.1,6,517.4,12.6,0,
2,13/03/13,11:44:10,1.8,75,71,9.1,-5.6,6,517.6,12.8,0,
2,13/03/13,11:59:10,1.1,75,79,6.0,-5.3,5,517.8,13.1,0,
2,13/03/13,12:14:10,1.2,56,84,8.8,-4.9,6,517.8,13.2,0,
2,13/03/13,12:29:10,2.2,90,67,13.9,-4.3,5,517.9,13.2,0,
2,13/03/13,12:44:10,2.7,75,49,12.0,-3.5,5,518.0,13.4,0,
2,13/03/13,12:59:10,1.4,119,71,6.8,-2.7,6,518.1,13.4,0,
2,13/03/13,13:14:10,1.8,99,72,10.1,-2.8,6,518.2,13.5,0,
2,13/03/13,13:29:10,1.1,108,83,11.1,-3.5,6,518.1,13.7,0,
2,13/03/13,13:44:10,1.8,132,83,12.3,-3.0,7,518.1,13.8,0,
2,13/03/13,13:59:10,1.2,39,84,9.7,-2.7,8,518.1,14.0,0,
2,13/03/13,14:14:10,1.5,66,82,10.8,-1.9,7,518.2,14.3,0,
2,13/03/13,14:29:10,0.1,118,102,8.3,-2.0,8,518.3,14.2,0,
2,13/03/13,14:44:10,0.4,96,96,12.3,-1.8,9,518.3,14.2,0,
2,13/03/13,14:59:10,0.9,73,88,10.6,-1.9,9,518.3,14.2,0,
2,13/03/13,15:14:10,0.2,75,101,10.6,-1.3,9,518.4,14.3,0,
2,13/03/13,15:29:10,1.7,93,77,13.4,-1.2,9,518.3,14.2,0,
2,13/03/13,15:44:10,0.3,176,101,10.3,-1.2,11,518.3,14.2,0,
2,13/03/13,15:59:10,0.6,248,92,11.5,-1.3,12,518.4,14.2,0,
2,13/03/13,16:14:10,1.0,109,88,13.3,-1.1,12,518.3,14.1,0,
2,13/03/13,16:29:10,0.6,84,89,10.9,-1.0,13,518.2,14.4,0,
2,13/03/13,16:44:10,0.3,209,98,10.1,-1.2,13,518.2,14.4,0,
2,13/03/13,16:59:10,1.4,243,82,9.0,-1.3,14,518.2,14.4,0,
2,13/03/13,17:14:10,0.4,187,97,9.0,-1.4,13,518.1,14.4,0,
2,13/03/13,17:29:10,1.5,99,81,14.6,-1.3,15,518.1,14.4,0,
2,13/03/13,17:44:10,0.9,310,94,13.9,-1.7,17,518.1,14.4,0,
2,13/03/13,17:59:10,1.4,293,83,11.6,-1.3,17,518.2,14.4,0,
2,13/03/13,18:14:10,1.9,257,80,15.0,-1.7,20,518.1,14.4,0,
2,13/03/13,18:29:10,0.6,132,96,10.1,-1.5,22,518.1,14.5,0,
2,13/03/13,18:44:10,0.5,161,94,12.3,-1.7,20,518.0,14.4,0,
2,13/03/13,18:59:10,0.8,246,97,13.0,-1.9,17,517.9,14.5,0,
2,13/03/13,19:14:10,0.3,202,96,16.3,-1.7,21,517.8,14.4,0,
2,13/03/13,19:29:10,1.1,302,98,14.8,-1.9,18,517.7,14.4,0,
2,13/03/13,19:44:10,1.5,242,89,15.3,-2.1,23,517.8,14.4,0,
2,13/03/13,19:59:10,0.3,357,95,11.9,-2.1,19,517.8,14.4,0,
2,13/03/13,20:14:10,1.2,237,98,13.2,-2.3,20,517.8,14.5,0,
2,13/03/13,20:29:10,1.8,106,74,11.3,-2.0,21,517.8,14.4,0,
2,13/03/13,20:44:10,1.5,236,89,15.5,-2.5,24,517.7,13.6,0,
2,13/03/13,20:59:10,1.3,322,84,15.5,-2.6,27,517.6,13.4,0,
2,13/03/13,21:14:10,1.2,136,85,14.7,-3.0,29,517.6,13.4,0,
2,13/03/13,21:29:10,0.5,76,97,11.5,-3.2,30,517.6,13.2,0,
2,13/03/13,21:44:10,1.2,122,89,11.5,-3.6,31,517.6,13.0,0,
2,13/03/13,21:59:10,1.1,145,85,14.7,-4.1,34,517.7,12.8,0,
2,13/03/13,22:14:10,0.9,117,87,15.4,-4.7,35,517.7,12.8,0,
2,13/03/13,22:29:10,0.9,150,89,13.6,-5.3,37,517.7,12.8,0,
2,13/03/13,22:44:10,1.6,332,88,13.1,-5.8,39,517.8,12.8,0,
2,13/03/13,22:59:10,0.5,14,93,15.0,-6.1,40,517.7,12.7,0,
2,13/03/13,23:14:10,1.7,282,77,12.5,-6.9,33,517.8,12.8,0,
2,13/03/13,23:29:10,3.9,289,49,16.0,-7.5,35,517.8,12.7,0,
2,13/03/13,23:44:10,3.7,280,44,13.7,-7.9,36,517.8,12.7,0,
2,13/03/13,23:59:10,3.5,303,60,13.8,-8.3,38,517.7,12.7,0,
2,13/03/14,00:14:10,4.6,295,41,12.9,-8.6,40,517.7,12.7,0,
2,13/03/14,00:29:10,3.9,302,46,11.8,-8.9,41,517.8,12.7,0,
# closing this file, next is: WS130314.ser
# this file opened 2013 03 14 (y m d) 00:29:14
2,13/03/14,00:44:10,4.3,288,45,11.1,-9.2,43,517.9,12.7,0,
2,13/03/14,00:59:10,4.7,297,32,10.4,-9.5,47,518.0,12.7,0,
2,13/03/14,01:14:10,5.4,301,19,9.7,-9.7,51,518.0,12.6,0,
2,13/03/14,01:29:10,5.2,295,20,9.5,-9.0,39,518.0,12.6,0,
2,13/03/14,01:44:10,3.8,285,36,10.7,-8.4,34,518.2,12.7,0,
2,13/03/14,01:59:10,6.2,304,23,11.5,-7.2,25,518.1,12.7,0,
2,13/03/14,02:14:10,5.9,291,23,10.9,-6.9,24,518.3,12.6,0,
2,13/03/14,02:29:10,5.3,309,18,10.1,-7.1,26,518.4,12.6,0,
2,13/03/14,02:44:10,6.4,324,15,11.1,-7.0,25,518.2,12.6,0,
2,13/03/14,02:59:10,6.9,319,13,10.6,-7.1,21,518.2,12.6,0,
2,13/03/14,03:14:10,7.1,317,12,11.0,-7.1,21,518.1,12.7,0,
2,13/03/14,03:29:10,6.7,314,14,10.3,-7.3,22,518.1,12.6,0,
2,13/03/14,03:44:10,6.6,314,14,11.4,-7.4,21,518.1,12.6,0,
2,13/03/14,03:59:10,5.6,310,19,11.0,-7.5,22,518.1,12.6,0,
2,13/03/14,04:14:10,5.3,301,22,9.9,-7.7,24,518.0,12.6,0,
