2,06/06/07,13:44:10,8.4,281,14,12.0,-7.8,7,517.5,14.0,0,
2,06/06/07,13:59:10,8.4,282,16,12.2,-7.7,7,517.5,14.2,0,
2,06/06/07,14:14:10,8.4,282,14,12.2,-7.6,8,517.5,14.6,0,
2,06/06/07,14:29:10,8.4,290,15,13.3,-7.5,8,517.6,14.6,0,
2,06/06/07,14:44:10,8.4,283,13,11.7,-7.5,9,517.6,14.7,0,
2,06/06/07,14:59:10,8.3,281,12,11.6,-7.4,10,517.6,14.7,0,
2,06/06/07,15:14:10,5.6,264,22,9.9,-7.2,12,517.7,14.7,0,
2,06/06/07,15:29:10,5.2,261,26,10.6,-7.1,13,517.7,14.7,0,
2,06/06/07,15:44:10,5.8,260,23,11.4,-7.1,13,517.6,14.7,0,
2,06/06/07,15:59:10,5.2,259,29,10.6,-6.9,13,517.5,14.7,0,
2,06/06/07,16:14:10,5.7,257,28,11.9,-7.0,12,517.4,14.6,0,
2,06/06/07,16:29:10,5.8,255,25,11.6,-7.0,13,517.4,14.7,0,
2,06/06/07,16:44:10,4.8,254,37,11.8,-6.9,13,517.3,14.7,0,
2,06/06/07,16:59:10,6.6,253,26,12.6,-6.9,13,517.2,14.7,0,
2,06/06/07,17:14:10,5.6,249,40,14.0,-7.1,13,517.0,14.7,0,
2,06/06/07,17:29:10,3.9,250,49,13.9,-6.9,14,517.0,14.7,0,
2,06/06/07,17:44:10,4.7,260,47,14.3,-6.9,13,516.8,14.7,0,
2,06/06/07,17:59:10,4.3,261,59,16.8,-7.2,13,516.7,14.6,0,
2,06/06/07,18:14:10,6.4,260,36,16.3,-7.4,14,516.4,14.6,0,
2,06/06/07,18:29:10,6.7,256,36,15.8,-7.5,14,516.3,14.7,0,
2,06/06/07,18:44:10,3.4,257,65,15.8,-7.4,14,516.4,14.6,0,
2,06/06/07,18:59:10,4.8,255,52,17.2,-7.6,14,516.2,14.6,0,
2,06/06/07,19:14:10,4.2,267,55,18.4,-7.8,14,516.3,14.7,0,
2,06/06/07,19:29:10,6.0,263,40,16.7,-8.2,15,516.0,14.6,0,
2,06/06/07,19:44:10,5.8,255,48,17.0,-8.4,15,515.9,14.6,0,
2,06/06/07,19:59:10,5.3,266,51,16.4,-8.6,15,515.9,14.7,0,
2,06/06/07,20:14:10,5.4,270,50,18.4,-8.9,16,515.7,13.9,0,
2,06/06/07,20:29:10,7.6,265,34,18.1,-9.2,16,515.5,13.9,0,
2,06/06/07,20:44:10,7.2,264,36,18.1,-9.4,15,515.5,13.9,0,
2,06/06/07,20:59:10,5.8,258,41,17.7,-9.5,16,515.5,13.8,0,
2,06/06/07,21:14:10,4.7,264,51,18.8,-9.8,17,515.5,14.5,0,
2,06/06/07,21:29:10,6.2,263,40,18.6,-10.2,19,515.5,13.0,0,
2,06/06/07,21:44:10,7.8,264,35,20.4,-10.9,20,515.4,12.8,0,
2,06/06/07,21:59:10,7.2,269,35,19.0,-11.3,21,515.4,12.8,0,
2,06/06/07,22:14:10,6.8,266,42,19.1,-11.6,22,515.3,12.8,0,
2,06/06/07,22:29:10,6.8,262,44,20.0,-11.8,21,515.4,12.7,0,
2,06/06/07,22:44:10,6.2,259,45,20.0,-12.1,22,515.4,12.8,0,
2,06/06/07,22:59:10,4.7,269,59,19.6,-12.2,22,515.6,12.7,0,
2,06/06/07,23:14:10,5.9,272,41,17.7,-12.3,23,515.6,12.7,0,
2,06/06/07,23:29:10,3.0,262,67,15.6,-12.3,23,515.6,12.8,0,
2,06/06/07,23:44:10,3.3,270,75,20.1,-12.4,23,515.6,12.8,0,
2,06/06/07,23:59:10,4.5,275,58,17.6,-12.4,24,515.7,12.8,0,
2,06/06/08,00:14:10,3.3,267,71,16.8,-12.5,24,515.7,12.8,0,
# closing this file, next is: WS060608.ser
# this file opened 2006 06 08 (y m d) 00:15:28
2,06/06/08,00:29:11,3.2,279,72,16.9,-12.5,25,515.8,12.7,0,
2,06/06/08,00:44:13,1.3,239,87,13.9,-12.5,25,516.0,12.7,80,
2,06/06/08,00:59:10,2.3,260,74,16.8,-12.5,25,516.0,12.8,0,
2,06/06/08,01:14:10,2.2,245,72,15.8,-12.5,25,516.1,12.7,0,
2,06/06/08,01:29:10,2.1,254,82,14.6,-12.4,24,516.1,12.7,0,
2,06/06/08,01:44:10,3.5,265,51,12.3,-12.2,23,516.1,12.7,0,
2,06/06/08,01:59:10,4.2,260,51,17.4,-12.2,22,516.0,12.7,0,
2,06/06/08,02:14:10,2.1,232,77,17.0,-12.1,20,516.1,12.6,0,
2,06/06/08,02:29:10,3.8,259,50,14.1,-12.0,19,516.1,12.6,0,
2,06/06/08,02:44:10,4.0,260,56,17.4,-12.0,18,516.1,12.7,0,
2,06/06/08,02:59:10,1.8,230,80,13.7,-11.9,17,516.3,12.6,0,
2,06/06/08,03:14:10,1.8,252,81,15.7,-12.1,18,516.2,12.6,0,
2,06/06/08,03:29:10,3.0,254,62,14.4,-12.2,18,516.1,12.6,0,
2,06/06/08,03:44:10,3.0,264,57,14.5,-12.3,18,516.1,12.6,0,
2,06/06/08,03:59:10,2.8,275,67,15.8,-12.5,20,515.9,12.7,0,
2,06/06/08,04:14:10,3.7,254,53,15.0,-12.6,20,515.9,12.6,0,
2,06/06/08,04:29:10,2.3,260,70,14.9,-12.6,19,515.8,12.7,0,
2,06/06/08,04:44:10,3.5,267,61,15.5,-12.6,19,515.7,12.6,0,
2,06/06/08,04:59:10,4.3,262,53,18.3,-12.6,19,515.6,12.6,0,
2,06/06/08,05:14:10,4.3,269,47,15.0,-12.6,19,515.6,12.6,0,
2,06/06/08,05:29:10,5.0,263,40,16.5,-12.7,19,515.5,12.6,0,
2,06/06/08,05:44:10,3.7,265,56,16.7,-12.7,18,515.5,12.5,0,
2,06/06/08,05:59:10,4.5,265,48,16.3,-12.7,17,515.4,12.5,0,
2,06/06/08,06:14:10,2.9,260,62,15.4,-12.5,15,515.5,12.6,0,
2,06/06/08,06:29:10,0.7,251,93,15.3,-12.3,13,515.5,12.5,0,
2,06/06/08,06:44:10,2.7,269,75,16.7,-12.4,13,515.3,12.5,0,
2,06/06/08,06:59:10,2.6,254,65,16.3,-12.4,13,515.2,12.5,0,
2,06/06/08,07:14:10,3.2,259,55,14.1,-12.5,14,515.1,12.5,0,
2,06/06/08,07:29:10,3.7,254,55,14.4,-12.6,14,515.0,12.5,0,
2,06/06/08,07:44:10,3.7,260,52,14.9,-12.7,14,515.1,12.5,0,
2,06/06/08,07:59:10,3.1,272,67,17.1,-12.5,13,515.0,12.6,0,
2,06/06/08,08:14:10,2.0,257,80,15.8,-12.6,13,515.1,12.5,0,
2,06/06/08,08:29:10,2.0,264,83,15.1,-12.6,13,515.0,12.5,0,
2,06/06/08,08:44:10,1.5,249,93,16.6,-12.4,12,514.9,12.4,0,
2,06/06/08,08:59:10,3.1,260,57,16.0,-12.6,13,514.9,12.4,0,
2,06/06/08,09:14:10,3.2,249,61,14.8,-12.7,13,514.8,12.4,0,
2,06/06/08,09:29:10,2.0,264,79,17.0,-12.8,13,514.8,12.5,0,
2,06/06/08,09:44:10,2.7,270,71,15.9,-12.9,13,514.7,12.4,0,
2,06/06/08,09:59:10,4.3,269,58,21.0,-12.9,13,514.7,12.5,0,
2,06/06/08,10:14:10,3.4,268,59,16.5,-13.0,14,514.7,12.5,0,
2,06/06/08,10:29:10,3.4,256,58,17.3,-13.0,13,514.8,12.4,0,
2,06/06/08,10:44:10,1.5,236,73,10.5,-13.0,13,514.9,12.5,0,
2,06/06/08,10:59:10,3.7,261,63,17.1,-12.9,13,514.8,12.4,0,
2,06/06/08,11:14:10,4.5,265,54,19.9,-12.9,13,514.8,12.4,0,
2,06/06/08,11:29:11,4.8,271,53,17.5,-12.7,13,514.8,12.4,0,
2,06/06/08,11:44:13,2.1,242,78,19.1,-12.2,13,515.0,12.7,80,
2,06/06/08,11:59:10,3.4,273,66,18.3,-12.1,13,515.1,13.1,0,
2,06/06/08,12:14:10,4.5,266,48,18.5,-12.0,13,515.1,13.2,0,
2,06/06/08,12:29:10,3.1,255,65,18.4,-11.7,13,515.3,13.4,0,
2,06/06/08,12:44:10,4.1,259,51,16.5,-11.6,13,515.2,13.4,0,
2,06/06/08,12:59:10,4.2,258,49,18.2,-11.5,14,515.3,13.6,0,
2,06/06/08,13:14:10,4.0,261,57,17.3,-11.5,14,515.4,13.7,0,
2,06/06/08,13:29:10,4.5,256,56,19.2,-11.5,15,515.5,13.9,0,
2,06/06/08,13:44:10,5.7,263,45,19.3,-11.4,15,515.5,14.0,0,
2,06/06/08,13:59:10,6.8,278,43,17.8,-11.6,16,515.5,14.3,0,
2,06/06/08,14:14:10,7.4,269,39,20.2,-11.5,17,515.5,14.6,0,
2,06/06/08,14:29:10,6.2,269,47,21.9,-11.3,16,515.6,14.7,0,
2,06/06/08,14:44:10,7.1,266,43,21.7,-11.2,16,515.5,14.6,0,
2,06/06/08,14:59:10,6.6,266,53,21.5,-10.9,16,515.6,14.7,0,
2,06/06/08,15:14:10,5.8,265,55,20.1,-10.8,16,515.7,14.7,0,
2,06/06/08,15:29:10,8.0,262,35,21.1,-10.7,17,515.4,14.7,0,
2,06/06/08,15:44:10,10.2,269,31,22.4,-10.8,15,515.3,14.7,0,
2,06/06/08,15:59:10,8.0,263,35,22.3,-10.3,15,515.3,14.7,0,
2,06/06/08,16:14:10,7.0,267,40,22.7,-10.2,16,515.3,14.7,0,
2,06/06/08,16:29:10,7.3,263,40,22.3,-10.1,17,515.3,14.7,0,
2,06/06/08,16:44:10,7.1,255,40,20.7,-9.9,17,515.2,14.7,0,
2,06/06/08,16:59:10,6.0,262,52,21.1,-10.0,15,515.4,14.7,0,
2,06/06/08,17:14:10,6.9,264,52,22.5,-10.1,15,515.3,14.7,0,
2,06/06/08,17:29:10,8.8,266,42,25.0,-10.1,16,515.1,14.8,0,
2,06/06/08,17:44:10,7.3,261,42,18.5,-10.2,16,515.1,14.7,0,
2,06/06/08,17:59:10,8.2,260,38,20.9,-10.3,17,515.1,14.7,0,
2,06/06/08,18:14:10,6.5,255,51,19.8,-10.3,17,515.1,14.7,0,
2,06/06/08,18:29:10,6.1,253,49,20.7,-10.3,18,514.9,14.7,0,
2,06/06/08,18:44:10,8.4,255,40,19.9,-10.3,17,514.9,14.7,0,
2,06/06/08,18:59:10,7.1,258,43,18.5,-10.5,16,515.0,14.7,0,
2,06/06/08,19:14:10,6.3,263,48,18.4,-10.5,16,515.0,14.7,0,
2,06/06/08,19:29:10,5.5,261,54,20.4,-10.5,17,515.0,14.7,0,
2,06/06/08,19:44:10,7.0,256,41,22.4,-10.6,17,514.9,14.7,0,
2,06/06/08,19:59:10,5.2,266,57,20.5,-10.7,16,514.9,14.6,0,
2,06/06/08,20:14:10,4.1,257,67,16.9,-10.7,17,514.9,14.1,0,
2,06/06/08,20:29:10,5.2,255,59,18.2,-10.9,19,514.9,14.0,0,
2,06/06/08,20:44:10,4.7,256,55,19.2,-11.2,20,514.8,14.0,0,
2,06/06/08,20:59:10,3.8,259,59,16.9,-11.4,22,514.9,13.9,0,
2,06/06/08,21:14:10,5.1,256,48,16.1,-11.6,24,514.7,13.7,0,
2,06/06/08,21:29:10,4.5,245,57,18.4,-12.0,25,514.8,12.9,0,
2,06/06/08,21:44:10,5.9,265,51,18.8,-12.6,28,514.8,12.8,0,
2,06/06/08,21:59:10,4.2,263,61,19.9,-13.0,30,514.9,12.8,0,
2,06/06/08,22:14:10,6.1,265,43,18.9,-13.4,31,514.7,12.8,0,
2,06/06/08,22:29:10,6.9,271,37,19.4,-13.7,30,514.8,12.8,0,
2,06/06/08,22:44:10,6.7,270,33,17.6,-13.9,31,514.8,12.8,0,
2,06/06/08,22:59:10,7.5,273,35,16.4,-14.1,31,514.7,12.8,0,
2,06/06/08,23:14:10,7.9,268,27,15.9,-14.3,32,514.6,12.7,0,
2,06/06/08,23:29:10,6.3,271,37,15.3,-14.5,34,514.7,12.8,0,
2,06/06/08,23:44:10,7.8,265,33,17.2,-14.4,37,514.6,12.7,0,
2,06/06/08,23:59:10,7.6,267,32,16.8,-14.3,41,514.6,12.7,0,
2,06/06/09,00:14:10,6.7,267,41,18.7,-14.2,41,514.7,12.8,0,
# closing this file, next is: WS060609.ser
# this file opened 2006 06 09 (y m d) 00:15:32
2,06/06/09,00:29:10,6.7,257,32,15.4,-14.3,44,514.8,12.8,0,
2,06/06/09,00:44:10,7.2,267,30,16.7,-14.4,45,514.8,12.8,0,
2,06/06/09,00:59:10,6.6,258,36,15.4,-14.2,40,514.9,12.7,0,
2,06/06/09,01:14:10,4.6,260,44,13.1,-14.4,42,515.1,12.7,0,
2,06/06/09,01:29:10,7.5,257,25,16.6,-14.4,45,515.0,12.7,0,
2,06/06/09,01:44:10,8.1,256,27,15.5,-14.3,41,514.9,12.7,0,
2,06/06/09,01:59:10,7.7,253,31,17.3,-14.3,40,514.8,12.7,0,
2,06/06/09,02:14:10,7.9,252,30,18.0,-14.3,39,514.9,12.7,0,
2,06/06/09,02:29:11,7.2,254,36,18.0,-14.4,38,514.9,12.6,0,
2,06/06/09,02:44:13,7.1,252,41,18.6,-14.4,35,514.8,12.6,80,
2,06/06/09,02:59:10,8.8,256,33,18.7,-14.4,32,514.7,12.6,0,
2,06/06/09,03:14:10,6.7,255,47,19.7,-14.5,30,514.8,12.6,0,
2,06/06/09,03:29:10,5.5,253,55,18.7,-14.6,28,514.8,12.6,0,
2,06/06/09,03:44:10,6.1,257,52,19.1,-14.8,28,514.7,12.6,0,
2,06/06/09,03:59:10,5.0,260,58,19.7,-14.9,28,514.7,12.7,0,
2,06/06/09,04:14:10,6.7,262,51,22.3,-14.9,26,514.4,12.6,0,
2,06/06/09,04:29:10,5.0,245,57,20.2,-14.9,24,514.4,12.6,0,
2,06/06/09,04:44:10,4.9,238,58,21.4,-14.9,22,514.3,12.6,0,
2,06/06/09,04:59:10,4.8,240,63,22.6,-15.0,20,514.3,12.6,0,
2,06/06/09,05:14:10,5.3,254,64,21.0,-15.2,20,514.1,12.6,0,
2,06/06/09,05:29:10,5.5,253,58,22.1,-15.3,20,514.1,12.6,0,
2,06/06/09,05:44:10,5.2,251,58,22.0,-15.4,20,514.1,12.6,0,
2,06/06/09,05:59:10,5.6,248,55,21.1,-15.4,19,514.0,12.5,0,
2,06/06/09,06:14:10,2.7,250,81,20.9,-15.5,19,514.1,12.6,0,
2,06/06/09,06:29:10,3.5,238,71,19.7,-15.6,19,514.0,12.6,0,
2,06/06/09,06:44:10,5.3,259,61,20.2,-15.7,19,513.7,12.5,0,
2,06/06/09,06:59:10,5.2,257,61,21.5,-15.6,19,513.6,12.5,0,
2,06/06/09,07:14:10,3.9,250,69,20.8,-15.6,19,513.6,12.5,0,
2,06/06/09,07:29:10,3.8,257,69,18.2,-15.6,19,513.5,12.5,0,
2,06/06/09,07:44:10,1.2,195,89,19.8,-15.6,19,513.4,12.5,0,
2,06/06/09,07:59:10,3.7,253,72,20.5,-15.6,19,513.4,12.5,0,
2,06/06/09,08:14:10,4.4,259,65,20.2,-15.7,20,513.4,12.5,0,
2,06/06/09,08:29:10,4.1,254,64,20.5,-15.9,21,513.2,12.5,0,
2,06/06/09,08:44:10,5.2,256,60,20.1,-16.0,22,513.1,12.4,0,
2,06/06/09,08:59:10,3.7,240,66,18.8,-16.0,22,513.1,12.5,0,
2,06/06/09,09:14:10,4.5,259,67,21.0,-16.0,22,513.1,12.4,0,
2,06/06/09,09:29:10,4.7,260,66,20.8,-15.9,22,513.1,12.5,0,
2,06/06/09,09:44:10,4.2,260,65,19.9,-16.0,23,513.2,12.4,0,
2,06/06/09,09:59:10,5.4,254,62,20.4,-16.0,24,513.2,12.4,0,
2,06/06/09,10:14:10,5.6,263,59,21.2,-15.9,25,513.2,12.4,0,
2,06/06/09,10:29:10,5.9,267,57,21.2,-15.9,26,513.3,12.4,0,
2,06/06/09,10:44:10,4.7,270,65,19.3,-15.8,26,513.4,12.4,0,
2,06/06/09,10:59:10,6.9,266,51,22.1,-15.7,25,513.5,12.4,0,
2,06/06/09,11:14:10,5.9,261,54,18.4,-15.5,25,513.8,12.4,0,
2,06/06/09,11:29:11,7.1,271,45,19.7,-15.2,25,513.8,12.5,0,
2,06/06/09,11:44:13,6.9,261,47,18.2,-14.9,26,514.0,12.7,80,
2,06/06/09,11:59:10,6.1,262,50,19.8,-14.7,27,514.2,13.0,0,
2,06/06/09,12:14:10,6.4,269,46,21.6,-14.5,27,514.3,13.3,0,
2,06/06/09,12:29:10,6.1,257,54,18.8,-14.3,28,514.4,13.4,0,
2,06/06/09,12:44:10,5.8,263,53,18.8,-14.1,28,514.6,13.5,0,
2,06/06/09,12:59:10,5.4,261,53,16.8,-13.9,29,514.7,13.6,0,
2,06/06/09,13:14:10,5.8,260,49,19.0,-13.7,29,514.8,13.8,0,
2,06/06/09,13:29:10,6.3,265,49,19.4,-13.4,29,514.9,13.9,0,
2,06/06/09,13:44:10,6.6,260,47,20.3,-13.3,29,515.0,14.0,0,
2,06/06/09,13:59:10,6.3,256,47,16.4,-13.2,30,515.1,14.3,0,
2,06/06/09,14:14:10,7.4,267,38,19.1,-13.0,30,515.1,14.6,0,
2,06/06/09,14:29:10,5.6,263,54,19.1,-12.7,29,515.1,14.7,0,
2,06/06/09,14:44:10,5.4,266,57,19.5,-12.5,28,515.2,14.8,0,
2,06/06/09,14:59:10,6.6,251,44,19.2,-12.3,28,515.2,14.8,0,
2,06/06/09,15:14:10,6.8,262,43,18.3,-12.2,28,515.4,14.7,0,
2,06/06/09,15:29:10,6.5,257,46,19.0,-11.9,29,515.4,14.7,0,
2,06/06/09,15:44:10,6.7,260,42,17.6,-11.8,29,515.4,14.8,0,
2,06/06/09,15:59:10,4.1,240,59,14.4,-11.6,29,515.5,14.7,0,
2,06/06/09,16:14:10,4.8,245,55,17.7,-11.4,28,515.4,14.7,0,
2,06/06/09,16:29:10,4.3,251,62,16.2,-11.2,28,515.4,14.8,0,
2,06/06/09,16:44:10,5.0,242,50,15.9,-11.1,29,515.2,14.7,0,
2,06/06/09,16:59:10,5.3,242,53,17.3,-11.0,29,515.2,14.7,0,
2,06/06/09,17:14:10,4.6,234,54,17.5,-10.9,29,515.0,14.7,0,
2,06/06/09,17:29:10,6.5,254,45,20.7,-11.1,29,515.0,14.7,0,
2,06/06/09,17:44:10,5.8,245,54,20.3,-11.2,28,515.0,14.7,0,
2,06/06/09,17:59:10,4.9,247,53,17.4,-11.0,29,515.0,14.7,0,
2,06/06/09,18:14:10,3.1,229,68,15.7,-10.9,30,515.0,14.7,0,
2,06/06/09,18:29:10,4.7,256,58,21.7,-11.0,31,514.9,14.7,0,
2,06/06/09,18:44:10,4.2,247,57,19.2,-11.1,33,514.9,14.8,0,
2,06/06/09,18:59:10,3.8,252,65,16.9,-11.2,34,514.9,14.8,0,
2,06/06/09,19:14:10,3.6,249,68,18.0,-11.3,36,514.8,14.7,0,
2,06/06/09,19:29:10,6.5,259,46,22.2,-11.6,40,514.7,14.6,0,
2,06/06/09,19:44:10,3.4,248,71,17.7,-11.6,42,514.7,14.7,0,
2,06/06/09,19:59:10,3.5,251,65,17.9,-11.8,45,514.7,14.7,0,
2,06/06/09,20:14:10,5.1,257,49,18.4,-12.0,49,514.6,13.9,0,
2,06/06/09,20:29:10,3.8,245,67,19.4,-12.0,53,514.7,14.0,0,
2,06/06/09,20:44:10,4.5,254,57,18.5,-12.3,57,514.7,14.0,0,
2,06/06/09,20:59:10,5.2,253,45,17.0,-12.5,60,514.9,13.9,0,
2,06/06/09,21:14:10,3.8,258,62,18.6,-12.8,62,514.9,14.4,0,
2,06/06/09,21:29:10,4.8,249,46,17.7,-13.1,63,514.9,13.0,0,
2,06/06/09,21:44:10,4.9,264,47,15.4,-13.6,64,514.9,12.8,0,
2,06/06/09,21:59:10,3.2,253,61,16.7,-14.0,65,514.9,12.7,0,
2,06/06/09,22:14:10,4.0,258,46,13.4,-14.3,65,514.9,12.8,0,
2,06/06/09,22:29:10,4.7,257,52,16.7,-14.5,66,514.9,12.7,0,
2,06/06/09,22:44:10,4.8,268,52,16.6,-14.6,67,514.8,12.7,0,
2,06/06/09,22:59:10,4.3,274,58,16.8,-14.7,67,514.7,12.8,0,
2,06/06/09,23:14:10,5.5,271,47,15.3,-14.6,67,514.8,12.7,0,
2,06/06/09,23:29:10,4.2,260,65,16.3,-14.6,64,514.8,12.7,0,
2,06/06/09,23:44:10,5.3,265,50,17.8,-14.5,62,514.9,12.8,0,
2,06/06/09,23:59:10,5.1,262,54,17.1,-14.5,62,514.9,12.7,0,
2,06/06/10,00:14:10,3.6,252,64,15.2,-14.4,61,514.9,12.7,0,
# closing this file, next is: WS060610.ser
# this file opened 2006 06 10 (y m d) 00:15:35
2,06/06/10,00:29:10,4.7,261,59,18.9,-14.3,58,514.9,12.7,0,
2,06/06/10,00:44:10,4.2,259,68,17.4,-14.3,56,514.9,12.7,0,
2,06/06/10,00:59:10,3.0,253,74,16.8,-14.3,52,514.9,12.7,0,
2,06/06/10,01:14:10,3.2,243,69,17.7,-14.2,45,514.9,12.7,0,
2,06/06/10,01:29:11,3.6,240,66,19.3,-14.2,45,514.9,12.7,0,
2,06/06/10,01:44:13,2.1,216,80,19.3,-14.2,44,514.9,12.6,80,
2,06/06/10,01:59:10,3.1,240,75,20.3,-14.1,44,515.0,12.7,0,
2,06/06/10,02:14:10,2.2,224,76,15.8,-14.1,42,515.1,12.6,0,
2,06/06/10,02:29:10,3.4,255,73,15.4,-14.3,42,515.1,12.6,0,
2,06/06/10,02:44:10,2.9,226,72,17.9,-14.3,39,515.0,12.7,0,
2,06/06/10,02:59:10,1.5,212,83,18.1,-14.3,34,515.0,12.6,0,
2,06/06/10,03:14:10,2.5,210,74,17.5,-14.4,32,515.0,12.7,0,
2,06/06/10,03:29:10,2.2,231,78,15.9,-14.4,30,515.0,12.6,0,
2,06/06/10,03:44:10,2.9,246,74,19.5,-14.5,28,514.9,12.6,0,
2,06/06/10,03:59:10,2.3,237,81,17.2,-14.6,27,514.8,12.6,0,
2,06/06/10,04:14:10,2.7,245,79,16.3,-14.7,26,514.8,12.7,0,
2,06/06/10,04:29:10,3.4,255,71,19.8,-14.9,26,514.7,12.6,0,
2,06/06/10,04:44:10,4.6,248,63,20.5,-14.8,24,514.5,12.6,0,
2,06/06/10,04:59:10,2.5,232,75,17.5,-14.8,22,514.5,12.6,0,
2,06/06/10,05:14:10,3.4,232,65,18.7,-14.9,23,514.5,12.6,0,
2,06/06/10,05:29:10,1.7,234,84,16.4,-14.9,20,514.5,12.6,0,
2,06/06/10,05:44:10,2.5,248,73,13.6,-15.1,19,514.4,12.6,0,
2,06/06/10,05:59:10,1.8,217,78,20.0,-15.0,17,514.4,12.5,0,
2,06/06/10,06:14:10,2.6,225,72,16.2,-15.1,18,514.3,12.5,0,
2,06/06/10,06:29:10,2.4,219,71,16.3,-15.1,18,514.1,12.5,0,
2,06/06/10,06:44:10,1.6,244,79,11.5,-15.4,20,514.1,12.5,0,
2,06/06/10,06:59:10,2.2,216,78,15.7,-15.4,19,514.0,12.6,0,
2,06/06/10,07:14:10,1.6,214,79,13.8,-15.4,18,513.9,12.6,0,
2,06/06/10,07:29:10,3.4,238,65,17.8,-15.3,17,513.8,12.6,0,
2,06/06/10,07:44:10,1.1,205,90,14.4,-15.3,15,513.9,12.5,0,
2,06/06/10,07:59:10,0.8,198,85,11.0,-15.4,14,513.9,12.5,0,
2,06/06/10,08:14:10,3.0,224,81,18.3,-15.4,14,513.7,12.4,0,
2,06/06/10,08:29:10,0.5,204,92,13.5,-15.3,13,513.8,12.5,0,
2,06/06/10,08:44:10,1.4,228,86,14.7,-15.2,12,513.7,12.4,0,
2,06/06/10,08:59:10,0.6,153,94,17.6,-15.2,12,513.7,12.5,0,
2,06/06/10,09:14:10,1.8,230,81,18.4,-15.3,12,513.8,12.4,0,
2,06/06/10,09:29:10,1.5,212,81,15.9,-15.3,11,513.8,12.4,0,
2,06/06/10,09:44:10,0.6,185,90,13.3,-15.2,10,513.9,12.4,0,
2,06/06/10,09:59:10,1.5,237,91,12.8,-15.3,11,513.9,12.4,0,
2,06/06/10,10:14:10,0.8,201,90,17.5,-15.2,11,514.0,12.3,0,
2,06/06/10,10:29:11,1.2,188,84,16.0,-15.3,12,514.1,12.4,0,
2,06/06/10,10:44:13,1.1,185,79,11.2,-15.5,13,514.3,12.4,80,
2,06/06/10,10:59:10,1.1,163,78,10.8,-15.7,14,514.4,12.3,0,
2,06/06/10,11:14:10,2.9,248,69,16.9,-15.9,16,514.4,12.3,0,
2,06/06/10,11:29:10,0.9,188,83,13.5,-15.8,18,514.5,12.5,0,
2,06/06/10,11:44:10,1.2,174,83,12.1,-15.4,17,514.6,12.7,0,
2,06/06/10,11:59:10,0.6,143,84,9.3,-14.9,15,514.7,13.0,0,
2,06/06/10,12:14:10,0.8,130,85,13.5,-14.6,14,514.7,13.2,0,
2,06/06/10,12:29:10,1.4,143,82,11.4,-14.2,13,514.8,13.5,0,
2,06/06/10,12:44:10,1.0,201,86,13.4,-14.1,14,514.9,13.5,0,
2,06/06/10,12:59:10,1.1,344,91,11.5,-13.9,16,515.1,13.6,0,
2,06/06/10,13:14:10,0.8,62,86,9.6,-13.4,16,515.3,13.7,0,
2,06/06/10,13:29:10,0.3,169,100,8.8,-13.0,16,515.3,13.9,0,
2,06/06/10,13:44:10,1.9,161,65,11.1,-13.1,16,515.4,14.0,0,
2,06/06/10,13:59:10,0.4,228,101,9.9,-12.7,17,515.5,14.4,0,
2,06/06/10,14:14:10,0.4,96,91,11.1,-12.3,14,515.6,14.7,0,
2,06/06/10,14:29:10,1.7,61,71,9.4,-11.3,12,515.6,14.7,0,
2,06/06/10,14:44:10,2.7,59,61,11.0,-10.8,11,515.5,14.8,0,
2,06/06/10,14:59:10,0.6,202,96,11.8,-11.7,12,515.4,14.7,0,
2,06/06/10,15:14:10,1.5,47,80,14.5,-11.0,12,515.4,14.8,0,
2,06/06/10,15:29:10,0.6,100,92,11.1,-11.5,12,515.4,14.8,0,
2,06/06/10,15:44:10,0.7,66,96,10.6,-11.1,12,515.5,14.8,0,
2,06/06/10,15:59:10,1.1,61,93,13.6,-10.7,13,515.4,14.7,0,
2,06/06/10,16:14:10,0.6,101,94,15.1,-11.0,14,515.4,14.8,0,
2,06/06/10,16:29:10,1.2,81,80,11.8,-10.4,15,515.3,14.7,0,
2,06/06/10,16:44:10,1.9,101,75,11.2,-10.8,14,515.2,14.7,0,
2,06/06/10,16:59:10,2.0,72,76,14.5,-10.4,12,515.2,14.7,0,
2,06/06/10,17:14:10,1.0,83,89,15.8,-10.2,12,515.1,14.8,0,
2,06/06/10,17:29:10,0.6,62,93,14.3,-10.4,12,515.2,14.8,0,
2,06/06/10,17:44:10,1.0,98,85,13.1,-10.2,12,515.1,14.7,0,
2,06/06/10,17:59:10,0.5,104,93,18.2,-10.3,13,515.0,14.7,0,
2,06/06/10,18:14:10,2.3,95,63,11.8,-10.3,14,515.1,14.7,0,
2,06/06/10,18:29:10,1.4,43,79,12.8,-9.9,14,515.1,14.7,0,
2,06/06/10,18:44:10,1.2,39,86,14.1,-10.1,14,515.0,14.7,0,
2,06/06/10,18:59:10,0.8,48,91,13.8,-10.0,14,515.0,14.7,0,
2,06/06/10,19:14:10,0.1,91,97,13.6,-10.4,14,515.0,14.7,0,
2,06/06/10,19:29:10,1.3,8,85,12.8,-10.3,14,515.1,14.7,0,
2,06/06/10,19:44:10,0.8,319,97,11.3,-10.4,14,515.1,14.7,0,
2,06/06/10,19:59:10,0.9,12,92,12.3,-10.5,15,515.1,14.7,0,
2,06/06/10,20:14:10,1.5,286,86,9.6,-10.6,14,515.2,14.1,0,
