2,10/02/07,14:14:10,1.8,290,54,5.9,1.7,24,521.7,13.9,0,
2,10/02/07,14:29:10,2.8,303,30,9.2,2.1,23,521.8,14.1,0,
2,10/02/07,14:44:10,4.0,290,25,8.7,1.1,33,521.7,14.3,0,
2,10/02/07,14:59:10,3.5,298,35,8.0,1.1,38,521.8,14.4,0,
2,10/02/07,15:14:10,4.5,295,20,8.1,1.1,33,521.8,14.4,0,
2,10/02/07,15:29:10,3.4,303,33,6.9,1.8,29,521.9,14.4,0,
2,10/02/07,15:44:10,4.3,300,23,8.1,2.0,34,521.9,14.5,0,
2,10/02/07,15:59:10,5.7,292,28,11.5,1.7,41,521.8,14.4,0,
2,10/02/07,16:14:10,6.2,293,23,12.1,1.4,37,521.8,14.5,0,
2,10/02/07,16:29:10,6.4,296,23,11.3,1.4,36,521.8,14.4,0,
2,10/02/07,16:44:10,5.8,281,33,13.5,1.3,39,521.8,14.4,0,
2,10/02/07,16:59:10,6.7,300,24,12.0,1.7,40,521.8,14.4,0,
2,10/02/07,17:14:10,5.3,291,43,13.6,1.7,39,521.7,14.5,0,
2,10/02/07,17:29:10,6.8,286,32,16.2,1.3,40,521.7,14.4,0,
2,10/02/07,17:44:10,5.7,272,35,12.5,1.3,37,521.7,14.5,0,
2,10/02/07,17:59:10,7.0,282,26,14.3,1.2,39,521.7,14.5,0,
2,10/02/07,18:14:10,7.6,284,24,15.0,1.1,42,521.6,14.5,0,
2,10/02/07,18:29:10,7.6,280,25,14.8,0.9,44,521.5,14.4,0,
2,10/02/07,18:44:10,7.1,272,30,15.4,0.8,44,521.5,14.4,0,
2,10/02/07,18:59:10,8.2,282,27,16.3,0.7,43,521.5,14.4,0,
2,10/02/07,19:14:10,6.4,271,35,16.4,1.0,44,521.5,14.4,0,
2,10/02/07,19:29:10,7.6,282,29,15.9,0.9,43,521.4,14.4,0,
2,10/02/07,19:44:10,6.6,271,32,14.7,1.0,42,521.4,14.4,0,
2,10/02/07,19:59:10,6.5,275,37,15.2,0.9,43,521.4,14.4,0,
2,10/02/07,20:14:10,7.2,278,32,15.7,0.4,41,521.4,14.5,0,
2,10/02/07,20:29:10,6.8,276,35,14.1,0.6,40,521.4,14.4,0,
2,10/02/07,20:44:10,6.7,273,38,16.4,0.3,36,521.3,14.4,0,
2,10/02/07,20:59:10,7.0,271,39,14.9,0.2,35,521.3,14.2,0,
2,10/02/07,21:14:10,6.3,271,36,14.3,0.4,31,521.4,13.6,0,
2,10/02/07,21:29:10,4.8,278,51,14.3,0.2,32,521.4,13.3,0,
2,10/02/07,21:44:10,6.0,272,45,16.0,0.0,35,521.4,13.0,0,
2,10/02/07,21:59:10,5.8,266,47,16.1,-0.3,38,521.3,12.9,0,
2,10/02/07,22:14:10,6.9,276,35,15.6,-0.6,44,521.4,12.7,0,
2,10/02/07,22:29:10,6.8,268,34,16.9,-1.3,52,521.4,12.8,0,
2,10/02/07,22:44:10,5.2,268,46,14.2,-1.6,59,521.6,12.7,0,
2,10/02/07,22:59:10,4.9,266,42,12.6,-2.3,72,521.7,12.8,0,
2,10/02/07,23:14:10,4.3,257,49,13.2,-2.7,76,521.8,12.7,0,
2,10/02/07,23:29:10,6.7,262,27,13.7,-3.3,79,521.9,12.7,0,
2,10/02/07,23:44:10,6.1,254,27,11.8,-3.7,80,522.1,12.8,0,
2,10/02/07,23:59:10,5.6,259,22,9.7,-4.1,82,522.1,12.7,0,
2,10/02/08,00:14:10,6.3,263,13,9.6,-4.3,83,522.1,12.7,0,
# closing this file, next is: WS100208.ser
# this file opened 2010 02 08 (y m d) 00:17:18
2,10/02/08,00:29:10,6.0,260,8,8.4,-4.5,84,522.2,12.7,0,
2,10/02/08,00:44:10,5.5,249,7,7.6,-4.1,76,522.3,12.7,0,
2,10/02/08,00:59:10,5.5,234,10,7.9,-1.3,40,522.4,12.6,0,
2,10/02/08,01:14:10,3.3,232,22,5.8,-0.5,33,522.6,12.6,0,
2,10/02/08,01:29:10,4.4,228,15,7.1,-0.5,33,522.7,12.6,0,
2,10/02/08,01:44:10,5.0,239,5,6.4,-0.6,32,522.7,12.6,0,
2,10/02/08,01:59:10,4.6,240,7,6.3,-0.4,30,522.9,12.6,0,
2,10/02/08,02:14:10,4.1,239,7,5.2,-0.2,31,523.0,12.7,0,
2,10/02/08,02:29:10,4.8,242,7,6.1,0.0,30,523.0,12.6,0,
2,10/02/08,02:44:10,4.9,241,6,6.2,-0.2,31,523.0,12.6,0,
2,10/02/08,02:59:10,4.9,239,4,6.3,-0.4,31,523.0,12.6,0,
2,10/02/08,03:14:10,5.7,234,7,6.7,-0.6,30,523.0,12.7,0,
2,10/02/08,03:29:10,5.7,233,5,6.6,-0.6,29,523.0,12.6,0,
2,10/02/08,03:44:10,5.8,227,4,7.0,-0.5,28,523.0,12.6,0,
2,10/02/08,03:59:10,5.6,222,6,6.7,-0.7,26,523.0,12.7,0,
2,10/02/08,04:14:10,5.4,225,4,6.1,-0.7,26,523.0,12.6,0,
2,10/02/08,04:29:10,5.2,215,6,6.4,-0.8,26,523.0,12.6,0,
2,10/02/08,04:44:10,5.2,206,4,6.0,-0.8,27,522.8,12.6,0,
2,10/02/08,04:59:10,5.4,204,6,6.5,-0.7,26,522.7,12.6,0,
2,10/02/08,05:14:10,5.5,203,4,7.0,-0.7,24,522.7,12.6,0,
2,10/02/08,05:29:10,6.4,203,5,7.7,-0.5,22,522.7,12.6,0,
2,10/02/08,05:44:10,6.5,210,5,8.2,-0.2,17,522.4,12.5,0,
2,10/02/08,05:59:10,4.7,203,8,6.2,-0.2,20,522.4,12.6,0,
2,10/02/08,06:14:10,3.0,186,13,4.7,-0.5,25,522.4,12.5,0,
2,10/02/08,06:29:10,2.1,180,9,3.5,-0.9,26,522.4,12.5,0,
2,10/02/08,06:44:10,2.3,162,8,3.2,-0.7,27,522.4,12.5,0,
2,10/02/08,06:59:10,2.0,175,13,3.1,-1.0,27,522.4,12.6,0,
2,10/02/08,07:14:10,2.5,178,11,3.9,-1.4,27,522.4,12.6,0,
2,10/02/08,07:29:10,2.9,187,11,4.1,-1.4,22,522.4,12.5,0,
2,10/02/08,07:44:10,3.2,202,4,4.0,-1.4,23,522.4,12.6,0,
2,10/02/08,07:59:10,2.6,190,6,3.6,-1.5,27,522.4,12.5,0,
2,10/02/08,08:14:10,3.0,184,7,3.7,-1.0,27,522.4,12.5,0,
2,10/02/08,08:29:10,3.5,203,3,4.1,-0.5,27,522.4,12.5,0,
2,10/02/08,08:44:10,2.8,194,7,3.5,-0.6,26,522.4,12.5,0,
2,10/02/08,08:59:10,2.8,184,7,3.5,-0.9,23,522.4,12.5,0,
2,10/02/08,09:14:10,3.0,174,8,4.2,-0.8,25,522.4,12.5,0,
2,10/02/08,09:29:10,3.1,174,7,4.0,-0.8,25,522.4,12.5,0,
2,10/02/08,09:44:10,2.4,176,5,3.0,-0.9,22,522.4,12.5,0,
2,10/02/08,09:59:10,2.4,182,7,3.3,-1.3,25,522.4,12.4,0,
2,10/02/08,10:14:10,2.3,186,10,3.4,-1.6,27,522.4,12.5,0,
2,10/02/08,10:29:10,1.6,182,17,2.4,-1.1,28,522.6,12.4,0,
2,10/02/08,10:44:10,2.2,183,6,3.0,-0.3,26,522.7,12.4,0,
2,10/02/08,10:59:10,2.0,188,5,2.8,0.4,25,522.7,12.4,0,
2,10/02/08,11:14:10,2.1,175,10,3.1,0.8,27,523.0,12.5,0,
2,10/02/08,11:29:10,2.0,173,13,3.1,1.3,29,523.1,12.4,0,
2,10/02/08,11:44:10,1.5,139,26,3.1,2.0,27,523.2,12.6,0,
2,10/02/08,11:59:10,1.5,117,24,2.8,2.7,27,523.2,12.9,0,
2,10/02/08,12:14:10,1.4,100,24,3.0,3.3,28,523.3,13.1,0,
2,10/02/08,12:29:10,1.7,94,25,3.5,3.4,29,523.3,13.2,0,
2,10/02/08,12:44:10,1.9,91,23,3.8,3.5,28,523.2,13.4,0,
2,10/02/08,12:59:10,1.7,85,25,3.6,4.1,27,523.2,13.4,0,
2,10/02/08,13:14:10,1.4,90,34,4.0,4.6,28,523.2,13.5,0,
2,10/02/08,13:29:10,1.7,58,40,4.2,5.3,27,523.3,13.7,0,
2,10/02/08,13:44:10,2.1,60,28,4.7,5.3,29,523.2,13.8,0,
2,10/02/08,13:59:10,2.1,25,32,4.8,5.6,29,523.2,13.8,0,
2,10/02/08,14:14:10,2.1,20,32,5.5,5.9,27,523.3,14.0,0,
2,10/02/08,14:29:10,2.8,22,28,5.9,6.3,25,523.4,14.1,0,
2,10/02/08,14:44:10,3.4,17,29,6.6,6.1,26,523.3,14.3,0,
2,10/02/08,14:59:10,1.5,46,59,6.3,7.7,25,523.5,14.4,0,
2,10/02/08,15:14:10,3.0,140,44,9.8,8.3,24,523.3,14.4,0,
2,10/02/08,15:29:10,2.3,159,75,10.4,8.2,24,523.1,14.4,0,
2,10/02/08,15:44:10,3.2,157,49,12.3,8.3,25,523.1,14.4,0,
2,10/02/08,15:59:10,2.1,287,56,8.6,8.0,24,523.2,14.4,0,
2,10/02/08,16:14:10,4.4,286,20,8.4,6.2,27,523.1,14.4,0,
2,10/02/08,16:29:10,4.2,295,31,9.2,5.7,28,523.0,14.4,0,
2,10/02/08,16:44:10,5.1,282,20,9.2,6.0,28,522.9,14.4,0,
2,10/02/08,16:59:10,6.4,292,17,11.2,5.1,30,522.7,14.4,0,
2,10/02/08,17:14:10,5.9,293,21,10.5,5.0,30,522.6,14.4,0,
2,10/02/08,17:29:10,6.2,283,19,10.8,4.7,30,522.6,14.4,0,
2,10/02/08,17:44:10,6.7,294,23,13.5,4.6,31,522.5,14.3,0,
2,10/02/08,17:59:10,7.7,283,14,10.5,4.6,31,522.4,14.3,0,
2,10/02/08,18:14:10,7.2,291,16,12.9,4.5,32,522.3,14.4,0,
2,10/02/08,18:29:10,8.1,284,18,13.5,4.3,32,522.1,14.4,0,
2,10/02/08,18:44:10,8.1,281,17,12.7,3.7,33,522.1,14.3,0,
2,10/02/08,18:59:10,7.9,282,20,13.0,3.8,32,522.1,14.3,0,
2,10/02/08,19:14:10,8.7,284,18,14.6,3.7,32,522.0,14.3,0,
2,10/02/08,19:29:10,9.4,283,17,16.0,3.5,31,521.8,14.3,0,
2,10/02/08,19:44:10,8.7,279,21,14.8,3.2,30,521.8,14.3,0,
2,10/02/08,19:59:10,9.3,283,17,15.5,3.3,29,521.6,14.4,0,
2,10/02/08,20:14:10,9.0,278,19,15.0,3.3,27,521.6,14.3,0,
2,10/02/08,20:29:10,9.0,277,21,16.3,3.2,27,521.5,14.3,0,
2,10/02/08,20:44:10,8.7,280,20,15.1,3.1,27,521.4,14.4,0,
2,10/02/08,20:59:10,8.9,273,20,14.2,2.8,26,521.4,14.4,0,
2,10/02/08,21:14:10,8.5,277,20,17.7,2.9,24,521.3,13.7,0,
2,10/02/08,21:29:10,9.3,277,17,14.8,2.8,25,521.2,13.5,0,
2,10/02/08,21:44:10,9.3,278,17,15.0,2.8,25,521.3,13.3,0,
2,10/02/08,21:59:10,7.8,273,24,14.3,2.7,25,521.3,12.9,0,
2,10/02/08,22:14:10,7.9,275,24,15.6,2.7,25,521.3,12.9,0,
2,10/02/08,22:29:10,8.5,276,22,15.1,2.0,26,521.3,12.8,0,
2,10/02/08,22:44:10,9.1,274,21,16.3,1.6,26,521.3,12.7,0,
2,10/02/08,22:59:10,8.1,267,21,14.4,1.3,28,521.4,12.7,0,
2,10/02/08,23:14:10,7.8,256,19,12.9,1.0,28,521.5,12.7,0,
2,10/02/08,23:29:10,8.0,255,17,12.5,0.7,30,521.5,12.7,0,
2,10/02/08,23:44:10,8.0,254,12,11.4,0.4,32,521.6,12.7,0,
2,10/02/08,23:59:10,7.5,251,12,10.2,-0.1,36,521.5,12.7,0,
2,10/02/09,00:14:10,7.3,248,12,10.3,-0.3,39,521.5,12.7,0,
# closing this file, next is: WS100209.ser
# this file opened 2010 02 09 (y m d) 00:17:25
2,10/02/09,00:29:10,7.2,249,13,12.1,-0.5,42,521.5,12.7,0,
2,10/02/09,00:44:10,6.8,245,16,11.0,-0.2,40,521.6,12.7,0,
2,10/02/09,00:59:10,7.7,236,14,12.3,0.0,38,521.6,12.7,0,
2,10/02/09,01:14:10,8.9,234,12,13.4,0.3,35,521.6,12.7,0,
2,10/02/09,01:29:10,8.0,237,14,12.9,0.6,33,521.6,12.7,0,
2,10/02/09,01:44:10,6.7,242,19,11.2,0.5,33,521.7,12.6,0,
2,10/02/09,01:59:10,6.3,240,18,10.3,0.2,36,521.8,12.6,0,
2,10/02/09,02:14:10,7.1,234,13,10.7,0.0,39,521.8,12.6,0,
2,10/02/09,02:29:10,8.0,223,10,11.4,0.2,39,521.8,12.7,0,
2,10/02/09,02:44:10,8.6,220,11,11.3,0.4,36,521.8,12.6,0,
2,10/02/09,02:59:10,9.2,226,11,12.4,0.2,40,521.7,12.7,0,
2,10/02/09,03:14:10,9.1,231,12,12.3,0.2,39,521.7,12.6,0,
2,10/02/09,03:29:10,8.5,220,11,11.6,0.1,38,521.7,12.7,0,
2,10/02/09,03:44:10,9.9,215,9,13.2,0.0,37,521.6,12.6,0,
2,10/02/09,03:59:10,9.3,215,9,11.7,-0.1,35,521.6,12.6,0,
2,10/02/09,04:14:10,9.7,215,8,12.2,0.0,33,521.6,12.6,0,
2,10/02/09,04:29:10,8.8,220,10,11.2,-0.2,34,521.4,12.6,0,
2,10/02/09,04:44:10,9.0,226,11,12.7,-0.2,32,521.2,12.6,0,
2,10/02/09,04:59:10,8.6,230,14,12.1,-0.1,29,521.1,12.6,0,
2,10/02/09,05:14:10,8.5,235,13,12.3,-0.3,32,520.9,12.5,0,
2,10/02/09,05:29:10,9.2,235,12,12.3,-0.3,28,520.5,12.6,0,
2,10/02/09,05:44:10,8.8,234,13,12.1,-0.4,29,520.4,12.6,0,
2,10/02/09,05:59:10,5.5,241,24,9.6,-0.8,35,520.3,12.5,0,
2,10/02/09,06:14:10,3.9,230,38,10.3,-1.2,40,520.1,12.5,0,
2,10/02/09,06:29:10,3.2,240,44,8.8,-1.7,49,519.9,12.5,0,
2,10/02/09,06:44:10,3.7,242,41,9.9,-1.9,50,519.7,12.5,0,
2,10/02/09,06:59:10,3.8,246,35,10.2,-2.2,53,519.5,12.5,0,
2,10/02/09,07:14:10,2.7,242,51,11.2,-2.4,53,519.4,12.5,0,
2,10/02/09,07:29:10,2.3,245,55,9.6,-2.6,53,519.3,12.6,0,
2,10/02/09,07:44:10,1.2,234,73,9.0,-2.7,54,519.4,12.5,0,
2,10/02/09,07:59:10,1.6,307,62,6.8,-2.9,54,519.3,12.5,0,
2,10/02/09,08:14:10,2.7,314,47,7.8,-2.9,55,519.1,12.5,0,
2,10/02/09,08:29:10,2.0,284,61,8.5,-3.0,56,519.1,12.5,0,
2,10/02/09,08:44:10,1.1,250,76,8.2,-3.3,58,519.1,12.5,0,
2,10/02/09,08:59:10,1.3,287,71,9.0,-3.6,61,519.1,12.5,0,
2,10/02/09,09:14:10,2.5,275,49,8.2,-3.4,60,519.1,12.4,0,
2,10/02/09,09:29:10,2.9,246,37,7.2,-3.4,60,519.1,12.4,0,
2,10/02/09,09:44:10,2.0,244,46,8.1,-3.6,60,519.1,12.5,0,
2,10/02/09,09:59:10,1.9,241,51,6.3,-3.4,55,519.1,12.4,0,
2,10/02/09,10:14:10,1.6,247,55,7.2,-3.2,51,519.2,12.5,0,
2,10/02/09,10:29:10,3.1,283,35,7.0,-3.0,49,519.4,12.4,0,
2,10/02/09,10:44:10,4.5,281,17,7.2,-2.7,47,519.4,12.4,0,
2,10/02/09,10:59:10,4.3,282,22,7.3,-2.5,47,519.5,12.4,0,
2,10/02/09,11:14:10,2.3,264,44,6.9,-1.8,39,519.7,12.4,0,
2,10/02/09,11:29:10,3.7,247,24,7.4,-1.5,36,519.7,12.5,0,
2,10/02/09,11:44:10,4.2,247,19,6.7,-1.5,37,519.9,12.7,0,
2,10/02/09,11:59:10,4.7,239,19,8.7,-1.2,34,520.0,12.9,0,
2,10/02/09,12:14:10,4.4,239,22,7.9,-0.8,31,520.1,13.2,0,
2,10/02/09,12:29:10,4.0,242,24,7.5,-0.7,32,520.3,13.2,0,
2,10/02/09,12:44:10,2.6,253,43,7.1,-0.1,31,520.3,13.3,0,
2,10/02/09,12:59:10,4.7,242,19,8.1,-0.3,30,520.3,13.4,0,
2,10/02/09,13:14:10,5.0,227,20,9.4,0.6,18,520.5,13.5,0,
2,10/02/09,13:29:10,4.6,231,18,7.8,0.8,19,520.6,13.6,0,
2,10/02/09,13:44:10,5.7,230,20,9.7,0.9,19,520.5,13.8,0,
2,10/02/09,13:59:10,7.3,229,13,10.8,1.3,18,520.5,13.8,0,
2,10/02/09,14:14:10,6.9,231,14,10.1,1.6,19,520.6,13.9,0,
2,10/02/09,14:29:10,6.4,231,19,11.0,1.8,22,520.6,14.1,0,
2,10/02/09,14:44:10,6.9,233,16,11.3,1.8,24,520.5,14.3,0,
2,10/02/09,14:59:10,6.6,234,21,11.5,2.1,25,520.5,14.3,0,
2,10/02/09,15:14:10,6.3,235,28,12.1,2.5,22,520.5,14.3,0,
2,10/02/09,15:29:10,7.6,225,19,13.1,3.2,17,520.4,14.3,0,
2,10/02/09,15:44:10,8.7,222,15,13.0,3.9,15,520.4,14.4,0,
2,10/02/09,15:59:10,8.5,219,16,13.5,4.1,15,520.3,14.4,0,
2,10/02/09,16:14:10,8.3,215,17,14.7,4.0,16,520.3,14.4,0,
2,10/02/09,16:29:10,5.3,227,30,12.7,3.5,21,520.5,14.4,0,
2,10/02/09,16:44:10,4.8,234,33,12.0,3.5,22,520.4,14.3,0,
2,10/02/09,16:59:10,4.8,228,37,13.4,3.4,23,520.3,14.3,0,
2,10/02/09,17:14:10,4.0,261,42,13.7,3.5,23,520.2,14.3,0,
2,10/02/09,17:29:10,5.1,262,46,13.0,3.3,23,520.0,14.3,0,
2,10/02/09,17:44:10,6.0,274,36,15.0,2.9,23,519.8,14.4,0,
2,10/02/09,17:59:10,6.1,276,38,14.4,3.2,20,519.7,14.3,0,
2,10/02/09,18:14:10,6.1,275,37,17.4,3.1,19,519.6,14.3,0,
2,10/02/09,18:29:10,4.7,271,46,14.0,3.5,16,519.7,14.3,0,
2,10/02/09,18:44:10,7.6,285,29,16.7,2.9,15,519.6,14.4,0,
2,10/02/09,18:59:10,6.0,282,38,13.4,3.6,15,519.5,14.3,0,
2,10/02/09,19:14:10,6.7,278,35,16.6,3.1,15,519.4,14.4,0,
2,10/02/09,19:29:10,8.0,287,31,16.9,3.1,13,519.3,14.2,0,
2,10/02/09,19:44:10,6.6,289,36,15.6,3.3,12,519.3,13.7,0,
2,10/02/09,19:59:10,8.1,282,29,16.1,2.8,13,519.3,13.6,0,
2,10/02/09,20:14:10,8.2,286,33,15.4,2.7,14,519.2,13.6,0,
2,10/02/09,20:29:10,5.7,287,43,16.7,3.1,14,519.2,13.5,0,
2,10/02/09,20:44:10,8.2,286,29,15.6,2.5,16,519.1,13.6,0,
2,10/02/09,20:59:10,8.1,285,28,15.6,2.2,17,519.1,13.6,0,
2,10/02/09,21:14:10,6.1,286,41,16.0,2.4,16,519.1,13.5,0,
2,10/02/09,21:29:10,4.3,280,55,15.6,2.4,17,519.2,13.3,0,
2,10/02/09,21:44:10,2.8,243,68,14.4,2.3,16,519.3,12.9,0,
2,10/02/09,21:59:10,1.4,243,86,10.4,2.3,16,519.2,12.8,0,
2,10/02/09,22:14:10,2.2,226,69,11.2,1.9,16,519.3,12.8,0,
2,10/02/09,22:29:10,2.5,276,71,14.1,1.2,17,519.2,12.7,0,
2,10/02/09,22:44:10,2.5,247,67,13.0,0.4,21,519.2,12.7,0,
2,10/02/09,22:59:10,2.8,266,67,12.6,-0.2,26,519.2,12.7,0,
2,10/02/09,23:14:10,6.1,269,38,17.7,-0.9,30,519.1,12.7,0,
2,10/02/09,23:29:10,7.4,266,32,16.2,-1.6,34,519.0,12.7,0,
2,10/02/09,23:44:10,8.4,257,23,15.1,-2.2,41,519.1,12.7,0,
2,10/02/09,23:59:10,9.9,253,12,13.5,-3.0,48,519.0,12.7,0,
2,10/02/10,00:14:10,8.8,247,12,11.8,-3.5,53,519.1,12.8,0,
# closing this file, next is: WS100210.ser
# this file opened 2010 02 10 (y m d) 00:17:30
2,10/02/10,00:29:10,7.7,247,12,10.3,-4.0,58,519.1,12.7,0,
2,10/02/10,00:44:10,6.5,240,25,12.7,-2.2,36,519.2,12.7,0,
2,10/02/10,00:59:10,6.8,235,20,12.3,-0.4,20,519.4,12.7,0,
2,10/02/10,01:14:10,7.6,236,18,12.4,-0.1,18,519.4,12.6,0,
2,10/02/10,01:29:10,6.6,240,22,12.4,-0.4,19,519.5,12.6,0,
2,10/02/10,01:44:10,6.1,242,23,11.3,-0.9,21,519.5,12.7,0,
2,10/02/10,01:59:10,6.7,237,21,11.9,-1.3,22,519.5,12.7,0,
2,10/02/10,02:14:10,9.6,236,11,12.4,-1.1,19,519.4,12.7,0,
2,10/02/10,02:29:10,10.1,235,11,13.0,-0.7,16,519.4,12.6,0,
2,10/02/10,02:44:10,9.6,235,11,12.9,-1.3,15,519.4,12.6,0,
2,10/02/10,02:59:10,10.1,236,11,12.9,-1.1,16,519.2,12.6,0,
2,10/02/10,03:14:10,7.8,235,14,12.4,-1.5,16,519.4,12.7,0,
2,10/02/10,03:29:10,9.2,235,10,11.5,-1.6,17,519.2,12.7,0,
2,10/02/10,03:44:10,9.2,233,10,11.6,-1.5,15,519.2,12.6,0,
2,10/02/10,03:59:10,10.0,226,9,13.0,-1.4,13,519.1,12.7,0,
2,10/02/10,04:14:10,10.1,224,8,13.2,-1.0,12,519.1,12.6,0,
2,10/02/10,04:29:10,9.5,226,9,13.1,-0.8,11,519.0,12.6,0,
2,10/02/10,04:44:10,10.3,231,8,12.9,-1.0,12,518.9,12.6,0,
2,10/02/10,04:59:10,10.0,229,8,12.3,-1.0,12,518.8,12.7,0,
2,10/02/10,05:14:10,9.6,232,8,11.6,-0.9,12,518.7,12.6,0,
2,10/02/10,05:29:10,8.8,233,10,11.2,-1.2,13,518.7,12.5,0,
2,10/02/10,05:44:10,9.4,233,9,11.8,-1.3,14,518.6,12.5,0,
2,10/02/10,05:59:10,8.7,235,9,11.3,-1.6,15,518.5,12.6,0,
2,10/02/10,06:14:10,8.6,236,8,11.1,-1.5,14,518.4,12.6,0,
2,10/02/10,06:29:10,8.7,235,7,10.9,-1.5,13,518.4,12.5,0,
2,10/02/10,06:44:10,8.7,232,7,10.5,-1.6,14,518.4,12.5,0,
2,10/02/10,06:59:10,8.8,226,6,11.3,-1.4,13,518.3,12.5,0,
2,10/02/10,07:14:10,9.3,228,5,11.0,-0.9,11,518.2,12.5,0,
2,10/02/10,07:29:10,9.6,228,6,11.1,-0.7,10,518.1,12.6,0,
2,10/02/10,07:44:10,9.6,228,6,11.0,-0.7,11,518.1,12.5,0,
2,10/02/10,07:59:10,9.0,228,6,11.2,-0.8,10,518.1,12.5,0,
2,10/02/10,08:14:10,8.2,228,7,9.8,-0.9,10,518.1,12.5,0,
2,10/02/10,08:29:10,8.6,228,5,10.0,-0.9,10,518.1,12.5,0,
2,10/02/10,08:44:10,8.3,228,4,9.4,-0.9,10,518.1,12.4,0,
2,10/02/10,08:59:10,8.0,229,4,9.0,-0.8,10,518.1,12.5,0,
2,10/02/10,09:14:10,7.5,230,4,8.4,-0.9,10,518.1,12.4,0,
2,10/02/10,09:29:10,7.3,231,5,8.4,-1.0,10,518.3,12.4,0,
2,10/02/10,09:44:10,7.0,232,5,8.0,-1.1,10,518.4,12.4,0,
2,10/02/10,09:59:10,7.0,234,5,8.1,-1.1,10,518.4,12.5,0,
2,10/02/10,10:14:10,6.8,232,4,7.7,-1.1,10,518.4,12.4,0,
2,10/02/10,10:29:10,7.0,232,5,7.9,-1.2,10,518.4,12.5,0,
2,10/02/10,10:44:10,7.2,229,6,8.4,-0.8,10,518.4,12.4,0,
2,10/02/10,10:59:10,6.6,229,5,7.5,-0.2,9,518.4,12.4,0,
2,10/02/10,11:14:10,6.0,226,9,7.5,0.1,9,518.7,12.4,0,
2,10/02/10,11:29:10,5.5,213,10,7.5,0.6,9,518.9,12.6,0,
2,10/02/10,11:44:10,5.0,211,9,7.2,1.1,8,518.9,12.7,0,
2,10/02/10,11:59:10,3.9,208,15,6.3,1.7,7,519.0,13.1,0,
2,10/02/10,12:14:10,2.7,200,36,5.9,2.5,7,519.2,13.3,0,
2,10/02/10,12:29:10,1.4,202,39,4.5,3.2,7,519.2,13.3,0,
2,10/02/10,12:44:10,0.4,150,72,3.3,3.7,7,519.3,13.4,0,
2,10/02/10,12:59:10,2.3,161,23,5.1,3.5,8,519.5,13.5,0,
2,10/02/10,13:14:10,3.2,171,33,7.3,3.1,8,519.5,13.6,0,
2,10/02/10,13:29:10,3.2,164,24,7.3,3.6,7,519.7,13.7,0,
2,10/02/10,13:44:10,1.7,162,51,5.6,4.7,7,519.7,13.9,0,
2,10/02/10,13:59:10,1.7,133,51,5.3,5.8,6,519.9,13.9,0,
2,10/02/10,14:14:10,2.1,108,50,6.5,6.3,7,520.0,14.0,0,
2,10/02/10,14:29:10,1.9,65,61,6.3,6.7,6,520.0,14.1,0,
2,10/02/10,14:44:10,2.1,61,48,6.9,6.9,6,520.0,14.4,0,
2,10/02/10,14:59:10,0.5,356,84,7.6,6.8,7,520.0,14.3,0,
2,10/02/10,15:14:10,0.5,337,91,9.1,7.0,9,520.0,14.3,0,
2,10/02/10,15:29:10,1.3,353,79,7.7,7.1,11,520.0,14.3,0,
2,10/02/10,15:44:10,1.1,360,82,10.0,7.1,12,519.9,14.3,0,
2,10/02/10,15:59:10,4.7,293,20,8.3,5.2,17,520.0,14.3,0,
2,10/02/10,16:14:10,4.6,286,26,8.8,4.6,18,519.9,14.4,0,
2,10/02/10,16:29:10,4.9,294,20,10.8,4.5,15,519.9,14.3,0,
2,10/02/10,16:44:10,4.0,287,36,8.6,4.6,15,520.0,14.3,0,
2,10/02/10,16:59:10,4.8,288,30,10.8,5.1,16,519.9,14.3,0,
2,10/02/10,17:14:10,6.1,285,22,12.2,4.3,19,519.8,14.3,0,
2,10/02/10,17:29:10,6.1,287,22,11.6,4.2,20,519.7,14.3,0,
2,10/02/10,17:44:10,7.3,289,21,12.4,3.9,23,519.5,14.3,0,
2,10/02/10,17:59:10,7.3,289,17,13.6,3.9,23,519.4,14.3,0,
2,10/02/10,18:14:10,7.3,283,23,13.1,4.0,20,519.4,14.3,0,
2,10/02/10,18:29:10,5.7,283,32,11.7,4.3,20,519.4,14.4,0,
2,10/02/10,18:44:10,6.3,283,28,12.8,4.0,21,519.3,14.3,0,
2,10/02/10,18:59:10,7.9,286,23,15.8,3.7,22,519.1,14.2,0,
2,10/02/10,19:14:10,8.7,287,21,15.9,3.6,19,518.9,14.2,0,
2,10/02/10,19:29:10,8.8,280,21,15.6,3.2,18,518.9,14.2,0,
2,10/02/10,19:44:10,9.4,283,20,15.2,3.0,17,518.8,14.3,0,
2,10/02/10,19:59:10,9.8,283,20,17.6,2.9,19,518.7,14.2,0,
2,10/02/10,20:14:10,8.3,286,26,16.4,3.0,19,518.7,14.3,0,
2,10/02/10,20:29:10,8.7,282,23,16.1,2.9,18,518.7,14.2,0,
2,10/02/10,20:44:10,9.1,285,20,14.9,2.5,21,518.6,14.2,0,
2,10/02/10,20:59:10,8.9,286,19,15.3,2.2,22,518.6,14.2,0,
2,10/02/10,21:14:10,8.2,282,20,15.8,2.0,25,518.5,13.6,0,
2,10/02/10,21:29:10,8.7,287,21,15.8,1.7,27,518.4,13.4,0,
2,10/02/10,21:44:10,9.0,288,21,16.2,1.4,27,518.3,13.0,0,
