2,09/06/07,13:29:10,1.1,182,85,11.0,-5.7,16,518.9,13.7,0,
2,09/06/07,13:44:10,2.2,201,62,8.6,-5.5,18,519.1,14.0,0,
2,09/06/07,13:59:10,2.2,214,67,10.2,-5.5,19,519.1,14.2,0,
2,09/06/07,14:14:10,1.7,228,76,12.0,-5.4,20,519.1,14.6,0,
2,09/06/07,14:29:10,1.8,246,82,13.2,-5.3,22,519.0,14.6,0,
2,09/06/07,14:44:10,2.0,255,81,14.4,-5.2,23,519.0,14.6,0,
2,09/06/07,14:59:10,2.4,239,65,16.6,-5.1,23,519.1,14.7,0,
2,09/06/07,15:14:10,2.7,258,67,17.5,-5.0,23,519.0,14.7,0,
2,09/06/07,15:29:10,0.8,181,93,16.7,-4.8,23,519.0,14.8,0,
2,09/06/07,15:44:10,0.9,313,97,21.0,-4.6,22,518.9,14.7,0,
2,09/06/07,15:59:10,2.6,259,70,15.7,-4.5,21,518.8,14.8,0,
2,09/06/07,16:14:10,1.9,266,86,12.5,-4.6,22,518.8,14.6,0,
2,09/06/07,16:29:10,3.5,250,64,17.0,-4.8,25,518.7,14.7,0,
2,09/06/07,16:44:10,2.5,236,74,13.2,-4.4,24,518.6,14.5,0,
2,09/06/07,16:59:10,2.1,245,81,17.4,-4.7,24,518.4,14.6,0,
2,09/06/07,17:14:10,2.0,239,80,16.3,-4.7,23,518.4,14.5,0,
2,09/06/07,17:29:10,1.8,240,80,18.1,-4.6,22,518.2,14.5,0,
2,09/06/07,17:44:10,2.0,221,82,18.6,-4.7,21,518.0,14.6,0,
2,09/06/07,17:59:10,1.3,216,85,16.2,-4.7,22,518.0,14.5,0,
2,09/06/07,18:14:10,3.1,253,67,16.2,-5.1,22,518.0,14.6,0,
2,09/06/07,18:29:10,2.7,251,78,15.5,-5.1,22,517.9,13.9,0,
2,09/06/07,18:44:10,3.8,262,64,16.7,-5.6,23,517.9,14.5,0,
2,09/06/07,18:59:10,4.6,268,60,17.5,-5.6,23,517.8,14.5,0,
2,09/06/07,19:14:10,2.4,225,73,17.8,-5.7,24,517.8,13.8,0,
2,09/06/07,19:29:10,3.0,273,76,16.9,-5.8,23,517.8,14.5,0,
2,09/06/07,19:44:10,2.2,252,80,15.2,-5.9,23,517.7,14.6,0,
2,09/06/07,19:59:10,3.4,263,57,14.1,-6.1,19,517.7,14.6,0,
2,09/06/07,20:14:10,3.7,273,61,13.5,-6.3,17,517.7,14.6,0,
2,09/06/07,20:29:10,3.9,270,47,14.9,-6.6,18,517.7,13.8,0,
2,09/06/07,20:44:10,2.4,257,73,15.5,-7.2,14,517.7,13.3,0,
2,09/06/07,20:59:10,3.2,272,73,16.2,-7.3,14,517.6,14.5,0,
2,09/06/07,21:14:10,3.8,268,59,17.4,-7.4,13,517.6,13.2,0,
2,09/06/07,21:29:10,3.9,271,61,15.2,-7.8,12,517.6,12.8,0,
2,09/06/07,21:44:10,4.7,276,59,18.1,-8.3,12,517.6,12.8,0,
2,09/06/07,21:59:10,4.6,266,53,15.9,-8.8,13,517.6,12.7,0,
2,09/06/07,22:14:10,3.6,267,65,14.5,-9.1,12,517.5,12.7,0,
2,09/06/07,22:29:10,2.7,287,70,16.3,-9.3,11,517.6,12.7,0,
2,09/06/07,22:44:10,2.0,265,78,14.5,-9.5,11,517.6,12.7,0,
2,09/06/07,22:59:10,1.0,228,81,12.0,-9.7,11,517.6,12.7,0,
2,09/06/07,23:14:10,0.6,191,83,6.2,-9.9,11,517.7,12.7,0,
2,09/06/07,23:29:10,0.8,119,79,7.7,-10.0,11,517.8,12.7,0,
2,09/06/07,23:44:10,1.3,114,75,11.9,-10.0,10,517.7,12.7,0,
2,09/06/07,23:59:10,0.5,90,91,9.7,-10.1,10,517.7,12.7,0,
2,09/06/08,00:14:10,1.7,141,59,6.8,-10.2,10,517.9,12.7,0,
# closing this file, next is: WS090608.ser
# this file opened 2009 06 08 (y m d) 00:16:34
2,09/06/08,00:29:11,0.7,131,90,6.8,-10.3,10,517.9,12.6,0,
2,09/06/08,00:44:13,1.0,140,79,8.6,-10.4,0,517.9,12.6,A0,
2,09/06/08,00:59:10,0.8,203,84,7.1,-10.4,11,517.9,12.6,0,
2,09/06/08,01:14:10,1.2,204,75,7.5,-10.3,13,517.9,12.7,0,
2,09/06/08,01:29:10,1.0,167,74,7.4,-10.3,13,518.0,12.7,0,
2,09/06/08,01:44:10,1.2,175,73,8.6,-10.3,17,518.0,12.6,0,
2,09/06/08,01:59:10,1.1,179,79,8.9,-10.2,21,517.9,12.6,0,
2,09/06/08,02:14:10,1.5,259,78,12.3,-10.2,20,517.9,12.6,0,
2,09/06/08,02:29:10,1.5,184,65,6.0,-10.2,21,518.0,12.6,0,
2,09/06/08,02:44:10,1.3,239,80,11.2,-10.3,21,518.0,12.6,0,
2,09/06/08,02:59:11,1.8,252,73,13.0,-10.4,18,517.9,12.6,0,
2,09/06/08,03:14:10,1.1,238,86,9.6,-10.4,17,517.9,12.6,0,
2,09/06/08,03:29:10,1.3,231,75,10.2,-10.6,20,517.8,12.6,0,
2,09/06/08,03:44:10,1.1,231,79,8.1,-10.6,21,517.9,12.5,0,
2,09/06/08,03:59:10,3.6,277,51,14.1,-10.6,18,517.8,12.6,0,
2,09/06/08,04:14:10,3.9,277,47,14.3,-10.6,19,517.8,12.5,0,
2,09/06/08,04:29:10,3.0,268,57,13.3,-10.6,20,517.8,12.5,0,
2,09/06/08,04:44:10,4.1,286,49,14.7,-10.6,23,517.7,12.5,0,
2,09/06/08,04:59:10,2.9,273,65,14.9,-10.8,28,517.7,12.5,0,
2,09/06/08,05:14:10,1.5,254,75,10.3,-10.8,32,517.7,12.5,0,
2,09/06/08,05:29:10,2.2,281,70,12.3,-10.9,33,517.7,12.6,0,
2,09/06/08,05:44:10,2.6,259,62,12.0,-11.0,34,517.7,12.5,0,
2,09/06/08,05:59:10,3.2,272,54,12.5,-10.9,35,517.7,12.6,0,
2,09/06/08,06:14:10,2.1,248,65,13.4,-11.0,38,517.7,12.5,0,
2,09/06/08,06:29:10,3.1,269,51,12.8,-11.0,39,517.6,12.5,0,
2,09/06/08,06:44:10,3.7,276,52,16.2,-10.9,39,517.5,12.4,0,
2,09/06/08,06:59:10,3.6,276,56,15.7,-11.0,39,517.4,12.5,0,
2,09/06/08,07:14:10,3.7,278,47,16.1,-11.0,39,517.4,12.4,0,
2,09/06/08,07:29:10,2.2,258,74,14.4,-10.9,40,517.4,12.4,0,
2,09/06/08,07:44:10,3.1,271,68,15.4,-10.9,41,517.3,12.5,0,
2,09/06/08,07:59:10,4.0,274,53,15.8,-10.8,40,517.3,12.5,0,
2,09/06/08,08:14:10,4.8,284,42,15.2,-10.9,40,517.2,12.5,0,
2,09/06/08,08:29:10,4.9,288,37,13.8,-11.0,40,517.2,12.4,0,
2,09/06/08,08:44:10,6.7,284,29,15.1,-11.0,40,517.1,12.5,0,
2,09/06/08,08:59:10,6.7,280,27,13.7,-10.9,41,517.1,12.4,0,
2,09/06/08,09:14:10,7.7,284,24,13.8,-11.0,41,517.0,12.4,0,
2,09/06/08,09:29:10,7.5,286,26,15.8,-11.0,42,516.9,12.3,0,
2,09/06/08,09:44:10,7.4,280,25,15.6,-11.1,41,516.9,12.4,0,
2,09/06/08,09:59:10,7.6,283,27,15.6,-11.1,40,517.0,12.3,0,
2,09/06/08,10:14:10,5.5,276,44,15.0,-11.1,41,517.1,12.3,0,
2,09/06/08,10:29:10,6.8,282,30,16.8,-11.2,40,517.1,12.3,0,
2,09/06/08,10:44:10,6.5,281,34,15.0,-11.2,41,517.1,12.3,0,
2,09/06/08,10:59:10,6.5,282,29,14.3,-11.2,40,517.2,12.3,0,
2,09/06/08,11:14:10,4.7,281,34,12.8,-11.3,40,517.2,12.4,0,
2,09/06/08,11:29:10,5.0,291,37,12.4,-11.2,39,517.3,12.5,0,
2,09/06/08,11:44:10,5.0,289,39,14.9,-10.8,37,517.4,12.7,0,
2,09/06/08,11:59:10,4.9,289,46,14.2,-10.5,34,517.5,13.1,0,
2,09/06/08,12:14:10,2.7,279,56,11.4,-10.1,33,517.8,13.2,0,
2,09/06/08,12:29:10,2.7,264,68,13.5,-9.9,32,517.8,13.4,0,
2,09/06/08,12:44:10,1.3,218,85,10.5,-9.4,31,517.9,13.5,0,
2,09/06/08,12:59:10,0.6,185,90,12.6,-9.0,29,518.0,13.6,0,
2,09/06/08,13:14:10,0.6,24,98,9.8,-8.7,29,518.1,13.7,0,
2,09/06/08,13:29:10,0.7,311,99,12.0,-8.6,29,518.1,13.9,0,
2,09/06/08,13:44:10,0.9,336,88,9.6,-7.9,27,518.2,14.0,0,
2,09/06/08,13:59:10,0.8,285,92,12.4,-7.7,25,518.3,14.3,0,
2,09/06/08,14:14:10,0.9,279,95,14.3,-7.5,25,518.3,14.6,0,
2,09/06/08,14:29:10,1.0,77,91,12.4,-7.3,22,518.3,14.6,0,
2,09/06/08,14:44:10,1.0,9,85,12.5,-6.7,20,518.3,14.7,0,
2,09/06/08,14:59:10,0.8,21,98,12.7,-6.7,18,518.2,14.6,0,
2,09/06/08,15:14:10,0.6,70,97,11.2,-6.4,19,518.2,14.7,0,
2,09/06/08,15:29:10,1.6,332,87,13.7,-6.3,18,518.1,14.6,0,
2,09/06/08,15:44:10,1.2,77,83,13.0,-6.0,17,518.1,14.6,0,
2,09/06/08,15:59:10,1.6,359,83,14.6,-5.9,16,518.0,14.6,0,
2,09/06/08,16:14:10,1.5,273,91,14.7,-6.2,17,517.8,14.9,0,
2,09/06/08,16:29:10,0.8,279,94,14.9,-6.1,14,517.7,14.9,0,
2,09/06/08,16:44:10,1.7,337,85,16.6,-5.9,13,517.6,14.9,0,
2,09/06/08,16:59:10,2.3,290,78,16.2,-6.0,14,517.4,14.8,0,
2,09/06/08,17:14:10,1.3,267,89,18.0,-5.9,13,517.4,14.6,0,
2,09/06/08,17:29:11,1.7,291,90,15.6,-6.1,13,517.3,14.7,0,
2,09/06/08,17:44:13,0.6,328,100,15.9,-5.9,12,517.2,14.7,80,
2,09/06/08,17:59:10,2.1,255,89,18.6,-5.9,13,517.1,14.7,0,
2,09/06/08,18:14:10,2.0,299,85,18.5,-6.0,14,517.1,14.6,0,
2,09/06/08,18:29:10,2.8,280,82,18.1,-6.4,15,517.0,14.6,0,
2,09/06/08,18:44:10,2.7,260,80,19.8,-6.6,15,517.1,14.7,0,
2,09/06/08,18:59:10,2.2,288,88,17.9,-6.4,15,517.1,14.6,0,
2,09/06/08,19:14:10,3.4,286,63,17.5,-6.3,15,517.1,14.6,0,
2,09/06/08,19:29:10,2.7,268,81,16.2,-6.7,15,517.1,14.6,0,
2,09/06/08,19:44:10,1.4,322,89,14.0,-6.7,16,517.2,14.6,0,
2,09/06/08,19:59:10,2.8,263,71,16.8,-6.9,16,517.1,14.1,0,
2,09/06/08,20:14:10,4.6,287,65,19.2,-7.2,15,517.0,13.8,0,
2,09/06/08,20:29:10,4.1,274,62,17.7,-7.3,15,517.0,13.9,0,
2,09/06/08,20:44:10,4.8,282,54,18.7,-7.5,15,517.0,13.8,0,
2,09/06/08,20:59:10,2.8,272,71,17.9,-7.7,17,517.1,13.8,0,
2,09/06/08,21:14:10,2.0,279,92,20.5,-7.8,18,517.2,13.4,0,
2,09/06/08,21:29:10,3.8,285,71,16.4,-8.1,18,517.1,12.8,0,
2,09/06/08,21:44:10,5.9,281,46,17.7,-8.7,18,517.1,12.8,0,
2,09/06/08,21:59:10,6.7,281,40,18.5,-9.2,18,517.0,12.8,0,
2,09/06/08,22:14:10,3.2,298,69,14.3,-9.5,19,517.0,12.8,0,
2,09/06/08,22:29:10,4.2,303,61,17.9,-9.9,18,517.0,12.8,0,
2,09/06/08,22:44:10,4.6,296,53,16.6,-10.1,19,516.8,12.8,0,
2,09/06/08,22:59:10,4.6,304,53,14.7,-10.2,19,516.8,12.8,0,
2,09/06/08,23:14:10,3.1,292,70,13.3,-10.4,20,516.7,12.8,0,
2,09/06/08,23:29:10,3.9,300,56,14.2,-10.5,20,516.8,12.7,0,
2,09/06/08,23:44:10,3.9,291,55,15.0,-10.6,20,516.7,12.7,0,
2,09/06/08,23:59:10,3.3,291,66,16.9,-10.8,20,516.7,12.7,0,
2,09/06/09,00:14:10,4.0,296,57,13.9,-11.0,21,516.7,12.7,0,
# closing this file, next is: WS090609.ser
# this file opened 2009 06 09 (y m d) 00:16:39
2,09/06/09,00:29:10,2.2,287,81,14.4,-11.3,21,516.7,12.7,0,
2,09/06/09,00:44:10,5.7,292,43,16.8,-11.3,21,516.7,12.7,0,
2,09/06/09,00:59:10,3.8,310,66,15.4,-11.4,21,516.7,12.7,0,
2,09/06/09,01:14:10,2.1,314,77,12.7,-11.6,21,516.9,12.7,0,
2,09/06/09,01:29:10,0.6,117,92,13.7,-11.7,22,517.0,12.6,0,
2,09/06/09,01:44:10,1.7,317,79,12.9,-11.7,22,516.9,12.7,0,
2,09/06/09,01:59:10,3.0,315,70,15.3,-11.7,23,516.9,12.6,0,
2,09/06/09,02:14:10,1.9,321,76,11.8,-11.7,23,516.9,12.6,0,
2,09/06/09,02:29:10,4.0,296,56,15.9,-11.6,23,516.8,12.6,0,
2,09/06/09,02:44:10,3.1,297,61,15.5,-11.7,24,516.8,12.6,0,
2,09/06/09,02:59:10,1.5,309,83,12.9,-11.9,25,516.8,12.6,0,
2,09/06/09,03:14:10,2.0,323,79,14.8,-12.0,25,516.9,12.6,0,
2,09/06/09,03:29:10,1.9,298,76,11.0,-12.1,25,517.0,12.6,0,
2,09/06/09,03:44:10,0.5,312,96,9.7,-12.1,26,517.0,12.6,0,
2,09/06/09,03:59:10,2.0,294,78,10.3,-12.1,27,516.9,12.5,0,
2,09/06/09,04:14:10,1.0,25,89,10.7,-12.0,25,516.9,12.5,0,
2,09/06/09,04:29:10,0.5,101,93,9.8,-11.9,23,516.9,12.6,0,
2,09/06/09,04:44:10,1.4,314,87,14.7,-11.9,23,516.8,12.6,0,
2,09/06/09,04:59:10,2.0,86,71,10.4,-11.8,22,516.7,12.6,0,
2,09/06/09,05:14:10,0.8,69,92,11.7,-11.7,20,516.5,12.6,0,
2,09/06/09,05:29:10,2.7,83,63,12.0,-11.5,19,516.4,12.5,0,
2,09/06/09,05:44:10,1.0,340,89,9.9,-11.5,17,516.4,12.5,0,
2,09/06/09,05:59:10,4.0,301,59,20.9,-11.3,16,516.3,12.5,0,
2,09/06/09,06:14:10,1.7,315,84,11.8,-11.5,18,516.3,12.5,0,
2,09/06/09,06:29:10,1.4,333,87,12.8,-11.6,19,516.1,12.5,0,
2,09/06/09,06:44:10,3.2,335,76,18.1,-11.6,19,516.0,12.5,0,
2,09/06/09,06:59:10,1.4,11,80,12.4,-11.6,19,516.0,12.4,0,
2,09/06/09,07:14:10,1.1,351,91,13.1,-11.7,18,516.0,12.4,0,
2,09/06/09,07:29:10,1.6,319,88,10.7,-11.7,18,516.0,12.4,0,
2,09/06/09,07:44:10,1.7,54,77,13.7,-11.7,16,515.9,12.5,0,
2,09/06/09,07:59:10,1.8,354,82,13.3,-11.7,16,515.8,12.4,0,
2,09/06/09,08:14:10,2.2,313,75,17.9,-11.7,16,515.7,12.5,0,
2,09/06/09,08:29:10,1.5,55,78,11.2,-11.8,15,515.7,12.4,0,
2,09/06/09,08:44:10,3.0,312,63,13.4,-11.8,16,515.6,12.4,0,
2,09/06/09,08:59:10,0.4,51,98,11.5,-11.8,15,515.6,12.4,0,
2,09/06/09,09:14:10,1.8,27,79,10.1,-11.8,14,515.6,12.4,0,
2,09/06/09,09:29:10,1.9,42,77,14.8,-11.7,12,515.6,12.4,0,
2,09/06/09,09:44:10,2.1,30,76,13.4,-11.6,12,515.6,12.4,0,
2,09/06/09,09:59:10,2.6,28,68,11.8,-11.6,11,515.6,12.4,0,
2,09/06/09,10:14:10,2.9,63,66,12.6,-11.5,12,515.6,12.3,0,
2,09/06/09,10:29:11,2.3,62,76,18.4,-11.4,11,515.6,12.3,0,
2,09/06/09,10:44:13,3.1,53,62,15.7,-11.3,11,515.7,12.4,80,
2,09/06/09,10:59:10,2.9,59,67,16.2,-11.3,11,515.7,12.4,0,
2,09/06/09,11:14:10,2.6,57,73,17.7,-11.1,12,515.8,12.4,0,
2,09/06/09,11:29:10,2.9,91,72,14.9,-10.7,13,515.8,12.5,0,
2,09/06/09,11:44:10,2.4,53,75,14.7,-10.3,11,516.0,12.7,0,
2,09/06/09,11:59:10,2.1,49,71,17.1,-10.1,10,516.1,13.1,0,
2,09/06/09,12:14:10,2.8,79,73,15.4,-9.7,11,516.1,13.3,0,
2,09/06/09,12:29:10,3.4,55,64,17.7,-9.5,11,516.1,13.5,0,
2,09/06/09,12:44:10,4.1,68,48,13.8,-9.1,11,516.2,13.6,0,
2,09/06/09,12:59:10,4.3,42,51,13.4,-8.9,12,516.3,13.7,0,
2,09/06/09,13:14:10,3.5,59,61,12.6,-8.7,13,516.4,13.8,0,
2,09/06/09,13:29:10,2.7,92,62,12.8,-8.4,14,516.4,14.0,0,
2,09/06/09,13:44:10,3.1,70,64,15.0,-8.0,15,516.4,14.2,0,
2,09/06/09,13:59:10,2.9,76,69,17.3,-7.8,17,516.4,14.4,0,
2,09/06/09,14:14:10,2.6,37,66,14.9,-7.4,18,516.4,14.6,0,
2,09/06/09,14:29:10,2.0,32,75,15.5,-7.3,19,516.3,14.6,0,
2,09/06/09,14:44:10,1.8,20,82,16.2,-6.9,18,516.3,14.6,0,
2,09/06/09,14:59:10,1.3,38,87,13.2,-7.0,19,516.2,14.7,0,
2,09/06/09,15:14:10,1.6,51,79,12.4,-6.6,19,516.1,14.7,0,
2,09/06/09,15:29:10,2.3,38,80,15.3,-6.4,19,516.0,14.6,0,
2,09/06/09,15:44:10,2.4,33,78,17.7,-6.3,20,516.0,14.6,0,
2,09/06/09,15:59:10,1.2,36,89,17.8,-6.3,20,515.9,14.6,0,
2,09/06/09,16:14:10,2.3,37,76,13.3,-5.8,20,516.0,14.7,0,
2,09/06/09,16:29:10,2.1,56,75,13.5,-5.8,20,515.9,14.7,0,
2,09/06/09,16:44:10,2.4,51,69,14.1,-5.6,21,516.0,14.6,0,
2,09/06/09,16:59:10,1.6,54,86,14.7,-5.7,21,516.0,14.6,0,
2,09/06/09,17:14:10,0.6,49,94,13.7,-5.7,21,516.0,14.6,0,
2,09/06/09,17:29:10,1.1,3,87,13.5,-5.6,21,516.0,14.7,0,
2,09/06/09,17:44:10,1.2,46,85,16.8,-5.6,21,515.9,14.7,0,
2,09/06/09,17:59:10,1.0,60,91,14.1,-5.3,21,516.0,14.6,0,
2,09/06/09,18:14:10,0.8,66,88,10.2,-5.2,21,516.2,14.7,0,
2,09/06/09,18:29:10,1.3,52,80,10.3,-5.3,22,516.1,14.6,0,
2,09/06/09,18:44:10,1.1,37,86,13.5,-5.4,22,516.0,14.6,0,
2,09/06/09,18:59:10,2.1,35,84,19.3,-5.7,23,515.8,14.6,0,
2,09/06/09,19:14:10,2.0,56,72,14.7,-5.8,23,515.8,14.7,0,
2,09/06/09,19:29:10,1.7,51,81,16.6,-6.0,22,515.6,14.6,0,
2,09/06/09,19:44:10,2.7,56,70,14.7,-6.1,20,515.6,14.6,0,
2,09/06/09,19:59:10,1.4,21,90,17.2,-6.5,19,515.4,14.6,0,
2,09/06/09,20:14:10,2.8,327,77,21.2,-6.9,19,515.4,14.2,0,
2,09/06/09,20:29:10,2.7,333,70,16.0,-6.9,20,515.5,13.9,0,
2,09/06/09,20:44:10,4.2,289,68,18.5,-7.6,20,515.5,13.9,0,
2,09/06/09,20:59:10,3.2,275,71,18.2,-7.8,19,515.6,13.8,0,
2,09/06/09,21:14:10,5.0,278,60,22.2,-8.1,20,515.6,13.4,0,
2,09/06/09,21:29:10,4.7,272,65,20.6,-8.4,20,515.5,12.8,0,
2,09/06/09,21:44:10,6.8,279,45,20.0,-8.9,21,515.5,12.8,0,
2,09/06/09,21:59:10,5.4,277,57,19.5,-9.4,22,515.6,12.7,0,
2,09/06/09,22:14:10,6.0,267,52,20.5,-9.7,22,515.6,12.7,0,
2,09/06/09,22:29:10,7.1,275,41,20.8,-10.1,22,515.6,12.8,0,
2,09/06/09,22:44:10,6.3,269,43,18.2,-10.3,23,515.7,12.7,0,
2,09/06/09,22:59:10,6.9,284,42,24.4,-10.6,23,515.6,12.7,0,
2,09/06/09,23:14:10,4.7,270,55,19.7,-10.8,24,515.6,12.7,0,
2,09/06/09,23:29:10,6.8,274,45,22.7,-11.1,24,515.6,12.7,0,
2,09/06/09,23:44:10,7.9,290,38,20.9,-11.2,25,515.6,12.7,0,
2,09/06/09,23:59:10,7.8,288,39,20.2,-11.5,25,515.6,12.7,0,
2,09/06/10,00:14:10,7.9,290,39,19.0,-11.6,24,515.6,12.7,0,
# closing this file, next is: WS090610.ser
# this file opened 2009 06 10 (y m d) 00:16:45
2,09/06/10,00:29:10,6.1,294,48,19.1,-11.5,24,515.6,12.6,0,
2,09/06/10,00:44:10,6.6,290,46,18.7,-11.6,23,515.7,12.7,0,
2,09/06/10,00:59:10,6.1,290,44,19.8,-11.6,24,515.7,12.6,0,
2,09/06/10,01:14:10,5.1,291,57,18.9,-11.6,24,515.7,12.6,0,
2,09/06/10,01:29:10,4.2,299,62,16.8,-11.6,25,515.8,12.6,0,
2,09/06/10,01:44:10,5.1,291,54,15.6,-11.7,25,515.7,12.7,0,
2,09/06/10,01:59:10,4.4,296,64,22.0,-11.8,25,515.6,12.6,0,
2,09/06/10,02:14:10,4.7,296,64,20.3,-11.8,26,515.5,12.7,0,
2,09/06/10,02:29:10,4.4,301,59,13.9,-11.8,27,515.6,12.7,0,
2,09/06/10,02:44:10,3.5,314,70,16.4,-11.7,31,515.6,12.6,0,
2,09/06/10,02:59:10,3.7,295,70,19.6,-11.7,31,515.5,12.6,0,
2,09/06/10,03:14:10,3.3,285,67,15.0,-11.8,33,515.5,12.6,0,
2,09/06/10,03:29:10,4.9,298,56,19.9,-11.8,33,515.3,12.6,0,
2,09/06/10,03:44:10,4.9,289,59,18.3,-11.9,33,515.4,12.5,0,
2,09/06/10,03:59:10,3.8,291,68,22.2,-11.9,34,515.4,12.5,0,
2,09/06/10,04:14:10,4.3,294,63,18.1,-11.9,34,515.4,12.5,0,
2,09/06/10,04:29:10,3.7,297,75,18.0,-11.9,34,515.4,12.6,0,
2,09/06/10,04:44:10,2.4,301,82,16.8,-12.0,33,515.4,12.6,0,
2,09/06/10,04:59:10,3.5,311,71,16.7,-12.0,33,515.4,12.6,0,
2,09/06/10,05:14:10,2.7,311,80,16.9,-12.0,32,515.5,12.5,0,
2,09/06/10,05:29:10,3.3,306,72,15.9,-12.1,33,515.4,12.6,0,
2,09/06/10,05:44:10,3.0,305,74,16.8,-12.2,35,515.4,12.5,0,
2,09/06/10,05:59:10,3.3,325,67,19.6,-12.2,35,515.4,12.5,0,
2,09/06/10,06:14:10,3.4,301,72,16.4,-12.2,34,515.4,12.5,0,
2,09/06/10,06:29:11,1.3,252,93,14.4,-12.3,33,515.4,12.5,0,
2,09/06/10,06:44:13,1.3,301,93,15.0,-12.4,30,515.4,12.5,80,
2,09/06/10,06:59:10,3.9,315,63,16.3,-12.4,31,515.3,12.5,0,
2,09/06/10,07:14:10,1.1,48,87,11.7,-12.5,31,515.4,12.5,0,
2,09/06/10,07:29:10,2.1,318,83,17.3,-12.5,31,515.3,12.5,0,
2,09/06/10,07:44:10,2.6,310,73,17.9,-12.5,31,515.3,12.4,0,
2,09/06/10,07:59:10,2.1,334,84,18.0,-12.5,30,515.4,12.4,0,
2,09/06/10,08:14:10,4.0,310,58,16.1,-12.5,31,515.4,12.4,0,
2,09/06/10,08:29:10,3.4,309,61,17.0,-12.5,30,515.4,12.4,0,
2,09/06/10,08:44:10,4.1,305,54,17.8,-12.4,29,515.3,12.4,0,
2,09/06/10,08:59:10,3.0,283,66,14.3,-12.4,29,515.4,12.4,0,
2,09/06/10,09:14:10,2.6,293,71,14.5,-12.4,31,515.4,12.4,0,
2,09/06/10,09:29:10,4.7,292,49,15.8,-12.4,32,515.3,12.4,0,
2,09/06/10,09:44:10,4.1,293,62,15.8,-12.4,32,515.3,12.4,0,
2,09/06/10,09:59:10,3.8,292,56,15.4,-12.4,29,515.4,12.4,0,
2,09/06/10,10:14:10,2.5,306,68,12.3,-12.5,29,515.5,12.3,0,
2,09/06/10,10:29:10,5.1,299,48,17.2,-12.5,29,515.4,12.3,0,
2,09/06/10,10:44:10,3.8,296,57,13.1,-12.5,28,515.5,12.3,0,
2,09/06/10,10:59:10,3.5,305,61,15.5,-12.6,28,515.6,12.4,0,
2,09/06/10,11:14:10,3.6,298,60,15.8,-12.5,29,515.7,12.4,0,
2,09/06/10,11:29:10,2.7,305,63,11.2,-12.2,29,515.9,12.5,0,
2,09/06/10,11:44:10,2.3,310,73,14.1,-11.8,29,515.9,12.8,0,
2,09/06/10,11:59:10,0.7,341,97,9.6,-11.5,29,516.1,13.1,0,
2,09/06/10,12:14:10,2.4,317,72,13.6,-11.3,27,516.2,13.3,0,
2,09/06/10,12:29:10,2.5,320,69,13.8,-11.0,27,516.4,13.5,0,
2,09/06/10,12:44:10,0.6,48,93,11.7,-10.7,31,516.5,13.7,0,
2,09/06/10,12:59:10,3.2,75,47,9.3,-10.0,30,516.7,13.7,0,
2,09/06/10,13:14:10,2.3,70,64,10.6,-9.7,31,516.8,13.9,0,
2,09/06/10,13:29:10,3.2,94,50,11.0,-9.1,32,517.0,14.0,0,
2,09/06/10,13:44:10,2.7,77,62,14.6,-8.7,31,517.0,14.2,0,
2,09/06/10,13:59:10,4.2,80,41,12.3,-8.0,28,517.1,14.4,0,
2,09/06/10,14:14:10,3.1,80,59,11.1,-7.8,28,517.2,14.6,0,
2,09/06/10,14:29:10,2.5,54,66,11.1,-7.7,29,517.1,14.7,0,
2,09/06/10,14:44:10,1.4,49,81,8.3,-7.4,27,517.3,14.7,0,
2,09/06/10,14:59:10,0.7,338,92,12.5,-7.2,26,517.3,14.7,0,
2,09/06/10,15:14:10,1.6,355,80,13.0,-7.1,25,517.2,14.7,0,
2,09/06/10,15:29:10,1.9,337,79,14.4,-6.9,24,517.2,14.6,0,
2,09/06/10,15:44:10,0.9,358,96,13.7,-6.9,24,517.0,14.7,0,
2,09/06/10,15:59:10,0.5,9,93,10.2,-6.4,24,517.0,14.6,0,
2,09/06/10,16:14:10,1.2,63,83,16.2,-6.3,23,516.9,14.7,0,
2,09/06/10,16:29:10,1.2,352,93,15.3,-6.1,22,516.8,14.7,0,
2,09/06/10,16:44:10,1.2,80,83,10.7,-6.0,22,516.9,14.7,0,
2,09/06/10,16:59:10,0.6,47,90,14.8,-5.9,22,516.8,14.7,0,
2,09/06/10,17:14:10,1.3,45,84,13.8,-5.8,22,516.6,14.7,0,
2,09/06/10,17:29:10,2.4,0,82,15.3,-6.0,23,516.5,14.7,0,
2,09/06/10,17:44:10,1.3,360,87,15.6,-6.2,24,516.5,14.6,0,
2,09/06/10,17:59:10,1.9,337,81,15.6,-6.3,24,516.5,14.6,0,
2,09/06/10,18:14:10,2.8,325,77,18.1,-6.6,24,516.4,14.6,0,
2,09/06/10,18:29:10,2.5,303,76,20.3,-6.4,23,516.5,14.6,0,
2,09/06/10,18:44:10,2.7,302,78,16.3,-6.6,23,516.4,14.7,0,
2,09/06/10,18:59:10,3.7,286,69,15.9,-6.9,23,516.4,14.7,0,
2,09/06/10,19:14:10,4.6,290,59,20.2,-6.8,23,516.3,14.6,0,
2,09/06/10,19:29:10,4.4,293,60,17.3,-7.1,24,516.3,14.6,0,
2,09/06/10,19:44:10,4.4,290,61,16.6,-7.3,25,516.3,14.6,0,
2,09/06/10,19:59:10,3.6,284,73,17.1,-7.3,25,516.3,14.6,0,
