2,09/05/07,13:29:10,3.6,258,65,18.1,-10.8,24,516.0,14.0,0,
2,09/05/07,13:44:10,4.2,256,55,15.5,-10.6,24,516.0,14.2,0,
2,09/05/07,13:59:10,4.5,271,53,17.0,-10.6,24,516.1,14.6,0,
2,09/05/07,14:14:10,3.0,246,68,16.6,-10.2,24,516.1,14.7,0,
2,09/05/07,14:29:10,3.4,257,69,15.4,-10.1,25,516.0,14.6,0,
2,09/05/07,14:44:10,4.9,249,51,16.0,-9.8,24,516.0,14.6,0,
2,09/05/07,14:59:10,4.9,259,54,21.4,-9.4,24,516.0,14.6,0,
2,09/05/07,15:14:10,3.3,255,74,17.0,-9.2,24,516.0,14.7,0,
2,09/05/07,15:29:10,4.5,249,59,15.3,-8.9,24,516.0,14.6,0,
2,09/05/07,15:44:10,3.1,239,69,15.8,-8.8,25,516.0,14.6,0,
2,09/05/07,15:59:10,2.1,229,80,15.1,-8.3,23,516.0,14.7,0,
2,09/05/07,16:14:10,3.5,275,63,14.8,-8.2,23,516.0,14.7,0,
2,09/05/07,16:29:10,3.1,242,71,17.2,-8.2,24,516.0,14.6,0,
2,09/05/07,16:44:10,3.6,245,60,19.3,-8.3,24,515.9,14.6,0,
2,09/05/07,16:59:10,4.3,266,64,16.9,-8.1,24,515.7,14.7,0,
2,09/05/07,17:14:10,4.2,258,63,17.6,-7.9,24,515.7,14.6,0,
2,09/05/07,17:29:10,5.0,257,57,22.8,-7.9,25,515.6,14.7,0,
2,09/05/07,17:44:10,5.0,261,53,19.1,-8.2,26,515.5,14.6,0,
2,09/05/07,17:59:10,4.4,263,60,24.0,-8.1,27,515.5,14.7,0,
2,09/05/07,18:14:10,4.9,259,53,18.9,-8.2,29,515.4,14.6,0,
2,09/05/07,18:29:10,5.4,268,52,19.4,-8.3,29,515.3,14.6,0,
2,09/05/07,18:44:10,5.4,261,56,22.3,-8.7,32,515.2,14.7,0,
2,09/05/07,18:59:10,5.6,266,57,19.9,-8.7,34,515.3,14.7,0,
2,09/05/07,19:14:10,2.5,252,73,14.3,-8.5,35,515.3,14.7,0,
2,09/05/07,19:29:10,4.9,265,63,22.7,-8.9,38,515.1,14.6,0,
2,09/05/07,19:44:10,3.7,255,66,19.4,-9.0,40,515.2,14.7,0,
2,09/05/07,19:59:10,5.0,258,57,17.4,-9.2,41,515.3,14.6,0,
2,09/05/07,20:14:10,5.5,274,57,20.2,-9.3,41,515.3,14.6,0,
2,09/05/07,20:29:10,3.1,254,78,20.9,-9.3,42,515.3,13.9,0,
2,09/05/07,20:44:10,1.5,270,95,16.0,-9.2,41,515.4,13.8,0,
2,09/05/07,20:59:10,4.2,282,75,19.9,-9.5,42,515.3,13.7,0,
2,09/05/07,21:14:10,3.5,271,76,19.7,-9.8,46,515.5,13.7,0,
2,09/05/07,21:29:10,4.1,276,66,19.2,-10.0,48,515.6,13.2,0,
2,09/05/07,21:44:10,1.6,291,88,16.9,-10.5,53,515.8,12.8,0,
2,09/05/07,21:59:10,3.5,280,71,18.0,-11.0,55,515.8,12.7,0,
2,09/05/07,22:14:10,4.5,275,63,19.0,-11.5,58,515.7,12.8,0,
2,09/05/07,22:29:10,4.0,271,74,18.7,-11.9,58,515.8,12.7,0,
2,09/05/07,22:44:10,6.9,278,38,16.6,-12.3,56,515.8,12.7,0,
2,09/05/07,22:59:10,7.3,274,37,18.1,-12.6,57,515.7,12.8,0,
2,09/05/07,23:14:10,7.0,276,34,15.0,-12.9,59,515.8,12.7,0,
2,09/05/07,23:29:10,7.9,274,25,16.1,-13.1,63,515.9,12.7,0,
2,09/05/07,23:44:10,5.8,280,34,13.3,-13.2,65,516.2,12.7,0,
2,09/05/07,23:59:10,8.2,279,22,13.0,-13.3,65,516.1,12.7,0,
2,09/05/08,00:14:10,8.0,272,22,13.4,-12.8,58,516.1,12.7,0,
# closing this file, next is: WS090508.ser
# this file opened 2009 05 08 (y m d) 00:18:29
2,09/05/08,00:29:10,7.0,276,27,14.3,-12.2,48,516.4,12.6,0,
2,09/05/08,00:44:10,6.0,271,35,15.5,-11.9,44,516.5,12.7,0,
2,09/05/08,00:59:10,7.5,275,29,15.2,-11.7,42,516.6,12.6,0,
2,09/05/08,01:14:10,8.7,268,24,14.4,-11.6,41,516.5,12.6,0,
2,09/05/08,01:29:10,8.6,272,27,15.1,-11.7,42,516.4,12.7,0,
2,09/05/08,01:44:10,8.6,284,26,16.1,-11.8,44,516.4,12.7,0,
2,09/05/08,01:59:10,10.5,291,21,16.2,-11.6,38,516.3,12.6,0,
2,09/05/08,02:14:10,10.5,291,19,17.2,-11.4,32,516.3,12.7,0,
2,09/05/08,02:29:10,9.5,283,23,16.7,-11.4,29,516.3,12.6,0,
2,09/05/08,02:44:10,9.0,279,24,15.1,-11.3,22,516.4,12.6,0,
2,09/05/08,02:59:10,8.9,272,20,14.3,-11.1,19,516.4,12.6,0,
2,09/05/08,03:14:10,7.7,286,24,17.2,-11.3,20,516.4,12.6,0,
2,09/05/08,03:29:10,8.6,273,21,15.2,-11.2,19,516.4,12.6,0,
2,09/05/08,03:44:10,9.0,278,21,15.3,-11.3,20,516.4,12.6,0,
2,09/05/08,03:59:10,9.0,278,23,16.3,-11.4,20,516.4,12.6,0,
2,09/05/08,04:14:10,9.3,274,22,15.8,-11.4,20,516.5,12.7,0,
2,09/05/08,04:29:10,9.5,280,22,16.4,-11.3,19,516.4,12.6,0,
2,09/05/08,04:44:10,10.2,287,19,17.4,-11.3,19,516.4,12.6,0,
2,09/05/08,04:59:10,10.4,292,17,15.6,-11.2,17,516.3,12.6,0,
2,09/05/08,05:14:10,9.9,290,16,14.9,-11.2,15,516.3,12.5,0,
2,09/05/08,05:29:10,9.8,294,18,14.9,-11.2,15,516.3,12.5,0,
2,09/05/08,05:44:10,9.9,294,19,14.8,-11.2,14,516.2,12.5,0,
2,09/05/08,05:59:10,10.4,292,18,15.8,-11.2,13,516.1,12.5,0,
2,09/05/08,06:14:10,10.6,292,17,15.8,-11.1,13,516.0,12.6,0,
2,09/05/08,06:29:11,10.5,289,16,15.4,-11.1,14,515.9,12.6,0,
2,09/05/08,06:44:13,10.2,290,17,15.2,-11.2,14,515.9,12.6,80,
2,09/05/08,06:59:10,10.8,289,15,15.3,-11.2,14,515.9,12.5,0,
2,09/05/08,07:14:10,10.4,292,17,15.8,-11.2,13,515.9,12.5,0,
2,09/05/08,07:29:10,9.9,294,20,15.0,-11.2,13,515.9,12.5,0,
2,09/05/08,07:44:10,9.7,289,19,14.7,-11.2,13,515.9,12.5,0,
2,09/05/08,07:59:10,10.0,292,19,14.5,-11.2,13,515.9,12.4,0,
2,09/05/08,08:14:10,10.2,294,18,14.7,-11.2,14,515.8,12.4,0,
2,09/05/08,08:29:10,9.7,291,19,14.6,-11.1,14,515.8,12.4,0,
2,09/05/08,08:44:10,9.6,288,19,14.8,-11.0,14,515.8,12.4,0,
2,09/05/08,08:59:10,10.0,288,17,15.3,-10.9,13,515.8,12.4,0,
2,09/05/08,09:14:10,10.6,287,15,14.4,-10.5,10,515.7,12.5,0,
2,09/05/08,09:29:10,10.1,286,16,13.5,-10.4,9,515.9,12.4,0,
2,09/05/08,09:44:10,10.2,285,14,13.4,-10.5,10,515.9,12.4,0,
2,09/05/08,09:59:10,9.8,286,15,14.0,-10.6,12,516.0,12.4,0,
2,09/05/08,10:14:10,9.3,286,16,14.3,-10.6,10,516.1,12.4,0,
2,09/05/08,10:29:10,7.7,286,25,13.6,-10.0,8,516.2,12.3,0,
2,09/05/08,10:44:10,7.0,277,26,14.0,-10.0,7,516.3,12.3,0,
2,09/05/08,10:59:10,8.0,280,24,14.4,-9.8,7,516.4,12.2,0,
2,09/05/08,11:14:10,8.1,278,23,15.1,-9.5,7,516.4,12.4,0,
2,09/05/08,11:29:10,6.8,279,26,15.9,-9.2,7,516.6,12.8,0,
2,09/05/08,11:44:10,6.1,279,32,13.7,-9.1,7,516.8,13.3,0,
2,09/05/08,11:59:10,5.5,284,35,14.7,-8.8,7,516.9,13.4,0,
2,09/05/08,12:14:10,5.1,279,31,15.0,-8.5,7,517.0,13.5,0,
2,09/05/08,12:29:10,5.1,281,32,12.9,-8.6,7,516.9,13.6,0,
2,09/05/08,12:44:10,4.0,284,40,14.4,-8.4,7,517.1,13.7,0,
2,09/05/08,12:59:10,4.7,280,35,12.3,-8.3,7,517.2,13.8,0,
2,09/05/08,13:14:10,5.1,289,29,11.4,-8.5,9,517.3,13.9,0,
2,09/05/08,13:29:10,6.0,290,23,11.3,-8.5,10,517.3,14.0,0,
2,09/05/08,13:44:10,5.1,278,27,10.3,-7.9,9,517.5,14.2,0,
2,09/05/08,13:59:10,5.1,287,29,11.2,-7.4,9,517.6,14.6,0,
2,09/05/08,14:14:10,6.0,279,30,13.2,-7.4,8,517.6,14.7,0,
2,09/05/08,14:29:10,5.7,278,28,14.6,-7.0,8,517.6,14.6,0,
2,09/05/08,14:44:10,5.9,276,31,13.0,-6.9,8,517.6,14.7,0,
2,09/05/08,14:59:10,4.7,276,38,12.6,-6.5,8,517.6,14.7,0,
2,09/05/08,15:14:10,6.1,274,33,16.7,-6.4,8,517.6,14.6,0,
2,09/05/08,15:29:10,4.9,273,44,16.9,-6.0,7,517.5,14.6,0,
2,09/05/08,15:44:10,5.8,275,42,14.8,-6.1,7,517.5,14.7,0,
2,09/05/08,15:59:10,5.0,277,46,15.4,-5.8,7,517.4,14.7,0,
2,09/05/08,16:14:10,4.9,265,48,13.4,-5.7,8,517.4,14.7,0,
2,09/05/08,16:29:10,4.2,265,54,15.7,-5.6,7,517.4,14.7,0,
2,09/05/08,16:44:10,4.9,273,41,15.1,-5.4,7,517.4,14.7,0,
2,09/05/08,16:59:10,3.9,271,57,14.1,-5.2,6,517.3,14.7,0,
2,09/05/08,17:14:10,4.5,269,58,15.7,-5.4,7,517.3,14.7,0,
2,09/05/08,17:29:10,4.1,256,49,13.0,-5.5,7,517.2,14.6,0,
2,09/05/08,17:44:10,3.2,272,63,14.5,-4.9,8,517.1,14.6,0,
2,09/05/08,17:59:10,3.6,276,56,14.9,-5.3,8,517.0,14.6,0,
2,09/05/08,18:14:10,2.9,266,66,14.5,-5.4,8,517.0,14.7,0,
2,09/05/08,18:29:10,2.4,249,72,14.2,-5.5,8,516.8,14.6,0,
2,09/05/08,18:44:10,2.5,232,69,13.7,-5.6,0,516.8,14.6,20,
2,09/05/08,18:59:10,0.9,181,87,9.0,-5.6,9,516.8,14.7,0,
2,09/05/08,19:14:10,2.9,264,68,13.9,-5.9,10,516.7,14.6,0,
2,09/05/08,19:29:10,3.1,272,65,13.5,-6.0,11,516.7,14.6,0,
2,09/05/08,19:44:10,3.1,258,68,15.1,-6.2,11,516.6,14.6,0,
2,09/05/08,19:59:10,2.4,243,65,13.1,-6.6,13,516.7,14.6,0,
2,09/05/08,20:14:10,2.7,259,69,13.1,-6.8,14,516.6,14.6,0,
2,09/05/08,20:29:10,2.0,289,78,10.5,-6.7,14,516.7,13.9,0,
2,09/05/08,20:44:10,1.5,241,83,12.0,-7.2,17,516.6,13.9,0,
2,09/05/08,20:59:10,3.0,260,72,14.7,-7.5,17,516.5,13.8,0,
2,09/05/08,21:14:10,3.3,261,63,14.2,-7.8,19,516.5,13.8,0,
2,09/05/08,21:29:10,4.9,273,48,16.7,-8.2,21,516.6,13.1,0,
2,09/05/08,21:44:10,4.3,261,56,16.3,-8.8,23,516.5,12.8,0,
2,09/05/08,21:59:10,4.6,271,62,15.2,-9.2,25,516.6,12.7,0,
2,09/05/08,22:14:10,4.3,269,62,15.1,-9.6,26,516.7,12.8,0,
2,09/05/08,22:29:10,7.1,275,30,15.8,-9.8,28,516.7,12.8,0,
2,09/05/08,22:44:10,5.9,271,42,13.8,-10.0,30,516.8,12.8,0,
2,09/05/08,22:59:10,3.9,282,54,14.9,-10.4,34,516.8,12.8,0,
2,09/05/08,23:14:10,2.3,261,68,14.3,-10.6,37,516.8,12.7,0,
2,09/05/08,23:29:10,5.6,273,35,12.4,-10.7,39,516.9,12.8,0,
2,09/05/08,23:44:10,6.4,278,26,13.9,-10.8,42,516.9,12.7,0,
2,09/05/08,23:59:10,6.9,283,20,12.6,-10.9,43,517.0,12.7,0,
2,09/05/09,00:14:10,6.3,276,19,10.5,-11.0,45,517.2,12.7,0,
# closing this file, next is: WS090509.ser
# this file opened 2009 05 09 (y m d) 00:18:36
2,09/05/09,00:29:10,7.3,288,14,10.4,-10.9,43,517.2,12.7,0,
2,09/05/09,00:44:10,7.8,302,16,11.9,-10.2,32,517.4,12.6,0,
2,09/05/09,00:59:10,8.0,297,16,12.6,-8.6,14,517.5,12.7,0,
2,09/05/09,01:14:10,7.5,293,16,11.5,-8.6,15,517.7,12.7,0,
2,09/05/09,01:29:10,6.9,290,18,11.2,-8.6,16,517.8,12.7,0,
2,09/05/09,01:44:10,7.1,289,15,11.2,-8.6,16,517.8,12.6,0,
2,09/05/09,01:59:10,6.1,286,20,11.0,-8.7,15,517.8,12.7,0,
2,09/05/09,02:14:10,7.9,293,12,12.1,-8.6,14,517.8,12.6,0,
2,09/05/09,02:29:10,8.0,292,12,11.3,-8.5,14,517.8,12.6,0,
2,09/05/09,02:44:10,8.6,294,13,12.0,-8.4,12,517.7,12.6,0,
2,09/05/09,02:59:10,5.3,270,28,10.7,-8.6,13,517.8,12.7,0,
2,09/05/09,03:14:10,6.3,283,20,10.6,-8.7,13,517.8,12.6,0,
2,09/05/09,03:29:10,8.9,293,12,12.3,-8.6,11,517.7,12.6,0,
2,09/05/09,03:44:10,8.9,296,14,12.4,-8.4,8,517.6,12.6,0,
2,09/05/09,03:59:10,8.9,294,16,12.4,-8.5,8,517.6,12.6,0,
2,09/05/09,04:14:10,6.6,286,23,11.8,-8.5,8,517.8,12.5,0,
2,09/05/09,04:29:11,6.2,285,24,11.4,-8.6,9,517.6,12.5,0,
2,09/05/09,04:44:13,6.0,284,22,10.6,-8.8,11,517.5,12.5,80,
2,09/05/09,04:59:10,5.6,277,23,9.9,-8.9,12,517.5,12.5,0,
2,09/05/09,05:14:10,5.8,281,25,11.3,-9.3,16,517.4,12.6,0,
2,09/05/09,05:29:10,8.8,291,14,12.6,-9.2,15,517.2,12.5,0,
2,09/05/09,05:44:10,7.2,284,22,13.0,-9.4,18,517.2,12.5,0,
2,09/05/09,05:59:10,6.4,266,21,11.8,-9.5,19,517.1,12.5,0,
2,09/05/09,06:14:10,6.2,262,22,10.8,-9.7,20,517.0,12.5,0,
2,09/05/09,06:29:10,6.5,275,24,11.1,-10.0,22,516.9,12.6,0,
2,09/05/09,06:44:10,6.5,269,23,11.7,-10.2,22,516.8,12.6,0,
2,09/05/09,06:59:10,7.1,267,22,12.1,-10.3,22,516.7,12.5,0,
2,09/05/09,07:14:10,6.5,269,25,12.8,-10.4,22,516.6,12.5,0,
2,09/05/09,07:29:10,7.0,281,25,12.8,-10.6,22,516.5,12.5,0,
2,09/05/09,07:44:10,7.2,270,26,13.2,-10.6,22,516.4,12.5,0,
2,09/05/09,07:59:10,7.1,269,27,13.6,-10.7,22,516.4,12.4,0,
2,09/05/09,08:14:10,7.8,266,21,15.8,-10.6,22,516.4,12.4,0,
2,09/05/09,08:29:10,7.6,267,22,14.1,-10.7,22,516.4,12.4,0,
2,09/05/09,08:44:10,7.6,269,25,13.7,-10.8,22,516.4,12.4,0,
2,09/05/09,08:59:10,7.3,269,27,14.1,-10.8,22,516.4,12.4,0,
2,09/05/09,09:14:10,7.8,270,25,14.2,-10.8,22,516.4,12.4,0,
2,09/05/09,09:29:10,8.2,272,24,15.1,-10.9,21,516.3,12.4,0,
2,09/05/09,09:44:10,6.8,270,31,14.9,-11.0,21,516.4,12.4,0,
2,09/05/09,09:59:10,6.7,275,35,16.0,-11.0,21,516.4,12.3,0,
2,09/05/09,10:14:10,6.4,272,35,15.2,-11.1,20,516.5,12.3,0,
2,09/05/09,10:29:10,5.1,274,46,15.2,-11.1,20,516.6,12.3,0,
2,09/05/09,10:44:10,5.6,266,43,14.7,-11.2,20,516.6,12.3,0,
2,09/05/09,10:59:10,5.5,276,40,13.8,-11.2,21,516.7,12.3,0,
2,09/05/09,11:14:10,7.1,273,34,17.0,-11.0,21,516.7,12.5,0,
2,09/05/09,11:29:10,5.9,277,42,16.1,-10.7,20,516.8,12.8,0,
2,09/05/09,11:44:10,4.9,275,50,15.0,-10.5,20,516.9,13.2,0,
2,09/05/09,11:59:10,6.6,272,40,18.5,-10.4,20,516.8,13.4,0,
2,09/05/09,12:14:10,4.3,270,55,17.2,-10.1,20,517.0,13.5,0,
2,09/05/09,12:29:10,4.8,272,53,17.2,-9.9,20,516.9,13.6,0,
2,09/05/09,12:44:10,4.9,264,52,17.5,-9.6,20,517.0,13.7,0,
2,09/05/09,12:59:10,7.7,279,32,20.9,-9.6,20,516.8,13.8,0,
2,09/05/09,13:14:10,6.5,275,42,18.9,-9.3,19,516.8,13.8,0,
2,09/05/09,13:29:10,5.8,272,48,19.9,-8.9,19,516.9,14.0,0,
2,09/05/09,13:44:10,4.5,257,58,17.6,-8.6,18,517.1,14.2,0,
2,09/05/09,13:59:10,2.4,235,79,18.6,-8.2,17,517.3,14.6,0,
2,09/05/09,14:14:10,2.0,234,77,14.9,-7.7,16,517.5,14.6,0,
2,09/05/09,14:29:10,2.3,228,71,12.9,-7.2,15,517.6,14.6,0,
2,09/05/09,14:44:10,4.0,263,56,16.7,-6.8,14,517.5,14.7,0,
2,09/05/09,14:59:10,3.4,256,68,17.3,-7.0,14,517.5,14.7,0,
2,09/05/09,15:14:10,3.9,269,61,18.0,-6.6,14,517.4,14.6,0,
2,09/05/09,15:29:10,3.6,269,69,19.6,-6.4,13,517.4,14.6,0,
2,09/05/09,15:44:10,1.7,231,85,16.8,-6.1,13,517.4,14.7,0,
2,09/05/09,15:59:10,4.6,265,68,22.9,-6.3,13,517.2,14.7,0,
2,09/05/09,16:14:10,4.0,259,70,20.5,-6.6,13,517.2,14.7,0,
2,09/05/09,16:29:10,6.4,274,50,20.9,-6.4,12,517.1,14.6,0,
2,09/05/09,16:44:10,4.7,260,57,18.3,-6.1,12,517.1,14.7,0,
2,09/05/09,16:59:10,4.6,256,66,21.7,-6.0,11,517.1,14.6,0,
2,09/05/09,17:14:10,6.0,264,56,21.0,-6.2,12,516.9,14.6,0,
2,09/05/09,17:29:10,3.6,262,75,19.6,-6.2,12,517.0,14.6,0,
2,09/05/09,17:44:10,4.7,270,66,21.0,-6.1,12,516.8,14.7,0,
2,09/05/09,17:59:10,5.8,280,59,20.2,-6.0,12,516.7,14.7,0,
2,09/05/09,18:14:10,6.5,272,49,21.5,-6.0,12,516.8,14.6,0,
2,09/05/09,18:29:10,6.3,269,50,22.2,-6.2,13,516.7,14.6,0,
2,09/05/09,18:44:10,6.3,271,50,21.1,-6.2,13,516.7,14.6,0,
2,09/05/09,18:59:10,4.8,279,71,22.0,-6.2,13,516.7,14.6,0,
2,09/05/09,19:14:10,5.4,273,59,19.4,-6.2,13,516.7,14.6,0,
2,09/05/09,19:29:10,3.9,258,72,19.6,-6.5,14,516.8,14.7,0,
2,09/05/09,19:44:10,3.6,264,63,14.4,-6.5,14,517.0,14.6,0,
2,09/05/09,19:59:10,3.0,260,71,17.4,-6.5,14,517.1,14.6,0,
2,09/05/09,20:14:10,4.7,260,58,15.6,-6.8,14,517.0,14.6,0,
2,09/05/09,20:29:10,5.4,262,51,17.1,-7.0,15,517.0,14.6,0,
2,09/05/09,20:44:10,5.3,266,49,18.3,-7.2,15,517.0,14.1,0,
2,09/05/09,20:59:10,4.1,260,60,18.8,-7.3,16,517.1,13.8,0,
2,09/05/09,21:14:10,6.2,264,45,17.9,-7.5,15,517.0,13.7,0,
2,09/05/09,21:29:10,7.9,278,43,19.0,-7.8,16,516.9,13.1,0,
2,09/05/09,21:44:10,6.0,279,48,18.1,-8.2,17,517.0,12.7,0,
2,09/05/09,21:59:10,7.4,284,38,18.3,-8.5,20,516.9,12.8,0,
2,09/05/09,22:14:10,8.4,274,36,19.2,-8.9,23,516.8,12.7,0,
2,09/05/09,22:29:10,8.5,277,32,17.4,-9.1,25,517.0,12.7,0,
2,09/05/09,22:44:10,9.6,282,26,18.2,-9.4,28,517.0,12.8,0,
2,09/05/09,22:59:10,8.3,283,29,19.1,-9.6,31,517.2,12.7,0,
2,09/05/09,23:14:10,8.9,279,30,17.1,-9.8,35,517.2,12.7,0,
2,09/05/09,23:29:10,9.8,277,20,16.9,-9.9,40,517.2,12.7,0,
2,09/05/09,23:44:10,8.0,278,25,15.6,-10.1,44,517.4,12.7,0,
2,09/05/09,23:59:10,7.7,279,25,15.9,-10.1,45,517.6,12.7,0,
2,09/05/10,00:14:10,7.1,276,30,15.3,-10.2,44,517.8,12.7,0,
# closing this file, next is: WS090510.ser
# this file opened 2009 05 10 (y m d) 00:18:41
2,09/05/10,00:29:10,7.0,273,29,13.8,-9.9,36,517.9,12.7,0,
2,09/05/10,00:44:10,5.2,275,38,12.9,-9.9,35,518.2,12.6,0,
2,09/05/10,00:59:10,5.7,272,34,15.0,-10.1,37,518.2,12.7,0,
2,09/05/10,01:14:10,7.2,277,20,11.6,-9.8,30,518.2,12.6,0,
2,09/05/10,01:29:10,5.5,286,27,12.7,-9.7,29,518.3,12.6,0,
2,09/05/10,01:44:10,5.8,282,32,13.9,-9.4,21,518.2,12.6,0,
2,09/05/10,01:59:10,6.9,277,25,14.0,-9.1,17,518.3,12.7,0,
2,09/05/10,02:14:10,4.4,280,34,11.0,-9.3,19,518.4,12.7,0,
2,09/05/10,02:29:11,3.5,286,42,11.4,-9.4,19,518.4,12.7,0,
2,09/05/10,02:44:13,5.1,287,31,11.3,-9.4,19,518.5,12.7,80,
2,09/05/10,02:59:10,6.2,291,25,12.5,-9.4,18,518.6,12.6,0,
2,09/05/10,03:14:10,5.8,291,22,10.4,-9.4,17,518.7,12.7,0,
2,09/05/10,03:29:10,7.5,278,15,11.3,-9.2,15,518.6,12.6,0,
2,09/05/10,03:44:10,7.4,276,14,10.5,-9.1,14,518.7,12.7,0,
2,09/05/10,03:59:10,7.7,276,11,9.9,-9.1,12,518.6,12.7,0,
2,09/05/10,04:14:10,7.4,277,14,10.6,-9.1,12,518.6,12.6,0,
2,09/05/10,04:29:10,4.0,271,30,9.6,-9.2,12,518.6,12.7,0,
2,09/05/10,04:44:10,3.0,265,36,6.9,-9.4,12,518.6,12.6,0,
2,09/05/10,04:59:10,2.1,246,44,5.7,-9.4,11,518.5,12.6,0,
2,09/05/10,05:14:10,2.0,235,58,8.7,-8.9,8,518.4,12.5,0,
2,09/05/10,05:29:10,2.3,224,59,8.3,-8.9,7,518.3,12.5,0,
2,09/05/10,05:44:10,2.5,224,55,8.4,-8.4,7,518.3,12.5,0,
2,09/05/10,05:59:10,2.1,234,56,7.2,-8.5,7,518.3,12.5,0,
2,09/05/10,06:14:10,3.0,254,39,7.5,-8.5,7,518.2,12.6,0,
2,09/05/10,06:29:10,3.2,243,38,7.1,-8.4,6,518.2,12.6,0,
2,09/05/10,06:44:10,3.9,238,24,8.4,-8.2,6,518.1,12.5,0,
2,09/05/10,06:59:10,5.3,236,16,8.8,-8.1,6,518.1,12.5,0,
2,09/05/10,07:14:10,6.7,226,11,9.0,-7.3,5,517.9,12.5,0,
2,09/05/10,07:29:10,7.3,224,8,9.0,-6.9,4,517.8,12.5,0,
2,09/05/10,07:44:10,7.2,225,6,8.4,-6.9,4,517.8,12.5,0,
2,09/05/10,07:59:10,6.9,232,7,8.3,-6.9,4,517.8,12.5,0,
2,09/05/10,08:14:10,6.7,232,6,8.0,-7.1,4,517.6,12.4,0,
2,09/05/10,08:29:10,7.5,228,5,8.4,-7.0,4,517.5,12.4,0,
2,09/05/10,08:44:10,7.5,230,5,8.5,-7.2,4,517.5,12.4,0,
2,09/05/10,08:59:10,7.9,226,4,8.6,-7.1,4,517.5,12.5,0,
2,09/05/10,09:14:10,7.8,224,3,8.6,-6.9,4,517.5,12.4,0,
2,09/05/10,09:29:10,7.9,222,3,8.9,-6.8,4,517.5,12.4,0,
2,09/05/10,09:44:10,7.3,223,3,8.5,-6.9,4,517.5,12.4,0,
2,09/05/10,09:59:10,7.3,222,3,8.4,-6.9,4,517.5,12.3,0,
2,09/05/10,10:14:10,7.3,221,4,8.4,-6.9,5,517.5,12.3,0,
2,09/05/10,10:29:10,7.5,223,4,8.3,-7.0,5,517.8,12.3,0,
2,09/05/10,10:44:10,7.9,221,4,9.1,-7.2,5,517.8,12.3,0,
2,09/05/10,10:59:10,8.0,219,5,9.2,-7.2,5,517.8,12.3,0,
2,09/05/10,11:14:10,7.6,215,4,8.6,-6.9,5,518.0,12.4,0,
2,09/05/10,11:29:10,7.4,213,6,8.6,-6.6,5,518.1,12.7,0,
2,09/05/10,11:44:10,7.2,209,6,8.2,-6.4,5,518.2,13.2,0,
2,09/05/10,11:59:10,7.5,204,5,8.6,-6.2,5,518.4,13.4,0,
2,09/05/10,12:14:10,6.7,198,6,7.8,-6.2,5,518.4,13.5,0,
2,09/05/10,12:29:10,6.5,200,6,7.9,-5.9,6,518.5,13.6,0,
2,09/05/10,12:44:10,5.3,196,11,7.4,-5.6,7,518.7,13.7,0,
2,09/05/10,12:59:10,4.8,182,13,6.9,-5.5,6,518.7,13.8,0,
2,09/05/10,13:14:10,3.9,173,12,5.6,-5.5,7,518.9,13.9,0,
2,09/05/10,13:29:10,2.4,171,16,4.7,-5.1,7,519.1,14.0,0,
2,09/05/10,13:44:10,2.7,160,15,4.4,-4.7,6,519.2,14.2,0,
2,09/05/10,13:59:10,2.0,141,19,3.5,-4.0,6,519.2,14.5,0,
2,09/05/10,14:14:10,2.2,130,20,3.6,-3.4,6,519.3,14.6,0,
2,09/05/10,14:29:10,1.9,133,27,4.0,-3.0,6,519.5,14.7,0,
2,09/05/10,14:44:10,2.0,120,32,4.0,-2.5,6,519.5,14.6,0,
2,09/05/10,14:59:10,2.3,134,19,4.3,-2.6,5,519.5,14.7,0,
2,09/05/10,15:14:10,1.5,129,37,4.5,-2.0,5,519.5,14.7,0,
2,09/05/10,15:29:10,1.3,132,47,3.9,-1.4,6,519.5,14.6,0,
2,09/05/10,15:44:10,1.2,154,52,3.6,-1.4,5,519.5,14.6,0,
2,09/05/10,15:59:10,1.5,97,62,5.1,-0.5,5,519.5,14.6,0,
2,09/05/10,16:14:10,1.8,136,49,5.4,-1.2,5,519.5,14.6,0,
2,09/05/10,16:29:10,2.0,127,32,5.9,-0.5,5,519.5,14.7,0,
2,09/05/10,16:44:10,2.3,104,30,5.3,-0.4,5,519.5,14.7,0,
2,09/05/10,16:59:10,1.2,157,54,5.8,-0.8,5,519.5,14.6,0,
2,09/05/10,17:14:10,1.9,107,41,4.6,0.0,5,519.2,14.7,0,
2,09/05/10,17:29:10,1.5,84,56,8.0,0.6,5,519.2,14.6,0,
2,09/05/10,17:44:10,1.5,116,48,4.6,0.6,4,519.2,14.6,0,
2,09/05/10,17:59:10,4.0,176,27,7.7,-0.5,4,518.9,14.5,0,
2,09/05/10,18:14:10,3.0,178,31,7.5,-1.1,5,518.9,14.5,0,
2,09/05/10,18:29:10,1.7,176,45,6.3,-0.8,8,518.9,14.6,0,
2,09/05/10,18:44:10,3.7,251,36,8.2,-2.0,11,518.8,14.5,0,
2,09/05/10,18:59:10,3.8,299,43,9.1,-2.1,11,518.7,14.5,0,
2,09/05/10,19:14:10,4.6,277,23,9.9,-2.5,11,518.6,14.6,0,
2,09/05/10,19:29:10,5.1,276,24,8.9,-3.0,10,518.7,14.5,0,
2,09/05/10,19:44:10,5.2,280,18,10.2,-3.0,9,518.6,14.5,0,
2,09/05/10,19:59:10,5.0,281,16,9.5,-3.2,9,518.6,14.5,0,
