2,10/08/07,15:14:10,3.5,268,60,16.7,-2.8,9,520.5,13.8,0,
2,10/08/07,15:29:10,2.4,256,74,14.0,-2.6,9,520.5,13.9,0,
2,10/08/07,15:44:10,2.7,269,67,12.8,-2.1,9,520.4,14.0,0,
2,10/08/07,15:59:10,2.5,264,72,15.7,-1.9,8,520.4,14.4,0,
2,10/08/07,16:14:10,4.1,276,62,17.5,-2.0,8,520.4,14.4,0,
2,10/08/07,16:29:10,2.3,245,71,16.2,-1.9,8,520.4,14.5,0,
2,10/08/07,16:44:10,3.5,280,59,15.3,-2.0,8,520.4,14.5,0,
2,10/08/07,16:59:10,3.2,284,66,14.1,-1.9,8,520.2,14.5,0,
2,10/08/07,17:14:10,2.9,263,68,13.8,-1.8,8,520.1,14.5,0,
2,10/08/07,17:29:10,2.1,216,77,17.8,-1.9,7,520.0,14.5,0,
2,10/08/07,17:44:10,1.4,241,90,13.3,-1.8,7,519.8,14.5,0,
2,10/08/07,17:59:10,1.7,260,80,10.5,-1.4,7,519.7,14.5,0,
2,10/08/07,18:14:10,0.3,141,100,12.2,-1.4,7,519.5,14.5,0,
2,10/08/07,18:29:10,0.7,230,90,10.6,-1.6,7,519.3,14.5,0,
2,10/08/07,18:44:10,1.6,209,80,11.8,-1.9,7,519.1,14.5,0,
2,10/08/07,18:59:10,0.8,218,94,14.4,-2.1,8,519.0,14.5,0,
2,10/08/07,19:14:10,1.6,251,83,11.8,-2.7,9,518.9,14.5,0,
2,10/08/07,19:29:10,1.4,73,84,14.3,-2.6,8,519.0,13.8,0,
2,10/08/07,19:44:10,2.3,290,84,20.2,-3.4,10,518.9,14.5,0,
2,10/08/07,19:59:10,0.9,176,91,16.0,-3.7,10,518.9,14.5,0,
2,10/08/07,20:14:10,2.0,268,78,17.0,-4.0,11,518.9,13.7,0,
2,10/08/07,20:29:10,2.2,246,72,14.6,-4.3,11,518.9,13.7,0,
2,10/08/07,20:44:10,1.7,270,88,15.6,-4.7,11,518.9,13.7,0,
2,10/08/07,20:59:10,0.5,89,92,15.6,-4.8,12,519.0,13.6,0,
2,10/08/07,21:14:10,1.1,132,88,9.9,-4.9,11,519.1,13.4,0,
2,10/08/07,21:29:10,1.1,207,84,12.0,-5.1,12,519.2,13.0,0,
2,10/08/07,21:44:10,1.3,273,87,11.8,-5.5,13,519.1,12.7,0,
2,10/08/07,21:59:10,2.4,279,73,13.9,-6.4,14,519.0,12.7,0,
2,10/08/07,22:14:10,1.4,274,77,14.6,-7.0,15,518.9,12.7,0,
2,10/08/07,22:29:10,1.9,247,75,12.9,-7.5,16,518.8,12.7,0,
2,10/08/07,22:44:10,1.0,278,96,11.7,-8.0,18,518.9,12.7,0,
2,10/08/07,22:59:10,1.7,261,88,14.4,-8.3,19,518.9,12.6,0,
2,10/08/07,23:14:10,2.0,275,81,15.5,-8.6,19,519.0,12.7,0,
2,10/08/07,23:29:10,3.0,286,72,16.5,-8.7,19,519.0,12.6,0,
2,10/08/07,23:44:10,2.4,275,72,13.8,-8.7,19,519.3,12.6,0,
2,10/08/07,23:59:10,2.8,279,65,13.3,-8.7,20,519.4,12.7,0,
2,10/08/08,00:14:10,1.8,257,79,14.4,-8.3,17,519.5,12.6,0,
2,10/08/08,00:29:10,2.5,272,62,18.7,-7.8,13,519.6,12.6,0,
2,10/08/08,00:44:10,2.7,267,55,13.0,-7.6,12,519.7,12.6,0,
2,10/08/08,00:59:10,1.7,259,69,11.5,-7.6,12,519.8,12.6,0,
2,10/08/08,01:14:10,1.8,264,67,10.2,-7.7,15,519.8,12.5,0,
2,10/08/08,01:29:10,2.4,288,65,13.1,-7.8,16,519.8,12.6,0,
2,10/08/08,01:44:10,2.7,271,61,12.9,-7.7,15,519.8,12.6,0,
2,10/08/08,01:59:10,2.5,279,62,13.0,-7.9,15,519.9,12.6,0,
2,10/08/08,02:14:10,2.9,280,59,11.9,-8.0,15,519.8,12.6,0,
2,10/08/08,02:29:10,4.4,282,52,16.1,-8.0,14,519.6,12.6,0,
2,10/08/08,02:44:10,5.4,291,45,17.0,-8.0,14,519.6,12.6,0,
2,10/08/08,02:59:10,3.6,284,56,13.4,-8.2,15,519.7,12.6,0,
2,10/08/08,03:14:10,2.7,279,68,14.0,-8.2,14,519.8,12.6,0,
2,10/08/08,03:29:10,3.0,278,64,16.6,-8.3,14,519.8,12.5,0,
2,10/08/08,03:44:10,1.6,259,83,15.1,-8.2,13,519.8,12.5,0,
2,10/08/08,03:59:10,1.1,265,90,11.0,-8.3,14,519.8,12.5,0,
2,10/08/08,04:14:10,0.9,205,87,12.0,-8.4,13,519.7,12.6,0,
2,10/08/08,04:29:10,1.9,264,75,17.6,-8.3,12,519.7,12.5,0,
2,10/08/08,04:44:10,3.4,283,45,12.7,-8.4,12,519.6,12.6,0,
2,10/08/08,04:59:10,4.6,285,50,17.4,-8.2,12,519.4,12.5,0,
2,10/08/08,05:14:10,3.0,292,62,15.2,-8.2,11,519.4,12.6,0,
2,10/08/08,05:29:10,3.0,292,61,14.6,-8.3,12,519.3,12.5,0,
2,10/08/08,05:44:10,4.2,290,46,15.3,-8.4,12,519.2,12.5,0,
2,10/08/08,05:59:10,4.1,286,43,12.9,-8.4,12,519.1,12.5,0,
2,10/08/08,06:14:10,4.3,282,42,15.0,-8.3,13,519.1,12.5,0,
2,10/08/08,06:29:10,4.3,286,52,13.5,-8.2,13,519.0,12.4,0,
2,10/08/08,06:44:10,3.3,297,57,14.2,-8.1,14,519.0,12.5,0,
2,10/08/08,06:59:10,0.2,198,98,13.6,-7.9,16,519.0,12.4,0,
2,10/08/08,07:14:10,1.1,251,88,9.7,-7.9,16,519.0,12.5,0,
2,10/08/08,07:29:10,0.9,273,94,11.4,-7.6,15,519.0,12.5,0,
2,10/08/08,07:44:10,1.2,242,85,11.8,-7.3,13,518.9,12.4,0,
2,10/08/08,07:59:10,1.8,269,77,10.7,-7.3,14,519.0,12.4,0,
2,10/08/08,08:14:10,0.2,146,99,12.2,-7.3,13,519.0,12.4,0,
2,10/08/08,08:29:10,1.4,148,74,9.2,-6.8,9,519.0,12.4,0,
2,10/08/08,08:44:10,2.5,267,73,14.1,-6.7,9,518.8,12.4,0,
2,10/08/08,08:59:10,2.0,245,75,12.4,-6.4,8,518.8,12.4,0,
2,10/08/08,09:14:10,1.5,261,77,11.2,-6.3,8,518.9,12.3,0,
2,10/08/08,09:29:10,2.1,265,71,13.4,-6.5,8,518.9,12.3,0,
2,10/08/08,09:44:10,2.3,274,77,14.8,-6.4,8,519.0,12.4,0,
2,10/08/08,09:59:10,1.4,274,93,11.6,-6.4,8,519.1,12.4,0,
2,10/08/08,10:14:10,2.3,280,79,16.9,-6.3,7,519.2,12.3,0,
2,10/08/08,10:29:10,1.6,273,78,11.5,-6.2,7,519.4,12.3,0,
2,10/08/08,10:44:10,2.3,269,68,11.7,-6.1,7,519.4,12.3,0,
2,10/08/08,10:59:10,2.2,272,73,12.0,-6.0,7,519.5,12.3,0,
2,10/08/08,11:14:10,2.6,263,72,14.9,-5.8,7,519.6,12.4,0,
2,10/08/08,11:29:10,1.3,249,81,16.3,-5.3,6,519.8,12.4,0,
2,10/08/08,11:44:10,2.6,284,64,12.0,-5.6,7,519.9,12.4,0,
2,10/08/08,11:59:10,4.2,278,53,14.6,-5.1,6,520.1,12.6,0,
2,10/08/08,12:14:10,3.7,282,56,13.4,-4.8,6,520.2,12.9,0,
2,10/08/08,12:29:10,2.9,281,65,12.8,-4.3,6,520.3,13.0,0,
2,10/08/08,12:44:10,1.8,278,81,11.5,-4.2,6,520.4,13.1,0,
2,10/08/08,12:59:10,1.3,246,80,9.5,-3.8,6,520.6,13.2,0,
2,10/08/08,13:14:10,2.6,270,70,13.8,-3.7,6,520.6,13.2,0,
2,10/08/08,13:29:10,2.2,270,67,10.5,-3.4,6,520.8,13.3,0,
2,10/08/08,13:44:10,1.5,265,77,8.9,-2.8,6,520.8,13.5,0,
2,10/08/08,13:59:10,1.9,249,70,14.5,-2.4,6,520.9,13.5,0,
2,10/08/08,14:14:10,1.3,237,80,9.2,-2.3,6,521.0,13.5,0,
2,10/08/08,14:29:10,2.8,271,65,12.2,-2.2,6,521.0,13.6,0,
2,10/08/08,14:44:10,2.1,254,69,11.7,-1.7,6,521.0,13.6,0,
2,10/08/08,14:59:10,2.7,247,58,11.6,-1.6,6,521.0,13.6,0,
2,10/08/08,15:14:10,2.7,258,66,13.8,-1.6,6,521.0,13.7,0,
2,10/08/08,15:29:10,3.3,263,58,14.7,-1.3,6,520.9,13.9,0,
2,10/08/08,15:44:10,2.8,250,62,11.3,-1.0,6,520.9,13.9,0,
2,10/08/08,15:59:10,3.9,272,59,14.9,-1.1,6,520.8,14.1,0,
2,10/08/08,16:14:10,1.8,237,78,11.4,-0.7,7,520.8,14.3,0,
2,10/08/08,16:29:10,1.9,263,78,12.7,-0.3,7,520.7,14.5,0,
2,10/08/08,16:44:10,2.3,248,68,10.8,0.0,7,520.6,14.4,0,
2,10/08/08,16:59:10,2.1,255,76,12.1,-0.3,7,520.4,14.5,0,
2,10/08/08,17:14:10,0.9,181,85,12.9,0.1,7,520.3,14.5,0,
2,10/08/08,17:29:10,2.0,269,83,15.5,0.0,7,520.1,14.5,0,
2,10/08/08,17:44:10,2.4,265,76,15.6,0.0,7,520.0,14.5,0,
2,10/08/08,17:59:10,1.6,250,81,13.2,-0.5,7,519.8,14.5,0,
2,10/08/08,18:14:10,3.4,249,62,14.5,-0.8,7,519.7,14.4,0,
2,10/08/08,18:29:10,3.1,261,70,18.4,-1.0,8,519.6,14.5,0,
2,10/08/08,18:44:10,3.9,268,50,17.6,-1.0,8,519.5,14.5,0,
2,10/08/08,18:59:10,3.1,269,69,13.8,-1.3,8,519.4,14.5,0,
2,10/08/08,19:14:10,3.2,267,61,16.4,-1.6,9,519.3,14.5,0,
2,10/08/08,19:29:10,3.7,264,64,17.2,-1.7,9,519.2,14.5,0,
2,10/08/08,19:44:10,4.3,276,58,14.8,-2.0,10,519.1,14.5,0,
2,10/08/08,19:59:10,4.3,268,58,16.3,-2.6,10,519.1,14.5,0,
2,10/08/08,20:14:10,3.1,273,66,15.3,-2.8,10,519.1,13.7,0,
2,10/08/08,20:29:10,3.7,270,64,15.1,-3.0,10,519.1,13.8,0,
2,10/08/08,20:44:10,5.0,281,55,17.9,-3.4,10,519.1,13.6,0,
2,10/08/08,20:59:10,5.8,281,48,19.3,-3.7,11,519.0,13.7,0,
2,10/08/08,21:14:10,4.7,285,52,17.1,-3.8,11,519.1,13.9,0,
2,10/08/08,21:29:10,4.3,274,53,14.0,-4.1,11,519.1,13.1,0,
2,10/08/08,21:44:10,4.6,281,49,16.7,-4.4,12,519.1,12.7,0,
2,10/08/08,21:59:10,4.0,286,53,17.3,-5.1,13,519.2,12.8,0,
2,10/08/08,22:14:10,5.9,284,42,16.8,-5.6,13,519.2,12.7,0,
2,10/08/08,22:29:10,5.5,280,48,16.0,-6.0,13,519.1,12.7,0,
2,10/08/08,22:44:10,3.9,277,54,15.0,-6.4,14,519.2,12.7,0,
2,10/08/08,22:59:10,4.9,284,52,14.4,-6.6,14,519.2,12.7,0,
2,10/08/08,23:14:10,5.5,282,39,14.2,-6.7,15,519.2,12.7,0,
2,10/08/08,23:29:10,5.3,281,45,15.6,-7.0,15,519.2,12.6,0,
2,10/08/08,23:44:10,4.5,283,45,15.0,-7.1,15,519.3,12.7,0,
2,10/08/08,23:59:10,6.3,286,29,16.5,-7.2,15,519.4,12.6,0,
2,10/08/09,00:14:10,6.8,289,30,13.8,-7.3,16,519.4,12.6,0,
2,10/08/09,00:29:10,7.2,289,25,13.4,-7.4,16,519.4,12.6,0,
2,10/08/09,00:44:10,7.2,286,25,14.2,-7.4,16,519.5,12.7,0,
2,10/08/09,00:59:10,6.0,284,32,15.4,-7.2,15,519.6,12.7,0,
2,10/08/09,01:14:10,4.2,282,56,14.0,-6.5,12,519.7,12.7,0,
2,10/08/09,01:29:10,4.0,294,54,15.4,-6.2,10,519.8,12.6,0,
2,10/08/09,01:44:10,5.3,290,40,13.6,-6.1,9,519.8,12.6,0,
2,10/08/09,01:59:10,4.3,281,48,14.6,-6.0,8,519.9,12.6,0,
2,10/08/09,02:14:10,5.5,281,36,15.0,-6.1,8,519.8,12.6,0,
2,10/08/09,02:29:10,4.9,292,41,13.0,-6.1,8,519.9,12.5,0,
2,10/08/09,02:44:10,2.9,269,65,12.0,-6.1,8,520.0,12.6,0,
2,10/08/09,02:59:10,3.4,278,55,12.0,-6.2,8,519.9,12.5,0,
2,10/08/09,03:14:10,4.2,286,50,12.0,-6.5,10,519.9,12.5,0,
2,10/08/09,03:29:10,4.8,281,47,12.6,-6.4,10,519.7,12.5,0,
2,10/08/09,03:44:10,5.9,289,32,13.7,-6.5,10,519.6,12.5,0,
2,10/08/09,03:59:10,6.4,285,27,14.6,-6.6,11,519.6,12.5,0,
2,10/08/09,04:14:10,6.8,287,26,13.1,-6.6,11,519.5,12.5,0,
2,10/08/09,04:29:10,6.3,287,30,13.9,-6.6,11,519.5,12.5,0,
2,10/08/09,04:44:10,5.3,287,40,13.9,-6.5,10,519.4,12.5,0,
2,10/08/09,04:59:10,6.7,288,27,14.4,-6.6,11,519.3,12.6,0,
2,10/08/09,05:14:10,6.1,286,30,14.4,-6.7,11,519.3,12.6,0,
2,10/08/09,05:29:10,5.7,288,48,15.3,-6.6,10,519.1,12.5,0,
2,10/08/09,05:44:10,5.5,282,39,14.1,-6.5,9,519.0,12.5,0,
2,10/08/09,05:59:10,6.8,287,29,14.7,-6.7,9,518.9,12.5,0,
2,10/08/09,06:14:10,5.0,281,49,15.8,-6.5,8,518.8,12.5,0,
2,10/08/09,06:29:10,4.9,281,42,15.1,-6.7,10,518.8,12.4,0,
2,10/08/09,06:44:11,4.3,284,51,15.5,-6.7,10,518.7,12.5,0,
2,10/08/09,06:59:13,6.8,291,29,14.2,-6.8,10,518.5,12.5,80,
2,10/08/09,07:14:10,6.6,285,31,13.5,-6.9,10,518.5,12.5,0,
2,10/08/09,07:29:10,6.2,288,35,14.2,-6.8,10,518.5,12.4,0,
2,10/08/09,07:44:10,5.9,292,32,13.8,-6.8,10,518.4,12.4,0,
2,10/08/09,07:59:10,6.3,286,34,13.4,-6.8,10,518.3,12.5,0,
2,10/08/09,08:14:10,8.2,286,22,14.5,-6.8,9,518.2,12.4,0,
2,10/08/09,08:29:10,7.3,289,27,15.2,-6.9,10,518.2,12.4,0,
2,10/08/09,08:44:10,7.1,284,35,14.9,-6.9,11,518.2,12.4,0,
2,10/08/09,08:59:10,7.6,289,26,14.7,-7.0,12,518.1,12.4,0,
2,10/08/09,09:14:10,7.8,289,23,15.7,-7.0,12,518.0,12.3,0,
2,10/08/09,09:29:10,7.1,289,29,16.6,-6.9,12,518.1,12.4,0,
2,10/08/09,09:44:10,6.8,289,33,14.4,-6.9,12,518.2,12.3,0,
2,10/08/09,09:59:10,5.1,287,46,16.2,-6.8,12,518.4,12.4,0,
2,10/08/09,10:14:10,6.4,289,31,15.0,-6.9,12,518.4,12.3,0,
2,10/08/09,10:29:10,6.2,284,41,15.4,-6.8,12,518.5,12.3,0,
2,10/08/09,10:44:10,6.0,283,36,14.7,-6.9,12,518.6,12.3,0,
2,10/08/09,10:59:10,6.2,290,36,15.6,-6.8,12,518.6,12.3,0,
2,10/08/09,11:14:10,5.1,285,43,14.3,-6.6,12,518.7,12.4,0,
2,10/08/09,11:29:10,5.2,292,39,16.3,-6.5,12,518.8,12.4,0,
2,10/08/09,11:44:10,5.7,288,38,15.2,-6.4,12,518.8,12.4,0,
2,10/08/09,11:59:10,6.1,289,35,15.3,-6.2,12,518.9,12.7,0,
2,10/08/09,12:14:10,5.2,285,36,12.6,-6.1,12,519.1,12.9,0,
2,10/08/09,12:29:10,4.8,299,46,14.5,-5.7,11,519.2,13.1,0,
2,10/08/09,12:44:10,3.8,289,48,12.0,-5.3,11,519.4,13.2,0,
2,10/08/09,12:59:10,3.3,277,57,13.4,-5.0,11,519.6,13.2,0,
2,10/08/09,13:14:10,1.0,254,85,10.7,-4.4,10,519.9,13.3,0,
2,10/08/09,13:29:10,2.1,277,57,10.2,-3.7,10,520.0,13.4,0,
2,10/08/09,13:44:10,2.3,286,71,12.1,-3.6,9,520.2,13.5,0,
2,10/08/09,13:59:10,2.4,283,70,12.1,-3.7,9,520.3,13.4,0,
2,10/08/09,14:14:10,3.9,290,44,10.9,-3.5,10,520.3,13.5,0,
2,10/08/09,14:29:10,2.9,274,60,13.2,-3.3,9,520.3,13.6,0,
2,10/08/09,14:44:10,3.4,279,60,12.8,-3.1,9,520.3,13.6,0,
2,10/08/09,14:59:10,1.8,277,79,10.2,-2.7,9,520.3,13.7,0,
2,10/08/09,15:14:10,2.4,271,68,9.1,-2.3,8,520.3,13.8,0,
2,10/08/09,15:29:10,1.6,248,76,10.4,-2.0,8,520.3,13.8,0,
2,10/08/09,15:44:10,1.8,286,72,11.2,-1.6,7,520.3,13.9,0,
2,10/08/09,15:59:10,2.8,283,62,12.4,-1.7,7,520.2,14.1,0,
2,10/08/09,16:14:10,1.9,296,71,10.3,-1.2,8,520.1,14.3,0,
2,10/08/09,16:29:10,2.4,266,74,13.0,-1.4,7,520.1,14.4,0,
2,10/08/09,16:44:10,1.3,293,85,10.4,-1.4,7,520.0,14.4,0,
2,10/08/09,16:59:10,2.9,283,65,12.0,-1.4,7,519.8,14.4,0,
2,10/08/09,17:14:10,3.3,281,61,13.3,-1.6,7,519.7,14.4,0,
2,10/08/09,17:29:10,3.2,269,59,11.4,-1.6,7,519.5,14.5,0,
2,10/08/09,17:44:10,2.6,262,65,10.9,-1.7,8,519.4,14.5,0,
2,10/08/09,17:59:10,2.3,298,71,12.1,-1.5,8,519.3,14.5,0,
2,10/08/09,18:14:10,2.8,272,64,13.3,-1.9,8,519.2,14.5,0,
2,10/08/09,18:29:10,2.2,267,76,10.6,-1.9,9,519.1,14.5,0,
2,10/08/09,18:44:10,1.8,244,77,14.0,-2.1,9,519.0,14.5,0,
2,10/08/09,18:59:10,3.1,274,57,12.2,-2.2,9,518.9,14.4,0,
2,10/08/09,19:14:10,2.7,262,58,11.5,-2.3,9,518.9,14.5,0,
2,10/08/09,19:29:10,2.7,283,67,12.5,-2.4,9,518.9,14.4,0,
2,10/08/09,19:44:10,3.4,276,54,14.6,-2.9,10,518.9,14.5,0,
2,10/08/09,19:59:10,3.2,273,58,13.9,-3.0,11,518.9,14.5,0,
2,10/08/09,20:14:10,2.9,271,56,11.1,-3.4,11,518.9,13.7,0,
2,10/08/09,20:29:10,3.9,281,45,11.9,-3.4,12,518.9,13.7,0,
2,10/08/09,20:44:10,2.6,271,57,10.9,-3.6,12,518.9,13.7,0,
2,10/08/09,20:59:10,3.8,282,43,11.7,-3.9,12,518.9,13.6,0,
2,10/08/09,21:14:10,4.2,278,41,12.6,-4.3,12,518.9,13.4,0,
2,10/08/09,21:29:10,5.2,287,32,12.0,-4.5,12,518.8,13.0,0,
2,10/08/09,21:44:10,4.0,272,51,12.1,-5.0,13,518.8,12.8,0,
2,10/08/09,21:59:10,5.9,283,34,13.5,-5.6,13,518.7,12.7,0,
2,10/08/09,22:14:10,5.9,284,32,14.5,-6.0,13,518.6,12.7,0,
2,10/08/09,22:29:10,7.7,292,21,13.8,-6.4,14,518.6,12.7,0,
2,10/08/09,22:44:10,7.9,291,22,14.5,-6.8,15,518.6,12.7,0,
2,10/08/09,22:59:10,8.3,294,19,13.6,-7.2,16,518.5,12.7,0,
2,10/08/09,23:14:10,7.4,291,24,13.4,-7.5,16,518.6,12.6,0,
2,10/08/09,23:29:10,7.4,295,23,15.8,-7.6,17,518.6,12.6,0,
2,10/08/09,23:44:10,7.7,294,23,13.7,-7.8,17,518.6,12.6,0,
2,10/08/09,23:59:10,8.0,290,19,14.0,-7.9,17,518.7,12.6,0,
2,10/08/10,00:14:10,7.9,288,18,12.0,-8.0,17,518.9,12.7,0,
2,10/08/10,00:29:10,5.4,285,33,13.0,-7.8,16,519.2,12.6,0,
2,10/08/10,00:44:10,7.1,282,23,14.2,-6.4,10,519.3,12.7,0,
2,10/08/10,00:59:10,5.4,278,39,13.6,-5.5,6,519.5,12.6,0,
2,10/08/10,01:14:10,2.6,279,62,13.8,-5.5,6,519.5,12.6,0,
2,10/08/10,01:29:10,2.9,269,55,12.0,-5.7,6,519.4,12.6,0,
2,10/08/10,01:44:10,2.9,281,67,11.9,-5.9,6,519.3,12.7,0,
2,10/08/10,01:59:10,2.0,247,65,10.9,-6.0,6,519.4,12.6,0,
2,10/08/10,02:14:10,2.4,244,57,10.9,-6.1,6,519.4,12.6,0,
2,10/08/10,02:29:10,2.6,266,58,10.0,-6.1,6,519.4,12.6,0,
2,10/08/10,02:44:10,2.9,272,52,10.3,-6.2,6,519.4,12.6,0,
2,10/08/10,02:59:10,3.6,279,52,11.9,-6.1,6,519.5,12.6,0,
2,10/08/10,03:14:10,4.1,290,41,11.0,-6.1,6,519.5,12.5,0,
2,10/08/10,03:29:10,2.9,292,52,9.9,-6.3,7,519.5,12.5,0,
2,10/08/10,03:44:10,1.5,264,77,9.2,-6.1,7,519.5,12.5,0,
2,10/08/10,03:59:10,2.5,284,58,10.5,-6.2,7,519.4,12.5,0,
2,10/08/10,04:14:10,4.2,284,32,9.3,-6.1,6,519.4,12.5,0,
2,10/08/10,04:29:10,2.4,293,53,11.1,-6.0,8,519.4,12.6,0,
2,10/08/10,04:44:10,2.1,285,66,9.4,-6.1,9,519.2,12.6,0,
2,10/08/10,04:59:10,2.8,282,52,10.6,-6.2,9,519.1,12.6,0,
2,10/08/10,05:14:10,3.8,290,33,9.6,-6.0,9,519.1,12.5,0,
2,10/08/10,05:29:10,4.4,292,25,9.6,-6.1,9,518.9,12.5,0,
2,10/08/10,05:44:10,4.2,281,29,10.0,-6.2,9,518.8,12.5,0,
2,10/08/10,05:59:10,3.3,282,51,11.0,-6.1,10,518.8,12.5,0,
2,10/08/10,06:14:10,3.2,290,49,10.8,-6.2,11,518.8,12.5,0,
2,10/08/10,06:29:10,2.9,274,48,9.5,-6.0,13,518.7,12.5,0,
2,10/08/10,06:44:10,3.5,283,34,10.0,-6.1,13,518.6,12.5,0,
2,10/08/10,06:59:10,4.4,280,23,9.6,-6.0,14,518.5,12.5,0,
2,10/08/10,07:14:10,4.9,276,22,8.9,-5.9,16,518.4,12.4,0,
2,10/08/10,07:29:10,4.9,280,23,9.2,-5.9,17,518.3,12.5,0,
2,10/08/10,07:44:10,5.3,282,21,9.6,-5.9,16,518.1,12.5,0,
2,10/08/10,07:59:10,4.8,283,26,9.9,-6.0,16,518.1,12.5,0,
2,10/08/10,08:14:10,5.4,281,22,9.3,-6.1,15,518.0,12.5,0,
2,10/08/10,08:29:10,5.3,278,24,9.7,-6.1,16,517.9,12.4,0,
2,10/08/10,08:44:10,5.5,278,23,9.3,-6.1,17,517.8,12.4,0,
2,10/08/10,08:59:10,5.5,281,23,10.0,-6.1,17,517.8,12.5,0,
2,10/08/10,09:14:10,5.2,278,24,10.3,-6.2,17,517.8,12.4,0,
2,10/08/10,09:29:10,3.9,274,35,9.4,-6.2,18,517.8,12.4,0,
2,10/08/10,09:44:10,4.0,273,33,8.8,-6.3,19,517.9,12.4,0,
2,10/08/10,09:59:10,4.5,272,28,9.3,-6.4,20,518.0,12.3,0,
2,10/08/10,10:14:10,5.2,274,24,9.6,-6.3,19,518.0,12.3,0,
2,10/08/10,10:29:10,4.2,276,30,9.0,-6.4,20,518.1,12.3,0,
2,10/08/10,10:44:10,4.2,270,30,9.7,-6.5,20,518.1,12.3,0,
2,10/08/10,10:59:10,4.2,280,31,9.5,-6.5,19,518.1,12.3,0,
2,10/08/10,11:14:10,5.8,304,17,9.5,-6.4,19,518.1,12.3,0,
2,10/08/10,11:29:10,6.8,308,12,9.4,-6.0,18,518.2,12.4,0,
2,10/08/10,11:44:10,6.2,305,13,9.9,-5.8,20,518.4,12.5,0,
2,10/08/10,11:59:10,5.9,314,14,9.9,-5.6,19,518.4,12.7,0,
2,10/08/10,12:14:10,5.6,320,15,9.7,-5.2,20,518.4,12.9,0,
2,10/08/10,12:29:10,4.5,322,21,8.3,-4.8,20,518.5,13.1,0,
2,10/08/10,12:44:10,5.8,331,20,10.2,-4.4,18,518.4,13.2,0,
2,10/08/10,12:59:10,4.6,334,24,9.4,-4.0,16,518.7,13.3,0,
2,10/08/10,13:14:10,5.3,332,20,9.6,-3.6,14,518.7,13.3,0,
2,10/08/10,13:29:10,5.3,334,20,9.7,-3.3,14,518.8,13.4,0,
2,10/08/10,13:44:10,2.6,299,29,6.2,-2.8,14,518.9,13.5,0,
2,10/08/10,13:59:10,3.1,337,25,6.6,-2.6,13,519.1,13.5,0,
2,10/08/10,14:14:10,3.6,335,20,6.7,-2.5,13,519.2,13.5,0,
2,10/08/10,14:29:10,2.6,320,26,5.6,-2.1,13,519.2,13.6,0,
2,10/08/10,14:44:10,4.8,341,20,9.2,-2.2,12,519.2,13.7,0,
2,10/08/10,14:59:10,3.7,322,22,7.2,-2.2,12,519.2,13.7,0,
2,10/08/10,15:14:10,3.7,326,23,6.8,-2.2,13,519.2,13.9,0,
2,10/08/10,15:29:10,4.5,317,21,8.4,-2.3,13,519.1,13.9,0,
2,10/08/10,15:44:10,4.6,328,21,9.6,-2.3,12,518.9,14.1,0,
2,10/08/10,15:59:10,5.3,316,19,8.5,-2.8,13,518.9,14.3,0,
2,10/08/10,16:14:10,5.5,318,17,8.9,-3.0,13,518.8,14.5,0,
2,10/08/10,16:29:10,6.1,313,14,10.0,-3.3,13,518.7,14.4,0,
2,10/08/10,16:44:10,6.4,315,15,10.5,-3.4,13,518.6,14.4,0,
2,10/08/10,16:59:10,7.1,314,13,10.1,-3.8,13,518.4,14.4,0,
2,10/08/10,17:14:10,7.4,314,12,11.1,-3.5,12,518.3,14.4,0,
2,10/08/10,17:29:10,7.7,316,14,11.6,-3.4,12,518.2,14.4,0,
2,10/08/10,17:44:10,7.0,312,14,10.6,-3.3,12,518.1,14.5,0,
2,10/08/10,17:59:10,6.8,313,21,12.0,-3.2,12,518.0,14.5,0,
2,10/08/10,18:14:10,7.1,307,15,11.6,-3.4,12,517.8,14.4,0,
2,10/08/10,18:29:10,7.7,305,14,11.6,-3.5,12,517.7,14.4,0,
2,10/08/10,18:44:10,7.9,307,15,12.3,-3.6,12,517.6,14.5,0,
2,10/08/10,18:59:10,7.2,300,20,12.1,-3.4,12,517.5,14.5,0,
2,10/08/10,19:14:10,9.2,306,14,13.9,-3.7,12,517.3,14.4,0,
2,10/08/10,19:29:10,8.1,300,17,12.6,-3.9,12,517.3,14.5,0,
2,10/08/10,19:44:10,7.9,306,23,14.3,-3.8,12,517.3,14.5,0,
2,10/08/10,19:59:10,9.2,303,15,14.1,-4.1,12,517.2,14.5,0,
2,10/08/10,20:14:10,8.6,304,16,13.6,-4.0,12,517.3,13.9,0,
2,10/08/10,20:29:10,8.9,304,16,13.3,-4.2,12,517.3,13.6,0,
2,10/08/10,20:44:10,9.1,301,13,13.4,-4.8,13,517.2,13.6,0,
2,10/08/10,20:59:10,8.6,309,14,14.3,-4.7,13,517.3,13.6,0,
2,10/08/10,21:14:10,6.4,297,24,11.6,-4.9,13,517.5,13.3,0,
2,10/08/10,21:29:10,6.3,292,27,13.4,-5.1,13,517.5,13.0,0,
2,10/08/10,21:44:10,8.0,297,21,13.0,-5.8,14,517.4,12.8,0,
2,10/08/10,21:59:10,7.9,296,21,13.8,-6.2,14,517.3,12.7,0,
2,10/08/10,22:14:10,7.9,295,20,13.1,-6.5,14,517.4,12.8,0,
2,10/08/10,22:29:10,6.2,294,24,12.1,-7.0,15,517.4,12.7,0,
