2,07/09/07,13:29:10,6.9,297,16,11.1,-8.3,16,518.4,13.9,0,
2,07/09/07,13:44:10,6.6,299,17,10.2,-7.9,15,518.4,14.0,0,
2,07/09/07,13:59:10,6.9,289,18,11.5,-7.6,15,518.4,14.3,0,
2,07/09/07,14:14:10,8.1,295,15,13.1,-7.5,14,518.5,14.5,0,
2,07/09/07,14:29:11,6.9,291,18,12.4,-7.0,14,518.6,14.6,0,
2,07/09/07,14:44:13,6.4,294,23,11.2,-6.7,13,518.6,14.6,80,
2,07/09/07,14:59:10,3.8,278,47,11.0,-5.8,13,518.7,14.5,0,
2,07/09/07,15:14:10,5.3,293,24,10.6,-5.8,11,518.7,14.5,0,
2,07/09/07,15:29:10,3.7,293,50,10.2,-5.4,12,518.8,14.6,0,
2,07/09/07,15:44:10,1.8,280,74,8.8,-4.4,12,518.9,14.5,0,
2,07/09/07,15:59:10,3.9,306,36,8.6,-4.5,12,518.7,14.6,0,
2,07/09/07,16:14:10,4.5,303,39,9.5,-4.5,12,518.7,14.6,0,
2,07/09/07,16:29:10,5.0,296,29,12.0,-4.7,12,518.6,14.6,0,
2,07/09/07,16:44:10,2.5,305,52,10.7,-3.9,12,518.5,14.6,0,
2,07/09/07,16:59:10,4.0,297,39,9.3,-4.1,12,518.4,14.6,0,
2,07/09/07,17:14:10,3.3,292,47,8.9,-3.7,11,518.4,14.5,0,
2,07/09/07,17:29:10,4.4,285,36,11.3,-3.9,11,518.3,14.6,0,
2,07/09/07,17:44:10,2.1,259,69,10.0,-3.7,11,518.2,14.5,0,
2,07/09/07,17:59:10,5.6,295,27,11.5,-4.1,11,518.1,14.5,0,
2,07/09/07,18:14:10,2.0,238,69,8.7,-3.7,11,518.1,14.5,0,
2,07/09/07,18:29:10,2.0,253,78,12.2,-3.6,11,518.0,14.5,0,
2,07/09/07,18:44:10,2.1,249,62,14.4,-3.7,11,518.0,14.5,0,
2,07/09/07,18:59:10,3.0,237,60,13.0,-3.5,11,517.9,14.5,0,
2,07/09/07,19:14:10,3.4,276,51,12.2,-3.9,11,517.8,14.5,0,
2,07/09/07,19:29:10,2.6,242,69,14.4,-3.9,11,517.8,14.4,0,
2,07/09/07,19:44:10,5.0,274,40,13.6,-4.2,11,517.7,14.4,0,
2,07/09/07,19:59:10,1.8,304,83,9.9,-4.0,11,517.8,14.4,0,
2,07/09/07,20:14:10,2.1,257,82,13.1,-4.3,11,517.8,14.2,0,
2,07/09/07,20:29:10,2.8,251,60,13.1,-4.7,12,517.8,14.0,0,
2,07/09/07,20:44:10,4.0,261,54,10.8,-4.8,12,517.8,13.9,0,
2,07/09/07,20:59:10,3.2,252,53,12.4,-5.0,12,517.9,13.7,0,
2,07/09/07,21:14:10,0.1,142,101,9.3,-5.1,12,517.8,13.6,0,
2,07/09/07,21:29:10,2.0,237,68,10.4,-5.3,13,517.8,13.4,0,
2,07/09/07,21:44:10,1.2,242,84,12.8,-5.6,13,517.8,12.9,0,
2,07/09/07,21:59:10,1.8,270,76,11.6,-6.6,14,517.8,12.8,0,
2,07/09/07,22:14:10,2.9,239,66,12.1,-7.2,15,517.7,12.7,0,
2,07/09/07,22:29:10,0.6,204,99,11.3,-7.6,15,517.8,12.7,0,
2,07/09/07,22:44:10,2.2,281,75,12.5,-7.9,16,517.8,12.7,0,
2,07/09/07,22:59:10,2.4,286,72,10.9,-8.1,16,517.6,12.8,0,
2,07/09/07,23:14:10,3.4,284,61,13.2,-8.3,16,517.5,12.8,0,
2,07/09/07,23:29:10,3.0,278,68,13.8,-8.8,15,517.6,12.7,0,
2,07/09/07,23:44:10,6.4,280,30,14.0,-9.3,15,517.5,12.7,0,
2,07/09/07,23:59:10,5.9,268,32,13.7,-9.6,15,517.7,12.7,0,
2,07/09/08,00:14:10,5.6,269,31,12.5,-9.8,16,517.7,12.7,0,
2,07/09/08,00:29:10,5.7,278,27,11.8,-9.9,16,517.7,12.7,0,
# closing this file, next is: WS070908.ser
# this file opened 2007 09 08 (y m d) 00:28:15
2,07/09/08,00:44:10,6.7,272,22,13.9,-10.0,16,517.7,12.7,0,
2,07/09/08,00:59:10,6.3,269,22,12.2,-10.0,16,517.7,12.7,0,
2,07/09/08,01:14:10,3.5,274,44,10.4,-10.0,15,517.8,12.7,0,
2,07/09/08,01:29:10,2.1,272,70,9.6,-10.2,14,517.8,12.7,0,
2,07/09/08,01:44:10,2.4,265,61,9.6,-10.2,14,517.8,12.7,0,
2,07/09/08,01:59:10,2.3,268,61,9.0,-10.3,14,517.8,12.7,0,
2,07/09/08,02:14:10,5.1,265,41,13.8,-10.2,14,517.7,12.7,0,
2,07/09/08,02:29:10,6.7,267,29,13.1,-10.2,14,517.5,12.6,0,
2,07/09/08,02:44:10,7.7,270,25,14.5,-10.2,14,517.3,12.6,0,
2,07/09/08,02:59:10,4.5,263,50,13.8,-10.3,16,517.3,12.6,0,
2,07/09/08,03:14:10,5.0,266,40,13.4,-10.4,17,517.2,12.7,0,
2,07/09/08,03:29:10,3.1,269,62,14.9,-10.6,18,517.2,12.6,0,
2,07/09/08,03:44:10,5.0,264,42,14.2,-10.7,19,517.1,12.6,0,
2,07/09/08,03:59:10,3.3,274,54,11.5,-10.8,19,517.2,12.6,0,
2,07/09/08,04:14:10,4.1,264,46,11.8,-10.9,19,517.1,12.7,0,
2,07/09/08,04:29:10,1.6,239,83,11.3,-10.9,20,517.1,12.7,0,
2,07/09/08,04:44:10,2.5,264,51,9.0,-11.1,22,517.0,12.6,0,
2,07/09/08,04:59:10,1.2,100,73,4.6,-11.4,23,517.0,12.6,0,
2,07/09/08,05:14:10,0.4,340,95,7.0,-11.5,23,516.8,12.6,0,
2,07/09/08,05:29:10,0.4,259,97,7.0,-11.7,23,516.7,12.6,0,
2,07/09/08,05:44:10,0.4,3,96,13.4,-11.8,23,516.5,12.6,0,
2,07/09/08,05:59:10,1.9,240,77,14.4,-11.5,23,516.3,12.5,0,
2,07/09/08,06:14:10,0.6,70,91,8.3,-11.7,22,516.2,12.5,0,
2,07/09/08,06:29:10,2.7,246,57,12.1,-11.7,23,516.1,12.6,0,
2,07/09/08,06:44:10,0.6,216,93,8.7,-11.7,23,516.0,12.5,0,
2,07/09/08,06:59:10,0.9,210,85,8.6,-11.8,23,515.8,12.5,0,
2,07/09/08,07:14:10,0.8,106,82,9.2,-11.8,22,515.7,12.5,0,
2,07/09/08,07:29:10,1.2,96,80,8.2,-11.9,22,515.7,12.5,0,
2,07/09/08,07:44:10,0.6,63,85,6.9,-12.0,23,515.6,12.5,0,
2,07/09/08,07:59:10,1.3,58,71,6.1,-12.1,23,515.6,12.5,0,
2,07/09/08,08:14:10,1.5,73,56,6.3,-12.1,23,515.4,12.5,0,
2,07/09/08,08:29:10,1.8,58,57,6.9,-12.2,22,515.3,12.5,0,
2,07/09/08,08:44:10,1.6,53,57,8.5,-12.2,21,515.3,12.5,0,
2,07/09/08,08:59:10,1.6,72,47,5.5,-12.2,21,515.4,12.4,0,
2,07/09/08,09:14:10,1.9,75,63,8.8,-12.1,21,515.3,12.4,0,
2,07/09/08,09:29:10,0.6,92,94,10.7,-12.0,21,515.2,12.4,0,
2,07/09/08,09:44:10,3.2,49,47,12.8,-11.9,20,515.2,12.5,0,
2,07/09/08,09:59:10,0.8,297,95,10.3,-12.1,20,515.3,12.4,0,
2,07/09/08,10:14:10,1.0,247,86,11.7,-12.2,20,515.3,12.4,0,
2,07/09/08,10:29:10,1.4,281,87,12.3,-12.1,21,515.2,12.4,0,
2,07/09/08,10:44:10,1.2,182,81,10.6,-12.0,20,515.3,12.4,0,
2,07/09/08,10:59:10,0.5,181,94,9.3,-11.6,20,515.4,12.5,0,
2,07/09/08,11:14:10,0.2,328,98,7.7,-11.1,20,515.6,12.5,0,
2,07/09/08,11:29:11,1.3,142,77,12.9,-10.7,20,515.7,12.7,0,
2,07/09/08,11:44:13,0.3,48,92,8.1,-10.2,20,515.8,13.1,80,
2,07/09/08,11:59:10,1.4,225,77,8.6,-10.0,20,516.0,13.4,0,
2,07/09/08,12:14:10,1.4,72,77,9.2,-9.4,20,516.2,13.5,0,
2,07/09/08,12:29:10,0.9,100,88,11.8,-9.3,20,516.1,13.5,0,
2,07/09/08,12:44:10,0.9,155,89,9.7,-8.9,20,516.3,13.6,0,
2,07/09/08,12:59:10,0.8,17,92,13.2,-8.7,20,516.3,13.7,0,
2,07/09/08,13:14:10,1.7,64,68,9.8,-7.7,18,516.5,13.8,0,
2,07/09/08,13:29:10,0.8,98,91,18.7,-8.0,18,516.3,13.9,0,
2,07/09/08,13:44:10,2.6,221,71,16.9,-8.5,17,516.3,14.1,0,
2,07/09/08,13:59:10,3.1,236,67,17.2,-8.1,16,516.3,14.4,0,
2,07/09/08,14:14:10,0.6,159,94,17.4,-7.7,14,516.4,14.6,0,
2,07/09/08,14:29:10,1.0,218,99,16.6,-7.7,14,516.4,14.5,0,
2,07/09/08,14:44:10,0.8,152,93,12.8,-7.1,13,516.6,14.6,0,
2,07/09/08,14:59:10,0.5,83,93,16.8,-6.6,13,516.7,14.6,0,
2,07/09/08,15:14:10,1.3,197,88,19.0,-6.7,13,516.8,14.6,0,
2,07/09/08,15:29:10,0.9,35,95,21.1,-6.8,13,516.6,14.6,0,
2,07/09/08,15:44:10,1.5,223,92,22.8,-6.8,14,516.7,14.5,0,
2,07/09/08,15:59:10,2.0,277,89,17.5,-6.4,16,516.4,14.5,0,
2,07/09/08,16:14:10,3.3,244,79,24.6,-6.9,17,516.3,14.5,0,
2,07/09/08,16:29:10,2.0,237,90,16.8,-6.6,16,516.3,14.5,0,
2,07/09/08,16:44:10,4.5,261,72,22.8,-6.8,16,516.0,14.6,0,
2,07/09/08,16:59:10,1.7,193,85,21.1,-6.9,17,516.1,14.5,0,
2,07/09/08,17:14:10,1.8,239,93,21.1,-6.6,16,516.0,14.6,0,
2,07/09/08,17:29:10,3.9,247,73,23.2,-6.8,17,515.9,14.5,0,
2,07/09/08,17:44:10,5.1,257,69,23.2,-6.8,18,515.6,14.5,0,
2,07/09/08,17:59:10,8.2,271,53,29.4,-7.2,19,515.4,14.6,0,
2,07/09/08,18:14:10,8.8,271,56,27.6,-7.4,20,514.9,14.6,0,
2,07/09/08,18:29:10,11.4,274,45,28.4,-7.5,21,514.4,14.5,0,
2,07/09/08,18:44:10,11.4,273,44,34.1,-7.4,20,514.4,14.5,0,
2,07/09/08,18:59:10,10.9,272,44,30.4,-7.4,20,514.3,14.6,0,
2,07/09/08,19:14:10,11.3,271,43,27.5,-7.6,20,514.3,14.5,0,
2,07/09/08,19:29:10,12.4,276,35,27.2,-7.4,20,514.0,14.5,0,
2,07/09/08,19:44:10,13.6,278,32,31.3,-7.7,20,514.1,14.5,0,
2,07/09/08,19:59:10,12.9,278,35,29.6,-7.5,20,514.2,14.5,0,
2,07/09/08,20:14:10,12.1,278,37,27.0,-7.6,21,514.4,14.3,0,
2,07/09/08,20:29:10,12.4,279,33,28.0,-7.7,21,514.5,14.0,0,
2,07/09/08,20:44:10,13.1,279,30,27.6,-7.8,22,514.5,13.9,0,
2,07/09/08,20:59:10,10.9,278,41,27.1,-8.0,22,514.5,13.7,0,
2,07/09/08,21:14:10,12.2,281,32,25.8,-8.1,22,514.6,13.8,0,
2,07/09/08,21:29:10,11.0,277,36,25.2,-8.2,23,514.7,13.4,0,
2,07/09/08,21:44:10,9.2,277,47,24.5,-8.5,23,514.8,12.9,0,
2,07/09/08,21:59:10,8.3,280,52,24.0,-8.9,24,515.0,12.8,0,
2,07/09/08,22:14:10,8.1,283,44,20.9,-9.3,26,515.3,12.8,0,
2,07/09/08,22:29:10,6.4,287,56,19.7,-9.6,27,515.6,12.7,0,
2,07/09/08,22:44:10,1.8,335,84,22.9,-10.1,27,516.1,12.8,0,
2,07/09/08,22:59:10,0.2,169,93,12.5,-10.6,27,516.5,12.8,0,
2,07/09/08,23:14:10,0.9,2,89,12.2,-11.1,27,516.5,12.7,0,
2,07/09/08,23:29:10,3.4,287,68,15.4,-11.4,26,516.2,12.7,0,
2,07/09/08,23:44:10,5.2,280,59,18.6,-11.6,26,515.9,12.7,0,
2,07/09/08,23:59:10,6.9,280,44,20.7,-11.7,26,515.8,12.7,0,
2,07/09/09,00:14:10,9.7,278,30,20.2,-11.9,26,515.7,12.7,0,
2,07/09/09,00:29:10,7.1,277,45,17.2,-12.0,27,515.8,12.7,0,
# closing this file, next is: WS070909.ser
# this file opened 2007 09 09 (y m d) 00:28:15
2,07/09/09,00:44:10,5.0,276,43,15.6,-12.2,28,516.1,12.7,0,
2,07/09/09,00:59:10,0.5,161,99,10.8,-12.3,29,516.6,12.7,0,
2,07/09/09,01:14:10,1.4,230,77,8.4,-12.1,32,516.6,12.7,0,
2,07/09/09,01:29:10,1.6,94,76,8.2,-12.0,32,516.8,12.7,0,
2,07/09/09,01:44:10,1.5,34,58,7.2,-12.4,31,516.9,12.7,0,
2,07/09/09,01:59:10,0.4,163,92,6.8,-12.5,31,516.8,12.7,0,
2,07/09/09,02:14:10,1.3,28,72,7.9,-12.3,31,516.9,12.7,0,
2,07/09/09,02:29:10,0.4,329,96,8.6,-12.4,32,517.0,12.6,0,
2,07/09/09,02:44:10,1.0,241,91,10.6,-12.3,32,516.9,12.6,0,
2,07/09/09,02:59:10,0.9,138,82,7.7,-12.2,32,516.9,12.7,0,
2,07/09/09,03:14:10,0.5,16,99,8.5,-12.2,33,516.8,12.6,0,
2,07/09/09,03:29:10,0.8,191,82,9.9,-12.0,34,516.7,12.6,0,
2,07/09/09,03:44:10,0.4,125,90,9.6,-12.2,35,516.7,12.6,0,
2,07/09/09,03:59:10,1.2,212,73,12.5,-12.3,36,516.7,12.6,0,
2,07/09/09,04:14:10,1.7,256,71,12.6,-12.3,36,516.6,12.6,0,
2,07/09/09,04:29:10,0.8,183,81,12.7,-12.4,36,516.6,12.6,0,
2,07/09/09,04:44:10,1.8,266,83,13.4,-12.3,36,516.4,12.6,0,
2,07/09/09,04:59:10,4.4,281,44,14.6,-12.4,37,516.2,12.6,0,
2,07/09/09,05:14:10,1.4,231,73,11.0,-12.5,38,516.3,12.6,0,
2,07/09/09,05:29:10,1.1,241,85,12.6,-12.5,38,516.2,12.6,0,
2,07/09/09,05:44:10,3.7,268,49,12.4,-12.5,39,515.9,12.6,0,
2,07/09/09,05:59:10,2.5,277,66,13.5,-12.6,39,515.8,12.5,0,
2,07/09/09,06:14:10,4.7,276,54,15.1,-12.6,40,515.6,12.5,0,
2,07/09/09,06:29:11,9.0,276,23,17.1,-12.5,39,515.1,12.5,0,
2,07/09/09,06:44:13,10.3,283,18,17.0,-12.4,39,515.0,12.6,80,
2,07/09/09,06:59:10,10.6,279,17,18.5,-12.4,39,514.9,12.5,0,
2,07/09/09,07:14:10,10.7,283,18,16.5,-12.4,39,514.8,12.5,0,
2,07/09/09,07:29:10,12.6,282,13,17.7,-12.4,39,514.5,12.5,0,
2,07/09/09,07:44:10,13.3,285,13,20.1,-12.4,38,514.4,12.5,0,
2,07/09/09,07:59:10,13.9,286,12,18.5,-12.4,36,514.3,12.5,0,
2,07/09/09,08:14:10,13.9,286,12,18.5,-12.6,38,514.3,12.5,0,
2,07/09/09,08:29:10,13.3,288,13,18.2,-12.5,38,514.4,12.5,0,
2,07/09/09,08:44:10,13.6,288,13,17.9,-12.5,38,514.3,12.4,0,
2,07/09/09,08:59:10,14.3,288,13,20.0,-12.5,37,514.3,12.4,0,
2,07/09/09,09:14:10,14.5,285,13,19.8,-12.5,36,514.2,12.5,0,
2,07/09/09,09:29:10,15.0,283,13,20.1,-12.5,36,514.2,12.4,0,
2,07/09/09,09:44:10,15.6,280,10,20.4,-12.5,38,514.2,12.5,0,
2,07/09/09,09:59:10,15.9,281,10,20.4,-12.5,40,514.2,12.4,0,
2,07/09/09,10:14:10,15.8,280,10,20.1,-12.6,43,514.2,12.4,0,
2,07/09/09,10:29:10,15.9,279,9,19.8,-12.6,46,514.3,12.4,0,
2,07/09/09,10:44:10,15.8,279,8,20.8,-12.5,48,514.3,12.3,0,
2,07/09/09,10:59:10,14.8,277,8,18.9,-12.4,48,514.6,12.4,0,
2,07/09/09,11:14:10,13.9,275,8,16.9,-12.3,47,514.7,12.5,0,
2,07/09/09,11:29:10,13.2,277,9,16.4,-12.3,48,514.8,12.8,0,
2,07/09/09,11:44:10,12.9,278,8,15.9,-12.2,47,514.9,13.2,0,
2,07/09/09,11:59:10,12.9,279,8,15.8,-12.1,48,515.0,13.5,0,
2,07/09/09,12:14:10,11.9,280,10,15.3,-12.1,49,515.2,13.5,0,
2,07/09/09,12:29:10,11.1,281,12,15.0,-11.9,48,515.3,13.6,0,
2,07/09/09,12:44:10,10.2,282,13,14.2,-11.6,47,515.5,13.6,0,
2,07/09/09,12:59:10,10.5,282,15,14.6,-11.3,45,515.5,13.8,0,
2,07/09/09,13:14:10,10.1,287,16,15.2,-11.1,43,515.7,13.8,0,
2,07/09/09,13:29:10,9.3,285,17,15.7,-10.7,43,515.9,13.9,0,
2,07/09/09,13:44:10,8.5,280,22,15.0,-10.3,43,516.1,14.1,0,
2,07/09/09,13:59:10,8.3,285,23,15.1,-10.0,46,516.1,14.5,0,
2,07/09/09,14:14:10,7.1,276,31,16.0,-9.5,48,516.2,14.6,0,
2,07/09/09,14:29:10,2.4,273,74,11.8,-8.4,43,516.5,14.6,0,
2,07/09/09,14:44:10,2.4,259,76,12.4,-7.8,40,516.7,14.7,0,
2,07/09/09,14:59:10,2.1,243,70,15.8,-7.9,38,516.7,14.6,0,
2,07/09/09,15:14:10,2.6,256,70,14.6,-7.3,37,516.8,14.7,0,
2,07/09/09,15:29:10,4.3,263,51,15.1,-6.8,37,516.8,14.7,0,
2,07/09/09,15:44:10,3.6,260,64,13.5,-6.9,38,516.7,14.6,0,
2,07/09/09,15:59:10,2.3,231,75,15.5,-6.3,36,516.7,14.6,0,
2,07/09/09,16:14:10,2.0,213,76,16.2,-6.0,36,516.6,14.6,0,
2,07/09/09,16:29:10,1.3,227,93,15.8,-5.8,35,516.6,14.6,0,
2,07/09/09,16:44:10,5.4,259,55,18.3,-6.1,36,516.4,14.5,0,
2,07/09/09,16:59:10,5.7,257,51,19.7,-6.2,35,516.2,14.6,0,
2,07/09/09,17:14:10,6.1,244,60,20.1,-6.5,34,516.0,14.5,0,
2,07/09/09,17:29:10,9.6,267,37,24.7,-6.8,32,515.7,14.5,0,
2,07/09/09,17:44:10,9.2,270,39,22.5,-6.6,33,515.5,14.6,0,
2,07/09/09,17:59:10,10.5,269,35,24.5,-6.7,33,515.5,14.6,0,
2,07/09/09,18:14:10,10.3,271,37,23.7,-6.4,33,515.3,14.5,0,
2,07/09/09,18:29:10,11.4,276,31,24.4,-6.7,34,515.3,14.6,0,
2,07/09/09,18:44:10,9.5,270,35,22.0,-6.6,34,515.4,14.5,0,
2,07/09/09,18:59:10,10.8,270,31,24.5,-6.6,34,515.3,14.5,0,
2,07/09/09,19:14:10,11.4,276,33,24.7,-6.7,35,515.2,14.5,0,
2,07/09/09,19:29:10,10.0,266,37,24.7,-6.6,36,515.3,14.6,0,
2,07/09/09,19:44:10,6.0,259,62,20.9,-6.4,35,515.6,14.5,0,
2,07/09/09,19:59:10,7.8,268,52,24.9,-6.6,37,515.3,14.5,0,
2,07/09/09,20:14:10,4.7,276,67,23.5,-6.6,35,515.6,14.3,0,
2,07/09/09,20:29:10,4.4,251,67,20.4,-6.6,36,515.8,14.1,0,
2,07/09/09,20:44:10,1.6,256,90,19.6,-6.6,34,515.9,13.8,0,
2,07/09/09,20:59:10,3.2,253,80,19.5,-6.8,34,515.8,13.7,0,
2,07/09/09,21:14:10,1.4,285,92,19.7,-6.8,35,515.7,13.7,0,
2,07/09/09,21:29:10,4.3,275,69,19.8,-7.1,36,515.7,13.4,0,
2,07/09/09,21:44:10,3.4,269,79,20.2,-7.5,40,515.8,12.9,0,
2,07/09/09,21:59:10,3.5,279,77,20.4,-8.0,43,515.9,12.8,0,
2,07/09/09,22:14:10,3.2,295,77,19.6,-8.4,47,515.9,12.7,0,
2,07/09/09,22:29:10,4.8,267,64,21.2,-8.8,52,515.9,12.7,0,
2,07/09/09,22:44:10,6.6,273,50,19.1,-9.3,56,515.9,12.8,0,
2,07/09/09,22:59:10,8.2,272,36,20.7,-10.1,51,515.8,12.7,0,
2,07/09/09,23:14:10,8.5,275,32,21.3,-10.6,49,515.8,12.7,0,
2,07/09/09,23:29:10,7.5,274,40,18.6,-11.1,48,515.9,12.7,0,
2,07/09/09,23:44:10,7.3,272,39,19.1,-11.4,48,516.1,12.7,0,
2,07/09/09,23:59:10,1.0,226,88,12.5,-11.4,50,516.6,12.7,0,
2,07/09/10,00:14:10,0.5,141,85,7.3,-11.3,56,516.8,12.7,0,
2,07/09/10,00:29:10,2.2,241,58,10.6,-11.4,62,516.8,12.8,0,
# closing this file, next is: WS070910.ser
# this file opened 2007 09 10 (y m d) 00:28:14
2,07/09/10,00:44:10,1.1,273,92,13.2,-11.5,60,516.8,12.7,0,
2,07/09/10,00:59:10,5.9,273,39,14.7,-11.3,65,516.6,12.7,0,
2,07/09/10,01:14:10,8.9,271,24,17.8,-10.9,68,516.4,12.6,0,
2,07/09/10,01:29:10,10.1,265,23,18.4,-10.9,66,516.2,12.7,0,
2,07/09/10,01:44:10,10.4,267,21,18.9,-10.9,61,516.2,12.7,0,
2,07/09/10,01:59:10,9.1,267,27,18.0,-11.1,59,516.3,12.7,0,
2,07/09/10,02:14:10,4.2,250,55,17.0,-11.1,55,516.5,12.7,0,
2,07/09/10,02:29:11,3.5,259,66,17.1,-11.0,45,516.6,12.7,0,
2,07/09/10,02:44:13,2.6,231,63,16.6,-10.9,30,516.6,12.6,80,
2,07/09/10,02:59:10,2.1,255,79,12.6,-10.8,28,516.7,12.6,0,
2,07/09/10,03:14:10,3.3,271,68,13.5,-11.0,30,516.7,12.6,0,
2,07/09/10,03:29:10,1.8,236,72,14.0,-11.0,27,516.7,12.6,0,
2,07/09/10,03:44:10,1.9,254,77,14.5,-11.0,25,516.6,12.7,0,
2,07/09/10,03:59:10,6.1,271,41,16.6,-11.1,24,516.4,12.7,0,
2,07/09/10,04:14:10,6.9,276,40,15.8,-10.9,23,516.3,12.6,0,
2,07/09/10,04:29:10,8.0,270,31,17.4,-10.9,21,516.2,12.7,0,
2,07/09/10,04:44:10,5.7,270,50,16.7,-10.8,20,516.3,12.6,0,
2,07/09/10,04:59:10,7.3,273,37,18.6,-10.9,20,516.1,12.6,0,
2,07/09/10,05:14:10,6.5,275,46,17.6,-10.9,19,516.0,12.6,0,
2,07/09/10,05:29:10,7.2,271,35,18.9,-10.9,18,515.9,12.6,0,
2,07/09/10,05:44:10,7.7,275,38,16.6,-10.8,17,515.8,12.5,0,
2,07/09/10,05:59:10,8.6,275,34,18.4,-11.0,17,515.6,12.5,0,
2,07/09/10,06:14:10,9.1,277,28,19.3,-11.1,17,515.4,12.6,0,
2,07/09/10,06:29:10,9.1,276,27,19.1,-11.2,17,515.4,12.6,0,
2,07/09/10,06:44:10,8.9,276,28,18.0,-11.4,17,515.4,12.5,0,
2,07/09/10,06:59:10,8.7,272,34,18.5,-11.5,16,515.3,12.6,0,
2,07/09/10,07:14:10,8.7,271,34,19.2,-11.6,16,515.3,12.5,0,
2,07/09/10,07:29:10,8.0,276,29,17.3,-11.7,15,515.3,12.5,0,
2,07/09/10,07:44:10,9.4,269,22,17.0,-11.6,14,515.2,12.6,0,
2,07/09/10,07:59:10,8.7,267,26,16.4,-11.6,14,515.2,12.6,0,
2,07/09/10,08:14:10,7.5,271,34,16.7,-11.5,13,515.3,12.5,0,
2,07/09/10,08:29:10,6.6,277,38,16.1,-11.6,13,515.3,12.5,0,
2,07/09/10,08:44:10,5.8,278,47,18.0,-11.5,13,515.3,12.5,0,
2,07/09/10,08:59:10,8.6,271,27,17.7,-11.5,13,515.2,12.4,0,
2,07/09/10,09:14:10,5.5,280,44,18.0,-11.5,13,515.4,12.4,0,
2,07/09/10,09:29:10,7.1,270,35,16.6,-11.4,13,515.4,12.4,0,
2,07/09/10,09:44:10,6.2,265,44,17.2,-11.3,11,515.5,12.4,0,
2,07/09/10,09:59:10,5.3,259,44,16.2,-11.2,10,515.7,12.4,0,
2,07/09/10,10:14:10,6.8,268,38,15.1,-11.1,9,515.7,12.4,0,
2,07/09/10,10:29:10,6.9,266,33,15.0,-10.9,9,515.8,12.4,0,
2,07/09/10,10:44:10,6.7,268,36,13.9,-10.7,9,516.0,12.4,0,
2,07/09/10,10:59:10,6.9,254,26,12.6,-10.4,10,516.0,12.4,0,
2,07/09/10,11:14:10,6.9,263,31,14.4,-10.2,11,516.2,12.5,0,
2,07/09/10,11:29:10,7.4,265,29,15.4,-10.0,10,516.2,12.8,0,
2,07/09/10,11:44:10,6.6,259,34,13.4,-9.9,11,516.3,13.2,0,
2,07/09/10,11:59:10,6.6,263,35,14.3,-9.7,11,516.4,13.5,0,
2,07/09/10,12:14:10,6.9,270,32,15.8,-9.6,11,516.5,13.5,0,
2,07/09/10,12:29:10,6.0,266,41,15.9,-9.4,11,516.6,13.6,0,
2,07/09/10,12:44:10,6.7,268,34,17.9,-9.2,11,516.7,13.6,0,
2,07/09/10,12:59:10,6.5,267,34,14.9,-9.0,12,516.8,13.8,0,
2,07/09/10,13:14:10,7.3,265,28,15.0,-8.9,12,516.8,13.8,0,
2,07/09/10,13:29:10,8.2,266,23,15.3,-8.6,12,516.8,14.0,0,
2,07/09/10,13:44:10,8.2,267,28,16.9,-8.3,12,516.9,14.1,0,
2,07/09/10,13:59:10,8.3,266,25,17.7,-8.1,12,517.0,14.5,0,
2,07/09/10,14:14:10,6.9,259,32,15.1,-7.7,11,517.2,14.6,0,
2,07/09/10,14:29:10,5.9,258,37,15.2,-7.3,11,517.4,14.6,0,
2,07/09/10,14:44:10,4.6,263,43,12.4,-6.6,11,517.5,14.6,0,
2,07/09/10,14:59:10,5.7,268,32,15.6,-6.2,11,517.5,14.7,0,
2,07/09/10,15:14:10,4.9,264,45,15.6,-6.2,10,517.7,14.7,0,
2,07/09/10,15:29:10,5.3,264,38,14.9,-6.1,10,517.6,14.6,0,
2,07/09/10,15:44:10,3.5,261,52,11.1,-5.4,10,517.7,14.6,0,
2,07/09/10,15:59:10,4.0,257,46,13.5,-5.3,11,517.7,14.5,0,
2,07/09/10,16:14:10,3.2,240,61,13.6,-5.2,11,517.6,14.6,0,
2,07/09/10,16:29:10,1.5,211,78,10.1,-4.8,10,517.6,14.6,0,
2,07/09/10,16:44:10,2.5,230,71,12.8,-4.4,11,517.6,14.6,0,
2,07/09/10,16:59:10,2.2,236,73,11.8,-4.4,11,517.5,14.5,0,
2,07/09/10,17:14:10,2.0,227,75,14.1,-4.2,10,517.4,14.5,0,
2,07/09/10,17:29:10,2.3,249,75,15.6,-4.4,11,517.3,14.6,0,
2,07/09/10,17:44:10,3.8,251,54,13.5,-4.4,10,517.2,14.6,0,
2,07/09/10,17:59:10,2.3,242,81,13.2,-4.2,11,517.2,14.5,0,
2,07/09/10,18:14:10,4.4,256,51,15.2,-4.5,11,517.1,14.5,0,
2,07/09/10,18:29:10,2.6,229,62,14.8,-4.2,11,517.0,14.6,0,
2,07/09/10,18:44:10,2.6,229,70,12.5,-4.1,11,517.0,14.5,0,
2,07/09/10,18:59:10,2.4,205,72,12.2,-4.4,12,516.9,14.5,0,
2,07/09/10,19:14:10,2.7,238,74,17.3,-4.3,12,516.8,14.6,0,
2,07/09/10,19:29:10,1.9,194,80,14.8,-4.7,13,516.7,14.5,0,
2,07/09/10,19:44:10,3.5,252,70,20.3,-4.6,12,516.6,14.4,0,
2,07/09/10,19:59:10,4.5,258,55,17.3,-5.2,14,516.7,14.4,0,
