2,14/01/07,14:29:10,3.6,138,26,7.4,3.0,53,520.0,13.2,0,
2,14/01/07,14:44:10,3.0,131,29,7.2,2.8,54,520.0,12.8,0,
2,14/01/07,14:59:10,2.3,133,35,6.1,3.9,49,520.0,12.7,0,
2,14/01/07,15:14:10,2.0,128,34,4.8,3.9,50,520.0,12.8,0,
2,14/01/07,15:29:10,2.4,158,45,6.1,3.4,52,520.0,12.8,0,
2,14/01/07,15:44:10,4.0,182,28,8.0,2.9,52,519.9,12.8,0,
2,14/01/07,15:59:10,3.0,170,37,7.5,3.0,52,519.9,13.0,0,
2,14/01/07,16:14:10,1.1,154,79,7.7,4.0,49,519.9,12.9,0,
2,14/01/07,16:29:10,2.8,195,46,9.1,3.5,54,519.7,13.0,0,
2,14/01/07,16:44:10,1.2,282,57,5.1,3.1,59,519.8,13.0,0,
2,14/01/07,16:59:10,2.0,258,55,7.9,3.2,59,519.7,13.2,0,
2,14/01/07,17:14:10,3.0,249,39,9.1,2.6,61,519.7,13.2,0,
2,14/01/07,17:29:10,2.2,291,72,8.7,3.5,54,519.5,13.8,0,
2,14/01/07,17:44:10,2.0,212,61,9.5,4.5,50,519.6,13.3,0,
2,14/01/07,17:59:10,2.8,214,59,9.6,3.9,52,519.6,13.3,0,
2,14/01/07,18:14:10,4.2,205,35,13.1,3.5,53,519.4,13.1,0,
2,14/01/07,18:29:10,2.8,225,65,11.9,3.6,52,519.4,13.9,0,
2,14/01/07,18:44:10,3.0,282,60,11.2,3.6,53,519.3,13.5,0,
2,14/01/07,18:59:10,2.9,269,62,11.4,3.4,53,519.2,13.6,0,
2,14/01/07,19:14:10,6.4,288,31,14.5,1.8,60,519.0,13.8,0,
2,14/01/07,19:29:10,3.6,281,48,11.9,1.9,59,519.1,13.8,0,
2,14/01/07,19:44:10,4.4,248,49,12.7,1.6,61,518.9,13.2,0,
2,14/01/07,19:59:10,3.9,252,47,12.4,1.8,59,518.9,13.4,0,
2,14/01/07,20:14:10,3.9,240,53,14.5,1.5,61,518.9,13.3,0,
2,14/01/07,20:29:10,4.8,228,49,15.9,0.9,63,518.7,13.0,0,
2,14/01/07,20:44:10,4.5,255,51,13.7,0.3,66,518.6,12.9,0,
2,14/01/07,20:59:10,4.0,238,55,13.2,0.0,66,518.5,12.7,0,
2,14/01/07,21:14:10,3.4,224,58,14.1,-0.6,69,518.4,12.8,0,
2,14/01/07,21:29:10,5.6,213,39,14.3,-0.9,70,518.6,12.7,0,
2,14/01/07,21:44:10,7.7,220,23,14.1,-1.3,71,518.7,12.7,0,
2,14/01/07,21:59:10,7.2,224,26,14.1,-1.7,71,518.8,12.7,0,
2,14/01/07,22:14:10,4.4,223,49,13.9,-1.7,62,518.7,12.7,0,
2,14/01/07,22:29:10,4.8,251,43,13.3,-1.9,60,518.8,12.6,0,
2,14/01/07,22:44:10,3.4,272,54,10.2,-2.0,60,519.0,12.6,0,
2,14/01/07,22:59:10,3.7,254,42,11.4,-2.2,63,519.1,12.6,0,
2,14/01/07,23:14:10,6.2,246,20,10.5,-3.0,70,519.1,12.5,0,
2,14/01/07,23:29:10,6.7,240,11,9.6,-3.5,74,519.1,12.5,0,
2,14/01/07,23:44:10,5.7,225,11,8.2,-3.6,76,519.4,12.5,0,
2,14/01/07,23:59:10,4.9,207,15,8.5,-3.4,75,519.3,12.5,0,
2,14/01/08,00:14:10,3.3,186,15,5.3,-3.2,73,519.4,12.5,0,
2,14/01/08,00:29:10,2.9,173,16,4.6,-3.6,76,519.6,12.6,0,
# closing this file, next is: WS140108.ser
# this file opened 2014 01 08 (y m d) 00:29:39
2,14/01/08,00:44:10,2.2,163,28,4.6,-3.7,76,519.6,12.5,0,
2,14/01/08,00:59:10,3.3,143,13,5.9,-3.4,73,519.6,12.5,0,
2,14/01/08,01:14:10,4.2,144,14,7.2,-3.1,74,519.6,12.5,0,
2,14/01/08,01:29:10,4.1,135,15,6.8,-3.0,81,519.7,12.5,0,
2,14/01/08,01:44:10,4.1,131,15,8.0,-2.8,82,519.7,12.5,0,
2,14/01/08,01:59:10,4.1,131,18,7.6,-2.3,77,519.9,12.4,0,
2,14/01/08,02:14:10,3.6,125,16,6.5,-2.5,80,520.1,12.5,0,
2,14/01/08,02:29:10,4.2,123,13,6.4,-2.5,80,520.1,12.4,0,
2,14/01/08,02:44:10,4.0,131,17,6.8,-2.7,81,520.2,12.4,0,
2,14/01/08,02:59:10,4.2,125,14,6.5,-3.1,87,520.2,12.4,0,
2,14/01/08,03:14:10,3.9,122,12,6.1,-3.6,93,520.2,12.5,0,
2,14/01/08,03:29:10,4.2,147,17,7.7,-3.9,94,520.2,12.4,0,
2,14/01/08,03:44:10,4.1,142,15,6.8,-3.8,96,520.2,12.5,0,
2,14/01/08,03:59:10,4.9,124,14,7.9,-3.7,97,520.2,12.4,0,
2,14/01/08,04:14:10,4.2,150,17,7.1,-3.8,97,520.1,12.4,0,
2,14/01/08,04:29:10,6.0,162,15,10.2,-3.6,99,519.9,12.3,0,
2,14/01/08,04:44:10,5.4,156,15,9.7,-3.7,99,519.9,12.3,0,
2,14/01/08,04:59:10,5.8,157,13,8.8,-3.9,99,519.7,12.3,0,
2,14/01/08,05:14:10,3.9,133,17,6.7,-3.8,100,519.6,12.4,0,
2,14/01/08,05:29:10,7.1,156,11,10.5,-3.8,100,519.3,12.4,0,
2,14/01/08,05:44:10,6.2,156,12,9.1,-3.7,100,519.3,12.3,0,
2,14/01/08,05:59:10,4.3,144,21,8.1,-3.7,100,519.3,12.4,0,
2,14/01/08,06:14:10,4.0,129,17,7.2,-3.8,100,519.4,12.3,0,
2,14/01/08,06:29:10,4.5,122,14,7.2,-3.8,100,519.2,12.3,0,
2,14/01/08,06:44:10,3.4,123,16,6.0,-3.7,100,519.1,12.3,0,
2,14/01/08,06:59:10,3.1,111,25,6.5,-3.7,100,519.0,12.3,0,
2,14/01/08,07:14:10,5.4,126,15,8.9,-4.0,100,518.8,12.3,0,
2,14/01/08,07:29:10,4.9,130,16,8.5,-4.0,99,518.7,12.2,0,
2,14/01/08,07:44:10,6.1,121,9,7.7,-4.0,100,518.6,12.3,0,
2,14/01/08,07:59:10,5.4,123,12,8.1,-4.0,100,518.6,12.3,0,
2,14/01/08,08:14:10,5.0,128,12,7.2,-4.0,100,518.6,12.2,0,
2,14/01/08,08:29:10,5.6,130,13,7.9,-4.0,100,518.6,12.2,0,
2,14/01/08,08:44:10,5.9,132,13,8.9,-4.1,100,518.6,12.3,0,
2,14/01/08,08:59:10,5.7,126,13,8.6,-4.1,100,518.6,12.2,0,
2,14/01/08,09:14:10,6.1,124,13,9.4,-4.1,99,518.6,12.3,0,
2,14/01/08,09:29:10,7.0,131,14,10.0,-4.2,99,518.6,12.2,0,
2,14/01/08,09:44:10,6.8,130,14,9.5,-4.3,99,518.7,12.2,0,
2,14/01/08,09:59:10,6.4,134,14,10.2,-4.3,99,519.0,12.2,0,
2,14/01/08,10:14:10,5.7,130,13,9.3,-4.4,99,519.1,12.2,0,
2,14/01/08,10:29:10,5.7,124,14,8.8,-4.8,99,519.1,12.2,0,
2,14/01/08,10:44:10,5.5,129,15,9.2,-4.3,99,519.2,12.2,0,
2,14/01/08,10:59:10,8.0,123,13,11.3,-4.3,99,519.1,12.2,0,
2,14/01/08,11:14:10,8.1,123,11,11.8,-4.0,99,519.3,12.3,0,
2,14/01/08,11:29:10,7.6,123,12,10.9,-3.8,100,519.4,12.3,0,
2,14/01/08,11:44:10,8.9,121,12,11.8,-3.9,100,519.5,12.4,0,
2,14/01/08,11:59:10,8.9,121,11,12.0,-3.8,100,519.6,12.6,0,
2,14/01/08,12:14:10,8.8,122,13,12.7,-3.7,99,519.7,12.7,0,
2,14/01/08,12:29:10,7.8,126,15,12.3,-3.4,99,519.8,12.8,0,
2,14/01/08,12:44:10,6.4,127,16,10.9,-3.1,99,520.1,12.8,0,
2,14/01/08,12:59:10,6.7,125,17,12.2,-3.0,99,520.2,13.0,0,
2,14/01/08,13:14:10,5.5,126,19,9.7,-2.6,98,520.3,13.0,0,
2,14/01/08,13:29:10,5.2,124,20,10.6,-2.4,97,520.5,13.1,0,
2,14/01/08,13:44:10,4.8,125,21,9.7,-2.0,95,520.5,13.1,0,
2,14/01/08,13:59:10,4.9,128,21,9.8,-1.5,92,520.5,13.1,0,
2,14/01/08,14:14:10,5.0,130,22,10.2,-1.1,85,520.6,13.2,0,
2,14/01/08,14:29:10,4.7,130,25,9.3,-0.4,75,520.8,13.3,0,
2,14/01/08,14:44:10,3.7,138,32,9.0,0.7,69,520.8,13.3,0,
2,14/01/08,14:59:10,3.6,138,32,8.6,1.3,56,520.9,13.4,0,
2,14/01/08,15:14:10,4.3,131,26,8.9,2.0,45,520.9,13.6,0,
2,14/01/08,15:29:10,3.8,137,26,7.8,2.4,41,521.0,13.8,0,
2,14/01/08,15:44:10,3.3,141,39,8.7,3.6,37,520.8,14.0,0,
2,14/01/08,15:59:10,4.7,160,34,11.4,3.7,33,520.8,13.9,0,
2,14/01/08,16:14:10,4.8,163,32,10.6,4.8,28,520.8,13.8,0,
2,14/01/08,16:29:10,6.1,154,28,12.1,4.3,29,520.8,13.9,0,
2,14/01/08,16:44:10,3.7,143,30,9.4,5.4,27,520.8,13.4,0,
2,14/01/08,16:59:10,3.9,183,31,10.1,5.4,25,520.8,13.8,0,
2,14/01/08,17:14:10,2.4,175,60,10.1,6.1,33,520.7,13.9,0,
2,14/01/08,17:29:10,3.9,224,46,11.2,4.3,49,520.5,13.2,0,
2,14/01/08,17:44:10,4.5,228,34,13.0,3.6,48,520.3,13.4,0,
2,14/01/08,17:59:10,6.4,220,23,13.1,3.1,49,520.2,14.1,0,
2,14/01/08,18:14:10,4.1,230,41,11.0,3.5,49,520.2,13.4,0,
2,14/01/08,18:29:10,3.9,215,60,13.9,3.7,49,520.0,13.7,0,
2,14/01/08,18:44:10,5.0,206,36,13.9,2.9,53,520.1,14.1,0,
2,14/01/08,18:59:10,6.6,202,28,14.1,2.7,54,520.1,12.9,0,
2,14/01/08,19:14:10,6.2,190,18,11.2,1.8,54,519.9,13.6,0,
2,14/01/08,19:29:10,6.3,233,22,12.2,2.4,53,519.9,13.6,0,
2,14/01/08,19:44:10,5.5,265,32,13.0,2.4,54,519.9,13.6,0,
2,14/01/08,19:59:10,5.4,268,35,14.2,2.2,55,519.9,13.6,0,
2,14/01/08,20:14:10,4.4,254,45,12.2,2.0,55,519.6,13.6,0,
2,14/01/08,20:29:10,4.3,251,53,16.4,1.9,55,519.5,13.2,0,
2,14/01/08,20:44:10,6.9,218,26,13.9,1.2,57,519.7,12.9,0,
2,14/01/08,20:59:10,4.8,220,48,14.0,0.9,59,519.7,12.8,0,
2,14/01/08,21:14:10,6.1,204,20,13.1,1.1,60,519.9,12.7,0,
2,14/01/08,21:29:10,3.9,193,24,11.7,-1.8,94,520.1,12.6,0,
2,14/01/08,21:44:10,4.2,197,28,11.2,-2.4,99,520.1,12.6,0,
2,14/01/08,21:59:10,6.6,213,28,12.4,-3.2,99,519.8,12.6,0,
2,14/01/08,22:14:10,6.8,215,14,11.4,-3.6,99,519.7,12.6,0,
2,14/01/08,22:29:10,5.9,214,19,10.4,-3.7,100,519.9,12.6,0,
2,14/01/08,22:44:10,4.5,215,28,9.6,-4.3,99,520.0,12.6,0,
2,14/01/08,22:59:10,4.1,213,24,10.1,-4.4,99,520.1,12.6,0,
2,14/01/08,23:14:10,1.5,176,52,6.8,-3.7,99,520.5,12.6,0,
2,14/01/08,23:29:10,1.1,143,61,5.4,-3.4,100,520.5,12.5,0,
2,14/01/08,23:44:10,3.0,153,19,8.0,-3.8,99,520.7,12.5,0,
2,14/01/08,23:59:10,6.2,132,21,11.4,-4.2,99,520.5,12.5,0,
2,14/01/09,00:14:10,7.3,135,15,11.6,-4.1,100,520.3,12.5,0,
2,14/01/09,00:29:10,7.5,136,15,12.6,-3.9,100,520.3,12.5,0,
# closing this file, next is: WS140109.ser
# this file opened 2014 01 09 (y m d) 00:29:37
2,14/01/09,00:44:10,7.4,138,16,14.6,-3.9,100,520.5,12.6,0,
2,14/01/09,00:59:10,8.8,134,16,15.0,-4.7,99,520.3,12.5,0,
2,14/01/09,01:14:10,8.9,133,15,13.6,-4.8,98,520.3,12.5,0,
2,14/01/09,01:29:10,8.0,137,18,15.1,-4.2,96,520.4,12.5,0,
2,14/01/09,01:44:10,8.0,135,17,13.4,-4.0,96,520.5,12.5,0,
2,14/01/09,01:59:10,8.4,132,14,11.4,-4.1,98,520.5,12.4,0,
2,14/01/09,02:14:10,8.1,132,14,11.4,-4.0,100,520.5,12.5,0,
2,14/01/09,02:29:10,7.9,132,15,11.5,-3.9,100,520.5,12.4,0,
2,14/01/09,02:44:10,7.7,132,15,11.6,-4.2,100,520.5,12.4,0,
2,14/01/09,02:59:10,8.1,123,14,12.0,-4.4,100,520.5,12.5,0,
2,14/01/09,03:14:10,8.6,122,11,11.5,-4.5,99,520.6,12.5,0,
2,14/01/09,03:29:10,8.2,123,12,10.9,-4.5,99,520.6,12.4,0,
2,14/01/09,03:44:10,8.0,123,11,10.9,-4.4,99,520.6,12.4,0,
2,14/01/09,03:59:10,7.3,124,13,10.9,-4.5,99,520.5,12.4,0,
2,14/01/09,04:14:10,8.0,122,10,11.2,-4.6,99,520.4,12.4,0,
2,14/01/09,04:29:10,8.2,122,11,11.1,-5.0,99,520.3,12.4,0,
2,14/01/09,04:44:10,7.1,120,11,9.7,-5.3,99,520.2,12.4,0,
2,14/01/09,04:59:10,7.0,125,13,10.1,-5.3,99,520.1,12.4,0,
2,14/01/09,05:14:10,7.4,125,13,10.5,-6.1,98,519.9,12.4,0,
2,14/01/09,05:29:10,7.8,124,11,10.9,-6.4,92,519.7,12.4,0,
2,14/01/09,05:44:10,5.0,128,13,7.5,-5.8,91,519.9,12.4,0,
2,14/01/09,05:59:10,4.4,138,13,7.1,-5.9,82,519.9,12.3,0,
2,14/01/09,06:14:10,5.2,138,14,8.5,-5.7,67,519.7,12.4,0,
2,14/01/09,06:29:10,5.7,137,13,8.7,-5.4,58,519.4,12.3,0,
2,14/01/09,06:44:10,5.2,136,14,8.6,-5.2,57,519.4,12.3,0,
2,14/01/09,06:59:10,5.0,136,15,8.7,-5.0,49,519.4,12.3,0,
2,14/01/09,07:14:10,4.5,136,15,7.9,-5.1,50,519.4,12.3,0,
2,14/01/09,07:29:10,5.0,133,15,7.9,-5.2,56,519.1,12.3,0,
2,14/01/09,07:44:10,4.8,131,17,7.9,-5.3,60,519.0,12.4,0,
2,14/01/09,07:59:10,5.5,129,16,9.0,-5.3,58,518.8,12.3,0,
2,14/01/09,08:14:10,6.8,126,14,10.2,-5.3,61,518.8,12.3,0,
2,14/01/09,08:29:10,7.6,124,13,10.8,-5.1,52,518.7,12.3,0,
2,14/01/09,08:44:10,7.0,125,13,9.8,-5.3,59,518.9,12.2,0,
2,14/01/09,08:59:10,8.1,122,10,10.2,-5.4,61,518.8,12.2,0,
2,14/01/09,09:14:10,8.3,121,9,9.7,-5.4,60,518.9,12.2,0,
2,14/01/09,09:29:10,8.1,122,10,10.0,-5.1,44,518.9,12.3,0,
2,14/01/09,09:44:10,6.9,125,13,9.5,-5.0,41,518.9,12.2,0,
2,14/01/09,09:59:10,6.1,125,14,9.5,-4.7,32,519.1,12.2,0,
2,14/01/09,10:14:10,5.0,127,16,8.4,-4.2,27,519.2,12.2,0,
2,14/01/09,10:29:10,5.6,127,15,9.0,-3.8,25,519.4,12.2,0,
2,14/01/09,10:44:10,6.2,126,14,9.4,-3.2,21,519.4,12.2,0,
2,14/01/09,10:59:10,4.6,129,16,7.4,-2.9,22,519.7,12.2,0,
2,14/01/09,11:14:10,5.3,129,15,9.4,-2.5,20,519.8,12.3,0,
2,14/01/09,11:29:10,4.9,131,17,8.7,-2.1,19,519.8,12.2,0,
2,14/01/09,11:44:10,4.9,129,16,8.2,-1.7,18,519.9,12.3,0,
2,14/01/09,11:59:10,4.9,130,16,9.0,-1.5,18,520.0,12.3,0,
2,14/01/09,12:14:10,5.0,131,16,9.0,-1.3,18,520.0,12.2,0,
2,14/01/09,12:29:10,5.2,130,16,8.7,-1.2,19,520.1,12.3,0,
2,14/01/09,12:44:10,4.7,129,16,7.8,-1.0,22,520.3,12.3,0,
2,14/01/09,12:59:10,4.8,131,17,8.0,-0.7,21,520.3,12.6,0,
2,14/01/09,13:14:10,5.9,127,13,9.1,-0.9,21,520.5,12.9,0,
2,14/01/09,13:29:10,6.0,124,15,9.4,-1.1,30,520.5,13.0,0,
2,14/01/09,13:44:10,5.4,125,15,8.9,-1.0,47,520.5,13.0,0,
2,14/01/09,13:59:10,4.7,125,16,7.6,-0.6,56,520.5,13.1,0,
2,14/01/09,14:14:10,4.9,125,13,7.8,-0.4,54,520.6,13.2,0,
2,14/01/09,14:29:10,4.5,127,16,8.1,0.3,49,520.8,13.2,0,
2,14/01/09,14:44:10,5.0,126,16,8.8,0.9,37,520.8,13.2,0,
2,14/01/09,14:59:10,5.4,124,16,9.4,1.1,38,520.8,13.3,0,
2,14/01/09,15:14:10,4.7,117,26,9.1,1.9,36,520.8,13.4,0,
2,14/01/09,15:29:10,5.0,130,19,8.8,2.0,40,520.8,13.4,0,
2,14/01/09,15:44:10,5.0,131,19,10.5,3.2,30,520.9,13.5,0,
2,14/01/09,15:59:10,5.0,125,24,11.4,3.4,27,520.9,13.7,0,
2,14/01/09,16:14:10,4.4,132,27,10.3,3.8,25,520.9,13.8,0,
2,14/01/09,16:29:10,5.2,133,26,11.3,4.2,21,520.9,13.9,0,
2,14/01/09,16:44:10,5.3,132,21,11.6,4.1,19,520.9,13.8,0,
2,14/01/09,16:59:10,4.8,138,28,9.2,4.6,15,520.9,13.9,0,
2,14/01/09,17:14:10,4.3,131,36,10.4,5.1,14,520.8,13.8,0,
2,14/01/09,17:29:10,4.3,133,25,10.3,5.1,13,520.8,13.7,0,
2,14/01/09,17:44:10,4.1,130,29,11.1,5.6,12,520.7,13.7,0,
2,14/01/09,17:59:10,4.7,133,26,9.8,5.5,12,520.7,13.7,0,
2,14/01/09,18:14:10,3.6,131,29,9.5,5.7,13,520.7,13.8,0,
2,14/01/09,18:29:10,2.0,184,64,9.0,6.3,13,520.7,14.1,0,
2,14/01/09,18:44:10,1.1,132,72,5.7,6.5,14,520.6,12.9,0,
2,14/01/09,18:59:10,0.8,208,88,5.6,6.3,25,520.5,13.2,0,
2,14/01/09,19:14:10,1.9,218,74,9.8,4.5,39,520.2,13.7,0,
2,14/01/09,19:29:10,3.1,218,52,11.1,4.3,40,520.0,13.6,0,
2,14/01/09,19:44:10,6.1,251,36,14.8,3.3,42,519.7,13.6,0,
2,14/01/09,19:59:10,4.7,265,42,13.7,3.0,43,519.7,13.5,0,
2,14/01/09,20:14:10,5.6,264,35,14.2,2.5,44,519.6,13.5,0,
2,14/01/09,20:29:10,4.8,244,42,12.0,2.7,42,519.6,13.5,0,
2,14/01/09,20:44:10,5.3,269,40,13.0,2.6,43,519.4,13.5,0,
2,14/01/09,20:59:10,4.5,257,53,13.1,2.2,46,519.4,13.3,0,
2,14/01/09,21:14:10,6.1,280,37,14.9,1.8,52,519.4,13.1,0,
2,14/01/09,21:29:10,6.9,281,33,14.7,1.1,56,519.5,12.9,0,
2,14/01/09,21:44:10,3.7,277,61,16.0,0.7,61,519.4,12.8,0,
2,14/01/09,21:59:10,3.6,291,66,16.2,0.4,64,519.3,12.7,0,
2,14/01/09,22:14:10,5.9,295,38,15.5,-0.7,69,519.4,12.7,0,
2,14/01/09,22:29:10,5.1,306,40,11.2,-1.4,76,520.0,12.8,0,
2,14/01/09,22:44:10,4.2,296,37,9.6,-2.5,87,520.4,12.6,0,
2,14/01/09,22:59:10,2.4,2,56,7.2,-2.2,82,520.4,12.7,0,
2,14/01/09,23:14:10,2.0,10,49,4.9,-2.1,76,520.4,12.6,0,
2,14/01/09,23:29:10,1.3,39,63,5.4,-1.7,68,520.5,12.6,0,
2,14/01/09,23:44:10,1.3,190,49,3.6,-1.4,59,520.5,12.6,0,
2,14/01/09,23:59:10,1.0,254,69,3.2,-1.1,54,520.5,12.6,0,
2,14/01/10,00:14:10,0.5,190,43,2.8,-0.6,50,520.7,12.5,0,
2,14/01/10,00:29:10,2.5,177,22,3.8,-0.6,51,520.8,12.6,0,
# closing this file, next is: WS140110.ser
# this file opened 2014 01 10 (y m d) 00:29:35
2,14/01/10,00:44:10,3.6,182,11,5.8,-1.1,59,520.8,12.6,0,
2,14/01/10,00:59:10,6.2,181,9,8.6,-2.0,70,520.8,12.5,0,
2,14/01/10,01:14:10,7.1,179,10,9.8,-2.3,72,520.8,12.6,0,
2,14/01/10,01:29:10,6.5,178,10,9.1,-2.2,67,520.9,12.6,0,
2,14/01/10,01:44:10,5.5,178,10,7.6,-1.7,55,521.0,12.6,0,
2,14/01/10,01:59:10,4.7,173,10,6.8,-1.3,49,521.2,12.5,0,
2,14/01/10,02:14:10,4.4,163,10,6.1,-1.0,45,521.3,12.5,0,
2,14/01/10,02:29:10,3.1,145,17,6.2,-0.8,40,521.3,12.5,0,
2,14/01/10,02:44:10,3.3,124,14,5.3,-0.5,38,521.3,12.5,0,
2,14/01/10,02:59:10,3.6,123,14,5.5,-0.5,39,521.3,12.5,0,
2,14/01/10,03:14:10,3.5,123,12,5.1,-0.6,41,521.3,12.5,0,
2,14/01/10,03:29:10,2.7,125,15,4.8,-0.7,43,521.2,12.4,0,
2,14/01/10,03:44:10,2.9,139,11,4.7,-0.8,43,521.0,12.5,0,
2,14/01/10,03:59:10,3.1,153,11,5.4,-1.1,43,521.0,12.4,0,
2,14/01/10,04:14:10,4.1,159,11,6.4,-1.7,57,520.8,12.4,0,
2,14/01/10,04:29:10,3.6,140,16,6.3,-1.6,52,520.8,12.4,0,
2,14/01/10,04:44:10,3.2,124,15,5.1,-1.4,49,520.8,12.4,0,
2,14/01/10,04:59:10,3.0,123,15,4.7,-1.6,50,520.6,12.4,0,
2,14/01/10,05:14:10,2.9,127,14,5.0,-1.7,51,520.5,12.4,0,
2,14/01/10,05:29:10,3.9,130,16,6.6,-1.5,51,520.2,12.5,0,
2,14/01/10,05:44:10,3.3,137,22,6.4,-1.5,51,520.2,12.5,0,
2,14/01/10,05:59:10,3.7,150,17,6.5,-1.7,52,520.2,12.4,0,
2,14/01/10,06:14:10,4.2,154,17,7.2,-1.8,53,519.9,12.4,0,
2,14/01/10,06:29:10,4.5,166,15,8.0,-1.8,54,519.9,12.4,0,
2,14/01/10,06:44:10,4.7,158,15,8.8,-1.9,55,519.8,12.4,0,
2,14/01/10,06:59:10,4.7,163,12,8.8,-1.9,54,519.7,12.3,0,
2,14/01/10,07:14:10,4.5,167,14,8.4,-2.0,54,519.6,12.4,0,
2,14/01/10,07:29:10,4.9,161,13,7.8,-2.2,56,519.5,12.3,0,
2,14/01/10,07:44:10,4.7,168,13,7.7,-2.2,54,519.4,12.3,0,
2,14/01/10,07:59:10,4.3,176,12,6.6,-2.4,53,519.4,12.3,0,
2,14/01/10,08:14:10,3.2,173,14,6.6,-2.3,47,519.4,12.4,0,
2,14/01/10,08:29:10,2.2,185,10,4.1,-2.3,45,519.4,12.3,0,
2,14/01/10,08:44:10,2.3,185,11,3.7,-2.2,43,519.4,12.4,0,
2,14/01/10,08:59:10,2.7,204,11,3.7,-2.3,42,519.4,12.3,0,
2,14/01/10,09:14:10,2.7,205,6,3.4,-2.2,40,519.4,12.3,0,
2,14/01/10,09:29:10,2.8,207,4,3.6,-2.3,40,519.4,12.3,0,
2,14/01/10,09:44:10,3.8,210,5,4.6,-2.4,41,519.4,12.3,0,
2,14/01/10,09:59:10,3.9,201,8,5.3,-2.7,44,519.7,12.3,0,
2,14/01/10,10:14:10,3.5,194,8,4.8,-2.4,43,519.7,12.3,0,
2,14/01/10,10:29:10,3.8,190,8,5.3,-1.7,40,519.7,12.3,0,
2,14/01/10,10:44:10,3.8,177,13,5.5,-1.1,40,519.9,12.3,0,
2,14/01/10,10:59:10,3.7,165,13,6.5,-0.6,37,520.0,12.2,0,
2,14/01/10,11:14:10,3.4,157,13,4.6,-0.2,35,520.0,12.3,0,
2,14/01/10,11:29:10,3.4,153,15,5.2,0.3,35,520.0,12.3,0,
2,14/01/10,11:44:10,3.1,153,18,4.8,0.7,38,520.2,12.4,0,
2,14/01/10,11:59:10,2.7,143,22,4.8,1.1,39,520.3,12.5,0,
2,14/01/10,12:14:10,2.7,132,24,5.7,2.7,33,520.3,12.7,0,
2,14/01/10,12:29:10,2.8,133,22,6.2,2.8,34,520.6,12.8,0,
2,14/01/10,12:44:10,2.9,132,23,5.5,3.3,31,520.6,12.9,0,
2,14/01/10,12:59:10,4.1,134,22,8.8,3.7,30,520.6,12.9,0,
2,14/01/10,13:14:10,3.8,127,23,8.5,3.2,32,520.6,13.0,0,
2,14/01/10,13:29:10,4.2,125,24,8.6,3.5,33,520.6,13.0,0,
2,14/01/10,13:44:10,4.1,133,25,9.0,3.8,32,520.6,13.2,0,
2,14/01/10,13:59:10,3.7,129,27,7.7,4.0,30,520.8,13.1,0,
2,14/01/10,14:14:10,3.7,120,29,8.5,4.3,24,520.8,13.3,0,
2,14/01/10,14:29:10,3.5,123,28,8.3,5.1,22,520.8,13.3,0,
2,14/01/10,14:44:10,4.0,114,27,9.6,4.7,20,520.9,13.3,0,
2,14/01/10,14:59:10,3.3,118,28,7.8,5.6,19,520.8,13.5,0,
2,14/01/10,15:14:10,3.3,128,29,8.2,5.4,16,520.8,13.6,0,
2,14/01/10,15:29:10,2.8,129,33,7.1,5.5,17,520.9,13.8,0,
2,14/01/10,15:44:10,2.2,159,58,7.9,5.1,17,520.8,13.9,0,
2,14/01/10,15:59:10,3.7,162,31,9.3,6.6,16,520.8,13.8,0,
2,14/01/10,16:14:10,3.2,107,39,8.0,7.0,16,520.8,13.6,0,
2,14/01/10,16:29:10,2.8,91,41,9.5,6.7,14,520.8,13.9,0,
2,14/01/10,16:44:10,1.0,162,80,4.8,6.6,14,520.7,13.8,0,
2,14/01/10,16:59:10,2.4,154,40,6.7,8.3,14,520.5,13.3,0,
2,14/01/10,17:14:10,2.7,276,47,8.5,5.8,29,520.5,13.1,0,
2,14/01/10,17:29:10,5.1,206,35,14.6,5.1,31,520.2,13.0,0,
2,14/01/10,17:44:10,5.2,208,33,11.3,4.9,30,520.2,14.4,0,
2,14/01/10,17:59:10,1.1,131,88,11.4,6.7,31,520.1,13.2,0,
2,14/01/10,18:14:10,3.1,267,55,13.7,4.0,49,520.1,12.9,0,
2,14/01/10,18:29:10,4.6,300,37,11.2,2.6,56,520.1,13.1,0,
2,14/01/10,18:44:10,1.6,221,67,7.1,4.0,36,520.0,13.7,0,
2,14/01/10,18:59:10,1.4,142,68,7.7,5.5,28,520.0,13.8,0,
2,14/01/10,19:14:10,1.7,257,81,11.4,4.7,47,519.9,13.9,0,
2,14/01/10,19:29:10,2.9,276,61,11.8,4.2,49,519.9,14.1,0,
2,14/01/10,19:44:10,3.3,279,56,11.1,3.9,47,519.9,13.6,0,
2,14/01/10,19:59:10,1.6,267,78,8.9,4.6,40,519.8,13.5,0,
2,14/01/10,20:14:10,2.5,268,63,10.9,4.8,39,519.7,13.6,0,
2,14/01/10,20:29:10,3.3,280,56,12.6,3.7,44,519.7,13.5,0,
2,14/01/10,20:44:10,2.8,283,52,11.4,4.2,45,519.7,13.5,0,
2,14/01/10,20:59:10,3.1,260,52,10.5,3.5,51,519.7,13.3,0,
2,14/01/10,21:14:10,3.7,280,51,12.4,3.1,54,519.6,13.0,0,
2,14/01/10,21:29:10,4.5,282,48,12.7,2.4,59,519.6,12.8,0,
2,14/01/10,21:44:10,3.6,262,54,12.5,1.9,62,519.5,12.8,0,
