2,13/02/07,14:14:10,1.9,80,31,4.1,-1.9,98,519.1,13.2,0,
2,13/02/07,14:29:10,2.0,109,29,4.7,-2.1,98,519.2,14.3,0,
2,13/02/07,14:44:10,2.1,94,26,4.9,-1.0,98,519.1,14.3,0,
2,13/02/07,14:59:10,1.5,110,30,3.6,-0.6,97,519.2,13.4,0,
2,13/02/07,15:14:10,1.3,54,32,2.9,-0.1,97,519.2,13.4,0,
2,13/02/07,15:29:10,2.2,358,21,4.0,-1.2,97,519.2,13.2,0,
2,13/02/07,15:44:10,0.2,348,90,5.9,-1.5,98,519.1,12.9,0,
2,13/02/07,15:59:10,1.1,176,59,4.9,-1.9,99,519.1,12.9,0,
2,13/02/07,16:14:10,0.9,323,66,6.0,-2.0,99,519.0,12.8,0,
2,13/02/07,16:29:10,3.0,278,37,6.4,-2.9,99,518.8,12.7,0,
2,13/02/07,16:44:10,3.3,267,11,5.1,-3.2,99,518.9,12.7,0,
2,13/02/07,16:59:11,1.8,276,33,4.0,-1.8,99,518.8,12.8,0,
2,13/02/07,17:14:10,2.1,333,15,3.4,0.1,98,518.9,12.7,0,
2,13/02/07,17:29:10,3.3,304,15,4.6,-0.7,95,518.7,12.8,0,
2,13/02/07,17:44:10,4.4,302,11,6.0,-1.1,97,518.6,12.9,0,
2,13/02/07,17:59:10,5.6,297,10,7.6,-1.1,97,518.5,12.9,0,
2,13/02/07,18:14:10,6.6,291,8,8.6,-1.4,98,518.4,13.0,0,
2,13/02/07,18:29:10,6.3,296,13,10.1,-1.5,98,518.3,13.1,0,
2,13/02/07,18:44:10,5.2,303,23,9.3,-2.1,99,518.3,13.0,0,
2,13/02/07,18:59:10,5.9,290,11,8.1,-2.9,100,518.2,12.9,0,
2,13/02/07,19:14:10,3.8,281,39,17.1,-2.8,100,518.1,12.7,0,
2,13/02/07,19:29:10,2.5,253,46,23.3,-2.6,100,518.0,12.7,0,
2,13/02/07,19:44:10,1.3,262,81,13.2,-2.2,100,518.1,12.7,0,
2,13/02/07,19:59:10,3.1,268,58,50.7,-2.1,100,518.1,12.7,0,
2,13/02/07,20:14:10,3.1,277,64,104.9,-2.3,100,518.1,12.7,0,
2,13/02/07,20:29:10,2.0,92,52,5.7,-2.3,100,517.8,12.6,0,
2,13/02/07,20:44:10,1.5,90,80,11.4,-2.6,100,517.6,12.6,0,
2,13/02/07,20:59:10,1.3,10,88,13.2,-2.9,100,517.3,12.6,0,
2,13/02/07,21:14:10,5.0,296,52,15.1,-3.0,100,517.0,12.6,0,
2,13/02/07,21:29:10,7.2,290,40,18.8,-3.2,100,516.6,12.6,0,
2,13/02/07,21:44:10,9.1,289,22,15.8,-3.4,100,516.6,12.6,0,
2,13/02/07,21:59:10,2.9,273,74,84.4,-3.5,100,517.1,12.5,0,
2,13/02/07,22:14:10,2.1,209,62,78.3,-3.7,100,517.4,12.5,0,
2,13/02/07,22:29:10,5.8,284,38,13.4,-4.2,100,517.4,12.6,0,
2,13/02/07,22:44:10,7.2,293,13,13.4,-4.7,100,517.7,12.6,0,
2,13/02/07,22:59:10,3.2,258,19,9.6,-4.7,100,517.7,12.5,0,
2,13/02/07,23:14:10,3.3,231,29,6.7,-4.4,100,517.7,12.6,0,
2,13/02/07,23:29:10,3.8,217,32,9.5,-4.3,100,517.7,12.5,0,
2,13/02/07,23:44:10,3.6,203,34,9.1,-4.3,100,517.8,12.5,0,
2,13/02/07,23:59:10,1.4,220,65,6.7,-4.3,100,518.0,12.4,0,
2,13/02/08,00:14:10,3.7,235,26,8.7,-4.5,100,518.0,12.5,0,
# closing this file, next is: WS130208.ser
# this file opened 2013 02 08 (y m d) 00:16:23
2,13/02/08,00:29:10,5.4,219,26,10.5,-4.4,100,518.0,12.5,0,
2,13/02/08,00:44:10,9.1,217,8,12.7,-4.3,100,518.0,12.4,0,
2,13/02/08,00:59:10,7.3,218,10,12.9,-4.5,100,518.3,12.4,0,
2,13/02/08,01:14:10,7.6,219,8,10.2,-4.6,100,518.3,12.5,0,
2,13/02/08,01:29:10,6.6,231,15,10.1,-4.8,100,518.3,12.4,0,
2,13/02/08,01:44:10,7.2,240,14,10.5,-4.9,100,518.3,12.5,0,
2,13/02/08,01:59:10,8.0,239,13,11.2,-5.0,100,518.3,12.4,0,
2,13/02/08,02:14:10,6.5,244,13,9.7,-5.2,100,518.4,12.4,0,
2,13/02/08,02:29:10,7.6,243,11,10.6,-5.2,100,518.5,12.4,0,
2,13/02/08,02:44:10,7.6,250,10,11.4,-5.5,100,518.5,12.5,0,
2,13/02/08,02:59:10,7.0,254,9,8.8,-5.8,99,518.5,12.4,0,
2,13/02/08,03:14:10,6.8,250,11,9.0,-6.0,99,518.3,12.4,0,
2,13/02/08,03:29:10,6.3,234,9,8.6,-5.7,99,518.3,12.4,0,
2,13/02/08,03:44:10,5.3,233,9,6.8,-5.4,100,518.5,12.4,0,
2,13/02/08,03:59:10,5.3,226,10,7.1,-5.2,100,518.4,12.3,0,
2,13/02/08,04:14:10,5.2,232,11,7.1,-5.3,100,518.3,12.3,0,
2,13/02/08,04:29:10,5.2,227,10,6.8,-5.3,100,518.3,12.3,0,
2,13/02/08,04:44:10,5.7,237,7,7.0,-5.5,99,518.1,12.3,0,
2,13/02/08,04:59:10,5.1,235,8,6.2,-5.4,100,518.0,12.3,0,
2,13/02/08,05:14:10,5.1,229,9,7.1,-5.2,100,518.0,12.4,0,
2,13/02/08,05:29:10,5.2,227,8,6.6,-5.1,100,517.8,12.3,0,
2,13/02/08,05:44:10,5.2,227,8,6.6,-5.1,100,517.8,12.4,0,
2,13/02/08,05:59:10,5.0,229,7,5.8,-5.1,100,517.8,12.3,0,
2,13/02/08,06:14:10,5.4,225,5,6.1,-5.1,100,517.5,12.3,0,
2,13/02/08,06:29:10,4.7,213,6,6.0,-5.2,100,517.5,12.3,0,
2,13/02/08,06:44:10,4.1,218,7,5.0,-5.2,100,517.4,12.4,0,
2,13/02/08,06:59:10,4.0,235,6,4.6,-5.2,100,517.3,12.3,0,
2,13/02/08,07:14:10,3.7,237,4,4.1,-5.3,99,517.2,12.3,0,
2,13/02/08,07:29:10,3.4,231,5,4.2,-5.5,99,517.2,12.3,0,
2,13/02/08,07:44:10,2.6,233,3,3.2,-5.3,99,517.2,12.3,0,
2,13/02/08,07:59:10,1.9,225,6,2.6,-5.3,99,517.2,12.3,0,
2,13/02/08,08:14:10,1.5,205,12,1.9,-5.4,99,517.2,12.3,0,
2,13/02/08,08:29:10,1.7,215,9,2.4,-5.5,99,517.2,12.3,0,
2,13/02/08,08:44:10,1.8,186,9,2.1,-5.7,99,517.2,12.2,0,
2,13/02/08,08:59:10,2.5,203,9,3.6,-5.7,99,517.1,12.2,0,
2,13/02/08,09:14:10,3.1,198,7,4.0,-5.6,99,517.0,12.2,0,
2,13/02/08,09:29:10,3.2,197,6,3.8,-5.6,99,516.9,12.2,0,
2,13/02/08,09:44:10,2.8,189,7,3.3,-5.6,99,517.2,12.3,0,
2,13/02/08,09:59:10,2.3,183,6,2.8,-5.6,99,517.2,12.3,0,
2,13/02/08,10:14:10,2.4,173,6,3.0,-5.6,99,517.2,12.2,0,
2,13/02/08,10:29:10,2.6,167,8,3.4,-5.4,99,517.2,12.3,0,
2,13/02/08,10:44:10,1.7,156,12,2.6,-5.3,100,517.4,12.2,0,
2,13/02/08,10:59:10,1.7,143,13,2.5,-5.3,99,517.5,12.2,0,
2,13/02/08,11:14:10,1.9,144,12,2.9,-4.8,100,517.5,12.2,0,
2,13/02/08,11:29:10,2.2,148,12,2.8,-4.1,100,517.5,12.3,0,
2,13/02/08,11:44:10,1.8,159,9,2.7,-3.7,100,517.7,12.2,0,
2,13/02/08,11:59:10,1.3,154,21,2.0,-3.1,100,517.8,12.2,0,
2,13/02/08,12:14:10,1.8,131,14,3.6,-2.8,100,517.8,12.2,0,
2,13/02/08,12:29:10,2.4,128,14,4.1,-3.0,100,517.9,12.3,0,
2,13/02/08,12:44:10,2.3,122,12,3.6,-3.1,100,518.1,12.2,0,
2,13/02/08,12:59:10,2.5,123,13,3.8,-3.4,100,518.1,12.2,0,
2,13/02/08,13:14:10,2.7,118,12,7.0,-3.2,100,518.2,12.2,0,
2,13/02/08,13:29:10,3.5,116,11,5.1,-3.0,100,518.3,12.2,0,
2,13/02/08,13:44:10,3.7,114,13,6.3,-2.8,100,518.4,12.3,0,
2,13/02/08,13:59:10,3.5,109,14,6.3,-2.6,100,518.5,12.3,0,
2,13/02/08,14:14:10,3.4,112,14,5.6,-2.4,100,518.7,12.2,0,
2,13/02/08,14:29:10,3.2,118,14,5.7,-2.2,100,518.7,12.3,0,
2,13/02/08,14:44:10,2.9,133,17,4.8,-1.4,99,518.6,12.2,0,
2,13/02/08,14:59:10,2.7,129,15,4.0,-0.9,99,518.7,12.3,0,
2,13/02/08,15:14:10,3.2,120,10,4.6,-1.0,99,518.8,12.4,0,
2,13/02/08,15:29:10,2.4,134,16,4.0,-0.6,98,518.9,12.6,0,
2,13/02/08,15:44:10,2.3,120,15,4.3,0.1,98,518.7,12.8,0,
2,13/02/08,15:59:10,2.0,135,15,3.2,0.1,98,518.6,13.0,0,
2,13/02/08,16:14:10,1.5,125,22,2.3,0.3,98,518.6,13.1,0,
2,13/02/08,16:29:10,1.4,105,18,2.4,0.2,99,518.6,13.2,0,
2,13/02/08,16:44:10,1.4,90,13,2.4,0.4,99,518.6,13.1,0,
2,13/02/08,16:59:10,1.2,72,13,1.8,0.5,99,518.6,13.2,0,
2,13/02/08,17:14:10,0.5,54,33,1.9,1.4,98,518.5,13.2,0,
2,13/02/08,17:29:10,0.3,4,46,1.6,2.6,96,518.4,13.3,0,
2,13/02/08,17:44:10,0.1,281,91,3.0,3.5,94,518.4,13.4,0,
2,13/02/08,17:59:10,2.5,278,17,4.0,3.3,95,518.4,13.1,0,
2,13/02/08,18:14:10,3.6,279,8,4.9,1.5,98,518.4,13.3,0,
2,13/02/08,18:29:10,3.4,280,12,5.1,0.8,97,518.3,13.2,0,
2,13/02/08,18:44:10,3.2,275,10,5.0,-0.2,92,518.3,13.2,0,
2,13/02/08,18:59:10,3.0,278,16,4.5,-0.7,92,518.1,13.2,0,
2,13/02/08,19:14:10,2.1,237,25,4.2,0.2,90,518.0,13.3,0,
2,13/02/08,19:29:10,1.6,236,29,3.7,0.9,90,518.0,13.1,0,
2,13/02/08,19:44:10,1.9,203,28,4.4,0.3,90,518.1,12.9,0,
2,13/02/08,19:59:10,2.7,190,14,3.8,-1.1,93,518.1,12.8,0,
2,13/02/08,20:14:10,2.8,207,15,5.2,-1.7,94,518.0,12.8,0,
2,13/02/08,20:29:10,3.9,202,16,7.0,-2.3,96,517.7,12.7,0,
2,13/02/08,20:44:10,4.9,221,12,7.3,-2.8,98,517.8,12.6,0,
2,13/02/08,20:59:10,6.0,225,10,9.8,-3.2,98,517.5,12.7,0,
2,13/02/08,21:14:10,7.0,238,8,8.4,-3.8,98,517.4,12.7,0,
2,13/02/08,21:29:10,7.5,224,8,9.9,-4.0,99,517.2,12.6,0,
2,13/02/08,21:44:10,6.8,228,8,8.4,-4.1,99,517.2,12.6,0,
2,13/02/08,21:59:10,6.1,230,11,8.7,-4.1,99,517.3,12.6,0,
2,13/02/08,22:14:10,4.3,236,26,8.6,-3.9,99,517.4,12.5,0,
2,13/02/08,22:29:10,3.5,275,34,8.9,-3.9,100,517.5,12.6,0,
2,13/02/08,22:44:10,3.5,271,24,6.7,-4.0,100,517.5,12.6,0,
2,13/02/08,22:59:10,3.0,258,30,7.2,-4.1,100,517.7,12.6,0,
2,13/02/08,23:14:10,4.8,240,16,8.8,-4.1,100,517.7,12.5,0,
2,13/02/08,23:29:10,5.6,241,10,8.0,-4.1,100,517.8,12.5,0,
2,13/02/08,23:44:10,3.5,257,13,7.7,-4.2,100,518.0,12.5,0,
2,13/02/08,23:59:10,2.4,305,16,3.6,-4.3,100,518.3,12.5,0,
2,13/02/09,00:14:10,2.6,343,11,3.2,-4.2,100,518.3,12.4,0,
# closing this file, next is: WS130209.ser
# this file opened 2013 02 09 (y m d) 00:16:25
2,13/02/09,00:29:10,2.5,302,13,3.2,-4.2,100,518.3,12.4,0,
2,13/02/09,00:44:10,3.0,252,13,5.1,-4.2,100,518.3,12.4,0,
2,13/02/09,00:59:10,2.8,259,11,4.6,-4.1,100,518.3,12.5,0,
2,13/02/09,01:14:10,3.4,272,9,4.5,-4.3,100,518.5,12.5,0,
2,13/02/09,01:29:10,3.2,274,15,5.1,-4.4,100,518.6,12.4,0,
2,13/02/09,01:44:10,3.2,258,12,4.3,-4.5,100,518.6,12.4,0,
2,13/02/09,01:59:10,3.3,221,12,4.8,-4.4,100,518.6,12.4,0,
2,13/02/09,02:14:10,3.7,224,10,5.4,-4.3,100,518.6,12.3,0,
2,13/02/09,02:29:10,4.5,223,9,6.3,-4.3,100,518.6,12.3,0,
2,13/02/09,02:44:10,4.3,234,12,6.2,-4.4,100,518.7,12.4,0,
2,13/02/09,02:59:10,3.4,259,19,5.7,-4.8,100,518.7,12.3,0,
2,13/02/09,03:14:10,3.7,273,21,6.5,-5.1,100,518.6,12.4,0,
2,13/02/09,03:29:10,3.2,270,24,7.6,-5.1,100,518.6,12.3,0,
2,13/02/09,03:44:10,3.8,255,15,5.9,-5.0,100,518.6,12.4,0,
2,13/02/09,03:59:10,3.8,261,18,6.2,-4.8,100,518.4,12.3,0,
2,13/02/09,04:14:10,4.0,259,13,6.4,-4.8,100,518.3,12.3,0,
2,13/02/09,04:29:10,1.8,254,32,4.3,-4.8,100,518.3,12.2,0,
2,13/02/09,04:44:10,2.4,251,25,5.0,-4.8,100,518.3,12.2,0,
2,13/02/09,04:59:10,3.8,245,14,6.2,-4.9,100,518.1,12.3,0,
2,13/02/09,05:14:10,5.1,229,8,6.3,-5.0,99,518.0,12.3,0,
2,13/02/09,05:29:10,5.2,229,8,7.1,-4.9,99,517.8,12.2,0,
2,13/02/09,05:44:10,5.1,234,7,6.6,-4.9,100,517.8,12.2,0,
2,13/02/09,05:59:10,5.5,233,8,7.3,-4.7,100,517.6,12.3,0,
2,13/02/09,06:14:10,4.9,240,7,6.1,-4.7,100,517.5,12.2,0,
2,13/02/09,06:29:10,4.0,243,8,5.3,-4.8,100,517.5,12.2,0,
2,13/02/09,06:44:10,3.3,252,8,4.4,-4.9,100,517.5,12.2,0,
2,13/02/09,06:59:10,3.6,248,7,4.7,-5.0,99,517.5,12.2,0,
2,13/02/09,07:14:10,3.7,238,10,4.6,-5.3,99,517.4,12.2,0,
2,13/02/09,07:29:10,3.2,231,11,4.1,-5.6,99,517.2,12.1,0,
2,13/02/09,07:44:10,2.6,225,9,3.4,-5.9,99,517.2,12.2,0,
2,13/02/09,07:59:10,1.9,212,10,2.6,-6.0,99,517.2,12.1,0,
2,13/02/09,08:14:10,2.2,232,10,2.6,-6.2,99,517.2,12.2,0,
2,13/02/09,08:29:10,2.4,271,5,2.8,-6.0,99,517.2,12.1,0,
2,13/02/09,08:44:10,2.2,267,7,2.7,-6.0,99,517.2,12.1,0,
2,13/02/09,08:59:10,1.2,215,20,2.2,-6.3,99,517.2,12.1,0,
2,13/02/09,09:14:10,2.2,211,5,2.8,-6.5,99,517.2,12.2,0,
2,13/02/09,09:29:10,2.5,192,9,3.5,-6.3,99,517.2,12.1,0,
2,13/02/09,09:44:10,1.9,180,19,3.3,-6.1,99,517.2,12.2,0,
2,13/02/09,09:59:10,1.6,173,13,2.7,-6.1,99,517.2,12.2,0,
2,13/02/09,10:14:10,1.6,150,11,2.5,-6.1,99,517.2,12.1,0,
2,13/02/09,10:29:10,1.7,132,14,2.9,-6.0,99,517.5,12.2,0,
2,13/02/09,10:44:10,2.0,124,10,3.1,-5.8,99,517.5,12.1,0,
2,13/02/09,10:59:10,1.6,114,15,2.5,-5.7,99,517.5,12.1,0,
2,13/02/09,11:14:10,1.4,113,17,2.9,-5.5,99,517.7,12.1,0,
2,13/02/09,11:29:10,1.4,113,17,2.9,-5.4,99,517.8,12.1,0,
2,13/02/09,11:44:10,1.4,113,17,2.4,-5.1,99,517.8,12.1,0,
2,13/02/09,11:59:10,1.7,108,20,3.3,-5.0,98,517.8,12.1,0,
2,13/02/09,12:14:10,1.6,105,19,2.8,-4.5,98,517.8,12.1,0,
2,13/02/09,12:29:10,1.4,89,17,2.5,-3.6,98,517.8,12.1,0,
2,13/02/09,12:44:10,1.6,63,15,2.7,-2.3,97,517.9,12.1,0,
2,13/02/09,12:59:10,1.9,63,14,2.9,-1.9,96,518.1,12.1,0,
2,13/02/09,13:14:10,2.0,61,13,3.8,-1.5,95,518.2,12.1,0,
2,13/02/09,13:29:10,2.7,61,14,4.5,-1.0,94,518.4,12.1,0,
2,13/02/09,13:44:10,2.9,59,9,4.3,-0.5,92,518.4,12.1,0,
2,13/02/09,13:59:10,3.3,53,12,4.9,-0.3,90,518.4,12.1,0,
2,13/02/09,14:14:10,3.2,38,14,4.7,-0.2,89,518.4,12.0,0,
2,13/02/09,14:29:10,3.5,52,12,6.0,-0.1,88,518.4,12.1,0,
2,13/02/09,14:44:10,3.7,54,10,5.6,-0.2,88,518.6,12.1,0,
2,13/02/09,14:59:10,3.5,56,10,5.3,0.4,86,518.6,12.1,0,
2,13/02/09,15:14:10,3.8,53,9,5.1,0.5,86,518.6,12.1,0,
2,13/02/09,15:29:10,4.0,43,15,5.9,0.2,86,518.6,12.0,0,
2,13/02/09,15:44:10,4.6,32,10,6.9,-0.5,87,518.7,12.1,0,
2,13/02/09,15:59:10,5.0,37,9,7.0,-0.4,87,518.7,12.1,0,
2,13/02/09,16:14:10,4.7,34,10,6.6,-0.2,87,518.7,12.1,0,
2,13/02/09,16:29:10,4.5,33,12,6.3,-0.2,88,518.7,12.2,0,
2,13/02/09,16:44:10,5.0,11,7,6.7,-1.1,89,518.6,12.1,0,
2,13/02/09,16:59:10,4.2,2,15,5.7,-1.0,90,518.6,12.1,0,
2,13/02/09,17:14:10,4.7,329,17,7.0,-1.2,90,518.6,12.2,0,
2,13/02/09,17:29:10,5.7,311,6,7.3,-0.9,90,518.5,12.2,0,
2,13/02/09,17:44:10,6.2,305,9,8.6,-1.0,90,518.3,12.2,0,
2,13/02/09,17:59:10,6.4,295,7,8.4,-1.1,91,518.3,12.2,0,
2,13/02/09,18:14:10,6.8,294,6,9.1,-1.3,92,518.1,12.2,0,
2,13/02/09,18:29:10,6.7,297,7,8.5,-1.8,93,518.0,12.2,0,
2,13/02/09,18:44:10,7.2,296,8,9.1,-2.2,94,518.0,12.1,0,
2,13/02/09,18:59:10,8.3,299,8,10.5,-2.9,95,517.9,12.2,0,
2,13/02/09,19:14:10,8.3,297,9,10.7,-3.1,96,517.7,12.1,0,
2,13/02/09,19:29:10,8.3,292,7,12.7,-3.3,96,517.7,12.1,0,
2,13/02/09,19:44:10,8.5,291,12,12.1,-3.4,97,517.6,12.1,0,
2,13/02/09,19:59:10,8.7,286,21,12.0,-3.4,97,517.4,12.1,0,
2,13/02/09,20:14:10,9.6,289,25,14.4,-3.6,98,517.2,12.0,0,
2,13/02/09,20:29:10,10.9,292,10,14.2,-4.0,99,517.2,12.0,0,
2,13/02/09,20:44:10,11.4,293,9,15.2,-4.1,99,517.2,12.0,0,
2,13/02/09,20:59:10,11.0,290,11,14.4,-4.2,99,517.1,12.1,0,
2,13/02/09,21:14:10,10.3,288,17,16.0,-4.3,99,517.1,12.1,0,
2,13/02/09,21:29:10,9.2,282,35,15.7,-4.4,99,516.9,12.0,0,
2,13/02/09,21:44:10,11.2,288,18,17.1,-4.4,99,516.8,12.0,0,
2,13/02/09,21:59:10,9.9,285,21,17.3,-4.5,99,516.9,12.0,0,
2,13/02/09,22:14:10,10.2,284,22,17.0,-4.6,99,517.0,12.0,0,
2,13/02/09,22:29:10,10.6,290,19,17.3,-4.6,100,516.9,12.0,0,
2,13/02/09,22:44:10,8.5,282,23,15.0,-4.5,100,517.1,12.1,0,
2,13/02/09,22:59:10,6.9,289,34,14.4,-4.6,100,517.2,12.0,0,
2,13/02/09,23:14:10,7.0,281,37,15.7,-4.7,100,517.2,12.0,0,
2,13/02/09,23:29:10,8.5,285,22,13.8,-5.0,100,517.3,12.1,0,
2,13/02/09,23:44:10,7.8,280,28,17.0,-5.1,100,517.4,12.1,0,
2,13/02/09,23:59:10,7.4,279,30,14.9,-5.1,100,517.5,12.0,0,
2,13/02/10,00:14:10,7.7,284,25,12.2,-5.0,100,517.5,12.0,0,
# closing this file, next is: WS130210.ser
# this file opened 2013 02 10 (y m d) 00:16:26
2,13/02/10,00:29:10,8.5,284,22,16.7,-5.3,99,517.3,12.0,0,
2,13/02/10,00:44:10,8.5,278,29,14.2,-5.3,99,517.3,12.0,0,
2,13/02/10,00:59:10,7.0,258,53,17.5,-5.2,99,517.2,12.0,0,
2,13/02/10,01:14:10,8.4,285,23,14.2,-5.1,100,517.4,12.0,0,
2,13/02/10,01:29:10,4.0,304,48,11.8,-4.8,100,517.7,12.0,0,
2,13/02/10,01:44:10,2.0,322,63,9.4,-4.6,100,518.0,12.0,0,
2,13/02/10,01:59:10,2.8,286,42,8.5,-4.6,100,518.2,12.0,0,
2,13/02/10,02:14:10,5.9,296,24,11.6,-4.7,100,518.0,12.0,0,
2,13/02/10,02:29:10,6.6,288,15,9.5,-4.9,100,518.0,12.0,0,
2,13/02/10,02:44:10,6.3,282,19,10.2,-5.2,100,518.0,12.0,0,
2,13/02/10,02:59:10,7.0,287,16,10.4,-5.2,100,518.0,11.9,0,
2,13/02/10,03:14:10,6.8,296,8,8.9,-5.5,99,518.0,12.0,0,
2,13/02/10,03:29:10,5.3,270,20,8.8,-5.7,99,517.9,12.0,0,
2,13/02/10,03:44:10,5.6,264,16,8.3,-5.6,99,517.8,12.0,0,
2,13/02/10,03:59:10,6.2,264,16,9.6,-5.8,99,517.7,11.9,0,
2,13/02/10,04:14:10,5.5,271,21,9.0,-6.3,99,517.6,12.0,0,
2,13/02/10,04:29:10,5.1,267,17,7.7,-6.7,99,517.5,11.9,0,
2,13/02/10,04:44:10,4.1,260,24,7.2,-6.8,98,517.4,11.9,0,
2,13/02/10,04:59:10,4.0,264,20,6.4,-6.8,98,517.2,11.9,0,
2,13/02/10,05:14:10,4.4,263,17,6.3,-7.0,98,517.2,12.0,0,
2,13/02/10,05:29:10,3.7,256,17,5.6,-7.2,98,517.2,11.9,0,
2,13/02/10,05:44:10,3.4,254,16,4.9,-7.6,98,517.2,11.9,0,
2,13/02/10,05:59:10,3.3,262,15,5.8,-7.5,98,517.2,11.9,0,
2,13/02/10,06:14:10,3.2,257,24,5.2,-7.6,98,517.0,12.0,0,
2,13/02/10,06:29:10,3.0,261,26,5.4,-7.7,98,517.0,11.9,0,
2,13/02/10,06:44:10,1.8,278,34,4.4,-7.7,98,517.0,11.9,0,
2,13/02/10,06:59:10,2.8,255,24,5.0,-7.5,98,516.9,11.9,0,
2,13/02/10,07:14:10,3.6,249,16,5.3,-7.4,98,516.7,11.9,0,
2,13/02/10,07:29:10,3.5,246,14,4.7,-7.7,98,516.7,11.9,0,
2,13/02/10,07:44:10,3.8,245,22,5.0,-8.2,97,516.6,11.9,0,
2,13/02/10,07:59:10,3.7,245,27,5.4,-8.5,97,516.5,11.9,0,
2,13/02/10,08:14:10,3.6,239,34,5.2,-8.7,97,516.4,11.9,0,
2,13/02/10,08:29:10,4.3,237,22,6.1,-9.3,97,516.4,12.0,0,
2,13/02/10,08:44:10,4.4,242,12,6.7,-9.8,96,516.4,11.9,0,
2,13/02/10,08:59:10,4.6,242,10,6.2,-9.8,96,516.4,11.8,0,
2,13/02/10,09:14:10,4.2,249,12,6.1,-9.7,97,516.6,11.9,0,
2,13/02/10,09:29:10,4.1,247,10,5.8,-9.5,97,516.7,11.8,0,
2,13/02/10,09:44:10,4.3,247,15,5.8,-9.6,97,516.7,11.8,0,
2,13/02/10,09:59:10,4.1,246,14,5.6,-9.6,97,516.7,11.8,0,
2,13/02/10,10:14:10,4.4,242,13,5.4,-9.7,96,516.7,11.9,0,
2,13/02/10,10:29:10,5.0,222,10,6.5,-9.9,96,516.7,11.8,0,
2,13/02/10,10:44:10,9.8,219,9,11.9,-10.2,92,516.7,11.9,0,
2,13/02/10,10:59:10,9.3,219,8,12.0,-10.3,90,516.9,11.8,0,
2,13/02/10,11:14:10,10.5,216,6,12.3,-10.6,87,516.9,11.8,0,
2,13/02/10,11:29:10,9.9,218,7,11.9,-10.4,81,517.1,11.8,0,
2,13/02/10,11:44:10,9.0,219,8,10.9,-9.9,72,517.3,11.9,0,
2,13/02/10,11:59:10,8.5,218,7,10.1,-9.2,64,517.5,11.8,0,
2,13/02/10,12:14:10,8.1,217,7,9.6,-8.6,54,517.6,11.8,0,
2,13/02/10,12:29:10,7.9,215,6,9.4,-8.1,44,517.8,11.9,0,
2,13/02/10,12:44:10,8.4,213,5,9.7,-7.7,31,517.8,11.8,0,
2,13/02/10,12:59:10,7.5,213,6,9.1,-7.4,25,518.0,11.9,0,
2,13/02/10,13:14:10,6.8,214,8,8.6,-6.9,26,518.1,11.8,0,
2,13/02/10,13:29:10,7.0,213,7,9.6,-6.6,22,518.2,11.8,0,
2,13/02/10,13:44:10,6.0,213,7,8.5,-6.3,21,518.4,11.8,0,
2,13/02/10,13:59:10,5.3,214,9,7.6,-5.9,24,518.4,11.8,0,
2,13/02/10,14:14:10,4.3,208,13,7.5,-5.6,31,518.6,11.8,0,
2,13/02/10,14:29:10,4.6,209,12,7.1,-5.6,27,518.7,11.9,0,
2,13/02/10,14:44:10,5.0,209,11,7.9,-5.5,39,518.6,11.8,0,
2,13/02/10,14:59:10,5.1,209,12,7.5,-5.6,51,518.6,11.9,0,
2,13/02/10,15:14:10,5.4,209,11,8.7,-5.8,54,518.6,11.8,0,
2,13/02/10,15:29:10,5.6,216,15,9.4,-6.1,65,518.6,11.8,0,
2,13/02/10,15:44:10,5.5,237,16,8.2,-6.6,77,518.5,11.8,0,
2,13/02/10,15:59:10,7.1,242,10,10.0,-7.2,83,518.3,11.8,0,
2,13/02/10,16:14:10,7.0,243,12,10.9,-7.1,90,518.3,11.8,0,
2,13/02/10,16:29:10,6.3,251,13,9.4,-7.0,93,518.5,11.9,0,
2,13/02/10,16:44:10,7.5,243,13,10.6,-6.9,92,518.5,11.8,0,
2,13/02/10,16:59:10,7.5,247,14,11.7,-6.5,93,518.5,11.8,0,
2,13/02/10,17:14:10,7.5,245,11,11.8,-6.8,92,518.5,11.8,0,
2,13/02/10,17:29:10,7.1,246,10,10.1,-7.1,83,518.5,11.8,0,
2,13/02/10,17:44:10,6.5,249,10,9.4,-7.1,82,518.4,11.8,0,
2,13/02/10,17:59:10,5.3,262,16,8.2,-6.5,88,518.3,11.8,0,
2,13/02/10,18:14:10,5.8,273,18,9.3,-5.9,86,518.3,11.8,0,
2,13/02/10,18:29:10,7.2,286,14,10.4,-5.4,81,518.3,11.8,0,
2,13/02/10,18:44:10,7.7,289,11,11.3,-5.3,79,518.1,11.9,0,
2,13/02/10,18:59:10,6.4,286,18,9.9,-5.5,82,518.1,11.9,0,
2,13/02/10,19:14:10,5.7,282,29,12.2,-5.6,82,517.9,11.8,0,
2,13/02/10,19:29:10,6.3,284,28,14.5,-5.8,77,517.7,11.8,0,
2,13/02/10,19:44:10,6.4,282,35,14.6,-6.2,72,517.7,11.8,0,
2,13/02/10,19:59:10,4.4,277,48,13.6,-6.1,65,517.6,11.8,0,
2,13/02/10,20:14:10,3.7,268,52,16.3,-6.3,68,517.5,11.9,0,
2,13/02/10,20:29:10,3.4,242,54,11.0,-6.5,71,517.4,11.9,0,
2,13/02/10,20:44:10,4.0,227,50,12.6,-7.0,79,517.3,11.8,0,
