2,11/04/07,13:44:10,0.9,202,88,9.5,-2.7,69,520.2,14.4,0,
2,11/04/07,13:59:10,1.5,322,78,8.5,-2.0,63,520.2,14.5,0,
2,11/04/07,14:14:10,0.8,249,86,7.4,-1.6,64,520.3,14.4,0,
2,11/04/07,14:29:10,1.3,255,76,7.7,-1.3,63,520.3,14.5,0,
2,11/04/07,14:44:10,1.8,308,62,7.1,-0.7,61,520.3,14.4,0,
2,11/04/07,14:59:10,2.3,270,62,9.1,-0.7,64,520.3,14.5,0,
2,11/04/07,15:14:10,2.7,292,56,10.9,-0.8,67,520.3,14.5,0,
2,11/04/07,15:29:10,2.5,268,67,9.6,-0.6,65,520.3,14.5,0,
2,11/04/07,15:44:10,3.3,283,49,10.8,-0.9,67,520.2,14.4,0,
2,11/04/07,15:59:10,3.9,290,44,9.8,-0.7,67,520.1,14.5,0,
2,11/04/07,16:14:10,3.5,293,56,11.9,-0.3,65,520.1,14.4,0,
2,11/04/07,16:29:10,2.9,278,58,10.7,-0.3,67,520.0,14.5,0,
2,11/04/07,16:44:10,3.2,282,56,9.5,-0.7,70,520.0,14.5,0,
2,11/04/07,16:59:10,4.7,292,34,10.8,-0.8,71,519.9,14.6,0,
2,11/04/07,17:14:10,4.2,298,48,11.7,-1.0,72,519.8,14.5,0,
2,11/04/07,17:29:10,5.1,302,39,13.2,-1.3,74,519.6,14.7,0,
2,11/04/07,17:44:10,4.9,276,34,12.3,-1.6,76,519.6,14.3,0,
2,11/04/07,17:59:10,3.0,276,54,11.2,-1.5,78,519.5,14.3,0,
2,11/04/07,18:14:10,6.3,286,30,12.3,-2.7,87,519.3,14.5,0,
2,11/04/07,18:29:10,6.7,293,28,13.0,-2.8,84,519.1,14.6,0,
2,11/04/07,18:44:10,6.4,294,37,14.0,-2.6,80,519.1,14.1,0,
2,11/04/07,18:59:10,3.1,277,59,10.5,-2.6,82,519.1,14.3,0,
2,11/04/07,19:14:10,4.6,284,38,13.9,-2.9,83,519.0,14.3,0,
2,11/04/07,19:29:10,3.3,284,59,12.2,-3.1,85,518.8,14.3,0,
2,11/04/07,19:44:10,3.6,282,54,13.3,-3.6,89,518.8,14.3,0,
2,11/04/07,19:59:10,2.3,275,66,11.1,-3.6,90,518.8,13.2,0,
2,11/04/07,20:14:10,2.6,272,69,15.6,-3.9,91,518.8,13.1,0,
2,11/04/07,20:29:10,1.8,274,84,12.7,-4.4,91,518.8,13.0,0,
2,11/04/07,20:44:10,3.1,291,77,13.2,-4.7,90,518.8,13.0,0,
2,11/04/07,20:59:10,2.0,269,77,12.6,-4.9,90,518.8,12.9,0,
2,11/04/07,21:14:10,1.8,266,71,8.3,-5.0,88,518.8,12.9,0,
2,11/04/07,21:29:10,0.1,97,93,8.5,-4.9,85,518.9,12.8,0,
2,11/04/07,21:44:10,1.2,284,83,9.3,-5.2,87,518.9,12.8,0,
2,11/04/07,21:59:10,1.3,172,76,8.2,-5.5,90,518.9,12.8,0,
2,11/04/07,22:14:10,1.8,231,58,9.9,-5.7,94,518.8,12.8,0,
2,11/04/07,22:29:10,0.9,242,81,5.7,-5.3,96,518.9,12.8,0,
2,11/04/07,22:44:10,2.0,193,62,8.7,-5.2,96,519.0,12.7,0,
2,11/04/07,22:59:10,1.4,203,61,6.5,-4.9,96,519.1,12.7,0,
2,11/04/07,23:14:10,1.9,293,63,9.7,-5.0,96,519.1,12.8,0,
2,11/04/07,23:29:10,2.9,284,52,8.6,-5.3,96,519.0,12.7,0,
2,11/04/07,23:44:10,5.2,285,21,9.3,-5.6,96,518.9,12.7,0,
2,11/04/07,23:59:10,3.3,279,51,10.7,-5.8,96,519.0,12.8,0,
2,11/04/08,00:14:10,0.9,44,58,4.2,-5.9,96,519.1,12.7,0,
# closing this file, next is: WS110408.ser
# this file opened 2011 04 08 (y m d) 00:16:57
2,11/04/08,00:29:10,1.2,271,65,5.2,-5.9,96,519.3,12.8,0,
2,11/04/08,00:44:10,1.5,283,72,8.3,-5.7,96,519.3,12.8,0,
2,11/04/08,00:59:10,1.1,135,54,4.0,-5.7,96,519.4,12.7,0,
2,11/04/08,01:14:10,0.5,121,81,4.7,-5.8,96,519.5,12.7,0,
2,11/04/08,01:29:10,0.9,317,71,6.1,-5.9,96,519.6,12.7,0,
2,11/04/08,01:44:10,0.4,294,78,3.8,-5.9,96,519.6,12.7,0,
2,11/04/08,01:59:10,0.3,98,85,2.4,-6.0,96,519.7,12.7,0,
2,11/04/08,02:14:10,1.5,191,44,4.5,-5.9,96,519.9,12.7,0,
2,11/04/08,02:29:10,2.3,216,21,4.7,-5.9,95,519.9,12.7,0,
2,11/04/08,02:44:10,2.6,210,9,3.2,-6.0,95,520.0,12.6,0,
2,11/04/08,02:59:10,1.9,203,5,2.4,-6.1,95,519.9,12.6,0,
2,11/04/08,03:14:10,0.7,212,12,1.8,-6.0,96,520.0,12.7,0,
2,11/04/08,03:29:10,0.7,244,9,1.4,-6.4,95,520.0,12.6,0,
2,11/04/08,03:44:10,0.6,266,35,2.2,-6.9,93,520.1,12.7,0,
2,11/04/08,03:59:10,2.0,296,13,3.5,-6.8,89,520.1,12.6,0,
2,11/04/08,04:14:10,0.8,291,25,2.0,-6.9,87,520.2,12.6,0,
2,11/04/08,04:29:10,0.3,348,38,1.3,-7.2,86,520.1,12.6,0,
2,11/04/08,04:44:10,0.5,5,29,2.1,-7.2,94,519.9,12.6,0,
2,11/04/08,04:59:10,2.2,321,11,2.8,-6.7,80,519.9,12.6,0,
2,11/04/08,05:14:10,1.7,308,10,2.4,-6.6,77,519.9,12.6,0,
2,11/04/08,05:29:10,1.2,329,11,1.7,-6.7,75,519.6,12.6,0,
2,11/04/08,05:44:10,0.8,1,13,1.5,-7.0,79,519.6,12.5,0,
2,11/04/08,05:59:10,1.3,6,11,2.2,-7.0,78,519.3,12.5,0,
2,11/04/08,06:14:10,3.6,12,6,5.2,-6.5,73,519.3,12.5,0,
2,11/04/08,06:29:10,3.0,40,11,4.1,-6.7,85,519.3,12.5,0,
2,11/04/08,06:44:10,3.3,45,11,4.6,-6.6,89,519.1,12.6,0,
2,11/04/08,06:59:10,3.6,40,10,4.8,-6.6,88,519.1,12.6,0,
2,11/04/08,07:14:10,3.8,37,10,5.3,-6.5,83,519.1,12.5,0,
2,11/04/08,07:29:10,4.2,33,12,6.0,-6.3,75,519.1,12.5,0,
2,11/04/08,07:44:10,4.4,35,12,6.1,-6.1,74,519.1,12.5,0,
2,11/04/08,07:59:10,3.5,48,11,5.1,-6.4,85,519.1,12.5,0,
2,11/04/08,08:14:10,4.9,53,8,6.3,-6.5,89,519.1,12.4,0,
2,11/04/08,08:29:10,3.5,60,10,5.3,-6.9,90,519.1,12.4,0,
2,11/04/08,08:44:10,4.4,50,9,6.4,-6.8,90,519.0,12.5,0,
2,11/04/08,08:59:10,5.2,42,11,7.1,-6.8,89,518.9,12.4,0,
2,11/04/08,09:14:10,6.0,39,11,8.2,-6.8,90,518.8,12.5,0,
2,11/04/08,09:29:10,6.5,42,8,8.8,-6.8,91,519.0,12.5,0,
2,11/04/08,09:44:10,5.9,39,11,8.4,-6.7,91,519.1,12.4,0,
2,11/04/08,09:59:10,5.9,36,11,8.8,-6.8,92,519.1,12.4,0,
2,11/04/08,10:14:10,6.2,38,10,9.3,-6.8,95,519.1,12.4,0,
2,11/04/08,10:29:10,6.0,38,11,9.9,-6.6,96,519.1,12.4,0,
2,11/04/08,10:44:10,6.4,32,10,8.7,-6.6,95,519.1,12.4,0,
2,11/04/08,10:59:10,6.1,34,11,8.2,-6.5,95,519.2,12.4,0,
2,11/04/08,11:14:10,5.7,34,10,7.8,-6.5,95,519.4,12.4,0,
2,11/04/08,11:29:10,5.7,30,8,7.2,-6.2,95,519.4,12.5,0,
2,11/04/08,11:44:10,5.9,30,9,7.8,-6.0,95,519.5,12.7,0,
2,11/04/08,11:59:10,5.9,31,9,7.3,-5.6,95,519.7,13.0,0,
2,11/04/08,12:14:10,6.2,34,12,9.1,-5.1,94,519.9,13.3,0,
2,11/04/08,12:29:10,7.1,35,12,9.6,-4.9,93,520.0,13.3,0,
2,11/04/08,12:44:10,6.7,36,12,9.7,-5.0,94,520.2,13.2,0,
2,11/04/08,12:59:10,6.7,35,13,11.3,-4.9,95,520.2,13.3,0,
2,11/04/08,13:14:10,6.6,35,14,10.2,-4.7,94,520.2,13.1,0,
2,11/04/08,13:29:10,5.6,35,19,9.9,-4.5,95,520.4,13.1,0,
2,11/04/08,13:44:10,6.3,39,21,11.8,-4.5,95,520.4,13.0,0,
2,11/04/08,13:59:10,5.8,40,19,10.5,-4.3,96,520.5,13.1,0,
2,11/04/08,14:14:10,6.8,33,16,12.1,-4.1,95,520.5,13.2,0,
2,11/04/08,14:29:10,6.6,38,17,11.6,-3.7,92,520.7,14.5,0,
2,11/04/08,14:44:10,7.5,34,16,14.6,-3.5,89,520.6,13.6,0,
2,11/04/08,14:59:10,6.2,42,21,10.9,-2.9,82,520.7,14.5,0,
2,11/04/08,15:14:10,5.9,45,25,11.1,-2.3,77,520.8,14.6,0,
2,11/04/08,15:29:10,6.8,32,18,12.8,-1.5,71,520.8,14.6,0,
2,11/04/08,15:44:10,5.7,34,25,13.5,-1.1,68,520.8,14.6,0,
2,11/04/08,15:59:10,4.5,37,26,9.1,-0.1,62,520.9,14.1,0,
2,11/04/08,16:14:10,5.1,41,27,10.7,-0.1,60,520.9,14.4,0,
2,11/04/08,16:29:10,6.5,30,16,11.2,0.2,57,520.8,14.0,0,
2,11/04/08,16:44:10,5.3,33,21,10.7,0.9,51,520.8,14.2,0,
2,11/04/08,16:59:10,4.9,34,20,11.0,1.0,49,520.8,14.5,0,
2,11/04/08,17:14:10,3.1,12,56,8.0,1.5,47,520.8,14.4,0,
2,11/04/08,17:29:10,3.5,7,28,7.4,2.0,41,520.8,14.6,0,
2,11/04/08,17:44:10,1.1,321,74,7.9,2.2,48,520.5,14.3,0,
2,11/04/08,17:59:10,0.6,167,81,4.7,2.3,51,520.5,13.9,0,
2,11/04/08,18:14:10,1.1,168,71,6.7,1.9,60,520.2,14.5,0,
2,11/04/08,18:29:10,2.5,305,66,9.3,2.1,62,520.2,14.7,0,
2,11/04/08,18:44:10,1.3,266,77,8.8,2.2,62,520.0,14.6,0,
2,11/04/08,18:59:10,1.5,249,75,8.0,2.1,61,520.0,14.7,0,
2,11/04/08,19:14:10,1.1,277,85,7.3,2.6,57,520.0,14.5,0,
2,11/04/08,19:29:10,2.1,293,75,10.2,2.1,58,520.0,14.5,0,
2,11/04/08,19:44:10,1.2,269,79,7.4,1.5,60,519.9,14.5,0,
2,11/04/08,19:59:10,1.9,306,66,7.7,1.1,60,519.9,14.3,0,
2,11/04/08,20:14:10,1.0,291,68,4.9,0.5,69,519.9,13.2,0,
2,11/04/08,20:29:10,0.6,1,87,3.7,-0.3,85,520.1,13.0,0,
2,11/04/08,20:44:10,0.8,30,65,3.9,-1.4,93,519.9,12.9,0,
2,11/04/08,20:59:10,2.2,6,36,7.8,-1.8,95,519.9,12.8,0,
2,11/04/08,21:14:10,2.1,310,56,6.1,-1.9,91,519.9,12.8,0,
2,11/04/08,21:29:10,0.3,148,90,7.6,-1.8,87,519.9,12.8,0,
2,11/04/08,21:44:10,1.2,125,60,6.9,-2.3,89,520.0,12.8,0,
2,11/04/08,21:59:10,0.1,129,91,7.5,-2.7,91,520.0,12.9,0,
2,11/04/08,22:14:10,0.4,226,95,7.4,-2.5,85,520.2,12.8,0,
2,11/04/08,22:29:10,0.2,330,100,8.3,-2.7,86,520.2,12.8,0,
2,11/04/08,22:44:10,1.1,266,80,8.1,-2.8,87,520.3,12.8,0,
2,11/04/08,22:59:10,0.8,146,80,6.2,-3.0,88,520.5,12.8,0,
2,11/04/08,23:14:10,0.8,231,75,5.2,-3.2,89,520.5,12.8,0,
2,11/04/08,23:29:10,2.5,257,33,6.3,-3.5,90,520.5,12.7,0,
2,11/04/08,23:44:10,4.1,252,10,5.5,-3.9,92,520.5,12.7,0,
2,11/04/08,23:59:10,3.8,206,18,5.8,-3.4,81,520.5,12.7,0,
2,11/04/09,00:14:10,2.3,185,12,3.4,-3.6,86,520.7,12.7,0,
# closing this file, next is: WS110409.ser
# this file opened 2011 04 09 (y m d) 00:16:57
2,11/04/09,00:29:10,2.5,161,11,4.1,-3.7,88,520.7,12.8,0,
2,11/04/09,00:44:10,1.7,123,18,3.0,-3.8,89,521.0,12.7,0,
2,11/04/09,00:59:10,1.1,103,34,2.8,-4.1,93,521.0,12.7,0,
2,11/04/09,01:14:10,2.1,68,18,3.8,-4.3,96,521.2,12.7,0,
2,11/04/09,01:29:10,0.7,115,68,2.7,-4.4,96,521.2,12.7,0,
2,11/04/09,01:44:10,0.5,126,28,2.4,-4.6,96,521.4,12.7,0,
2,11/04/09,01:59:10,1.1,106,23,2.7,-4.6,97,521.5,12.7,0,
2,11/04/09,02:14:10,0.9,76,44,2.8,-4.7,97,521.5,12.7,0,
2,11/04/09,02:29:10,1.4,106,30,3.3,-4.3,97,521.5,12.6,0,
2,11/04/09,02:44:10,1.5,115,28,3.3,-4.1,97,521.5,12.6,0,
2,11/04/09,02:59:10,1.3,98,38,3.0,-4.1,97,521.6,12.7,0,
2,11/04/09,03:14:10,1.9,78,25,3.7,-4.1,97,521.6,12.7,0,
2,11/04/09,03:29:10,2.6,64,11,3.9,-4.1,97,521.6,12.6,0,
2,11/04/09,03:44:10,1.9,78,32,5.6,-4.1,97,521.5,12.6,0,
2,11/04/09,03:59:10,2.6,70,21,5.0,-4.0,97,521.5,12.6,0,
2,11/04/09,04:14:10,2.6,73,24,5.1,-4.0,97,521.5,12.6,0,
2,11/04/09,04:29:10,1.2,96,32,3.3,-3.9,97,521.5,12.6,0,
2,11/04/09,04:44:10,1.5,109,39,5.8,-3.8,97,521.2,12.7,0,
2,11/04/09,04:59:10,1.4,103,49,4.3,-3.9,97,521.2,12.6,0,
2,11/04/09,05:14:10,1.3,103,36,4.4,-4.1,97,521.2,12.6,0,
2,11/04/09,05:29:10,1.7,94,35,5.5,-4.2,97,521.2,12.6,0,
2,11/04/09,05:44:10,1.7,92,34,4.0,-4.3,97,521.0,12.6,0,
2,11/04/09,05:59:10,2.3,76,38,5.5,-4.4,97,521.0,12.6,0,
2,11/04/09,06:14:10,2.3,77,35,5.0,-4.3,97,521.0,12.6,0,
2,11/04/09,06:29:10,2.3,75,21,4.5,-4.4,97,521.0,12.5,0,
2,11/04/09,06:44:10,1.8,74,19,3.0,-4.4,97,520.9,12.5,0,
2,11/04/09,06:59:10,2.4,37,8,3.1,-4.6,96,520.7,12.5,0,
2,11/04/09,07:14:10,1.8,45,18,3.2,-4.7,96,520.8,12.6,0,
2,11/04/09,07:29:10,2.1,53,9,3.4,-4.8,96,520.7,12.5,0,
2,11/04/09,07:44:10,2.4,57,10,3.8,-4.9,96,520.7,12.5,0,
2,11/04/09,07:59:10,2.6,52,8,3.8,-4.8,96,520.5,12.5,0,
2,11/04/09,08:14:10,2.3,62,15,3.6,-4.8,96,520.5,12.5,0,
2,11/04/09,08:29:10,2.2,77,16,3.7,-4.8,96,520.5,12.4,0,
2,11/04/09,08:44:10,2.1,64,11,3.0,-5.0,96,520.5,12.5,0,
2,11/04/09,08:59:10,2.2,64,11,3.3,-5.3,96,520.5,12.4,0,
2,11/04/09,09:14:10,2.0,71,16,3.7,-5.2,96,520.5,12.4,0,
2,11/04/09,09:29:10,3.0,53,10,4.5,-5.3,96,520.5,12.4,0,
2,11/04/09,09:44:10,3.1,55,9,4.4,-5.2,96,520.5,12.5,0,
2,11/04/09,09:59:10,3.7,50,10,5.9,-5.1,96,520.5,12.4,0,
2,11/04/09,10:14:10,3.6,45,11,6.2,-5.1,96,520.8,12.4,0,
2,11/04/09,10:29:10,3.1,47,14,5.0,-5.1,96,520.8,12.4,0,
2,11/04/09,10:44:10,4.3,45,11,7.7,-5.1,96,520.8,12.4,0,
2,11/04/09,10:59:10,4.3,34,12,6.8,-5.2,96,521.0,12.4,0,
2,11/04/09,11:14:10,4.0,38,13,5.8,-5.2,96,521.0,12.5,0,
2,11/04/09,11:29:10,3.4,36,17,6.2,-4.8,96,521.1,12.4,0,
2,11/04/09,11:44:10,4.4,41,9,5.9,-4.4,96,521.2,12.5,0,
2,11/04/09,11:59:10,3.5,32,15,5.3,-4.2,96,521.3,12.5,0,
2,11/04/09,12:14:10,3.5,32,14,5.1,-4.1,96,521.3,12.6,0,
2,11/04/09,12:29:10,3.6,34,12,6.4,-3.8,96,521.5,12.6,0,
2,11/04/09,12:44:10,3.6,28,11,5.3,-3.6,96,521.5,12.8,0,
2,11/04/09,12:59:10,3.1,20,12,5.0,-3.2,95,521.6,13.3,0,
2,11/04/09,13:14:10,3.7,26,15,5.7,-3.1,95,521.7,13.3,0,
2,11/04/09,13:29:10,3.1,27,18,5.9,-2.9,95,521.9,14.0,0,
2,11/04/09,13:44:10,3.1,25,14,4.9,-2.5,95,521.8,14.2,0,
2,11/04/09,13:59:10,2.5,41,18,4.4,-1.7,94,521.8,14.0,0,
2,11/04/09,14:14:10,2.7,42,23,5.8,-1.5,94,522.0,13.5,0,
2,11/04/09,14:29:10,2.0,33,28,5.1,-1.2,94,522.1,14.4,0,
2,11/04/09,14:44:10,2.2,36,38,6.3,-0.9,93,522.1,14.0,0,
2,11/04/09,14:59:10,3.7,48,24,7.1,-1.2,93,522.1,14.3,0,
2,11/04/09,15:14:10,3.1,54,29,6.4,-1.3,93,522.1,13.8,0,
2,11/04/09,15:29:10,2.2,86,38,6.4,-1.6,92,522.1,13.9,0,
2,11/04/09,15:44:10,1.7,96,50,5.9,-1.7,91,522.1,13.4,0,
2,11/04/09,15:59:10,0.8,103,64,3.6,-1.9,90,522.1,13.2,0,
2,11/04/09,16:14:10,2.1,28,42,6.7,-1.9,92,521.9,13.0,0,
2,11/04/09,16:29:10,3.1,355,16,4.9,-2.2,90,521.8,12.9,0,
2,11/04/09,16:44:10,4.2,242,65,52.7,-2.0,90,521.8,12.9,0,
2,11/04/09,16:59:10,1.9,197,35,38.7,-1.8,91,521.7,12.8,0,
2,11/04/09,17:14:10,3.0,197,15,6.3,-2.3,92,521.6,12.8,0,
2,11/04/09,17:29:10,2.2,214,42,7.6,-2.1,94,521.6,12.8,0,
2,11/04/09,17:44:10,1.8,232,54,7.1,-1.8,89,521.5,12.8,0,
2,11/04/09,17:59:10,1.9,223,55,7.5,-1.4,86,521.4,13.0,0,
2,11/04/09,18:14:10,0.7,247,77,5.4,-0.9,84,521.3,13.2,0,
2,11/04/09,18:29:10,1.1,196,72,5.4,-0.2,84,521.3,13.4,0,
2,11/04/09,18:44:10,0.4,131,76,6.9,-0.1,82,521.2,13.7,0,
2,11/04/09,18:59:10,0.4,136,77,7.6,0.3,77,521.0,14.4,0,
2,11/04/09,19:14:10,0.7,343,91,8.2,0.2,72,521.0,13.8,0,
2,11/04/09,19:29:10,0.5,339,101,8.0,0.3,72,520.8,13.5,0,
2,11/04/09,19:44:10,2.5,201,68,10.7,-0.4,73,520.7,13.2,0,
2,11/04/09,19:59:10,4.2,209,44,10.6,-1.3,76,520.5,13.6,0,
2,11/04/09,20:14:10,6.2,229,22,10.6,-1.7,80,520.5,13.4,0,
2,11/04/09,20:29:10,6.3,229,34,13.2,-1.8,78,520.5,13.3,0,
2,11/04/09,20:44:10,6.3,225,31,13.0,-2.3,84,520.5,13.1,0,
2,11/04/09,20:59:10,5.4,220,32,11.8,-2.5,88,520.5,13.0,0,
2,11/04/09,21:14:10,8.5,223,16,20.3,-3.4,95,520.4,12.8,0,
2,11/04/09,21:29:10,5.3,228,27,10.0,-3.7,97,520.2,12.9,0,
2,11/04/09,21:44:10,1.7,237,70,20.9,-3.3,97,520.3,12.8,0,
2,11/04/09,21:59:10,0.9,267,86,32.2,-3.2,97,520.3,12.8,0,
2,11/04/09,22:14:10,2.0,318,49,7.3,-3.2,97,520.5,12.7,0,
2,11/04/09,22:29:10,1.8,262,54,5.9,-3.2,97,520.5,12.7,0,
2,11/04/09,22:44:10,1.4,229,61,8.9,-3.5,97,520.5,12.7,0,
2,11/04/09,22:59:10,1.0,234,69,5.7,-3.5,97,520.5,12.8,0,
2,11/04/09,23:14:10,0.6,163,80,6.3,-3.6,97,520.7,12.8,0,
2,11/04/09,23:29:10,1.0,154,68,5.2,-3.8,97,520.8,12.7,0,
2,11/04/09,23:44:10,0.6,219,89,6.2,-3.9,97,520.7,12.6,0,
2,11/04/09,23:59:10,3.0,300,39,12.8,-3.8,97,520.8,12.7,0,
2,11/04/10,00:14:10,0.3,238,96,12.4,-3.8,97,520.9,12.7,0,
# closing this file, next is: WS110410.ser
# this file opened 2011 04 10 (y m d) 00:16:58
2,11/04/10,00:29:10,1.1,215,70,5.6,-3.8,97,521.0,12.6,0,
2,11/04/10,00:44:10,1.6,265,53,5.8,-4.1,97,521.0,12.7,0,
2,11/04/10,00:59:10,1.7,285,54,8.3,-4.1,97,521.0,12.6,0,
2,11/04/10,01:14:10,1.5,266,56,6.1,-4.3,97,521.0,12.6,0,
2,11/04/10,01:29:10,0.9,197,65,4.5,-4.4,97,521.2,12.7,0,
2,11/04/10,01:44:10,1.5,205,40,5.7,-4.5,97,521.3,12.7,0,
2,11/04/10,01:59:10,0.5,248,65,3.8,-4.5,97,521.3,12.6,0,
2,11/04/10,02:14:10,0.8,263,59,3.9,-4.6,97,521.3,12.6,0,
2,11/04/10,02:29:10,1.7,296,37,4.7,-4.7,97,521.3,12.6,0,
2,11/04/10,02:44:10,0.7,302,86,4.3,-4.6,97,521.1,12.6,0,
2,11/04/10,02:59:10,1.0,277,67,5.1,-4.5,97,521.0,12.7,0,
2,11/04/10,03:14:10,1.3,274,67,5.1,-4.4,97,520.9,12.7,0,
2,11/04/10,03:29:10,1.3,338,69,5.6,-4.6,97,520.8,12.6,0,
2,11/04/10,03:44:10,4.7,297,11,6.4,-4.8,97,520.5,12.6,0,
2,11/04/10,03:59:10,2.6,285,47,6.0,-4.6,97,520.5,12.6,0,
2,11/04/10,04:14:10,3.5,298,19,5.8,-4.5,97,520.5,12.5,0,
2,11/04/10,04:29:10,4.8,298,9,6.6,-4.8,97,520.5,12.5,0,
2,11/04/10,04:44:10,5.3,307,12,7.9,-4.8,97,520.4,12.5,0,
2,11/04/10,04:59:10,4.7,294,12,6.6,-4.8,97,520.4,12.5,0,
2,11/04/10,05:14:10,3.7,285,9,5.8,-5.1,96,520.3,12.5,0,
2,11/04/10,05:29:10,3.5,290,14,4.9,-5.2,96,520.2,12.6,0,
2,11/04/10,05:44:10,4.3,283,11,6.2,-5.4,96,520.1,12.6,0,
2,11/04/10,05:59:10,5.2,286,6,6.7,-5.6,96,519.9,12.5,0,
2,11/04/10,06:14:10,4.5,286,7,5.7,-5.9,96,519.8,12.5,0,
2,11/04/10,06:29:10,4.3,285,9,5.8,-6.0,96,519.6,12.5,0,
2,11/04/10,06:44:10,3.7,285,10,5.0,-6.1,96,519.6,12.4,0,
2,11/04/10,06:59:10,4.4,296,12,6.0,-5.8,96,519.5,12.4,0,
2,11/04/10,07:14:10,4.0,296,16,6.6,-5.4,96,519.4,12.5,0,
2,11/04/10,07:29:10,5.1,288,9,7.0,-5.5,96,519.4,12.4,0,
2,11/04/10,07:44:10,4.7,290,9,6.5,-5.6,96,519.3,12.4,0,
2,11/04/10,07:59:10,4.9,297,7,5.9,-5.8,96,519.3,12.4,0,
2,11/04/10,08:14:10,4.0,315,14,6.3,-5.8,96,519.1,12.5,0,
2,11/04/10,08:29:10,5.0,305,17,7.9,-5.6,96,519.1,12.4,0,
2,11/04/10,08:44:10,4.0,286,28,9.2,-5.6,96,519.1,12.4,0,
2,11/04/10,08:59:10,5.3,289,21,10.5,-5.4,96,519.1,12.4,0,
2,11/04/10,09:14:10,7.4,293,9,9.4,-5.6,96,519.0,12.4,0,
2,11/04/10,09:29:10,6.7,297,13,9.2,-5.9,96,519.0,12.3,0,
2,11/04/10,09:44:10,6.3,302,13,8.5,-5.9,96,519.0,12.4,0,
2,11/04/10,09:59:10,6.0,301,14,8.5,-5.8,96,519.0,12.4,0,
2,11/04/10,10:14:10,7.3,297,9,10.7,-5.4,96,518.9,12.4,0,
2,11/04/10,10:29:10,7.5,297,12,10.1,-5.2,96,518.9,12.4,0,
2,11/04/10,10:44:10,8.1,296,11,12.7,-5.2,96,518.9,12.3,0,
2,11/04/10,10:59:10,8.0,296,13,11.4,-5.3,96,518.9,12.3,0,
2,11/04/10,11:14:10,7.5,298,13,10.6,-5.1,96,518.9,12.4,0,
2,11/04/10,11:29:10,5.2,289,27,11.8,-4.9,96,519.1,12.4,0,
2,11/04/10,11:44:10,5.1,287,29,10.6,-4.9,96,519.1,12.4,0,
2,11/04/10,11:59:10,4.4,283,32,11.3,-4.8,96,519.2,12.4,0,
2,11/04/10,12:14:10,0.7,214,79,7.4,-4.5,96,519.4,12.5,0,
2,11/04/10,12:29:10,1.4,261,72,7.0,-4.4,96,519.4,12.4,0,
2,11/04/10,12:44:10,1.9,265,57,8.0,-4.2,96,519.6,12.6,0,
2,11/04/10,12:59:10,0.6,236,97,7.9,-4.1,96,519.6,12.5,0,
2,11/04/10,13:14:10,1.3,250,73,6.5,-3.9,96,519.7,12.6,0,
2,11/04/10,13:29:10,1.9,261,63,10.2,-3.6,96,519.7,12.7,0,
2,11/04/10,13:44:10,1.4,258,74,6.1,-3.6,96,519.7,12.9,0,
2,11/04/10,13:59:10,1.8,278,70,8.7,-3.3,96,519.7,13.1,0,
2,11/04/10,14:14:10,1.2,213,71,9.2,-3.2,96,519.8,13.3,0,
2,11/04/10,14:29:10,0.8,302,88,7.5,-2.7,96,519.9,13.1,0,
2,11/04/10,14:44:10,1.4,190,83,9.3,-3.2,96,519.9,13.3,0,
2,11/04/10,14:59:10,2.2,275,62,9.2,-2.5,96,519.8,13.5,0,
2,11/04/10,15:14:10,2.4,264,59,9.2,-2.5,96,519.7,13.6,0,
2,11/04/10,15:29:10,2.0,242,65,9.1,-3.1,95,519.7,13.2,0,
2,11/04/10,15:44:10,2.3,236,63,11.7,-3.3,96,519.5,13.6,0,
2,11/04/10,15:59:10,4.0,272,44,11.5,-3.2,96,519.3,13.7,0,
2,11/04/10,16:14:10,2.8,249,55,12.6,-3.1,96,519.2,13.4,0,
2,11/04/10,16:29:10,3.3,263,61,15.4,-3.1,96,519.2,13.6,0,
2,11/04/10,16:44:10,3.9,255,55,13.5,-3.4,96,518.9,13.5,0,
2,11/04/10,16:59:10,4.2,272,54,15.2,-3.2,96,518.8,13.7,0,
2,11/04/10,17:14:10,3.6,265,62,20.1,-3.2,96,518.6,13.4,0,
2,11/04/10,17:29:10,1.9,255,78,13.6,-3.3,96,518.5,13.5,0,
2,11/04/10,17:44:10,3.9,244,59,18.5,-3.4,96,518.3,13.3,0,
2,11/04/10,17:59:10,3.6,261,62,16.8,-3.5,97,518.2,13.4,0,
2,11/04/10,18:14:10,3.2,255,67,13.9,-3.4,97,517.9,14.4,0,
2,11/04/10,18:29:10,4.1,265,59,16.3,-3.4,97,517.7,13.6,0,
2,11/04/10,18:44:10,5.9,271,49,18.8,-3.6,97,517.6,13.5,0,
2,11/04/10,18:59:10,4.0,263,60,14.1,-3.7,97,517.6,13.4,0,
2,11/04/10,19:14:10,1.3,301,86,12.4,-3.4,97,517.5,13.4,0,
2,11/04/10,19:29:10,0.6,271,99,13.6,-3.8,97,517.3,13.2,0,
2,11/04/10,19:44:10,5.5,290,62,22.5,-4.2,97,517.2,13.0,0,
2,11/04/10,19:59:10,2.3,358,77,18.8,-4.2,97,517.3,13.1,0,
2,11/04/10,20:14:10,3.9,268,66,19.2,-4.3,97,517.3,13.2,0,
