2,07/02/07,14:14:10,1.0,224,91,11.0,0.2,7,520.4,13.8,0,
2,07/02/07,14:29:10,1.5,241,84,10.6,0.3,7,520.4,13.9,0,
2,07/02/07,14:44:10,0.3,113,97,10.2,1.1,8,520.3,14.0,0,
2,07/02/07,14:59:10,0.8,139,89,8.2,1.7,9,520.3,14.4,0,
2,07/02/07,15:14:10,1.8,247,85,11.4,0.9,8,520.3,14.4,0,
2,07/02/07,15:29:10,0.1,119,100,7.8,1.4,9,520.3,14.4,0,
2,07/02/07,15:44:10,0.2,157,97,8.9,1.5,10,520.3,14.4,0,
2,07/02/07,15:59:10,0.9,279,94,12.9,1.5,10,520.4,14.1,0,
2,07/02/07,16:14:10,1.6,242,85,14.3,0.5,12,520.4,14.4,0,
2,07/02/07,16:29:10,1.5,242,87,14.1,0.9,12,520.4,14.4,0,
2,07/02/07,16:44:10,1.1,248,88,8.7,1.8,11,520.4,14.4,0,
2,07/02/07,16:59:10,2.2,288,71,14.8,1.8,11,520.5,14.4,0,
2,07/02/07,17:14:10,1.6,228,82,12.8,0.9,12,520.4,14.4,0,
2,07/02/07,17:29:10,1.8,304,77,11.1,1.6,14,520.5,14.4,0,
2,07/02/07,17:44:10,0.7,198,93,9.9,1.9,12,520.5,14.4,0,
2,07/02/07,17:59:10,3.0,267,61,13.8,1.4,11,520.5,14.3,0,
2,07/02/07,18:14:10,3.1,262,61,15.4,1.0,11,520.4,14.3,0,
2,07/02/07,18:29:10,3.8,272,55,14.3,1.1,10,520.4,14.3,0,
2,07/02/07,18:44:10,2.4,271,77,11.5,1.6,9,520.3,14.3,0,
2,07/02/07,18:59:10,3.2,270,70,13.3,1.3,10,520.2,14.3,0,
2,07/02/07,19:14:10,3.5,258,66,14.1,1.1,10,520.1,14.3,0,
2,07/02/07,19:29:10,2.7,270,81,13.8,1.2,9,520.0,14.3,0,
2,07/02/07,19:44:10,4.8,267,44,15.0,0.8,9,520.0,14.3,0,
2,07/02/07,19:59:10,4.6,259,51,15.3,0.6,9,520.0,14.4,0,
2,07/02/07,20:14:10,3.0,258,63,16.3,1.1,9,520.0,14.3,0,
2,07/02/07,20:29:10,2.5,253,72,16.7,1.0,9,520.0,14.3,0,
2,07/02/07,20:44:10,1.9,257,78,13.6,1.0,9,520.0,14.3,0,
2,07/02/07,20:59:10,2.2,261,79,13.2,0.9,9,520.0,14.3,0,
2,07/02/07,21:14:10,2.7,271,70,12.1,0.5,10,520.0,14.0,0,
2,07/02/07,21:29:10,1.0,157,89,10.0,0.6,11,520.2,13.5,0,
2,07/02/07,21:44:10,0.2,163,101,11.0,0.4,14,520.3,13.5,0,
2,07/02/07,21:59:10,0.2,141,96,7.4,0.4,19,520.3,13.1,0,
2,07/02/07,22:14:10,1.0,166,82,8.1,-0.3,23,520.3,12.9,0,
2,07/02/07,22:29:10,1.9,284,81,11.7,-1.2,26,520.3,12.8,0,
2,07/02/07,22:44:10,3.4,275,61,13.4,-2.3,30,520.2,12.8,0,
2,07/02/07,22:59:10,6.6,278,47,14.6,-3.0,33,520.1,12.8,0,
2,07/02/07,23:14:10,11.0,275,15,16.2,-3.5,35,519.8,12.8,0,
2,07/02/07,23:29:10,9.7,270,16,15.1,-3.7,33,520.0,12.7,0,
2,07/02/07,23:44:10,7.0,256,24,13.1,-4.5,47,520.2,12.8,0,
2,07/02/07,23:59:10,5.5,255,25,10.5,-5.0,53,520.5,12.7,0,
2,07/02/08,00:14:10,5.1,250,20,8.4,-5.4,57,520.5,12.7,0,
# closing this file, next is: WS070208.ser
# this file opened 2007 02 08 (y m d) 00:17:18
2,07/02/08,00:29:10,3.8,254,9,5.7,-5.5,58,520.8,12.7,0,
2,07/02/08,00:44:10,2.8,276,13,4.6,-3.9,28,520.8,12.8,0,
2,07/02/08,00:59:10,2.4,265,21,4.8,-2.8,17,520.8,12.7,0,
2,07/02/08,01:14:10,2.6,260,11,3.6,-2.5,13,520.9,12.7,0,
2,07/02/08,01:29:10,2.5,266,14,3.9,-2.4,11,521.0,12.8,0,
2,07/02/08,01:44:10,2.9,265,12,4.3,-2.3,10,521.1,12.7,0,
2,07/02/08,01:59:10,3.0,259,6,3.8,-2.2,9,521.1,12.7,0,
2,07/02/08,02:14:10,3.1,254,6,4.0,-1.7,3,521.1,12.7,0,
2,07/02/08,02:29:10,3.2,252,3,3.6,-1.6,3,521.1,12.6,0,
2,07/02/08,02:44:10,3.5,252,3,4.1,-1.8,4,521.1,12.7,0,
2,07/02/08,02:59:10,3.1,255,4,4.0,-1.8,3,521.1,12.6,0,
2,07/02/08,03:14:10,3.4,257,8,4.9,-1.8,5,521.1,12.7,0,
2,07/02/08,03:29:10,3.5,263,13,5.0,-2.0,5,521.0,12.6,0,
2,07/02/08,03:44:10,3.2,249,9,4.3,-2.5,5,521.1,12.6,0,
2,07/02/08,03:59:10,3.0,267,8,4.5,-1.7,3,520.9,12.6,0,
2,07/02/08,04:14:10,3.9,276,9,5.2,-1.5,3,520.8,12.6,0,
2,07/02/08,04:29:10,5.5,308,13,10.6,-0.4,13,520.7,12.7,0,
2,07/02/08,04:44:10,4.0,280,19,6.6,-0.4,6,520.6,12.7,0,
2,07/02/08,04:59:10,4.4,274,19,8.0,-1.0,7,520.5,12.6,0,
2,07/02/08,05:14:10,3.3,268,39,10.0,-1.1,14,520.4,12.6,0,
2,07/02/08,05:29:10,3.4,274,23,6.7,-1.2,15,520.3,12.6,0,
2,07/02/08,05:44:10,3.8,278,30,7.8,-1.2,10,520.3,12.6,0,
2,07/02/08,05:59:10,6.5,305,15,9.7,-0.8,15,520.2,12.6,0,
2,07/02/08,06:14:10,5.0,303,14,10.4,-1.0,12,520.1,12.6,0,
2,07/02/08,06:29:10,3.9,287,12,4.8,-1.4,7,520.0,12.6,0,
2,07/02/08,06:44:10,3.5,315,26,5.8,-2.1,7,520.0,12.5,0,
2,07/02/08,06:59:10,5.4,330,7,7.3,-1.8,10,519.8,12.5,0,
2,07/02/08,07:14:10,4.6,329,8,6.0,-2.1,8,519.7,12.6,0,
2,07/02/08,07:29:10,5.5,340,6,6.8,-2.5,10,519.7,12.5,0,
2,07/02/08,07:44:10,5.7,352,7,6.6,-2.5,13,519.7,12.5,0,
2,07/02/08,07:59:10,5.1,348,5,6.6,-2.6,17,519.7,12.5,0,
2,07/02/08,08:14:10,6.0,352,7,7.5,-2.5,16,519.6,12.5,0,
2,07/02/08,08:29:10,6.7,329,9,9.8,-2.5,14,519.5,12.5,0,
2,07/02/08,08:44:10,7.3,328,10,10.5,-1.9,11,519.5,12.5,0,
2,07/02/08,08:59:10,5.6,317,7,7.8,-1.9,11,519.5,12.5,0,
2,07/02/08,09:14:10,4.4,335,9,5.9,-2.8,15,519.6,12.5,0,
2,07/02/08,09:29:10,4.9,339,7,6.1,-3.1,17,519.4,12.5,0,
2,07/02/08,09:44:10,5.3,351,8,6.3,-3.2,17,519.4,12.4,0,
2,07/02/08,09:59:10,5.0,339,14,6.2,-3.3,18,519.5,12.4,0,
2,07/02/08,10:14:10,6.3,332,9,7.8,-2.4,20,519.5,12.4,0,
2,07/02/08,10:29:10,5.2,353,8,6.8,-3.1,23,519.7,12.4,0,
2,07/02/08,10:44:10,5.6,344,7,7.3,-3.2,27,519.7,12.4,0,
2,07/02/08,10:59:10,4.5,337,10,6.2,-2.6,28,519.9,12.4,0,
2,07/02/08,11:14:10,5.3,334,6,6.8,-2.3,31,520.0,12.5,0,
2,07/02/08,11:29:10,4.9,325,6,6.0,-2.1,32,520.2,12.4,0,
2,07/02/08,11:44:10,2.7,311,15,4.6,-1.5,26,520.4,12.6,0,
2,07/02/08,11:59:10,2.3,289,20,4.0,-0.8,20,520.6,12.7,0,
2,07/02/08,12:14:10,3.5,312,23,6.7,-0.4,25,520.6,13.0,0,
2,07/02/08,12:29:10,4.5,333,11,7.4,-0.4,28,520.6,13.2,0,
2,07/02/08,12:44:10,2.4,23,32,5.2,0.7,36,520.6,13.3,0,
2,07/02/08,12:59:10,1.4,360,58,4.5,1.5,34,520.8,13.3,0,
2,07/02/08,13:14:10,1.2,34,58,4.7,2.1,33,520.9,13.4,0,
2,07/02/08,13:29:10,1.2,20,59,5.1,2.8,30,520.8,13.5,0,
2,07/02/08,13:44:10,0.9,358,65,3.6,3.6,27,520.9,13.5,0,
2,07/02/08,13:59:10,1.8,252,64,7.7,2.4,30,520.9,13.4,0,
2,07/02/08,14:14:10,1.6,260,68,9.0,2.5,31,520.9,13.6,0,
2,07/02/08,14:29:10,2.2,271,42,6.1,1.9,31,520.9,13.8,0,
2,07/02/08,14:44:10,3.3,285,33,7.6,2.0,28,520.9,14.0,0,
2,07/02/08,14:59:10,3.1,280,44,9.0,2.4,27,521.0,14.3,0,
2,07/02/08,15:14:10,2.9,284,36,7.0,2.4,27,521.0,14.3,0,
2,07/02/08,15:29:10,2.6,269,56,8.9,3.2,24,521.0,14.3,0,
2,07/02/08,15:44:10,4.2,291,32,10.3,2.2,26,520.9,14.4,0,
2,07/02/08,15:59:10,3.4,277,48,9.9,2.7,28,520.9,14.4,0,
2,07/02/08,16:14:10,3.0,261,53,11.1,2.7,28,520.9,14.3,0,
2,07/02/08,16:29:10,4.7,287,28,10.7,2.3,28,520.8,14.3,0,
2,07/02/08,16:44:10,4.4,295,43,12.1,2.1,28,520.8,14.3,0,
2,07/02/08,16:59:10,3.4,270,52,11.3,2.6,29,520.6,14.3,0,
2,07/02/08,17:14:10,5.9,280,32,13.0,1.8,29,520.4,14.3,0,
2,07/02/08,17:29:10,6.0,283,29,13.2,1.7,29,520.3,14.4,0,
2,07/02/08,17:44:10,4.5,271,46,12.3,2.3,28,520.3,14.3,0,
2,07/02/08,17:59:10,4.0,273,50,12.6,2.3,26,520.3,14.3,0,
2,07/02/08,18:14:10,5.4,280,42,12.1,1.8,26,520.2,14.2,0,
2,07/02/08,18:29:10,6.3,274,33,13.1,1.2,24,520.1,14.2,0,
2,07/02/08,18:44:10,7.8,278,27,14.3,0.9,25,520.0,14.2,0,
2,07/02/08,18:59:10,7.1,287,28,14.2,1.4,25,519.9,14.2,0,
2,07/02/08,19:14:10,7.2,275,37,15.2,0.7,28,519.9,14.2,0,
2,07/02/08,19:29:10,7.2,279,30,14.2,0.7,27,519.9,14.3,0,
2,07/02/08,19:44:10,7.8,278,28,15.8,0.9,27,519.9,14.3,0,
2,07/02/08,19:59:10,9.3,276,21,15.6,0.2,26,519.8,14.3,0,
2,07/02/08,20:14:10,7.9,277,29,17.1,0.5,24,519.8,14.2,0,
2,07/02/08,20:29:10,6.4,278,43,15.5,0.6,20,519.8,14.2,0,
2,07/02/08,20:44:10,7.7,275,34,17.7,0.2,20,519.7,14.2,0,
2,07/02/08,20:59:10,8.9,279,30,17.3,-0.2,29,519.6,14.2,0,
2,07/02/08,21:14:10,10.5,278,25,18.2,-0.4,32,519.5,14.2,0,
2,07/02/08,21:29:10,6.6,273,40,16.4,-0.6,32,519.7,14.3,0,
2,07/02/08,21:44:10,5.8,275,47,16.9,-0.4,30,519.6,13.6,0,
2,07/02/08,21:59:10,5.0,256,58,18.5,-0.8,29,519.5,13.1,0,
2,07/02/08,22:14:10,3.4,264,70,14.3,-0.7,29,519.8,12.8,0,
2,07/02/08,22:29:10,2.4,234,71,12.5,-1.2,41,519.7,12.8,0,
2,07/02/08,22:44:10,6.1,263,40,16.1,-2.5,54,519.7,12.8,0,
2,07/02/08,22:59:10,6.6,267,41,15.4,-3.0,58,519.6,12.8,0,
2,07/02/08,23:14:10,8.2,267,35,16.3,-3.7,64,519.6,12.8,0,
2,07/02/08,23:29:10,6.1,255,41,14.8,-4.2,68,519.9,12.8,0,
2,07/02/08,23:44:10,4.0,244,52,13.3,-4.7,73,520.0,12.7,0,
2,07/02/08,23:59:10,1.5,243,78,9.6,-5.0,75,520.1,12.8,0,
2,07/02/09,00:14:10,5.0,266,30,11.7,-5.7,88,520.2,12.7,0,
# closing this file, next is: WS070209.ser
# this file opened 2007 02 09 (y m d) 00:17:21
2,07/02/09,00:29:10,4.5,259,26,8.5,-6.0,91,520.2,12.7,0,
2,07/02/09,00:44:10,4.4,275,30,9.5,-4.2,60,520.4,12.8,0,
2,07/02/09,00:59:10,3.1,278,55,10.6,-3.3,51,520.4,12.7,0,
2,07/02/09,01:14:10,0.3,316,102,8.7,-3.4,51,520.7,12.7,0,
2,07/02/09,01:29:10,0.5,205,92,9.3,-3.5,52,520.6,12.8,0,
2,07/02/09,01:44:10,0.5,46,78,4.6,-3.8,54,520.8,12.7,0,
2,07/02/09,01:59:10,0.9,27,65,2.8,-4.2,58,520.9,12.7,0,
2,07/02/09,02:14:10,0.6,288,82,5.7,-4.0,55,521.0,12.7,0,
2,07/02/09,02:29:10,0.1,136,100,5.4,-3.7,54,521.0,12.7,0,
2,07/02/09,02:44:11,2.2,278,52,8.0,-3.7,55,521.0,12.7,0,
2,07/02/09,02:59:10,0.3,79,94,7.2,-3.8,56,521.0,12.7,0,
2,07/02/09,03:14:10,3.6,276,35,7.9,-3.8,56,521.0,12.7,0,
2,07/02/09,03:29:10,0.6,41,95,9.0,-3.6,53,521.0,12.7,0,
2,07/02/09,03:44:10,0.6,298,87,5.7,-3.7,53,521.0,12.6,0,
2,07/02/09,03:59:10,1.0,20,54,4.7,-3.7,52,521.0,12.7,0,
2,07/02/09,04:14:10,0.7,4,79,5.3,-3.7,50,521.0,12.7,0,
2,07/02/09,04:29:10,0.6,345,76,4.4,-3.5,48,521.0,12.6,0,
2,07/02/09,04:44:10,0.9,335,69,5.2,-3.2,44,521.0,12.6,0,
2,07/02/09,04:59:10,1.8,285,42,6.8,-3.1,45,520.9,12.7,0,
2,07/02/09,05:14:10,0.5,10,66,3.4,-3.1,45,520.9,12.7,0,
2,07/02/09,05:29:10,0.2,108,64,2.1,-3.2,43,520.8,12.6,0,
2,07/02/09,05:44:10,0.3,142,81,2.6,-3.3,39,520.8,12.6,0,
2,07/02/09,05:59:10,0.1,30,87,2.7,-3.4,42,520.8,12.6,0,
2,07/02/09,06:14:10,1.5,228,38,3.4,-3.4,44,520.8,12.6,0,
2,07/02/09,06:29:10,2.3,240,18,3.6,-3.2,37,520.6,12.6,0,
2,07/02/09,06:44:10,0.4,275,89,3.5,-3.0,31,520.5,12.6,0,
2,07/02/09,06:59:10,1.4,272,69,3.5,-3.2,27,520.5,12.5,0,
2,07/02/09,07:14:10,2.2,252,20,3.5,-3.1,19,520.5,12.6,0,
2,07/02/09,07:29:10,1.9,244,21,3.5,-2.9,19,520.5,12.5,0,
2,07/02/09,07:44:10,1.7,227,22,3.2,-2.6,26,520.5,12.5,0,
2,07/02/09,07:59:10,0.8,230,38,2.5,-2.6,25,520.5,12.5,0,
2,07/02/09,08:14:10,0.5,146,76,2.2,-2.5,29,520.5,12.5,0,
2,07/02/09,08:29:10,0.2,305,80,1.4,-2.7,36,520.5,12.5,0,
2,07/02/09,08:44:10,1.0,274,25,2.3,-2.6,33,520.5,12.5,0,
2,07/02/09,08:59:10,0.9,234,45,2.6,-2.4,39,520.5,12.5,0,
2,07/02/09,09:14:10,1.3,268,26,2.1,-2.6,35,520.5,12.5,0,
2,07/02/09,09:29:10,0.9,245,45,2.2,-2.7,37,520.5,12.5,0,
2,07/02/09,09:44:10,1.9,294,9,2.5,-2.8,48,520.5,12.5,0,
2,07/02/09,09:59:10,1.6,263,10,2.1,-2.6,51,520.6,12.4,0,
2,07/02/09,10:14:10,1.3,249,3,1.8,-2.7,53,520.8,12.4,0,
2,07/02/09,10:29:10,1.2,236,5,1.5,-2.6,53,520.8,12.4,0,
2,07/02/09,10:44:10,1.2,221,15,1.5,-2.3,50,521.0,12.5,0,
2,07/02/09,10:59:10,1.5,176,13,2.1,-1.7,45,521.0,12.4,0,
2,07/02/09,11:14:10,1.1,143,8,1.9,-0.9,44,521.3,12.5,0,
2,07/02/09,11:29:10,1.2,124,16,2.3,0.1,39,521.3,12.4,0,
2,07/02/09,11:44:11,0.7,76,26,2.1,1.3,28,521.4,12.6,0,
2,07/02/09,11:59:10,0.7,80,42,2.0,2.1,31,521.4,12.7,0,
2,07/02/09,12:14:10,1.3,63,17,2.2,2.6,30,521.7,13.0,0,
2,07/02/09,12:29:10,1.9,34,19,3.2,2.4,27,521.6,13.2,0,
2,07/02/09,12:44:10,2.4,32,25,5.1,2.1,30,521.6,13.2,0,
2,07/02/09,12:59:10,2.7,27,25,6.1,1.9,32,521.6,13.3,0,
2,07/02/09,13:14:10,2.1,37,47,5.0,1.9,33,521.8,13.5,0,
2,07/02/09,13:29:10,2.1,56,43,5.3,3.0,30,521.9,13.4,0,
2,07/02/09,13:44:10,2.7,62,42,5.9,3.1,31,521.9,13.5,0,
2,07/02/09,13:59:10,1.8,77,44,5.5,3.6,30,522.1,13.7,0,
2,07/02/09,14:14:10,2.6,76,32,6.1,3.7,30,522.1,13.7,0,
2,07/02/09,14:29:10,2.0,99,42,6.2,3.7,31,522.1,13.9,0,
2,07/02/09,14:44:10,2.2,43,38,7.5,4.4,29,522.1,13.9,0,
2,07/02/09,14:59:10,1.6,124,48,6.0,5.2,28,522.2,14.3,0,
2,07/02/09,15:14:10,1.7,105,45,5.8,5.8,27,522.2,14.2,0,
2,07/02/09,15:29:10,1.8,238,72,9.6,5.3,28,522.1,14.3,0,
2,07/02/09,15:44:10,1.1,253,90,11.0,5.5,27,522.0,13.7,0,
2,07/02/09,15:59:10,1.4,232,66,7.1,4.3,28,522.1,14.1,0,
2,07/02/09,16:14:10,2.8,255,51,8.1,3.7,28,521.9,14.4,0,
2,07/02/09,16:29:10,2.1,232,57,9.1,3.9,27,521.9,14.3,0,
2,07/02/09,16:44:10,2.8,236,57,11.1,4.0,27,521.8,14.3,0,
2,07/02/09,16:59:10,2.0,243,66,9.4,4.1,27,521.6,14.3,0,
2,07/02/09,17:14:10,2.0,276,68,9.9,4.0,27,521.6,14.3,0,
2,07/02/09,17:29:10,3.1,251,51,9.5,4.0,28,521.6,14.2,0,
2,07/02/09,17:44:10,4.0,288,36,11.1,3.2,29,521.5,14.3,0,
2,07/02/09,17:59:10,3.4,250,54,12.0,3.6,27,521.4,14.3,0,
2,07/02/09,18:14:10,6.0,268,31,11.7,2.5,29,521.3,14.2,0,
2,07/02/09,18:29:10,6.3,263,27,14.3,2.1,29,521.2,14.3,0,
2,07/02/09,18:44:10,6.0,263,31,12.8,2.2,28,521.1,14.2,0,
2,07/02/09,18:59:10,6.3,265,27,13.5,2.0,28,521.0,14.2,0,
2,07/02/09,19:14:10,6.0,265,35,14.2,2.1,27,521.0,14.2,0,
2,07/02/09,19:29:10,7.3,263,30,15.7,1.7,28,520.9,14.2,0,
2,07/02/09,19:44:10,5.4,261,41,13.7,1.8,28,520.9,14.2,0,
2,07/02/09,19:59:10,6.5,276,31,14.7,1.8,26,520.9,14.2,0,
2,07/02/09,20:14:10,5.8,264,37,13.9,1.9,26,520.9,14.3,0,
2,07/02/09,20:29:10,6.3,264,29,12.2,1.5,25,520.8,14.3,0,
2,07/02/09,20:44:10,6.4,266,33,13.1,1.8,21,520.8,14.2,0,
2,07/02/09,20:59:10,7.1,265,26,15.6,1.5,19,520.8,14.3,0,
2,07/02/09,21:14:10,6.3,255,34,13.7,1.1,18,520.8,13.5,0,
2,07/02/09,21:29:10,7.1,264,28,14.2,0.8,17,520.8,13.5,0,
2,07/02/09,21:44:10,7.1,269,25,13.7,0.8,14,520.9,13.4,0,
2,07/02/09,21:59:10,7.5,270,24,13.4,0.5,13,520.9,13.1,0,
2,07/02/09,22:14:10,7.1,254,26,16.1,0.2,14,520.8,12.8,0,
2,07/02/09,22:29:10,5.8,257,34,13.5,-0.4,17,520.9,12.8,0,
2,07/02/09,22:44:10,7.1,260,27,13.8,-1.0,22,520.9,12.8,0,
2,07/02/09,22:59:10,7.4,258,26,13.3,-1.2,25,520.9,12.8,0,
2,07/02/09,23:14:10,8.2,263,22,13.4,-2.3,60,520.8,12.7,0,
2,07/02/09,23:29:10,7.8,262,18,13.6,-3.7,94,520.9,12.7,0,
2,07/02/09,23:44:10,6.2,251,19,10.7,-4.0,96,521.0,12.8,0,
2,07/02/09,23:59:10,5.3,255,10,8.1,-4.1,94,521.2,12.7,0,
2,07/02/10,00:14:10,2.0,201,30,5.4,-2.2,50,521.5,12.8,0,
# closing this file, next is: WS070210.ser
# this file opened 2007 02 10 (y m d) 00:17:25
2,07/02/10,00:29:10,2.9,193,12,5.2,-1.1,41,521.6,12.8,0,
2,07/02/10,00:44:10,4.3,198,6,5.4,-0.8,42,521.6,12.7,0,
2,07/02/10,00:59:10,2.9,182,12,4.4,-0.8,41,521.7,12.7,0,
2,07/02/10,01:14:10,0.6,78,51,1.8,-1.3,40,521.9,12.7,0,
2,07/02/10,01:29:10,0.3,259,71,1.3,-1.6,41,521.9,12.7,0,
2,07/02/10,01:44:10,0.2,162,76,2.7,-1.1,39,522.1,12.7,0,
2,07/02/10,01:59:10,1.6,65,19,3.4,-0.9,33,522.1,12.7,0,
2,07/02/10,02:14:10,1.2,85,26,2.9,-0.8,33,522.2,12.7,0,
2,07/02/10,02:29:10,1.4,100,29,3.2,-0.9,33,522.4,12.7,0,
2,07/02/10,02:44:10,1.0,104,49,3.6,-1.3,33,522.4,12.7,0,
2,07/02/10,02:59:10,0.8,102,62,3.5,-1.5,34,522.1,12.7,0,
2,07/02/10,03:14:10,0.6,96,53,2.8,-1.8,34,522.1,12.7,0,
2,07/02/10,03:29:10,1.4,89,38,3.9,-2.0,38,522.1,12.7,0,
2,07/02/10,03:44:10,3.5,48,16,5.5,-2.1,41,522.1,12.6,0,
2,07/02/10,03:59:10,3.8,44,10,5.2,-2.4,47,522.0,12.6,0,
2,07/02/10,04:14:10,3.6,40,9,4.8,-2.6,56,521.9,12.6,0,
2,07/02/10,04:29:10,3.1,50,9,4.5,-2.9,54,521.8,12.7,0,
2,07/02/10,04:44:10,2.3,61,15,3.5,-2.9,54,521.8,12.6,0,
2,07/02/10,04:59:10,2.6,53,14,3.5,-3.1,56,521.6,12.6,0,
2,07/02/10,05:14:10,3.1,38,9,4.6,-3.2,61,521.5,12.7,0,
2,07/02/10,05:29:10,4.4,30,6,5.9,-3.1,61,521.3,12.7,0,
2,07/02/10,05:44:10,4.9,32,6,6.4,-3.2,67,521.3,12.6,0,
2,07/02/10,05:59:10,4.0,37,9,5.6,-3.3,68,521.0,12.6,0,
2,07/02/10,06:14:10,3.7,60,16,5.7,-2.7,51,521.0,12.6,0,
2,07/02/10,06:29:10,4.0,60,11,5.4,-2.5,51,520.9,12.6,0,
2,07/02/10,06:44:10,3.8,54,14,5.3,-2.8,55,520.8,12.6,0,
2,07/02/10,06:59:10,4.3,53,9,5.9,-3.0,58,520.8,12.6,0,
2,07/02/10,07:14:10,4.4,61,18,6.3,-3.1,63,520.8,12.6,0,
2,07/02/10,07:29:10,2.7,68,33,5.9,-3.3,69,520.8,12.5,0,
2,07/02/10,07:44:10,4.2,62,15,6.1,-3.4,75,520.5,12.6,0,
2,07/02/10,07:59:10,4.6,63,17,6.3,-3.5,77,520.5,12.5,0,
2,07/02/10,08:14:10,2.5,70,35,6.4,-3.6,80,520.5,12.5,0,
2,07/02/10,08:29:10,2.0,76,40,6.6,-3.6,86,520.5,12.5,0,
2,07/02/10,08:44:10,1.7,87,38,4.6,-3.6,90,520.5,12.5,0,
2,07/02/10,08:59:10,2.2,89,31,4.9,-3.6,91,520.5,12.5,0,
2,07/02/10,09:14:10,2.3,86,28,4.9,-3.7,90,520.5,12.5,0,
2,07/02/10,09:29:10,2.7,88,26,5.1,-4.0,91,520.5,12.4,0,
2,07/02/10,09:44:10,1.6,81,38,4.3,-4.2,94,520.7,12.4,0,
2,07/02/10,09:59:10,1.9,89,32,5.5,-4.1,96,520.8,12.4,0,
2,07/02/10,10:14:10,3.2,93,23,5.3,-3.8,96,520.8,12.5,0,
2,07/02/10,10:29:10,3.2,95,23,5.8,-3.7,96,520.8,12.4,0,
2,07/02/10,10:44:10,3.0,97,18,4.8,-3.6,96,521.0,12.4,0,
2,07/02/10,10:59:10,2.9,92,24,5.6,-3.4,96,521.0,12.5,0,
2,07/02/10,11:14:10,2.1,85,34,5.1,-2.9,96,521.3,12.5,0,
2,07/02/10,11:29:10,2.1,77,29,5.2,-2.8,96,521.3,12.5,0,
2,07/02/10,11:44:10,2.7,85,26,5.7,-3.0,96,521.3,12.4,0,
2,07/02/10,11:59:10,2.8,86,26,6.1,-3.4,96,521.6,12.4,0,
2,07/02/10,12:14:10,2.7,77,39,9.0,-3.4,96,521.6,12.5,0,
2,07/02/10,12:29:10,3.4,74,30,8.6,-3.2,96,521.5,12.6,0,
2,07/02/10,12:44:10,4.3,67,32,8.6,-2.8,96,521.6,12.7,0,
2,07/02/10,12:59:10,4.3,71,29,8.8,-2.7,95,521.8,12.7,0,
2,07/02/10,13:14:10,3.9,78,39,9.4,-2.5,93,521.8,12.8,0,
2,07/02/10,13:29:10,2.9,89,44,9.6,-2.3,92,521.9,12.7,0,
2,07/02/10,13:44:10,5.5,50,28,9.6,-2.4,92,521.9,12.6,0,
2,07/02/10,13:59:10,6.3,44,19,10.5,-2.4,91,522.0,12.8,0,
2,07/02/10,14:14:10,6.9,40,12,10.4,-2.0,86,522.1,13.2,0,
2,07/02/10,14:29:10,7.0,38,11,10.7,-1.6,81,522.1,13.3,0,
2,07/02/10,14:44:10,6.5,44,14,9.9,-0.5,74,522.2,13.5,0,
2,07/02/10,14:59:10,6.2,35,16,10.7,-0.2,74,522.3,13.8,0,
2,07/02/10,15:14:10,5.4,27,19,12.1,0.8,68,522.5,13.3,0,
2,07/02/10,15:29:10,4.2,25,27,9.5,0.9,69,522.6,13.1,0,
2,07/02/10,15:44:10,4.4,13,17,10.8,0.7,69,522.7,13.1,0,
2,07/02/10,15:59:10,3.1,23,28,6.5,1.3,65,522.7,13.9,0,
2,07/02/10,16:14:10,2.7,17,25,6.4,2.4,60,522.7,13.3,0,
2,07/02/10,16:29:10,2.3,26,32,5.2,2.8,58,522.7,13.2,0,
2,07/02/10,16:44:10,0.4,356,96,8.6,2.1,65,522.6,13.1,0,
2,07/02/10,16:59:10,1.0,143,81,4.6,2.2,64,522.5,13.2,0,
2,07/02/10,17:14:10,2.5,309,37,6.2,2.1,67,522.4,13.3,0,
2,07/02/10,17:29:10,3.0,269,23,5.5,1.2,74,522.3,13.1,0,
2,07/02/10,17:44:10,1.5,297,62,5.8,1.0,78,522.1,12.9,0,
2,07/02/10,17:59:10,1.3,276,50,3.6,0.6,82,522.1,13.0,0,
2,07/02/10,18:14:10,3.5,273,20,6.4,-0.2,86,522.1,13.1,0,
2,07/02/10,18:29:10,1.9,292,46,6.5,-0.1,87,522.1,13.1,0,
2,07/02/10,18:44:10,0.5,221,82,4.7,0.3,93,522.1,13.2,0,
2,07/02/10,18:59:10,2.5,310,26,4.8,-0.1,91,522.1,13.1,0,
2,07/02/10,19:14:10,3.2,332,31,6.1,-0.4,92,522.1,13.0,0,
2,07/02/10,19:29:10,3.6,296,22,6.5,-0.6,89,522.0,12.9,0,
2,07/02/10,19:44:10,4.6,278,14,8.2,-1.1,92,522.0,12.8,0,
2,07/02/10,19:59:10,5.6,276,12,7.7,-1.6,95,521.9,12.8,0,
2,07/02/10,20:14:10,5.0,271,9,7.7,-1.7,96,521.9,12.7,0,
2,07/02/10,20:29:10,6.1,275,11,10.1,-1.7,96,521.9,12.7,0,
2,07/02/10,20:44:10,6.2,274,11,8.8,-1.8,97,521.8,12.8,0,
2,07/02/10,20:59:10,6.9,272,11,10.7,-1.8,97,521.7,12.7,0,
2,07/02/10,21:14:10,7.4,271,14,11.0,-1.9,97,521.5,12.6,0,
2,07/02/10,21:29:10,7.5,268,17,11.3,-2.0,97,521.4,12.6,0,
