2,09/12/07,14:29:10,0.0,0,0,0.0,-1.8,19,517.9,14.3,0,
2,09/12/07,14:44:11,0.0,0,0,0.0,-1.8,19,517.9,14.4,0,
2,09/12/07,14:59:10,0.0,0,0,0.0,-1.8,21,517.9,14.4,0,
2,09/12/07,15:14:10,0.0,0,0,0.0,-2.0,21,517.8,14.4,0,
2,09/12/07,15:29:10,0.0,0,0,0.0,-2.0,21,517.8,14.5,0,
2,09/12/07,15:44:10,0.0,0,0,0.0,-1.7,22,517.8,14.5,0,
2,09/12/07,15:59:11,0.0,0,0,0.0,-2.1,24,517.8,14.4,0,
2,09/12/07,16:14:10,0.0,0,0,0.0,-1.9,24,517.7,14.4,0,
2,09/12/07,16:29:10,0.0,0,0,0.0,-1.9,24,517.8,14.4,0,
2,09/12/07,16:44:10,0.0,0,0,0.0,-1.9,25,517.8,14.4,0,
2,09/12/07,16:59:10,0.0,0,0,0.0,-1.9,25,517.7,14.4,0,
2,09/12/07,17:14:11,0.0,0,0,0.0,-1.7,25,517.7,14.4,0,
2,09/12/07,17:29:10,0.0,0,0,0.0,-1.6,26,517.7,14.5,0,
2,09/12/07,17:44:10,0.0,0,0,0.0,-1.5,27,517.6,14.4,0,
2,09/12/07,17:59:10,0.0,0,0,0.0,-1.8,26,517.5,14.4,0,
2,09/12/07,18:14:10,0.0,0,0,0.0,-1.7,25,517.6,14.4,0,
2,09/12/07,18:29:11,0.0,0,0,0.0,-1.8,25,517.5,14.3,0,
2,09/12/07,18:44:10,0.0,0,0,0.0,-2.1,26,517.4,14.4,0,
2,09/12/07,18:59:10,0.0,0,0,0.0,-2.0,26,517.4,14.4,0,
2,09/12/07,19:14:10,0.0,0,0,0.0,-1.6,26,517.3,13.7,0,
2,09/12/07,19:29:10,0.0,0,0,0.0,-1.6,26,517.3,13.6,0,
2,09/12/07,19:44:11,0.0,0,0,0.0,-1.7,27,517.2,13.6,0,
2,09/12/07,19:59:10,0.0,0,0,0.0,-1.7,28,517.3,13.6,0,
2,09/12/07,20:14:10,0.0,0,0,0.0,-1.9,27,517.4,13.7,0,
2,09/12/07,20:29:10,0.0,0,0,0.0,-1.5,27,517.4,13.6,0,
2,09/12/07,20:44:10,0.0,0,0,0.0,-1.7,28,517.5,13.7,0,
2,09/12/07,20:59:10,0.0,0,0,0.0,-1.8,29,517.5,13.6,0,
2,09/12/07,21:14:10,0.0,0,0,0.0,-2.2,31,517.4,13.4,0,
2,09/12/07,21:29:10,0.0,0,0,0.0,-2.6,34,517.4,13.0,0,
2,09/12/07,21:44:10,0.0,0,0,0.0,-2.9,36,517.3,12.9,0,
2,09/12/07,21:59:11,0.0,0,0,0.0,-3.0,37,517.3,12.8,0,
2,09/12/07,22:14:10,0.0,0,0,0.0,-3.5,39,517.3,12.7,0,
2,09/12/07,22:29:10,0.0,0,0,0.0,-4.2,43,517.3,12.8,0,
2,09/12/07,22:44:10,0.0,0,0,0.0,-4.7,47,517.4,12.7,0,
2,09/12/07,22:59:10,0.0,0,0,0.0,-5.3,49,517.3,12.7,0,
2,09/12/07,23:14:10,0.0,0,0,0.0,-5.9,52,517.2,12.7,0,
2,09/12/07,23:29:10,0.0,0,0,0.0,-6.5,51,517.1,12.7,0,
2,09/12/07,23:44:10,0.0,0,0,0.0,-7.1,55,517.3,12.7,0,
2,09/12/07,23:59:10,0.0,0,0,0.0,-7.6,58,517.4,12.7,0,
2,09/12/08,00:14:10,0.0,0,0,0.0,-8.1,58,517.5,12.7,0,
2,09/12/08,00:29:11,0.0,0,0,0.0,-8.4,59,517.7,12.7,0,
# closing this file, next is: WS091208.ser
# this file opened 2009 12 08 (y m d) 00:29:20
2,09/12/08,00:44:10,0.0,0,0,0.0,-8.8,61,517.8,12.7,0,
2,09/12/08,00:59:10,0.0,0,0,0.0,-9.1,63,517.9,12.7,0,
2,09/12/08,01:14:10,0.0,0,0,0.0,-9.4,65,517.9,12.6,0,
2,09/12/08,01:29:10,0.0,0,0,0.0,-9.4,66,517.9,12.6,0,
2,09/12/08,01:44:11,0.0,0,0,0.0,-8.9,61,518.1,12.7,0,
2,09/12/08,01:59:10,0.0,0,0,0.0,-7.9,50,518.2,12.6,0,
2,09/12/08,02:14:10,0.0,0,0,0.0,-7.5,47,518.4,12.6,0,
2,09/12/08,02:29:10,0.0,0,0,0.0,-7.4,47,518.4,12.6,0,
2,09/12/08,02:44:10,0.0,0,0,0.0,-7.4,48,518.3,12.7,0,
2,09/12/08,02:59:10,0.0,0,0,0.0,-7.5,49,518.1,12.6,0,
2,09/12/08,03:14:10,0.0,0,0,0.0,-7.5,50,518.0,12.6,0,
2,09/12/08,03:29:10,0.0,0,0,0.0,-7.6,50,518.1,12.6,0,
2,09/12/08,03:44:10,0.0,0,0,0.0,-7.6,50,518.1,12.6,0,
2,09/12/08,03:59:11,0.0,0,0,0.0,-7.7,51,518.0,12.6,0,
2,09/12/08,04:14:10,0.0,0,0,0.0,-8.0,53,518.0,12.6,0,
2,09/12/08,04:29:10,0.0,0,0,0.0,-8.1,54,518.0,12.6,0,
2,09/12/08,04:44:10,0.0,0,0,0.0,-8.3,55,517.8,12.6,0,
2,09/12/08,04:59:10,0.0,0,0,0.0,-8.4,57,517.7,12.6,0,
2,09/12/08,05:14:11,0.0,0,0,0.0,-8.5,57,517.7,12.5,0,
2,09/12/08,05:29:10,0.0,0,0,0.0,-8.5,57,517.6,12.5,0,
2,09/12/08,05:44:10,0.0,0,0,0.0,-8.5,57,517.5,12.5,0,
2,09/12/08,05:59:10,0.0,0,0,0.0,-8.5,57,517.3,12.5,0,
2,09/12/08,06:14:10,0.0,0,0,0.0,-8.7,57,517.2,12.6,0,
2,09/12/08,06:29:11,0.0,0,0,0.0,-8.7,56,517.2,12.6,0,
2,09/12/08,06:44:10,0.0,0,0,0.0,-8.9,59,517.2,12.6,0,
2,09/12/08,06:59:10,0.0,0,0,0.0,-8.8,60,517.1,12.5,0,
2,09/12/08,07:14:10,0.0,0,0,0.0,-8.7,60,517.0,12.5,0,
2,09/12/08,07:29:10,0.0,0,0,0.0,-8.7,61,516.9,12.5,0,
2,09/12/08,07:44:11,0.0,0,0,0.0,-8.8,61,516.9,12.5,0,
2,09/12/08,07:59:10,0.0,0,0,0.0,-8.8,61,516.9,12.4,0,
2,09/12/08,08:14:10,0.0,0,0,0.0,-8.7,57,516.9,12.4,0,
2,09/12/08,08:29:10,0.0,0,0,0.0,-8.6,56,516.9,12.5,0,
2,09/12/08,08:44:10,0.0,0,0,0.0,-8.7,54,516.9,12.4,0,
2,09/12/08,08:59:10,0.0,0,0,0.0,-8.6,51,517.0,12.4,0,
2,09/12/08,09:14:10,0.0,0,0,0.0,-8.5,48,517.2,12.4,0,
2,09/12/08,09:29:10,0.0,0,0,0.0,-8.4,48,517.2,12.4,0,
2,09/12/08,09:44:10,0.0,0,0,0.0,-8.4,49,517.3,12.4,0,
2,09/12/08,09:59:11,0.0,0,0,0.0,-7.9,48,517.5,12.4,0,
2,09/12/08,10:14:10,0.0,0,0,0.0,-7.6,48,517.5,12.3,0,
2,09/12/08,10:29:10,0.0,0,0,0.0,-7.4,48,517.7,12.3,0,
2,09/12/08,10:44:10,0.0,0,0,0.0,-6.7,37,517.8,12.4,0,
2,09/12/08,10:59:10,0.0,0,0,0.0,-4.9,22,518.0,12.3,0,
2,09/12/08,11:14:10,0.0,0,0,0.0,-3.8,23,518.1,12.4,0,
2,09/12/08,11:29:10,0.0,0,0,0.0,-3.3,22,518.2,12.5,0,
2,09/12/08,11:44:10,0.0,0,0,0.0,-3.0,19,518.3,12.8,0,
2,09/12/08,11:59:10,0.0,0,0,0.0,-3.1,20,518.3,13.1,0,
2,09/12/08,12:14:10,0.0,0,0,0.0,-3.0,19,518.4,13.3,0,
2,09/12/08,12:29:10,0.0,0,0,0.0,-2.6,18,518.4,13.3,0,
2,09/12/08,12:44:10,0.0,0,0,0.0,-2.4,20,518.4,13.4,0,
2,09/12/08,12:59:10,0.0,0,0,0.0,-2.0,22,518.5,13.5,0,
2,09/12/08,13:14:10,0.0,0,0,0.0,-1.7,23,518.6,13.6,0,
2,09/12/08,13:29:10,0.0,0,0,0.0,-2.0,25,518.6,13.7,0,
2,09/12/08,13:44:11,0.0,0,0,0.0,-1.7,24,518.6,13.8,0,
2,09/12/08,13:59:10,0.0,0,0,0.0,-0.8,23,518.7,13.9,0,
2,09/12/08,14:14:10,0.0,0,0,0.0,-0.8,23,518.6,14.0,0,
2,09/12/08,14:29:10,0.0,0,0,0.0,-0.8,24,518.7,14.2,0,
2,09/12/08,14:44:10,0.0,0,0,0.0,-0.5,23,518.8,14.4,0,
2,09/12/08,14:59:10,0.0,0,0,0.0,-0.5,25,518.8,14.5,0,
2,09/12/08,15:14:10,0.0,0,0,0.0,-0.2,25,518.8,14.4,0,
2,09/12/08,15:29:10,0.0,0,0,0.0,-0.2,25,518.7,14.4,0,
2,09/12/08,15:44:10,0.0,0,0,0.0,-0.2,25,518.7,14.4,0,
2,09/12/08,15:59:10,0.0,0,0,0.0,-0.1,26,518.6,14.5,0,
2,09/12/08,16:14:10,0.0,0,0,0.0,-0.2,26,518.5,14.4,0,
2,09/12/08,16:29:10,0.0,0,0,0.0,-0.2,26,518.4,14.4,0,
2,09/12/08,16:44:10,0.0,0,0,0.0,0.1,26,518.4,14.4,0,
2,09/12/08,16:59:10,0.0,0,0,0.0,-0.2,26,518.5,14.4,0,
2,09/12/08,17:14:11,0.0,0,0,0.0,0.5,25,518.5,14.4,0,
2,09/12/08,17:29:10,0.0,0,0,0.0,0.0,26,518.5,14.4,0,
2,09/12/08,17:44:10,0.0,0,0,0.0,0.5,25,518.5,14.4,0,
2,09/12/08,17:59:10,0.0,0,0,0.0,0.3,25,518.5,14.4,0,
2,09/12/08,18:14:10,0.0,0,0,0.0,-0.1,26,518.5,14.4,0,
2,09/12/08,18:29:11,0.0,0,0,0.0,0.4,24,518.4,14.3,0,
2,09/12/08,18:44:10,0.0,0,0,0.0,0.4,25,518.3,14.4,0,
2,09/12/08,18:59:10,0.0,0,0,0.0,0.0,25,518.4,14.3,0,
2,09/12/08,19:14:10,0.0,0,0,0.0,0.1,25,518.4,14.4,0,
2,09/12/08,19:29:10,0.0,0,0,0.0,0.0,25,518.3,13.7,0,
2,09/12/08,19:44:11,0.0,0,0,0.0,-0.1,26,518.2,13.7,0,
2,09/12/08,19:59:10,0.0,0,0,0.0,-0.5,27,518.1,13.6,0,
2,09/12/08,20:14:10,0.0,0,0,0.0,-0.8,27,518.1,13.7,0,
2,09/12/08,20:29:10,0.0,0,0,0.0,-0.4,27,518.1,13.6,0,
2,09/12/08,20:44:10,0.0,0,0,0.0,-0.6,27,518.1,13.6,0,
2,09/12/08,20:59:11,0.0,0,0,0.0,-1.1,28,518.0,13.6,0,
2,09/12/08,21:14:10,0.0,0,0,0.0,-1.4,29,517.9,13.4,0,
2,09/12/08,21:29:10,0.0,0,0,0.0,-1.7,30,517.9,13.0,0,
2,09/12/08,21:44:10,0.0,0,0,0.0,-1.4,30,518.0,12.9,0,
2,09/12/08,21:59:10,0.0,0,0,0.0,-2.0,31,518.1,12.8,0,
2,09/12/08,22:14:10,0.0,0,0,0.0,-2.3,31,518.2,12.7,0,
2,09/12/08,22:29:10,0.0,0,0,0.0,-3.4,33,518.2,12.8,0,
2,09/12/08,22:44:10,0.0,0,0,0.0,-3.9,36,518.3,12.7,0,
2,09/12/08,22:59:10,0.0,0,0,0.0,-4.2,38,518.2,12.8,0,
2,09/12/08,23:14:11,0.0,0,0,0.0,-5.0,35,518.3,12.8,0,
2,09/12/08,23:29:10,0.0,0,0,0.0,-5.7,36,518.3,12.7,0,
2,09/12/08,23:44:10,0.0,0,0,0.0,-6.3,40,518.4,12.7,0,
2,09/12/08,23:59:10,0.0,0,0,0.0,-6.6,42,518.3,12.7,0,
2,09/12/09,00:14:10,0.0,0,0,0.0,-6.9,45,518.3,12.7,0,
2,09/12/09,00:29:10,0.0,0,0,0.0,-6.4,41,518.3,12.7,0,
# closing this file, next is: WS091209.ser
# this file opened 2009 12 09 (y m d) 00:29:27
2,09/12/09,00:44:10,0.0,0,0,0.0,-5.7,34,518.5,12.7,0,
2,09/12/09,00:59:10,0.0,0,0,0.0,-5.6,32,518.6,12.7,0,
2,09/12/09,01:14:10,0.0,0,0,0.0,-5.5,29,518.7,12.6,0,
2,09/12/09,01:29:10,0.0,0,0,0.0,-5.4,28,518.8,12.6,0,
2,09/12/09,01:44:10,0.0,0,0,0.0,-5.4,28,518.9,12.7,0,
2,09/12/09,01:59:10,0.0,0,0,0.0,-5.3,27,518.9,12.6,0,
2,09/12/09,02:14:11,0.0,0,0,0.0,-5.1,27,518.9,12.6,0,
2,09/12/09,02:29:10,0.0,0,0,0.0,-5.1,26,518.9,12.6,0,
2,09/12/09,02:44:10,0.0,0,0,0.0,-5.1,26,518.8,12.6,0,
2,09/12/09,02:59:10,0.0,0,0,0.0,-5.2,27,518.9,12.6,0,
2,09/12/09,03:14:10,0.0,0,0,0.0,-5.2,27,518.8,12.7,0,
2,09/12/09,03:29:10,0.0,0,0,0.0,-5.3,28,518.8,12.7,0,
2,09/12/09,03:44:10,0.0,0,0,0.0,-5.5,29,518.6,12.6,0,
2,09/12/09,03:59:10,0.0,0,0,0.0,-5.7,31,518.5,12.6,0,
2,09/12/09,04:14:10,0.0,0,0,0.0,-6.0,32,518.4,12.6,0,
2,09/12/09,04:29:11,0.0,0,0,0.0,-6.0,33,518.3,12.6,0,
2,09/12/09,04:44:10,0.0,0,0,0.0,-6.1,33,518.3,12.6,0,
2,09/12/09,04:59:10,0.0,0,0,0.0,-6.1,33,518.2,12.6,0,
2,09/12/09,05:14:10,0.0,0,0,0.0,-6.1,33,518.0,12.5,0,
2,09/12/09,05:29:10,0.0,0,0,0.0,-6.3,33,518.0,12.6,0,
2,09/12/09,05:44:11,0.0,0,0,0.0,-6.2,33,517.9,12.5,0,
2,09/12/09,05:59:10,0.0,0,0,0.0,-6.2,34,517.8,12.5,0,
2,09/12/09,06:14:10,0.0,0,0,0.0,-6.3,34,517.7,12.5,0,
2,09/12/09,06:29:10,0.0,0,0,0.0,-6.3,35,517.7,12.5,0,
2,09/12/09,06:44:10,0.0,0,0,0.0,-6.3,33,517.6,12.5,0,
2,09/12/09,06:59:11,0.0,0,0,0.0,-6.0,29,517.5,12.6,0,
2,09/12/09,07:14:10,0.0,0,0,0.0,-5.8,27,517.5,12.5,0,
2,09/12/09,07:29:10,0.0,0,0,0.0,-5.8,26,517.4,12.5,0,
2,09/12/09,07:44:10,0.0,0,0,0.0,-5.8,26,517.5,12.5,0,
2,09/12/09,07:59:10,0.0,0,0,0.0,-5.8,25,517.5,12.5,0,
2,09/12/09,08:14:11,0.0,0,0,0.0,-5.8,25,517.5,12.5,0,
2,09/12/09,08:29:10,0.0,0,0,0.0,-5.8,25,517.5,12.4,0,
2,09/12/09,08:44:10,0.0,0,0,0.0,-5.9,25,517.5,12.4,0,
2,09/12/09,08:59:10,0.0,0,0,0.0,-5.9,25,517.6,12.5,0,
2,09/12/09,09:14:10,0.0,0,0,0.0,-5.9,26,517.8,12.4,0,
2,09/12/09,09:29:10,0.0,0,0,0.0,-6.0,26,517.9,12.4,0,
2,09/12/09,09:44:10,0.0,0,0,0.0,-5.8,22,518.1,12.4,0,
2,09/12/09,09:59:10,0.0,0,0,0.0,-5.2,18,517.9,12.4,0,
2,09/12/09,10:14:10,0.0,0,0,0.0,-4.8,15,518.1,12.4,0,
2,09/12/09,10:29:11,0.0,0,0,0.0,-4.3,13,518.3,12.4,0,
2,09/12/09,10:44:10,0.0,0,0,0.0,-3.5,8,518.2,12.3,0,
2,09/12/09,10:59:10,0.0,0,0,0.0,-3.1,8,518.4,12.4,0,
2,09/12/09,11:14:10,0.0,0,0,0.0,-2.8,9,518.4,12.5,0,
2,09/12/09,11:29:10,0.0,0,0,0.0,-2.1,7,518.6,12.6,0,
2,09/12/09,11:44:10,0.0,0,0,0.0,-1.6,6,518.7,12.8,0,
2,09/12/09,11:59:10,0.0,0,0,0.0,-1.6,7,518.8,13.2,0,
2,09/12/09,12:14:10,0.0,0,0,0.0,-0.9,6,518.9,13.3,0,
2,09/12/09,12:29:10,0.0,0,0,0.0,-0.5,6,519.1,13.4,0,
2,09/12/09,12:44:10,0.0,0,0,0.0,-0.7,6,519.2,13.4,0,
2,09/12/09,12:59:10,0.0,0,0,0.0,-0.1,6,519.2,13.5,0,
2,09/12/09,13:14:10,0.0,0,0,0.0,0.1,9,519.4,13.6,0,
2,09/12/09,13:29:10,0.0,0,0,0.0,0.2,10,519.5,13.7,0,
2,09/12/09,13:44:10,0.0,0,0,0.0,0.3,13,519.5,13.8,0,
2,09/12/09,13:59:10,0.0,0,0,0.0,1.1,10,519.5,13.9,0,
2,09/12/09,14:14:10,0.0,0,0,0.0,0.7,12,519.5,13.7,0,
2,09/12/09,14:29:10,0.0,0,0,0.0,1.6,11,519.5,14.3,0,
2,09/12/09,14:44:11,0.0,0,0,0.0,1.5,13,519.5,14.4,0,
2,09/12/09,14:59:10,0.0,0,0,0.0,1.7,13,519.5,14.4,0,
2,09/12/09,15:14:10,0.0,0,0,0.0,2.3,12,519.5,14.4,0,
2,09/12/09,15:29:10,0.0,0,0,0.0,1.8,14,519.4,14.5,0,
2,09/12/09,15:44:10,0.0,0,0,0.0,2.1,13,519.4,14.4,0,
2,09/12/09,15:59:10,0.0,0,0,0.0,2.1,13,519.3,14.4,0,
2,09/12/09,16:14:10,0.0,0,0,0.0,1.9,13,519.2,14.5,0,
2,09/12/09,16:29:10,0.0,0,0,0.0,2.2,14,519.2,14.3,0,
2,09/12/09,16:44:10,0.0,0,0,0.0,1.6,15,519.1,14.4,0,
2,09/12/09,16:59:11,0.0,0,0,0.0,1.6,15,519.1,14.4,0,
2,09/12/09,17:14:10,0.0,0,0,0.0,2.1,15,519.1,14.3,0,
2,09/12/09,17:29:10,0.0,0,0,0.0,2.0,15,519.0,14.3,0,
2,09/12/09,17:44:10,0.0,0,0,0.0,1.4,16,518.9,14.4,0,
2,09/12/09,17:59:10,0.0,0,0,0.0,1.7,16,518.8,14.3,0,
2,09/12/09,18:14:11,0.0,0,0,0.0,1.5,17,518.8,14.4,0,
2,09/12/09,18:29:10,0.0,0,0,0.0,1.4,18,518.8,14.3,0,
2,09/12/09,18:44:10,0.0,0,0,0.0,1.4,18,518.9,14.4,0,
2,09/12/09,18:59:10,0.0,0,0,0.0,1.6,17,518.9,14.3,0,
2,09/12/09,19:14:10,0.0,0,0,0.0,1.0,19,518.7,14.3,0,
2,09/12/09,19:29:11,0.0,0,0,0.0,1.2,19,518.6,13.6,0,
2,09/12/09,19:44:10,0.0,0,0,0.0,0.8,19,518.5,13.6,0,
2,09/12/09,19:59:10,0.0,0,0,0.0,0.4,19,518.4,13.6,0,
2,09/12/09,20:14:10,0.0,0,0,0.0,-0.1,20,518.1,13.6,0,
2,09/12/09,20:29:10,0.0,0,0,0.0,-0.4,22,518.0,13.5,0,
2,09/12/09,20:44:10,0.0,0,0,0.0,-0.8,24,518.0,14.3,0,
2,09/12/09,20:59:10,0.0,0,0,0.0,-1.0,26,517.8,14.3,0,
2,09/12/09,21:14:10,0.0,0,0,0.0,-1.0,27,517.9,14.2,0,
2,09/12/09,21:29:10,0.0,0,0,0.0,-1.3,27,517.9,13.3,0,
2,09/12/09,21:44:11,0.0,0,0,0.0,-1.4,27,518.0,12.9,0,
2,09/12/09,21:59:10,0.0,0,0,0.0,-2.2,28,517.9,12.8,0,
2,09/12/09,22:14:10,0.0,0,0,0.0,-2.3,28,518.0,12.8,0,
2,09/12/09,22:29:10,0.0,0,0,0.0,-2.7,28,518.2,12.8,0,
2,09/12/09,22:44:10,0.0,0,0,0.0,-3.3,31,518.3,12.8,0,
2,09/12/09,22:59:11,0.0,0,0,0.0,-3.8,35,518.3,12.7,0,
2,09/12/09,23:14:10,0.0,0,0,0.0,-4.5,38,518.3,12.7,0,
2,09/12/09,23:29:10,0.0,0,0,0.0,-5.1,41,518.3,12.7,0,
2,09/12/09,23:44:10,0.0,0,0,0.0,-5.0,38,518.3,12.7,0,
2,09/12/09,23:59:10,0.0,0,0,0.0,-2.5,23,518.3,12.7,0,
2,09/12/10,00:14:11,0.0,0,0,0.0,-1.8,20,518.4,12.7,0,
2,09/12/10,00:29:10,0.0,0,0,0.0,-1.8,20,518.4,12.7,0,
# closing this file, next is: WS091210.ser
# this file opened 2009 12 10 (y m d) 00:29:33
2,09/12/10,00:44:10,0.0,0,0,0.0,-1.8,19,518.6,12.7,0,
2,09/12/10,00:59:10,0.0,0,0,0.0,-2.2,19,518.5,12.7,0,
2,09/12/10,01:14:10,0.0,0,0,0.0,-2.4,19,518.4,12.7,0,
2,09/12/10,01:29:10,0.0,0,0,0.0,-2.5,18,518.5,12.7,0,
2,09/12/10,01:44:10,0.0,0,0,0.0,-2.9,18,518.8,12.6,0,
2,09/12/10,01:59:11,0.0,0,0,0.0,-3.2,18,518.9,12.6,0,
2,09/12/10,02:14:10,0.0,0,0,0.0,-3.2,15,518.8,12.6,0,
2,09/12/10,02:29:10,0.0,0,0,0.0,-3.2,14,518.8,12.6,0,
2,09/12/10,02:44:10,0.0,0,0,0.0,-3.2,12,518.8,12.7,0,
2,09/12/10,02:59:10,0.0,0,0,0.0,-3.0,11,518.7,12.6,0,
2,09/12/10,03:14:10,0.0,0,0,0.0,-3.1,10,518.7,12.6,0,
2,09/12/10,03:29:10,0.0,0,0,0.0,-3.1,9,518.6,12.7,0,
2,09/12/10,03:44:10,0.0,0,0,0.0,-3.1,9,518.4,12.6,0,
2,09/12/10,03:59:10,0.0,0,0,0.0,-3.2,9,518.4,12.6,0,
2,09/12/10,04:14:11,0.0,0,0,0.0,-3.7,15,518.4,12.6,0,
2,09/12/10,04:29:10,0.0,0,0,0.0,-4.1,14,518.3,12.6,0,
2,09/12/10,04:44:10,0.0,0,0,0.0,-3.8,9,518.2,12.6,0,
2,09/12/10,04:59:10,0.0,0,0,0.0,-3.8,8,518.1,12.5,0,
2,09/12/10,05:14:10,0.0,0,0,0.0,-4.1,10,518.1,12.6,0,
2,09/12/10,05:29:11,0.0,0,0,0.0,-4.4,12,518.1,12.6,0,
2,09/12/10,05:44:10,0.0,0,0,0.0,-4.8,13,518.1,12.5,0,
2,09/12/10,05:59:10,0.0,0,0,0.0,-4.9,14,518.0,12.5,0,
2,09/12/10,06:14:10,0.0,0,0,0.0,-4.7,11,517.8,12.5,0,
2,09/12/10,06:29:10,0.0,0,0,0.0,-4.3,9,517.8,12.5,0,
2,09/12/10,06:44:10,0.0,0,0,0.0,-4.1,9,517.8,12.6,0,
2,09/12/10,06:59:10,0.0,0,0,0.0,-4.5,10,517.8,12.5,0,
2,09/12/10,07:14:10,0.0,0,0,0.0,-4.6,9,517.8,12.5,0,
2,09/12/10,07:29:10,0.0,0,0,0.0,-4.3,8,517.8,12.5,0,
2,09/12/10,07:44:10,0.0,0,0,0.0,-4.1,8,517.8,12.5,0,
2,09/12/10,07:59:10,0.0,0,0,0.0,-3.8,13,517.8,12.4,0,
2,09/12/10,08:14:10,0.0,0,0,0.0,-3.6,22,517.6,12.5,0,
2,09/12/10,08:29:10,0.0,0,0,0.0,-3.5,21,517.6,12.4,0,
2,09/12/10,08:44:10,0.0,0,0,0.0,-3.6,21,517.6,12.4,0,
2,09/12/10,08:59:11,0.0,0,0,0.0,-3.7,18,517.8,12.4,0,
2,09/12/10,09:14:10,0.0,0,0,0.0,-3.7,19,517.8,12.4,0,
2,09/12/10,09:29:10,0.0,0,0,0.0,-3.8,20,517.8,12.5,0,
2,09/12/10,09:44:10,0.0,0,0,0.0,-3.9,18,517.8,12.5,0,
2,09/12/10,09:59:10,0.0,0,0,0.0,-3.7,21,517.8,12.4,0,
2,09/12/10,10:14:11,0.0,0,0,0.0,-3.4,23,517.8,12.4,0,
2,09/12/10,10:29:10,0.0,0,0,0.0,-2.8,24,517.8,12.3,0,
2,09/12/10,10:44:10,0.0,0,0,0.0,-2.4,25,517.9,12.4,0,
2,09/12/10,10:59:10,0.0,0,0,0.0,-2.0,27,518.1,12.4,0,
2,09/12/10,11:14:10,0.0,0,0,0.0,-1.6,28,518.1,12.4,0,
2,09/12/10,11:29:11,0.0,0,0,0.0,-0.9,26,518.3,12.6,0,
2,09/12/10,11:44:10,0.0,0,0,0.0,-0.4,24,518.4,12.8,0,
2,09/12/10,11:59:10,0.0,0,0,0.0,0.1,22,518.4,13.1,0,
2,09/12/10,12:14:10,0.0,0,0,0.0,0.7,18,518.5,13.2,0,
2,09/12/10,12:29:10,0.0,0,0,0.0,0.9,19,518.7,13.3,0,
2,09/12/10,12:44:11,0.0,0,0,0.0,1.2,17,518.7,13.4,0,
2,09/12/10,12:59:10,0.0,0,0,0.0,1.1,18,518.8,13.4,0,
2,09/12/10,13:14:10,0.0,0,0,0.0,0.7,17,518.8,13.5,0,
2,09/12/10,13:29:10,0.0,0,0,0.0,1.5,14,518.8,13.7,0,
2,09/12/10,13:44:10,0.0,0,0,0.0,1.2,14,518.9,13.7,0,
2,09/12/10,13:59:10,0.0,0,0,0.0,1.3,14,518.8,13.9,0,
2,09/12/10,14:14:10,0.0,0,0,0.0,1.7,16,518.9,13.9,0,
2,09/12/10,14:29:10,0.0,0,0,0.0,1.4,18,518.9,14.1,0,
2,09/12/10,14:44:10,0.0,0,0,0.0,1.8,16,518.9,14.2,0,
2,09/12/10,14:59:11,0.0,0,0,0.0,2.2,15,518.9,14.4,0,
2,09/12/10,15:14:10,0.0,0,0,0.0,2.4,16,518.9,14.3,0,
2,09/12/10,15:29:10,0.0,0,0,0.0,2.2,14,518.8,14.4,0,
2,09/12/10,15:44:10,0.0,0,0,0.0,1.7,16,518.8,14.4,0,
2,09/12/10,15:59:10,0.0,0,0,0.0,1.7,16,518.8,14.4,0,
2,09/12/10,16:14:10,0.0,0,0,0.0,1.7,18,518.8,14.3,0,
2,09/12/10,16:29:10,0.0,0,0,0.0,1.7,19,518.7,14.4,0,
2,09/12/10,16:44:10,0.0,0,0,0.0,2.2,18,518.7,14.4,0,
2,09/12/10,16:59:10,0.0,0,0,0.0,1.7,17,518.6,14.3,0,
2,09/12/10,17:14:10,0.0,0,0,0.0,1.7,17,518.5,14.3,0,
2,09/12/10,17:29:10,0.0,0,0,0.0,1.3,19,518.4,14.4,0,
2,09/12/10,17:44:10,0.0,0,0,0.0,1.4,19,518.4,14.3,0,
2,09/12/10,17:59:11,0.0,0,0,0.0,0.8,20,518.3,14.3,0,
2,09/12/10,18:14:10,0.0,0,0,0.0,1.1,21,518.1,14.3,0,
2,09/12/10,18:29:10,0.0,0,0,0.0,0.5,22,517.8,14.4,0,
2,09/12/10,18:44:10,0.0,0,0,0.0,-0.1,20,517.5,14.3,0,
2,09/12/10,18:59:10,0.0,0,0,0.0,-0.5,20,517.4,14.4,0,
2,09/12/10,19:14:10,0.0,0,0,0.0,-0.9,23,517.3,14.0,0,
2,09/12/10,19:29:10,0.0,0,0,0.0,-0.9,25,517.4,13.6,0,
2,09/12/10,19:44:10,0.0,0,0,0.0,-1.2,25,517.4,13.6,0,
2,09/12/10,19:59:10,0.0,0,0,0.0,-0.8,25,517.5,13.6,0,
2,09/12/10,20:14:11,0.0,0,0,0.0,-0.8,27,517.5,13.6,0,
2,09/12/10,20:29:10,0.0,0,0,0.0,-0.9,27,517.4,13.6,0,
2,09/12/10,20:44:10,0.0,0,0,0.0,-1.4,27,517.3,13.6,0,
2,09/12/10,20:59:10,0.0,0,0,0.0,-1.5,27,517.4,13.5,0,
2,09/12/10,21:14:10,0.0,0,0,0.0,-1.7,26,517.3,13.5,0,
