2,12/12/07,14:29:10,3.3,92,37,9.4,5.7,31,518.9,14.2,0,
2,12/12/07,14:44:10,4.1,48,35,11.0,5.3,32,518.9,14.2,0,
2,12/12/07,14:59:10,3.5,49,49,11.8,6.3,30,518.9,14.2,0,
2,12/12/07,15:14:10,5.8,27,19,9.6,6.2,29,518.9,14.2,0,
2,12/12/07,15:29:10,5.0,34,22,11.0,6.1,30,518.8,14.2,0,
2,12/12/07,15:44:10,4.6,49,31,10.5,7.0,29,518.8,13.7,0,
2,12/12/07,15:59:10,1.2,34,83,8.6,6.9,30,518.7,14.0,0,
2,12/12/07,16:14:10,5.3,354,23,9.3,5.2,35,518.6,14.3,0,
2,12/12/07,16:29:10,4.0,13,45,11.1,5.6,35,518.6,14.4,0,
2,12/12/07,16:44:10,4.7,315,28,9.2,4.4,40,518.6,14.3,0,
2,12/12/07,16:59:10,5.0,327,34,15.4,4.8,38,518.5,14.3,0,
2,12/12/07,17:14:10,6.6,314,20,11.2,3.6,42,518.3,14.4,0,
2,12/12/07,17:29:10,7.2,283,19,12.4,2.0,49,518.3,14.3,0,
2,12/12/07,17:44:10,8.0,287,18,12.7,1.8,49,518.1,14.4,0,
2,12/12/07,17:59:10,8.0,290,15,13.8,1.2,50,518.2,14.5,0,
2,12/12/07,18:14:10,6.6,285,19,10.8,0.8,52,518.3,14.2,0,
2,12/12/07,18:29:10,5.2,281,26,11.6,0.5,52,518.3,14.4,0,
2,12/12/07,18:44:10,6.4,291,15,10.4,0.4,53,518.3,13.3,0,
2,12/12/07,18:59:10,7.0,294,14,11.5,-0.8,58,518.3,13.0,0,
2,12/12/07,19:14:10,9.1,302,9,11.7,-2.1,63,518.2,12.9,0,
2,12/12/07,19:29:10,7.5,319,18,14.2,-2.1,65,518.3,12.8,0,
2,12/12/07,19:44:10,8.0,359,12,13.0,-1.4,82,518.3,12.9,0,
2,12/12/07,19:59:10,3.6,34,22,12.2,-1.7,94,518.4,12.8,0,
2,12/12/07,20:14:10,2.8,38,17,4.7,-1.4,96,518.3,12.9,0,
2,12/12/07,20:29:10,1.0,72,72,3.9,-1.6,96,518.3,12.8,0,
2,12/12/07,20:44:10,2.1,271,46,5.8,-2.2,85,518.2,12.8,0,
2,12/12/07,20:59:10,2.5,305,59,8.5,-2.3,76,518.3,12.8,0,
2,12/12/07,21:14:10,5.8,307,16,10.8,-2.9,72,518.1,12.9,0,
2,12/12/07,21:29:10,5.2,300,18,8.8,-3.1,73,518.3,12.9,0,
2,12/12/07,21:44:10,5.7,294,17,9.9,-3.2,75,518.3,12.8,0,
2,12/12/07,21:59:10,5.7,295,17,9.9,-3.3,76,518.5,12.8,0,
2,12/12/07,22:14:10,4.6,282,19,8.7,-3.5,77,518.6,12.8,0,
2,12/12/07,22:29:10,4.4,269,18,6.9,-3.5,76,518.7,12.8,0,
2,12/12/07,22:44:10,3.6,277,25,7.5,-3.6,76,518.9,12.7,0,
2,12/12/07,22:59:10,4.7,273,18,8.7,-3.7,75,519.1,12.8,0,
2,12/12/07,23:14:10,4.0,275,16,7.5,-3.7,75,519.3,12.8,0,
2,12/12/07,23:29:10,3.4,271,11,5.4,-3.7,75,519.4,12.7,0,
2,12/12/07,23:44:10,0.9,174,56,3.1,-3.2,73,519.4,12.7,0,
2,12/12/07,23:59:10,1.6,146,21,2.9,-2.9,71,519.4,12.7,0,
2,12/12/08,00:14:10,1.9,142,13,3.1,-2.8,70,519.4,12.7,0,
# closing this file, next is: WS121208.ser
# this file opened 2012 12 08 (y m d) 00:15:46
2,12/12/08,00:29:10,1.6,120,16,3.1,-3.0,74,519.4,12.7,0,
2,12/12/08,00:44:10,1.2,101,19,2.7,-3.2,75,519.4,12.7,0,
2,12/12/08,00:59:10,1.1,125,25,2.0,-3.3,76,519.5,12.6,0,
2,12/12/08,01:14:10,1.5,125,15,2.4,-3.4,77,519.7,12.6,0,
2,12/12/08,01:29:10,1.7,108,22,4.5,-3.0,80,519.7,12.6,0,
2,12/12/08,01:44:10,2.0,120,16,3.5,-2.2,82,519.9,12.6,0,
2,12/12/08,01:59:10,1.7,122,23,3.5,-2.2,77,519.9,12.7,0,
2,12/12/08,02:14:10,2.0,122,22,4.5,-2.2,76,520.0,12.7,0,
2,12/12/08,02:29:10,3.7,124,12,5.3,-2.6,76,520.2,12.6,0,
2,12/12/08,02:44:10,2.3,114,20,5.1,-3.2,87,520.2,12.6,0,
2,12/12/08,02:59:10,1.7,108,30,4.9,-3.3,97,520.2,12.6,0,
2,12/12/08,03:14:10,2.2,112,32,4.9,-3.1,98,520.2,12.6,0,
2,12/12/08,03:29:10,2.4,121,24,5.7,-3.1,99,520.2,12.5,0,
2,12/12/08,03:44:10,2.3,109,24,5.5,-3.2,99,520.2,12.6,0,
2,12/12/08,03:59:10,1.3,103,37,3.5,-3.1,99,520.2,12.6,0,
2,12/12/08,04:14:10,1.3,96,39,4.5,-3.0,99,520.0,12.5,0,
2,12/12/08,04:29:10,1.9,91,33,5.0,-3.0,99,519.9,12.5,0,
2,12/12/08,04:44:10,4.0,76,13,5.9,-3.1,99,519.8,12.6,0,
2,12/12/08,04:59:10,4.1,75,12,5.8,-3.2,99,519.6,12.5,0,
2,12/12/08,05:14:10,3.5,72,16,5.8,-3.3,100,519.6,12.5,0,
2,12/12/08,05:29:10,3.3,61,14,5.5,-3.3,100,519.6,12.6,0,
2,12/12/08,05:44:10,3.7,68,13,7.3,-3.3,100,519.4,12.5,0,
2,12/12/08,05:59:10,4.0,73,11,6.3,-3.3,100,519.4,12.5,0,
2,12/12/08,06:14:10,4.5,65,10,7.7,-3.2,100,519.4,12.5,0,
2,12/12/08,06:29:10,4.6,57,10,6.1,-3.2,100,519.4,12.4,0,
2,12/12/08,06:44:10,4.7,58,10,6.3,-3.2,100,519.3,12.4,0,
2,12/12/08,06:59:10,5.1,55,10,7.1,-3.4,100,519.1,12.4,0,
2,12/12/08,07:14:10,5.0,47,9,6.2,-3.4,100,519.1,12.4,0,
2,12/12/08,07:29:10,3.9,59,10,5.1,-3.4,100,519.1,12.4,0,
2,12/12/08,07:44:10,3.9,52,11,5.3,-3.5,100,519.1,12.3,0,
2,12/12/08,07:59:10,3.0,65,12,4.3,-3.5,100,519.1,12.4,0,
2,12/12/08,08:14:10,3.0,65,10,4.1,-3.5,100,519.1,12.4,0,
2,12/12/08,08:29:10,2.3,79,17,3.8,-3.5,100,519.2,12.3,0,
2,12/12/08,08:44:10,1.8,109,33,4.0,-3.5,99,519.2,12.4,0,
2,12/12/08,08:59:10,2.4,127,20,5.0,-3.5,99,519.3,12.3,0,
2,12/12/08,09:14:10,1.6,127,25,3.6,-3.4,98,519.4,12.4,0,
2,12/12/08,09:29:10,1.9,129,21,3.9,-3.3,96,519.4,12.4,0,
2,12/12/08,09:44:10,1.4,126,35,3.5,-3.2,94,519.4,12.3,0,
2,12/12/08,09:59:10,1.4,125,33,3.9,-3.0,94,519.5,12.3,0,
2,12/12/08,10:14:10,2.2,128,16,3.4,-2.8,91,519.7,12.4,0,
2,12/12/08,10:29:10,2.6,125,13,3.8,-2.0,85,519.7,12.3,0,
2,12/12/08,10:44:10,2.4,135,16,4.4,-1.2,77,519.7,12.4,0,
2,12/12/08,10:59:10,2.5,134,16,4.3,-0.5,69,519.8,12.4,0,
2,12/12/08,11:14:10,2.7,127,15,4.6,0.2,64,520.0,12.4,0,
2,12/12/08,11:29:10,3.1,127,20,5.2,0.5,63,520.1,12.7,0,
2,12/12/08,11:44:10,3.6,126,14,6.1,1.1,60,520.3,13.1,0,
2,12/12/08,11:59:10,3.7,129,15,6.3,1.9,57,520.3,13.2,0,
2,12/12/08,12:14:10,3.6,129,17,6.5,2.4,54,520.3,13.2,0,
2,12/12/08,12:29:10,3.2,128,20,5.8,2.7,52,520.4,13.4,0,
2,12/12/08,12:44:10,3.3,123,20,5.8,3.0,54,520.5,13.4,0,
2,12/12/08,12:59:10,3.3,129,22,6.3,3.7,53,520.5,13.5,0,
2,12/12/08,13:14:10,2.8,127,27,5.8,4.2,53,520.6,13.5,0,
2,12/12/08,13:29:10,2.9,134,26,6.9,4.3,53,520.6,13.6,0,
2,12/12/08,13:44:10,2.6,132,37,6.6,4.8,49,520.8,13.4,0,
2,12/12/08,13:59:10,2.6,128,29,6.2,4.9,47,520.8,13.7,0,
2,12/12/08,14:14:10,3.7,153,33,9.1,5.3,40,520.8,14.0,0,
2,12/12/08,14:29:10,3.5,169,39,8.9,5.2,40,520.8,13.9,0,
2,12/12/08,14:44:10,4.9,170,26,9.9,4.8,40,520.8,13.6,0,
2,12/12/08,14:59:10,2.3,167,48,8.1,5.1,40,520.8,13.1,0,
2,12/12/08,15:14:10,2.8,161,38,8.5,3.5,53,520.8,13.1,0,
2,12/12/08,15:29:10,3.6,287,33,7.4,2.4,61,520.7,13.1,0,
2,12/12/08,15:44:10,2.5,256,41,8.2,2.1,63,520.7,13.0,0,
2,12/12/08,15:59:10,3.2,284,39,9.2,1.6,67,520.6,13.5,0,
2,12/12/08,16:14:10,3.4,278,40,7.4,1.1,68,520.6,13.2,0,
2,12/12/08,16:29:10,4.5,284,25,8.5,0.6,70,520.5,13.1,0,
2,12/12/08,16:44:10,4.7,298,32,9.9,0.2,73,520.5,13.2,0,
2,12/12/08,16:59:10,5.7,286,28,10.9,-0.2,79,520.4,13.5,0,
2,12/12/08,17:14:10,5.7,273,30,10.1,-0.6,83,520.4,13.7,0,
2,12/12/08,17:29:10,5.1,294,16,10.2,-0.2,78,520.5,13.7,0,
2,12/12/08,17:44:10,6.0,291,24,11.4,0.0,72,520.3,13.6,0,
2,12/12/08,17:59:10,6.5,286,19,11.3,-0.4,73,520.2,13.7,0,
2,12/12/08,18:14:10,5.7,274,23,10.6,-0.2,72,520.2,13.8,0,
2,12/12/08,18:29:10,4.4,251,42,11.5,0.4,70,520.2,13.7,0,
2,12/12/08,18:44:10,5.7,271,23,9.5,0.0,75,520.0,13.6,0,
2,12/12/08,18:59:10,6.7,255,17,10.9,-0.4,77,519.9,13.6,0,
2,12/12/08,19:14:10,7.0,231,22,14.0,-0.4,75,520.0,13.5,0,
2,12/12/08,19:29:10,8.8,222,10,11.9,-0.6,82,519.9,13.8,0,
2,12/12/08,19:44:10,8.9,210,14,12.2,-0.9,94,519.8,13.3,0,
2,12/12/08,19:59:10,9.1,192,14,13.2,-1.5,99,519.6,13.1,0,
2,12/12/08,20:14:10,9.9,190,10,13.0,-1.8,100,519.5,13.0,0,
2,12/12/08,20:29:10,8.6,185,10,12.6,-1.9,100,519.7,12.9,0,
2,12/12/08,20:44:10,7.3,184,10,10.4,-2.0,100,519.7,12.9,0,
2,12/12/08,20:59:10,6.1,186,15,9.8,-1.8,97,519.8,12.8,0,
2,12/12/08,21:14:10,6.8,196,13,10.9,-1.4,89,520.0,12.8,0,
2,12/12/08,21:29:10,1.6,147,49,5.8,-0.9,92,520.2,12.8,0,
2,12/12/08,21:44:10,1.7,147,43,6.2,-1.3,98,520.5,12.7,0,
2,12/12/08,21:59:10,1.1,103,75,27.9,-1.7,99,520.5,12.7,0,
2,12/12/08,22:14:10,2.8,202,33,7.7,-2.3,99,520.5,12.8,0,
2,12/12/08,22:29:10,2.5,223,40,7.2,-2.5,100,520.7,12.7,0,
2,12/12/08,22:44:10,2.5,278,54,9.1,-2.8,100,520.5,12.7,0,
2,12/12/08,22:59:10,3.2,241,42,9.5,-3.3,100,520.4,12.7,0,
2,12/12/08,23:14:10,5.8,225,22,10.9,-3.3,100,520.4,12.7,0,
2,12/12/08,23:29:10,7.4,215,11,10.7,-3.0,100,520.5,12.6,0,
2,12/12/08,23:44:10,7.0,232,17,11.9,-3.6,100,520.5,12.6,0,
2,12/12/08,23:59:10,7.1,236,11,9.7,-3.9,99,520.6,12.7,0,
2,12/12/09,00:14:10,8.0,224,8,11.5,-4.2,99,520.7,12.6,0,
# closing this file, next is: WS121209.ser
# this file opened 2012 12 09 (y m d) 00:15:56
2,12/12/09,00:29:10,7.3,212,9,9.9,-3.6,100,520.8,12.7,0,
2,12/12/09,00:44:10,6.8,203,6,8.1,-3.6,100,520.8,12.6,0,
2,12/12/09,00:59:10,5.4,184,12,7.3,-4.0,99,521.0,12.6,0,
2,12/12/09,01:14:10,6.4,165,9,8.3,-4.0,99,521.0,12.6,0,
2,12/12/09,01:29:10,5.4,146,17,8.9,-3.9,99,521.0,12.7,0,
2,12/12/09,01:44:10,6.8,132,16,14.3,-3.7,99,520.9,12.6,0,
2,12/12/09,01:59:10,7.8,135,18,12.2,-3.3,100,520.8,12.6,0,
2,12/12/09,02:14:10,7.4,138,18,12.2,-3.3,100,521.0,12.6,0,
2,12/12/09,02:29:10,6.0,136,18,12.6,-3.5,100,521.4,12.6,0,
2,12/12/09,02:44:10,6.4,136,17,9.7,-3.4,100,521.4,12.5,0,
2,12/12/09,02:59:10,5.3,131,17,8.7,-3.4,100,521.4,12.5,0,
2,12/12/09,03:14:10,5.7,134,16,10.7,-3.3,100,521.3,12.5,0,
2,12/12/09,03:29:10,5.4,134,18,9.5,-3.2,100,521.2,12.5,0,
2,12/12/09,03:44:10,5.1,129,17,10.3,-3.2,100,521.2,12.5,0,
2,12/12/09,03:59:10,4.5,120,21,8.6,-3.3,100,521.0,12.5,0,
2,12/12/09,04:14:10,5.8,127,13,8.9,-3.5,100,520.8,12.5,0,
2,12/12/09,04:29:10,6.0,124,12,8.2,-3.5,100,520.7,12.6,0,
2,12/12/09,04:44:10,5.9,125,13,8.9,-3.4,100,520.4,12.5,0,
2,12/12/09,04:59:10,7.1,125,12,9.1,-3.3,100,520.2,12.5,0,
2,12/12/09,05:14:10,6.4,124,12,9.3,-3.2,100,520.2,12.5,0,
2,12/12/09,05:29:10,4.7,125,17,7.5,-3.1,100,520.1,12.4,0,
2,12/12/09,05:44:10,5.3,125,16,8.5,-2.9,100,519.9,12.4,0,
2,12/12/09,05:59:10,5.4,123,15,9.2,-3.0,100,519.9,12.4,0,
2,12/12/09,06:14:10,3.6,123,20,6.3,-2.9,100,519.9,12.5,0,
2,12/12/09,06:29:10,3.4,116,24,5.9,-2.7,100,519.9,12.4,0,
2,12/12/09,06:44:10,4.0,120,18,6.8,-2.7,100,519.8,12.4,0,
2,12/12/09,06:59:10,5.9,124,12,7.8,-2.8,100,519.7,12.4,0,
2,12/12/09,07:14:10,4.3,123,16,7.6,-2.8,100,519.7,12.4,0,
2,12/12/09,07:29:10,4.1,121,15,6.0,-2.8,100,519.6,12.3,0,
2,12/12/09,07:44:10,3.3,118,18,5.5,-3.1,100,519.6,12.4,0,
2,12/12/09,07:59:10,3.2,113,17,5.1,-3.2,100,519.6,12.4,0,
2,12/12/09,08:14:10,2.9,103,22,5.6,-3.6,100,519.6,12.3,0,
2,12/12/09,08:29:10,3.1,107,23,5.7,-4.1,100,519.6,12.3,0,
2,12/12/09,08:44:10,3.4,108,20,5.6,-4.4,99,519.6,12.3,0,
2,12/12/09,08:59:10,3.8,116,17,6.2,-4.5,99,519.6,12.3,0,
2,12/12/09,09:14:10,3.2,114,19,6.1,-4.5,99,519.6,12.3,0,
2,12/12/09,09:29:10,3.4,116,18,5.5,-4.6,99,519.7,12.3,0,
2,12/12/09,09:44:10,3.1,115,14,5.0,-4.5,99,519.9,12.3,0,
2,12/12/09,09:59:10,3.3,113,14,5.8,-4.2,100,520.1,12.3,0,
2,12/12/09,10:14:10,3.4,114,15,5.5,-3.8,100,520.2,12.3,0,
2,12/12/09,10:29:10,2.8,106,18,4.6,-3.2,100,520.2,12.3,0,
2,12/12/09,10:44:10,3.3,115,14,5.0,-2.9,100,520.5,12.3,0,
2,12/12/09,10:59:10,3.8,113,14,5.9,-2.6,100,520.5,12.3,0,
2,12/12/09,11:14:10,3.8,111,18,6.4,-2.4,100,520.5,12.3,0,
2,12/12/09,11:29:10,3.4,112,19,5.6,-2.2,100,520.5,12.3,0,
2,12/12/09,11:44:10,2.9,100,25,6.1,-1.8,100,520.6,12.3,0,
2,12/12/09,11:59:10,3.5,113,20,5.9,-1.5,100,520.8,12.3,0,
2,12/12/09,12:14:10,3.0,116,28,6.0,-1.4,100,520.8,12.5,0,
2,12/12/09,12:29:10,2.7,97,40,7.8,-1.0,100,520.9,13.0,0,
2,12/12/09,12:44:10,3.7,89,24,7.9,-1.1,100,521.0,13.4,0,
2,12/12/09,12:59:10,3.5,107,24,7.0,-0.6,100,521.0,13.3,0,
2,12/12/09,13:14:10,3.3,112,29,7.3,-0.5,100,521.0,13.3,0,
2,12/12/09,13:29:10,3.3,100,34,7.2,-0.4,100,521.0,13.5,0,
2,12/12/09,13:44:10,3.6,112,27,7.3,-0.2,100,521.0,13.5,0,
2,12/12/09,13:59:10,3.7,117,28,7.8,-0.3,100,521.2,13.4,0,
2,12/12/09,14:14:10,3.1,120,34,7.7,-0.3,100,521.3,13.6,0,
2,12/12/09,14:29:10,3.2,117,33,7.3,-0.6,100,521.3,13.7,0,
2,12/12/09,14:44:10,3.2,111,34,7.1,-0.7,100,521.4,14.1,0,
2,12/12/09,14:59:10,3.8,90,34,8.3,-0.7,100,521.5,14.2,0,
2,12/12/09,15:14:10,3.3,92,40,7.9,-0.5,100,521.5,14.3,0,
2,12/12/09,15:29:10,3.2,125,30,7.7,-0.4,100,521.5,14.2,0,
2,12/12/09,15:44:10,2.7,105,38,7.7,0.1,100,521.6,13.6,0,
2,12/12/09,15:59:10,3.8,75,33,9.3,0.0,100,521.6,14.2,0,
2,12/12/09,16:14:10,4.0,77,30,8.9,0.0,99,521.7,14.2,0,
2,12/12/09,16:29:10,5.6,62,16,9.5,-0.5,98,521.7,14.2,0,
2,12/12/09,16:44:10,4.3,77,32,9.8,0.0,98,521.7,14.2,0,
2,12/12/09,16:59:10,3.9,71,30,7.3,0.7,98,521.7,13.7,0,
2,12/12/09,17:14:10,3.4,72,28,8.7,1.0,97,521.7,14.2,0,
2,12/12/09,17:29:10,3.0,59,40,7.8,1.5,95,521.6,14.2,0,
2,12/12/09,17:44:10,2.7,77,42,7.1,2.4,92,521.6,13.8,0,
2,12/12/09,17:59:10,2.2,65,48,6.6,2.4,90,521.6,14.1,0,
2,12/12/09,18:14:10,1.3,70,71,5.5,3.2,85,521.5,13.6,0,
2,12/12/09,18:29:10,2.7,127,49,8.1,3.9,76,521.2,13.4,0,
2,12/12/09,18:44:10,2.4,229,53,8.9,3.0,71,521.1,13.7,0,
2,12/12/09,18:59:10,3.4,260,47,9.6,2.5,66,520.8,14.1,0,
2,12/12/09,19:14:10,4.6,281,39,11.8,1.9,65,520.6,13.3,0,
2,12/12/09,19:29:10,5.6,299,42,15.2,1.4,66,520.4,14.2,0,
2,12/12/09,19:44:10,5.4,298,40,14.4,0.9,72,520.3,13.5,0,
2,12/12/09,19:59:10,5.1,298,32,12.3,-0.3,82,520.4,13.2,0,
2,12/12/09,20:14:10,6.5,309,18,11.8,-0.5,79,520.4,13.0,0,
2,12/12/09,20:29:10,2.4,312,68,10.3,0.1,73,520.5,12.9,0,
2,12/12/09,20:44:10,5.5,295,27,12.7,-0.6,81,520.5,12.9,0,
2,12/12/09,20:59:10,6.6,301,19,11.1,-1.5,89,520.5,13.0,0,
2,12/12/09,21:14:10,6.9,293,30,13.5,-2.2,96,520.2,12.9,0,
2,12/12/09,21:29:10,6.8,295,31,14.3,-2.8,98,520.2,12.9,0,
2,12/12/09,21:44:10,6.3,287,28,11.8,-3.0,97,520.1,12.9,0,
2,12/12/09,21:59:10,9.5,289,15,15.4,-3.5,99,519.8,12.9,0,
2,12/12/09,22:14:10,9.9,291,12,14.8,-3.5,97,519.7,12.8,0,
2,12/12/09,22:29:10,9.5,289,12,12.7,-3.1,89,519.9,12.9,0,
2,12/12/09,22:44:10,9.5,290,11,14.1,-3.1,86,520.0,12.8,0,
2,12/12/09,22:59:10,7.0,299,22,15.1,-3.5,84,520.3,12.7,0,
2,12/12/09,23:14:10,4.8,285,15,8.9,-3.9,86,520.5,12.8,0,
2,12/12/09,23:29:10,2.9,252,31,6.0,-3.6,84,520.7,12.7,0,
2,12/12/09,23:44:10,1.5,222,54,4.1,-3.5,84,520.7,12.7,0,
2,12/12/09,23:59:10,1.4,186,58,4.2,-2.7,80,520.6,12.8,0,
2,12/12/10,00:14:10,2.5,156,25,4.4,-1.6,75,520.7,12.7,0,
# closing this file, next is: WS121210.ser
# this file opened 2012 12 10 (y m d) 00:16:06
2,12/12/10,00:29:10,2.7,153,27,4.9,-2.5,78,521.0,12.7,0,
2,12/12/10,00:44:10,3.5,158,15,5.4,-2.8,80,521.0,12.7,0,
2,12/12/10,00:59:10,3.0,139,13,4.5,-2.8,85,521.0,12.7,0,
2,12/12/10,01:14:10,3.0,132,14,4.9,-2.3,87,521.0,12.7,0,
2,12/12/10,01:29:10,3.0,122,11,4.6,-2.7,83,521.1,12.6,0,
2,12/12/10,01:44:10,2.7,130,14,5.1,-2.5,86,521.3,12.6,0,
2,12/12/10,01:59:10,3.1,130,13,5.0,-2.5,87,521.3,12.6,0,
2,12/12/10,02:14:10,3.5,126,14,5.5,-2.8,90,521.3,12.6,0,
2,12/12/10,02:29:10,2.9,122,17,4.8,-3.0,91,521.3,12.7,0,
2,12/12/10,02:44:10,3.4,118,16,5.8,-3.2,91,521.2,12.7,0,
2,12/12/10,02:59:10,3.6,120,14,5.5,-3.3,97,521.1,12.6,0,
2,12/12/10,03:14:10,4.4,127,13,7.9,-2.8,95,521.0,12.6,0,
2,12/12/10,03:29:10,5.1,125,15,8.4,-2.5,93,520.8,12.6,0,
2,12/12/10,03:44:10,5.0,131,18,8.9,-2.4,94,520.6,12.6,0,
2,12/12/10,03:59:10,4.9,133,15,10.0,-2.7,98,520.5,12.6,0,
2,12/12/10,04:14:10,4.7,128,17,8.3,-2.4,94,520.5,12.6,0,
2,12/12/10,04:29:10,4.2,121,19,9.3,-2.0,90,520.5,12.6,0,
2,12/12/10,04:44:10,2.9,97,41,8.4,-2.3,95,520.4,12.6,0,
2,12/12/10,04:59:10,3.6,89,26,6.8,-2.8,98,520.2,12.6,0,
2,12/12/10,05:14:10,2.4,66,30,4.5,-3.0,99,520.1,12.5,0,
2,12/12/10,05:29:10,1.3,85,50,4.1,-2.4,95,519.9,12.5,0,
2,12/12/10,05:44:10,0.8,145,30,2.3,-1.7,83,519.7,12.5,0,
2,12/12/10,05:59:10,1.2,107,29,3.7,-1.2,73,519.7,12.5,0,
2,12/12/10,06:14:10,1.9,81,21,4.3,-0.7,67,519.4,12.5,0,
2,12/12/10,06:29:10,1.2,102,31,3.4,-0.9,70,519.4,12.6,0,
2,12/12/10,06:44:10,0.8,106,46,3.7,-1.0,71,519.4,12.6,0,
2,12/12/10,06:59:10,1.3,118,20,2.8,-1.2,72,519.2,12.5,0,
2,12/12/10,07:14:10,1.7,65,34,4.1,-1.0,66,519.1,12.5,0,
2,12/12/10,07:29:10,1.8,53,18,3.7,-1.5,71,519.0,12.5,0,
2,12/12/10,07:44:10,1.8,59,18,4.0,-1.7,74,518.8,12.5,0,
2,12/12/10,07:59:10,2.6,55,10,3.5,-1.6,75,518.8,12.5,0,
2,12/12/10,08:14:10,1.8,62,13,3.7,-1.5,74,518.8,12.5,0,
2,12/12/10,08:29:10,1.8,54,10,3.0,-1.8,78,518.8,12.5,0,
2,12/12/10,08:44:10,1.4,36,18,2.9,-1.9,78,518.8,12.5,0,
2,12/12/10,08:59:10,1.4,42,9,1.9,-2.1,79,518.8,12.5,0,
2,12/12/10,09:14:10,0.3,20,44,1.7,-2.3,78,518.8,12.5,0,
2,12/12/10,09:29:10,1.6,27,13,2.5,-2.3,80,518.8,12.4,0,
2,12/12/10,09:44:10,2.2,4,9,3.3,-1.9,77,518.8,12.4,0,
2,12/12/10,09:59:10,2.5,3,6,3.0,-1.6,76,518.8,12.4,0,
2,12/12/10,10:14:10,2.0,4,11,2.5,-1.0,74,518.8,12.4,0,
2,12/12/10,10:29:10,1.6,350,5,1.9,-0.2,70,519.0,12.4,0,
2,12/12/10,10:44:10,0.7,346,24,1.9,1.0,63,519.1,12.4,0,
2,12/12/10,10:59:10,0.0,44,81,0.8,3.6,53,519.2,12.5,0,
2,12/12/10,11:14:10,0.3,208,77,1.5,3.3,57,519.4,12.5,0,
2,12/12/10,11:29:10,0.2,355,39,1.4,4.7,51,519.4,12.7,0,
2,12/12/10,11:44:10,0.2,302,95,3.0,4.8,52,519.4,12.9,0,
2,12/12/10,11:59:10,0.3,153,78,3.1,4.7,52,519.5,13.1,0,
2,12/12/10,12:14:10,1.1,123,48,3.6,3.8,55,519.7,13.2,0,
2,12/12/10,12:29:10,1.1,81,49,3.6,4.5,52,519.7,13.2,0,
2,12/12/10,12:44:10,1.0,116,63,4.0,4.1,53,519.7,13.2,0,
2,12/12/10,12:59:10,1.6,153,51,4.4,3.5,54,519.7,13.3,0,
2,12/12/10,13:14:10,0.9,138,67,4.0,3.8,51,519.7,13.4,0,
2,12/12/10,13:29:10,1.2,286,69,5.3,3.7,52,519.7,13.6,0,
2,12/12/10,13:44:10,1.4,326,77,7.3,3.7,51,519.9,13.7,0,
2,12/12/10,13:59:10,1.3,292,62,6.9,3.3,51,519.9,13.6,0,
2,12/12/10,14:14:10,2.7,186,49,9.6,4.1,49,519.8,14.1,0,
2,12/12/10,14:29:10,2.3,184,53,8.9,4.6,46,519.7,13.4,0,
2,12/12/10,14:44:10,2.1,211,57,7.3,4.0,45,519.8,14.2,0,
2,12/12/10,14:59:10,1.8,281,73,10.4,4.3,44,519.9,14.2,0,
2,12/12/10,15:14:10,4.6,291,33,10.3,3.3,47,519.8,14.3,0,
2,12/12/10,15:29:10,3.9,293,38,8.6,3.0,49,519.7,14.2,0,
2,12/12/10,15:44:10,2.3,288,60,8.9,4.3,46,519.7,14.3,0,
2,12/12/10,15:59:10,3.3,296,45,9.2,3.7,48,519.6,14.3,0,
2,12/12/10,16:14:10,4.0,305,43,11.3,3.3,50,519.5,14.3,0,
2,12/12/10,16:29:10,6.5,302,23,11.4,2.4,52,519.4,14.3,0,
2,12/12/10,16:44:10,6.5,292,29,13.6,2.1,53,519.3,14.5,0,
2,12/12/10,16:59:10,6.8,297,23,14.5,1.9,53,519.2,14.4,0,
2,12/12/10,17:14:10,6.3,296,28,14.2,2.3,52,519.1,14.4,0,
2,12/12/10,17:29:10,6.7,296,28,14.1,2.1,52,519.1,14.6,0,
2,12/12/10,17:44:10,6.3,295,31,15.0,2.2,52,519.1,14.6,0,
2,12/12/10,17:59:10,7.1,288,31,16.0,1.7,54,519.1,14.6,0,
2,12/12/10,18:14:10,5.5,292,38,15.0,2.4,51,519.0,14.6,0,
2,12/12/10,18:29:10,5.3,296,41,13.2,2.4,52,518.9,14.5,0,
2,12/12/10,18:44:10,4.5,285,44,12.9,2.5,51,518.8,14.4,0,
2,12/12/10,18:59:10,4.5,282,53,14.7,2.5,50,518.7,14.4,0,
2,12/12/10,19:14:10,5.5,276,41,13.6,2.0,51,518.8,14.4,0,
2,12/12/10,19:29:10,5.9,304,46,14.0,1.9,47,518.6,14.3,0,
2,12/12/10,19:44:10,6.1,293,39,15.4,1.6,50,518.6,13.4,0,
2,12/12/10,19:59:10,7.1,293,37,15.9,1.3,51,518.5,13.4,0,
2,12/12/10,20:14:10,8.9,298,23,15.4,0.9,54,518.5,13.4,0,
2,12/12/10,20:29:10,8.0,293,28,16.9,0.8,53,518.4,13.4,0,
2,12/12/10,20:44:10,8.3,294,28,16.5,0.9,52,518.3,13.4,0,
2,12/12/10,20:59:10,4.7,292,55,14.4,1.1,49,518.3,13.4,0,
2,12/12/10,21:14:10,4.1,272,59,14.0,1.0,50,518.4,13.0,0,
2,12/12/10,21:29:10,6.0,278,40,15.0,0.4,51,518.4,12.9,0,
