2,13/08/07,13:29:10,2.0,264,61,9.9,-9.3,8,517.7,13.1,0,
2,13/08/07,13:44:10,1.2,233,69,5.2,-8.9,9,517.8,13.1,0,
2,13/08/07,13:59:10,1.3,258,83,13.3,-8.7,7,517.8,13.3,0,
2,13/08/07,14:14:10,2.2,247,67,14.7,-8.7,7,517.8,13.2,0,
2,13/08/07,14:29:10,3.1,276,52,12.1,-8.7,8,517.9,13.3,0,
2,13/08/07,14:44:10,2.7,253,50,9.4,-8.4,9,517.8,13.4,0,
2,13/08/07,14:59:10,3.3,257,52,11.2,-8.3,8,517.8,13.4,0,
2,13/08/07,15:14:10,3.0,257,59,12.1,-8.3,8,517.8,13.4,0,
2,13/08/07,15:29:10,1.6,229,78,9.8,-7.9,8,517.7,13.5,0,
2,13/08/07,15:44:10,2.5,242,62,10.8,-7.9,10,517.6,13.6,0,
2,13/08/07,15:59:10,3.0,252,61,15.0,-7.8,9,517.5,13.6,0,
2,13/08/07,16:14:10,2.8,246,58,13.6,-7.6,10,517.4,13.7,0,
2,13/08/07,16:29:10,1.6,249,73,11.5,-7.2,10,517.4,13.9,0,
2,13/08/07,16:44:10,2.4,259,71,12.0,-7.1,9,517.3,14.0,0,
2,13/08/07,16:59:10,2.3,245,68,14.3,-7.1,10,517.2,14.1,0,
2,13/08/07,17:14:10,1.8,231,77,11.9,-7.2,9,517.0,14.3,0,
2,13/08/07,17:29:10,2.0,243,71,11.8,-7.2,10,517.0,14.2,0,
2,13/08/07,17:44:10,1.2,196,76,12.1,-7.1,10,516.8,14.5,0,
2,13/08/07,17:59:10,2.4,255,68,16.1,-7.2,11,516.7,14.5,0,
2,13/08/07,18:14:10,2.8,251,54,13.6,-7.3,12,516.5,14.6,0,
2,13/08/07,18:29:10,2.3,246,69,15.3,-7.4,12,516.5,14.6,0,
2,13/08/07,18:44:11,3.1,245,62,14.0,-7.5,11,516.4,14.7,0,
2,13/08/07,18:59:13,2.1,245,68,16.6,-7.5,11,516.3,14.6,80,
2,13/08/07,19:14:10,2.8,251,62,13.1,-7.6,12,516.3,14.4,0,
2,13/08/07,19:29:10,3.0,251,55,13.4,-7.6,11,516.4,14.3,0,
2,13/08/07,19:44:10,0.6,194,101,12.3,-7.3,12,516.4,14.1,0,
2,13/08/07,19:59:10,1.2,227,80,15.9,-7.5,12,516.3,13.9,0,
2,13/08/07,20:14:10,2.9,234,60,13.2,-8.4,12,516.2,13.6,0,
2,13/08/07,20:29:10,2.0,243,72,12.3,-8.3,11,516.2,13.5,0,
2,13/08/07,20:44:10,0.9,168,86,8.5,-8.3,11,516.3,13.3,0,
2,13/08/07,20:59:10,2.5,237,67,14.9,-8.7,11,516.2,13.1,0,
2,13/08/07,21:14:10,0.8,232,97,12.7,-8.5,11,516.3,12.9,0,
2,13/08/07,21:29:10,1.3,251,77,10.5,-8.6,12,516.4,12.9,0,
2,13/08/07,21:44:10,1.3,317,92,10.0,-8.9,13,516.4,12.7,0,
2,13/08/07,21:59:10,0.7,299,90,12.8,-9.7,14,516.4,12.8,0,
2,13/08/07,22:14:10,1.8,309,79,10.7,-10.0,15,516.4,12.8,0,
2,13/08/07,22:29:10,1.3,248,74,8.1,-10.5,15,516.4,12.7,0,
2,13/08/07,22:44:10,1.0,82,80,7.8,-10.8,15,516.5,12.7,0,
2,13/08/07,22:59:10,1.2,17,83,8.5,-11.1,16,516.4,12.7,0,
2,13/08/07,23:14:10,0.3,77,99,9.7,-11.4,16,516.3,12.7,0,
2,13/08/07,23:29:10,1.3,50,73,8.8,-11.6,16,516.3,12.6,0,
2,13/08/07,23:44:10,0.6,177,88,9.1,-11.8,17,516.4,12.6,0,
2,13/08/07,23:59:10,1.3,87,82,8.5,-11.8,17,516.4,12.6,0,
2,13/08/08,00:14:10,0.2,97,97,10.7,-12.1,17,516.4,12.6,0,
# closing this file, next is: WS130808.ser
# this file opened 2013 08 08 (y m d) 00:15:14
2,13/08/08,00:29:10,0.2,4,99,10.2,-12.1,17,516.2,12.6,0,
2,13/08/08,00:44:10,1.2,0,88,11.2,-12.1,17,516.2,12.6,0,
2,13/08/08,00:59:10,1.1,25,85,8.3,-12.2,17,516.2,12.6,0,
2,13/08/08,01:14:10,1.7,306,72,10.2,-12.3,18,516.1,12.6,0,
2,13/08/08,01:29:10,0.4,27,98,9.9,-12.3,18,516.1,12.6,0,
2,13/08/08,01:44:10,2.1,271,61,9.8,-12.5,18,516.0,12.6,0,
2,13/08/08,01:59:10,1.8,295,73,12.4,-12.4,14,516.1,12.6,0,
2,13/08/08,02:14:10,2.1,275,64,9.9,-12.2,13,516.0,12.5,0,
2,13/08/08,02:29:10,0.8,248,82,9.7,-12.1,10,516.0,12.5,0,
2,13/08/08,02:44:10,1.1,306,85,13.2,-12.2,11,515.9,12.5,0,
2,13/08/08,02:59:10,1.1,230,80,10.9,-12.3,11,515.9,12.6,0,
2,13/08/08,03:14:10,1.6,264,81,11.6,-12.3,11,515.7,12.6,0,
2,13/08/08,03:29:10,4.1,287,53,14.4,-12.3,12,515.5,12.5,0,
2,13/08/08,03:44:10,2.3,284,63,13.5,-12.5,14,515.6,12.5,0,
2,13/08/08,03:59:10,3.8,285,52,16.5,-12.5,14,515.6,12.5,0,
2,13/08/08,04:14:10,7.6,286,30,15.2,-12.4,14,515.4,12.5,0,
2,13/08/08,04:29:10,8.1,287,23,16.4,-12.5,13,515.3,12.5,0,
2,13/08/08,04:44:10,9.9,284,17,17.4,-12.6,15,515.1,12.5,0,
2,13/08/08,04:59:10,10.0,284,19,18.9,-12.6,14,515.0,12.5,0,
2,13/08/08,05:14:10,9.5,285,22,17.7,-12.6,12,514.9,12.5,0,
2,13/08/08,05:29:10,10.6,286,18,18.1,-12.6,13,514.8,12.4,0,
2,13/08/08,05:44:10,7.7,286,30,17.3,-12.7,14,514.9,12.5,0,
2,13/08/08,05:59:10,6.0,290,39,16.4,-12.8,13,514.9,12.4,0,
2,13/08/08,06:14:10,6.1,292,38,15.5,-12.8,13,514.9,12.5,0,
2,13/08/08,06:29:10,3.8,287,61,15.6,-12.9,12,514.9,12.4,0,
2,13/08/08,06:44:10,2.8,286,68,12.1,-12.8,11,514.9,12.4,0,
2,13/08/08,06:59:10,3.4,283,60,14.3,-12.8,11,514.8,12.4,0,
2,13/08/08,07:14:10,2.2,264,75,14.0,-12.9,11,514.8,12.4,0,
2,13/08/08,07:29:10,3.8,281,54,15.1,-13.0,13,514.9,12.4,0,
2,13/08/08,07:44:10,1.7,266,82,11.5,-13.1,11,514.8,12.4,0,
2,13/08/08,07:59:10,4.3,295,50,15.3,-13.2,12,514.7,12.4,0,
2,13/08/08,08:14:10,3.9,278,50,17.3,-13.1,9,514.6,12.3,0,
2,13/08/08,08:29:10,0.9,210,85,11.6,-12.6,6,514.6,12.4,0,
2,13/08/08,08:44:11,1.7,224,69,13.9,-12.6,6,514.6,12.3,0,
2,13/08/08,08:59:13,0.4,196,95,12.0,-12.5,6,514.6,12.3,80,
2,13/08/08,09:14:10,0.9,183,85,12.2,-12.3,6,514.5,12.4,0,
2,13/08/08,09:29:10,1.4,192,73,12.8,-12.5,6,514.5,12.3,0,
2,13/08/08,09:44:10,1.1,222,82,14.5,-12.8,6,514.6,12.3,0,
2,13/08/08,09:59:10,2.2,251,72,12.1,-12.7,6,514.6,12.3,0,
2,13/08/08,10:14:10,1.9,177,70,8.6,-12.8,6,514.7,12.3,0,
2,13/08/08,10:29:10,0.7,183,84,9.0,-12.7,6,514.8,12.3,0,
2,13/08/08,10:44:10,1.7,188,71,10.1,-12.7,6,514.8,12.3,0,
2,13/08/08,10:59:10,1.6,145,71,10.4,-12.6,6,514.8,12.3,0,
2,13/08/08,11:14:10,1.5,271,72,11.0,-12.9,7,514.9,12.3,0,
2,13/08/08,11:29:10,1.6,237,66,10.4,-12.6,7,514.9,12.4,0,
2,13/08/08,11:44:10,1.5,243,76,12.3,-12.2,7,515.0,12.3,0,
2,13/08/08,11:59:10,1.8,254,68,12.5,-12.0,7,515.1,12.5,0,
2,13/08/08,12:14:10,2.7,277,61,12.7,-11.9,8,515.1,12.5,0,
2,13/08/08,12:29:10,1.2,261,76,9.1,-11.2,8,515.3,12.7,0,
2,13/08/08,12:44:10,1.3,265,77,12.6,-10.8,10,515.3,12.8,0,
2,13/08/08,12:59:10,0.9,251,89,8.5,-10.5,12,515.4,13.0,0,
2,13/08/08,13:14:10,2.1,165,63,9.0,-10.0,13,515.5,13.1,0,
2,13/08/08,13:29:10,1.6,161,74,9.8,-9.4,14,515.6,13.1,0,
2,13/08/08,13:44:10,0.9,150,84,9.0,-8.9,13,515.6,13.2,0,
2,13/08/08,13:59:10,1.3,284,83,12.4,-9.2,14,515.7,13.2,0,
2,13/08/08,14:14:10,0.8,239,90,11.1,-9.3,14,515.8,13.3,0,
2,13/08/08,14:29:10,1.4,276,82,13.9,-8.7,14,515.8,13.3,0,
2,13/08/08,14:44:10,2.4,280,68,11.7,-8.8,15,515.8,13.3,0,
2,13/08/08,14:59:10,3.0,268,63,13.2,-9.0,16,515.7,13.4,0,
2,13/08/08,15:14:10,1.9,244,73,10.1,-8.7,16,515.8,13.5,0,
2,13/08/08,15:29:10,3.4,271,52,12.7,-8.6,17,515.7,13.6,0,
2,13/08/08,15:44:10,2.7,262,61,13.6,-8.4,17,515.7,13.6,0,
2,13/08/08,15:59:10,4.5,275,45,17.8,-8.5,17,515.6,13.6,0,
2,13/08/08,16:14:10,3.7,259,54,14.2,-8.4,16,515.6,13.8,0,
2,13/08/08,16:29:10,4.5,270,52,14.2,-8.2,16,515.5,13.8,0,
2,13/08/08,16:44:10,1.7,240,76,13.9,-8.0,17,515.4,13.9,0,
2,13/08/08,16:59:10,5.3,275,39,18.0,-7.9,17,515.3,14.1,0,
2,13/08/08,17:14:10,3.4,275,64,14.4,-8.0,16,515.2,14.2,0,
2,13/08/08,17:29:10,3.2,260,64,14.3,-7.9,17,515.1,14.3,0,
2,13/08/08,17:44:10,4.8,272,54,16.2,-8.2,19,515.0,14.5,0,
2,13/08/08,17:59:10,4.8,269,48,18.3,-8.2,19,514.9,14.6,0,
2,13/08/08,18:14:10,4.8,266,48,16.4,-8.2,19,514.8,14.7,0,
2,13/08/08,18:29:10,2.9,267,72,15.3,-8.0,18,514.8,14.6,0,
2,13/08/08,18:44:10,4.3,258,57,15.4,-8.1,19,514.7,14.7,0,
2,13/08/08,18:59:10,6.0,276,38,15.9,-8.3,16,514.7,14.7,0,
2,13/08/08,19:14:10,2.9,251,73,15.9,-8.3,16,514.7,14.6,0,
2,13/08/08,19:29:10,4.0,260,66,15.7,-8.4,16,514.6,14.4,0,
2,13/08/08,19:44:10,3.5,262,62,16.8,-8.6,16,514.6,14.2,0,
2,13/08/08,19:59:10,4.1,270,56,13.5,-8.6,15,514.5,13.9,0,
2,13/08/08,20:14:10,4.0,271,57,16.8,-9.0,15,514.5,13.6,0,
2,13/08/08,20:29:10,4.2,259,55,14.9,-9.1,16,514.5,13.4,0,
2,13/08/08,20:44:10,4.8,267,57,20.0,-9.2,17,514.4,13.3,0,
2,13/08/08,20:59:10,2.7,257,72,17.9,-9.1,19,514.5,13.1,0,
2,13/08/08,21:14:10,5.1,267,52,17.4,-9.5,20,514.4,13.0,0,
2,13/08/08,21:29:10,4.2,270,61,17.2,-9.6,21,514.4,12.8,0,
2,13/08/08,21:44:10,5.2,275,54,16.8,-10.0,22,514.5,12.8,0,
2,13/08/08,21:59:10,3.7,278,69,18.0,-10.6,23,514.6,12.7,0,
2,13/08/08,22:14:10,4.6,277,59,17.6,-11.0,25,514.5,12.8,0,
2,13/08/08,22:29:10,7.1,276,42,18.4,-11.4,27,514.3,12.7,0,
2,13/08/08,22:44:10,5.8,278,50,18.6,-11.7,29,514.4,12.7,0,
2,13/08/08,22:59:10,6.4,281,40,17.4,-11.9,29,514.4,12.7,0,
2,13/08/08,23:14:10,7.1,285,40,18.7,-12.3,31,514.4,12.7,0,
2,13/08/08,23:29:10,6.5,296,42,16.9,-12.9,32,514.4,12.6,0,
2,13/08/08,23:44:10,8.0,292,37,19.1,-13.1,32,514.3,12.6,0,
2,13/08/08,23:59:10,7.5,287,35,17.9,-13.2,31,514.4,12.6,0,
2,13/08/09,00:14:10,3.8,296,66,20.6,-13.6,31,514.4,12.7,0,
# closing this file, next is: WS130809.ser
# this file opened 2013 08 09 (y m d) 00:15:15
2,13/08/09,00:29:10,4.4,282,61,15.9,-13.7,30,514.5,12.7,0,
2,13/08/09,00:44:10,5.3,278,56,19.0,-13.8,28,514.5,12.6,0,
2,13/08/09,00:59:10,5.3,279,46,19.3,-13.7,26,514.6,12.6,0,
2,13/08/09,01:14:10,3.6,278,70,20.0,-13.6,26,514.6,12.6,0,
2,13/08/09,01:29:10,3.4,278,66,15.9,-13.7,27,514.7,12.6,0,
2,13/08/09,01:44:11,3.5,267,67,16.0,-13.4,28,514.7,12.6,0,
2,13/08/09,01:59:13,4.7,281,55,16.7,-13.2,30,514.8,12.6,80,
2,13/08/09,02:14:10,4.4,277,60,16.6,-13.3,33,514.9,12.5,0,
2,13/08/09,02:29:10,4.4,268,60,15.4,-13.0,32,515.0,12.5,0,
2,13/08/09,02:44:10,5.8,268,46,17.7,-12.9,33,514.9,12.5,0,
2,13/08/09,02:59:10,3.4,269,70,16.7,-12.9,31,515.0,12.5,0,
2,13/08/09,03:14:10,5.2,277,53,17.4,-12.9,32,514.9,12.5,0,
2,13/08/09,03:29:10,5.8,280,41,19.9,-13.1,35,514.9,12.5,0,
2,13/08/09,03:44:10,5.8,275,48,16.9,-13.0,35,514.8,12.5,0,
2,13/08/09,03:59:10,6.1,270,46,16.5,-12.9,32,514.7,12.6,0,
2,13/08/09,04:14:10,6.3,279,39,16.6,-12.9,28,514.6,12.5,0,
2,13/08/09,04:29:10,5.5,277,47,16.0,-12.9,24,514.6,12.5,0,
2,13/08/09,04:44:10,3.9,275,64,15.1,-13.0,19,514.5,12.5,0,
2,13/08/09,04:59:10,3.6,260,66,16.0,-12.9,15,514.4,12.5,0,
2,13/08/09,05:14:10,2.6,248,77,15.0,-13.0,13,514.4,12.4,0,
2,13/08/09,05:29:10,4.6,265,52,17.3,-13.1,13,514.2,12.5,0,
2,13/08/09,05:44:10,2.8,260,73,15.0,-13.2,12,514.2,12.5,0,
2,13/08/09,05:59:10,3.3,264,66,16.8,-13.3,13,514.0,12.4,0,
2,13/08/09,06:14:10,5.4,267,49,21.3,-13.3,13,513.8,12.4,0,
2,13/08/09,06:29:10,4.4,257,58,16.6,-13.5,14,513.7,12.4,0,
2,13/08/09,06:44:10,3.1,263,70,16.4,-13.5,16,513.7,12.4,0,
2,13/08/09,06:59:10,2.6,246,72,14.5,-13.6,18,513.7,12.4,0,
2,13/08/09,07:14:10,2.9,237,66,12.6,-13.8,19,513.6,12.4,0,
2,13/08/09,07:29:10,1.8,237,79,15.7,-13.8,18,513.6,12.4,0,
2,13/08/09,07:44:10,1.5,226,80,14.3,-13.9,18,513.5,12.3,0,
2,13/08/09,07:59:10,2.7,234,64,15.0,-14.1,17,513.5,12.4,0,
2,13/08/09,08:14:10,2.3,209,67,14.1,-14.2,17,513.5,12.4,0,
2,13/08/09,08:29:10,1.9,210,71,15.6,-14.2,16,513.5,12.3,0,
2,13/08/09,08:44:10,1.1,198,82,10.8,-14.4,17,513.5,12.4,0,
2,13/08/09,08:59:10,3.9,259,57,14.2,-14.5,17,513.3,12.3,0,
2,13/08/09,09:14:10,3.7,248,59,17.3,-14.7,18,513.2,12.3,0,
2,13/08/09,09:29:10,5.0,268,49,16.2,-14.8,19,513.0,12.3,0,
2,13/08/09,09:44:10,5.8,269,42,15.5,-14.8,19,513.0,12.3,0,
2,13/08/09,09:59:10,4.1,244,52,13.9,-15.0,21,513.0,12.3,0,
2,13/08/09,10:14:10,3.8,243,54,13.0,-15.1,24,513.1,12.2,0,
2,13/08/09,10:29:10,3.6,235,59,14.6,-15.0,29,513.1,12.3,0,
2,13/08/09,10:44:10,4.1,200,37,12.4,-15.2,34,513.3,12.3,0,
2,13/08/09,10:59:10,3.2,194,48,12.5,-15.1,36,513.5,12.3,0,
2,13/08/09,11:14:10,2.7,190,58,8.8,-14.7,35,513.5,12.4,0,
2,13/08/09,11:29:10,3.8,190,30,9.4,-14.3,39,513.6,12.3,0,
2,13/08/09,11:44:11,1.5,125,65,8.8,-13.3,35,513.7,12.3,0,
2,13/08/09,11:59:13,3.6,197,51,14.0,-13.6,40,513.7,12.3,80,
2,13/08/09,12:14:10,3.5,179,43,9.2,-13.7,39,513.7,12.4,0,
2,13/08/09,12:29:10,2.1,162,72,13.2,-13.4,39,513.7,12.4,0,
2,13/08/09,12:44:10,2.8,187,58,12.8,-13.5,38,513.7,12.3,0,
2,13/08/09,12:59:10,3.3,200,50,15.2,-13.5,38,513.8,12.4,0,
2,13/08/09,13:14:10,2.8,196,56,13.4,-13.2,38,513.9,12.4,0,
2,13/08/09,13:29:10,4.0,190,49,12.3,-13.1,39,513.9,12.5,0,
2,13/08/09,13:44:10,2.0,186,71,13.0,-12.8,37,514.0,12.7,0,
2,13/08/09,13:59:10,2.5,174,59,13.6,-12.5,38,514.0,13.1,0,
2,13/08/09,14:14:10,1.4,187,81,18.0,-12.3,41,514.0,13.3,0,
2,13/08/09,14:29:10,3.2,191,55,17.8,-12.1,42,513.9,13.3,0,
2,13/08/09,14:44:10,3.8,189,45,11.4,-11.8,44,514.0,13.3,0,
2,13/08/09,14:59:10,3.8,168,45,12.4,-11.4,40,514.0,13.3,0,
2,13/08/09,15:14:10,2.6,146,46,15.4,-10.8,37,514.1,13.4,0,
2,13/08/09,15:29:10,1.2,146,76,19.4,-10.3,34,514.1,13.4,0,
2,13/08/09,15:44:10,1.4,161,81,21.5,-10.4,34,513.9,13.5,0,
2,13/08/09,15:59:10,1.7,167,82,16.7,-10.7,31,513.8,13.5,0,
2,13/08/09,16:14:10,1.4,172,87,17.5,-10.5,29,513.7,13.6,0,
2,13/08/09,16:29:10,2.8,206,74,16.7,-10.4,29,513.7,13.7,0,
2,13/08/09,16:44:10,2.0,110,77,14.3,-9.9,30,513.7,13.7,0,
2,13/08/09,16:59:10,2.2,119,74,18.6,-9.7,30,513.6,13.7,0,
2,13/08/09,17:14:10,0.5,133,99,16.1,-10.0,32,513.5,13.8,0,
2,13/08/09,17:29:10,1.0,219,93,13.4,-10.3,33,513.5,14.0,0,
2,13/08/09,17:44:10,1.0,55,97,18.2,-10.1,33,513.5,14.0,0,
2,13/08/09,17:59:10,0.9,185,92,15.8,-10.3,35,513.3,14.1,0,
2,13/08/09,18:14:10,0.8,217,101,19.6,-10.2,34,513.3,14.2,0,
2,13/08/09,18:29:10,0.0,111,103,18.2,-10.4,35,513.4,14.2,0,
2,13/08/09,18:44:10,1.4,23,93,16.1,-10.1,35,513.5,14.5,0,
2,13/08/09,18:59:10,2.4,17,75,19.5,-10.0,35,513.5,14.4,0,
2,13/08/09,19:14:10,1.3,73,94,16.1,-10.4,38,513.5,14.3,0,
2,13/08/09,19:29:10,1.3,111,87,17.1,-10.5,38,513.6,14.2,0,
2,13/08/09,19:44:10,1.5,80,92,17.8,-10.6,36,513.4,14.1,0,
2,13/08/09,19:59:10,1.4,37,96,15.9,-10.7,32,513.3,13.9,0,
2,13/08/09,20:14:10,1.6,86,82,15.6,-10.5,29,513.5,13.7,0,
2,13/08/09,20:29:10,1.4,69,83,18.2,-10.6,27,513.4,13.4,0,
2,13/08/09,20:44:10,2.6,83,70,13.7,-10.8,28,513.5,13.3,0,
2,13/08/09,20:59:10,0.7,187,98,15.1,-11.3,29,513.5,13.1,0,
2,13/08/09,21:14:10,1.1,45,98,19.9,-11.4,29,513.5,13.0,0,
2,13/08/09,21:29:10,1.8,310,86,16.9,-11.7,31,513.7,12.8,0,
2,13/08/09,21:44:10,1.4,272,88,15.9,-12.0,32,513.8,12.7,0,
2,13/08/09,21:59:10,2.0,275,87,21.6,-12.7,33,513.8,12.8,0,
2,13/08/09,22:14:10,1.1,113,91,15.7,-13.0,36,513.9,12.7,0,
2,13/08/09,22:29:10,2.5,59,67,13.0,-13.4,40,514.1,12.7,0,
2,13/08/09,22:44:10,2.4,3,78,15.1,-13.7,41,514.1,12.7,0,
2,13/08/09,22:59:10,0.6,306,97,13.1,-14.1,44,514.2,12.6,0,
2,13/08/09,23:14:10,0.5,343,98,10.8,-14.4,46,514.3,12.7,0,
2,13/08/09,23:29:10,0.7,14,96,11.1,-14.6,48,514.4,12.6,0,
2,13/08/09,23:44:10,0.7,227,93,8.5,-14.7,50,514.5,12.6,0,
2,13/08/09,23:59:10,1.4,243,70,7.8,-15.1,52,514.7,12.6,0,
2,13/08/10,00:14:10,3.1,287,72,12.6,-15.0,51,514.8,12.6,0,
# closing this file, next is: WS130810.ser
# this file opened 2013 08 10 (y m d) 00:15:17
2,13/08/10,00:29:10,7.8,307,19,12.4,-14.7,48,514.7,12.6,0,
2,13/08/10,00:44:10,8.4,315,16,14.0,-14.6,46,514.9,12.6,0,
2,13/08/10,00:59:10,8.8,312,12,12.6,-14.5,42,515.0,12.6,0,
2,13/08/10,01:14:10,8.1,315,13,11.5,-14.4,40,515.1,12.6,0,
2,13/08/10,01:29:10,7.3,311,16,11.7,-14.3,37,515.2,12.6,0,
2,13/08/10,01:44:11,6.0,305,20,10.9,-14.3,36,515.3,12.5,0,
2,13/08/10,01:59:13,7.5,291,15,11.3,-14.2,32,515.3,12.5,80,
2,13/08/10,02:14:10,8.2,286,13,11.6,-14.1,31,515.4,12.5,0,
2,13/08/10,02:29:10,7.5,287,19,11.0,-14.0,29,515.5,12.5,0,
2,13/08/10,02:44:10,3.4,266,52,11.5,-14.2,28,515.6,12.6,0,
2,13/08/10,02:59:10,3.1,294,52,11.1,-14.3,27,515.6,12.5,0,
2,13/08/10,03:14:10,2.9,291,47,10.3,-14.2,25,515.6,12.5,0,
2,13/08/10,03:29:10,2.2,262,61,10.6,-14.3,25,515.6,12.5,0,
2,13/08/10,03:44:10,1.3,276,75,9.0,-14.2,20,515.6,12.5,0,
2,13/08/10,03:59:10,1.6,269,70,8.4,-14.1,17,515.6,12.5,0,
2,13/08/10,04:14:10,3.2,235,48,8.1,-13.8,14,515.6,12.5,0,
2,13/08/10,04:29:10,2.8,234,46,8.2,-13.5,12,515.8,12.5,0,
2,13/08/10,04:44:10,2.6,239,47,8.5,-13.4,11,515.9,12.4,0,
2,13/08/10,04:59:10,3.5,235,33,8.0,-13.2,10,515.7,12.5,0,
2,13/08/10,05:14:10,2.5,241,53,7.7,-13.4,10,515.7,12.4,0,
2,13/08/10,05:29:10,3.0,244,41,9.0,-13.3,10,515.7,12.4,0,
2,13/08/10,05:44:10,1.9,252,57,7.7,-13.3,10,515.6,12.4,0,
2,13/08/10,05:59:10,3.2,234,43,9.0,-13.2,9,515.5,12.5,0,
2,13/08/10,06:14:10,2.0,250,60,9.0,-13.3,9,515.3,12.4,0,
2,13/08/10,06:29:10,1.5,214,66,7.5,-13.3,9,515.3,12.4,0,
2,13/08/10,06:44:10,0.9,257,86,8.5,-13.2,8,515.3,12.4,0,
2,13/08/10,06:59:10,1.5,303,70,6.9,-13.4,9,515.4,12.4,0,
2,13/08/10,07:14:10,1.4,246,76,7.9,-13.4,8,515.3,12.3,0,
2,13/08/10,07:29:10,1.9,221,68,10.8,-13.2,8,515.4,12.3,0,
2,13/08/10,07:44:10,4.4,233,38,12.4,-12.6,7,515.4,12.3,0,
2,13/08/10,07:59:10,3.7,237,48,10.2,-12.4,6,515.4,12.3,0,
2,13/08/10,08:14:10,4.0,233,40,12.5,-12.4,6,515.4,12.3,0,
2,13/08/10,08:29:10,7.1,231,24,14.3,-12.1,6,515.3,12.3,0,
2,13/08/10,08:44:10,9.5,234,14,14.6,-11.8,5,515.2,12.3,0,
2,13/08/10,08:59:10,11.0,234,13,16.2,-11.6,5,515.1,12.3,0,
2,13/08/10,09:14:10,11.2,236,12,15.7,-11.7,5,515.1,12.3,0,
2,13/08/10,09:29:10,11.2,237,11,15.0,-11.8,6,515.1,12.2,0,
2,13/08/10,09:44:10,11.4,237,10,16.3,-11.5,6,515.1,12.3,0,
2,13/08/10,09:59:10,12.1,237,10,16.6,-11.2,6,515.2,12.2,0,
2,13/08/10,10:14:10,11.3,236,11,16.5,-11.7,6,515.3,12.2,0,
2,13/08/10,10:29:10,10.4,237,12,16.6,-11.9,7,515.5,12.2,0,
2,13/08/10,10:44:10,11.0,228,11,15.4,-11.9,8,515.6,12.3,0,
2,13/08/10,10:59:10,12.5,220,8,16.0,-11.3,8,515.8,12.2,0,
2,13/08/10,11:14:10,12.5,222,8,16.2,-11.0,8,515.8,12.3,0,
2,13/08/10,11:29:10,14.0,220,7,17.4,-10.4,9,515.8,12.3,0,
2,13/08/10,11:44:11,14.6,218,7,18.0,-10.0,8,515.9,12.5,0,
2,13/08/10,11:59:13,16.2,213,6,18.9,-9.3,6,515.9,12.7,80,
2,13/08/10,12:14:10,15.8,210,5,19.1,-9.3,7,516.1,13.0,0,
2,13/08/10,12:29:10,14.4,206,6,17.6,-9.2,9,516.5,13.1,0,
2,13/08/10,12:44:10,12.9,206,5,15.5,-9.0,9,516.7,13.3,0,
2,13/08/10,12:59:10,12.4,208,5,14.4,-8.8,9,516.9,13.4,0,
2,13/08/10,13:14:10,11.8,206,5,13.8,-8.6,9,517.1,13.4,0,
2,13/08/10,13:29:10,11.5,207,5,13.0,-8.4,8,517.3,13.5,0,
2,13/08/10,13:44:10,11.0,207,5,12.8,-8.3,9,517.5,13.6,0,
2,13/08/10,13:59:10,10.8,204,6,12.8,-8.1,9,517.6,13.7,0,
2,13/08/10,14:14:10,10.4,199,8,13.4,-7.8,10,517.8,13.9,0,
2,13/08/10,14:29:10,10.0,201,8,12.5,-7.6,11,517.8,14.2,0,
2,13/08/10,14:44:10,9.6,204,8,12.3,-7.5,11,517.9,14.4,0,
2,13/08/10,14:59:10,9.8,207,8,13.4,-7.4,10,517.9,14.4,0,
2,13/08/10,15:14:10,9.7,210,7,13.7,-7.2,9,518.0,14.4,0,
2,13/08/10,15:29:10,9.6,211,9,13.6,-7.1,9,518.1,14.4,0,
2,13/08/10,15:44:10,8.1,214,12,13.6,-6.7,8,518.1,14.5,0,
2,13/08/10,15:59:10,7.8,218,15,13.4,-6.7,8,518.1,14.8,0,
# this file opened 2013 08 10 (y m d) 17:12:08
# check-interval = 300 sec
2,13/08/10,17:14:10,2.2,276,49,6.2,-4.5,10,518.1,14.8,0,
2,13/08/10,17:29:10,2.4,246,39,6.2,-4.8,11,517.9,14.8,0,
2,13/08/10,17:44:10,2.4,266,52,8.1,-4.7,11,517.8,14.7,0,
2,13/08/10,17:59:10,3.3,266,40,8.6,-5.2,12,517.6,14.8,0,
2,13/08/10,18:14:10,3.2,250,44,8.8,-5.4,12,517.5,14.7,0,
2,13/08/10,18:29:10,3.8,252,40,9.5,-5.7,11,517.3,14.8,0,
2,13/08/10,18:44:10,2.7,266,51,9.6,-5.5,11,517.3,14.7,0,
2,13/08/10,18:59:10,3.1,272,43,8.4,-5.6,11,517.3,14.8,0,
2,13/08/10,19:14:10,3.1,265,56,11.2,-5.8,11,517.2,14.8,0,
2,13/08/10,19:29:10,3.6,277,50,12.2,-6.0,10,517.2,14.8,0,
2,13/08/10,19:44:10,5.1,284,38,13.8,-6.3,9,517.1,14.5,0,
2,13/08/10,19:59:10,4.6,289,43,11.2,-6.4,10,517.1,14.3,0,
2,13/08/10,20:14:10,5.5,288,37,13.6,-6.6,10,517.0,13.8,0,
2,13/08/10,20:29:10,4.2,285,46,12.1,-6.7,10,517.0,13.4,0,
2,13/08/10,20:44:10,6.5,288,32,15.8,-7.1,10,517.0,13.3,0,
