2,06/11/07,13:29:10,0.9,221,87,10.1,-1.1,6,518.5,13.9,0,
2,06/11/07,13:44:10,2.0,215,77,10.8,-1.3,6,518.6,14.0,0,
2,06/11/07,13:59:10,1.2,217,86,12.0,-0.7,6,518.7,13.9,0,
2,06/11/07,14:14:10,1.0,202,85,14.9,-0.2,6,518.7,14.4,0,
2,06/11/07,14:29:10,1.1,195,84,13.1,-0.1,6,518.7,14.4,0,
2,06/11/07,14:44:10,2.8,260,68,13.9,-0.5,7,518.6,14.4,0,
2,06/11/07,14:59:10,0.6,175,97,14.6,0.4,7,518.6,14.4,0,
2,06/11/07,15:14:10,1.0,229,99,15.8,-0.4,8,518.6,14.5,0,
2,06/11/07,15:29:10,2.5,260,76,14.1,-0.2,8,518.6,14.4,0,
2,06/11/07,15:44:10,2.1,240,78,16.8,-0.2,8,518.6,14.4,0,
2,06/11/07,15:59:10,2.9,283,78,16.3,-0.2,8,518.5,14.5,0,
2,06/11/07,16:14:10,3.1,283,70,16.6,-0.2,8,518.5,14.5,0,
2,06/11/07,16:29:10,3.6,267,67,16.4,-0.4,8,518.6,14.4,0,
2,06/11/07,16:44:10,2.9,236,72,14.4,-0.1,8,518.6,14.4,0,
2,06/11/07,16:59:10,0.7,188,98,14.0,0.6,8,518.5,14.4,0,
2,06/11/07,17:14:10,1.4,153,79,14.9,0.9,8,518.5,14.4,0,
2,06/11/07,17:29:10,1.7,231,85,15.6,0.3,8,518.4,14.4,0,
2,06/11/07,17:44:10,2.0,262,86,18.7,0.3,8,518.4,14.5,0,
2,06/11/07,17:59:10,1.3,251,90,12.4,0.2,8,518.3,14.4,0,
2,06/11/07,18:14:10,3.9,267,67,17.2,-0.3,9,518.2,14.4,0,
2,06/11/07,18:29:10,1.9,288,87,13.6,0.0,9,518.2,14.4,0,
2,06/11/07,18:44:10,2.2,259,86,16.1,-0.4,9,518.1,14.4,0,
2,06/11/07,18:59:10,1.0,291,93,14.6,-0.3,10,518.0,14.3,0,
2,06/11/07,19:14:10,2.0,269,84,17.2,-0.8,9,517.9,14.4,0,
2,06/11/07,19:29:10,2.9,255,76,17.3,-1.1,11,517.9,14.3,0,
2,06/11/07,19:44:10,0.8,116,85,12.7,-0.7,10,517.8,14.4,0,
2,06/11/07,19:59:10,0.9,175,88,13.3,-0.9,10,517.8,14.4,0,
2,06/11/07,20:14:10,1.6,248,90,17.6,-1.5,13,517.7,14.3,0,
2,06/11/07,20:29:10,1.4,261,96,17.6,-1.7,18,517.6,14.4,0,
2,06/11/07,20:44:10,0.4,263,103,12.3,-1.7,21,517.6,14.4,0,
2,06/11/07,20:59:10,3.4,267,73,18.2,-2.5,23,517.4,14.3,0,
2,06/11/07,21:14:10,0.2,117,97,14.9,-2.4,25,517.5,13.6,0,
2,06/11/07,21:29:10,0.4,121,92,16.5,-2.2,26,517.5,13.6,0,
2,06/11/07,21:44:10,0.7,295,99,13.4,-2.5,29,517.6,13.2,0,
2,06/11/07,21:59:10,1.3,292,91,15.4,-3.2,32,517.6,12.9,0,
2,06/11/07,22:14:10,1.2,311,93,14.4,-3.6,34,517.8,12.8,0,
2,06/11/07,22:29:10,0.7,277,100,13.9,-3.9,36,517.9,12.9,0,
2,06/11/07,22:44:10,1.0,307,100,14.0,-4.3,37,517.9,12.8,0,
2,06/11/07,22:59:10,2.9,272,78,13.9,-4.6,38,517.8,12.7,0,
2,06/11/07,23:14:10,2.1,219,68,9.8,-5.1,47,517.5,12.8,0,
2,06/11/07,23:29:11,3.5,185,57,13.9,-5.8,55,517.5,12.8,0,
2,06/11/07,23:44:10,1.1,71,78,6.4,-6.3,58,518.0,12.7,0,
2,06/11/07,23:59:10,1.4,80,46,5.3,-6.6,59,518.1,12.7,0,
2,06/11/08,00:14:10,0.9,126,74,4.4,-6.9,61,518.1,12.8,0,
# closing this file, next is: WS061108.ser
# this file opened 2006 11 08 (y m d) 00:17:21
2,06/11/08,00:29:10,1.1,60,43,3.4,-7.2,62,518.3,12.7,0,
2,06/11/08,00:44:10,0.1,138,96,3.9,-7.2,58,518.3,12.8,0,
2,06/11/08,00:59:10,1.3,295,73,7.2,-6.6,42,518.3,12.8,0,
2,06/11/08,01:14:10,1.1,316,72,6.2,-6.0,32,518.3,12.7,0,
2,06/11/08,01:29:10,0.2,104,89,7.2,-5.9,30,518.3,12.7,0,
2,06/11/08,01:44:10,0.3,152,85,5.3,-5.7,22,518.4,12.7,0,
2,06/11/08,01:59:10,1.0,213,53,3.2,-5.7,19,518.4,12.7,0,
2,06/11/08,02:14:10,0.5,217,92,5.8,-5.7,16,518.5,12.7,0,
2,06/11/08,02:29:10,0.5,209,84,6.0,-5.5,13,518.4,12.7,0,
2,06/11/08,02:44:10,0.5,305,100,6.7,-5.5,13,518.4,12.6,0,
2,06/11/08,02:59:11,0.6,241,90,6.9,-5.5,12,518.4,12.7,0,
2,06/11/08,03:14:10,0.6,201,88,6.7,-5.5,11,518.4,12.7,0,
2,06/11/08,03:29:10,1.7,279,63,8.3,-5.5,11,518.3,12.7,0,
2,06/11/08,03:44:10,1.7,267,63,7.8,-5.5,11,518.1,12.6,0,
2,06/11/08,03:59:10,2.2,270,53,8.6,-5.6,11,518.0,12.6,0,
2,06/11/08,04:14:10,3.4,274,34,9.4,-5.6,13,517.8,12.6,0,
2,06/11/08,04:29:10,4.7,272,24,9.9,-5.5,13,517.7,12.6,0,
2,06/11/08,04:44:10,6.1,264,18,10.2,-5.5,13,517.5,12.6,0,
2,06/11/08,04:59:10,5.8,264,21,9.7,-5.5,14,517.3,12.7,0,
2,06/11/08,05:14:10,5.4,261,19,9.7,-5.6,14,517.3,12.6,0,
2,06/11/08,05:29:10,5.5,260,20,9.8,-5.6,13,517.2,12.6,0,
2,06/11/08,05:44:10,5.1,265,24,9.0,-5.7,13,517.0,12.6,0,
2,06/11/08,05:59:10,4.8,276,26,11.7,-5.8,12,517.0,12.6,0,
2,06/11/08,06:14:10,7.2,280,16,11.8,-5.7,11,516.8,12.6,0,
2,06/11/08,06:29:10,7.7,283,12,11.1,-5.6,11,516.7,12.6,0,
2,06/11/08,06:44:10,6.2,280,23,10.5,-5.5,10,516.6,12.5,0,
2,06/11/08,06:59:10,6.0,260,21,10.1,-5.4,10,516.4,12.6,0,
2,06/11/08,07:14:10,5.7,258,24,10.2,-5.3,10,516.5,12.6,0,
2,06/11/08,07:29:10,5.4,259,24,10.2,-5.4,10,516.3,12.6,0,
2,06/11/08,07:44:10,4.6,261,33,10.7,-5.4,10,516.3,12.5,0,
2,06/11/08,07:59:10,6.3,257,23,11.8,-5.4,10,516.2,12.5,0,
2,06/11/08,08:14:10,5.9,272,25,11.0,-5.5,10,516.2,12.6,0,
2,06/11/08,08:29:10,6.1,268,28,11.6,-5.5,10,516.1,12.5,0,
2,06/11/08,08:44:10,6.2,265,24,11.3,-5.7,10,516.1,12.5,0,
2,06/11/08,08:59:10,7.1,261,22,13.5,-5.7,11,516.0,12.5,0,
2,06/11/08,09:14:10,6.7,263,26,12.8,-5.6,11,516.1,12.5,0,
2,06/11/08,09:29:10,7.0,259,20,12.8,-5.6,10,516.2,12.5,0,
2,06/11/08,09:44:10,5.5,256,28,11.7,-5.7,11,516.3,12.4,0,
2,06/11/08,09:59:10,6.6,259,21,12.4,-5.5,11,516.2,12.5,0,
2,06/11/08,10:14:10,6.5,256,22,12.3,-5.2,11,516.3,12.4,0,
2,06/11/08,10:29:10,5.1,257,30,12.3,-5.1,11,516.4,12.5,0,
2,06/11/08,10:44:10,4.7,260,37,11.2,-4.8,11,516.6,12.4,0,
2,06/11/08,10:59:10,6.2,256,22,10.8,-4.6,11,516.6,12.4,0,
2,06/11/08,11:14:10,6.5,257,22,12.5,-4.4,11,516.7,12.5,0,
2,06/11/08,11:29:10,6.4,261,22,12.8,-4.3,11,516.7,12.8,0,
2,06/11/08,11:44:10,7.1,266,21,11.9,-4.1,11,516.7,13.1,0,
2,06/11/08,11:59:10,8.6,271,24,14.4,-4.0,10,516.5,13.3,0,
2,06/11/08,12:14:10,10.0,276,22,16.5,-4.0,10,516.4,13.4,0,
2,06/11/08,12:29:10,10.6,279,19,16.1,-3.8,10,516.3,13.5,0,
2,06/11/08,12:44:10,12.3,284,12,17.2,-3.8,10,516.2,13.5,0,
2,06/11/08,12:59:10,10.7,285,18,16.3,-3.6,10,516.4,13.6,0,
2,06/11/08,13:14:10,10.8,281,19,16.2,-3.4,11,516.4,13.7,0,
2,06/11/08,13:29:10,10.2,283,18,16.3,-3.2,11,516.6,13.9,0,
2,06/11/08,13:44:10,7.9,277,26,16.3,-2.5,12,516.8,14.0,0,
2,06/11/08,13:59:10,5.6,269,43,14.7,-2.1,12,516.9,14.2,0,
2,06/11/08,14:14:10,6.4,259,33,14.9,-2.0,13,517.0,14.5,0,
2,06/11/08,14:29:10,6.5,262,35,15.4,-1.9,14,516.9,14.4,0,
2,06/11/08,14:44:10,6.3,256,35,17.0,-1.3,13,517.0,14.5,0,
2,06/11/08,14:59:10,7.1,266,30,15.7,-1.5,15,517.0,14.6,0,
2,06/11/08,15:14:10,7.3,268,27,15.1,-1.4,15,517.0,14.6,0,
2,06/11/08,15:29:10,7.7,271,28,16.9,-1.5,16,516.9,14.6,0,
2,06/11/08,15:44:10,8.6,273,26,16.2,-1.5,19,516.8,14.6,0,
2,06/11/08,15:59:10,7.7,275,28,14.4,-1.4,19,516.9,14.4,0,
2,06/11/08,16:14:10,8.0,279,27,18.3,-1.5,23,516.9,14.5,0,
2,06/11/08,16:29:10,8.8,279,27,18.0,-1.8,25,516.8,14.4,0,
2,06/11/08,16:44:10,8.0,277,36,16.3,-1.7,23,516.8,14.4,0,
2,06/11/08,16:59:10,9.0,278,27,16.6,-2.2,29,516.7,14.4,0,
2,06/11/08,17:14:10,7.8,269,32,16.3,-1.8,28,516.7,14.5,0,
2,06/11/08,17:29:10,9.4,275,28,18.3,-2.7,35,516.6,14.4,0,
2,06/11/08,17:44:10,9.4,265,25,19.0,-2.7,36,516.5,14.4,0,
2,06/11/08,17:59:10,8.1,269,35,18.2,-2.7,39,516.5,14.5,0,
2,06/11/08,18:14:10,8.8,269,29,17.9,-2.7,41,516.4,14.4,0,
2,06/11/08,18:29:10,7.3,268,36,17.7,-2.7,40,516.4,14.4,0,
2,06/11/08,18:44:10,5.6,271,51,21.0,-2.5,40,516.3,14.5,0,
2,06/11/08,18:59:10,7.1,264,48,22.4,-2.6,39,516.2,14.4,0,
2,06/11/08,19:14:10,7.4,268,53,22.6,-2.9,41,516.0,14.4,0,
2,06/11/08,19:29:10,7.6,280,42,18.9,-2.9,42,515.9,14.4,0,
2,06/11/08,19:44:10,7.2,276,43,21.0,-3.1,43,515.9,14.4,0,
2,06/11/08,19:59:10,6.4,268,58,22.7,-3.4,44,515.8,13.7,0,
2,06/11/08,20:14:10,4.0,258,74,21.5,-3.5,45,515.8,14.3,0,
2,06/11/08,20:29:10,2.9,252,85,22.5,-3.3,45,515.7,14.4,0,
2,06/11/08,20:44:10,4.7,263,67,20.6,-3.8,47,515.6,14.4,0,
2,06/11/08,20:59:10,2.2,292,89,16.2,-4.0,47,515.6,14.3,0,
2,06/11/08,21:14:10,3.3,269,83,20.2,-4.3,46,515.6,13.7,0,
2,06/11/08,21:29:10,2.4,283,87,20.2,-4.4,44,515.6,13.2,0,
2,06/11/08,21:44:10,0.9,47,89,11.8,-4.2,43,515.7,12.9,0,
2,06/11/08,21:59:10,1.4,145,87,13.4,-5.1,47,515.6,12.8,0,
2,06/11/08,22:14:10,0.5,78,95,12.3,-6.2,52,515.6,12.8,0,
2,06/11/08,22:29:10,0.6,128,96,11.6,-6.8,57,515.5,12.8,0,
2,06/11/08,22:44:10,0.3,69,98,8.8,-7.3,61,515.6,12.8,0,
2,06/11/08,22:59:10,1.6,129,77,9.1,-7.9,63,515.6,12.7,0,
2,06/11/08,23:14:10,0.2,76,100,10.5,-8.4,64,515.5,12.7,0,
2,06/11/08,23:29:10,1.0,182,92,12.9,-8.8,66,515.8,12.8,0,
2,06/11/08,23:44:10,0.6,18,92,13.5,-9.1,66,516.0,12.8,0,
2,06/11/08,23:59:10,1.5,214,84,12.3,-9.5,67,516.0,12.7,0,
2,06/11/09,00:14:10,0.6,159,93,10.3,-9.7,66,516.2,12.8,0,
# closing this file, next is: WS061109.ser
# this file opened 2006 11 09 (y m d) 00:17:24
2,06/11/09,00:29:10,2.5,283,81,15.1,-9.9,66,516.3,12.7,0,
2,06/11/09,00:44:10,1.8,270,83,12.6,-10.1,66,516.3,12.7,0,
2,06/11/09,00:59:10,1.5,258,88,12.6,-10.3,67,516.4,12.7,0,
2,06/11/09,01:14:10,0.9,259,93,11.3,-10.4,69,516.5,12.7,0,
2,06/11/09,01:29:10,0.3,177,95,10.6,-10.5,71,516.5,12.7,0,
2,06/11/09,01:44:10,0.7,183,88,11.4,-10.5,71,516.5,12.7,0,
2,06/11/09,01:59:10,0.7,106,90,7.5,-10.5,73,516.5,12.7,0,
2,06/11/09,02:14:10,0.8,145,74,5.3,-10.6,73,516.6,12.7,0,
2,06/11/09,02:29:10,1.0,180,62,7.4,-10.7,73,516.6,12.7,0,
2,06/11/09,02:44:10,1.2,244,71,9.1,-10.8,72,516.5,12.7,0,
2,06/11/09,02:59:10,1.5,149,59,5.9,-10.7,70,516.4,12.7,0,
2,06/11/09,03:14:10,0.7,145,82,6.3,-10.8,68,516.3,12.6,0,
2,06/11/09,03:29:10,0.5,132,88,5.8,-10.9,70,516.2,12.6,0,
2,06/11/09,03:44:10,0.4,97,91,5.2,-10.9,73,516.3,12.7,0,
2,06/11/09,03:59:10,0.8,151,76,7.8,-10.8,76,516.1,12.7,0,
2,06/11/09,04:14:10,0.4,186,89,5.5,-10.8,79,516.0,12.6,0,
2,06/11/09,04:29:10,1.3,258,76,9.3,-10.8,82,516.0,12.6,0,
2,06/11/09,04:44:10,0.7,337,90,8.1,-10.9,83,515.9,12.6,0,
2,06/11/09,04:59:10,0.9,243,82,9.9,-11.0,85,515.8,12.6,0,
2,06/11/09,05:14:10,1.0,199,75,11.7,-11.0,86,515.7,12.6,0,
2,06/11/09,05:29:10,0.9,140,80,9.5,-10.8,75,515.5,12.6,0,
2,06/11/09,05:44:10,0.5,70,96,9.5,-10.7,69,515.5,12.6,0,
2,06/11/09,05:59:10,1.3,151,71,9.0,-10.6,64,515.4,12.5,0,
2,06/11/09,06:14:10,1.3,211,76,10.3,-10.6,55,515.3,12.5,0,
2,06/11/09,06:29:10,1.0,191,77,13.5,-10.5,44,515.3,12.5,0,
2,06/11/09,06:44:10,1.2,251,82,12.8,-10.4,36,515.3,12.5,0,
2,06/11/09,06:59:10,3.8,271,44,14.5,-10.6,43,515.2,12.5,0,
2,06/11/09,07:14:10,4.5,266,44,12.4,-10.6,39,515.1,12.5,0,
2,06/11/09,07:29:10,5.2,271,40,15.4,-10.6,35,515.0,12.5,0,
2,06/11/09,07:44:10,3.7,262,53,15.2,-10.6,39,515.1,12.6,0,
2,06/11/09,07:59:10,5.7,266,34,15.4,-10.9,43,515.0,12.6,0,
2,06/11/09,08:14:10,5.5,274,36,16.0,-10.9,49,515.1,12.5,0,
2,06/11/09,08:29:11,5.5,272,37,14.5,-11.0,58,515.0,12.5,0,
2,06/11/09,08:44:13,3.0,262,63,14.9,-10.9,64,515.1,12.5,80,
2,06/11/09,08:59:10,2.3,262,77,13.4,-11.0,66,515.3,12.5,0,
2,06/11/09,09:14:10,2.3,277,73,14.5,-11.0,67,515.3,12.5,0,
2,06/11/09,09:29:10,3.0,271,66,12.8,-11.0,65,515.4,12.4,0,
2,06/11/09,09:44:10,2.0,280,76,13.3,-11.0,67,515.4,12.5,0,
2,06/11/09,09:59:10,3.3,269,63,14.5,-10.7,67,515.4,12.4,0,
2,06/11/09,10:14:10,3.0,270,67,16.7,-10.2,55,515.5,12.4,0,
2,06/11/09,10:29:10,3.8,273,58,13.6,-9.9,49,515.6,12.3,0,
2,06/11/09,10:44:10,1.2,300,88,14.4,-9.3,47,515.8,12.4,0,
2,06/11/09,10:59:10,1.4,219,77,11.0,-8.5,45,516.0,12.5,0,
2,06/11/09,11:14:10,0.6,125,85,13.8,-8.2,46,516.1,12.6,0,
2,06/11/09,11:29:10,1.5,252,77,12.2,-7.9,44,516.0,12.7,0,
2,06/11/09,11:44:10,1.4,259,83,12.3,-8.0,46,516.1,13.2,0,
2,06/11/09,11:59:10,2.8,280,72,12.9,-8.1,49,516.1,13.3,0,
2,06/11/09,12:14:10,3.8,267,61,15.8,-7.8,44,516.2,13.4,0,
2,06/11/09,12:29:10,3.4,262,70,14.6,-7.6,40,516.2,13.5,0,
2,06/11/09,12:44:10,4.9,271,51,17.3,-7.4,39,516.3,13.5,0,
2,06/11/09,12:59:10,2.8,259,69,15.6,-6.7,33,516.5,13.6,0,
2,06/11/09,13:14:10,3.7,265,52,13.9,-6.3,33,516.6,13.7,0,
2,06/11/09,13:29:10,3.4,263,65,16.1,-6.3,31,516.7,13.8,0,
2,06/11/09,13:44:10,2.2,262,75,12.4,-5.5,28,517.0,14.0,0,
2,06/11/09,13:59:10,4.0,261,55,15.8,-5.6,28,517.0,14.2,0,
2,06/11/09,14:14:10,3.0,262,61,12.0,-5.4,26,517.2,14.5,0,
2,06/11/09,14:29:10,2.0,284,82,15.6,-5.2,27,517.3,14.5,0,
2,06/11/09,14:44:10,2.5,305,74,11.1,-4.5,24,517.4,14.5,0,
2,06/11/09,14:59:10,0.5,227,98,10.9,-4.4,23,517.4,14.5,0,
2,06/11/09,15:14:10,1.1,248,94,12.7,-4.0,25,517.3,14.5,0,
2,06/11/09,15:29:10,1.5,276,87,12.8,-4.0,25,517.3,14.6,0,
2,06/11/09,15:44:10,3.0,267,68,14.1,-4.2,25,517.4,14.5,0,
2,06/11/09,15:59:10,5.0,278,48,16.0,-4.6,27,517.3,14.5,0,
2,06/11/09,16:14:10,4.6,278,53,14.5,-4.5,27,517.3,14.5,0,
2,06/11/09,16:29:10,4.2,276,56,13.5,-4.1,23,517.3,14.5,0,
2,06/11/09,16:44:10,3.7,276,59,16.5,-4.0,22,517.3,14.5,0,
2,06/11/09,16:59:10,1.6,277,92,13.6,-3.2,24,517.4,14.5,0,
2,06/11/09,17:14:10,1.4,280,90,13.8,-3.1,26,517.3,14.5,0,
2,06/11/09,17:29:10,0.5,259,97,14.3,-2.9,25,517.3,14.4,0,
2,06/11/09,17:44:10,0.1,153,98,11.8,-2.4,26,517.5,14.5,0,
2,06/11/09,17:59:10,1.4,266,87,11.5,-2.7,27,517.5,14.5,0,
2,06/11/09,18:14:10,0.8,235,102,12.1,-2.0,25,517.6,14.4,0,
2,06/11/09,18:29:10,0.5,18,99,10.3,-1.9,24,517.5,14.4,0,
2,06/11/09,18:44:10,3.0,269,72,13.4,-2.7,25,517.3,14.4,0,
2,06/11/09,18:59:10,3.3,258,67,14.4,-2.7,22,517.4,14.4,0,
2,06/11/09,19:14:10,1.6,257,82,12.2,-2.5,23,517.5,14.4,0,
2,06/11/09,19:29:10,1.2,240,90,14.8,-2.2,22,517.6,14.4,0,
2,06/11/09,19:44:10,3.0,257,66,12.8,-2.5,21,517.5,14.4,0,
2,06/11/09,19:59:10,0.9,238,98,12.9,-2.2,17,517.4,14.4,0,
2,06/11/09,20:14:10,5.4,273,48,16.5,-2.8,19,517.2,13.8,0,
2,06/11/09,20:29:10,7.6,279,38,17.6,-3.5,23,517.1,13.7,0,
2,06/11/09,20:44:10,7.4,273,31,15.2,-3.6,26,517.2,13.6,0,
2,06/11/09,20:59:10,10.2,276,21,17.2,-4.0,23,517.2,13.6,0,
2,06/11/09,21:14:10,9.5,276,25,19.1,-4.0,26,517.2,13.5,0,
2,06/11/09,21:29:10,10.8,273,19,18.5,-4.6,31,517.3,13.1,0,
2,06/11/09,21:44:10,9.2,276,28,16.9,-4.5,34,517.4,12.8,0,
2,06/11/09,21:59:10,10.6,277,19,16.5,-4.9,37,517.4,12.8,0,
2,06/11/09,22:14:10,10.9,275,16,17.5,-5.5,41,517.4,12.8,0,
2,06/11/09,22:29:10,12.0,272,13,16.4,-5.8,43,517.4,12.7,0,
2,06/11/09,22:44:10,12.0,274,13,18.0,-6.2,46,517.5,12.7,0,
2,06/11/09,22:59:10,11.3,274,13,16.2,-6.4,47,517.7,12.8,0,
2,06/11/09,23:14:10,10.8,271,13,15.4,-6.7,48,517.8,12.7,0,
2,06/11/09,23:29:10,10.6,268,10,14.1,-6.9,51,517.9,12.7,0,
2,06/11/09,23:44:10,8.5,267,18,13.2,-7.1,52,518.1,12.7,0,
2,06/11/09,23:59:10,6.4,256,24,11.3,-7.6,64,518.3,12.7,0,
2,06/11/10,00:14:10,6.5,253,16,10.1,-8.2,71,518.2,12.8,0,
# closing this file, next is: WS061110.ser
# this file opened 2006 11 10 (y m d) 00:17:27
2,06/11/10,00:29:10,6.4,253,9,9.1,-8.4,71,518.3,12.8,0,
2,06/11/10,00:44:11,3.7,265,35,9.5,-8.2,59,518.3,12.7,0,
2,06/11/10,00:59:10,1.6,353,15,2.5,-6.9,30,518.5,12.7,0,
2,06/11/10,01:14:10,1.7,20,9,2.4,-7.1,33,518.6,12.7,0,
2,06/11/10,01:29:10,2.4,17,12,3.5,-7.5,39,518.6,12.7,0,
2,06/11/10,01:44:10,2.0,335,17,2.7,-7.6,41,518.6,12.7,0,
2,06/11/10,01:59:10,1.3,236,39,3.2,-5.1,12,518.7,12.7,0,
2,06/11/10,02:14:10,3.6,214,9,5.0,-1.5,1,518.9,12.6,0,
2,06/11/10,02:29:10,2.1,190,36,4.7,-2.2,3,518.9,12.6,0,
2,06/11/10,02:44:10,3.1,205,16,5.2,-2.5,3,518.9,12.6,0,
2,06/11/10,02:59:10,3.6,211,7,5.0,-2.1,2,518.9,12.7,0,
2,06/11/10,03:14:10,5.2,219,7,7.0,-2.7,4,518.9,12.6,0,
2,06/11/10,03:29:10,6.4,214,9,7.7,-3.1,6,518.8,12.7,0,
2,06/11/10,03:44:10,6.9,195,4,8.0,-2.5,3,518.7,12.6,0,
2,06/11/10,03:59:10,7.8,189,5,9.3,-2.7,3,518.5,12.7,0,
2,06/11/10,04:14:10,7.8,189,6,9.2,-2.8,3,518.4,12.6,0,
2,06/11/10,04:29:10,7.3,187,5,9.5,-3.0,4,518.4,12.6,0,
2,06/11/10,04:44:10,5.8,184,4,6.7,-3.8,7,518.4,12.6,0,
2,06/11/10,04:59:10,6.1,181,6,7.4,-3.8,7,518.3,12.6,0,
2,06/11/10,05:14:10,5.0,176,7,6.3,-4.4,8,518.1,12.6,0,
2,06/11/10,05:29:10,5.5,171,6,6.7,-4.3,9,518.1,12.6,0,
2,06/11/10,05:44:10,4.8,168,8,6.1,-4.5,9,518.1,12.6,0,
2,06/11/10,05:59:10,4.0,163,10,5.4,-4.7,8,518.1,12.6,0,
2,06/11/10,06:14:10,3.8,148,8,5.7,-4.5,8,518.1,12.6,0,
2,06/11/10,06:29:10,2.5,133,13,4.6,-4.7,9,518.1,12.5,0,
2,06/11/10,06:44:10,2.3,118,15,4.3,-4.9,11,518.1,12.5,0,
2,06/11/10,06:59:10,1.9,109,20,3.5,-4.7,10,518.1,12.5,0,
2,06/11/10,07:14:10,1.8,111,16,3.1,-4.9,10,518.1,12.5,0,
2,06/11/10,07:29:10,1.8,108,12,2.6,-4.8,10,518.1,12.6,0,
2,06/11/10,07:44:10,1.6,103,13,2.6,-4.6,9,518.1,12.6,0,
2,06/11/10,07:59:10,0.9,97,23,2.0,-5.1,10,518.1,12.5,0,
2,06/11/10,08:14:10,0.7,88,20,1.8,-5.2,10,518.1,12.5,0,
2,06/11/10,08:29:10,1.1,97,17,2.5,-5.4,10,518.1,12.5,0,
2,06/11/10,08:44:10,1.4,113,16,2.8,-4.7,9,518.1,12.5,0,
2,06/11/10,08:59:10,0.6,73,35,1.7,-5.4,9,518.1,12.5,0,
2,06/11/10,09:14:10,0.5,65,38,1.5,-6.0,9,518.1,12.5,0,
2,06/11/10,09:29:10,0.8,94,26,2.1,-5.4,9,518.1,12.4,0,
2,06/11/10,09:44:10,0.1,38,59,1.3,-6.4,11,518.2,12.4,0,
2,06/11/10,09:59:10,1.2,40,16,3.2,-5.6,11,518.4,12.4,0,
2,06/11/10,10:14:10,1.8,30,14,3.1,-4.0,11,518.4,12.3,0,
2,06/11/10,10:29:10,1.2,18,25,2.6,-3.0,10,518.5,12.4,0,
2,06/11/10,10:44:10,0.3,8,27,1.4,-2.1,9,518.7,12.4,0,
2,06/11/10,10:59:10,1.0,49,33,2.3,-0.6,7,518.8,12.4,0,
2,06/11/10,11:14:10,0.8,60,19,1.9,0.7,7,519.0,12.5,0,
2,06/11/10,11:29:10,1.0,83,31,2.8,1.1,7,519.0,12.8,0,
2,06/11/10,11:44:10,1.9,114,23,3.8,1.0,6,519.2,13.2,0,
2,06/11/10,11:59:10,2.1,108,20,4.1,1.1,6,519.3,13.3,0,
2,06/11/10,12:14:10,2.1,118,26,4.1,1.3,8,519.3,13.4,0,
2,06/11/10,12:29:10,2.3,134,29,5.2,1.4,9,519.3,13.4,0,
2,06/11/10,12:44:10,2.1,144,39,4.7,1.4,7,519.5,13.5,0,
2,06/11/10,12:59:10,2.8,133,19,5.9,1.7,4,519.5,13.6,0,
2,06/11/10,13:14:10,2.0,131,48,5.6,1.8,6,519.6,13.7,0,
2,06/11/10,13:29:10,1.9,140,37,4.8,2.2,6,519.8,13.8,0,
2,06/11/10,13:44:10,2.6,120,32,5.9,3.3,6,519.8,13.9,0,
2,06/11/10,13:59:10,2.0,126,34,5.8,4.1,7,519.8,14.0,0,
2,06/11/10,14:14:10,1.7,129,47,4.9,4.4,6,520.0,14.4,0,
2,06/11/10,14:29:10,1.8,99,46,6.2,4.4,6,520.0,14.4,0,
2,06/11/10,14:44:10,2.4,147,39,7.7,4.7,9,520.0,14.5,0,
2,06/11/10,14:59:10,2.5,156,45,7.7,3.3,12,520.0,14.4,0,
2,06/11/10,15:14:10,2.6,183,53,9.6,4.2,12,520.0,14.4,0,
2,06/11/10,15:29:10,2.7,216,51,8.4,3.6,15,520.0,14.4,0,
2,06/11/10,15:44:10,3.1,185,52,9.1,3.9,14,520.0,14.4,0,
2,06/11/10,15:59:10,1.9,170,71,9.1,5.2,11,520.0,14.4,0,
2,06/11/10,16:14:10,3.4,191,45,10.8,3.9,16,520.0,14.4,0,
2,06/11/10,16:29:10,4.1,198,40,12.7,3.0,19,519.9,14.5,0,
2,06/11/10,16:44:10,3.9,192,42,9.7,2.6,21,519.9,14.4,0,
2,06/11/10,16:59:10,2.8,212,58,10.6,2.6,23,519.8,14.3,0,
2,06/11/10,17:14:10,4.3,260,36,11.2,1.3,26,519.7,14.4,0,
2,06/11/10,17:29:10,4.4,246,41,10.8,1.6,26,519.7,14.3,0,
2,06/11/10,17:44:10,5.6,265,28,14.3,0.5,29,519.7,14.3,0,
2,06/11/10,17:59:10,5.7,253,28,10.0,0.7,26,519.6,14.3,0,
2,06/11/10,18:14:10,6.0,258,26,12.3,0.8,24,519.5,14.3,0,
2,06/11/10,18:29:10,7.2,274,24,13.6,0.4,26,519.4,14.3,0,
2,06/11/10,18:44:10,6.9,270,24,13.0,0.4,25,519.4,14.4,0,
2,06/11/10,18:59:10,8.2,266,20,13.3,-0.2,26,519.4,14.3,0,
2,06/11/10,19:14:10,8.4,265,20,14.5,-0.5,25,519.3,14.3,0,
2,06/11/10,19:29:10,9.0,272,18,14.8,-0.5,26,519.2,14.3,0,
2,06/11/10,19:44:10,9.5,276,17,15.3,-1.0,26,519.1,14.4,0,
2,06/11/10,19:59:10,9.4,269,19,16.5,-1.2,27,519.1,14.3,0,
2,06/11/10,20:14:10,10.1,273,16,15.9,-1.4,27,519.0,13.7,0,
