2,07/11/07,13:29:10,1.6,359,66,8.4,-0.9,4,517.9,13.9,0,
2,07/11/07,13:44:10,3.0,258,34,7.7,-1.9,5,517.9,13.9,0,
2,07/11/07,13:59:10,3.0,254,34,6.8,-2.5,6,517.9,14.1,0,
2,07/11/07,14:14:10,1.4,260,60,7.0,-1.0,7,517.9,14.5,0,
2,07/11/07,14:29:10,1.4,245,70,6.6,-0.9,8,517.9,14.4,0,
2,07/11/07,14:44:10,1.8,201,72,7.9,-0.1,8,518.0,14.5,0,
2,07/11/07,14:59:10,1.5,224,72,7.4,0.2,8,518.0,14.4,0,
2,07/11/07,15:14:10,2.0,202,67,9.3,0.4,9,517.9,14.5,0,
2,07/11/07,15:29:10,1.2,240,82,9.3,0.6,9,517.9,14.5,0,
2,07/11/07,15:44:10,0.8,284,94,8.8,0.5,10,517.9,14.4,0,
2,07/11/07,15:59:10,1.0,258,89,8.6,0.7,9,518.0,14.4,0,
2,07/11/07,16:14:10,1.4,232,85,9.2,-0.2,10,517.9,14.5,0,
2,07/11/07,16:29:10,0.9,312,93,9.6,0.3,9,518.0,14.4,0,
2,07/11/07,16:44:10,2.2,260,70,12.5,0.0,8,518.0,14.5,0,
2,07/11/07,16:59:10,2.2,276,75,12.5,0.3,8,518.0,14.5,0,
2,07/11/07,17:14:10,1.2,229,81,10.0,0.0,8,517.9,14.4,0,
2,07/11/07,17:29:10,0.8,163,86,9.2,0.5,7,517.9,14.4,0,
2,07/11/07,17:44:10,0.9,201,89,12.0,0.5,7,517.8,14.4,0,
2,07/11/07,17:59:10,1.3,177,84,9.3,0.7,7,517.8,14.3,0,
2,07/11/07,18:14:10,0.6,180,93,7.5,1.0,7,517.8,14.4,0,
2,07/11/07,18:29:10,1.1,177,89,11.0,0.8,7,517.6,14.3,0,
2,07/11/07,18:44:10,1.3,229,91,14.2,0.1,7,517.6,14.3,0,
2,07/11/07,18:59:10,0.8,141,90,9.3,0.7,7,517.5,14.3,0,
2,07/11/07,19:14:10,1.2,114,84,10.4,0.3,7,517.4,14.3,0,
2,07/11/07,19:29:10,0.5,36,96,10.3,0.7,6,517.3,14.4,0,
2,07/11/07,19:44:10,0.3,156,94,10.9,0.2,6,517.3,13.9,0,
2,07/11/07,19:59:10,0.4,106,101,10.5,-0.4,6,517.2,13.8,0,
2,07/11/07,20:14:10,0.6,97,84,8.2,-0.6,7,517.2,13.6,0,
2,07/11/07,20:29:10,0.9,78,89,13.1,-0.8,9,517.0,13.6,0,
2,07/11/07,20:44:10,0.6,63,95,14.8,-1.3,10,517.0,13.6,0,
2,07/11/07,20:59:10,1.4,131,84,11.2,-1.4,10,517.0,13.6,0,
2,07/11/07,21:14:10,0.6,73,90,11.1,-1.3,9,517.0,13.4,0,
2,07/11/07,21:29:10,1.8,170,83,13.1,-1.9,9,517.0,13.0,0,
2,07/11/07,21:44:10,0.5,340,93,9.9,-1.7,9,517.0,12.9,0,
2,07/11/07,21:59:10,1.5,155,86,14.6,-2.7,10,517.0,12.8,0,
2,07/11/07,22:14:10,1.2,119,89,11.3,-3.7,12,516.8,12.7,0,
2,07/11/07,22:29:10,1.0,70,88,9.3,-4.3,13,516.8,12.8,0,
2,07/11/07,22:44:10,1.4,39,79,15.9,-5.0,15,516.8,12.7,0,
2,07/11/07,22:59:10,1.8,1,71,9.1,-5.6,18,516.7,12.7,0,
2,07/11/07,23:14:10,1.5,40,71,8.0,-6.3,20,516.7,12.8,0,
2,07/11/07,23:29:10,1.8,48,66,7.8,-6.8,21,516.9,12.7,0,
2,07/11/07,23:44:10,1.6,54,70,7.7,-7.3,23,516.9,12.8,0,
2,07/11/07,23:59:10,1.5,14,83,12.3,-7.9,29,516.9,12.8,0,
2,07/11/08,00:14:10,1.2,72,69,6.4,-8.3,30,517.1,12.8,0,
# closing this file, next is: WS071108.ser
# this file opened 2007 11 08 (y m d) 00:16:18
2,07/11/08,00:29:10,1.5,52,70,7.2,-8.6,30,517.0,12.7,0,
2,07/11/08,00:44:10,1.7,84,50,5.1,-8.9,32,517.0,12.7,0,
2,07/11/08,00:59:10,2.6,1,61,10.9,-9.1,32,517.0,12.8,0,
2,07/11/08,01:14:10,0.9,104,45,3.6,-9.3,32,517.1,12.7,0,
2,07/11/08,01:29:10,1.3,82,60,6.2,-9.4,29,517.0,12.7,0,
2,07/11/08,01:44:10,1.6,101,46,6.9,-9.5,28,517.1,12.7,0,
2,07/11/08,01:59:10,1.8,67,34,4.9,-9.7,26,517.2,12.6,0,
2,07/11/08,02:14:10,1.4,50,49,4.6,-10.0,24,517.2,12.6,0,
2,07/11/08,02:29:10,2.7,63,24,6.4,-9.9,20,517.1,12.6,0,
2,07/11/08,02:44:10,1.7,34,54,5.1,-9.4,11,517.1,12.6,0,
2,07/11/08,02:59:10,1.3,57,62,5.2,-9.1,7,517.2,12.6,0,
2,07/11/08,03:14:11,0.7,23,71,3.9,-9.1,7,517.1,12.6,0,
2,07/11/08,03:29:10,0.9,337,73,6.1,-8.9,7,517.0,12.6,0,
2,07/11/08,03:44:10,1.0,44,80,6.6,-8.8,6,516.8,12.6,0,
2,07/11/08,03:59:10,1.7,51,57,6.4,-8.9,6,516.7,12.7,0,
2,07/11/08,04:14:10,2.0,91,64,8.3,-8.8,6,516.6,12.6,0,
2,07/11/08,04:29:10,1.0,322,91,10.8,-8.9,6,516.4,12.6,0,
2,07/11/08,04:44:10,0.1,76,99,9.1,-9.0,6,516.3,12.5,0,
2,07/11/08,04:59:10,2.4,301,68,13.3,-9.2,7,516.2,12.6,0,
2,07/11/08,05:14:10,1.0,310,85,10.7,-9.3,7,516.1,12.5,0,
2,07/11/08,05:29:10,1.7,281,73,12.8,-9.4,8,516.0,12.5,0,
2,07/11/08,05:44:10,1.8,282,80,11.9,-9.3,8,515.9,12.6,0,
2,07/11/08,05:59:10,1.7,268,74,9.3,-9.3,8,515.8,12.5,0,
2,07/11/08,06:14:11,1.5,279,81,12.3,-9.4,8,515.6,12.6,0,
2,07/11/08,06:29:10,4.3,273,43,14.1,-9.3,8,515.5,12.5,0,
2,07/11/08,06:44:10,3.7,284,61,14.1,-9.2,7,515.5,12.6,0,
2,07/11/08,06:59:10,4.8,283,46,15.2,-9.2,7,515.4,12.5,0,
2,07/11/08,07:14:10,5.4,277,44,16.8,-9.1,8,515.4,12.5,0,
2,07/11/08,07:29:10,6.1,279,39,15.3,-9.1,8,515.3,12.5,0,
2,07/11/08,07:44:10,3.8,278,61,16.2,-9.1,8,515.4,12.5,0,
2,07/11/08,07:59:10,5.4,278,39,14.2,-9.0,8,515.4,12.4,0,
2,07/11/08,08:14:10,5.8,279,33,16.8,-8.9,8,515.4,12.5,0,
2,07/11/08,08:29:11,5.6,277,34,14.7,-8.9,8,515.5,12.4,0,
2,07/11/08,08:44:13,6.2,278,30,13.3,-9.1,8,515.5,12.4,80,
2,07/11/08,08:59:10,6.1,281,28,14.3,-9.1,8,515.5,12.4,0,
2,07/11/08,09:14:10,4.7,270,35,12.7,-9.0,8,515.6,12.4,0,
2,07/11/08,09:29:10,3.5,276,46,12.2,-9.0,7,515.6,12.4,0,
2,07/11/08,09:44:10,7.0,276,22,13.6,-8.9,7,515.5,12.3,0,
2,07/11/08,09:59:10,7.3,279,24,15.2,-8.6,7,515.4,12.3,0,
2,07/11/08,10:14:10,6.6,272,22,14.2,-8.4,7,515.5,12.4,0,
2,07/11/08,10:29:10,8.1,275,21,15.6,-8.4,7,515.4,12.4,0,
2,07/11/08,10:44:10,9.0,275,18,15.7,-8.1,6,515.4,12.4,0,
2,07/11/08,10:59:10,8.5,275,19,15.8,-7.9,6,515.6,12.5,0,
2,07/11/08,11:14:10,6.5,283,26,13.2,-7.9,6,515.7,12.7,0,
2,07/11/08,11:29:10,5.2,278,29,14.4,-7.7,6,515.7,13.1,0,
2,07/11/08,11:44:10,7.7,283,21,13.0,-7.8,6,515.8,13.2,0,
2,07/11/08,11:59:10,8.8,286,18,13.4,-7.8,6,515.8,13.3,0,
2,07/11/08,12:14:10,9.2,285,18,14.8,-7.6,5,515.8,13.4,0,
2,07/11/08,12:29:10,8.6,282,20,14.8,-7.1,5,515.8,13.4,0,
2,07/11/08,12:44:10,8.5,282,21,14.3,-6.7,5,515.9,13.5,0,
2,07/11/08,12:59:10,8.7,289,20,15.3,-6.5,5,515.9,13.6,0,
2,07/11/08,13:14:10,8.4,284,23,16.1,-6.1,4,516.0,13.7,0,
2,07/11/08,13:29:10,8.6,275,26,17.3,-5.8,4,516.1,13.8,0,
2,07/11/08,13:44:10,8.6,283,23,16.3,-5.4,5,516.1,14.0,0,
2,07/11/08,13:59:10,8.2,277,26,16.1,-5.1,4,516.2,14.1,0,
2,07/11/08,14:14:10,8.4,280,30,15.9,-4.9,5,516.2,14.4,0,
2,07/11/08,14:29:10,7.1,281,30,18.0,-4.5,5,516.3,14.5,0,
2,07/11/08,14:44:10,7.8,272,28,17.1,-4.4,4,516.3,14.5,0,
2,07/11/08,14:59:10,7.9,275,26,17.0,-4.2,5,516.3,14.5,0,
2,07/11/08,15:14:10,6.8,276,41,19.6,-3.8,5,516.4,14.5,0,
2,07/11/08,15:29:10,5.9,277,40,14.6,-3.4,5,516.4,14.5,0,
2,07/11/08,15:44:10,5.2,270,47,16.7,-3.5,5,516.5,14.5,0,
2,07/11/08,15:59:10,5.0,276,45,17.4,-3.0,5,516.6,14.5,0,
2,07/11/08,16:14:10,5.4,275,48,16.8,-3.0,5,516.6,14.5,0,
2,07/11/08,16:29:10,5.0,282,53,15.4,-2.7,5,516.6,14.5,0,
2,07/11/08,16:44:10,3.7,261,76,16.3,-2.6,6,516.6,14.6,0,
2,07/11/08,16:59:10,4.3,263,61,15.3,-2.7,6,516.5,14.4,0,
2,07/11/08,17:14:10,5.0,272,56,16.9,-2.9,7,516.5,14.4,0,
2,07/11/08,17:29:10,1.8,271,85,13.4,-2.1,6,516.6,14.4,0,
2,07/11/08,17:44:10,2.0,256,84,14.1,-2.4,8,516.6,14.4,0,
2,07/11/08,17:59:10,1.9,218,84,18.7,-2.2,8,516.6,14.5,0,
2,07/11/08,18:14:10,2.6,263,81,15.0,-1.9,8,516.6,14.5,0,
2,07/11/08,18:29:10,2.5,270,78,14.8,-2.1,8,516.6,14.4,0,
2,07/11/08,18:44:10,1.6,266,89,11.6,-1.8,8,516.5,14.5,0,
2,07/11/08,18:59:10,2.6,219,79,18.2,-2.6,9,516.4,14.4,0,
2,07/11/08,19:14:10,3.4,264,60,14.8,-2.0,9,516.5,14.4,0,
2,07/11/08,19:29:10,2.3,218,78,12.8,-2.3,10,516.4,14.4,0,
2,07/11/08,19:44:10,0.6,244,100,12.3,-2.0,11,516.4,14.4,0,
2,07/11/08,19:59:10,0.5,289,95,14.8,-2.4,12,516.4,14.3,0,
2,07/11/08,20:14:10,0.5,166,99,9.7,-2.5,13,516.3,14.4,0,
2,07/11/08,20:29:10,0.5,86,99,12.2,-2.8,13,516.3,14.4,0,
2,07/11/08,20:44:10,0.2,102,100,12.8,-3.2,13,516.3,14.0,0,
2,07/11/08,20:59:10,1.2,129,82,17.2,-3.5,13,516.3,13.7,0,
2,07/11/08,21:14:10,1.0,166,85,19.9,-4.0,13,516.3,13.6,0,
2,07/11/08,21:29:10,1.2,85,86,14.2,-4.4,14,516.4,13.0,0,
2,07/11/08,21:44:10,0.4,220,95,16.2,-4.9,15,516.3,12.9,0,
2,07/11/08,21:59:10,1.7,218,81,15.0,-5.9,16,516.3,12.8,0,
2,07/11/08,22:14:10,1.0,198,90,14.0,-6.8,16,516.2,12.8,0,
2,07/11/08,22:29:10,1.7,274,89,15.2,-7.4,15,516.1,12.8,0,
2,07/11/08,22:44:10,1.8,222,79,15.1,-8.0,17,516.2,12.8,0,
2,07/11/08,22:59:10,1.0,304,88,11.2,-8.5,19,516.2,12.7,0,
2,07/11/08,23:14:10,2.4,274,70,13.0,-9.1,22,516.3,12.7,0,
2,07/11/08,23:29:10,2.1,257,69,14.1,-9.6,27,516.5,12.8,0,
2,07/11/08,23:44:10,3.2,250,47,10.8,-10.0,30,516.4,12.7,0,
2,07/11/08,23:59:10,1.1,245,83,10.6,-10.3,33,516.5,12.7,0,
2,07/11/09,00:14:10,2.9,276,47,8.5,-10.7,34,516.5,12.7,0,
# closing this file, next is: WS071109.ser
# this file opened 2007 11 09 (y m d) 00:16:21
2,07/11/09,00:29:10,3.6,272,38,8.7,-10.9,36,516.5,12.7,0,
2,07/11/09,00:44:10,3.4,262,32,7.2,-11.0,38,516.7,12.7,0,
2,07/11/09,00:59:10,4.2,275,24,7.6,-11.0,35,516.7,12.7,0,
2,07/11/09,01:14:10,6.8,286,13,11.2,-10.8,27,516.6,12.7,0,
2,07/11/09,01:29:10,6.1,281,20,9.8,-10.7,21,516.7,12.6,0,
2,07/11/09,01:44:10,7.2,287,15,11.9,-10.6,14,516.7,12.7,0,
2,07/11/09,01:59:10,8.5,308,15,12.9,-10.5,12,516.5,12.6,0,
2,07/11/09,02:14:10,7.2,322,17,11.3,-10.6,12,516.5,12.6,0,
2,07/11/09,02:29:10,7.8,319,17,13.5,-10.5,10,516.4,12.6,0,
2,07/11/09,02:44:10,8.6,331,14,13.1,-10.5,10,516.4,12.7,0,
2,07/11/09,02:59:10,10.6,329,9,13.1,-10.4,9,516.2,12.7,0,
2,07/11/09,03:14:10,10.5,330,10,14.2,-10.2,7,516.2,12.7,0,
2,07/11/09,03:29:10,10.0,330,13,14.3,-10.2,7,516.0,12.7,0,
2,07/11/09,03:44:10,9.6,332,12,13.2,-10.3,7,515.8,12.7,0,
2,07/11/09,03:59:10,8.1,327,21,13.9,-10.4,7,515.6,12.6,0,
2,07/11/09,04:14:10,7.9,311,18,12.7,-10.5,7,515.5,12.6,0,
2,07/11/09,04:29:10,7.1,285,23,12.2,-10.7,8,515.5,12.6,0,
2,07/11/09,04:44:10,5.1,275,32,12.1,-10.7,8,515.7,12.5,0,
2,07/11/09,04:59:10,4.4,273,35,9.7,-10.9,9,515.6,12.5,0,
2,07/11/09,05:14:10,4.1,276,41,12.1,-10.8,10,515.6,12.5,0,
2,07/11/09,05:29:10,3.1,264,58,12.7,-10.9,11,515.5,12.5,0,
2,07/11/09,05:44:10,4.0,272,47,13.0,-10.9,10,515.3,12.6,0,
2,07/11/09,05:59:10,3.1,276,63,12.1,-11.0,10,515.2,12.6,0,
2,07/11/09,06:14:10,2.3,255,67,14.2,-11.1,10,515.1,12.5,0,
2,07/11/09,06:29:10,4.5,276,42,13.1,-11.2,10,515.0,12.6,0,
2,07/11/09,06:44:10,4.8,278,39,13.2,-11.2,9,514.8,12.5,0,
2,07/11/09,06:59:10,3.8,274,48,14.9,-11.3,9,514.8,12.5,0,
2,07/11/09,07:14:10,5.2,277,37,13.4,-11.2,8,514.8,12.5,0,
2,07/11/09,07:29:10,6.7,277,30,15.9,-11.2,7,514.6,12.5,0,
2,07/11/09,07:44:10,7.3,273,24,13.9,-11.3,7,514.6,12.5,0,
2,07/11/09,07:59:10,5.6,287,28,12.8,-11.5,8,514.6,12.4,0,
2,07/11/09,08:14:10,6.0,296,23,13.2,-11.6,8,514.6,12.4,0,
2,07/11/09,08:29:10,5.7,287,25,12.0,-11.7,7,514.6,12.5,0,
2,07/11/09,08:44:10,6.3,297,24,12.8,-11.6,7,514.7,12.4,0,
2,07/11/09,08:59:10,8.2,302,19,14.0,-11.5,6,514.7,12.4,0,
2,07/11/09,09:14:10,7.8,304,22,13.0,-11.5,6,514.8,12.4,0,
2,07/11/09,09:29:11,7.9,302,19,13.0,-11.5,6,514.9,12.3,0,
2,07/11/09,09:44:13,5.4,307,26,11.6,-11.6,6,515.1,12.3,80,
2,07/11/09,09:59:10,2.9,310,48,9.4,-11.2,6,515.1,12.3,0,
2,07/11/09,10:14:10,0.9,358,80,6.8,-10.6,5,515.2,12.3,0,
2,07/11/09,10:29:10,1.6,62,68,7.3,-9.2,5,515.4,12.3,0,
2,07/11/09,10:44:10,1.3,86,53,5.3,-8.0,5,515.7,12.4,0,
2,07/11/09,10:59:10,1.4,52,59,6.3,-7.0,5,515.9,12.5,0,
2,07/11/09,11:14:10,1.2,106,54,4.5,-6.2,5,516.1,12.7,0,
2,07/11/09,11:29:10,0.8,115,68,4.2,-5.0,5,516.2,13.0,0,
2,07/11/09,11:44:10,0.7,107,73,4.3,-4.7,5,516.3,13.2,0,
2,07/11/09,11:59:10,1.3,48,78,7.3,-4.3,5,516.3,13.4,0,
2,07/11/09,12:14:10,1.7,124,65,7.1,-4.5,5,516.3,13.4,0,
2,07/11/09,12:29:10,0.6,22,88,9.3,-4.2,5,516.3,13.4,0,
2,07/11/09,12:44:10,2.0,105,71,9.5,-3.9,5,516.3,13.5,0,
2,07/11/09,12:59:10,1.9,71,71,9.7,-3.5,4,516.5,13.6,0,
2,07/11/09,13:14:10,1.0,105,83,10.1,-4.1,5,516.5,13.7,0,
2,07/11/09,13:29:10,1.2,80,80,10.5,-3.3,5,516.6,13.8,0,
2,07/11/09,13:44:10,0.6,34,95,11.7,-3.2,5,516.7,14.0,0,
2,07/11/09,13:59:10,3.1,282,70,14.7,-3.6,5,516.7,14.1,0,
2,07/11/09,14:14:10,1.8,294,79,13.1,-3.3,5,516.7,14.5,0,
2,07/11/09,14:29:10,3.7,267,62,16.7,-3.3,5,516.6,14.5,0,
2,07/11/09,14:44:10,3.1,287,69,15.3,-3.4,5,516.6,14.5,0,
2,07/11/09,14:59:10,3.2,284,73,16.3,-3.0,5,516.5,14.5,0,
2,07/11/09,15:14:10,5.6,276,50,18.4,-3.4,6,516.5,14.6,0,
2,07/11/09,15:29:10,6.4,279,44,16.9,-3.5,0,516.4,14.5,20,
2,07/11/09,15:44:10,6.9,275,44,19.5,-3.3,6,516.2,14.5,0,
2,07/11/09,15:59:10,8.0,277,39,22.8,-3.4,6,516.1,14.5,0,
2,07/11/09,16:14:10,8.7,279,40,20.9,-3.6,7,516.0,14.5,0,
2,07/11/09,16:29:10,8.2,280,39,20.2,-3.3,7,515.9,14.4,0,
2,07/11/09,16:44:10,10.0,279,30,24.4,-3.3,7,515.8,14.5,0,
2,07/11/09,16:59:10,7.4,276,50,23.0,-3.1,7,515.8,14.5,0,
2,07/11/09,17:14:10,8.3,273,44,25.2,-3.2,7,515.7,14.5,0,
2,07/11/09,17:29:10,10.2,275,34,21.9,-3.2,7,515.5,14.5,0,
2,07/11/09,17:44:10,10.3,277,38,24.2,-3.4,8,515.4,14.4,0,
2,07/11/09,17:59:10,9.5,275,39,24.9,-3.3,8,515.5,14.5,0,
2,07/11/09,18:14:10,8.9,280,38,22.2,-3.1,8,515.6,14.5,0,
2,07/11/09,18:29:10,7.5,271,44,21.9,-3.2,8,515.8,14.5,0,
2,07/11/09,18:44:10,5.0,273,58,17.0,-3.0,7,516.0,14.4,0,
2,07/11/09,18:59:10,2.9,255,70,14.0,-2.7,8,516.3,14.4,0,
2,07/11/09,19:14:10,3.2,251,65,13.8,-2.5,8,516.2,14.4,0,
2,07/11/09,19:29:10,0.4,117,100,12.4,-2.1,8,516.2,14.4,0,
2,07/11/09,19:44:10,2.5,267,80,17.2,-2.4,9,516.0,14.4,0,
2,07/11/09,19:59:10,3.4,248,65,18.9,-2.8,9,515.8,14.4,0,
2,07/11/09,20:14:10,1.8,227,89,18.1,-2.8,10,515.7,14.4,0,
2,07/11/09,20:29:10,0.5,141,98,13.1,-2.9,12,515.7,14.4,0,
2,07/11/09,20:44:10,1.9,191,77,16.2,-2.9,13,515.6,14.0,0,
2,07/11/09,20:59:10,1.0,194,89,16.6,-3.4,13,515.5,13.7,0,
2,07/11/09,21:14:10,1.4,224,82,15.1,-3.9,15,515.5,13.5,0,
2,07/11/09,21:29:10,0.6,173,98,15.0,-4.2,17,515.5,13.0,0,
2,07/11/09,21:44:10,2.1,229,77,17.3,-4.7,18,515.4,12.8,0,
2,07/11/09,21:59:10,0.5,193,97,12.9,-5.6,20,515.3,12.8,0,
2,07/11/09,22:14:10,2.3,243,77,13.7,-6.7,22,515.2,12.8,0,
2,07/11/09,22:29:10,2.6,232,71,15.7,-7.3,23,515.2,12.8,0,
2,07/11/09,22:44:10,1.6,301,94,15.6,-8.0,24,515.0,12.7,0,
2,07/11/09,22:59:10,1.5,266,90,11.6,-8.7,26,514.9,12.7,0,
2,07/11/09,23:14:10,3.2,266,70,14.3,-9.4,28,515.0,12.7,0,
2,07/11/09,23:29:10,2.0,266,81,16.5,-9.9,30,515.1,12.7,0,
2,07/11/09,23:44:10,1.6,266,79,9.6,-10.3,31,515.3,12.7,0,
2,07/11/09,23:59:10,3.0,265,62,14.4,-10.7,32,515.1,12.8,0,
2,07/11/10,00:14:10,0.2,206,94,7.0,-11.0,31,515.0,12.7,0,
# closing this file, next is: WS071110.ser
# this file opened 2007 11 10 (y m d) 00:16:24
2,07/11/10,00:29:10,2.3,268,56,12.7,-11.2,32,515.0,12.7,0,
2,07/11/10,00:44:10,2.8,266,69,15.0,-10.9,29,514.9,12.7,0,
2,07/11/10,00:59:10,3.9,258,61,14.3,-10.1,23,514.9,12.7,0,
2,07/11/10,01:14:10,2.4,240,76,16.6,-10.0,21,514.9,12.7,0,
2,07/11/10,01:29:10,3.3,270,56,15.6,-10.3,24,514.9,12.7,0,
2,07/11/10,01:44:10,2.6,246,71,16.8,-10.2,19,514.9,12.7,0,
2,07/11/10,01:59:10,0.9,323,92,11.4,-10.2,18,514.9,12.7,0,
2,07/11/10,02:14:10,1.8,255,77,14.7,-10.3,17,514.8,12.6,0,
2,07/11/10,02:29:10,1.1,50,83,10.8,-10.5,19,514.9,12.7,0,
2,07/11/10,02:44:10,1.5,173,73,8.4,-10.7,21,514.8,12.6,0,
2,07/11/10,02:59:10,0.5,110,90,9.0,-11.3,25,514.8,12.6,0,
2,07/11/10,03:14:10,0.9,232,94,11.3,-11.5,25,514.6,12.7,0,
2,07/11/10,03:29:10,2.4,249,76,13.8,-11.6,25,514.3,12.6,0,
2,07/11/10,03:44:10,1.0,186,85,9.1,-11.6,19,514.2,12.6,0,
2,07/11/10,03:59:10,2.8,248,68,13.1,-11.8,21,514.1,12.6,0,
2,07/11/10,04:14:10,2.3,274,76,14.5,-11.9,21,514.1,12.6,0,
2,07/11/10,04:29:10,1.2,156,73,11.3,-11.9,18,514.0,12.6,0,
2,07/11/10,04:44:10,2.4,251,75,14.6,-12.0,21,513.8,12.5,0,
2,07/11/10,04:59:10,1.1,211,87,13.9,-12.0,21,513.7,12.6,0,
2,07/11/10,05:14:10,1.9,214,74,13.3,-11.9,21,513.5,12.5,0,
2,07/11/10,05:29:10,1.5,244,87,15.6,-11.9,21,513.3,12.6,0,
2,07/11/10,05:44:10,0.4,102,99,15.8,-12.0,21,513.1,12.5,0,
2,07/11/10,05:59:10,1.1,216,86,13.4,-12.1,19,513.0,12.5,0,
2,07/11/10,06:14:10,2.0,263,75,17.1,-12.4,22,512.8,12.5,0,
2,07/11/10,06:29:10,0.8,219,88,10.6,-12.5,22,512.7,12.6,0,
2,07/11/10,06:44:10,1.7,236,83,13.6,-12.5,23,512.5,12.5,0,
2,07/11/10,06:59:10,1.3,189,78,11.8,-12.5,22,512.5,12.6,0,
2,07/11/10,07:14:10,1.2,148,77,11.2,-12.5,20,512.4,12.5,0,
2,07/11/10,07:29:10,1.4,130,79,9.7,-12.6,18,512.4,12.5,0,
2,07/11/10,07:44:10,1.7,261,88,14.4,-12.7,17,512.3,12.4,0,
2,07/11/10,07:59:10,1.2,195,78,12.1,-12.7,14,512.2,12.4,0,
2,07/11/10,08:14:10,0.9,140,92,10.8,-12.6,12,512.1,12.4,0,
2,07/11/10,08:29:10,1.6,207,84,14.3,-12.5,10,512.1,12.4,0,
2,07/11/10,08:44:10,1.5,206,76,12.7,-12.5,10,512.1,12.4,0,
2,07/11/10,08:59:10,1.4,207,77,14.7,-12.7,10,512.2,12.5,0,
2,07/11/10,09:14:10,0.6,172,87,14.1,-12.8,10,512.1,12.4,0,
2,07/11/10,09:29:11,0.7,206,94,12.1,-12.9,10,512.2,12.4,0,
2,07/11/10,09:44:13,1.6,169,72,9.7,-13.0,10,512.2,12.4,80,
2,07/11/10,09:59:10,1.2,224,82,15.4,-12.6,11,512.2,12.3,0,
2,07/11/10,10:14:10,1.1,165,81,12.2,-12.0,10,512.3,12.3,0,
2,07/11/10,10:29:10,1.4,167,75,15.1,-11.4,10,512.4,12.4,0,
2,07/11/10,10:44:10,1.5,139,72,9.5,-11.2,10,512.7,12.4,0,
2,07/11/10,10:59:10,1.1,159,80,11.8,-10.8,9,512.8,12.5,0,
2,07/11/10,11:14:10,1.6,152,72,10.4,-10.2,8,512.9,12.7,0,
2,07/11/10,11:29:10,1.7,128,66,9.7,-9.9,8,513.0,13.1,0,
2,07/11/10,11:44:10,1.6,137,73,10.7,-9.6,8,513.2,13.2,0,
2,07/11/10,11:59:10,2.0,212,74,14.8,-9.2,8,513.2,13.3,0,
2,07/11/10,12:14:10,1.5,284,86,10.5,-8.9,8,513.3,13.3,0,
2,07/11/10,12:29:10,0.4,64,93,12.3,-8.6,7,513.4,13.4,0,
2,07/11/10,12:44:10,0.4,190,100,16.9,-8.4,8,513.4,13.5,0,
2,07/11/10,12:59:10,1.4,255,89,13.1,-8.1,9,513.4,13.6,0,
2,07/11/10,13:14:10,1.9,200,78,11.6,-7.4,9,513.6,13.7,0,
2,07/11/10,13:29:10,1.0,241,96,15.6,-7.2,11,513.6,13.9,0,
2,07/11/10,13:44:10,1.0,250,92,13.7,-6.7,14,513.7,13.9,0,
2,07/11/10,13:59:10,1.3,202,88,16.8,-6.6,15,513.7,14.1,0,
2,07/11/10,14:14:10,3.3,261,65,15.6,-6.3,19,513.7,14.4,0,
2,07/11/10,14:29:10,3.0,240,68,18.4,-6.1,22,513.8,14.5,0,
2,07/11/10,14:44:10,1.9,207,77,14.5,-5.6,24,513.9,14.5,0,
2,07/11/10,14:59:10,3.7,252,69,19.3,-5.9,26,513.8,14.6,0,
2,07/11/10,15:14:10,1.3,203,85,16.9,-5.1,27,513.9,14.5,0,
2,07/11/10,15:29:10,2.7,227,79,18.6,-5.3,27,513.9,14.5,0,
2,07/11/10,15:44:10,3.9,248,63,18.6,-5.4,29,513.8,14.6,0,
2,07/11/10,15:59:10,2.6,220,80,20.8,-5.1,29,513.9,14.5,0,
2,07/11/10,16:14:10,2.0,251,88,16.1,-5.2,30,514.0,14.5,0,
2,07/11/10,16:29:10,1.1,215,90,14.6,-4.9,28,514.0,14.5,0,
2,07/11/10,16:44:10,3.8,238,72,23.7,-4.8,28,513.9,14.5,0,
2,07/11/10,16:59:10,3.9,251,75,22.8,-5.4,27,513.7,14.5,0,
2,07/11/10,17:14:10,2.9,257,80,18.0,-5.1,25,513.9,14.5,0,
2,07/11/10,17:29:10,3.2,238,74,16.9,-5.0,23,514.0,14.5,0,
2,07/11/10,17:44:10,2.9,257,76,18.1,-4.8,19,513.9,14.5,0,
2,07/11/10,17:59:10,3.9,249,67,21.5,-5.1,19,513.9,14.5,0,
2,07/11/10,18:14:10,3.5,258,76,17.5,-4.8,18,513.8,14.4,0,
2,07/11/10,18:29:10,4.1,248,75,23.4,-5.0,18,513.7,14.4,0,
2,07/11/10,18:44:10,3.6,245,73,26.6,-4.6,18,513.7,14.4,0,
2,07/11/10,18:59:10,3.4,216,73,21.2,-4.5,18,513.7,14.5,0,
2,07/11/10,19:14:10,2.7,229,79,23.8,-4.6,19,513.7,14.5,0,
2,07/11/10,19:29:10,2.6,216,72,21.3,-4.6,18,513.8,14.4,0,
2,07/11/10,19:44:10,2.8,253,85,23.0,-4.7,17,513.8,14.4,0,
2,07/11/10,19:59:10,2.5,224,83,23.3,-4.9,16,513.6,14.4,0,
