# this file opened 2006 05 11 (y m d) 21:08:54
# check-interval = 300 sec
2,06/05/18,11:14:10,6.3,285,20,11.1,-9.5,8,518.0,12.4,0,
2,06/05/18,11:29:10,6.8,271,19,10.8,-9.3,7,518.1,12.7,0,
2,06/05/18,11:44:10,6.3,270,23,10.6,-9.1,8,518.2,12.9,0,
2,06/05/18,11:59:10,4.4,271,34,10.6,-8.9,7,518.4,13.1,0,
2,06/05/18,12:14:10,3.7,291,38,9.2,-8.6,7,518.6,13.2,0,
2,06/05/18,12:29:10,4.1,300,33,9.6,-8.4,7,518.7,13.3,0,
2,06/05/18,12:44:10,4.1,296,33,9.3,-8.3,7,518.7,13.4,0,
2,06/05/18,12:59:10,4.0,295,30,10.1,-8.1,7,518.8,13.5,0,
2,06/05/18,13:14:10,4.0,297,32,8.4,-7.9,8,519.0,13.6,0,
2,06/05/18,13:29:10,4.9,304,19,7.8,-7.8,8,519.1,13.7,0,
2,06/05/18,13:44:10,4.0,299,25,8.5,-7.5,8,519.2,13.8,0,
2,06/05/18,13:59:10,3.8,288,27,8.2,-7.2,8,519.2,14.0,0,
2,06/05/18,14:14:10,4.2,286,26,8.2,-6.9,9,519.2,14.3,0,
2,06/05/18,14:29:10,4.5,280,21,7.7,-6.6,8,519.3,14.5,0,
2,06/05/18,14:44:10,4.7,284,21,8.3,-6.3,8,519.4,14.5,0,
2,06/05/18,14:59:10,5.5,272,15,8.9,-6.0,8,519.4,14.5,0,
2,06/05/18,15:14:10,5.1,281,22,9.4,-5.5,8,519.3,14.5,0,
2,06/05/18,15:29:10,5.3,279,19,9.0,-5.3,8,519.2,14.5,0,
2,06/05/18,15:44:10,5.5,281,19,9.0,-5.0,8,519.2,14.5,0,
2,06/05/18,15:59:10,5.6,279,21,9.5,-4.7,8,519.2,14.5,0,
2,06/05/18,16:14:10,5.3,284,24,10.0,-4.5,8,519.1,14.5,0,
2,06/05/18,16:29:10,5.1,285,23,9.8,-4.2,8,519.0,14.6,0,
2,06/05/18,16:44:10,5.0,285,25,10.4,-3.5,8,518.9,14.5,0,
2,06/05/18,16:59:10,6.5,285,18,11.7,-4.2,8,518.9,14.6,0,
2,06/05/18,17:14:10,6.2,288,21,11.2,-4.1,8,518.8,14.5,0,
2,06/05/18,17:29:10,6.5,289,22,11.5,-4.2,7,518.7,14.5,0,
2,06/05/18,17:44:10,5.5,288,28,11.8,-4.1,8,518.7,14.5,0,
2,06/05/18,17:59:10,5.5,286,35,12.7,-3.9,8,518.5,14.5,0,
2,06/05/18,18:14:10,7.7,285,23,13.0,-4.6,8,518.3,14.5,0,
2,06/05/18,18:29:10,8.0,284,20,13.3,-5.0,8,518.2,14.5,0,
2,06/05/18,18:44:10,9.2,289,19,15.7,-4.9,9,518.0,14.5,0,
2,06/05/18,18:59:10,9.5,292,16,15.0,-5.1,9,517.9,14.4,0,
2,06/05/18,19:14:10,9.2,293,19,16.5,-5.1,9,517.9,14.4,0,
2,06/05/18,19:29:10,6.3,282,30,13.6,-4.8,10,518.0,14.5,0,
2,06/05/18,19:44:10,6.6,263,30,14.4,-5.4,10,518.0,14.5,0,
2,06/05/18,19:59:10,6.3,267,31,13.0,-5.3,10,517.9,14.2,0,
2,06/05/18,20:14:10,7.5,266,26,15.2,-5.8,11,517.8,14.0,0,
2,06/05/18,20:29:10,7.5,271,31,15.4,-5.9,11,517.7,13.7,0,
2,06/05/18,20:44:10,7.7,269,27,15.9,-6.1,11,517.7,13.6,0,
2,06/05/18,20:59:10,8.4,275,28,18.0,-6.4,11,517.6,13.6,0,
2,06/05/18,21:14:10,9.8,267,21,20.3,-6.7,11,517.6,13.7,0,
2,06/05/18,21:29:10,9.9,270,23,18.4,-7.0,10,517.5,13.0,0,
2,06/05/18,21:44:10,8.7,274,23,18.2,-7.3,10,517.6,12.8,0,
2,06/05/18,21:59:10,9.2,275,23,17.9,-7.8,11,517.5,12.7,0,
2,06/05/18,22:14:10,10.0,280,20,16.0,-8.4,11,517.4,12.8,0,
2,06/05/18,22:29:10,11.0,278,15,16.6,-8.8,12,517.5,12.7,0,
2,06/05/18,22:44:10,10.6,279,16,15.9,-9.1,12,517.6,12.7,0,
2,06/05/18,22:59:10,10.4,280,14,14.7,-9.3,13,517.6,12.7,0,
2,06/05/18,23:14:10,9.8,281,14,13.9,-9.5,13,517.6,12.7,0,
2,06/05/18,23:29:10,9.8,281,14,14.1,-9.7,13,517.7,12.7,0,
2,06/05/18,23:44:10,9.7,280,15,15.9,-9.9,13,517.7,12.8,0,
2,06/05/18,23:59:10,10.5,279,13,14.8,-10.1,13,517.7,12.7,0,
2,06/05/19,00:14:10,9.9,279,13,13.5,-10.1,13,517.7,12.7,0,
# closing this file, next is: WS060519.ser
# this file opened 2006 05 19 (y m d) 00:19:09
2,06/05/19,00:29:11,9.9,283,14,13.8,-10.0,13,517.7,12.8,0,
2,06/05/19,00:44:13,10.7,281,13,15.0,-9.7,13,517.7,12.7,80,
2,06/05/19,00:59:10,9.2,268,21,15.3,-9.6,13,517.8,12.7,0,
2,06/05/19,01:14:10,10.4,267,16,15.9,-9.8,13,517.8,12.7,0,
2,06/05/19,01:29:10,10.6,268,16,17.8,-10.0,13,517.7,12.7,0,
2,06/05/19,01:44:10,10.0,268,21,17.0,-10.2,14,517.7,12.7,0,
2,06/05/19,01:59:10,9.2,267,27,19.0,-10.3,14,517.7,12.7,0,
2,06/05/19,02:14:10,9.2,269,28,18.1,-10.5,15,517.5,12.6,0,
2,06/05/19,02:29:10,6.9,273,39,18.7,-10.7,16,517.5,12.6,0,
2,06/05/19,02:44:10,6.7,270,49,18.5,-10.8,17,517.4,12.6,0,
2,06/05/19,02:59:10,3.7,263,66,16.2,-10.9,20,517.4,12.6,0,
2,06/05/19,03:14:10,4.3,272,63,17.8,-10.9,21,517.4,12.6,0,
2,06/05/19,03:29:10,6.2,276,47,18.4,-11.0,20,517.2,12.7,0,
2,06/05/19,03:44:10,6.0,278,53,20.0,-11.1,14,517.0,12.6,0,
2,06/05/19,03:59:10,7.5,276,34,21.0,-11.2,11,516.9,12.7,0,
2,06/05/19,04:14:10,7.5,274,36,19.7,-11.3,10,516.7,12.6,0,
2,06/05/19,04:29:10,6.3,273,44,19.1,-11.3,12,516.8,12.6,0,
2,06/05/19,04:44:10,6.6,273,43,21.0,-11.5,12,516.7,12.6,0,
2,06/05/19,04:59:10,4.6,264,56,18.4,-11.4,11,516.7,12.6,0,
2,06/05/19,05:14:10,9.3,273,36,19.6,-11.4,12,516.4,12.6,0,
2,06/05/19,05:29:10,7.2,272,39,18.7,-11.4,13,516.5,12.6,0,
2,06/05/19,05:44:10,5.0,263,49,18.5,-11.5,14,516.5,12.6,0,
2,06/05/19,05:59:10,6.5,278,38,16.8,-11.6,13,516.3,12.5,0,
2,06/05/19,06:14:10,4.8,278,53,17.5,-11.6,13,516.3,12.6,0,
2,06/05/19,06:29:10,4.6,274,56,20.0,-11.6,14,516.2,12.5,0,
2,06/05/19,06:44:10,3.9,272,61,17.3,-11.7,15,516.1,12.5,0,
2,06/05/19,06:59:10,5.3,276,54,17.1,-11.7,15,515.9,12.5,0,
2,06/05/19,07:14:10,5.3,275,48,17.9,-11.8,16,515.9,12.5,0,
2,06/05/19,07:29:10,5.6,269,50,18.3,-11.8,16,515.7,12.5,0,
2,06/05/19,07:44:10,6.1,269,42,17.7,-11.9,18,515.7,12.6,0,
2,06/05/19,07:59:10,6.1,266,41,20.8,-12.0,20,515.6,12.6,0,
2,06/05/19,08:14:10,5.9,267,42,18.1,-12.1,22,515.6,12.5,0,
2,06/05/19,08:29:10,7.1,268,33,18.0,-12.2,23,515.6,12.5,0,
2,06/05/19,08:44:10,6.1,271,41,17.8,-12.2,24,515.7,12.5,0,
2,06/05/19,08:59:10,3.1,259,62,16.4,-12.3,25,515.8,12.4,0,
2,06/05/19,09:14:10,3.6,253,56,16.9,-12.3,25,515.7,12.4,0,
2,06/05/19,09:29:10,0.6,176,91,14.2,-12.4,24,515.9,12.4,0,
2,06/05/19,09:44:10,0.9,195,86,13.4,-12.4,24,515.9,12.5,0,
2,06/05/19,09:59:10,1.0,169,82,9.8,-12.5,25,515.8,12.4,0,
2,06/05/19,10:14:10,1.0,175,87,17.9,-12.5,25,515.9,12.4,0,
2,06/05/19,10:29:10,1.1,165,79,9.7,-12.6,25,516.0,12.4,0,
2,06/05/19,10:44:10,0.6,171,90,13.5,-12.7,24,516.2,12.4,0,
2,06/05/19,10:59:10,2.5,258,77,17.2,-12.8,24,516.0,12.4,0,
2,06/05/19,11:14:10,2.1,238,83,15.0,-12.7,23,515.7,12.5,0,
2,06/05/19,11:29:10,0.9,221,92,10.9,-12.4,24,515.9,12.5,0,
2,06/05/19,11:44:10,2.0,230,76,15.9,-12.3,22,515.7,12.9,0,
2,06/05/19,11:59:10,2.3,272,78,15.9,-12.0,23,515.5,13.2,0,
2,06/05/19,12:14:10,1.2,30,88,14.1,-11.5,22,515.8,13.3,0,
2,06/05/19,12:29:10,2.9,34,50,10.2,-10.8,19,516.4,13.3,0,
2,06/05/19,12:44:10,0.7,7,96,12.5,-10.5,18,516.6,13.4,0,
2,06/05/19,12:59:10,1.8,30,82,13.0,-10.4,18,516.6,13.5,0,
2,06/05/19,13:14:10,1.3,326,87,13.6,-10.2,18,516.7,13.6,0,
2,06/05/19,13:29:11,3.5,282,69,18.2,-10.2,19,516.5,13.7,0,
2,06/05/19,13:44:13,2.5,267,82,19.1,-10.2,22,516.5,13.8,80,
2,06/05/19,13:59:10,2.1,278,75,12.8,-9.6,22,516.6,14.0,0,
2,06/05/19,14:14:10,3.6,292,68,16.9,-9.6,22,516.4,14.4,0,
2,06/05/19,14:29:10,4.5,297,64,17.6,-9.4,21,516.4,14.5,0,
2,06/05/19,14:44:10,2.3,320,82,20.2,-9.0,20,516.4,14.5,0,
2,06/05/19,14:59:10,3.8,286,66,15.0,-8.9,20,516.5,14.6,0,
2,06/05/19,15:14:10,3.7,297,72,18.6,-8.9,20,516.2,14.6,0,
2,06/05/19,15:29:10,5.9,289,46,17.4,-8.5,19,516.1,14.6,0,
2,06/05/19,15:44:10,6.4,286,49,20.8,-8.5,19,515.9,14.6,0,
2,06/05/19,15:59:10,5.8,281,50,20.9,-8.3,18,515.9,14.6,0,
2,06/05/19,16:14:10,5.5,281,56,18.5,-8.2,18,515.8,14.5,0,
2,06/05/19,16:29:10,8.4,284,39,22.2,-8.3,17,515.6,14.6,0,
2,06/05/19,16:44:10,6.8,283,50,19.5,-8.0,16,515.8,14.5,0,
2,06/05/19,16:59:10,8.0,285,38,18.6,-8.1,16,515.9,14.6,0,
2,06/05/19,17:14:10,5.3,279,62,22.0,-8.0,16,515.9,14.6,0,
2,06/05/19,17:29:10,6.4,276,47,19.4,-7.9,16,515.7,14.5,0,
2,06/05/19,17:44:10,5.3,286,58,18.7,-7.6,17,515.7,14.5,0,
2,06/05/19,17:59:10,4.4,276,65,19.7,-7.5,17,515.9,14.6,0,
2,06/05/19,18:14:10,4.5,279,66,20.4,-7.8,17,515.8,14.6,0,
2,06/05/19,18:29:10,6.3,280,48,21.3,-7.8,16,515.5,14.5,0,
2,06/05/19,18:44:10,10.1,273,28,22.1,-8.1,17,515.2,14.5,0,
2,06/05/19,18:59:10,10.6,281,24,23.0,-8.0,17,515.1,14.5,0,
2,06/05/19,19:14:10,11.8,284,25,21.7,-8.1,18,515.1,14.5,0,
2,06/05/19,19:29:10,9.3,280,33,24.1,-8.2,19,515.4,14.5,0,
2,06/05/19,19:44:10,8.0,272,43,21.0,-8.3,23,515.6,14.6,0,
2,06/05/19,19:59:10,5.9,269,47,21.9,-8.2,23,515.8,14.4,0,
2,06/05/19,20:14:10,6.2,282,48,18.0,-8.1,20,515.7,13.9,0,
2,06/05/19,20:29:10,9.1,271,34,21.6,-8.5,20,515.7,13.8,0,
2,06/05/19,20:44:10,6.1,273,47,18.1,-8.5,20,516.0,13.8,0,
2,06/05/19,20:59:10,7.1,284,40,20.1,-8.6,20,515.8,13.7,0,
2,06/05/19,21:14:10,9.1,273,28,21.1,-9.0,21,515.8,13.7,0,
2,06/05/19,21:29:10,5.3,278,60,20.0,-9.2,21,515.9,13.0,0,
2,06/05/19,21:44:10,6.4,279,49,18.7,-9.7,21,515.8,12.7,0,
2,06/05/19,21:59:10,5.5,279,54,17.8,-10.0,22,515.8,12.8,0,
2,06/05/19,22:14:10,4.5,285,64,20.2,-10.4,22,515.9,12.8,0,
2,06/05/19,22:29:10,3.7,290,64,18.3,-10.7,22,516.2,12.7,0,
2,06/05/19,22:44:10,2.5,273,75,13.9,-11.1,22,516.3,12.7,0,
2,06/05/19,22:59:10,1.2,280,89,12.0,-11.3,22,516.5,12.7,0,
2,06/05/19,23:14:10,0.9,80,94,9.5,-11.5,22,516.5,12.7,0,
2,06/05/19,23:29:10,1.4,308,88,13.6,-11.6,22,516.4,12.7,0,
2,06/05/19,23:44:10,6.8,279,38,18.1,-11.6,22,516.1,12.7,0,
2,06/05/19,23:59:10,5.3,283,51,17.1,-11.9,23,516.1,12.7,0,
2,06/05/20,00:14:10,6.2,283,33,15.9,-12.3,25,516.0,12.7,0,
2,06/05/20,00:29:10,4.9,288,40,12.9,-12.3,25,516.2,12.8,0,
# closing this file, next is: WS060520.ser
# this file opened 2006 05 20 (y m d) 00:29:12
2,06/05/20,00:44:10,4.4,285,49,13.9,-12.1,24,516.3,12.8,0,
2,06/05/20,00:59:10,5.1,290,42,14.9,-12.0,24,516.4,12.7,0,
2,06/05/20,01:14:10,3.2,275,63,14.1,-11.9,25,516.4,12.7,0,
2,06/05/20,01:29:10,5.5,283,46,17.1,-12.1,25,516.3,12.7,0,
2,06/05/20,01:44:10,6.7,283,30,17.4,-12.2,25,516.1,12.7,0,
2,06/05/20,01:59:10,6.6,284,32,15.5,-12.2,27,516.0,12.7,0,
2,06/05/20,02:14:10,6.0,288,33,14.8,-12.3,28,516.1,12.7,0,
2,06/05/20,02:29:10,6.8,292,29,15.1,-12.3,28,516.1,12.6,0,
2,06/05/20,02:44:10,9.2,283,22,16.0,-12.4,28,516.0,12.6,0,
2,06/05/20,02:59:10,9.8,280,21,16.1,-12.3,28,515.9,12.6,0,
2,06/05/20,03:14:10,8.8,281,24,16.2,-12.4,29,515.9,12.7,0,
2,06/05/20,03:29:10,7.9,280,29,16.7,-12.6,28,515.9,12.6,0,
2,06/05/20,03:44:10,7.8,283,28,17.0,-12.7,27,515.8,12.7,0,
2,06/05/20,03:59:10,8.3,283,25,15.0,-12.8,27,515.7,12.6,0,
2,06/05/20,04:14:10,9.0,284,22,16.2,-12.9,27,515.6,12.6,0,
2,06/05/20,04:29:10,8.3,287,25,17.9,-13.0,28,515.5,12.6,0,
2,06/05/20,04:44:10,5.9,280,34,15.0,-13.1,29,515.5,12.7,0,
2,06/05/20,04:59:10,6.8,280,40,19.2,-13.2,29,515.5,12.6,0,
2,06/05/20,05:14:10,5.9,283,38,16.3,-13.2,29,515.5,12.6,0,
2,06/05/20,05:29:10,2.5,297,68,12.6,-13.2,30,515.7,12.6,0,
2,06/05/20,05:44:10,2.1,290,71,12.2,-13.2,30,515.7,12.6,0,
2,06/05/20,05:59:10,1.6,324,70,9.1,-13.2,30,515.6,12.6,0,
2,06/05/20,06:14:10,5.8,292,34,13.1,-13.0,29,515.5,12.5,0,
2,06/05/20,06:29:10,7.6,273,26,14.4,-12.9,29,515.4,12.5,0,
2,06/05/20,06:44:10,7.7,269,27,14.4,-12.9,30,515.3,12.5,0,
2,06/05/20,06:59:10,8.5,283,23,15.4,-12.9,30,515.1,12.5,0,
2,06/05/20,07:14:10,8.3,289,22,16.7,-13.0,31,515.0,12.6,0,
2,06/05/20,07:29:11,8.5,290,24,16.4,-13.1,31,514.8,12.5,0,
2,06/05/20,07:44:13,9.4,278,26,17.0,-13.2,31,514.7,12.5,80,
2,06/05/20,07:59:10,8.5,280,24,15.7,-13.3,32,514.7,12.5,0,
2,06/05/20,08:14:10,7.6,286,30,14.9,-13.3,32,514.6,12.5,0,
2,06/05/20,08:29:10,8.2,284,27,16.4,-13.4,33,514.5,12.5,0,
2,06/05/20,08:44:10,7.2,291,28,15.9,-13.6,33,514.4,12.4,0,
2,06/05/20,08:59:10,8.4,282,26,16.9,-13.7,33,514.4,12.5,0,
2,06/05/20,09:14:10,8.8,285,23,15.7,-13.7,33,514.3,12.4,0,
2,06/05/20,09:29:10,8.6,284,23,16.7,-13.6,31,514.4,12.4,0,
2,06/05/20,09:44:10,8.6,290,24,16.6,-13.5,30,514.5,12.4,0,
2,06/05/20,09:59:10,6.3,291,34,14.3,-13.5,29,514.6,12.4,0,
2,06/05/20,10:14:10,6.1,297,32,14.3,-13.3,26,514.6,12.4,0,
2,06/05/20,10:29:10,7.4,286,31,15.1,-13.3,27,514.6,12.4,0,
2,06/05/20,10:44:10,7.3,287,32,15.0,-13.5,28,514.7,12.4,0,
2,06/05/20,10:59:10,9.1,287,24,16.6,-13.6,30,514.7,12.3,0,
2,06/05/20,11:14:10,10.5,280,20,16.6,-13.6,31,514.7,12.5,0,
2,06/05/20,11:29:10,9.4,289,22,18.1,-13.6,31,514.8,12.6,0,
2,06/05/20,11:44:10,5.7,290,37,15.0,-13.1,28,515.0,12.9,0,
2,06/05/20,11:59:10,6.1,290,37,16.5,-12.8,27,515.1,13.2,0,
2,06/05/20,12:14:10,4.9,284,43,13.5,-12.1,24,515.2,13.3,0,
2,06/05/20,12:29:10,5.6,292,39,13.5,-11.7,26,515.2,13.4,0,
2,06/05/20,12:44:10,6.2,283,37,15.4,-11.5,27,515.2,13.5,0,
2,06/05/20,12:59:10,7.3,281,33,17.8,-11.5,23,515.2,13.6,0,
2,06/05/20,13:14:10,5.8,284,36,13.3,-11.3,28,515.4,13.7,0,
2,06/05/20,13:29:10,6.6,290,35,17.1,-11.0,32,515.5,13.7,0,
2,06/05/20,13:44:10,8.9,284,26,16.1,-11.0,33,515.6,13.9,0,
2,06/05/20,13:59:10,11.2,280,15,16.1,-11.0,32,515.6,14.1,0,
2,06/05/20,14:14:10,10.3,285,19,15.9,-10.6,34,515.7,14.5,0,
2,06/05/20,14:29:10,10.2,284,20,16.5,-10.2,34,515.7,14.6,0,
2,06/05/20,14:44:10,9.6,281,23,18.2,-9.9,34,515.7,14.6,0,
2,06/05/20,14:59:10,10.7,278,20,18.1,-9.8,32,515.6,14.6,0,
2,06/05/20,15:14:10,10.9,280,21,17.5,-9.6,33,515.5,14.6,0,
2,06/05/20,15:29:10,9.9,279,23,18.2,-9.4,34,515.5,14.6,0,
2,06/05/20,15:44:10,10.5,281,19,18.5,-9.2,33,515.5,14.6,0,
2,06/05/20,15:59:10,7.9,281,31,16.1,-8.9,32,515.6,14.6,0,
2,06/05/20,16:14:10,8.0,284,31,15.2,-8.5,30,515.5,14.6,0,
2,06/05/20,16:29:10,7.7,280,33,17.7,-8.3,31,515.4,14.6,0,
2,06/05/20,16:44:10,6.9,278,37,17.7,-8.3,30,515.4,14.6,0,
2,06/05/20,16:59:10,7.7,283,35,18.4,-8.1,30,515.2,14.7,0,
2,06/05/20,17:14:10,7.1,288,37,19.0,-8.0,28,515.1,14.6,0,
2,06/05/20,17:29:10,7.5,286,33,18.8,-7.8,26,515.0,14.6,0,
2,06/05/20,17:44:10,7.3,278,36,18.9,-7.8,25,515.0,14.6,0,
2,06/05/20,17:59:10,7.1,280,37,19.4,-7.8,25,515.0,14.5,0,
2,06/05/20,18:14:10,8.9,277,31,21.6,-8.0,27,514.8,14.6,0,
2,06/05/20,18:29:10,7.4,280,40,19.7,-8.1,27,514.7,14.6,0,
2,06/05/20,18:44:10,8.1,283,33,20.4,-8.1,28,514.5,14.6,0,
2,06/05/20,18:59:10,8.2,277,35,20.2,-8.2,29,514.4,14.6,0,
2,06/05/20,19:14:10,8.5,282,29,20.1,-8.2,30,514.4,14.6,0,
2,06/05/20,19:29:10,9.9,272,31,25.0,-8.5,31,514.3,14.5,0,
2,06/05/20,19:44:10,8.8,271,31,21.4,-8.5,31,514.4,14.6,0,
2,06/05/20,19:59:10,9.8,271,31,22.3,-8.7,31,514.3,14.5,0,
2,06/05/20,20:14:10,8.1,274,38,19.5,-8.7,30,514.4,14.0,0,
2,06/05/20,20:29:10,8.1,273,45,22.9,-8.8,31,514.4,13.8,0,
2,06/05/20,20:44:10,7.1,288,49,22.5,-8.9,31,514.4,13.9,0,
2,06/05/20,20:59:10,6.5,268,59,22.3,-9.3,31,514.4,13.7,0,
2,06/05/20,21:14:10,8.1,279,41,22.4,-9.5,31,514.5,13.7,0,
2,06/05/20,21:29:10,7.6,280,36,21.1,-9.8,33,514.6,13.1,0,
2,06/05/20,21:44:10,9.3,276,34,21.4,-10.4,34,514.5,12.8,0,
2,06/05/20,21:59:10,7.5,275,42,22.0,-10.8,35,514.6,12.8,0,
2,06/05/20,22:14:10,9.0,275,39,21.6,-11.1,36,514.6,12.7,0,
2,06/05/20,22:29:10,11.2,275,25,21.8,-11.4,36,514.6,12.7,0,
2,06/05/20,22:44:10,10.5,275,25,21.2,-11.6,36,514.6,12.7,0,
2,06/05/20,22:59:10,9.3,275,28,20.4,-11.9,37,514.7,12.7,0,
2,06/05/20,23:14:10,8.7,281,30,19.7,-12.0,38,514.6,12.7,0,
2,06/05/20,23:29:10,8.6,278,26,17.0,-12.1,38,514.6,12.8,0,
2,06/05/20,23:44:10,7.6,278,31,17.3,-12.3,39,514.6,12.7,0,
2,06/05/20,23:59:10,7.0,276,34,17.7,-12.5,40,514.7,12.7,0,
2,06/05/21,00:14:10,9.2,277,24,18.3,-12.8,41,514.8,12.8,0,
2,06/05/21,00:29:11,8.3,277,26,17.0,-13.0,41,514.9,12.8,0,
# closing this file, next is: WS060521.ser
# this file opened 2006 05 21 (y m d) 00:29:14
2,06/05/21,00:44:13,7.0,278,33,15.7,-12.8,41,515.1,12.7,80,
2,06/05/21,00:59:10,7.8,280,32,17.8,-12.7,39,515.2,12.7,0,
2,06/05/21,01:14:10,8.6,279,26,17.2,-12.7,39,515.2,12.7,0,
2,06/05/21,01:29:10,9.6,283,26,21.2,-12.6,40,515.2,12.7,0,
2,06/05/21,01:44:10,10.7,275,21,19.4,-12.3,42,515.2,12.7,0,
2,06/05/21,01:59:10,8.7,276,26,20.5,-12.5,42,515.3,12.7,0,
2,06/05/21,02:14:10,8.5,274,24,17.5,-12.6,44,515.3,12.7,0,
2,06/05/21,02:29:10,9.0,276,23,17.2,-12.5,45,515.3,12.6,0,
2,06/05/21,02:44:10,10.5,282,20,17.7,-12.4,49,515.2,12.6,0,
2,06/05/21,02:59:10,10.3,288,18,17.7,-12.5,49,515.3,12.7,0,
2,06/05/21,03:14:10,9.7,276,22,18.3,-12.6,50,515.3,12.6,0,
2,06/05/21,03:29:10,8.0,277,27,16.3,-12.6,48,515.4,12.7,0,
2,06/05/21,03:44:10,7.9,277,27,17.5,-12.4,47,515.4,12.7,0,
2,06/05/21,03:59:10,7.4,283,27,17.3,-12.3,47,515.4,12.6,0,
2,06/05/21,04:14:10,8.8,272,24,17.0,-12.2,47,515.3,12.6,0,
2,06/05/21,04:29:10,9.2,274,24,17.5,-12.4,45,515.1,12.6,0,
2,06/05/21,04:44:10,11.8,276,18,18.6,-12.5,44,515.0,12.6,0,
2,06/05/21,04:59:10,9.0,273,22,19.2,-12.6,43,515.0,12.6,0,
2,06/05/21,05:14:10,12.0,277,18,20.2,-12.5,43,514.8,12.6,0,
2,06/05/21,05:29:10,8.2,275,28,19.1,-12.7,45,515.0,12.6,0,
2,06/05/21,05:44:10,10.0,274,21,18.9,-12.8,46,514.8,12.6,0,
2,06/05/21,05:59:10,10.6,271,20,19.4,-12.7,45,514.8,12.6,0,
2,06/05/21,06:14:10,8.9,273,26,18.5,-12.6,45,514.8,12.6,0,
2,06/05/21,06:29:10,6.8,275,32,16.6,-12.6,43,514.8,12.5,0,
2,06/05/21,06:44:10,8.3,277,25,20.2,-12.4,43,514.7,12.5,0,
2,06/05/21,06:59:10,7.3,272,29,17.8,-12.5,44,514.6,12.5,0,
2,06/05/21,07:14:10,10.4,274,25,19.3,-12.5,43,514.3,12.5,0,
2,06/05/21,07:29:10,10.2,272,19,17.4,-12.7,44,514.3,12.5,0,
2,06/05/21,07:44:10,9.3,271,27,19.8,-12.6,45,514.2,12.5,0,
2,06/05/21,07:59:10,9.6,275,30,19.2,-12.4,47,514.2,12.5,0,
2,06/05/21,08:14:10,11.1,272,16,18.8,-12.4,45,514.1,12.5,0,
2,06/05/21,08:29:10,11.1,273,21,18.5,-12.3,44,513.9,12.5,0,
2,06/05/21,08:44:10,10.6,273,20,18.5,-12.2,42,514.0,12.5,0,
2,06/05/21,08:59:10,11.4,271,19,20.1,-12.2,43,513.9,12.4,0,
2,06/05/21,09:14:10,11.0,270,19,18.3,-12.3,43,513.9,12.4,0,
2,06/05/21,09:29:10,10.5,271,24,19.2,-12.3,45,513.9,12.4,0,
2,06/05/21,09:44:10,11.7,273,20,19.3,-12.3,46,513.8,12.4,0,
2,06/05/21,09:59:10,11.3,273,22,19.5,-12.3,46,513.8,12.4,0,
2,06/05/21,10:14:10,12.1,273,17,20.3,-12.4,46,513.9,12.4,0,
2,06/05/21,10:29:10,12.5,272,16,20.1,-12.6,49,513.9,12.4,0,
2,06/05/21,10:44:10,11.6,270,19,19.8,-12.6,50,514.0,12.3,0,
2,06/05/21,10:59:10,11.2,274,22,20.1,-12.5,50,514.1,12.3,0,
2,06/05/21,11:14:10,11.5,272,21,20.9,-12.3,49,514.2,12.4,0,
2,06/05/21,11:29:11,11.8,271,16,20.0,-12.3,49,514.2,12.6,0,
2,06/05/21,11:44:13,10.6,272,22,22.2,-12.1,50,514.3,12.9,80,
2,06/05/21,11:59:10,9.9,271,25,19.4,-11.9,48,514.5,13.2,0,
2,06/05/21,12:14:10,9.5,274,29,19.2,-12.0,48,514.6,13.3,0,
2,06/05/21,12:29:10,10.6,272,22,19.8,-12.3,49,514.6,13.4,0,
2,06/05/21,12:44:10,9.4,271,31,19.5,-12.1,48,514.8,13.5,0,
2,06/05/21,12:59:10,8.9,273,28,17.7,-12.0,48,515.0,13.6,0,
2,06/05/21,13:14:10,7.8,272,33,19.7,-11.5,46,515.1,13.7,0,
2,06/05/21,13:29:10,7.6,269,39,19.4,-11.0,46,515.2,13.7,0,
2,06/05/21,13:44:10,8.1,272,31,19.6,-10.8,46,515.3,13.9,0,
2,06/05/21,13:59:10,6.3,272,39,15.7,-10.3,49,515.5,14.2,0,
2,06/05/21,14:14:10,6.2,264,47,15.6,-10.1,48,515.5,14.5,0,
2,06/05/21,14:29:10,6.5,274,44,19.8,-9.8,51,515.4,14.6,0,
2,06/05/21,14:44:10,5.3,271,53,17.1,-9.4,49,515.4,14.6,0,
2,06/05/21,14:59:10,4.4,262,51,17.4,-8.9,51,515.4,14.7,0,
2,06/05/21,15:14:10,5.4,267,41,17.6,-8.8,53,515.4,14.6,0,
2,06/05/21,15:29:10,4.0,269,64,15.5,-8.7,51,515.4,14.7,0,
2,06/05/21,15:44:10,4.3,267,60,16.4,-8.5,50,515.3,14.7,0,
2,06/05/21,15:59:10,4.7,258,57,17.5,-8.6,50,515.2,14.6,0,
2,06/05/21,16:14:10,5.5,265,45,19.1,-8.6,46,515.1,14.7,0,
2,06/05/21,16:29:10,3.7,262,63,17.9,-8.2,45,514.9,14.6,0,
2,06/05/21,16:44:10,5.9,271,52,19.5,-8.3,45,514.7,14.6,0,
2,06/05/21,16:59:10,5.7,264,48,17.5,-8.3,43,514.6,14.6,0,
2,06/05/21,17:14:10,6.2,269,43,18.7,-8.6,44,514.5,14.6,0,
2,06/05/21,17:29:10,7.1,270,52,20.7,-8.6,46,514.3,14.6,0,
