2,14/04/07,13:59:10,4.3,255,57,13.1,-3.2,100,520.3,12.4,0,
2,14/04/07,14:14:10,3.1,244,70,15.9,-3.3,100,520.5,12.6,0,
2,14/04/07,14:29:10,3.1,243,73,17.2,-3.3,100,520.5,12.7,0,
2,14/04/07,14:44:10,3.3,248,70,16.1,-3.0,100,520.5,12.7,0,
2,14/04/07,14:59:10,2.7,247,79,15.3,-3.0,100,520.5,12.8,0,
2,14/04/07,15:14:10,3.7,250,68,18.8,-3.0,100,520.4,12.8,0,
2,14/04/07,15:29:10,3.3,250,72,16.9,-3.1,100,520.4,12.9,0,
2,14/04/07,15:44:10,2.5,255,78,16.0,-3.3,100,520.4,12.9,0,
2,14/04/07,15:59:10,3.4,245,64,17.7,-3.3,100,520.2,13.0,0,
2,14/04/07,16:14:10,3.0,240,68,15.5,-3.1,100,520.2,13.0,0,
2,14/04/07,16:29:10,2.4,237,76,13.6,-3.5,100,520.2,13.1,0,
2,14/04/07,16:44:10,0.3,117,99,13.4,-3.5,100,520.3,13.1,0,
2,14/04/07,16:59:10,0.5,163,95,16.4,-3.6,100,520.2,12.6,0,
2,14/04/07,17:14:10,0.9,348,89,12.7,-3.4,100,520.3,12.7,0,
2,14/04/07,17:29:10,1.6,209,85,15.1,-3.3,100,520.3,12.8,0,
2,14/04/07,17:44:10,1.1,286,96,11.8,-3.0,100,520.3,13.0,0,
2,14/04/07,17:59:10,0.7,180,96,12.9,-3.2,100,520.3,12.8,0,
2,14/04/07,18:14:10,1.5,202,90,14.6,-3.1,100,520.2,12.7,0,
2,14/04/07,18:29:10,1.3,238,95,18.2,-3.1,100,520.1,12.9,0,
2,14/04/07,18:44:10,1.2,190,89,12.7,-3.2,100,520.1,12.9,0,
2,14/04/07,18:59:10,1.0,177,90,14.3,-3.2,100,520.1,12.7,0,
2,14/04/07,19:14:10,1.0,359,93,15.5,-3.1,100,520.0,12.8,0,
2,14/04/07,19:29:10,1.3,220,93,17.9,-3.4,100,520.0,12.7,0,
2,14/04/07,19:44:10,2.1,248,91,17.2,-3.2,100,519.8,12.4,0,
2,14/04/07,19:59:10,1.4,244,90,15.4,-3.4,100,519.9,12.4,0,
2,14/04/07,20:14:10,0.3,26,96,14.5,-3.6,100,520.1,12.5,0,
2,14/04/07,20:29:10,0.6,298,99,17.4,-3.6,100,519.9,12.4,0,
2,14/04/07,20:44:10,0.8,27,87,14.0,-3.8,100,519.8,12.5,0,
2,14/04/07,20:59:10,1.5,39,75,14.1,-3.9,100,519.8,12.4,0,
2,14/04/07,21:14:10,1.2,61,84,12.9,-4.0,100,519.8,12.6,0,
2,14/04/07,21:29:10,1.8,44,71,13.2,-4.3,100,519.8,12.3,0,
2,14/04/07,21:44:10,2.3,50,67,12.3,-4.2,100,519.9,12.3,0,
2,14/04/07,21:59:10,2.2,46,64,11.5,-4.6,100,519.9,12.3,0,
2,14/04/07,22:14:10,1.0,37,86,12.5,-4.8,100,519.8,12.3,0,
2,14/04/07,22:29:10,2.4,30,52,8.5,-5.0,100,519.8,12.2,0,
2,14/04/07,22:44:10,2.4,23,57,10.8,-5.1,100,519.8,12.2,0,
2,14/04/07,22:59:10,2.0,24,71,11.6,-5.2,100,519.7,12.3,0,
2,14/04/07,23:14:10,1.7,29,72,11.8,-6.2,98,519.7,12.3,0,
2,14/04/07,23:29:10,0.9,30,83,9.5,-6.9,98,519.9,12.2,0,
2,14/04/07,23:44:10,1.2,50,72,10.3,-7.3,98,519.9,12.2,0,
2,14/04/07,23:59:10,1.7,24,61,10.0,-7.2,98,520.0,12.2,0,
2,14/04/08,00:14:10,0.9,26,77,7.5,-7.4,98,520.1,12.2,0,
# closing this file, next is: WS140408.ser
# this file opened 2014 04 08 (y m d) 00:16:40
2,14/04/08,00:29:10,0.7,48,77,7.1,-7.7,98,520.2,12.2,0,
2,14/04/08,00:44:10,0.8,57,78,4.9,-7.8,98,520.4,12.2,0,
2,14/04/08,00:59:10,0.5,16,85,5.6,-8.0,98,520.4,12.1,0,
2,14/04/08,01:14:10,1.5,260,75,7.7,-8.1,98,520.4,12.1,0,
2,14/04/08,01:29:10,0.6,195,89,6.0,-8.5,97,520.5,12.1,0,
2,14/04/08,01:44:10,0.4,56,86,4.5,-8.6,97,520.7,12.1,0,
2,14/04/08,01:59:10,0.4,62,87,4.1,-8.9,97,520.7,12.1,0,
2,14/04/08,02:14:10,1.5,280,65,7.0,-9.2,96,520.7,12.1,0,
2,14/04/08,02:29:10,2.6,280,52,7.5,-9.4,96,520.7,12.1,0,
2,14/04/08,02:44:10,2.6,271,49,7.4,-9.6,96,520.7,12.1,0,
2,14/04/08,02:59:10,3.0,264,45,6.8,-9.7,95,520.7,12.1,0,
2,14/04/08,03:14:10,2.8,268,43,5.3,-9.8,95,520.7,12.1,0,
2,14/04/08,03:29:10,2.1,269,52,5.0,-10.0,95,520.7,12.0,0,
2,14/04/08,03:44:10,1.3,268,65,6.3,-10.3,94,520.7,12.1,0,
2,14/04/08,03:59:10,0.2,358,84,5.1,-10.2,94,520.7,12.0,0,
2,14/04/08,04:14:10,0.9,253,72,4.1,-10.2,94,520.7,12.0,0,
2,14/04/08,04:29:10,1.0,240,70,5.0,-10.2,94,520.7,12.0,0,
2,14/04/08,04:44:10,1.8,231,48,4.1,-10.4,94,520.7,12.0,0,
2,14/04/08,04:59:10,2.3,236,34,3.9,-10.6,94,520.7,12.0,0,
2,14/04/08,05:14:10,1.3,247,55,4.6,-10.5,94,520.7,12.0,0,
2,14/04/08,05:29:10,1.4,259,51,4.3,-10.3,94,520.6,12.0,0,
2,14/04/08,05:44:10,1.2,208,62,3.8,-10.3,94,520.4,12.0,0,
2,14/04/08,05:59:10,1.5,237,50,4.4,-10.1,94,520.4,11.9,0,
2,14/04/08,06:14:10,1.1,208,69,4.8,-9.9,93,520.4,12.0,0,
2,14/04/08,06:29:10,1.9,206,47,4.7,-9.9,93,520.3,11.9,0,
2,14/04/08,06:44:10,2.9,206,38,4.9,-9.8,92,520.2,11.9,0,
2,14/04/08,06:59:10,2.0,206,45,4.8,-9.7,92,520.2,11.9,0,
2,14/04/08,07:14:10,3.2,210,34,5.2,-9.5,90,520.2,11.9,0,
2,14/04/08,07:29:10,3.5,214,32,5.7,-9.2,90,520.2,11.9,0,
2,14/04/08,07:44:10,4.0,212,31,6.8,-8.5,86,520.1,11.9,0,
2,14/04/08,07:59:10,3.7,210,36,6.7,-8.1,79,520.0,11.9,0,
2,14/04/08,08:14:10,3.9,211,37,7.0,-7.7,68,520.0,11.9,0,
2,14/04/08,08:29:10,4.6,216,35,7.2,-7.3,57,519.9,11.8,0,
2,14/04/08,08:44:10,4.5,213,34,7.1,-7.0,43,519.9,11.8,0,
2,14/04/08,08:59:10,5.2,213,26,7.1,-6.6,32,519.9,11.8,0,
2,14/04/08,09:14:10,5.0,213,30,7.2,-6.3,21,519.9,11.8,0,
2,14/04/08,09:29:10,5.5,214,25,7.4,-5.9,11,519.9,11.8,0,
2,14/04/08,09:44:10,5.3,217,21,6.8,-5.6,6,520.0,11.8,0,
2,14/04/08,09:59:10,5.3,224,11,6.1,-5.3,5,520.0,11.8,0,
2,14/04/08,10:14:10,5.1,225,8,5.8,-5.1,5,520.0,11.9,0,
2,14/04/08,10:29:10,4.6,218,12,5.4,-5.2,4,520.0,11.8,0,
2,14/04/08,10:44:10,3.9,222,14,4.6,-4.8,4,520.1,11.8,0,
2,14/04/08,10:59:10,3.4,221,19,4.6,-4.7,3,520.2,11.8,0,
2,14/04/08,11:14:10,2.9,219,22,3.9,-4.3,2,520.2,11.9,0,
2,14/04/08,11:29:10,2.1,210,40,5.1,-4.0,3,520.4,11.8,0,
2,14/04/08,11:44:10,1.6,199,45,5.1,-3.7,3,520.5,12.0,0,
2,14/04/08,11:59:10,1.1,196,60,4.0,-3.4,3,520.5,12.2,0,
2,14/04/08,12:14:10,0.2,270,96,4.1,-2.4,6,520.8,12.5,0,
2,14/04/08,12:29:10,0.7,61,48,2.4,-1.3,6,520.9,12.6,0,
2,14/04/08,12:44:11,0.6,54,61,2.9,-0.5,8,521.0,12.6,0,
2,14/04/08,12:59:10,0.6,29,65,2.8,-0.1,9,521.1,12.6,0,
2,14/04/08,13:14:10,0.2,83,86,2.5,0.2,8,521.3,12.7,0,
2,14/04/08,13:29:10,0.5,173,81,2.9,0.5,6,521.4,12.8,0,
2,14/04/08,13:44:10,0.4,173,82,3.1,0.6,8,521.4,12.8,0,
2,14/04/08,13:59:10,0.7,287,82,3.4,1.3,8,521.4,12.9,0,
2,14/04/08,14:14:10,0.7,285,79,3.9,2.1,9,521.4,12.9,0,
2,14/04/08,14:29:10,1.3,334,50,5.0,1.9,9,521.4,13.0,0,
2,14/04/08,14:44:10,1.5,286,43,3.6,1.7,10,521.3,13.0,0,
2,14/04/08,14:59:10,0.8,287,71,3.6,1.7,11,521.3,13.1,0,
2,14/04/08,15:14:10,1.0,317,53,3.8,2.0,11,521.3,13.1,0,
2,14/04/08,15:29:10,1.1,307,63,4.0,2.5,14,521.2,13.1,0,
2,14/04/08,15:44:10,1.9,284,53,5.2,1.6,14,521.0,13.2,0,
2,14/04/08,15:59:10,1.8,295,58,6.2,1.8,15,521.0,13.2,0,
2,14/04/08,16:14:10,0.8,242,76,5.6,2.1,13,521.0,13.2,0,
2,14/04/08,16:29:10,1.8,309,76,7.5,1.6,14,520.9,13.5,0,
2,14/04/08,16:44:10,0.5,345,92,7.4,2.2,12,520.8,13.4,0,
2,14/04/08,16:59:10,1.5,269,70,7.6,1.9,13,520.8,13.4,0,
2,14/04/08,17:14:10,2.8,293,61,10.1,1.6,15,520.7,13.6,0,
2,14/04/08,17:29:10,1.4,325,80,10.2,1.7,15,520.6,13.6,0,
2,14/04/08,17:44:10,1.4,327,81,9.2,1.9,13,520.5,13.5,0,
2,14/04/08,17:59:10,1.6,284,75,9.0,1.3,12,520.5,13.5,0,
2,14/04/08,18:14:10,2.3,260,70,9.6,0.9,12,520.5,13.5,0,
2,14/04/08,18:29:10,2.1,286,70,9.6,0.8,13,520.5,13.5,0,
2,14/04/08,18:44:10,2.2,261,68,9.3,0.7,14,520.5,13.5,0,
2,14/04/08,18:59:10,3.3,279,52,10.9,0.6,14,520.4,13.4,0,
2,14/04/08,19:14:10,3.4,276,56,11.2,0.4,14,520.4,13.5,0,
2,14/04/08,19:29:10,2.7,261,61,10.7,0.1,16,520.3,13.4,0,
2,14/04/08,19:44:10,0.9,256,92,10.8,0.1,14,520.3,13.3,0,
2,14/04/08,19:59:10,0.8,309,93,8.9,0.3,14,520.4,13.3,0,
2,14/04/08,20:14:10,1.1,280,86,10.1,0.0,13,520.3,13.3,0,
2,14/04/08,20:29:10,1.8,265,77,12.4,-0.4,13,520.3,13.1,0,
2,14/04/08,20:44:10,0.3,136,100,10.0,-0.4,13,520.3,13.0,0,
2,14/04/08,20:59:10,1.2,279,88,10.8,-0.7,12,520.2,12.9,0,
2,14/04/08,21:14:10,0.8,286,88,10.7,-0.9,11,520.2,12.8,0,
2,14/04/08,21:29:10,0.2,3,101,8.2,-1.3,12,520.2,12.6,0,
2,14/04/08,21:44:10,0.5,1,102,11.3,-1.6,12,520.2,12.5,0,
2,14/04/08,21:59:10,0.4,355,99,10.6,-2.3,17,520.2,12.5,0,
2,14/04/08,22:14:10,0.9,325,87,10.0,-2.9,24,520.2,12.5,0,
2,14/04/08,22:29:10,2.0,10,65,9.6,-3.3,28,520.1,12.4,0,
2,14/04/08,22:44:10,1.0,4,80,7.2,-3.9,33,520.2,12.4,0,
2,14/04/08,22:59:10,0.6,8,86,6.5,-4.3,34,520.2,12.5,0,
2,14/04/08,23:14:10,0.7,45,79,6.0,-4.6,32,520.2,12.4,0,
2,14/04/08,23:29:10,1.6,349,57,9.3,-4.9,24,520.2,12.5,0,
2,14/04/08,23:44:10,1.2,16,68,7.0,-5.3,31,520.2,12.4,0,
2,14/04/08,23:59:10,0.7,4,77,6.8,-5.4,37,520.2,12.4,0,
2,14/04/09,00:14:10,0.5,333,92,8.0,-5.7,50,520.2,12.4,0,
# closing this file, next is: WS140409.ser
# this file opened 2014 04 09 (y m d) 00:16:38
2,14/04/09,00:29:10,1.6,283,70,8.7,-5.8,53,520.3,12.4,0,
2,14/04/09,00:44:10,2.2,270,68,9.0,-5.7,50,520.3,12.3,0,
2,14/04/09,00:59:10,2.4,263,55,8.4,-5.7,48,520.3,12.4,0,
2,14/04/09,01:14:10,1.0,254,87,6.8,-5.2,28,520.5,12.4,0,
2,14/04/09,01:29:10,0.2,74,94,4.9,-4.9,18,520.5,12.3,0,
2,14/04/09,01:44:10,0.6,71,82,5.1,-4.6,14,520.5,12.4,0,
2,14/04/09,01:59:10,0.4,38,81,5.1,-5.2,21,520.8,12.3,0,
2,14/04/09,02:14:10,0.7,264,82,4.9,-5.6,25,520.8,12.3,0,
2,14/04/09,02:29:10,0.8,275,82,6.0,-5.7,24,520.8,12.3,0,
2,14/04/09,02:44:10,1.5,315,67,6.9,-5.7,23,520.8,12.3,0,
2,14/04/09,02:59:10,0.8,300,81,5.9,-5.9,23,520.8,12.3,0,
2,14/04/09,03:14:10,0.5,337,82,4.3,-6.2,24,520.8,12.2,0,
2,14/04/09,03:29:10,1.2,48,62,4.9,-6.0,14,520.7,12.3,0,
2,14/04/09,03:44:10,0.8,43,74,4.9,-5.4,7,520.5,12.3,0,
2,14/04/09,03:59:10,1.2,60,64,6.5,-5.1,5,520.5,12.2,0,
2,14/04/09,04:14:10,0.9,59,76,5.2,-5.0,5,520.5,12.2,0,
2,14/04/09,04:29:10,0.7,83,79,5.8,-4.8,5,520.5,12.2,0,
2,14/04/09,04:44:10,1.0,50,68,5.3,-4.9,5,520.5,12.2,0,
2,14/04/09,04:59:10,0.7,74,81,7.8,-5.0,5,520.3,12.2,0,
2,14/04/09,05:14:10,0.8,74,86,6.0,-4.9,6,520.3,12.2,0,
2,14/04/09,05:29:10,1.1,7,66,7.6,-4.9,5,520.2,12.2,0,
2,14/04/09,05:44:10,0.7,164,78,4.4,-5.2,6,520.2,12.2,0,
2,14/04/09,05:59:10,0.7,3,80,5.7,-5.5,5,520.2,12.2,0,
2,14/04/09,06:14:10,0.9,100,75,4.6,-5.1,4,520.2,12.2,0,
2,14/04/09,06:29:10,0.3,64,93,5.1,-5.0,4,520.2,12.1,0,
2,14/04/09,06:44:10,2.1,272,58,7.4,-4.8,5,520.1,12.1,0,
2,14/04/09,06:59:10,2.4,265,59,8.2,-4.8,4,520.0,12.1,0,
2,14/04/09,07:14:10,3.2,266,50,8.8,-4.7,4,520.0,12.1,0,
2,14/04/09,07:29:10,3.2,262,51,7.9,-4.8,4,519.8,12.1,0,
2,14/04/09,07:44:10,4.5,284,34,7.8,-5.1,5,519.7,12.1,0,
2,14/04/09,07:59:10,3.9,287,37,8.0,-5.1,4,519.6,12.1,0,
2,14/04/09,08:14:10,4.6,283,33,8.8,-5.0,4,519.4,12.1,0,
2,14/04/09,08:29:10,5.1,285,27,7.9,-5.3,5,519.4,12.1,0,
2,14/04/09,08:44:10,4.8,278,36,9.0,-5.4,5,519.2,12.1,0,
2,14/04/09,08:59:10,4.8,277,38,9.5,-5.5,5,519.1,12.1,0,
2,14/04/09,09:14:10,2.8,273,50,9.2,-5.6,5,519.1,12.1,0,
2,14/04/09,09:29:10,2.3,253,59,9.2,-5.0,4,519.3,12.1,0,
2,14/04/09,09:44:10,1.2,150,75,6.1,-4.6,4,519.4,12.1,0,
2,14/04/09,09:59:10,0.8,105,76,4.3,-4.6,4,519.5,12.1,0,
2,14/04/09,10:14:10,1.0,132,72,5.5,-4.4,3,519.5,12.1,0,
2,14/04/09,10:29:10,0.5,128,85,6.5,-4.5,4,519.6,12.0,0,
2,14/04/09,10:44:10,0.4,65,92,7.6,-4.5,3,519.7,12.1,0,
2,14/04/09,10:59:10,1.0,191,76,4.8,-4.5,4,519.8,12.0,0,
2,14/04/09,11:14:10,0.7,119,81,6.0,-4.4,4,520.0,12.0,0,
2,14/04/09,11:29:10,0.4,43,93,5.8,-4.2,3,520.0,12.0,0,
2,14/04/09,11:44:10,0.3,85,93,4.8,-4.0,3,520.2,12.1,0,
2,14/04/09,11:59:10,0.5,84,82,6.1,-3.6,3,520.2,12.1,0,
2,14/04/09,12:14:10,1.0,220,84,7.3,-3.3,4,520.4,12.2,0,
2,14/04/09,12:29:10,0.3,126,94,9.2,-2.8,4,520.5,12.3,0,
2,14/04/09,12:44:10,0.9,188,79,5.3,-2.2,4,520.5,12.5,0,
2,14/04/09,12:59:10,0.6,182,85,6.8,-1.5,5,520.6,12.5,0,
2,14/04/09,13:14:10,0.1,113,101,5.9,-1.1,4,520.7,12.6,0,
2,14/04/09,13:29:10,0.2,49,91,5.7,-0.9,5,520.8,12.6,0,
2,14/04/09,13:44:10,0.5,50,83,5.3,-0.4,5,520.8,12.7,0,
2,14/04/09,13:59:10,1.2,229,73,6.5,-0.7,5,520.9,12.8,0,
2,14/04/09,14:14:10,0.6,34,88,5.7,0.0,5,520.9,12.8,0,
2,14/04/09,14:29:10,0.8,256,87,7.2,-0.3,6,520.9,12.8,0,
2,14/04/09,14:44:10,0.8,259,83,9.1,0.0,6,520.8,12.9,0,
2,14/04/09,14:59:10,0.1,90,95,5.9,0.4,6,520.8,13.0,0,
2,14/04/09,15:14:10,0.9,70,78,5.7,1.4,7,520.9,12.9,0,
2,14/04/09,15:29:10,0.3,314,97,6.1,1.1,7,520.9,12.9,0,
2,14/04/09,15:44:10,1.6,312,76,8.0,1.1,8,520.8,13.1,0,
2,14/04/09,15:59:10,1.0,236,85,7.7,0.8,8,520.7,13.0,0,
2,14/04/09,16:14:10,0.5,201,98,11.3,0.8,8,520.5,13.0,0,
2,14/04/09,16:29:10,1.4,238,85,10.1,0.6,8,520.4,13.5,0,
2,14/04/09,16:44:10,1.6,257,83,11.1,0.7,9,520.3,13.2,0,
2,14/04/09,16:59:10,1.1,240,93,11.2,-0.1,11,520.3,12.9,0,
2,14/04/09,17:14:10,1.7,247,85,11.8,-0.4,11,520.1,13.5,0,
2,14/04/09,17:29:10,3.1,252,63,14.6,-0.3,12,519.8,13.3,0,
2,14/04/09,17:44:10,3.3,254,62,13.2,-0.7,14,519.9,13.5,0,
2,14/04/09,17:59:10,2.3,246,73,10.4,-0.6,14,519.7,13.6,0,
2,14/04/09,18:14:10,3.0,236,65,13.2,-0.4,12,519.6,13.1,0,
2,14/04/09,18:29:10,2.5,241,78,14.7,-0.8,12,519.3,13.4,0,
2,14/04/09,18:44:10,2.9,244,75,17.4,-1.1,13,519.2,13.0,0,
2,14/04/09,18:59:10,3.3,259,72,16.0,-1.4,13,519.1,13.3,0,
2,14/04/09,19:14:10,3.7,252,64,14.8,-1.5,17,519.1,13.6,0,
2,14/04/09,19:29:10,2.9,253,71,15.4,-1.3,18,519.0,13.5,0,
2,14/04/09,19:44:10,2.8,259,73,17.4,-1.3,22,519.0,13.3,0,
2,14/04/09,19:59:10,2.5,248,77,14.0,-1.9,23,519.1,13.1,0,
2,14/04/09,20:14:10,4.4,254,64,16.1,-2.6,23,518.9,13.1,0,
2,14/04/09,20:29:10,4.2,251,65,14.3,-2.8,20,518.9,13.5,0,
2,14/04/09,20:44:10,4.3,257,65,16.1,-2.7,19,518.8,13.2,0,
2,14/04/09,20:59:10,5.0,251,61,15.3,-3.0,19,518.8,12.8,0,
2,14/04/09,21:14:10,5.6,260,58,18.0,-3.4,19,518.5,12.7,0,
2,14/04/09,21:29:10,5.2,255,59,17.2,-3.6,20,518.5,12.7,0,
2,14/04/09,21:44:10,4.3,260,64,16.1,-3.3,22,518.7,12.5,0,
2,14/04/09,21:59:10,4.2,262,64,17.0,-3.9,24,518.8,12.5,0,
2,14/04/09,22:14:10,3.1,249,70,15.4,-4.3,27,518.9,12.4,0,
2,14/04/09,22:29:10,1.8,271,79,12.1,-4.7,29,519.1,12.5,0,
2,14/04/09,22:44:10,2.0,251,76,11.4,-5.1,31,519.0,12.4,0,
2,14/04/09,22:59:10,3.8,260,66,14.2,-5.4,33,518.8,12.5,0,
2,14/04/09,23:14:10,3.5,256,65,12.9,-5.6,34,518.9,12.4,0,
2,14/04/09,23:29:10,1.5,290,86,11.9,-5.9,37,518.9,12.4,0,
2,14/04/09,23:44:10,4.3,254,58,12.6,-5.9,39,518.8,12.4,0,
2,14/04/09,23:59:10,5.0,263,56,15.1,-6.0,40,518.7,12.4,0,
2,14/04/10,00:14:10,3.0,255,63,12.1,-6.2,40,519.0,12.3,0,
# closing this file, next is: WS140410.ser
# this file opened 2014 04 10 (y m d) 00:16:36
2,14/04/10,00:29:10,2.2,264,62,9.7,-6.4,42,519.1,12.3,0,
2,14/04/10,00:44:10,1.9,242,80,13.2,-5.9,26,519.1,12.3,0,
2,14/04/10,00:59:10,0.8,139,82,7.5,-5.6,17,519.2,12.3,0,
2,14/04/10,01:14:10,0.3,102,95,8.4,-5.4,13,519.3,12.3,0,
2,14/04/10,01:29:10,0.6,172,92,9.6,-5.3,11,519.4,12.4,0,
2,14/04/10,01:44:10,1.7,241,84,12.5,-5.3,11,519.2,12.3,0,
2,14/04/10,01:59:10,5.0,260,52,14.1,-5.4,12,519.1,12.3,0,
2,14/04/10,02:14:10,3.5,248,58,11.9,-5.6,15,519.2,12.2,0,
2,14/04/10,02:29:10,4.0,254,57,12.7,-5.7,16,519.2,12.3,0,
2,14/04/10,02:44:10,4.9,257,55,12.6,-5.8,18,519.0,12.2,0,
2,14/04/10,02:59:10,5.5,271,46,13.2,-5.9,22,518.9,12.2,0,
2,14/04/10,03:14:10,5.8,281,39,11.2,-6.0,23,519.0,12.3,0,
2,14/04/10,03:29:10,5.8,278,39,11.7,-6.2,26,518.9,12.2,0,
2,14/04/10,03:44:11,6.3,281,38,11.1,-6.2,25,518.8,12.2,0,
2,14/04/10,03:59:13,3.6,274,52,10.6,-6.3,24,518.8,12.2,80,
2,14/04/10,04:14:10,3.0,262,59,12.0,-6.4,26,518.8,12.3,0,
2,14/04/10,04:29:10,3.2,251,57,10.4,-6.4,24,518.9,12.3,0,
2,14/04/10,04:44:10,2.6,251,62,12.0,-6.2,16,518.7,12.2,0,
2,14/04/10,04:59:10,3.9,254,62,12.8,-5.8,11,518.6,12.1,0,
2,14/04/10,05:14:10,3.6,251,62,14.0,-6.1,15,518.5,12.2,0,
2,14/04/10,05:29:10,3.0,255,67,13.5,-6.3,18,518.4,12.2,0,
2,14/04/10,05:44:10,4.3,249,60,13.6,-6.5,24,518.3,12.1,0,
2,14/04/10,05:59:10,4.1,255,58,13.8,-6.8,29,518.2,12.1,0,
2,14/04/10,06:14:10,1.5,275,89,13.0,-6.6,19,518.2,12.1,0,
2,14/04/10,06:29:10,2.0,250,76,13.6,-6.1,10,518.1,12.1,0,
2,14/04/10,06:44:10,3.4,255,61,14.8,-6.2,11,518.0,12.2,0,
2,14/04/10,06:59:10,1.1,225,94,11.8,-6.1,8,518.0,12.1,0,
2,14/04/10,07:14:10,3.5,245,63,13.3,-6.3,11,517.8,12.1,0,
2,14/04/10,07:29:10,3.5,250,57,12.0,-6.5,9,517.8,12.1,0,
2,14/04/10,07:44:10,1.7,228,79,9.1,-6.5,9,517.8,12.1,0,
2,14/04/10,07:59:10,0.5,82,91,8.0,-6.5,9,517.8,12.1,0,
2,14/04/10,08:14:10,0.7,235,96,11.2,-6.5,9,517.7,12.1,0,
2,14/04/10,08:29:10,1.0,244,89,11.3,-6.7,10,517.6,12.0,0,
2,14/04/10,08:44:10,1.9,241,75,12.0,-6.7,9,517.5,12.0,0,
2,14/04/10,08:59:10,1.5,270,85,10.8,-6.7,9,517.5,12.1,0,
2,14/04/10,09:14:10,2.8,260,69,14.0,-6.8,9,517.5,12.0,0,
2,14/04/10,09:29:10,0.3,337,102,9.2,-6.7,8,517.5,12.1,0,
2,14/04/10,09:44:10,0.7,198,93,8.8,-6.8,8,517.5,12.0,0,
2,14/04/10,09:59:10,1.4,229,87,10.3,-6.9,9,517.6,12.1,0,
2,14/04/10,10:14:10,0.6,75,91,10.5,-7.0,10,517.7,12.0,0,
2,14/04/10,10:29:10,1.0,213,89,12.7,-7.4,12,517.7,12.0,0,
2,14/04/10,10:44:10,0.4,280,98,9.1,-7.4,9,517.8,12.0,0,
2,14/04/10,10:59:10,1.0,254,90,9.9,-7.2,6,517.9,12.0,0,
2,14/04/10,11:14:10,0.8,232,94,11.9,-6.6,5,518.0,12.1,0,
2,14/04/10,11:29:10,3.7,257,63,12.8,-6.4,5,517.9,12.1,0,
2,14/04/10,11:44:10,1.0,285,91,12.5,-5.9,5,518.1,12.2,0,
2,14/04/10,11:59:10,0.6,85,90,11.7,-5.3,4,518.2,12.4,0,
2,14/04/10,12:14:10,0.5,125,92,9.8,-4.8,5,518.3,12.5,0,
2,14/04/10,12:29:10,1.3,281,87,11.1,-4.6,5,518.4,12.7,0,
2,14/04/10,12:44:10,0.3,32,94,11.0,-4.3,5,518.4,12.7,0,
2,14/04/10,12:59:10,0.9,2,96,11.4,-4.3,5,518.5,12.8,0,
2,14/04/10,13:14:10,2.7,230,67,12.9,-4.4,6,518.5,12.8,0,
2,14/04/10,13:29:10,3.2,241,67,14.9,-4.5,7,518.5,12.9,0,
2,14/04/10,13:44:10,2.3,229,77,17.2,-4.3,7,518.5,13.0,0,
2,14/04/10,13:59:10,3.1,243,76,14.6,-4.2,7,518.5,13.0,0,
2,14/04/10,14:14:10,4.5,246,63,15.9,-4.4,8,518.5,13.1,0,
2,14/04/10,14:29:10,3.3,241,70,13.5,-4.0,9,518.6,13.1,0,
2,14/04/10,14:44:10,2.5,235,78,15.5,-3.8,8,518.6,13.3,0,
2,14/04/10,14:59:10,4.7,242,64,16.3,-3.6,9,518.3,13.4,0,
2,14/04/10,15:14:10,4.8,242,63,18.5,-3.5,11,518.3,12.8,0,
2,14/04/10,15:29:10,5.3,245,60,16.9,-4.0,11,518.2,13.1,0,
2,14/04/10,15:44:10,5.8,250,60,19.6,-4.3,12,518.0,12.9,0,
2,14/04/10,15:59:10,6.5,257,56,18.8,-4.4,16,517.9,13.4,0,
2,14/04/10,16:14:10,6.1,244,60,17.1,-4.3,15,517.8,13.6,0,
2,14/04/10,16:29:10,6.2,248,56,17.8,-3.8,14,517.8,13.1,0,
2,14/04/10,16:44:10,5.9,247,60,17.3,-4.6,17,517.8,13.0,0,
2,14/04/10,16:59:10,6.7,248,56,18.1,-4.8,21,517.6,13.5,0,
2,14/04/10,17:14:10,6.0,245,58,19.4,-4.6,24,517.5,13.5,0,
2,14/04/10,17:29:10,6.1,245,59,19.2,-4.5,23,517.4,13.4,0,
2,14/04/10,17:44:10,5.7,246,61,20.0,-4.3,23,517.3,13.5,0,
2,14/04/10,17:59:10,6.6,247,59,20.2,-4.2,26,517.1,13.8,0,
2,14/04/10,18:14:10,6.2,244,60,18.2,-4.2,25,517.0,13.3,0,
2,14/04/10,18:29:10,6.6,242,59,19.7,-5.0,34,516.8,13.2,0,
2,14/04/10,18:44:10,6.4,252,61,20.9,-5.5,35,516.6,13.0,0,
2,14/04/10,18:59:10,6.5,247,63,22.3,-5.8,35,516.5,12.9,0,
2,14/04/10,19:14:10,7.1,246,58,20.5,-6.1,36,516.5,13.0,0,
2,14/04/10,19:29:10,7.0,245,58,18.6,-6.0,35,516.6,13.5,0,
2,14/04/10,19:44:10,4.0,244,70,19.1,-5.2,35,517.0,13.4,0,
2,14/04/10,19:59:10,4.1,244,71,18.3,-5.3,33,517.0,13.3,0,
2,14/04/10,20:14:10,3.3,231,76,16.7,-5.5,35,517.0,13.1,0,
2,14/04/10,20:29:10,3.8,243,75,19.0,-5.6,39,517.0,13.0,0,
2,14/04/10,20:44:10,2.3,239,90,17.7,-5.9,44,516.9,12.7,0,
