2,13/12/07,14:59:10,5.2,4,21,9.2,3.1,35,519.6,13.7,0,
2,13/12/07,15:14:10,4.4,352,19,9.0,2.9,37,519.7,13.9,0,
2,13/12/07,15:29:10,3.4,346,42,8.1,3.4,37,519.7,13.1,0,
2,13/12/07,15:44:10,0.1,163,87,9.8,3.5,42,519.6,13.0,0,
2,13/12/07,15:59:10,2.1,303,64,9.6,2.9,47,519.4,12.9,0,
2,13/12/07,16:14:10,6.2,305,27,12.4,1.3,52,519.3,13.2,0,
2,13/12/07,16:29:10,7.2,304,24,12.7,0.7,53,519.1,14.1,0,
2,13/12/07,16:44:10,8.2,307,21,13.5,1.1,50,519.1,14.0,0,
2,13/12/07,16:59:10,8.6,305,19,14.9,1.0,51,519.1,13.9,0,
2,13/12/07,17:14:10,7.7,297,22,14.2,1.1,49,519.1,14.0,0,
2,13/12/07,17:29:10,6.4,292,32,13.6,1.2,46,519.1,13.9,0,
2,13/12/07,17:44:10,8.9,304,22,16.1,1.1,46,518.9,13.7,0,
2,13/12/07,17:59:10,9.3,300,20,17.2,0.9,47,518.7,13.7,0,
2,13/12/07,18:14:10,7.8,299,33,16.7,1.2,45,518.6,13.8,0,
2,13/12/07,18:29:10,7.2,295,30,17.0,1.2,43,518.6,13.8,0,
2,13/12/07,18:44:10,7.1,298,29,15.2,1.3,41,518.7,13.9,0,
2,13/12/07,18:59:10,5.7,285,40,16.4,1.3,39,518.5,13.6,0,
2,13/12/07,19:14:10,7.9,290,37,18.4,0.9,41,518.4,13.7,0,
2,13/12/07,19:29:10,4.7,290,58,15.9,1.2,38,518.4,13.4,0,
2,13/12/07,19:44:10,6.2,287,42,16.9,1.2,38,518.3,13.3,0,
2,13/12/07,19:59:10,5.5,297,52,17.4,0.9,42,518.2,13.1,0,
2,13/12/07,20:14:10,3.9,286,60,15.9,1.0,42,518.2,13.0,0,
2,13/12/07,20:29:10,2.7,289,73,15.9,1.0,42,518.2,12.9,0,
2,13/12/07,20:44:10,2.0,254,87,13.0,0.7,45,518.0,13.0,0,
2,13/12/07,20:59:10,1.4,217,80,14.1,0.9,44,518.1,13.0,0,
2,13/12/07,21:14:10,2.0,245,68,13.8,0.2,48,518.0,12.8,0,
2,13/12/07,21:29:11,2.4,222,73,16.2,0.0,50,517.9,12.8,0,
2,13/12/07,21:44:10,3.7,212,59,15.3,-1.0,58,517.8,12.7,0,
2,13/12/07,21:59:10,2.4,244,72,13.5,-1.4,61,517.8,12.7,0,
2,13/12/07,22:14:10,2.3,237,71,17.5,-2.2,65,517.8,12.7,0,
2,13/12/07,22:29:10,3.0,261,70,15.2,-2.7,67,517.8,12.7,0,
2,13/12/07,22:44:10,3.5,264,64,13.6,-3.4,73,517.8,12.6,0,
2,13/12/07,22:59:10,6.8,275,42,18.4,-4.0,79,517.7,12.6,0,
2,13/12/07,23:14:10,7.6,280,33,17.7,-4.6,85,517.8,12.6,0,
2,13/12/07,23:29:10,7.8,274,31,16.8,-5.0,90,517.8,12.6,0,
2,13/12/07,23:44:10,7.9,271,27,16.9,-5.3,95,517.9,12.6,0,
2,13/12/07,23:59:10,6.4,268,26,15.7,-5.5,97,518.2,12.6,0,
2,13/12/08,00:14:10,6.1,263,20,10.1,-5.5,97,518.5,12.6,0,
# closing this file, next is: WS131208.ser
# this file opened 2013 12 08 (y m d) 00:15:40
2,13/12/08,00:29:10,4.5,257,24,10.2,-5.7,97,518.5,12.6,0,
2,13/12/08,00:44:10,1.5,270,58,6.4,-5.9,97,518.7,12.6,0,
2,13/12/08,00:59:10,0.6,178,79,6.9,-5.7,96,518.8,12.6,0,
2,13/12/08,01:14:10,0.7,321,81,5.3,-5.4,93,518.8,12.6,0,
2,13/12/08,01:29:10,0.5,201,91,5.5,-5.0,90,518.9,12.5,0,
2,13/12/08,01:44:10,1.0,358,64,6.4,-4.9,88,519.1,12.6,0,
2,13/12/08,01:59:10,1.2,328,64,7.0,-5.0,88,519.2,12.6,0,
2,13/12/08,02:14:11,1.1,281,54,5.6,-5.0,88,519.3,12.5,0,
2,13/12/08,02:29:10,0.1,276,79,3.3,-4.9,85,519.3,12.5,0,
2,13/12/08,02:44:10,0.6,268,72,6.2,-4.8,83,519.4,12.5,0,
2,13/12/08,02:59:10,1.1,280,51,6.0,-4.5,74,519.4,12.5,0,
2,13/12/08,03:14:10,2.1,280,29,8.0,-4.0,58,519.4,12.5,0,
2,13/12/08,03:29:10,3.3,272,25,6.6,-3.6,0,519.4,12.6,20,
2,13/12/08,03:44:10,3.6,264,25,6.5,-3.7,55,519.4,12.5,0,
2,13/12/08,03:59:10,4.5,260,19,6.9,-3.8,57,519.2,12.5,0,
2,13/12/08,04:14:10,5.2,265,10,6.6,-4.1,58,519.1,12.5,0,
2,13/12/08,04:29:10,5.1,265,9,6.7,-4.0,52,519.0,12.5,0,
2,13/12/08,04:44:10,4.8,264,15,7.2,-4.2,53,518.8,12.5,0,
2,13/12/08,04:59:10,4.9,263,13,6.9,-4.4,61,518.6,12.4,0,
2,13/12/08,05:14:10,0.4,263,20,7.5,-4.1,58,518.5,12.4,0,
2,13/12/08,05:29:10,3.6,275,29,8.4,-4.2,58,518.3,12.4,0,
2,13/12/08,05:44:10,4.4,282,25,8.1,-4.2,64,518.1,12.4,0,
2,13/12/08,05:59:10,5.0,285,18,7.9,-4.0,66,518.0,12.5,0,
2,13/12/08,06:14:10,0.0,283,35,3.5,-4.3,67,517.9,12.4,0,
2,13/12/08,06:29:10,0.0,279,38,1.5,-4.4,68,517.7,12.4,0,
2,13/12/08,06:44:10,0.1,293,41,4.1,-4.6,68,517.6,12.5,0,
2,13/12/08,06:59:10,0.0,0,45,0.0,-4.6,68,517.5,12.4,0,
2,13/12/08,07:14:10,0.0,0,61,0.0,-4.9,64,517.5,12.3,0,
2,13/12/08,07:29:11,0.0,0,83,0.0,-4.9,63,517.5,12.4,0,
2,13/12/08,07:44:10,0.0,0,63,0.0,-4.9,62,517.5,12.3,0,
2,13/12/08,07:59:10,0.0,0,47,0.0,-4.9,52,517.5,12.3,0,
2,13/12/08,08:14:10,0.0,0,56,0.0,-5.0,49,517.5,12.3,0,
2,13/12/08,08:29:10,0.0,0,43,0.0,-5.0,50,517.5,12.4,0,
2,13/12/08,08:44:11,0.0,0,31,0.0,-4.8,49,517.7,12.4,0,
2,13/12/08,08:59:10,0.2,207,24,7.4,-4.8,48,517.7,12.3,0,
2,13/12/08,09:14:10,2.8,222,17,8.2,-4.7,47,517.9,12.3,0,
2,13/12/08,09:29:10,0.0,227,15,2.0,-4.8,47,518.1,12.3,0,
2,13/12/08,09:44:10,0.2,233,12,5.8,-4.7,47,518.0,12.3,0,
2,13/12/08,09:59:11,0.0,0,11,0.0,-4.4,49,518.3,12.3,0,
2,13/12/08,10:14:10,0.0,0,20,0.0,-3.9,48,518.4,12.3,0,
2,13/12/08,10:29:10,0.0,0,17,0.0,-3.5,50,518.6,12.3,0,
2,13/12/08,10:44:10,1.3,204,15,6.4,-3.4,52,518.6,12.3,0,
2,13/12/08,10:59:10,0.0,0,16,0.0,-3.1,49,518.7,12.4,0,
2,13/12/08,11:14:10,0.0,0,20,0.0,-2.9,46,518.9,12.3,0,
2,13/12/08,11:29:10,0.3,226,22,5.3,-2.5,47,518.9,12.4,0,
2,13/12/08,11:44:10,2.3,228,22,7.0,-2.4,49,518.9,12.6,0,
2,13/12/08,11:59:10,3.3,222,26,8.7,-2.3,47,518.9,12.8,0,
2,13/12/08,12:14:10,3.8,229,27,7.7,-2.2,48,518.9,12.9,0,
2,13/12/08,12:29:10,4.0,214,27,8.8,-1.7,48,519.0,13.0,0,
2,13/12/08,12:44:10,3.4,218,33,8.3,-1.3,48,519.1,13.1,0,
2,13/12/08,12:59:10,2.7,208,39,8.8,-0.8,47,519.2,13.1,0,
2,13/12/08,13:14:10,2.1,219,52,7.5,-0.4,47,519.3,13.2,0,
2,13/12/08,13:29:10,2.1,200,51,7.7,-0.1,46,519.5,13.1,0,
2,13/12/08,13:44:10,2.4,215,37,8.9,-0.3,50,519.4,13.2,0,
2,13/12/08,13:59:10,2.0,208,50,8.7,0.0,50,519.5,13.3,0,
2,13/12/08,14:14:10,1.6,202,34,9.5,0.8,47,519.4,13.4,0,
2,13/12/08,14:29:10,2.4,197,36,10.5,0.6,50,519.4,13.4,0,
2,13/12/08,14:44:10,2.3,209,49,10.7,1.3,45,519.6,13.6,0,
2,13/12/08,14:59:10,3.2,203,41,10.8,1.8,43,519.5,13.5,0,
2,13/12/08,15:14:10,2.8,199,57,10.9,1.7,46,519.6,13.7,0,
2,13/12/08,15:29:10,2.8,203,37,9.6,1.6,45,519.5,13.8,0,
2,13/12/08,15:44:10,2.1,211,64,10.5,1.9,44,519.5,13.9,0,
2,13/12/08,15:59:10,2.4,223,57,9.1,1.7,50,519.5,13.2,0,
2,13/12/08,16:14:10,1.7,231,71,8.2,2.2,48,519.6,13.8,0,
2,13/12/08,16:29:10,0.6,227,83,7.8,2.2,49,519.6,13.9,0,
2,13/12/08,16:44:10,1.8,239,75,8.6,2.3,51,519.5,13.8,0,
2,13/12/08,16:59:10,1.5,281,68,9.0,2.7,50,519.4,13.8,0,
2,13/12/08,17:14:10,0.9,265,74,9.1,2.0,54,519.4,14.0,0,
2,13/12/08,17:29:10,0.9,286,64,10.3,2.1,54,519.4,13.7,0,
2,13/12/08,17:44:10,2.6,280,55,12.7,1.6,57,519.2,13.6,0,
2,13/12/08,17:59:10,2.1,267,62,10.6,1.0,57,519.1,14.0,0,
2,13/12/08,18:14:10,3.5,275,49,11.3,0.9,55,519.1,14.1,0,
2,13/12/08,18:29:10,3.4,271,48,16.6,1.0,52,518.9,13.6,0,
2,13/12/08,18:44:10,3.6,262,52,15.4,0.5,54,518.9,13.5,0,
2,13/12/08,18:59:10,5.2,279,39,14.5,-0.1,56,518.8,13.6,0,
2,13/12/08,19:14:10,3.9,266,48,13.4,-0.2,59,518.8,13.5,0,
2,13/12/08,19:29:10,2.9,250,55,12.8,0.4,54,518.6,13.5,0,
2,13/12/08,19:44:10,2.6,248,63,14.7,0.5,54,518.6,14.0,0,
2,13/12/08,19:59:10,2.2,228,69,13.7,0.7,53,518.4,13.5,0,
2,13/12/08,20:14:10,4.1,279,56,15.7,-0.2,53,518.4,13.2,0,
2,13/12/08,20:29:10,2.6,257,68,12.7,-0.6,54,518.2,13.2,0,
2,13/12/08,20:44:10,2.0,260,71,16.1,-0.4,57,518.1,13.2,0,
2,13/12/08,20:59:10,2.5,242,77,16.5,-0.7,58,518.0,13.0,0,
2,13/12/08,21:14:10,1.9,261,69,13.4,-1.1,0,517.9,13.0,20,
2,13/12/08,21:29:10,2.6,258,70,14.1,-1.7,69,517.9,12.8,0,
2,13/12/08,21:44:10,2.5,247,73,15.0,-2.5,81,518.1,12.8,0,
2,13/12/08,21:59:10,3.3,274,60,14.2,-3.2,87,518.2,12.9,0,
2,13/12/08,22:14:10,5.5,279,45,15.3,-3.7,88,518.2,12.7,0,
2,13/12/08,22:29:10,7.0,278,35,16.7,-4.4,92,518.3,12.7,0,
2,13/12/08,22:44:10,7.7,281,28,16.5,-4.9,95,518.4,12.8,0,
2,13/12/08,22:59:10,9.9,285,19,15.7,-5.3,97,518.4,12.7,0,
2,13/12/08,23:14:10,7.8,279,27,15.8,-5.5,97,518.4,12.7,0,
2,13/12/08,23:29:10,9.3,278,24,16.6,-5.5,98,518.4,12.6,0,
2,13/12/08,23:44:10,9.1,278,22,15.1,-5.6,98,518.5,12.7,0,
2,13/12/08,23:59:10,8.6,280,19,13.8,-5.7,97,518.4,12.6,0,
2,13/12/09,00:14:10,7.2,275,22,12.8,-5.8,97,518.5,12.6,0,
# closing this file, next is: WS131209.ser
# this file opened 2013 12 09 (y m d) 00:15:38
2,13/12/09,00:29:10,5.8,272,24,10.3,-6.0,97,518.6,12.6,0,
2,13/12/09,00:44:10,6.5,264,22,11.7,-6.1,97,518.7,12.6,0,
2,13/12/09,00:59:10,6.6,260,18,11.2,-6.1,97,518.8,12.6,0,
2,13/12/09,01:14:10,4.8,260,30,10.0,-6.1,97,519.0,12.6,0,
2,13/12/09,01:29:10,4.1,222,35,9.3,-6.0,96,519.0,12.6,0,
2,13/12/09,01:44:10,4.2,231,27,7.9,-5.9,96,519.1,12.6,0,
2,13/12/09,01:59:10,6.5,235,11,8.6,-5.8,95,519.1,12.6,0,
2,13/12/09,02:14:10,7.4,237,9,9.4,-5.7,93,519.1,12.6,0,
2,13/12/09,02:29:10,7.9,239,7,9.5,-5.7,94,519.1,12.5,0,
2,13/12/09,02:44:10,8.5,231,7,10.2,-5.4,87,519.1,12.5,0,
2,13/12/09,02:59:10,8.1,226,8,10.2,-5.2,79,519.3,12.5,0,
2,13/12/09,03:14:10,8.4,224,9,10.3,-5.1,71,519.2,12.5,0,
2,13/12/09,03:29:10,8.0,225,9,9.9,-5.1,70,519.3,12.5,0,
2,13/12/09,03:44:10,7.5,221,8,9.3,-5.2,74,519.3,12.5,0,
2,13/12/09,03:59:10,8.0,229,7,9.5,-5.4,78,519.1,12.5,0,
2,13/12/09,04:14:10,8.2,231,4,9.4,-5.4,76,519.1,12.5,0,
2,13/12/09,04:29:10,8.5,220,7,9.8,-5.1,58,519.0,12.6,0,
2,13/12/09,04:44:10,8.6,218,7,10.0,-4.8,53,518.9,12.5,0,
2,13/12/09,04:59:10,8.5,225,6,9.6,-5.4,67,518.9,12.5,0,
2,13/12/09,05:14:10,8.3,228,6,9.9,-5.6,71,518.9,12.5,0,
2,13/12/09,05:29:10,8.1,228,5,9.7,-5.8,79,518.8,12.5,0,
2,13/12/09,05:44:10,7.6,221,5,8.8,-5.8,77,518.6,12.4,0,
2,13/12/09,05:59:10,8.2,215,6,9.7,-6.0,82,518.6,12.5,0,
2,13/12/09,06:14:10,8.0,210,5,9.4,-6.1,80,518.6,12.4,0,
2,13/12/09,06:29:10,7.3,206,5,9.0,-6.1,75,518.4,12.4,0,
2,13/12/09,06:44:10,7.0,210,5,8.3,-6.3,79,518.3,12.4,0,
2,13/12/09,06:59:10,6.3,211,6,8.2,-6.5,82,518.3,12.5,0,
2,13/12/09,07:14:10,4.9,198,9,6.6,-6.5,80,518.3,12.4,0,
2,13/12/09,07:29:10,3.4,169,17,6.1,-6.0,67,518.3,12.4,0,
2,13/12/09,07:44:10,4.2,153,14,6.8,-5.3,60,518.3,12.4,0,
2,13/12/09,07:59:10,4.4,155,13,7.6,-5.2,58,518.3,12.4,0,
2,13/12/09,08:14:10,4.6,159,10,6.5,-5.1,56,518.3,12.4,0,
2,13/12/09,08:29:10,3.9,158,12,6.3,-5.2,56,518.3,12.4,0,
2,13/12/09,08:44:10,2.5,134,16,4.7,-5.3,58,518.3,12.3,0,
2,13/12/09,08:59:10,2.7,129,18,5.2,-5.6,58,518.3,12.4,0,
2,13/12/09,09:14:10,2.8,126,14,4.7,-5.7,60,518.3,12.3,0,
2,13/12/09,09:29:10,2.8,135,12,4.3,-5.6,62,518.3,12.3,0,
2,13/12/09,09:44:10,2.9,132,15,5.6,-5.3,63,518.4,12.3,0,
2,13/12/09,09:59:10,2.8,135,15,5.2,-4.6,61,518.6,12.3,0,
2,13/12/09,10:14:10,2.5,141,17,4.1,-4.2,60,518.7,12.4,0,
2,13/12/09,10:29:10,2.6,151,17,4.0,-3.5,57,518.9,12.3,0,
2,13/12/09,10:44:10,2.7,181,20,4.3,-3.5,56,519.0,12.3,0,
2,13/12/09,10:59:10,2.8,150,18,4.9,-2.6,55,519.1,12.4,0,
2,13/12/09,11:14:10,2.7,134,19,4.9,-2.1,53,519.2,12.3,0,
2,13/12/09,11:29:10,3.0,134,19,6.5,-1.9,54,519.4,12.5,0,
2,13/12/09,11:44:10,2.9,117,19,5.6,-1.3,54,519.4,12.6,0,
2,13/12/09,11:59:10,3.9,122,15,6.0,-1.3,58,519.4,12.8,0,
2,13/12/09,12:14:10,3.3,117,20,5.6,-1.0,55,519.4,12.9,0,
2,13/12/09,12:29:10,2.9,112,18,5.2,-0.4,52,519.6,13.1,0,
2,13/12/09,12:44:10,3.0,118,24,6.7,-0.1,50,519.7,13.0,0,
2,13/12/09,12:59:10,2.8,106,27,6.6,0.7,46,519.7,13.1,0,
2,13/12/09,13:14:10,2.8,76,29,6.3,1.2,41,519.8,13.2,0,
2,13/12/09,13:29:10,2.5,99,32,6.1,1.9,36,520.0,13.2,0,
2,13/12/09,13:44:10,2.6,106,31,5.2,2.5,36,520.0,13.2,0,
2,13/12/09,13:59:10,3.0,115,26,6.0,3.0,36,520.1,13.3,0,
2,13/12/09,14:14:10,2.6,101,29,6.7,3.3,35,520.2,13.4,0,
2,13/12/09,14:29:10,2.4,85,30,5.8,3.4,34,520.3,13.5,0,
2,13/12/09,14:44:10,2.1,91,38,5.8,4.3,32,520.2,13.6,0,
2,13/12/09,14:59:10,2.1,103,61,6.6,4.5,30,520.3,13.7,0,
2,13/12/09,15:14:10,1.9,122,53,6.2,5.1,28,520.3,13.9,0,
2,13/12/09,15:29:10,1.5,42,82,11.7,4.9,43,520.1,13.8,0,
2,13/12/09,15:44:10,3.9,271,30,8.4,2.6,58,520.2,13.9,0,
2,13/12/09,15:59:10,3.4,277,44,10.8,2.5,58,520.1,13.0,0,
2,13/12/09,16:14:10,2.8,286,40,7.7,1.6,63,520.2,13.4,0,
2,13/12/09,16:29:10,3.9,276,36,9.5,1.7,63,520.1,13.5,0,
2,13/12/09,16:44:10,4.5,276,30,10.3,1.5,66,520.2,13.8,0,
2,13/12/09,16:59:10,4.8,280,29,9.8,1.5,66,520.2,13.8,0,
2,13/12/09,17:14:10,3.9,278,38,10.0,1.9,64,520.2,13.8,0,
2,13/12/09,17:29:10,3.7,259,40,10.8,1.8,64,520.1,13.7,0,
2,13/12/09,17:44:10,4.5,225,38,11.0,2.3,61,520.0,13.7,0,
2,13/12/09,17:59:10,4.6,239,41,10.3,2.1,62,519.9,13.7,0,
2,13/12/09,18:14:10,4.0,264,50,12.8,1.6,63,519.9,13.7,0,
2,13/12/09,18:29:10,4.3,282,43,10.5,1.7,61,519.7,14.2,0,
2,13/12/09,18:44:10,6.1,289,35,16.6,0.5,65,519.5,13.6,0,
2,13/12/09,18:59:10,6.8,290,27,12.6,0.3,64,519.6,14.1,0,
2,13/12/09,19:14:10,5.9,293,31,13.0,0.6,62,519.6,13.5,0,
2,13/12/09,19:29:10,4.7,295,41,14.0,0.9,59,519.6,13.5,0,
2,13/12/09,19:44:10,4.1,295,43,12.7,0.8,58,519.6,13.6,0,
2,13/12/09,19:59:10,4.1,287,48,10.5,1.1,55,519.5,13.5,0,
2,13/12/09,20:14:10,5.3,296,37,12.0,0.3,56,519.4,13.3,0,
2,13/12/09,20:29:10,6.4,291,29,12.7,-0.3,56,519.3,13.0,0,
2,13/12/09,20:44:10,5.4,291,31,13.8,-0.8,57,519.3,13.1,0,
2,13/12/09,20:59:10,6.8,287,25,14.2,-0.7,56,519.3,13.1,0,
2,13/12/09,21:14:10,6.6,287,27,13.4,-0.5,55,519.3,12.9,0,
2,13/12/09,21:29:10,7.4,288,26,13.0,-1.1,59,519.3,12.9,0,
2,13/12/09,21:44:10,6.4,293,34,13.9,-1.2,58,519.3,12.8,0,
2,13/12/09,21:59:10,7.5,291,32,17.1,-1.5,59,519.3,12.7,0,
2,13/12/09,22:14:10,7.5,285,30,15.7,-2.0,62,519.2,12.7,0,
2,13/12/09,22:29:10,9.3,294,24,16.7,-2.8,71,519.1,12.7,0,
2,13/12/09,22:44:10,11.6,290,14,15.8,-3.8,78,519.0,12.7,0,
2,13/12/09,22:59:10,11.4,288,11,15.9,-4.3,82,519.0,12.7,0,
2,13/12/09,23:14:10,9.9,286,12,13.9,-5.0,88,519.2,12.7,0,
2,13/12/09,23:29:10,7.7,280,15,12.1,-5.4,93,519.3,12.6,0,
2,13/12/09,23:44:10,7.7,275,12,10.9,-5.7,96,519.4,12.7,0,
2,13/12/09,23:59:10,6.4,286,16,9.5,-5.8,97,519.4,12.6,0,
2,13/12/10,00:14:10,3.2,304,25,6.4,-5.3,95,519.6,12.7,0,
# closing this file, next is: WS131210.ser
# this file opened 2013 12 10 (y m d) 00:15:36
2,13/12/10,00:29:10,2.0,354,11,2.9,-3.7,76,519.9,12.6,0,
2,13/12/10,00:44:10,1.8,293,34,4.5,-2.4,51,519.9,12.7,0,
2,13/12/10,00:59:10,1.3,280,52,5.7,-2.1,48,520.1,12.6,0,
2,13/12/10,01:14:10,3.8,258,20,7.3,-2.3,50,520.2,12.6,0,
2,13/12/10,01:29:10,3.6,258,19,6.2,-2.4,52,520.2,12.6,0,
2,13/12/10,01:44:10,5.5,245,8,6.7,-2.1,47,520.2,12.5,0,
2,13/12/10,01:59:10,5.6,241,7,6.9,-1.6,39,520.3,12.6,0,
2,13/12/10,02:14:10,5.6,229,8,6.8,-1.4,34,520.5,12.6,0,
2,13/12/10,02:29:10,6.6,219,6,7.9,-1.5,39,520.5,12.6,0,
2,13/12/10,02:44:10,5.7,213,5,7.6,-1.6,45,520.5,12.5,0,
2,13/12/10,02:59:10,5.0,206,9,6.3,-1.6,44,520.5,12.5,0,
2,13/12/10,03:14:10,4.3,193,7,5.8,-1.8,39,520.5,12.5,0,
2,13/12/10,03:29:10,4.1,184,8,5.3,-2.0,41,520.5,12.5,0,
2,13/12/10,03:44:10,4.0,182,10,5.6,-2.2,44,520.5,12.5,0,
2,13/12/10,03:59:10,3.5,188,9,4.9,-2.2,43,520.5,12.6,0,
2,13/12/10,04:14:10,3.2,174,14,4.8,-2.4,43,520.4,12.5,0,
2,13/12/10,04:29:10,1.6,132,23,3.7,-2.4,47,520.2,12.5,0,
2,13/12/10,04:44:10,1.6,122,18,3.7,-3.0,59,520.2,12.5,0,
2,13/12/10,04:59:10,2.0,111,13,3.2,-3.1,64,520.2,12.5,0,
2,13/12/10,05:14:10,1.8,109,22,3.8,-2.8,66,519.9,12.4,0,
2,13/12/10,05:29:10,2.1,74,19,3.8,-3.3,68,519.9,12.4,0,
2,13/12/10,05:44:10,2.7,58,9,3.8,-3.3,68,519.7,12.4,0,
2,13/12/10,05:59:10,3.1,52,11,4.2,-3.3,68,519.7,12.4,0,
2,13/12/10,06:14:10,2.3,50,10,3.4,-3.6,71,519.6,12.5,0,
2,13/12/10,06:29:10,1.3,22,36,3.1,-3.4,68,519.4,12.5,0,
2,13/12/10,06:44:10,3.6,19,12,5.4,-4.1,75,519.4,12.4,0,
2,13/12/10,06:59:10,2.9,7,13,5.0,-4.2,76,519.4,12.4,0,
2,13/12/10,07:14:10,3.0,35,13,5.4,-4.1,76,519.3,12.4,0,
2,13/12/10,07:29:10,3.5,58,13,5.6,-4.1,76,519.3,12.4,0,
2,13/12/10,07:44:10,1.4,105,29,3.8,-4.5,77,519.4,12.4,0,
2,13/12/10,07:59:10,2.3,118,15,3.9,-5.2,87,519.4,12.4,0,
2,13/12/10,08:14:10,2.4,120,16,4.0,-5.4,93,519.4,12.3,0,
2,13/12/10,08:29:10,1.7,100,16,3.0,-5.2,90,519.3,12.3,0,
2,13/12/10,08:44:10,1.1,102,20,2.7,-5.1,89,519.4,12.4,0,
2,13/12/10,08:59:10,1.9,74,21,3.5,-4.8,86,519.4,12.4,0,
2,13/12/10,09:14:10,3.5,59,7,4.6,-4.8,87,519.3,12.3,0,
2,13/12/10,09:29:10,3.8,54,9,5.0,-4.7,91,519.3,12.4,0,
2,13/12/10,09:44:10,3.6,59,9,5.2,-4.7,90,519.4,12.3,0,
2,13/12/10,09:59:10,2.7,62,8,4.1,-5.0,93,519.4,12.3,0,
2,13/12/10,10:14:10,3.0,62,9,4.6,-4.4,89,519.5,12.3,0,
2,13/12/10,10:29:10,3.1,77,9,4.3,-4.0,88,519.7,12.4,0,
2,13/12/10,10:44:10,3.1,82,20,5.4,-3.6,85,519.7,12.3,0,
2,13/12/10,10:59:10,3.2,83,16,5.0,-3.0,81,519.9,12.4,0,
2,13/12/10,11:14:10,2.8,88,17,5.8,-2.7,80,520.0,12.4,0,
2,13/12/10,11:29:10,4.9,76,10,6.4,-2.5,75,520.1,12.6,0,
2,13/12/10,11:44:10,4.2,77,10,5.7,-2.6,77,520.2,12.6,0,
2,13/12/10,11:59:10,2.8,97,24,5.3,-2.3,82,520.2,12.7,0,
2,13/12/10,12:14:10,3.2,113,25,7.0,-2.3,85,520.2,12.7,0,
2,13/12/10,12:29:10,2.8,110,34,7.1,-1.7,80,520.5,12.8,0,
2,13/12/10,12:44:10,2.5,112,33,8.1,-1.3,76,520.5,12.9,0,
2,13/12/10,12:59:10,3.2,115,23,7.2,-0.8,74,520.5,13.1,0,
2,13/12/10,13:14:10,3.2,112,28,7.2,-0.2,70,520.5,12.9,0,
2,13/12/10,13:29:10,3.2,103,34,8.1,0.1,68,520.6,13.0,0,
2,13/12/10,13:44:10,3.1,103,33,7.5,1.0,63,520.7,13.3,0,
2,13/12/10,13:59:10,3.5,122,26,7.0,1.4,62,520.8,13.3,0,
2,13/12/10,14:14:10,3.0,85,36,7.1,2.1,58,520.8,13.3,0,
2,13/12/10,14:29:10,2.0,93,52,6.9,2.8,55,520.8,13.4,0,
2,13/12/10,14:44:10,2.3,90,36,6.6,2.4,55,520.8,13.2,0,
2,13/12/10,14:59:10,2.2,81,45,6.3,3.1,50,520.8,13.1,0,
2,13/12/10,15:14:10,2.5,82,47,7.3,3.4,48,520.8,13.0,0,
2,13/12/10,15:29:10,1.3,113,55,5.2,3.5,48,521.0,12.9,0,
2,13/12/10,15:44:10,1.3,36,74,5.6,3.1,48,521.0,12.9,0,
2,13/12/10,15:59:10,1.7,45,52,5.0,3.0,49,520.9,12.9,0,
2,13/12/10,16:14:10,2.0,290,71,9.5,2.8,50,520.7,13.7,0,
2,13/12/10,16:29:10,1.4,194,75,10.1,4.2,45,520.7,13.7,0,
2,13/12/10,16:44:10,1.6,198,72,8.9,4.3,44,520.7,13.7,0,
2,13/12/10,16:59:10,1.3,282,84,9.7,4.5,42,520.6,13.9,0,
2,13/12/10,17:14:10,3.2,289,52,9.1,3.9,44,520.5,13.9,0,
2,13/12/10,17:29:10,1.7,282,60,10.9,3.3,47,520.4,13.8,0,
2,13/12/10,17:44:10,3.5,291,53,10.0,3.3,47,520.2,13.8,0,
2,13/12/10,17:59:10,5.0,300,35,11.3,2.5,50,520.1,13.7,0,
2,13/12/10,18:14:10,4.4,293,41,16.0,2.8,48,519.9,13.7,0,
2,13/12/10,18:29:10,7.6,296,26,15.9,1.8,52,519.8,13.7,0,
2,13/12/10,18:44:10,6.9,286,33,15.5,1.6,53,519.8,13.7,0,
2,13/12/10,18:59:10,9.2,291,21,17.4,1.0,55,519.6,13.6,0,
2,13/12/10,19:14:10,6.5,290,32,15.0,1.2,55,519.6,13.6,0,
2,13/12/10,19:29:10,6.9,285,33,13.9,1.3,55,519.4,13.6,0,
2,13/12/10,19:44:11,4.3,293,39,13.9,1.7,53,519.4,13.7,0,
2,13/12/10,19:59:10,5.0,295,33,16.6,1.3,54,519.3,13.7,0,
2,13/12/10,20:14:10,5.9,289,39,16.5,0.6,55,519.1,13.5,0,
2,13/12/10,20:29:10,8.5,292,30,17.9,0.0,57,519.0,13.1,0,
2,13/12/10,20:44:10,10.1,297,22,19.1,-0.2,57,518.9,13.4,0,
2,13/12/10,20:59:10,9.7,296,24,20.1,-0.3,58,518.8,13.1,0,
2,13/12/10,21:14:10,10.1,296,29,19.2,-0.4,58,518.7,12.9,0,
2,13/12/10,21:29:10,9.7,292,26,18.9,-0.7,59,518.7,12.9,0,
2,13/12/10,21:44:10,10.4,297,24,20.5,-1.0,57,518.6,12.9,0,
2,13/12/10,21:59:10,14.1,292,14,20.9,-2.3,56,518.5,12.8,0,
