2,11/09/07,13:44:10,3.6,252,52,13.3,-9.2,11,516.5,14.7,0,
2,11/09/07,13:59:10,3.6,235,53,12.4,-8.9,12,516.5,14.7,0,
2,11/09/07,14:14:10,3.3,242,57,12.5,-8.6,12,516.6,14.7,0,
2,11/09/07,14:29:10,3.9,239,56,17.3,-8.8,12,516.6,14.7,0,
2,11/09/07,14:44:10,2.5,210,67,11.8,-8.4,13,516.6,14.7,0,
2,11/09/07,14:59:10,4.0,245,61,15.3,-8.5,13,516.4,14.7,0,
2,11/09/07,15:14:10,2.7,215,59,11.4,-8.1,13,516.4,14.7,0,
2,11/09/07,15:29:10,4.6,218,50,14.3,-8.3,15,516.2,14.7,0,
2,11/09/07,15:44:10,3.5,237,60,13.8,-8.0,15,516.2,14.7,0,
2,11/09/07,15:59:10,3.4,241,64,14.7,-8.0,16,516.0,14.7,0,
2,11/09/07,16:14:10,4.9,251,53,20.4,-7.9,19,515.8,14.7,0,
2,11/09/07,16:29:10,2.5,211,69,15.3,-7.5,20,515.8,14.7,0,
2,11/09/07,16:44:10,3.7,242,67,19.2,-7.6,23,515.6,14.7,0,
2,11/09/07,16:59:10,3.1,251,72,16.2,-7.5,25,515.5,13.9,0,
2,11/09/07,17:14:10,3.8,255,67,21.8,-7.9,25,515.4,13.9,0,
2,11/09/07,17:29:10,1.7,162,78,15.4,-7.4,25,515.3,14.0,0,
2,11/09/07,17:44:10,2.6,154,73,15.6,-7.3,22,515.3,13.9,0,
2,11/09/07,17:59:10,2.0,170,80,19.9,-6.9,17,515.1,14.0,0,
2,11/09/07,18:14:10,2.5,131,73,18.7,-6.6,17,515.1,13.9,0,
2,11/09/07,18:29:10,2.1,151,81,17.4,-7.0,17,515.0,13.9,0,
2,11/09/07,18:44:10,3.1,164,64,20.8,-7.3,16,514.9,13.9,0,
2,11/09/07,18:59:10,2.5,184,76,19.1,-7.5,17,514.7,13.9,0,
2,11/09/07,19:14:10,2.3,152,74,15.2,-7.6,19,514.7,13.9,0,
2,11/09/07,19:29:10,1.1,188,88,17.6,-7.7,19,514.5,13.9,0,
2,11/09/07,19:44:10,2.1,132,80,19.6,-7.7,18,514.5,14.0,0,
2,11/09/07,19:59:10,1.7,154,78,15.8,-7.9,19,514.5,13.9,0,
2,11/09/07,20:14:10,3.0,195,69,14.9,-8.7,20,514.4,13.9,0,
2,11/09/07,20:29:10,1.8,158,85,18.4,-8.8,21,514.3,13.9,0,
2,11/09/07,20:44:10,1.9,113,74,13.4,-9.0,22,514.4,14.7,0,
2,11/09/07,20:59:10,2.4,161,76,15.5,-9.6,25,514.3,14.4,0,
2,11/09/07,21:14:10,1.3,179,88,16.2,-10.1,26,514.3,13.5,0,
2,11/09/07,21:29:10,0.5,147,96,15.3,-10.4,28,514.3,13.3,0,
2,11/09/07,21:44:10,1.3,221,87,25.9,-11.1,30,514.3,13.0,0,
2,11/09/07,21:59:10,1.0,186,86,13.4,-11.7,30,514.4,12.9,0,
2,11/09/07,22:14:10,2.5,230,78,20.4,-12.1,31,514.4,12.8,0,
2,11/09/07,22:29:10,1.8,193,74,16.5,-12.7,32,514.4,12.8,0,
2,11/09/07,22:44:10,1.4,169,79,17.4,-13.1,31,514.5,12.7,0,
2,11/09/07,22:59:10,2.1,257,83,20.3,-13.5,30,514.5,12.8,0,
2,11/09/07,23:14:10,3.0,259,67,17.4,-13.8,30,514.4,12.7,0,
2,11/09/07,23:29:10,4.6,281,60,18.5,-14.1,31,514.4,12.8,0,
2,11/09/07,23:44:10,5.4,272,47,13.9,-14.3,32,514.4,12.7,0,
2,11/09/07,23:59:10,7.2,270,28,14.4,-14.4,35,514.3,12.7,0,
2,11/09/08,00:14:10,6.2,266,33,13.7,-14.3,38,514.4,12.7,0,
2,11/09/08,00:29:10,6.0,271,40,16.1,-14.1,41,514.5,12.6,0,
# closing this file, next is: WS110908.ser
# this file opened 2011 09 08 (y m d) 00:28:04
2,11/09/08,00:44:11,6.9,271,35,14.7,-14.1,44,514.3,12.7,0,
2,11/09/08,00:59:13,7.5,275,33,16.4,-14.3,47,514.2,12.7,80,
2,11/09/08,01:14:10,7.0,273,43,18.0,-14.4,50,514.1,12.6,0,
2,11/09/08,01:29:10,7.9,275,32,18.0,-14.6,53,514.1,12.7,0,
2,11/09/08,01:44:10,8.1,272,31,17.0,-14.7,53,514.0,12.6,0,
2,11/09/08,01:59:10,8.3,274,32,16.1,-14.7,53,513.8,12.6,0,
2,11/09/08,02:14:10,8.4,273,28,17.2,-14.7,53,513.8,12.6,0,
2,11/09/08,02:29:10,5.9,274,44,14.8,-15.0,55,513.9,12.6,0,
2,11/09/08,02:44:10,4.9,271,51,15.9,-15.4,58,513.8,12.6,0,
2,11/09/08,02:59:10,5.5,272,48,15.3,-15.7,60,513.6,12.7,0,
2,11/09/08,03:14:10,5.8,274,50,16.5,-15.8,62,513.6,12.6,0,
2,11/09/08,03:29:10,4.9,258,58,19.5,-15.5,64,513.6,12.7,0,
2,11/09/08,03:44:10,4.0,251,62,19.6,-15.5,65,513.5,12.6,0,
2,11/09/08,03:59:10,6.2,264,47,18.7,-15.4,65,513.4,12.6,0,
2,11/09/08,04:14:10,4.8,250,56,20.2,-15.4,65,513.5,12.6,0,
2,11/09/08,04:29:10,5.3,251,53,20.7,-15.5,64,513.3,12.6,0,
2,11/09/08,04:44:10,4.4,237,55,15.9,-15.5,63,513.3,12.6,0,
2,11/09/08,04:59:10,4.3,244,60,16.3,-15.5,60,513.2,12.5,0,
2,11/09/08,05:14:10,4.1,239,56,16.2,-15.5,58,513.1,12.5,0,
2,11/09/08,05:29:10,3.5,232,60,16.4,-15.6,53,513.0,12.5,0,
2,11/09/08,05:44:10,4.0,244,65,20.7,-15.6,50,512.9,12.5,0,
2,11/09/08,05:59:10,4.3,229,54,20.7,-15.7,47,512.7,12.6,0,
2,11/09/08,06:14:10,3.2,217,61,16.5,-15.8,45,512.9,12.5,0,
2,11/09/08,06:29:10,4.2,245,54,15.7,-15.9,39,512.8,12.5,0,
2,11/09/08,06:44:10,3.0,215,65,18.0,-15.8,34,512.7,12.5,0,
2,11/09/08,06:59:10,3.1,211,58,13.3,-15.9,31,512.6,12.5,0,
2,11/09/08,07:14:10,3.1,204,58,13.2,-16.0,29,512.4,12.6,0,
2,11/09/08,07:29:10,3.2,204,56,17.1,-16.0,26,512.3,12.5,0,
2,11/09/08,07:44:10,3.3,210,50,14.1,-15.9,24,512.1,12.5,0,
2,11/09/08,07:59:10,2.6,196,62,12.9,-15.9,20,512.1,12.5,0,
2,11/09/08,08:14:10,2.4,189,57,11.6,-15.9,16,512.1,12.6,0,
2,11/09/08,08:29:10,2.6,195,59,13.0,-15.8,15,511.9,12.5,0,
2,11/09/08,08:44:11,2.4,201,69,14.3,-15.9,15,511.9,12.4,0,
2,11/09/08,08:59:13,1.5,196,77,13.3,-16.0,17,512.0,12.5,80,
2,11/09/08,09:14:10,1.1,197,82,17.0,-16.3,23,511.9,12.5,0,
2,11/09/08,09:29:10,1.8,196,71,13.2,-16.4,26,511.8,12.5,0,
2,11/09/08,09:44:10,3.1,232,59,18.6,-16.4,27,511.8,12.4,0,
2,11/09/08,09:59:10,2.7,189,60,14.8,-16.5,26,512.0,12.4,0,
2,11/09/08,10:14:10,1.6,144,58,8.2,-16.4,23,512.3,12.4,0,
2,11/09/08,10:29:10,0.2,165,98,8.2,-16.6,27,512.3,12.3,0,
2,11/09/08,10:44:10,1.2,218,85,12.2,-16.7,29,512.4,12.4,0,
2,11/09/08,10:59:10,1.2,194,79,12.4,-16.6,27,512.5,12.4,0,
2,11/09/08,11:14:10,2.2,240,68,15.8,-16.4,28,512.6,12.5,0,
2,11/09/08,11:29:10,2.4,233,64,13.3,-16.1,30,512.7,12.7,0,
2,11/09/08,11:44:10,1.4,243,83,15.0,-15.7,26,512.8,13.1,0,
2,11/09/08,11:59:10,2.2,219,67,15.0,-15.4,25,512.9,13.6,0,
2,11/09/08,12:14:10,2.2,233,68,13.8,-15.0,21,513.1,13.9,0,
2,11/09/08,12:29:10,1.4,226,76,14.2,-14.4,20,513.3,14.0,0,
2,11/09/08,12:44:10,2.0,242,75,12.7,-14.2,19,513.4,14.0,0,
2,11/09/08,12:59:10,2.6,249,72,13.8,-13.9,20,513.6,14.4,0,
2,11/09/08,13:14:10,1.7,249,81,12.9,-13.7,19,513.8,14.7,0,
2,11/09/08,13:29:10,2.1,236,74,12.4,-13.4,18,514.0,14.7,0,
2,11/09/08,13:44:10,2.1,230,69,11.4,-13.1,18,514.1,14.7,0,
2,11/09/08,13:59:10,1.7,247,81,14.8,-12.6,15,514.2,14.8,0,
2,11/09/08,14:14:10,1.5,216,72,11.9,-12.2,15,514.3,14.7,0,
2,11/09/08,14:29:10,2.0,233,67,13.0,-12.0,13,514.4,14.7,0,
2,11/09/08,14:44:10,1.6,265,77,14.6,-11.4,14,514.4,14.7,0,
2,11/09/08,14:59:10,2.3,282,69,11.1,-11.3,13,514.4,14.7,0,
2,11/09/08,15:14:10,1.5,212,72,9.1,-10.9,13,514.6,14.7,0,
2,11/09/08,15:29:10,0.6,189,90,12.8,-10.6,12,514.6,14.7,0,
2,11/09/08,15:44:10,1.9,268,78,10.0,-10.6,11,514.5,14.8,0,
2,11/09/08,15:59:10,1.7,245,79,12.1,-10.4,11,514.6,14.8,0,
2,11/09/08,16:14:10,1.8,217,67,13.5,-10.2,12,514.5,14.8,0,
2,11/09/08,16:29:10,1.4,252,78,13.2,-9.7,10,514.5,14.7,0,
2,11/09/08,16:44:10,2.2,252,70,13.2,-9.9,11,514.4,14.7,0,
2,11/09/08,16:59:10,1.5,243,82,13.5,-9.9,12,514.4,14.7,0,
2,11/09/08,17:14:10,2.2,233,73,12.2,-10.0,11,514.3,14.8,0,
2,11/09/08,17:29:10,1.7,214,77,10.1,-9.8,12,514.3,14.8,0,
2,11/09/08,17:44:10,1.5,227,80,11.7,-9.4,13,514.4,14.7,0,
2,11/09/08,17:59:10,2.1,238,65,10.1,-9.4,13,514.4,14.7,0,
2,11/09/08,18:14:10,1.4,276,84,10.0,-9.3,13,514.3,13.9,0,
2,11/09/08,18:29:10,2.3,258,76,13.8,-9.4,12,514.2,14.0,0,
2,11/09/08,18:44:10,1.6,240,81,12.5,-9.1,12,514.1,13.9,0,
2,11/09/08,18:59:10,1.5,266,78,11.0,-8.9,12,514.1,14.0,0,
2,11/09/08,19:14:10,1.5,211,78,9.6,-9.4,13,514.1,14.0,0,
2,11/09/08,19:29:10,1.6,245,76,13.3,-9.3,14,514.1,14.0,0,
2,11/09/08,19:44:10,3.9,262,52,14.1,-9.5,15,514.1,14.0,0,
2,11/09/08,19:59:10,0.8,201,91,11.6,-9.4,15,514.2,14.0,0,
2,11/09/08,20:14:10,0.9,200,90,8.7,-9.2,15,514.2,14.0,0,
2,11/09/08,20:29:10,3.0,254,67,12.8,-9.6,16,514.3,14.0,0,
2,11/09/08,20:44:10,1.2,166,73,9.9,-9.9,17,514.4,14.0,0,
2,11/09/08,20:59:10,2.7,242,61,14.1,-9.9,18,514.5,13.9,0,
2,11/09/08,21:14:10,1.5,243,78,10.3,-9.9,18,514.6,13.8,0,
2,11/09/08,21:29:10,0.7,240,95,12.5,-10.1,18,514.5,13.4,0,
2,11/09/08,21:44:10,1.5,230,81,11.6,-10.5,20,514.7,12.9,0,
2,11/09/08,21:59:10,0.4,168,94,11.9,-11.2,22,514.7,12.8,0,
2,11/09/08,22:14:10,3.2,262,55,10.4,-11.8,23,514.7,12.7,0,
2,11/09/08,22:29:10,2.5,272,66,10.7,-12.2,24,514.7,12.8,0,
2,11/09/08,22:44:10,2.5,254,64,14.8,-12.6,24,514.8,12.7,0,
2,11/09/08,22:59:10,3.6,265,56,14.1,-12.8,25,514.7,12.8,0,
2,11/09/08,23:14:10,7.0,279,35,19.8,-13.1,22,514.4,12.7,0,
2,11/09/08,23:29:10,8.1,281,35,20.8,-13.5,16,514.2,12.7,0,
2,11/09/08,23:44:11,5.3,276,39,17.5,-13.9,13,514.4,12.7,0,
2,11/09/08,23:59:13,0.3,311,99,9.6,-14.2,12,514.7,12.7,80,
2,11/09/09,00:14:10,1.4,193,80,11.3,-14.5,12,514.8,12.7,0,
2,11/09/09,00:29:10,3.7,280,54,12.3,-14.6,12,514.8,12.6,0,
# closing this file, next is: WS110909.ser
# this file opened 2011 09 09 (y m d) 00:28:11
2,11/09/09,00:44:10,5.3,285,30,13.6,-14.6,12,515.0,12.6,0,
2,11/09/09,00:59:10,3.7,298,37,8.9,-14.7,12,515.1,12.7,0,
2,11/09/09,01:14:10,3.2,298,43,8.4,-14.5,12,515.3,12.6,0,
2,11/09/09,01:29:10,0.1,176,99,9.1,-14.4,12,515.6,12.6,0,
2,11/09/09,01:44:10,0.2,356,94,5.2,-14.5,13,515.9,12.7,0,
2,11/09/09,01:59:10,0.4,13,96,4.5,-14.5,12,515.9,12.7,0,
2,11/09/09,02:14:10,1.9,287,70,11.6,-14.1,12,515.8,12.6,0,
2,11/09/09,02:29:10,5.9,294,21,10.7,-13.7,12,515.6,12.6,0,
2,11/09/09,02:44:10,6.0,284,22,9.8,-13.6,11,515.6,12.7,0,
2,11/09/09,02:59:10,4.0,300,37,9.8,-13.4,8,515.7,12.6,0,
2,11/09/09,03:14:10,2.8,305,53,9.7,-13.6,7,515.6,12.6,0,
2,11/09/09,03:29:10,2.1,304,60,8.7,-13.5,5,515.6,12.6,0,
2,11/09/09,03:44:10,3.9,301,51,11.7,-13.3,5,515.3,12.6,0,
2,11/09/09,03:59:10,3.4,303,55,15.0,-13.6,5,515.1,12.6,0,
2,11/09/09,04:14:10,1.9,317,77,13.2,-13.5,6,515.0,12.6,0,
2,11/09/09,04:29:10,0.6,277,100,11.4,-13.5,6,515.0,12.6,0,
2,11/09/09,04:44:10,0.8,196,96,9.9,-13.4,6,515.0,12.6,0,
2,11/09/09,04:59:10,2.1,313,76,13.3,-13.6,6,514.9,12.6,0,
2,11/09/09,05:14:10,1.4,316,82,10.5,-13.9,7,514.8,12.6,0,
2,11/09/09,05:29:10,1.6,233,89,14.1,-13.2,6,514.7,12.5,0,
2,11/09/09,05:44:10,3.0,297,62,14.6,-13.7,4,514.7,12.5,0,
2,11/09/09,05:59:10,4.2,287,55,13.4,-13.4,5,514.6,12.5,0,
2,11/09/09,06:14:10,5.0,273,44,13.7,-13.7,5,514.6,12.5,0,
2,11/09/09,06:29:10,9.0,287,19,14.4,-13.6,4,514.5,12.5,0,
2,11/09/09,06:44:10,11.1,285,13,14.8,-13.7,4,514.4,12.5,0,
2,11/09/09,06:59:10,10.2,284,15,15.0,-13.6,3,514.5,12.5,0,
2,11/09/09,07:14:10,10.9,282,10,13.8,-13.6,2,514.4,12.5,0,
2,11/09/09,07:29:10,10.1,285,14,14.4,-13.6,2,514.4,12.5,0,
2,11/09/09,07:44:10,10.7,283,9,13.5,-13.6,2,514.4,12.5,0,
2,11/09/09,07:59:10,10.3,283,10,13.5,-13.6,2,514.4,12.5,0,
2,11/09/09,08:14:10,10.4,282,11,13.8,-13.8,2,514.3,12.5,0,
2,11/09/09,08:29:10,11.5,282,9,13.8,-13.7,2,514.3,12.5,0,
2,11/09/09,08:44:10,10.9,284,10,13.8,-13.7,2,514.3,12.4,0,
2,11/09/09,08:59:10,10.9,283,11,13.4,-13.7,4,514.3,12.4,0,
2,11/09/09,09:14:10,11.6,283,8,13.8,-13.8,5,514.3,12.4,0,
2,11/09/09,09:29:10,11.6,282,9,14.3,-13.7,4,514.5,12.4,0,
2,11/09/09,09:44:11,11.3,283,9,13.7,-13.6,4,514.6,12.3,0,
2,11/09/09,09:59:13,11.0,283,10,13.7,-13.5,3,514.6,12.3,80,
2,11/09/09,10:14:10,11.0,284,10,15.0,-13.4,2,514.7,12.3,0,
2,11/09/09,10:29:10,11.0,285,11,14.7,-13.5,2,514.8,12.3,0,
2,11/09/09,10:44:10,11.1,286,13,15.4,-13.3,2,514.8,12.3,0,
2,11/09/09,10:59:10,11.5,287,12,15.1,-13.2,1,514.9,12.4,0,
2,11/09/09,11:14:10,11.3,288,13,16.0,-13.0,1,514.9,12.7,0,
2,11/09/09,11:29:10,11.2,286,13,16.6,-12.8,1,515.0,13.1,0,
2,11/09/09,11:44:10,10.9,289,16,16.7,-12.5,2,515.2,13.6,0,
2,11/09/09,11:59:10,11.3,291,15,15.7,-12.4,2,515.3,13.8,0,
2,11/09/09,12:14:10,10.6,292,16,15.2,-12.2,2,515.5,13.9,0,
2,11/09/09,12:29:10,11.0,293,16,16.9,-12.0,2,515.6,14.0,0,
2,11/09/09,12:44:10,10.5,293,16,16.1,-11.8,3,515.8,14.2,0,
2,11/09/09,12:59:10,10.3,294,16,15.4,-11.6,4,516.0,14.7,0,
2,11/09/09,13:14:10,8.9,294,21,16.3,-11.1,5,516.1,14.7,0,
2,11/09/09,13:29:10,9.0,286,22,15.9,-10.8,5,516.1,14.7,0,
2,11/09/09,13:44:10,7.8,295,26,15.5,-10.2,7,516.3,14.7,0,
2,11/09/09,13:59:10,8.5,286,25,17.8,-10.0,8,516.3,14.7,0,
2,11/09/09,14:14:10,8.4,281,31,16.8,-9.8,8,516.3,14.7,0,
2,11/09/09,14:29:10,7.5,281,40,20.2,-9.6,8,516.3,14.8,0,
2,11/09/09,14:44:10,6.5,279,48,19.6,-9.3,9,516.2,14.8,0,
2,11/09/09,14:59:10,6.3,283,44,18.4,-9.1,9,516.2,14.8,0,
2,11/09/09,15:14:10,7.5,288,38,20.0,-9.0,9,516.2,14.7,0,
2,11/09/09,15:29:10,5.4,295,53,17.3,-8.8,9,516.1,14.7,0,
2,11/09/09,15:44:10,5.0,289,57,18.1,-8.4,9,516.1,14.7,0,
2,11/09/09,15:59:10,5.9,289,45,18.9,-8.2,10,516.0,14.7,0,
2,11/09/09,16:14:10,5.3,286,56,20.8,-8.2,10,516.0,14.7,0,
2,11/09/09,16:29:10,5.8,289,52,18.9,-8.1,10,515.9,14.7,0,
2,11/09/09,16:44:10,2.7,265,84,18.9,-7.9,10,515.9,14.8,0,
2,11/09/09,16:59:10,2.9,300,79,18.1,-7.4,10,515.7,14.1,0,
2,11/09/09,17:14:10,3.5,290,75,19.0,-7.4,10,515.7,14.0,0,
2,11/09/09,17:29:10,3.1,280,80,17.5,-7.4,10,515.5,14.0,0,
2,11/09/09,17:44:10,4.2,273,72,20.5,-7.3,11,515.4,14.1,0,
2,11/09/09,17:59:10,5.5,289,56,19.5,-7.4,10,515.5,14.0,0,
2,11/09/09,18:14:10,3.2,302,75,17.1,-7.3,10,515.5,14.1,0,
2,11/09/09,18:29:10,5.5,282,56,21.3,-7.4,10,515.4,14.0,0,
2,11/09/09,18:44:10,4.3,277,69,20.3,-7.6,10,515.3,14.0,0,
2,11/09/09,18:59:10,4.1,281,75,19.7,-7.7,10,515.2,14.1,0,
2,11/09/09,19:14:10,3.5,268,74,19.3,-7.8,11,515.2,14.0,0,
2,11/09/09,19:29:10,3.1,278,81,20.6,-7.7,11,515.2,14.0,0,
2,11/09/09,19:44:10,3.3,271,74,18.8,-7.7,11,515.3,14.8,0,
2,11/09/09,19:59:10,3.6,278,76,20.4,-7.7,11,515.4,14.8,0,
2,11/09/09,20:14:10,3.6,272,73,18.6,-7.9,11,515.4,14.8,0,
2,11/09/09,20:29:10,4.3,272,76,20.5,-8.0,11,515.3,14.7,0,
2,11/09/09,20:44:10,4.8,282,69,19.6,-8.3,11,515.3,14.0,0,
2,11/09/09,20:59:10,1.5,226,89,17.6,-8.3,11,515.4,14.0,0,
2,11/09/09,21:14:10,2.3,267,83,17.9,-8.6,12,515.4,13.8,0,
2,11/09/09,21:29:10,1.6,295,87,15.5,-8.6,12,515.3,13.5,0,
2,11/09/09,21:44:10,4.1,272,72,18.8,-9.1,12,515.2,12.9,0,
2,11/09/09,21:59:10,1.8,230,92,17.9,-9.7,13,515.3,12.8,0,
2,11/09/09,22:14:10,1.4,245,93,19.4,-10.1,13,515.4,12.7,0,
2,11/09/09,22:29:10,4.7,278,65,22.0,-10.4,13,515.5,12.7,0,
2,11/09/09,22:44:10,3.5,280,70,18.1,-10.7,13,515.7,12.7,0,
2,11/09/09,22:59:10,1.3,287,89,14.1,-11.0,14,516.0,12.7,0,
2,11/09/09,23:14:10,1.1,66,88,9.9,-11.3,14,516.1,12.7,0,
2,11/09/09,23:29:10,0.6,132,86,15.6,-11.4,14,516.1,12.7,0,
2,11/09/09,23:44:10,1.5,8,81,11.5,-11.6,14,516.1,12.7,0,
2,11/09/09,23:59:10,0.5,49,100,12.0,-11.9,15,516.2,12.7,0,
2,11/09/10,00:14:10,1.0,89,84,11.6,-12.4,19,516.4,12.7,0,
2,11/09/10,00:29:10,1.6,14,76,13.4,-12.8,25,516.4,12.7,0,
# closing this file, next is: WS110910.ser
# this file opened 2011 09 10 (y m d) 00:28:16
2,11/09/10,00:44:10,1.3,27,82,9.0,-13.1,29,516.6,12.7,0,
2,11/09/10,00:59:10,0.9,293,88,11.1,-13.4,30,516.7,12.7,0,
2,11/09/10,01:14:11,0.5,112,87,5.3,-13.6,29,516.7,12.6,0,
2,11/09/10,01:29:10,1.0,80,80,9.1,-13.5,32,516.8,12.6,0,
2,11/09/10,01:44:10,1.1,357,84,8.9,-13.4,31,516.9,12.6,0,
2,11/09/10,01:59:10,1.0,291,84,9.1,-13.5,33,516.9,12.6,0,
2,11/09/10,02:14:10,1.0,12,77,10.6,-13.5,33,516.9,12.6,0,
2,11/09/10,02:29:10,3.8,288,48,11.2,-13.5,33,516.8,12.7,0,
2,11/09/10,02:44:11,4.0,295,39,10.2,-13.5,32,516.8,12.6,0,
2,11/09/10,02:59:13,5.5,293,28,12.3,-13.5,32,516.6,12.6,80,
2,11/09/10,03:14:10,4.9,291,33,12.5,-13.4,32,516.7,12.6,0,
2,11/09/10,03:29:10,5.4,289,28,12.6,-13.4,34,516.6,12.6,0,
2,11/09/10,03:44:10,4.8,288,29,11.3,-13.6,35,516.7,12.6,0,
2,11/09/10,03:59:10,4.0,291,36,12.5,-13.7,37,516.7,12.6,0,
2,11/09/10,04:14:10,4.3,292,43,11.7,-13.3,41,516.6,12.6,0,
2,11/09/10,04:29:10,2.8,295,60,12.6,-13.2,40,516.5,12.5,0,
2,11/09/10,04:44:10,4.5,284,40,13.6,-13.1,38,516.4,12.6,0,
2,11/09/10,04:59:10,3.9,285,49,15.3,-13.1,35,516.3,12.5,0,
2,11/09/10,05:14:10,5.5,292,45,14.8,-13.4,39,516.1,12.6,0,
2,11/09/10,05:29:10,6.5,291,29,15.0,-13.7,39,516.0,12.5,0,
2,11/09/10,05:44:10,5.8,290,30,15.8,-13.9,36,516.0,12.6,0,
2,11/09/10,05:59:10,5.1,295,36,13.5,-14.0,34,516.0,12.5,0,
2,11/09/10,06:14:10,5.5,298,31,12.3,-14.0,34,515.9,12.5,0,
2,11/09/10,06:29:10,4.3,301,40,14.9,-13.9,33,515.9,12.5,0,
2,11/09/10,06:44:10,3.8,297,40,12.9,-14.0,31,515.9,12.5,0,
2,11/09/10,06:59:10,3.9,300,39,13.1,-14.0,33,515.9,12.5,0,
2,11/09/10,07:14:10,2.9,299,51,9.8,-14.2,32,515.9,12.5,0,
2,11/09/10,07:29:10,1.2,314,78,11.3,-14.3,33,516.1,12.5,0,
2,11/09/10,07:44:10,1.3,49,71,8.2,-14.4,34,516.0,12.4,0,
2,11/09/10,07:59:10,1.7,348,69,8.2,-14.4,35,515.9,12.4,0,
2,11/09/10,08:14:10,1.2,69,71,6.6,-14.2,38,515.9,12.4,0,
2,11/09/10,08:29:10,1.6,16,67,7.7,-14.2,40,515.9,12.4,0,
2,11/09/10,08:44:10,1.2,46,84,7.8,-14.1,41,516.0,12.4,0,
2,11/09/10,08:59:10,1.3,339,78,9.7,-14.0,42,516.0,12.4,0,
2,11/09/10,09:14:10,1.4,17,73,9.4,-14.1,46,516.0,12.4,0,
2,11/09/10,09:29:10,2.0,46,67,14.4,-14.0,46,516.1,12.4,0,
2,11/09/10,09:44:10,0.6,223,98,10.8,-14.0,46,516.3,12.3,0,
2,11/09/10,09:59:10,3.7,231,52,15.2,-13.5,46,516.3,12.3,0,
2,11/09/10,10:14:10,6.6,227,29,15.4,-12.5,30,516.4,12.3,0,
2,11/09/10,10:29:10,7.9,231,25,15.9,-12.2,25,516.5,12.3,0,
2,11/09/10,10:44:10,10.3,233,15,14.6,-12.1,26,516.4,12.3,0,
2,11/09/10,10:59:10,12.3,226,12,17.6,-11.7,23,516.3,12.5,0,
2,11/09/10,11:14:10,13.1,222,10,21.0,-11.2,23,516.3,12.6,0,
2,11/09/10,11:29:10,13.5,221,10,20.1,-11.2,24,516.4,13.1,0,
2,11/09/10,11:44:10,13.4,218,9,17.5,-11.2,25,516.5,13.6,0,
2,11/09/10,11:59:10,13.6,215,8,18.2,-11.2,26,516.8,13.8,0,
2,11/09/10,12:14:10,14.3,214,9,18.7,-10.7,24,516.9,13.8,0,
2,11/09/10,12:29:10,14.3,214,8,17.7,-10.6,25,517.2,13.9,0,
2,11/09/10,12:44:11,13.4,215,9,16.7,-10.7,26,517.4,14.1,0,
2,11/09/10,12:59:13,14.3,211,8,18.9,-10.6,26,517.5,14.5,80,
2,11/09/10,13:14:10,14.2,213,8,19.3,-10.2,25,517.7,14.6,0,
2,11/09/10,13:29:10,14.5,211,7,18.7,-9.9,24,517.8,14.7,0,
2,11/09/10,13:44:10,14.1,210,7,18.6,-9.3,23,518.0,14.7,0,
2,11/09/10,13:59:10,12.6,207,9,17.9,-9.1,24,518.3,14.7,0,
2,11/09/10,14:14:10,10.2,198,11,15.0,-8.7,26,518.6,14.8,0,
2,11/09/10,14:29:10,9.1,206,15,13.9,-8.4,26,518.7,14.8,0,
2,11/09/10,14:44:10,9.4,202,12,14.0,-8.0,26,518.8,14.8,0,
2,11/09/10,14:59:10,8.7,197,14,15.3,-7.8,25,518.9,14.7,0,
2,11/09/10,15:14:10,8.9,203,13,13.6,-7.8,25,518.9,14.8,0,
2,11/09/10,15:29:10,8.6,202,14,12.4,-7.5,23,518.9,14.7,0,
2,11/09/10,15:44:10,8.3,203,14,13.5,-7.3,22,519.0,14.8,0,
2,11/09/10,15:59:10,8.5,207,13,13.8,-7.2,21,519.0,14.7,0,
2,11/09/10,16:14:10,8.0,205,14,12.2,-7.1,18,519.1,14.8,0,
2,11/09/10,16:29:10,8.0,208,12,12.9,-6.9,18,519.1,14.7,0,
2,11/09/10,16:44:10,6.6,206,14,11.6,-6.6,17,519.1,14.8,0,
2,11/09/10,16:59:10,6.8,212,13,11.7,-6.5,15,519.1,14.7,0,
2,11/09/10,17:14:10,6.1,213,16,11.1,-6.2,16,519.2,14.8,0,
2,11/09/10,17:29:10,7.0,215,14,12.3,-6.2,13,519.1,14.7,0,
2,11/09/10,17:44:10,6.6,211,24,14.1,-5.6,12,519.0,14.8,0,
2,11/09/10,17:59:10,5.2,222,31,11.2,-5.4,10,518.9,14.7,0,
2,11/09/10,18:14:10,6.6,227,24,13.9,-5.5,10,518.9,14.7,0,
2,11/09/10,18:29:10,4.7,224,35,11.9,-4.9,9,518.8,14.7,0,
2,11/09/10,18:44:10,7.7,223,15,13.6,-5.6,11,518.8,14.7,0,
2,11/09/10,18:59:10,6.9,221,19,11.9,-5.3,10,518.8,14.7,0,
2,11/09/10,19:14:10,6.9,220,19,13.1,-5.3,11,518.8,14.8,0,
2,11/09/10,19:29:10,7.0,222,17,12.7,-5.2,11,518.8,14.8,0,
2,11/09/10,19:44:10,6.7,223,21,12.3,-5.5,10,518.9,14.7,0,
2,11/09/10,19:59:10,4.1,233,43,11.1,-5.2,10,518.9,14.7,0,
2,11/09/10,20:14:10,2.5,287,68,9.3,-4.8,11,518.9,14.7,0,
