2,08/04/07,13:29:10,0.5,162,74,4.6,-3.1,11,517.3,13.7,0,
2,08/04/07,13:44:10,0.6,93,67,3.8,-1.9,12,517.6,13.8,0,
2,08/04/07,13:59:10,0.4,179,90,4.5,-1.5,12,517.6,13.9,0,
2,08/04/07,14:14:10,0.3,259,82,5.2,-2.1,8,517.7,14.1,0,
2,08/04/07,14:29:10,1.4,208,75,6.7,-2.4,10,517.6,14.4,0,
2,08/04/07,14:44:10,0.8,170,78,5.9,-3.2,8,517.6,14.5,0,
2,08/04/07,14:59:10,0.7,124,84,5.6,-2.6,9,517.6,14.5,0,
2,08/04/07,15:14:10,1.5,312,51,4.6,-2.5,19,517.6,14.6,0,
2,08/04/07,15:29:10,2.6,260,38,7.3,-3.7,30,517.6,14.6,0,
2,08/04/07,15:44:10,5.4,280,18,9.2,-5.1,46,517.4,14.6,0,
2,08/04/07,15:59:10,6.1,275,12,9.7,-5.8,53,517.2,14.5,0,
2,08/04/07,16:14:10,6.1,279,16,10.3,-5.9,55,517.2,14.6,0,
2,08/04/07,16:29:10,6.5,279,15,11.2,-6.0,59,517.2,14.5,0,
2,08/04/07,16:44:10,7.0,281,17,12.9,-5.8,59,517.0,14.6,0,
2,08/04/07,16:59:10,7.9,278,15,12.7,-6.1,57,516.9,14.6,0,
2,08/04/07,17:14:10,8.7,281,15,14.5,-6.1,57,516.7,14.6,0,
2,08/04/07,17:29:10,9.0,279,16,14.3,-6.1,56,516.6,14.6,0,
2,08/04/07,17:44:10,8.7,283,16,13.6,-6.2,55,516.6,14.5,0,
2,08/04/07,17:59:10,9.1,284,17,16.2,-6.2,52,516.4,14.6,0,
2,08/04/07,18:14:10,9.5,282,16,14.9,-6.3,48,516.3,14.5,0,
2,08/04/07,18:29:10,8.4,283,20,14.6,-6.2,47,516.3,14.5,0,
2,08/04/07,18:44:10,8.6,283,19,13.4,-6.1,44,516.3,14.5,0,
2,08/04/07,18:59:10,8.9,286,19,14.8,-6.3,42,516.2,14.5,0,
2,08/04/07,19:14:10,8.4,282,20,15.4,-6.3,36,516.2,14.5,0,
2,08/04/07,19:29:10,6.6,283,34,14.7,-6.1,36,516.1,14.6,0,
2,08/04/07,19:44:10,5.8,272,39,17.6,-5.9,34,516.1,14.6,0,
2,08/04/07,19:59:10,6.3,277,34,14.2,-6.2,35,516.0,14.6,0,
2,08/04/07,20:14:10,5.0,274,53,12.4,-6.2,29,516.1,14.5,0,
2,08/04/07,20:29:10,3.9,270,58,16.2,-6.2,31,516.0,13.8,0,
2,08/04/07,20:44:10,4.8,274,52,15.5,-6.5,30,515.9,13.8,0,
2,08/04/07,20:59:10,4.3,279,55,17.3,-6.5,36,515.9,13.7,0,
2,08/04/07,21:14:10,3.0,266,70,14.5,-6.6,42,515.8,13.7,0,
2,08/04/07,21:29:10,5.0,275,48,14.3,-6.9,45,515.8,13.2,0,
2,08/04/07,21:44:10,6.9,283,35,15.1,-7.2,42,515.7,12.9,0,
2,08/04/07,21:59:10,7.7,280,33,15.5,-7.9,43,515.7,12.9,0,
2,08/04/07,22:14:10,9.1,282,27,17.8,-8.4,54,515.6,12.8,0,
2,08/04/07,22:29:10,8.4,276,31,17.6,-8.8,65,515.7,12.8,0,
2,08/04/07,22:44:10,8.1,281,29,17.4,-9.1,80,515.7,12.8,0,
2,08/04/07,22:59:10,7.8,279,31,17.4,-9.4,90,515.7,12.7,0,
2,08/04/07,23:14:10,8.4,280,24,16.8,-9.1,92,515.7,12.8,0,
2,08/04/07,23:29:10,6.2,274,37,14.9,-9.1,92,515.9,12.7,0,
2,08/04/07,23:44:10,6.4,275,36,15.3,-8.9,92,515.9,12.8,0,
2,08/04/07,23:59:10,8.9,276,15,15.0,-9.6,91,515.9,12.8,0,
2,08/04/08,00:14:10,7.0,272,23,12.5,-9.8,91,516.0,12.7,0,
# closing this file, next is: WS080408.ser
# this file opened 2008 04 08 (y m d) 00:15:14
2,08/04/08,00:29:10,7.8,273,15,11.3,-10.3,91,516.0,12.7,0,
2,08/04/08,00:44:10,7.4,274,8,10.0,-10.6,91,516.1,12.7,0,
2,08/04/08,00:59:10,6.8,279,9,8.7,-10.7,91,516.1,12.7,0,
2,08/04/08,01:14:10,5.5,286,20,10.4,-11.0,90,516.1,12.7,0,
2,08/04/08,01:29:10,4.2,275,35,11.1,-12.0,89,516.2,12.7,0,
2,08/04/08,01:44:10,1.1,294,86,8.7,-12.2,89,516.4,12.7,0,
2,08/04/08,01:59:10,1.2,251,76,8.6,-11.8,87,516.4,12.7,0,
2,08/04/08,02:14:10,3.3,272,40,9.6,-11.4,81,516.3,12.7,0,
2,08/04/08,02:29:10,3.1,265,42,9.2,-11.0,73,516.4,12.7,0,
2,08/04/08,02:44:10,5.2,272,26,10.1,-10.6,62,516.2,12.6,0,
2,08/04/08,02:59:10,4.8,270,35,11.0,-10.3,45,516.2,12.7,0,
2,08/04/08,03:14:10,3.9,274,43,10.4,-10.2,36,516.2,12.7,0,
2,08/04/08,03:29:10,4.6,273,30,10.6,-10.0,34,516.2,12.6,0,
2,08/04/08,03:44:10,4.5,271,31,10.2,-9.9,27,516.1,12.6,0,
2,08/04/08,03:59:10,4.9,272,26,10.0,-9.7,25,516.0,12.7,0,
2,08/04/08,04:14:10,6.4,266,21,11.4,-9.8,27,515.9,12.6,0,
2,08/04/08,04:29:10,6.1,268,24,10.8,-10.0,30,515.8,12.6,0,
2,08/04/08,04:44:10,6.8,272,21,12.5,-10.1,35,515.7,12.6,0,
2,08/04/08,04:59:10,6.5,269,20,11.1,-10.1,33,515.6,12.6,0,
2,08/04/08,05:14:10,6.2,263,23,11.2,-10.2,32,515.5,12.6,0,
2,08/04/08,05:29:10,6.9,265,20,13.0,-10.2,31,515.4,12.6,0,
2,08/04/08,05:44:10,6.7,267,20,12.3,-10.3,33,515.3,12.5,0,
2,08/04/08,05:59:10,5.7,257,27,10.7,-10.7,41,515.2,12.6,0,
2,08/04/08,06:14:10,5.5,263,30,11.1,-10.9,43,515.1,12.6,0,
2,08/04/08,06:29:10,5.3,265,30,10.3,-10.8,36,515.0,12.6,0,
2,08/04/08,06:44:10,6.4,260,22,11.5,-10.7,34,514.8,12.6,0,
2,08/04/08,06:59:10,6.0,267,23,12.1,-11.2,52,514.8,12.5,0,
2,08/04/08,07:14:10,6.2,261,24,12.4,-11.3,49,514.8,12.6,0,
2,08/04/08,07:29:10,6.9,259,22,11.9,-10.6,25,514.8,12.5,0,
2,08/04/08,07:44:10,6.2,255,27,12.1,-10.3,20,514.8,12.5,0,
2,08/04/08,07:59:10,6.8,251,25,12.6,-10.1,16,514.6,12.5,0,
2,08/04/08,08:14:10,6.3,249,30,12.1,-10.0,15,514.5,12.5,0,
2,08/04/08,08:29:10,5.8,253,33,12.8,-10.1,16,514.5,12.5,0,
2,08/04/08,08:44:10,6.2,260,32,12.7,-10.5,22,514.6,12.5,0,
2,08/04/08,08:59:10,6.0,260,37,14.4,-10.3,18,514.6,12.4,0,
2,08/04/08,09:14:10,5.3,259,41,14.5,-10.1,16,514.5,12.4,0,
2,08/04/08,09:29:10,5.7,256,39,14.5,-10.2,15,514.5,12.4,0,
2,08/04/08,09:44:10,4.3,252,48,14.1,-10.2,15,514.6,12.5,0,
2,08/04/08,09:59:10,6.6,258,33,15.2,-10.2,15,514.5,12.4,0,
2,08/04/08,10:14:10,5.0,251,45,13.9,-10.4,16,514.5,12.4,0,
2,08/04/08,10:29:11,6.6,253,32,15.2,-10.6,17,514.4,12.4,0,
2,08/04/08,10:44:13,8.0,249,26,14.2,-10.6,16,514.3,12.4,80,
2,08/04/08,10:59:10,6.8,260,30,14.8,-10.8,25,514.3,12.4,0,
2,08/04/08,11:14:10,7.2,257,24,14.4,-12.2,59,514.4,12.4,0,
2,08/04/08,11:29:10,7.8,258,27,15.8,-11.6,47,514.4,12.5,0,
2,08/04/08,11:44:10,7.8,257,22,14.3,-11.8,51,514.6,12.9,0,
2,08/04/08,11:59:10,7.2,253,27,13.1,-11.6,43,514.8,13.2,0,
2,08/04/08,12:14:10,7.3,253,26,14.3,-11.1,31,514.9,13.4,0,
2,08/04/08,12:29:10,6.8,254,28,13.4,-10.8,28,515.0,13.5,0,
2,08/04/08,12:44:10,7.0,255,25,13.3,-10.7,27,515.1,13.5,0,
2,08/04/08,12:59:10,6.7,253,28,12.2,-10.4,24,515.2,13.6,0,
2,08/04/08,13:14:10,4.7,246,44,13.5,-9.8,22,515.3,13.7,0,
2,08/04/08,13:29:10,4.6,252,40,14.0,-9.1,22,515.3,13.7,0,
2,08/04/08,13:44:10,4.3,251,46,12.7,-8.8,22,515.3,13.8,0,
2,08/04/08,13:59:10,4.9,246,43,12.3,-8.9,26,515.4,13.9,0,
2,08/04/08,14:14:10,6.3,254,34,14.8,-9.2,31,515.3,14.1,0,
2,08/04/08,14:29:10,6.0,258,38,15.0,-9.1,34,515.3,14.5,0,
2,08/04/08,14:44:10,6.0,254,38,15.6,-8.9,34,515.4,14.6,0,
2,08/04/08,14:59:10,7.4,257,28,15.2,-9.2,35,515.4,14.6,0,
2,08/04/08,15:14:10,5.7,256,41,15.5,-8.6,35,515.5,14.7,0,
2,08/04/08,15:29:10,8.1,260,33,17.6,-8.9,36,515.3,14.7,0,
2,08/04/08,15:44:10,6.5,257,42,19.3,-8.6,33,515.3,14.6,0,
2,08/04/08,15:59:10,6.7,255,45,17.8,-8.6,33,515.3,14.6,0,
2,08/04/08,16:14:10,6.4,252,37,18.2,-8.3,32,515.3,14.6,0,
2,08/04/08,16:29:10,7.3,253,38,18.4,-8.5,34,515.2,14.7,0,
2,08/04/08,16:44:10,6.5,264,44,19.1,-8.3,35,515.1,14.6,0,
2,08/04/08,16:59:10,8.8,265,32,18.2,-8.3,36,514.9,14.6,0,
2,08/04/08,17:14:10,5.6,255,48,18.7,-8.1,37,515.0,14.7,0,
2,08/04/08,17:29:10,6.2,256,46,19.6,-7.9,37,514.9,14.6,0,
2,08/04/08,17:44:10,6.5,249,49,23.0,-7.9,38,514.8,14.6,0,
2,08/04/08,17:59:10,8.3,259,40,21.5,-8.1,38,514.7,14.6,0,
2,08/04/08,18:14:10,7.5,253,43,24.0,-7.9,41,514.6,14.6,0,
2,08/04/08,18:29:10,8.7,261,45,23.6,-8.0,43,514.4,14.6,0,
2,08/04/08,18:44:10,6.3,260,58,21.6,-7.7,44,514.4,14.6,0,
2,08/04/08,18:59:10,6.2,262,55,24.7,-7.7,45,514.5,14.6,0,
2,08/04/08,19:14:10,5.7,247,56,18.0,-7.6,44,514.7,14.6,0,
2,08/04/08,19:29:10,4.6,248,72,20.6,-7.4,45,514.7,14.5,0,
2,08/04/08,19:44:10,4.4,244,65,19.0,-7.7,47,514.9,14.6,0,
2,08/04/08,19:59:10,3.2,226,73,19.7,-7.7,49,514.9,14.5,0,
2,08/04/08,20:14:10,3.7,235,70,19.6,-7.8,49,514.9,14.5,0,
2,08/04/08,20:29:10,4.6,241,67,21.5,-8.1,49,514.9,14.6,0,
2,08/04/08,20:44:10,4.4,254,66,20.4,-8.4,49,515.0,14.6,0,
2,08/04/08,20:59:10,5.0,254,62,19.8,-8.7,52,515.1,14.5,0,
2,08/04/08,21:14:10,4.2,255,62,18.2,-8.9,54,515.1,13.4,0,
2,08/04/08,21:29:10,5.1,253,52,15.5,-9.1,55,515.1,13.1,0,
2,08/04/08,21:44:10,4.8,253,54,16.9,-9.6,57,515.2,12.8,0,
2,08/04/08,21:59:10,3.6,244,68,18.1,-10.0,57,515.3,12.8,0,
2,08/04/08,22:14:10,4.5,247,58,17.5,-10.4,58,515.4,12.8,0,
2,08/04/08,22:29:10,4.0,255,52,13.7,-10.8,58,515.5,12.8,0,
2,08/04/08,22:44:10,6.1,263,36,15.4,-11.2,57,515.4,12.7,0,
2,08/04/08,22:59:10,6.5,264,38,17.8,-11.7,58,515.4,12.8,0,
2,08/04/08,23:14:10,7.5,263,29,15.9,-12.0,61,515.3,12.7,0,
2,08/04/08,23:29:10,8.4,264,22,15.5,-12.4,61,515.3,12.8,0,
2,08/04/08,23:44:10,8.4,262,23,14.5,-12.7,63,515.2,12.8,0,
2,08/04/08,23:59:10,9.2,265,18,15.6,-13.0,67,515.2,12.7,0,
2,08/04/09,00:14:10,9.0,263,18,16.3,-13.2,71,515.2,12.7,0,
# closing this file, next is: WS080409.ser
# this file opened 2008 04 09 (y m d) 00:15:17
2,08/04/09,00:29:10,8.5,275,24,15.8,-13.2,70,515.2,12.7,0,
2,08/04/09,00:44:10,9.0,267,22,16.8,-12.8,67,515.2,12.7,0,
2,08/04/09,00:59:10,8.5,270,29,18.0,-12.5,64,515.2,12.7,0,
2,08/04/09,01:14:10,6.2,270,54,19.7,-12.3,62,515.3,12.7,0,
2,08/04/09,01:29:10,8.1,268,30,20.6,-12.3,62,515.4,12.6,0,
2,08/04/09,01:44:10,8.8,268,27,18.9,-12.4,67,515.4,12.7,0,
2,08/04/09,01:59:10,10.5,269,22,19.9,-12.4,68,515.4,12.6,0,
2,08/04/09,02:14:10,9.9,273,24,19.3,-12.3,67,515.4,12.7,0,
2,08/04/09,02:29:10,10.4,281,22,18.2,-12.2,59,515.2,12.6,0,
2,08/04/09,02:44:10,11.4,286,17,19.2,-12.0,54,515.2,12.6,0,
2,08/04/09,02:59:10,11.2,291,17,17.3,-12.0,52,515.2,12.6,0,
2,08/04/09,03:14:10,11.1,296,18,18.3,-11.9,45,515.3,12.6,0,
2,08/04/09,03:29:10,11.2,299,19,17.2,-11.8,40,515.3,12.6,0,
2,08/04/09,03:44:10,10.0,294,20,17.1,-11.8,35,515.5,12.6,0,
2,08/04/09,03:59:10,9.1,296,23,15.6,-11.7,30,515.6,12.6,0,
2,08/04/09,04:14:10,9.9,295,21,18.1,-11.6,24,515.6,12.6,0,
2,08/04/09,04:29:11,9.1,294,22,15.5,-11.5,21,515.6,12.6,0,
2,08/04/09,04:44:13,9.7,298,22,17.9,-11.4,19,515.7,12.6,80,
2,08/04/09,04:59:10,10.0,299,20,16.7,-11.2,15,515.7,12.6,0,
2,08/04/09,05:14:10,10.2,299,19,16.5,-10.9,12,515.8,12.5,0,
2,08/04/09,05:29:10,8.2,293,24,14.6,-11.0,12,515.9,12.5,0,
2,08/04/09,05:44:10,8.6,293,23,14.7,-10.8,10,515.9,12.6,0,
2,08/04/09,05:59:10,9.0,296,23,14.9,-10.7,8,515.9,12.6,0,
2,08/04/09,06:14:10,8.8,294,21,15.9,-10.7,7,515.9,12.5,0,
2,08/04/09,06:29:10,8.1,291,23,15.0,-10.6,6,516.0,12.5,0,
2,08/04/09,06:44:10,8.7,293,22,14.0,-10.4,5,516.0,12.5,0,
2,08/04/09,06:59:10,8.2,292,22,14.7,-10.3,5,516.0,12.5,0,
2,08/04/09,07:14:10,7.5,290,25,14.2,-10.3,4,515.9,12.5,0,
2,08/04/09,07:29:10,7.5,291,25,14.5,-10.2,4,515.9,12.5,0,
2,08/04/09,07:44:10,6.9,288,26,13.3,-10.2,4,515.9,12.5,0,
2,08/04/09,07:59:10,6.8,282,24,12.6,-10.1,3,516.0,12.5,0,
2,08/04/09,08:14:10,8.6,274,15,12.9,-9.8,3,516.0,12.5,0,
2,08/04/09,08:29:10,9.2,273,13,12.6,-9.6,2,516.0,12.4,0,
2,08/04/09,08:44:10,9.0,274,14,12.6,-9.5,2,516.0,12.4,0,
2,08/04/09,08:59:10,8.1,276,18,13.2,-9.6,2,516.0,12.4,0,
2,08/04/09,09:14:10,7.0,283,25,12.3,-9.4,2,516.1,12.4,0,
2,08/04/09,09:29:10,6.8,277,26,12.7,-9.1,3,516.2,12.4,0,
2,08/04/09,09:44:10,6.4,276,27,11.7,-9.0,3,516.2,12.4,0,
2,08/04/09,09:59:10,6.9,275,25,12.1,-9.0,3,516.3,12.4,0,
2,08/04/09,10:14:10,6.3,291,23,11.9,-8.8,4,516.3,12.3,0,
2,08/04/09,10:29:10,5.9,276,24,10.2,-8.8,4,516.5,12.3,0,
2,08/04/09,10:44:10,6.5,283,21,11.8,-8.6,4,516.5,12.3,0,
2,08/04/09,10:59:10,3.7,292,36,11.0,-8.3,4,516.6,12.4,0,
2,08/04/09,11:14:10,4.9,294,28,10.3,-8.1,4,516.7,12.4,0,
2,08/04/09,11:29:10,6.5,277,21,10.8,-8.0,4,516.8,12.6,0,
2,08/04/09,11:44:10,7.7,278,15,11.5,-7.7,4,516.9,12.9,0,
2,08/04/09,11:59:10,6.8,275,20,10.3,-7.5,4,517.1,13.2,0,
2,08/04/09,12:14:10,5.6,272,24,9.6,-7.3,4,517.3,13.5,0,
2,08/04/09,12:29:10,5.9,275,21,10.1,-7.0,4,517.3,13.5,0,
2,08/04/09,12:44:10,5.2,277,25,9.6,-6.9,4,517.3,13.6,0,
2,08/04/09,12:59:10,5.8,279,23,11.0,-6.7,4,517.5,13.6,0,
2,08/04/09,13:14:10,5.3,277,26,10.6,-6.4,5,517.6,13.7,0,
2,08/04/09,13:29:10,4.1,282,35,10.0,-5.9,5,517.8,13.7,0,
2,08/04/09,13:44:10,4.6,296,30,9.6,-5.6,5,517.9,13.9,0,
2,08/04/09,13:59:10,4.9,296,28,10.6,-5.4,5,517.9,14.0,0,
2,08/04/09,14:14:10,5.1,290,26,10.5,-5.1,5,518.1,14.2,0,
2,08/04/09,14:29:10,5.1,293,28,10.0,-4.7,5,518.1,14.4,0,
2,08/04/09,14:44:10,4.3,296,31,8.9,-4.0,6,518.2,14.6,0,
2,08/04/09,14:59:10,1.6,267,71,9.5,-3.0,7,518.4,14.6,0,
2,08/04/09,15:14:10,3.6,277,42,11.0,-3.3,6,518.3,14.7,0,
2,08/04/09,15:29:10,2.1,246,62,10.1,-2.7,7,518.2,14.7,0,
2,08/04/09,15:44:10,2.4,246,64,12.3,-2.7,7,518.2,14.6,0,
2,08/04/09,15:59:10,3.6,267,55,11.5,-2.8,7,518.2,14.6,0,
2,08/04/09,16:14:10,3.4,262,46,10.9,-2.8,7,518.2,14.6,0,
2,08/04/09,16:29:10,4.6,273,45,12.8,-3.0,7,518.2,14.6,0,
2,08/04/09,16:44:10,4.2,270,44,13.3,-2.8,8,518.1,14.6,0,
2,08/04/09,16:59:10,5.5,279,37,14.0,-2.8,8,518.1,14.6,0,
2,08/04/09,17:14:10,2.9,259,68,16.0,-2.7,8,518.1,14.5,0,
2,08/04/09,17:29:10,3.8,263,46,11.4,-2.5,9,518.1,14.6,0,
2,08/04/09,17:44:10,3.3,290,58,13.2,-2.3,8,518.0,14.6,0,
2,08/04/09,17:59:10,3.8,271,54,14.3,-2.7,8,518.0,14.6,0,
2,08/04/09,18:14:10,4.3,274,51,15.6,-2.7,8,517.9,14.6,0,
2,08/04/09,18:29:10,2.7,274,77,12.7,-2.9,9,517.8,14.6,0,
2,08/04/09,18:44:10,2.9,264,72,12.8,-2.9,9,517.8,14.5,0,
2,08/04/09,18:59:10,5.3,273,41,15.2,-3.2,10,517.7,14.5,0,
2,08/04/09,19:14:10,4.8,271,46,18.2,-3.4,11,517.6,14.5,0,
2,08/04/09,19:29:10,5.7,271,43,16.8,-3.7,11,517.5,14.5,0,
2,08/04/09,19:44:10,6.3,271,37,17.6,-3.7,11,517.4,14.6,0,
2,08/04/09,19:59:10,7.9,271,27,18.6,-4.2,11,517.3,14.5,0,
2,08/04/09,20:14:10,5.7,274,39,19.9,-4.1,10,517.4,14.5,0,
2,08/04/09,20:29:10,5.9,269,43,16.4,-4.4,10,517.6,14.2,0,
2,08/04/09,20:44:10,8.1,272,25,16.5,-4.7,10,517.5,13.8,0,
2,08/04/09,20:59:10,8.2,278,30,18.0,-4.8,10,517.5,13.8,0,
2,08/04/09,21:14:10,7.7,278,29,15.1,-4.9,10,517.5,13.6,0,
2,08/04/09,21:29:10,8.4,289,23,16.4,-4.8,11,517.6,13.1,0,
2,08/04/09,21:44:10,8.6,285,22,17.3,-5.2,12,517.7,12.9,0,
2,08/04/09,21:59:10,9.5,281,18,15.0,-5.9,14,517.7,12.8,0,
2,08/04/09,22:14:10,9.1,281,19,14.7,-6.3,18,517.6,12.8,0,
2,08/04/09,22:29:10,9.5,282,16,14.5,-6.7,21,517.6,12.7,0,
2,08/04/09,22:44:10,9.6,276,13,13.8,-7.1,24,517.7,12.8,0,
2,08/04/09,22:59:10,10.0,282,12,13.0,-7.5,26,517.8,12.8,0,
2,08/04/09,23:14:10,10.0,281,10,13.5,-7.8,26,517.8,12.7,0,
2,08/04/09,23:29:10,8.6,278,10,13.0,-8.0,27,518.1,12.7,0,
2,08/04/09,23:44:10,8.3,273,7,9.8,-8.2,30,518.3,12.7,0,
2,08/04/09,23:59:10,7.8,272,8,9.8,-8.2,32,518.3,12.7,0,
2,08/04/10,00:14:10,7.1,274,9,9.6,-8.1,34,518.4,12.7,0,
# closing this file, next is: WS080410.ser
# this file opened 2008 04 10 (y m d) 00:15:19
2,08/04/10,00:29:10,7.6,272,11,10.2,-6.7,15,518.6,12.8,0,
2,08/04/10,00:44:10,7.1,269,16,10.1,-6.4,12,518.7,12.7,0,
2,08/04/10,00:59:10,4.9,280,26,9.3,-6.5,9,518.9,12.7,0,
2,08/04/10,01:14:10,5.9,294,17,9.3,-6.3,6,519.1,12.7,0,
2,08/04/10,01:29:10,6.8,284,9,8.6,-6.3,6,518.9,12.7,0,
2,08/04/10,01:44:10,6.6,281,10,8.4,-6.2,5,519.0,12.6,0,
2,08/04/10,01:59:10,5.8,278,9,7.9,-6.0,4,519.1,12.6,0,
2,08/04/10,02:14:10,5.3,274,9,7.0,-5.8,3,519.1,12.6,0,
2,08/04/10,02:29:10,5.9,273,9,8.1,-5.6,3,519.2,12.6,0,
2,08/04/10,02:44:10,5.4,267,14,8.6,-5.6,3,519.2,12.7,0,
2,08/04/10,02:59:10,4.7,261,16,6.7,-5.7,3,519.2,12.7,0,
2,08/04/10,03:14:10,4.2,259,14,5.9,-5.8,3,519.2,12.6,0,
2,08/04/10,03:29:10,3.7,263,15,5.4,-5.8,3,519.2,12.6,0,
2,08/04/10,03:44:10,4.9,269,10,7.3,-5.8,3,519.2,12.6,0,
2,08/04/10,03:59:10,4.9,263,12,6.9,-5.7,3,519.1,12.7,0,
2,08/04/10,04:14:10,5.1,262,14,7.3,-5.4,3,519.2,12.6,0,
2,08/04/10,04:29:10,5.2,266,16,8.2,-4.9,2,519.1,12.6,0,
2,08/04/10,04:44:10,5.5,258,13,8.0,-5.2,3,518.9,12.5,0,
2,08/04/10,04:59:10,5.5,260,14,7.5,-5.5,3,519.0,12.6,0,
2,08/04/10,05:14:10,5.1,256,16,7.8,-5.1,2,519.0,12.6,0,
2,08/04/10,05:29:10,5.3,252,14,8.5,-4.6,2,518.9,12.6,0,
2,08/04/10,05:44:10,5.4,250,11,7.4,-4.5,2,518.9,12.6,0,
2,08/04/10,05:59:10,5.2,260,14,7.8,-4.5,2,518.9,12.6,0,
2,08/04/10,06:14:10,5.5,267,14,8.0,-4.5,2,518.8,12.5,0,
2,08/04/10,06:29:10,6.2,271,7,8.1,-4.7,2,518.7,12.5,0,
2,08/04/10,06:44:10,6.2,271,8,7.9,-4.7,2,518.7,12.5,0,
2,08/04/10,06:59:10,6.3,271,7,7.6,-4.6,2,518.7,12.6,0,
2,08/04/10,07:14:10,5.9,271,8,7.5,-4.6,2,518.7,12.5,0,
2,08/04/10,07:29:10,5.9,269,8,7.4,-4.7,2,518.7,12.5,0,
2,08/04/10,07:44:10,4.9,265,15,7.6,-4.8,2,518.6,12.5,0,
2,08/04/10,07:59:10,4.7,256,10,6.2,-4.7,2,518.4,12.5,0,
2,08/04/10,08:14:10,4.8,252,11,6.3,-4.1,1,518.4,12.5,0,
2,08/04/10,08:29:10,5.0,249,11,6.7,-3.8,1,518.4,12.5,0,
2,08/04/10,08:44:10,4.9,249,10,6.1,-3.7,1,518.4,12.4,0,
2,08/04/10,08:59:10,4.7,249,11,6.0,-3.8,1,518.4,12.4,0,
2,08/04/10,09:14:10,4.0,255,13,5.6,-4.1,1,518.4,12.4,0,
2,08/04/10,09:29:11,4.4,252,10,5.7,-3.9,1,518.4,12.5,0,
2,08/04/10,09:44:13,4.2,253,11,5.4,-3.9,1,518.4,12.4,80,
2,08/04/10,09:59:10,4.0,252,9,5.1,-3.7,1,518.4,12.3,0,
2,08/04/10,10:14:10,4.1,248,6,5.0,-3.6,1,518.4,12.3,0,
2,08/04/10,10:29:10,4.0,244,8,5.1,-3.6,1,518.6,12.3,0,
2,08/04/10,10:44:10,4.4,244,8,5.7,-3.8,1,518.7,12.3,0,
2,08/04/10,10:59:10,4.6,235,12,6.7,-3.6,1,518.7,12.3,0,
2,08/04/10,11:14:10,5.0,229,12,7.0,-3.1,1,518.7,12.4,0,
2,08/04/10,11:29:10,5.2,231,9,6.8,-2.9,1,518.9,12.6,0,
2,08/04/10,11:44:10,4.9,231,11,6.8,-2.6,1,518.9,12.8,0,
2,08/04/10,11:59:10,4.6,231,13,7.6,-2.4,1,519.0,13.2,0,
2,08/04/10,12:14:10,4.3,227,13,6.5,-2.1,1,519.1,13.3,0,
2,08/04/10,12:29:10,3.9,225,16,5.9,-1.9,1,519.2,13.4,0,
2,08/04/10,12:44:10,3.2,212,20,5.7,-1.6,1,519.2,13.5,0,
2,08/04/10,12:59:10,2.6,186,21,5.8,-1.0,2,519.4,13.6,0,
2,08/04/10,13:14:10,2.1,201,39,5.2,-0.5,2,519.5,13.6,0,
2,08/04/10,13:29:10,1.3,201,52,4.7,0.4,3,519.5,13.7,0,
2,08/04/10,13:44:10,0.5,145,86,3.9,1.2,3,519.6,13.7,0,
2,08/04/10,13:59:10,0.5,302,84,2.5,2.0,3,519.8,13.9,0,
2,08/04/10,14:14:10,0.6,325,81,3.7,2.7,3,519.8,13.9,0,
2,08/04/10,14:29:10,0.8,47,74,3.5,3.8,3,520.0,14.1,0,
2,08/04/10,14:44:10,0.7,277,75,5.1,2.8,3,520.0,14.5,0,
2,08/04/10,14:59:10,0.5,282,75,3.5,3.1,2,520.0,14.5,0,
2,08/04/10,15:14:10,0.9,327,72,4.0,2.8,2,519.8,14.6,0,
2,08/04/10,15:29:10,2.4,290,29,5.9,2.1,4,519.7,14.6,0,
2,08/04/10,15:44:11,1.3,258,73,6.5,2.7,5,519.7,14.5,0,
2,08/04/10,15:59:10,2.2,249,61,7.7,2.3,6,519.6,14.5,0,
2,08/04/10,16:14:10,1.9,247,63,8.1,1.8,6,519.4,14.5,0,
2,08/04/10,16:29:10,3.1,291,40,8.3,1.8,6,519.4,14.5,0,
2,08/04/10,16:44:10,2.1,267,63,8.7,1.8,7,519.4,14.5,0,
2,08/04/10,16:59:10,2.3,264,54,7.1,1.5,8,519.3,14.5,0,
2,08/04/10,17:14:10,2.1,278,60,8.0,1.7,8,519.2,14.5,0,
2,08/04/10,17:29:10,2.2,274,69,9.0,1.4,8,519.2,14.5,0,
2,08/04/10,17:44:10,1.9,272,65,8.5,1.7,8,519.2,14.5,0,
2,08/04/10,17:59:10,2.1,258,66,8.0,1.6,8,519.1,14.6,0,
2,08/04/10,18:14:10,1.5,269,74,8.5,1.3,8,519.0,14.5,0,
2,08/04/10,18:29:10,1.3,263,77,8.2,1.0,9,518.9,14.5,0,
2,08/04/10,18:44:10,2.7,270,57,8.7,0.9,9,518.9,14.4,0,
2,08/04/10,18:59:10,1.7,274,68,9.2,0.6,9,518.9,14.4,0,
2,08/04/10,19:14:10,1.8,292,65,7.8,0.5,8,518.8,14.4,0,
2,08/04/10,19:29:10,2.3,289,62,9.9,0.3,8,518.7,14.5,0,
2,08/04/10,19:44:10,1.5,245,83,10.9,0.1,8,518.7,14.4,0,
2,08/04/10,19:59:10,2.3,262,56,10.8,-0.3,8,518.7,14.4,0,
