2,10/06/07,15:14:10,2.1,257,77,13.8,-8.0,26,518.8,12.9,0,
2,10/06/07,15:29:10,2.3,242,73,11.9,-8.0,27,518.7,12.8,0,
2,10/06/07,15:44:10,1.9,190,71,12.7,-7.9,27,518.6,12.8,0,
2,10/06/07,15:59:10,1.7,184,80,11.3,-7.6,27,518.6,12.9,0,
2,10/06/07,16:14:10,2.1,206,75,11.2,-7.8,28,518.5,13.2,0,
2,10/06/07,16:29:10,1.9,182,68,13.8,-7.4,28,518.6,13.0,0,
2,10/06/07,16:44:10,1.8,221,79,12.3,-7.3,28,518.5,13.2,0,
2,10/06/07,16:59:10,2.8,250,71,16.6,-6.8,28,518.3,13.5,0,
2,10/06/07,17:14:10,2.2,230,82,16.6,-6.8,28,518.2,13.4,0,
2,10/06/07,17:29:10,2.3,221,76,18.5,-7.1,29,518.1,13.2,0,
2,10/06/07,17:44:10,1.3,185,83,11.4,-6.9,29,518.1,13.4,0,
2,10/06/07,17:59:10,2.0,201,82,19.7,-6.7,28,517.9,13.4,0,
2,10/06/07,18:14:10,2.5,218,75,21.6,-6.9,28,517.9,13.5,0,
2,10/06/07,18:29:10,0.1,141,98,17.6,-6.8,26,517.9,13.4,0,
2,10/06/07,18:44:10,2.2,231,81,18.7,-6.9,27,518.0,13.4,0,
2,10/06/07,18:59:10,1.9,218,81,17.3,-7.0,28,518.0,13.5,0,
2,10/06/07,19:14:10,1.1,235,91,17.0,-7.0,27,518.0,13.5,0,
2,10/06/07,19:29:10,1.5,184,79,12.5,-7.2,27,518.0,13.4,0,
2,10/06/07,19:44:10,2.7,196,70,13.9,-7.3,28,518.0,13.2,0,
2,10/06/07,19:59:10,1.7,197,84,14.2,-7.4,28,518.0,13.3,0,
2,10/06/07,20:14:10,1.3,243,98,16.5,-7.4,28,518.1,13.1,0,
2,10/06/07,20:29:10,1.2,167,82,14.6,-7.6,30,518.2,13.1,0,
2,10/06/07,20:44:10,1.1,228,96,15.4,-7.7,30,518.3,13.1,0,
2,10/06/07,20:59:10,1.7,178,74,12.0,-8.0,31,518.4,12.9,0,
2,10/06/07,21:14:10,2.2,160,66,14.6,-8.1,31,518.5,12.8,0,
2,10/06/07,21:29:10,2.2,199,66,12.8,-8.4,31,518.6,12.6,0,
2,10/06/07,21:44:10,0.7,158,87,10.7,-8.8,32,518.6,12.6,0,
2,10/06/07,21:59:10,0.8,216,85,15.2,-9.3,35,518.6,12.6,0,
2,10/06/07,22:14:10,1.8,179,66,10.7,-9.7,37,518.8,12.6,0,
2,10/06/07,22:29:10,0.8,199,94,13.1,-9.9,39,518.9,12.6,0,
2,10/06/07,22:44:10,1.6,215,72,8.5,-10.1,41,519.0,12.5,0,
2,10/06/07,22:59:10,1.4,152,73,10.5,-10.3,42,519.0,12.5,0,
2,10/06/07,23:14:10,1.4,246,72,7.6,-10.4,42,519.1,12.5,0,
2,10/06/07,23:29:10,1.6,232,72,9.3,-10.5,44,519.1,12.5,0,
2,10/06/07,23:44:10,1.8,235,67,8.4,-10.6,44,519.1,12.5,0,
2,10/06/07,23:59:10,1.5,210,73,11.6,-10.6,41,519.0,12.4,0,
2,10/06/08,00:14:10,2.5,260,66,12.3,-10.6,42,518.9,12.5,0,
2,10/06/08,00:29:10,3.4,266,60,14.2,-10.6,45,518.9,12.4,0,
2,10/06/08,00:44:10,6.0,287,49,20.3,-10.5,46,518.7,12.4,0,
2,10/06/08,00:59:10,7.6,284,46,19.0,-10.6,47,518.4,12.5,0,
2,10/06/08,01:14:10,4.7,276,58,19.8,-10.6,49,518.4,12.4,0,
2,10/06/08,01:29:10,5.4,270,57,19.9,-10.7,51,518.4,12.4,0,
2,10/06/08,01:44:10,4.5,266,64,20.5,-10.8,52,518.5,12.4,0,
2,10/06/08,01:59:10,6.2,280,54,19.3,-10.8,53,518.4,12.4,0,
2,10/06/08,02:14:10,3.7,270,68,16.0,-10.9,55,518.6,12.4,0,
2,10/06/08,02:29:10,3.6,260,67,18.6,-10.9,54,518.6,12.3,0,
2,10/06/08,02:44:10,3.6,283,69,17.5,-11.0,53,518.7,12.3,0,
2,10/06/08,02:59:10,4.0,293,70,21.2,-11.0,54,518.7,12.3,0,
2,10/06/08,03:14:10,8.2,295,32,18.2,-11.0,53,518.6,12.4,0,
2,10/06/08,03:29:10,6.6,289,40,20.1,-11.0,53,518.7,12.3,0,
2,10/06/08,03:44:10,5.8,284,45,17.7,-11.0,52,518.7,12.4,0,
2,10/06/08,03:59:10,7.4,290,36,18.3,-11.1,50,518.7,12.4,0,
2,10/06/08,04:14:10,6.9,289,37,18.6,-11.2,51,518.7,12.3,0,
2,10/06/08,04:29:10,7.8,290,29,19.8,-11.1,51,518.7,12.3,0,
2,10/06/08,04:44:11,7.0,287,38,17.0,-11.2,50,518.7,12.3,0,
2,10/06/08,04:59:13,8.2,291,30,16.9,-11.2,48,518.6,12.3,80,
2,10/06/08,05:14:10,8.8,290,32,18.7,-11.2,49,518.5,12.3,0,
2,10/06/08,05:29:10,9.8,292,23,20.7,-11.2,49,518.4,12.3,0,
2,10/06/08,05:44:10,9.1,290,22,15.9,-11.4,50,518.4,12.2,0,
2,10/06/08,05:59:10,10.2,288,20,17.6,-11.3,50,518.3,12.3,0,
2,10/06/08,06:14:10,9.8,295,20,17.0,-11.4,51,518.3,12.2,0,
2,10/06/08,06:29:10,9.7,292,20,17.7,-11.4,51,518.2,12.2,0,
2,10/06/08,06:44:10,8.3,294,24,16.7,-11.5,53,518.1,12.3,0,
2,10/06/08,06:59:10,8.9,291,21,15.4,-11.5,52,518.1,12.2,0,
2,10/06/08,07:14:10,8.6,292,23,16.2,-11.5,52,518.0,12.2,0,
2,10/06/08,07:29:10,8.7,296,21,14.8,-11.5,50,517.9,12.2,0,
2,10/06/08,07:44:10,8.3,298,22,15.4,-11.6,49,517.9,12.2,0,
2,10/06/08,07:59:10,9.6,290,22,16.9,-11.1,40,517.9,12.1,0,
2,10/06/08,08:14:10,7.3,292,27,15.9,-11.1,38,518.0,12.1,0,
2,10/06/08,08:29:10,7.4,292,36,17.3,-10.0,18,518.0,12.1,0,
2,10/06/08,08:44:10,6.1,295,45,20.2,-9.6,15,518.0,12.1,0,
2,10/06/08,08:59:10,7.8,297,33,18.7,-10.0,21,517.9,12.1,0,
2,10/06/08,09:14:10,8.9,292,34,19.7,-9.8,18,517.9,12.1,0,
2,10/06/08,09:29:10,7.1,293,39,16.7,-9.5,12,518.1,12.1,0,
2,10/06/08,09:44:10,6.1,289,44,17.7,-9.0,7,518.2,12.1,0,
2,10/06/08,09:59:10,7.7,293,27,15.7,-9.7,15,518.2,12.0,0,
2,10/06/08,10:14:10,8.2,294,34,15.7,-9.6,14,518.2,12.1,0,
2,10/06/08,10:29:10,6.1,289,29,15.2,-9.8,14,518.4,12.1,0,
2,10/06/08,10:44:10,6.1,297,33,14.1,-9.6,12,518.5,12.1,0,
2,10/06/08,10:59:10,7.2,287,25,14.8,-9.6,13,518.6,12.1,0,
2,10/06/08,11:14:10,6.2,287,23,12.8,-10.0,17,518.6,12.1,0,
2,10/06/08,11:29:10,9.7,292,19,16.6,-9.5,13,518.5,12.1,0,
2,10/06/08,11:44:10,9.0,292,20,16.0,-9.4,14,518.6,12.2,0,
2,10/06/08,11:59:10,7.5,293,23,15.5,-9.4,17,518.8,12.3,0,
2,10/06/08,12:14:10,7.8,288,23,15.9,-9.3,17,518.9,12.5,0,
2,10/06/08,12:29:10,9.5,290,20,17.8,-8.9,14,519.0,12.7,0,
2,10/06/08,12:44:10,8.1,289,24,14.2,-8.8,13,519.2,12.8,0,
2,10/06/08,12:59:10,8.3,290,25,16.5,-8.2,10,519.3,12.9,0,
2,10/06/08,13:14:10,7.8,287,28,16.7,-7.6,7,519.4,13.0,0,
2,10/06/08,13:29:10,7.9,286,25,15.5,-7.5,8,519.5,13.1,0,
2,10/06/08,13:44:10,8.2,292,26,19.9,-7.5,9,519.4,13.1,0,
2,10/06/08,13:59:10,7.7,290,28,15.5,-7.1,9,519.4,13.1,0,
2,10/06/08,14:14:10,7.6,291,30,18.0,-6.8,8,519.4,13.2,0,
2,10/06/08,14:29:10,9.0,289,25,17.0,-6.7,8,519.3,13.2,0,
2,10/06/08,14:44:10,8.6,288,26,16.6,-6.7,11,519.4,13.3,0,
2,10/06/08,14:59:10,7.8,289,29,17.1,-6.5,12,519.4,13.3,0,
2,10/06/08,15:14:10,6.6,288,39,18.3,-6.2,14,519.4,13.5,0,
2,10/06/08,15:29:10,6.1,285,41,15.6,-6.1,16,519.5,13.5,0,
2,10/06/08,15:44:10,4.9,290,50,16.4,-5.9,17,519.5,13.6,0,
2,10/06/08,15:59:10,6.2,283,37,20.4,-6.1,18,519.4,13.6,0,
2,10/06/08,16:14:10,6.1,286,39,16.3,-5.8,16,519.4,13.7,0,
2,10/06/08,16:29:10,5.4,295,45,17.2,-5.8,17,519.3,13.8,0,
2,10/06/08,16:44:10,5.9,293,46,15.2,-5.6,19,519.2,13.9,0,
2,10/06/08,16:59:10,5.1,291,47,15.6,-5.5,20,519.2,13.5,0,
2,10/06/08,17:14:10,5.3,290,49,12.9,-5.6,20,519.1,13.9,0,
2,10/06/08,17:29:10,4.9,282,57,17.4,-5.6,20,518.9,14.0,0,
2,10/06/08,17:44:10,4.9,290,55,15.8,-5.6,20,518.8,14.0,0,
2,10/06/08,17:59:10,5.5,299,44,16.9,-5.3,18,518.8,14.0,0,
2,10/06/08,18:14:10,4.4,281,59,16.3,-5.4,18,518.7,14.0,0,
2,10/06/08,18:29:10,4.2,293,59,14.2,-5.4,19,518.7,14.3,0,
2,10/06/08,18:44:10,5.6,289,51,15.2,-5.8,21,518.6,14.2,0,
2,10/06/08,18:59:10,6.3,298,40,18.5,-5.9,21,518.6,13.9,0,
2,10/06/08,19:14:10,4.8,294,48,16.1,-5.8,21,518.6,14.1,0,
2,10/06/08,19:29:10,4.2,297,54,14.2,-5.7,22,518.7,14.1,0,
2,10/06/08,19:44:10,5.7,295,45,16.5,-6.0,23,518.7,13.9,0,
2,10/06/08,19:59:10,5.7,297,48,18.6,-6.2,24,518.6,13.8,0,
2,10/06/08,20:14:10,5.8,290,41,16.4,-6.5,24,518.6,13.5,0,
2,10/06/08,20:29:10,6.9,294,39,16.2,-6.7,25,518.5,13.3,0,
2,10/06/08,20:44:10,8.1,295,31,17.6,-7.0,26,518.5,13.3,0,
2,10/06/08,20:59:10,7.7,295,30,19.7,-7.2,27,518.6,13.1,0,
2,10/06/08,21:14:10,7.7,296,28,17.2,-7.4,29,518.6,12.9,0,
2,10/06/08,21:29:10,8.2,295,27,16.5,-7.8,30,518.6,12.7,0,
2,10/06/08,21:44:10,8.1,298,26,17.9,-8.3,32,518.7,12.7,0,
2,10/06/08,21:59:10,9.0,299,24,16.4,-8.6,33,518.7,12.7,0,
2,10/06/08,22:14:10,7.8,297,27,16.5,-8.9,34,518.7,12.7,0,
2,10/06/08,22:29:10,8.8,295,24,16.0,-9.2,36,518.7,12.7,0,
2,10/06/08,22:44:10,8.7,297,24,15.9,-9.3,37,518.8,12.6,0,
2,10/06/08,22:59:10,8.4,300,22,15.6,-9.4,38,518.9,12.6,0,
2,10/06/08,23:14:10,8.6,291,25,17.7,-9.6,40,518.9,12.6,0,
2,10/06/08,23:29:10,8.6,294,22,17.6,-9.7,41,519.0,12.6,0,
2,10/06/08,23:44:10,8.9,290,20,15.2,-9.7,41,519.0,12.6,0,
2,10/06/08,23:59:10,9.4,289,18,16.3,-9.8,42,519.1,12.5,0,
2,10/06/09,00:14:10,8.4,290,21,14.7,-9.8,42,519.2,12.5,0,
2,10/06/09,00:29:10,7.4,289,30,14.4,-9.7,38,519.3,12.5,0,
2,10/06/09,00:44:10,6.0,286,36,15.0,-9.2,28,519.5,12.6,0,
2,10/06/09,00:59:10,0.9,183,80,10.2,-7.9,12,519.8,12.6,0,
2,10/06/09,01:14:10,1.9,221,66,9.2,-7.7,10,519.9,12.5,0,
2,10/06/09,01:29:10,2.1,277,80,13.3,-7.7,9,519.8,12.6,0,
2,10/06/09,01:44:11,3.1,284,62,16.9,-7.7,9,519.8,12.5,0,
2,10/06/09,01:59:13,3.6,282,58,13.6,-7.9,10,519.8,12.5,80,
2,10/06/09,02:14:10,1.9,247,69,13.0,-7.9,10,519.9,12.5,0,
2,10/06/09,02:29:10,1.7,259,77,11.3,-8.0,11,520.1,12.5,0,
2,10/06/09,02:44:10,2.3,255,70,14.6,-7.9,10,520.1,12.5,0,
2,10/06/09,02:59:10,3.2,279,62,16.6,-8.0,10,520.0,12.5,0,
2,10/06/09,03:14:10,6.2,291,41,18.9,-8.3,14,519.8,12.4,0,
2,10/06/09,03:29:10,5.7,290,43,15.7,-8.6,17,519.8,12.4,0,
2,10/06/09,03:44:10,0.7,215,89,15.7,-8.9,20,519.8,12.5,0,
2,10/06/09,03:59:10,3.5,287,65,16.1,-9.6,28,519.6,12.4,0,
2,10/06/09,04:14:10,4.7,289,54,14.9,-10.8,40,519.3,12.4,0,
2,10/06/09,04:29:10,9.1,291,26,17.9,-11.9,52,519.0,12.4,0,
2,10/06/09,04:44:10,9.7,290,25,18.2,-12.2,54,519.0,12.5,0,
2,10/06/09,04:59:10,9.6,290,29,18.8,-12.3,54,518.9,12.5,0,
2,10/06/09,05:14:10,9.0,289,29,19.1,-12.4,55,518.9,12.5,0,
2,10/06/09,05:29:10,8.7,287,32,17.9,-12.3,54,518.8,12.4,0,
2,10/06/09,05:44:10,9.5,291,24,19.7,-12.5,56,518.7,12.4,0,
2,10/06/09,05:59:10,9.0,289,28,17.8,-12.5,55,518.7,12.4,0,
2,10/06/09,06:14:10,6.9,292,43,19.1,-12.4,53,518.6,12.4,0,
2,10/06/09,06:29:10,7.0,292,42,18.3,-12.3,52,518.6,12.4,0,
2,10/06/09,06:44:10,3.7,275,56,16.0,-12.0,45,518.6,12.4,0,
2,10/06/09,06:59:10,3.7,270,51,14.9,-11.2,30,518.6,12.4,0,
2,10/06/09,07:14:10,2.2,266,65,15.5,-11.3,33,518.6,12.3,0,
2,10/06/09,07:29:10,0.6,196,88,15.7,-11.2,31,518.6,12.3,0,
2,10/06/09,07:44:10,4.6,297,56,17.1,-11.8,45,518.3,12.4,0,
2,10/06/09,07:59:10,1.5,240,73,14.0,-11.6,32,518.5,12.3,0,
2,10/06/09,08:14:10,1.8,263,75,10.8,-11.3,31,518.5,12.3,0,
2,10/06/09,08:29:10,0.8,247,92,13.1,-11.2,29,518.6,12.3,0,
2,10/06/09,08:44:10,0.5,311,98,14.2,-10.9,22,518.6,12.4,0,
2,10/06/09,08:59:10,0.5,138,94,7.4,-10.8,18,518.6,12.3,0,
2,10/06/09,09:14:10,1.9,42,69,11.8,-10.8,16,518.8,12.3,0,
2,10/06/09,09:29:10,1.0,45,84,8.1,-10.8,13,518.9,12.4,0,
2,10/06/09,09:44:10,1.0,334,85,9.4,-10.3,10,519.0,12.3,0,
2,10/06/09,09:59:10,1.1,85,83,8.1,-9.8,8,519.1,12.3,0,
2,10/06/09,10:14:10,1.4,204,70,11.6,-9.3,6,519.0,12.3,0,
2,10/06/09,10:29:10,0.9,150,79,8.7,-9.1,5,519.1,12.3,0,
2,10/06/09,10:44:10,1.8,155,64,7.3,-9.0,4,519.1,12.3,0,
2,10/06/09,10:59:10,0.2,150,95,9.6,-8.9,4,519.0,12.3,0,
2,10/06/09,11:14:10,0.8,146,87,6.4,-9.2,4,519.1,12.3,0,
2,10/06/09,11:29:10,2.2,276,73,12.6,-9.5,6,519.1,12.3,0,
2,10/06/09,11:44:10,1.6,303,84,12.0,-9.6,6,519.1,12.3,0,
2,10/06/09,11:59:10,0.4,240,98,9.7,-9.4,5,519.3,12.4,0,
2,10/06/09,12:14:10,0.9,211,82,10.1,-8.9,4,519.4,12.5,0,
2,10/06/09,12:29:10,0.4,15,101,7.2,-8.4,4,519.6,12.5,0,
2,10/06/09,12:44:10,1.6,290,74,10.0,-8.2,5,519.8,12.7,0,
2,10/06/09,12:59:10,1.5,251,76,10.2,-7.9,7,520.0,12.9,0,
2,10/06/09,13:14:10,2.1,251,67,10.4,-7.4,9,520.0,13.1,0,
2,10/06/09,13:29:10,0.9,230,83,9.5,-6.8,9,520.1,13.1,0,
2,10/06/09,13:44:10,1.2,200,79,7.9,-6.6,9,520.2,13.1,0,
2,10/06/09,13:59:10,0.5,31,95,10.4,-6.1,10,520.3,13.2,0,
2,10/06/09,14:14:10,0.4,160,94,7.5,-5.4,10,520.4,13.2,0,
2,10/06/09,14:29:10,1.0,220,83,9.3,-5.8,10,520.5,13.3,0,
2,10/06/09,14:44:10,1.2,190,73,8.9,-5.4,11,520.5,13.3,0,
2,10/06/09,14:59:10,1.1,138,88,9.6,-5.1,12,520.6,13.5,0,
2,10/06/09,15:14:10,0.8,173,85,9.1,-4.9,12,520.6,13.5,0,
2,10/06/09,15:29:10,0.9,126,88,7.6,-4.7,11,520.6,13.7,0,
2,10/06/09,15:44:10,1.0,211,83,10.4,-4.6,11,520.5,14.0,0,
2,10/06/09,15:59:10,0.5,159,94,12.2,-4.1,10,520.5,14.1,0,
2,10/06/09,16:14:10,1.5,137,78,9.5,-4.2,10,520.6,14.7,0,
2,10/06/09,16:29:10,0.3,253,101,10.3,-4.1,11,520.6,14.7,0,
2,10/06/09,16:44:10,1.1,119,84,8.6,-3.5,10,520.5,14.8,0,
2,10/06/09,16:59:10,1.0,126,87,10.3,-3.5,10,520.4,14.8,0,
2,10/06/09,17:14:10,1.0,187,90,9.4,-4.0,10,520.3,14.8,0,
2,10/06/09,17:29:10,0.9,296,93,13.9,-3.7,9,520.2,14.6,0,
2,10/06/09,17:44:10,0.5,54,99,15.3,-3.7,9,520.2,14.6,0,
2,10/06/09,17:59:10,0.7,16,92,10.1,-3.9,8,520.1,14.6,0,
2,10/06/09,18:14:10,0.7,139,93,12.2,-3.9,9,520.0,14.5,0,
2,10/06/09,18:29:10,0.5,60,93,9.5,-4.1,8,520.0,14.5,0,
2,10/06/09,18:44:10,1.4,69,79,11.1,-3.7,7,519.9,14.5,0,
2,10/06/09,18:59:10,1.6,34,81,15.7,-3.8,7,519.9,14.6,0,
2,10/06/09,19:14:10,0.1,137,98,12.9,-4.0,8,519.8,14.5,0,
2,10/06/09,19:29:10,0.3,184,102,13.8,-4.2,9,519.8,14.5,0,
2,10/06/09,19:44:10,1.1,346,88,10.4,-4.4,8,519.8,14.5,0,
2,10/06/09,19:59:10,0.8,278,95,12.4,-4.7,8,519.7,14.6,0,
2,10/06/09,20:14:10,2.8,310,72,14.6,-5.0,9,519.7,13.7,0,
2,10/06/09,20:29:10,1.2,282,84,11.8,-5.4,9,519.7,13.6,0,
2,10/06/09,20:44:10,2.2,299,81,12.2,-5.7,10,519.5,13.3,0,
2,10/06/09,20:59:10,2.8,264,64,13.2,-6.2,10,519.5,13.1,0,
2,10/06/09,21:14:10,2.6,300,60,11.0,-6.5,10,519.5,12.8,0,
2,10/06/09,21:29:10,4.5,296,45,17.9,-7.1,11,519.4,12.8,0,
2,10/06/09,21:44:10,4.2,298,51,15.0,-7.6,12,519.4,12.7,0,
2,10/06/09,21:59:10,1.8,287,68,9.7,-8.1,14,519.4,12.7,0,
2,10/06/09,22:14:10,1.3,321,90,11.4,-8.4,15,519.3,12.7,0,
2,10/06/09,22:29:10,0.5,304,97,7.8,-8.6,15,519.3,12.6,0,
2,10/06/09,22:44:10,3.1,289,62,13.1,-8.8,17,519.3,12.6,0,
2,10/06/09,22:59:10,2.8,285,67,12.9,-9.0,18,519.3,12.7,0,
2,10/06/09,23:14:10,2.3,304,76,14.7,-9.2,21,519.4,12.6,0,
2,10/06/09,23:29:10,5.1,294,45,16.7,-9.3,23,519.3,12.6,0,
2,10/06/09,23:44:11,4.9,294,38,16.2,-9.5,24,519.4,12.6,0,
2,10/06/09,23:59:13,3.9,290,49,15.1,-9.6,24,519.5,12.6,80,
2,10/06/10,00:14:10,5.4,295,39,15.3,-9.5,23,519.5,12.6,0,
2,10/06/10,00:29:10,3.9,294,57,13.8,-9.4,22,519.7,12.6,0,
2,10/06/10,00:44:10,3.9,293,55,14.1,-9.2,16,519.8,12.5,0,
2,10/06/10,00:59:10,4.2,293,40,12.3,-9.0,13,519.9,12.6,0,
2,10/06/10,01:14:10,3.1,294,56,10.7,-9.1,12,520.1,12.5,0,
2,10/06/10,01:29:10,3.5,287,37,10.6,-9.1,10,520.2,12.6,0,
2,10/06/10,01:44:10,3.8,289,37,11.8,-9.0,10,520.2,12.6,0,
2,10/06/10,01:59:10,3.9,293,32,10.2,-8.8,10,520.2,12.6,0,
2,10/06/10,02:14:10,3.4,291,50,10.4,-8.8,9,520.2,12.5,0,
2,10/06/10,02:29:10,2.0,282,72,9.5,-8.8,9,520.2,12.5,0,
2,10/06/10,02:44:10,2.7,295,56,11.0,-8.9,9,520.2,12.5,0,
2,10/06/10,02:59:10,2.4,304,62,9.4,-8.9,10,520.2,12.5,0,
2,10/06/10,03:14:10,1.8,292,74,11.8,-8.9,9,520.1,12.5,0,
2,10/06/10,03:29:10,2.8,280,53,10.4,-9.0,9,520.0,12.5,0,
2,10/06/10,03:44:10,3.4,294,46,10.6,-9.0,9,519.9,12.4,0,
2,10/06/10,03:59:10,3.0,276,48,11.1,-9.0,9,519.9,12.4,0,
2,10/06/10,04:14:10,3.2,288,50,11.4,-9.1,9,519.9,12.4,0,
2,10/06/10,04:29:10,0.5,50,92,9.6,-9.1,9,519.9,12.5,0,
2,10/06/10,04:44:10,3.4,294,51,12.9,-9.2,10,519.8,12.5,0,
2,10/06/10,04:59:10,2.9,304,61,11.6,-9.2,9,519.8,12.5,0,
2,10/06/10,05:14:10,2.5,276,62,12.7,-9.1,9,519.8,12.5,0,
2,10/06/10,05:29:10,5.0,293,29,13.0,-9.0,9,519.6,12.4,0,
2,10/06/10,05:44:10,1.8,270,67,13.0,-9.1,8,519.6,12.5,0,
2,10/06/10,05:59:10,1.4,234,77,13.9,-9.0,8,519.5,12.5,0,
2,10/06/10,06:14:10,0.2,304,102,10.2,-8.9,7,519.4,12.4,0,
2,10/06/10,06:29:10,1.9,301,76,11.1,-9.1,8,519.3,12.5,0,
2,10/06/10,06:44:10,1.1,281,83,10.0,-9.1,8,519.2,12.4,0,
2,10/06/10,06:59:10,2.2,290,64,9.1,-9.5,9,519.1,12.4,0,
2,10/06/10,07:14:10,0.3,344,102,10.9,-9.5,9,519.1,12.4,0,
2,10/06/10,07:29:10,2.7,282,58,11.2,-9.5,9,518.9,12.4,0,
2,10/06/10,07:44:10,2.6,298,61,13.9,-9.6,9,518.8,12.3,0,
2,10/06/10,07:59:10,2.4,283,59,13.5,-9.6,9,518.7,12.3,0,
2,10/06/10,08:14:10,3.3,285,50,11.5,-9.6,9,518.6,12.3,0,
2,10/06/10,08:29:10,2.4,282,65,11.6,-9.7,9,518.6,12.4,0,
2,10/06/10,08:44:10,3.0,289,49,10.2,-9.8,9,518.6,12.3,0,
2,10/06/10,08:59:10,2.0,297,72,10.9,-9.9,9,518.6,12.4,0,
2,10/06/10,09:14:10,2.7,301,61,11.6,-9.9,9,518.5,12.3,0,
2,10/06/10,09:29:10,1.9,292,72,10.8,-9.7,9,518.5,12.3,0,
2,10/06/10,09:44:10,2.2,327,74,14.3,-9.6,9,518.5,12.3,0,
2,10/06/10,09:59:10,2.3,314,70,14.8,-9.5,9,518.6,12.3,0,
2,10/06/10,10:14:10,1.0,30,83,9.2,-9.7,9,518.6,12.3,0,
2,10/06/10,10:29:10,1.0,48,83,8.3,-9.8,9,518.8,12.3,0,
2,10/06/10,10:44:10,1.0,345,85,9.2,-9.7,9,518.9,12.3,0,
2,10/06/10,10:59:10,0.6,35,87,7.4,-9.9,9,519.0,12.3,0,
2,10/06/10,11:14:10,0.5,81,91,6.6,-9.9,9,519.1,12.2,0,
2,10/06/10,11:29:10,0.7,342,91,7.7,-9.8,9,519.2,12.3,0,
2,10/06/10,11:44:10,0.6,19,90,8.0,-9.7,9,519.4,12.3,0,
2,10/06/10,11:59:10,0.7,64,90,6.7,-9.0,8,519.4,12.4,0,
2,10/06/10,12:14:10,1.1,90,81,7.2,-8.3,8,519.7,12.5,0,
2,10/06/10,12:29:10,1.5,99,64,7.0,-7.7,8,519.8,12.7,0,
2,10/06/10,12:44:10,1.1,96,73,9.4,-7.1,8,519.9,12.9,0,
2,10/06/10,12:59:10,1.7,128,63,6.6,-6.7,8,520.1,13.0,0,
2,10/06/10,13:14:10,1.6,135,56,6.3,-6.0,7,520.3,13.1,0,
2,10/06/10,13:29:10,0.9,115,76,6.4,-4.9,7,520.5,13.1,0,
2,10/06/10,13:44:10,0.8,103,90,9.1,-5.0,7,520.5,13.2,0,
2,10/06/10,13:59:10,1.3,179,81,8.8,-5.1,7,520.6,13.3,0,
2,10/06/10,14:14:10,0.7,220,94,8.8,-5.0,7,520.6,13.3,0,
2,10/06/10,14:29:10,0.5,345,88,7.4,-4.5,7,520.7,13.5,0,
2,10/06/10,14:44:10,0.9,135,80,6.2,-3.8,6,520.8,13.6,0,
2,10/06/10,14:59:10,0.8,67,85,6.6,-3.4,6,520.8,13.7,0,
2,10/06/10,15:14:10,0.6,149,86,8.3,-3.8,7,520.8,13.7,0,
2,10/06/10,15:29:10,0.6,121,89,5.8,-2.6,6,520.9,13.7,0,
2,10/06/10,15:44:10,0.6,247,89,6.6,-2.9,6,520.8,14.1,0,
2,10/06/10,15:59:10,1.3,208,78,9.1,-3.2,6,520.8,14.3,0,
2,10/06/10,16:14:10,0.7,215,86,7.1,-3.2,7,520.8,14.5,0,
2,10/06/10,16:29:10,1.6,267,81,10.0,-2.9,6,520.7,14.5,0,
2,10/06/10,16:44:10,1.2,224,85,11.5,-3.1,6,520.7,14.6,0,
2,10/06/10,16:59:10,1.0,218,86,9.3,-3.2,6,520.7,14.6,0,
2,10/06/10,17:14:10,0.9,179,83,7.6,-2.5,6,520.6,14.6,0,
2,10/06/10,17:29:10,0.7,206,89,12.8,-2.9,6,520.4,14.5,0,
2,10/06/10,17:44:10,2.1,225,73,12.7,-3.0,6,520.3,14.6,0,
2,10/06/10,17:59:10,1.3,198,79,11.5,-3.0,7,520.2,14.5,0,
2,10/06/10,18:14:10,0.6,189,91,10.8,-3.2,6,520.2,13.9,0,
2,10/06/10,18:29:10,2.1,256,79,15.5,-3.1,6,520.0,13.8,0,
2,10/06/10,18:44:10,1.1,193,86,10.9,-3.4,7,520.1,13.9,0,
2,10/06/10,18:59:10,1.4,198,71,8.6,-3.6,7,520.1,13.8,0,
2,10/06/10,19:14:10,0.7,189,89,10.2,-3.5,7,520.0,13.8,0,
2,10/06/10,19:29:10,1.2,226,82,10.7,-3.8,8,520.0,13.7,0,
2,10/06/10,19:44:10,0.7,198,87,10.6,-3.9,8,520.1,13.8,0,
2,10/06/10,19:59:10,1.2,127,72,7.9,-4.1,8,520.1,13.8,0,
2,10/06/10,20:14:10,2.0,249,69,11.9,-4.4,9,520.0,13.7,0,
2,10/06/10,20:29:10,1.2,169,75,8.2,-4.7,10,520.1,13.7,0,
2,10/06/10,20:44:10,1.4,208,71,11.5,-5.0,10,520.1,13.3,0,
2,10/06/10,20:59:10,2.0,251,71,13.4,-5.3,10,520.0,13.1,0,
2,10/06/10,21:14:10,1.3,267,80,9.5,-5.5,10,520.1,12.9,0,
2,10/06/10,21:29:10,1.3,271,88,12.4,-5.8,10,520.1,12.7,0,
2,10/06/10,21:44:10,1.1,19,88,8.5,-6.3,10,520.1,12.7,0,
2,10/06/10,21:59:10,0.8,247,90,10.0,-7.1,11,520.1,12.7,0,
2,10/06/10,22:14:10,1.0,295,76,6.2,-7.5,11,520.2,12.7,0,
2,10/06/10,22:29:10,1.4,66,62,6.2,-7.7,10,520.2,12.6,0,
