2,10/01/07,15:14:10,0.0,0,0,0.0,5.6,18,520.7,14.3,0,
2,10/01/07,15:29:10,0.0,0,0,0.0,5.3,18,520.7,14.3,0,
2,10/01/07,15:44:10,0.0,0,0,0.0,5.3,19,520.8,14.3,0,
2,10/01/07,15:59:10,0.0,0,0,0.0,6.0,19,520.8,14.3,0,
2,10/01/07,16:14:10,0.0,0,0,0.0,5.8,21,520.8,14.3,0,
2,10/01/07,16:29:10,0.0,0,0,0.0,5.0,24,520.7,14.3,0,
2,10/01/07,16:44:10,0.0,0,0,0.0,4.6,25,520.6,14.3,0,
2,10/01/07,16:59:10,0.0,0,0,0.0,5.3,24,520.5,14.3,0,
2,10/01/07,17:14:10,0.0,0,0,0.0,5.1,26,520.5,14.3,0,
2,10/01/07,17:29:10,0.0,0,0,0.0,4.8,24,520.5,14.3,0,
2,10/01/07,17:44:11,0.0,0,0,0.0,4.3,21,520.3,14.2,0,
2,10/01/07,17:59:10,0.0,0,0,0.0,4.4,16,520.3,14.2,0,
2,10/01/07,18:14:10,0.0,0,0,0.0,4.4,22,520.2,14.2,0,
2,10/01/07,18:29:10,0.0,0,0,0.0,4.1,24,520.1,14.3,0,
2,10/01/07,18:44:10,0.0,0,0,0.0,3.8,28,520.0,14.2,0,
2,10/01/07,18:59:10,0.0,0,0,0.0,3.8,25,519.9,14.3,0,
2,10/01/07,19:14:10,0.0,0,0,0.0,3.0,29,519.8,14.3,0,
2,10/01/07,19:29:10,0.0,0,0,0.0,2.4,28,519.7,14.2,0,
2,10/01/07,19:44:10,0.0,0,0,0.0,2.4,24,519.7,14.2,0,
2,10/01/07,19:59:11,0.0,0,0,0.0,2.6,20,519.5,14.3,0,
2,10/01/07,20:14:10,0.0,0,0,0.0,1.9,22,519.4,14.2,0,
2,10/01/07,20:29:10,0.0,0,0,0.0,1.4,22,519.4,14.2,0,
2,10/01/07,20:44:10,0.0,0,0,0.0,0.6,22,519.3,13.7,0,
2,10/01/07,20:59:10,0.0,0,0,0.0,0.8,18,519.3,14.3,0,
2,10/01/07,21:14:11,0.0,0,0,0.0,0.6,24,519.3,13.6,0,
2,10/01/07,21:29:10,0.0,0,0,0.0,0.2,26,519.2,13.5,0,
2,10/01/07,21:44:10,0.0,0,0,0.0,-0.2,27,519.3,13.1,0,
2,10/01/07,21:59:10,0.0,0,0,0.0,-0.5,29,519.2,12.9,0,
2,10/01/07,22:14:10,0.0,0,0,0.0,-0.6,32,519.3,12.8,0,
2,10/01/07,22:29:11,0.0,0,0,0.0,-1.0,36,519.2,12.8,0,
2,10/01/07,22:44:10,0.0,0,0,0.0,-1.5,46,519.2,12.7,0,
2,10/01/07,22:59:10,0.0,0,0,0.0,-2.1,64,519.1,12.7,0,
2,10/01/07,23:14:10,0.0,0,0,0.0,-3.0,75,519.1,12.7,0,
2,10/01/07,23:29:10,0.0,0,0,0.0,-3.5,78,519.3,12.7,0,
2,10/01/07,23:44:10,0.0,0,0,0.0,-3.9,81,519.5,12.7,0,
2,10/01/07,23:59:10,0.0,0,0,0.0,-4.1,82,519.6,12.7,0,
2,10/01/08,00:14:10,0.0,0,0,0.0,-3.8,68,519.6,12.8,0,
# closing this file, next is: WS100108.ser
# this file opened 2010 01 08 (y m d) 00:17:30
2,10/01/08,00:29:10,0.0,0,0,0.0,-2.4,34,519.7,12.7,0,
2,10/01/08,00:44:11,0.0,0,0,0.0,-1.6,23,519.8,12.7,0,
2,10/01/08,00:59:10,0.0,0,0,0.0,-1.2,17,519.9,12.7,0,
2,10/01/08,01:14:10,0.0,0,0,0.0,-0.9,11,520.0,12.7,0,
2,10/01/08,01:29:10,0.0,0,0,0.0,-1.2,18,520.1,12.7,0,
2,10/01/08,01:44:10,0.0,0,0,0.0,-1.5,22,520.1,12.7,0,
2,10/01/08,01:59:11,0.0,0,0,0.0,-1.8,29,520.2,12.6,0,
2,10/01/08,02:14:10,0.0,0,0,0.0,-1.7,23,520.3,12.6,0,
2,10/01/08,02:29:10,0.0,0,0,0.0,-1.6,17,520.2,12.6,0,
2,10/01/08,02:44:10,0.0,0,0,0.0,-1.9,30,520.2,12.6,0,
2,10/01/08,02:59:10,0.0,0,0,0.0,-2.5,42,520.2,12.6,0,
2,10/01/08,03:14:11,0.0,0,0,0.0,-2.6,43,520.3,12.6,0,
2,10/01/08,03:29:10,0.0,0,0,0.0,-2.5,37,520.3,12.7,0,
2,10/01/08,03:44:10,0.0,0,0,0.0,-3.0,47,520.2,12.7,0,
2,10/01/08,03:59:10,0.0,0,0,0.0,-2.9,39,520.1,12.6,0,
2,10/01/08,04:14:10,0.0,0,0,0.0,-2.1,14,520.2,12.6,0,
2,10/01/08,04:29:10,0.0,0,0,0.0,-1.6,8,520.2,12.6,0,
2,10/01/08,04:44:10,0.0,0,0,0.0,-1.8,10,520.0,12.6,0,
2,10/01/08,04:59:11,0.0,0,0,0.0,-2.3,18,519.9,12.6,0,
2,10/01/08,05:14:10,0.0,0,0,0.0,-1.2,5,519.8,12.6,0,
2,10/01/08,05:29:10,0.0,0,0,0.0,-1.2,3,519.7,12.5,0,
2,10/01/08,05:44:10,0.0,0,0,0.0,-1.5,5,519.6,12.6,0,
2,10/01/08,05:59:10,0.0,0,0,0.0,-1.5,5,519.5,12.5,0,
2,10/01/08,06:14:10,0.0,0,0,0.0,-1.9,6,519.4,12.5,0,
2,10/01/08,06:29:10,0.0,0,0,0.0,-2.0,4,519.2,12.6,0,
2,10/01/08,06:44:10,0.0,0,0,0.0,-2.1,3,519.2,12.5,0,
2,10/01/08,06:59:10,0.0,0,0,0.0,-2.0,2,519.1,12.5,0,
2,10/01/08,07:14:11,0.0,0,0,0.0,-1.7,2,519.0,12.5,0,
2,10/01/08,07:29:10,0.0,0,0,0.0,-1.8,2,519.0,12.5,0,
2,10/01/08,07:44:10,0.0,0,0,0.0,-1.7,2,518.9,12.5,0,
2,10/01/08,07:59:10,0.0,0,0,0.0,-1.5,2,518.9,12.5,0,
2,10/01/08,08:14:10,0.0,0,0,0.0,-1.5,2,519.1,12.5,0,
2,10/01/08,08:29:11,0.0,0,0,0.0,-1.5,2,519.1,12.5,0,
2,10/01/08,08:44:10,0.0,0,0,0.0,-1.6,2,519.2,12.5,0,
2,10/01/08,08:59:10,0.0,0,0,0.0,-1.6,2,519.2,12.4,0,
2,10/01/08,09:14:10,0.0,0,0,0.0,-1.7,2,519.2,12.4,0,
2,10/01/08,09:29:10,0.0,0,0,0.0,-1.6,2,519.2,12.4,0,
2,10/01/08,09:44:11,0.0,0,0,0.0,-1.7,2,519.3,12.4,0,
2,10/01/08,09:59:10,0.0,0,0,0.0,-1.6,2,519.4,12.4,0,
2,10/01/08,10:14:10,0.0,0,0,0.0,-1.3,2,519.4,12.4,0,
2,10/01/08,10:29:10,0.0,0,0,0.0,-1.2,2,519.5,12.4,0,
2,10/01/08,10:44:10,0.0,0,0,0.0,-1.2,2,519.5,12.4,0,
2,10/01/08,10:59:10,0.0,0,0,0.0,-1.0,2,519.5,12.4,0,
2,10/01/08,11:14:10,0.0,0,0,0.0,-0.6,2,519.7,12.4,0,
2,10/01/08,11:29:10,0.0,0,0,0.0,-0.3,2,519.8,12.4,0,
2,10/01/08,11:44:10,0.0,0,0,0.0,-0.1,2,520.0,12.6,0,
2,10/01/08,11:59:11,0.0,0,0,0.0,0.2,2,520.0,12.8,0,
2,10/01/08,12:14:10,0.0,0,0,0.0,0.7,2,520.1,13.2,0,
2,10/01/08,12:29:10,0.0,0,0,0.0,1.1,2,520.0,13.3,0,
2,10/01/08,12:44:10,0.0,0,0,0.0,1.4,2,520.1,13.3,0,
2,10/01/08,12:59:10,0.0,0,0,0.0,1.8,3,520.3,13.5,0,
2,10/01/08,13:14:11,0.0,0,0,0.0,2.8,3,520.3,13.5,0,
2,10/01/08,13:29:10,0.0,0,0,0.0,3.2,3,520.3,13.6,0,
2,10/01/08,13:44:10,0.0,0,0,0.0,2.9,3,520.3,13.7,0,
2,10/01/08,13:59:10,0.0,0,0,0.0,3.1,3,520.4,13.8,0,
2,10/01/08,14:14:10,0.0,0,0,0.0,3.8,3,520.4,13.9,0,
2,10/01/08,14:29:11,0.0,0,0,0.0,3.9,3,520.5,14.1,0,
2,10/01/08,14:44:10,0.0,0,0,0.0,4.6,3,520.5,14.3,0,
2,10/01/08,14:59:10,0.0,0,0,0.0,4.7,3,520.5,14.4,0,
2,10/01/08,15:14:10,0.0,0,0,0.0,4.2,4,520.5,14.3,0,
2,10/01/08,15:29:10,0.0,0,0,0.0,4.6,6,520.5,14.3,0,
2,10/01/08,15:44:11,0.0,0,0,0.0,4.5,8,520.5,14.3,0,
2,10/01/08,15:59:10,0.0,0,0,0.0,4.9,8,520.5,14.3,0,
2,10/01/08,16:14:10,0.0,0,0,0.0,4.9,8,520.5,14.3,0,
2,10/01/08,16:29:10,0.0,0,0,0.0,4.5,9,520.5,14.4,0,
2,10/01/08,16:44:10,0.0,0,0,0.0,4.8,10,520.5,14.3,0,
2,10/01/08,16:59:10,0.0,0,0,0.0,4.6,11,520.5,14.3,0,
2,10/01/08,17:14:10,0.0,0,0,0.0,4.5,12,520.4,14.3,0,
2,10/01/08,17:29:10,0.0,0,0,0.0,4.1,12,520.3,14.3,0,
2,10/01/08,17:44:10,0.0,0,0,0.0,3.8,13,520.3,14.3,0,
2,10/01/08,17:59:11,0.0,0,0,0.0,4.7,12,520.2,14.3,0,
2,10/01/08,18:14:10,0.0,0,0,0.0,4.3,12,520.2,14.3,0,
2,10/01/08,18:29:10,0.0,0,0,0.0,3.8,14,520.2,14.2,0,
2,10/01/08,18:44:10,0.0,0,0,0.0,4.1,13,520.1,14.3,0,
2,10/01/08,18:59:10,0.0,0,0,0.0,3.6,13,520.0,14.2,0,
2,10/01/08,19:14:10,0.0,0,0,0.0,3.4,14,519.9,14.3,0,
2,10/01/08,19:29:10,0.0,0,0,0.0,3.3,13,519.7,14.2,0,
2,10/01/08,19:44:10,0.0,0,0,0.0,3.2,13,519.7,14.3,0,
2,10/01/08,19:59:10,0.0,0,0,0.0,2.7,13,519.5,14.2,0,
2,10/01/08,20:14:10,0.0,0,0,0.0,2.7,11,519.4,14.2,0,
2,10/01/08,20:29:10,0.0,0,0,0.0,2.7,12,519.4,14.3,0,
2,10/01/08,20:44:10,0.0,0,0,0.0,2.2,12,519.4,14.2,0,
2,10/01/08,20:59:11,0.0,0,0,0.0,2.1,12,519.2,14.2,0,
2,10/01/08,21:14:10,0.0,0,0,0.0,1.7,11,519.3,13.5,0,
2,10/01/08,21:29:10,0.0,0,0,0.0,1.2,11,519.3,13.5,0,
2,10/01/08,21:44:10,0.0,0,0,0.0,1.1,11,519.2,13.2,0,
2,10/01/08,21:59:10,0.0,0,0,0.0,0.9,10,519.2,12.9,0,
2,10/01/08,22:14:10,0.0,0,0,0.0,0.6,9,519.3,12.8,0,
2,10/01/08,22:29:10,0.0,0,0,0.0,0.1,10,519.4,12.8,0,
2,10/01/08,22:44:10,0.0,0,0,0.0,-0.3,13,519.4,12.8,0,
2,10/01/08,22:59:10,0.0,0,0,0.0,-0.4,15,519.6,12.7,0,
2,10/01/08,23:14:11,0.0,0,0,0.0,-0.8,17,519.6,12.7,0,
2,10/01/08,23:29:10,0.0,0,0,0.0,-1.3,29,519.6,12.8,0,
2,10/01/08,23:44:10,0.0,0,0,0.0,-2.1,33,519.7,12.8,0,
2,10/01/08,23:59:10,0.0,0,0,0.0,-2.6,36,519.8,12.7,0,
2,10/01/09,00:14:10,0.0,0,0,0.0,-3.3,43,519.8,12.7,0,
# closing this file, next is: WS100109.ser
# this file opened 2010 01 09 (y m d) 00:17:36
2,10/01/09,00:29:11,0.0,0,0,0.0,-2.3,26,519.9,12.7,0,
2,10/01/09,00:44:10,0.0,0,0,0.0,0.5,7,520.1,12.7,0,
2,10/01/09,00:59:10,0.0,0,0,0.0,1.3,5,520.3,12.7,0,
2,10/01/09,01:14:10,0.0,0,0,0.0,0.8,4,520.5,12.7,0,
2,10/01/09,01:29:10,0.0,0,0,0.0,1.1,3,520.4,12.7,0,
2,10/01/09,01:44:11,0.0,0,0,0.0,1.2,3,520.5,12.7,0,
2,10/01/09,01:59:10,0.0,0,0,0.0,1.1,4,520.5,12.6,0,
2,10/01/09,02:14:10,0.0,0,0,0.0,1.0,3,520.4,12.7,0,
2,10/01/09,02:29:10,0.0,0,0,0.0,0.9,3,520.5,12.6,0,
2,10/01/09,02:44:10,0.0,0,0,0.0,0.7,4,520.5,12.6,0,
2,10/01/09,02:59:11,0.0,0,0,0.0,0.5,4,520.5,12.6,0,
2,10/01/09,03:14:10,0.0,0,0,0.0,-0.2,6,520.6,12.6,0,
2,10/01/09,03:29:10,0.0,0,0,0.0,-0.8,8,520.6,12.6,0,
2,10/01/09,03:44:10,0.0,0,0,0.0,-0.6,8,520.5,12.7,0,
2,10/01/09,03:59:10,0.0,0,0,0.0,0.0,5,520.5,12.6,0,
2,10/01/09,04:14:10,0.0,0,0,0.0,-0.2,6,520.5,12.6,0,
2,10/01/09,04:29:10,0.0,0,0,0.0,-0.2,6,520.5,12.6,0,
2,10/01/09,04:44:10,0.0,0,0,0.0,-0.5,7,520.5,12.6,0,
2,10/01/09,04:59:10,0.0,0,0,0.0,-0.5,7,520.3,12.6,0,
2,10/01/09,05:14:11,0.0,0,0,0.0,-0.9,8,520.2,12.5,0,
2,10/01/09,05:29:10,0.0,0,0,0.0,-0.5,9,520.2,12.6,0,
2,10/01/09,05:44:10,0.0,0,0,0.0,-0.3,8,520.0,12.5,0,
2,10/01/09,05:59:10,0.0,0,0,0.0,-0.2,8,519.9,12.6,0,
2,10/01/09,06:14:10,0.0,0,0,0.0,0.3,9,519.7,12.6,0,
2,10/01/09,06:29:11,0.0,0,0,0.0,0.2,13,519.7,12.5,0,
2,10/01/09,06:44:10,0.0,0,0,0.0,-0.1,22,519.5,12.5,0,
2,10/01/09,06:59:10,0.0,0,0,0.0,-0.3,23,519.5,12.5,0,
2,10/01/09,07:14:10,0.0,0,0,0.0,-0.3,23,519.4,12.5,0,
2,10/01/09,07:29:10,0.0,0,0,0.0,-0.6,33,519.4,12.6,0,
2,10/01/09,07:44:10,0.0,0,0,0.0,-0.6,27,519.4,12.5,0,
2,10/01/09,07:59:10,0.0,0,0,0.0,-0.8,31,519.4,12.5,0,
2,10/01/09,08:14:10,0.0,0,0,0.0,-0.6,35,519.2,12.5,0,
2,10/01/09,08:29:10,0.0,0,0,0.0,-0.7,30,519.4,12.5,0,
2,10/01/09,08:44:10,0.0,0,0,0.0,-1.0,28,519.4,12.5,0,
2,10/01/09,08:59:10,0.0,0,0,0.0,-1.2,27,519.4,12.5,0,
2,10/01/09,09:14:10,0.0,0,0,0.0,-1.3,23,519.4,12.5,0,
2,10/01/09,09:29:11,0.0,0,0,0.0,-1.7,22,519.4,12.4,0,
2,10/01/09,09:44:10,0.0,0,0,0.0,-1.4,15,519.4,12.4,0,
2,10/01/09,09:59:10,0.0,0,0,0.0,-0.9,19,519.6,12.4,0,
2,10/01/09,10:14:10,0.0,0,0,0.0,-1.0,22,519.7,12.5,0,
2,10/01/09,10:29:10,0.0,0,0,0.0,-0.3,24,519.7,12.4,0,
2,10/01/09,10:44:10,0.0,0,0,0.0,0.9,28,520.0,12.4,0,
2,10/01/09,10:59:10,0.0,0,0,0.0,1.7,25,520.1,12.4,0,
2,10/01/09,11:14:10,0.0,0,0,0.0,2.1,27,520.1,12.4,0,
2,10/01/09,11:29:10,0.0,0,0,0.0,2.6,26,520.3,12.4,0,
2,10/01/09,11:44:11,0.0,0,0,0.0,2.9,24,520.3,12.6,0,
2,10/01/09,11:59:10,0.0,0,0,0.0,3.6,20,520.3,12.8,0,
2,10/01/09,12:14:10,0.0,0,0,0.0,4.2,24,520.5,13.1,0,
2,10/01/09,12:29:10,0.0,0,0,0.0,4.1,22,520.6,13.2,0,
2,10/01/09,12:44:10,0.0,0,0,0.0,4.4,23,520.6,13.4,0,
2,10/01/09,12:59:11,0.0,0,0,0.0,4.4,23,520.6,13.5,0,
2,10/01/09,13:14:10,0.0,0,0,0.0,4.5,22,520.6,13.5,0,
2,10/01/09,13:29:10,0.0,0,0,0.0,5.7,16,520.7,13.6,0,
2,10/01/09,13:44:10,0.0,0,0,0.0,6.0,15,520.8,13.7,0,
2,10/01/09,13:59:10,0.0,0,0,0.0,6.6,13,520.8,13.8,0,
2,10/01/09,14:14:11,0.0,0,0,0.0,6.3,14,520.8,13.9,0,
2,10/01/09,14:29:10,0.0,0,0,0.0,6.6,14,520.8,14.0,0,
2,10/01/09,14:44:10,0.0,0,0,0.0,7.1,13,520.8,14.1,0,
2,10/01/09,14:59:10,0.0,0,0,0.0,6.9,13,520.6,14.3,0,
2,10/01/09,15:14:10,0.0,0,0,0.0,7.2,16,520.7,14.4,0,
2,10/01/09,15:29:10,0.0,0,0,0.0,6.1,19,520.7,14.3,0,
2,10/01/09,15:44:10,0.0,0,0,0.0,6.1,18,520.6,14.3,0,
2,10/01/09,15:59:10,0.0,0,0,0.0,5.4,20,520.5,14.3,0,
2,10/01/09,16:14:10,0.0,0,0,0.0,5.5,20,520.5,14.3,0,
2,10/01/09,16:29:11,0.0,0,0,0.0,5.0,22,520.5,14.3,0,
2,10/01/09,16:44:10,0.0,0,0,0.0,4.4,23,520.5,14.3,0,
2,10/01/09,16:59:10,0.0,0,0,0.0,4.7,23,520.4,14.3,0,
2,10/01/09,17:14:10,0.0,0,0,0.0,4.4,23,520.3,14.3,0,
2,10/01/09,17:29:10,0.0,0,0,0.0,4.2,23,520.3,14.3,0,
2,10/01/09,17:44:11,0.0,0,0,0.0,3.8,23,520.2,14.2,0,
2,10/01/09,17:59:10,0.0,0,0,0.0,3.5,23,520.0,14.3,0,
2,10/01/09,18:14:10,0.0,0,0,0.0,3.3,23,519.8,14.2,0,
2,10/01/09,18:29:10,0.0,0,0,0.0,3.1,22,519.6,14.3,0,
2,10/01/09,18:44:10,0.0,0,0,0.0,2.9,23,519.5,14.2,0,
2,10/01/09,18:59:11,0.0,0,0,0.0,2.7,24,519.4,14.3,0,
2,10/01/09,19:14:10,0.0,0,0,0.0,2.4,25,519.3,14.3,0,
2,10/01/09,19:29:10,0.0,0,0,0.0,2.4,25,519.3,14.3,0,
2,10/01/09,19:44:10,0.0,0,0,0.0,2.3,25,519.1,14.2,0,
2,10/01/09,19:59:10,0.0,0,0,0.0,2.0,25,519.1,14.3,0,
2,10/01/09,20:14:11,0.0,0,0,0.0,1.6,25,519.1,14.2,0,
2,10/01/09,20:29:10,0.0,0,0,0.0,1.6,24,518.9,14.2,0,
2,10/01/09,20:44:10,0.0,0,0,0.0,1.3,26,518.9,14.2,0,
2,10/01/09,20:59:10,0.0,0,0,0.0,0.9,25,518.8,14.3,0,
2,10/01/09,21:14:10,0.0,0,0,0.0,0.8,26,518.9,13.6,0,
2,10/01/09,21:29:11,0.0,0,0,0.0,0.8,26,518.9,13.5,0,
2,10/01/09,21:44:10,0.0,0,0,0.0,0.5,26,518.9,13.2,0,
2,10/01/09,21:59:10,0.0,0,0,0.0,0.3,26,519.0,12.9,0,
2,10/01/09,22:14:10,0.0,0,0,0.0,0.0,26,519.1,12.8,0,
2,10/01/09,22:29:10,0.0,0,0,0.0,-0.3,28,519.1,12.8,0,
2,10/01/09,22:44:10,0.0,0,0,0.0,-1.1,33,519.1,12.7,0,
2,10/01/09,22:59:10,0.0,0,0,0.0,-1.7,36,519.2,12.7,0,
2,10/01/09,23:14:10,0.0,0,0,0.0,-2.2,38,519.3,12.8,0,
2,10/01/09,23:29:10,0.0,0,0,0.0,-2.7,40,519.4,12.8,0,
2,10/01/09,23:44:11,0.0,0,0,0.0,-1.6,23,519.4,12.7,0,
2,10/01/09,23:59:10,0.0,0,0,0.0,0.5,7,519.5,12.7,0,
2,10/01/10,00:14:10,0.0,0,0,0.0,1.0,6,519.7,12.8,0,
# closing this file, next is: WS100110.ser
# this file opened 2010 01 10 (y m d) 00:17:42
2,10/01/10,00:29:10,0.0,0,0,0.0,1.0,5,519.8,12.7,0,
2,10/01/10,00:44:10,0.0,0,0,0.0,0.8,5,520.0,12.7,0,
2,10/01/10,00:59:10,0.0,0,0,0.0,0.9,4,520.1,12.7,0,
2,10/01/10,01:14:10,0.0,0,0,0.0,0.6,4,520.1,12.7,0,
2,10/01/10,01:29:10,0.0,0,0,0.0,0.6,3,520.3,12.7,0,
2,10/01/10,01:44:10,0.0,0,0,0.0,0.5,3,520.3,12.6,0,
2,10/01/10,01:59:10,0.0,0,0,0.0,0.1,4,520.3,12.7,0,
2,10/01/10,02:14:11,0.0,0,0,0.0,0.3,3,520.3,12.7,0,
2,10/01/10,02:29:10,0.0,0,0,0.0,0.3,4,520.3,12.6,0,
2,10/01/10,02:44:10,0.0,0,0,0.0,0.2,4,520.3,12.6,0,
2,10/01/10,02:59:10,0.0,0,0,0.0,0.0,5,520.2,12.6,0,
2,10/01/10,03:14:10,0.0,0,0,0.0,-0.3,6,520.1,12.6,0,
2,10/01/10,03:29:10,0.0,0,0,0.0,-0.2,5,520.1,12.7,0,
2,10/01/10,03:44:10,0.0,0,0,0.0,-0.3,5,520.2,12.6,0,
2,10/01/10,03:59:11,0.0,0,0,0.0,-0.3,8,520.2,12.6,0,
2,10/01/10,04:14:10,0.0,0,0,0.0,-0.7,10,520.2,12.7,0,
2,10/01/10,04:29:10,0.0,0,0,0.0,-0.3,9,520.2,12.6,0,
2,10/01/10,04:44:10,0.0,0,0,0.0,-0.1,12,520.0,12.6,0,
2,10/01/10,04:59:10,0.0,0,0,0.0,-0.4,15,520.0,12.6,0,
2,10/01/10,05:14:10,0.0,0,0,0.0,-0.7,16,519.7,12.6,0,
2,10/01/10,05:29:10,0.0,0,0,0.0,-0.8,12,519.7,12.6,0,
2,10/01/10,05:44:10,0.0,0,0,0.0,-0.5,9,519.7,12.5,0,
2,10/01/10,05:59:10,0.0,0,0,0.0,-0.4,7,519.7,12.6,0,
2,10/01/10,06:14:10,0.0,0,0,0.0,-0.5,8,519.7,12.5,0,
2,10/01/10,06:29:10,0.0,0,0,0.0,-0.8,9,519.6,12.6,0,
2,10/01/10,06:44:10,0.0,0,0,0.0,-0.8,9,519.4,12.6,0,
2,10/01/10,06:59:10,0.0,0,0,0.0,-0.6,14,519.4,12.5,0,
2,10/01/10,07:14:10,0.0,0,0,0.0,-0.4,16,519.4,12.5,0,
2,10/01/10,07:29:10,0.0,0,0,0.0,-0.4,15,519.2,12.5,0,
2,10/01/10,07:44:10,0.0,0,0,0.0,-0.4,16,519.2,12.5,0,
2,10/01/10,07:59:10,0.0,0,0,0.0,-0.5,18,519.2,12.5,0,
2,10/01/10,08:14:11,0.0,0,0,0.0,-0.4,16,519.2,12.5,0,
2,10/01/10,08:29:10,0.0,0,0,0.0,-0.5,14,519.2,12.5,0,
2,10/01/10,08:44:10,0.0,0,0,0.0,-0.5,14,519.1,12.5,0,
2,10/01/10,08:59:10,0.0,0,0,0.0,-1.0,14,519.1,12.4,0,
2,10/01/10,09:14:10,0.0,0,0,0.0,-1.2,14,519.1,12.5,0,
2,10/01/10,09:29:11,0.0,0,0,0.0,-1.5,13,519.1,12.4,0,
2,10/01/10,09:44:10,0.0,0,0,0.0,-0.5,9,519.1,12.4,0,
2,10/01/10,09:59:10,0.0,0,0,0.0,0.0,5,519.1,12.4,0,
2,10/01/10,10:14:10,0.0,0,0,0.0,0.6,3,519.2,12.5,0,
2,10/01/10,10:29:10,0.0,0,0,0.0,1.1,3,519.2,12.4,0,
2,10/01/10,10:44:10,0.0,0,0,0.0,1.6,3,519.5,12.4,0,
2,10/01/10,10:59:10,0.0,0,0,0.0,2.2,4,519.5,12.4,0,
2,10/01/10,11:14:10,0.0,0,0,0.0,3.4,8,519.7,12.4,0,
2,10/01/10,11:29:10,0.0,0,0,0.0,5.4,12,519.7,12.4,0,
2,10/01/10,11:44:11,0.0,0,0,0.0,5.6,12,519.8,12.7,0,
2,10/01/10,11:59:10,0.0,0,0,0.0,6.6,11,520.0,12.9,0,
2,10/01/10,12:14:10,0.0,0,0,0.0,6.9,10,520.1,13.1,0,
2,10/01/10,12:29:10,0.0,0,0,0.0,6.6,5,520.0,13.3,0,
2,10/01/10,12:44:10,0.0,0,0,0.0,7.2,5,520.0,13.3,0,
2,10/01/10,12:59:10,0.0,0,0,0.0,7.4,6,520.0,13.4,0,
2,10/01/10,13:14:10,0.0,0,0,0.0,7.7,5,520.0,13.5,0,
2,10/01/10,13:29:10,0.0,0,0,0.0,7.8,6,520.0,13.6,0,
2,10/01/10,13:44:10,0.0,0,0,0.0,7.1,5,520.0,13.7,0,
2,10/01/10,13:59:10,0.0,0,0,0.0,6.6,5,520.1,13.8,0,
2,10/01/10,14:14:10,0.0,0,0,0.0,7.6,6,520.0,14.0,0,
2,10/01/10,14:29:10,0.0,0,0,0.0,7.4,6,520.2,14.0,0,
2,10/01/10,14:44:11,0.0,0,0,0.0,7.6,7,520.2,14.2,0,
2,10/01/10,14:59:10,0.0,0,0,0.0,7.4,7,520.2,14.2,0,
2,10/01/10,15:14:10,0.0,0,0,0.0,7.4,8,520.2,14.3,0,
2,10/01/10,15:29:10,0.0,0,0,0.0,7.7,7,520.2,14.2,0,
2,10/01/10,15:44:10,0.0,0,0,0.0,7.4,8,520.2,14.3,0,
2,10/01/10,15:59:10,0.0,0,0,0.0,7.4,9,520.2,14.2,0,
2,10/01/10,16:14:10,0.0,0,0,0.0,7.0,12,520.2,14.3,0,
2,10/01/10,16:29:10,0.0,0,0,0.0,7.3,13,520.2,14.3,0,
2,10/01/10,16:44:10,0.0,0,0,0.0,6.0,14,520.2,14.3,0,
2,10/01/10,16:59:11,0.0,0,0,0.0,6.2,14,520.2,14.3,0,
2,10/01/10,17:14:10,0.0,0,0,0.0,5.6,15,520.1,14.3,0,
2,10/01/10,17:29:10,0.0,0,0,0.0,5.8,15,520.0,14.3,0,
2,10/01/10,17:44:10,0.0,0,0,0.0,5.3,18,520.0,14.2,0,
2,10/01/10,17:59:10,0.0,0,0,0.0,5.3,16,519.9,14.3,0,
2,10/01/10,18:14:11,0.0,0,0,0.0,4.9,17,519.8,14.2,0,
2,10/01/10,18:29:10,0.0,0,0,0.0,4.3,16,519.7,14.2,0,
2,10/01/10,18:44:10,0.0,0,0,0.0,3.8,17,519.6,14.2,0,
2,10/01/10,18:59:10,0.0,0,0,0.0,3.6,16,519.5,14.2,0,
2,10/01/10,19:14:10,0.0,0,0,0.0,3.5,17,519.4,14.2,0,
2,10/01/10,19:29:11,0.0,0,0,0.0,3.2,19,519.4,14.3,0,
2,10/01/10,19:44:10,0.0,0,0,0.0,2.9,19,519.2,14.3,0,
2,10/01/10,19:59:10,0.0,0,0,0.0,2.4,19,519.1,14.3,0,
2,10/01/10,20:14:10,0.0,0,0,0.0,2.3,18,519.0,14.2,0,
2,10/01/10,20:29:10,0.0,0,0,0.0,2.2,15,519.0,14.3,0,
2,10/01/10,20:44:11,0.0,0,0,0.0,1.6,18,518.9,14.2,0,
2,10/01/10,20:59:10,0.0,0,0,0.0,1.5,19,518.9,14.2,0,
2,10/01/10,21:14:10,0.0,0,0,0.0,1.4,26,518.8,13.5,0,
2,10/01/10,21:29:10,0.0,0,0,0.0,0.9,27,518.8,13.5,0,
2,10/01/10,21:44:10,0.0,0,0,0.0,0.6,29,518.8,13.2,0,
2,10/01/10,21:59:10,0.0,0,0,0.0,0.5,31,518.8,12.8,0,
2,10/01/10,22:14:10,0.0,0,0,0.0,0.0,32,518.8,12.8,0,
2,10/01/10,22:29:10,0.0,0,0,0.0,-0.4,32,518.9,12.8,0,
2,10/01/10,22:44:10,0.0,0,0,0.0,-0.9,32,519.0,12.7,0,
