2,11/03/07,13:44:10,2.2,13,28,6.2,-2.4,48,517.0,12.1,0,
2,11/03/07,13:59:10,2.1,13,35,5.0,-2.1,45,517.0,12.1,0,
2,11/03/07,14:14:10,3.3,13,26,7.0,-2.4,47,517.0,12.2,0,
2,11/03/07,14:29:10,3.1,5,28,6.3,-2.4,47,517.3,12.3,0,
2,11/03/07,14:44:10,2.6,18,39,7.0,-1.7,44,517.3,12.3,0,
2,11/03/07,14:59:10,1.6,220,71,10.1,-1.5,45,517.3,12.3,0,
2,11/03/07,15:14:10,2.2,210,59,7.3,-1.5,50,517.3,12.3,0,
2,11/03/07,15:29:10,2.3,251,42,5.2,-2.1,55,517.3,12.4,0,
2,11/03/07,15:44:10,3.7,300,21,6.5,-2.7,59,517.3,12.3,0,
2,11/03/07,15:59:10,3.5,311,20,6.3,-2.7,55,517.3,12.4,0,
2,11/03/07,16:14:10,4.4,319,22,7.2,-2.8,59,517.2,12.4,0,
2,11/03/07,16:29:10,4.5,302,11,7.0,-3.3,60,517.2,12.4,0,
2,11/03/07,16:44:10,4.9,297,14,9.5,-3.5,62,517.2,12.4,0,
2,11/03/07,16:59:10,5.7,304,15,9.6,-3.7,63,517.2,12.5,0,
2,11/03/07,17:14:10,5.5,292,12,8.6,-3.8,63,517.1,12.4,0,
2,11/03/07,17:29:10,5.4,300,17,8.9,-3.7,62,517.1,12.4,0,
2,11/03/07,17:44:10,6.1,299,18,9.5,-3.8,62,517.0,12.5,0,
2,11/03/07,17:59:10,6.7,303,18,11.8,-3.8,62,517.0,12.4,0,
2,11/03/07,18:14:10,7.6,311,17,11.1,-3.9,59,516.9,12.5,0,
2,11/03/07,18:29:10,7.8,303,14,11.6,-4.1,59,516.8,12.5,0,
# this file opened 2011 03 07 (y m d) 18:40:01
# check-interval = 300 sec
2,11/03/07,18:44:10,7.9,302,16,12.7,-4.1,60,516.7,12.4,0,
2,11/03/07,18:59:10,8.8,298,11,13.3,-4.4,59,516.7,12.3,0,
2,11/03/07,19:14:10,9.8,306,14,14.4,-4.4,60,516.6,12.3,0,
2,11/03/07,19:29:10,8.9,302,17,14.3,-4.4,58,516.6,12.3,0,
2,11/03/07,19:44:10,8.6,303,19,13.4,-4.4,58,516.6,12.3,0,
2,11/03/07,19:59:10,10.2,306,14,16.5,-4.6,59,516.5,12.2,0,
2,11/03/07,20:14:10,10.3,294,12,15.5,-4.7,58,516.5,12.2,0,
2,11/03/07,20:29:10,11.8,294,11,17.7,-4.8,57,516.3,12.2,0,
2,11/03/07,20:44:10,12.3,299,10,17.0,-4.8,56,516.2,12.1,0,
2,11/03/07,20:59:10,12.2,300,11,17.4,-4.8,56,516.2,12.1,0,
2,11/03/07,21:14:10,12.6,298,10,17.5,-5.1,57,516.3,12.0,0,
2,11/03/07,21:29:10,12.4,293,11,17.2,-5.4,57,516.2,11.9,0,
2,11/03/07,21:44:10,12.6,294,10,17.2,-5.4,57,516.2,11.9,0,
2,11/03/07,21:59:10,11.6,287,14,16.2,-5.5,58,516.4,11.8,0,
2,11/03/07,22:14:10,13.0,294,13,17.9,-5.9,59,516.3,11.8,0,
2,11/03/07,22:29:10,13.0,296,11,17.4,-6.3,61,516.4,11.9,0,
2,11/03/07,22:44:10,12.7,289,10,17.2,-6.4,61,516.4,11.8,0,
2,11/03/07,22:59:10,11.5,285,13,16.2,-6.6,62,516.5,11.8,0,
2,11/03/07,23:14:10,10.8,277,17,16.5,-7.2,66,516.5,11.8,0,
2,11/03/07,23:29:10,9.7,276,15,14.1,-7.9,68,516.6,11.8,0,
2,11/03/07,23:44:10,8.7,279,10,11.3,-8.4,67,516.8,11.8,0,
2,11/03/07,23:59:10,7.4,272,9,9.9,-8.8,66,516.9,11.8,0,
2,11/03/08,00:14:10,6.4,286,11,8.8,-8.8,62,516.9,11.8,0,
# closing this file, next is: WS110308.ser
# this file opened 2011 03 08 (y m d) 00:15:02
2,11/03/08,00:29:10,4.4,321,23,8.4,-7.3,36,517.0,11.8,0,
2,11/03/08,00:44:10,6.5,358,8,10.1,-6.1,22,517.1,11.7,0,
2,11/03/08,00:59:10,6.6,5,8,10.1,-5.8,22,517.2,11.7,0,
2,11/03/08,01:14:10,9.0,4,8,10.4,-5.3,16,517.1,11.8,0,
2,11/03/08,01:29:10,9.1,2,10,11.7,-5.1,14,517.2,11.8,0,
2,11/03/08,01:44:11,10.2,355,11,12.8,-4.7,11,517.2,11.8,0,
2,11/03/08,01:59:13,10.6,345,7,12.9,-4.2,10,517.2,11.7,80,
2,11/03/08,02:14:10,10.4,345,6,12.1,-4.2,9,517.3,11.7,0,
2,11/03/08,02:29:10,10.0,345,7,12.3,-4.3,10,517.3,11.8,0,
2,11/03/08,02:44:10,9.9,344,7,12.1,-4.4,10,517.3,11.7,0,
2,11/03/08,02:59:10,8.4,340,10,11.6,-4.6,10,517.4,11.8,0,
2,11/03/08,03:14:10,8.9,337,7,11.0,-4.6,10,517.3,11.7,0,
2,11/03/08,03:29:10,8.8,335,7,11.0,-4.3,9,517.4,11.7,0,
2,11/03/08,03:44:10,9.2,336,8,11.6,-4.3,13,517.3,11.7,0,
2,11/03/08,03:59:10,9.2,338,10,13.0,-4.4,15,517.2,11.7,0,
2,11/03/08,04:14:10,8.7,343,8,11.3,-4.4,18,517.3,11.7,0,
2,11/03/08,04:29:10,8.4,341,9,11.0,-4.6,20,517.3,11.7,0,
2,11/03/08,04:44:10,8.5,340,8,10.8,-4.6,22,517.1,11.7,0,
2,11/03/08,04:59:10,9.0,336,6,10.9,-4.6,22,517.0,11.7,0,
2,11/03/08,05:14:10,9.0,337,6,10.9,-4.7,23,517.0,11.6,0,
2,11/03/08,05:29:10,8.8,339,7,11.0,-4.7,24,517.0,11.6,0,
2,11/03/08,05:44:10,9.0,342,10,11.4,-4.7,24,517.0,11.6,0,
2,11/03/08,05:59:10,7.9,353,9,9.8,-5.0,27,517.0,11.7,0,
2,11/03/08,06:14:10,7.7,358,9,9.7,-5.2,27,517.0,11.6,0,
2,11/03/08,06:29:10,6.5,1,8,8.2,-5.4,28,517.0,11.6,0,
2,11/03/08,06:44:10,6.9,6,4,7.8,-5.4,28,517.0,11.6,0,
2,11/03/08,06:59:10,6.7,8,4,8.0,-5.5,29,516.8,11.7,0,
2,11/03/08,07:14:10,5.4,18,7,7.5,-5.9,32,516.9,11.6,0,
2,11/03/08,07:29:10,3.6,39,13,5.9,-6.3,30,516.9,11.6,0,
2,11/03/08,07:44:10,3.9,41,13,6.0,-6.4,31,516.7,11.6,0,
2,11/03/08,07:59:10,3.8,37,12,5.4,-6.5,32,516.7,11.6,0,
2,11/03/08,08:14:10,4.8,41,11,7.4,-6.5,33,516.7,11.6,0,
2,11/03/08,08:29:10,5.3,38,11,9.2,-6.6,34,516.7,11.7,0,
2,11/03/08,08:44:10,6.7,36,11,9.0,-6.7,46,516.5,11.7,0,
2,11/03/08,08:59:10,5.8,39,12,7.9,-6.6,61,516.5,11.6,0,
2,11/03/08,09:14:10,5.5,39,15,8.0,-6.5,59,516.6,11.6,0,
2,11/03/08,09:29:10,5.7,38,11,9.4,-6.5,62,516.7,11.6,0,
2,11/03/08,09:44:10,5.3,34,11,7.2,-6.6,62,516.7,11.6,0,
2,11/03/08,09:59:10,5.0,34,11,7.0,-6.6,60,516.7,11.6,0,
2,11/03/08,10:14:10,4.8,29,9,6.6,-6.9,66,516.9,11.6,0,
2,11/03/08,10:29:10,5.6,22,7,7.4,-7.1,68,516.9,11.5,0,
2,11/03/08,10:44:10,5.8,25,7,7.9,-6.7,66,516.9,11.6,0,
2,11/03/08,10:59:10,5.5,27,6,7.0,-6.3,63,517.1,11.6,0,
2,11/03/08,11:14:10,4.5,34,9,5.8,-5.7,63,517.2,11.6,0,
2,11/03/08,11:29:10,4.2,37,11,5.7,-5.2,61,517.3,11.6,0,
2,11/03/08,11:44:10,4.1,37,11,6.5,-4.9,61,517.5,11.7,0,
2,11/03/08,11:59:10,4.0,40,12,5.6,-4.6,62,517.5,11.7,0,
2,11/03/08,12:14:10,4.0,35,14,6.8,-4.4,62,517.5,11.8,0,
2,11/03/08,12:29:10,4.3,36,13,7.1,-4.1,62,517.6,11.9,0,
2,11/03/08,12:44:10,4.4,33,17,7.3,-3.8,62,517.8,12.0,0,
2,11/03/08,12:59:10,4.1,34,21,7.9,-3.4,60,517.9,12.1,0,
2,11/03/08,13:14:10,4.4,31,20,8.4,-2.8,60,517.9,12.1,0,
2,11/03/08,13:29:10,4.6,38,26,8.5,-2.8,63,518.0,12.1,0,
2,11/03/08,13:44:10,4.8,46,23,8.4,-2.1,61,518.1,12.2,0,
2,11/03/08,13:59:10,4.5,35,24,8.7,-2.0,60,518.1,12.3,0,
2,11/03/08,14:14:10,5.1,32,23,11.1,-1.7,58,518.2,12.2,0,
2,11/03/08,14:29:10,6.6,32,18,13.0,-1.7,58,518.1,12.3,0,
2,11/03/08,14:44:10,6.2,26,22,12.6,-1.5,59,518.3,12.2,0,
2,11/03/08,14:59:10,7.5,10,20,12.8,-2.0,62,518.2,12.1,0,
2,11/03/08,15:14:10,6.8,32,22,14.3,-1.6,59,518.3,12.4,0,
2,11/03/08,15:29:10,9.0,12,12,14.2,-0.9,55,518.1,12.4,0,
2,11/03/08,15:44:10,6.5,17,14,12.2,-0.2,53,518.4,12.4,0,
2,11/03/08,15:59:10,7.8,8,16,13.0,-0.2,50,518.3,12.5,0,
2,11/03/08,16:14:10,7.7,2,16,13.8,-0.5,48,518.3,12.5,0,
2,11/03/08,16:29:10,4.7,343,41,13.7,0.4,47,518.5,12.2,0,
2,11/03/08,16:44:10,4.1,291,19,8.2,-1.2,57,518.6,12.5,0,
2,11/03/08,16:59:10,4.5,311,18,8.3,-1.4,56,518.6,12.5,0,
2,11/03/08,17:14:10,4.7,312,20,8.6,-1.9,56,518.4,12.5,0,
2,11/03/08,17:29:10,5.3,298,19,9.2,-2.1,56,518.3,12.2,0,
2,11/03/08,17:44:10,6.5,304,16,10.7,-2.5,58,518.3,12.6,0,
2,11/03/08,17:59:10,7.2,304,13,10.3,-3.0,59,518.2,12.5,0,
2,11/03/08,18:14:10,6.7,300,17,10.8,-2.8,58,518.1,12.6,0,
2,11/03/08,18:29:10,6.1,286,22,10.3,-2.7,56,518.1,12.5,0,
2,11/03/08,18:44:10,7.5,287,13,11.9,-3.1,57,518.0,12.5,0,
2,11/03/08,18:59:10,7.9,292,18,13.2,-3.4,58,517.9,12.5,0,
2,11/03/08,19:14:10,8.3,289,15,12.6,-3.6,59,517.8,12.5,0,
2,11/03/08,19:29:10,9.2,294,16,15.3,-3.9,60,517.8,12.5,0,
2,11/03/08,19:44:10,9.7,292,13,14.3,-4.2,61,517.7,12.5,0,
2,11/03/08,19:59:10,10.0,293,12,16.6,-4.3,61,517.6,12.5,0,
2,11/03/08,20:14:10,10.3,288,14,17.2,-4.4,59,517.4,12.3,0,
2,11/03/08,20:29:10,12.0,301,11,16.6,-4.6,57,517.3,12.3,0,
2,11/03/08,20:44:10,12.0,296,12,17.2,-4.7,54,517.4,12.3,0,
2,11/03/08,20:59:10,12.7,304,14,17.5,-4.8,52,517.2,12.2,0,
2,11/03/08,21:14:10,13.2,297,10,17.9,-5.1,51,517.3,12.2,0,
2,11/03/08,21:29:10,11.3,289,14,18.5,-5.0,50,517.4,12.2,0,
2,11/03/08,21:44:10,12.1,291,12,19.1,-5.1,49,517.3,12.0,0,
2,11/03/08,21:59:10,11.3,283,15,16.5,-5.3,48,517.4,12.0,0,
2,11/03/08,22:14:10,11.7,287,13,17.9,-5.8,49,517.4,12.0,0,
2,11/03/08,22:29:10,10.7,283,15,16.3,-6.1,50,517.4,12.0,0,
2,11/03/08,22:44:10,12.8,282,15,18.1,-6.2,53,517.2,11.9,0,
2,11/03/08,22:59:10,11.4,280,15,18.3,-6.5,55,517.4,11.9,0,
2,11/03/08,23:14:10,10.8,276,16,16.6,-6.7,56,517.5,11.9,0,
2,11/03/08,23:29:10,9.0,262,16,14.0,-7.0,56,517.7,11.9,0,
2,11/03/08,23:44:10,8.5,269,23,15.1,-7.9,53,517.5,11.9,0,
2,11/03/08,23:59:10,9.0,271,12,13.6,-8.4,53,517.7,11.9,0,
2,11/03/09,00:14:10,9.5,293,11,12.2,-8.6,53,517.6,11.9,0,
# closing this file, next is: WS110309.ser
# this file opened 2011 03 09 (y m d) 00:15:09
2,11/03/09,00:29:10,9.8,304,8,13.1,-8.9,53,517.5,11.8,0,
2,11/03/09,00:44:10,9.7,313,10,13.3,-8.7,53,517.7,11.8,0,
2,11/03/09,00:59:10,12.1,333,10,16.8,-6.3,43,517.7,11.8,0,
2,11/03/09,01:14:10,10.2,326,12,14.5,-5.8,44,518.0,11.8,0,
2,11/03/09,01:29:10,9.1,318,9,12.3,-6.2,47,518.2,11.8,0,
2,11/03/09,01:44:10,9.5,326,9,12.6,-6.2,48,518.3,11.8,0,
2,11/03/09,01:59:10,9.6,332,10,12.5,-6.1,47,518.4,11.8,0,
2,11/03/09,02:14:10,8.5,328,10,11.7,-6.2,48,518.6,11.9,0,
2,11/03/09,02:29:10,7.6,318,9,9.9,-6.3,48,518.6,11.9,0,
2,11/03/09,02:44:10,7.8,329,7,9.8,-6.4,48,518.6,11.8,0,
2,11/03/09,02:59:10,9.8,327,6,12.7,-6.3,46,518.4,11.8,0,
2,11/03/09,03:14:10,10.4,324,6,13.0,-6.4,48,518.3,11.8,0,
2,11/03/09,03:29:10,10.9,322,6,13.1,-6.6,50,518.3,11.8,0,
2,11/03/09,03:44:10,12.0,322,6,14.2,-6.6,51,518.1,11.8,0,
2,11/03/09,03:59:10,12.8,324,6,15.2,-6.7,52,518.0,11.8,0,
2,11/03/09,04:14:10,12.6,325,6,14.6,-6.7,53,518.0,11.8,0,
2,11/03/09,04:29:10,12.4,324,5,14.2,-6.7,53,517.9,11.8,0,
2,11/03/09,04:44:10,12.0,325,6,14.1,-6.8,55,517.8,11.8,0,
2,11/03/09,04:59:10,12.7,324,5,14.6,-6.8,59,517.7,11.8,0,
2,11/03/09,05:14:10,12.0,323,6,14.0,-6.9,60,517.7,11.8,0,
2,11/03/09,05:29:10,12.1,323,6,14.6,-6.9,63,517.6,11.8,0,
2,11/03/09,05:44:10,12.4,320,7,15.1,-6.9,65,517.5,11.8,0,
2,11/03/09,05:59:10,11.4,317,7,13.9,-6.9,67,517.5,11.7,0,
2,11/03/09,06:14:10,12.0,316,6,14.1,-6.9,68,517.3,11.7,0,
2,11/03/09,06:29:10,10.9,318,5,13.6,-6.9,69,517.4,11.8,0,
2,11/03/09,06:44:10,10.3,320,6,12.6,-7.0,68,517.3,11.7,0,
2,11/03/09,06:59:10,10.3,317,7,12.6,-7.0,69,517.2,11.7,0,
2,11/03/09,07:14:10,9.2,313,10,12.3,-7.1,70,517.2,11.8,0,
2,11/03/09,07:29:10,9.6,312,9,12.7,-7.1,70,517.1,11.7,0,
2,11/03/09,07:44:10,7.6,311,10,10.4,-7.2,70,517.2,11.7,0,
2,11/03/09,07:59:10,6.7,301,12,9.5,-7.3,71,517.2,11.8,0,
2,11/03/09,08:14:10,6.4,299,11,9.4,-7.5,71,517.2,11.7,0,
2,11/03/09,08:29:10,7.2,304,11,9.9,-7.4,71,517.2,11.7,0,
2,11/03/09,08:44:10,7.0,302,13,10.4,-7.4,71,517.2,11.7,0,
2,11/03/09,08:59:10,5.4,283,21,9.2,-7.4,72,517.3,11.8,0,
2,11/03/09,09:14:10,6.0,294,18,9.5,-7.4,72,517.3,11.7,0,
2,11/03/09,09:29:10,6.1,296,14,9.0,-7.5,74,517.4,11.7,0,
2,11/03/09,09:44:10,5.7,290,18,9.9,-7.5,74,517.4,11.7,0,
2,11/03/09,09:59:10,6.3,294,13,10.2,-7.5,73,517.5,11.6,0,
2,11/03/09,10:14:10,6.3,293,15,9.8,-7.4,72,517.5,11.7,0,
2,11/03/09,10:29:10,6.0,291,15,8.9,-7.4,73,517.5,11.7,0,
2,11/03/09,10:44:10,6.1,293,12,8.3,-7.1,72,517.5,11.7,0,
2,11/03/09,10:59:10,5.0,287,17,7.4,-6.7,71,517.6,11.7,0,
2,11/03/09,11:14:10,5.4,279,13,8.1,-6.4,71,517.8,11.8,0,
2,11/03/09,11:29:10,5.5,281,17,8.2,-6.1,70,517.7,11.8,0,
2,11/03/09,11:44:10,5.6,282,19,9.2,-5.7,66,517.8,11.8,0,
2,11/03/09,11:59:10,5.2,280,27,10.6,-5.3,61,517.8,11.9,0,
2,11/03/09,12:14:10,3.0,293,50,11.0,-4.7,60,517.9,12.0,0,
2,11/03/09,12:29:10,3.5,281,31,8.2,-4.5,61,518.0,12.1,0,
2,11/03/09,12:44:10,3.0,283,46,7.9,-4.3,61,518.1,12.1,0,
2,11/03/09,12:59:10,1.7,245,64,5.9,-3.6,58,518.1,12.2,0,
2,11/03/09,13:14:10,1.3,264,76,7.3,-3.1,57,518.3,12.3,0,
2,11/03/09,13:29:10,2.4,305,47,6.7,-2.9,59,518.4,12.3,0,
2,11/03/09,13:44:10,2.3,255,58,8.2,-3.1,60,518.4,12.4,0,
2,11/03/09,13:59:10,2.8,311,48,8.0,-3.2,61,518.4,12.4,0,
2,11/03/09,14:14:10,3.2,281,43,8.7,-3.0,57,518.5,12.5,0,
2,11/03/09,14:29:10,2.4,285,45,8.8,-3.2,57,518.6,12.5,0,
2,11/03/09,14:44:10,3.6,290,32,9.4,-3.4,58,518.6,12.5,0,
2,11/03/09,14:59:10,4.5,298,27,8.4,-3.5,58,518.6,12.6,0,
2,11/03/09,15:14:10,5.5,297,30,10.7,-3.6,59,518.5,12.6,0,
2,11/03/09,15:29:10,6.6,301,21,11.8,-4.1,59,518.5,12.6,0,
2,11/03/09,15:44:10,8.7,295,14,13.6,-4.4,61,518.4,12.6,0,
2,11/03/09,15:59:10,8.6,298,16,15.5,-4.5,62,518.3,12.6,0,
2,11/03/09,16:14:10,9.1,293,14,13.4,-4.4,61,518.3,12.7,0,
2,11/03/09,16:29:10,8.8,305,15,13.8,-4.3,58,518.3,12.7,0,
2,11/03/09,16:44:10,9.0,298,18,14.1,-4.3,57,518.3,12.7,0,
2,11/03/09,16:59:10,9.8,297,12,14.6,-4.4,59,518.2,12.7,0,
2,11/03/09,17:14:10,10.1,294,11,14.9,-4.4,60,518.2,12.7,0,
2,11/03/09,17:29:10,10.2,295,13,14.8,-4.5,60,518.1,12.7,0,
2,11/03/09,17:44:10,10.1,297,14,14.6,-4.3,60,518.1,12.7,0,
2,11/03/09,17:59:10,10.0,305,15,17.6,-4.3,58,518.0,12.7,0,
2,11/03/09,18:14:10,10.5,296,17,15.9,-4.5,58,518.0,12.7,0,
2,11/03/09,18:29:10,10.1,300,16,15.6,-4.5,59,518.0,12.7,0,
2,11/03/09,18:44:10,10.1,294,14,15.0,-4.6,59,517.9,12.7,0,
2,11/03/09,18:59:10,10.4,299,13,15.2,-4.7,63,517.9,12.7,0,
2,11/03/09,19:14:10,10.4,295,17,15.8,-4.6,61,517.8,12.7,0,
2,11/03/09,19:29:10,10.4,299,15,16.5,-4.7,56,517.7,12.7,0,
2,11/03/09,19:44:10,9.8,294,21,17.3,-4.6,54,517.6,12.6,0,
2,11/03/09,19:59:10,11.5,299,15,20.2,-4.7,55,517.4,12.6,0,
2,11/03/09,20:14:10,12.0,297,14,17.9,-4.8,54,517.3,12.7,0,
2,11/03/09,20:29:10,12.2,294,17,18.8,-4.9,53,517.3,12.6,0,
2,11/03/09,20:44:10,12.4,292,14,18.2,-5.0,52,517.3,12.6,0,
2,11/03/09,20:59:10,11.9,287,19,19.7,-5.1,50,517.2,12.4,0,
2,11/03/09,21:14:10,12.7,292,14,18.9,-5.1,51,517.2,12.4,0,
2,11/03/09,21:29:10,10.5,282,23,17.9,-5.2,49,517.3,12.2,0,
# check-interval = 300 sec
2,11/03/09,21:44:10,12.9,290,12,18.5,-5.4,49,517.2,12.3,0,
2,11/03/09,21:59:10,8.4,271,28,17.3,-5.2,49,517.4,12.1,0,
2,11/03/09,22:14:10,11.6,284,20,17.3,-5.8,52,517.3,12.2,0,
2,11/03/09,22:29:10,8.5,275,31,16.2,-6.0,57,517.4,12.1,0,
2,11/03/09,22:44:11,9.7,273,26,17.6,-6.5,58,517.4,12.1,0,
2,11/03/09,22:59:13,12.0,285,17,19.1,-6.6,58,517.3,12.0,80,
2,11/03/09,23:14:10,10.2,271,24,17.9,-7.5,51,517.4,12.1,0,
2,11/03/09,23:29:10,10.7,281,18,17.0,-8.0,53,517.5,12.0,0,
2,11/03/09,23:44:10,9.0,275,20,14.6,-8.6,59,517.6,12.0,0,
2,11/03/09,23:59:10,8.4,274,15,12.5,-9.0,64,517.7,12.1,0,
2,11/03/10,00:14:10,6.8,276,11,10.8,-9.3,67,518.0,12.1,0,
# closing this file, next is: WS110310.ser
# this file opened 2011 03 10 (y m d) 00:16:29
2,11/03/10,00:29:10,5.7,271,6,7.8,-9.4,64,518.0,12.0,0,
2,11/03/10,00:44:10,5.1,263,8,6.7,-9.0,51,518.0,12.0,0,
2,11/03/10,00:59:10,5.0,258,8,7.3,-8.1,45,518.2,12.1,0,
2,11/03/10,01:14:10,4.3,234,12,6.5,-5.9,21,518.4,12.0,0,
2,11/03/10,01:29:10,3.8,208,9,5.6,-5.0,14,518.5,12.1,0,
2,11/03/10,01:44:10,3.0,197,13,4.6,-5.4,17,518.7,12.1,0,
2,11/03/10,01:59:10,3.6,185,8,4.9,-5.5,22,518.7,12.0,0,
2,11/03/10,02:14:10,5.1,192,5,6.2,-5.3,20,518.6,12.1,0,
2,11/03/10,02:29:10,5.5,191,6,6.8,-5.0,23,518.6,12.0,0,
2,11/03/10,02:44:10,4.3,176,7,5.5,-5.3,23,518.6,12.0,0,
2,11/03/10,02:59:10,4.4,175,7,5.6,-5.3,26,518.6,12.0,0,
2,11/03/10,03:14:10,5.3,179,8,6.9,-5.1,25,518.5,12.0,0,
2,11/03/10,03:29:10,4.9,187,7,6.5,-5.0,26,518.5,11.9,0,
2,11/03/10,03:44:10,4.3,193,6,5.4,-5.0,28,518.4,12.0,0,
2,11/03/10,03:59:10,3.9,181,6,5.1,-5.0,27,518.4,12.0,0,
2,11/03/10,04:14:10,3.5,188,8,4.7,-5.0,27,518.6,12.0,0,
2,11/03/10,04:29:10,3.8,207,9,5.2,-5.0,16,518.4,12.0,0,
2,11/03/10,04:44:10,2.8,219,8,4.2,-5.5,12,518.4,12.0,0,
2,11/03/10,04:59:10,1.4,210,9,2.4,-5.1,10,518.4,11.9,0,
2,11/03/10,05:14:10,0.8,214,9,1.4,-5.1,12,518.4,11.9,0,
2,11/03/10,05:29:10,0.4,130,39,1.7,-5.3,21,518.3,12.0,0,
2,11/03/10,05:44:10,1.5,139,11,2.1,-5.0,26,518.2,11.9,0,
2,11/03/10,05:59:10,1.7,133,11,2.6,-4.9,29,518.1,11.9,0,
2,11/03/10,06:14:10,1.7,119,8,2.2,-4.9,27,518.1,11.9,0,
2,11/03/10,06:29:10,1.9,127,9,2.6,-4.9,25,517.9,11.9,0,
2,11/03/10,06:44:10,2.1,122,8,2.7,-4.9,27,517.8,11.9,0,
2,11/03/10,06:59:10,1.1,112,12,2.3,-5.2,25,517.8,11.9,0,
2,11/03/10,07:14:11,0.4,76,43,1.6,-6.3,30,517.8,11.9,0,
2,11/03/10,07:29:10,0.8,68,18,2.8,-7.0,33,517.8,11.9,0,
2,11/03/10,07:44:10,2.0,63,10,2.9,-6.3,34,517.7,11.9,0,
2,11/03/10,07:59:10,2.9,57,7,3.7,-5.9,33,517.5,11.9,0,
2,11/03/10,08:14:10,2.7,54,7,3.5,-5.7,31,517.5,11.9,0,
2,11/03/10,08:29:10,2.7,48,9,3.9,-5.9,31,517.5,11.8,0,
2,11/03/10,08:44:10,2.9,51,7,3.9,-5.8,29,517.5,11.9,0,
2,11/03/10,08:59:10,3.1,50,7,4.0,-5.8,30,517.5,11.9,0,
2,11/03/10,09:14:10,3.1,48,6,3.8,-5.9,31,517.5,11.8,0,
2,11/03/10,09:29:10,3.2,48,6,4.0,-6.0,33,517.5,11.8,0,
2,11/03/10,09:44:10,3.2,43,7,3.9,-6.1,30,517.5,11.9,0,
2,11/03/10,09:59:10,3.1,39,10,4.7,-6.3,31,517.6,11.8,0,
2,11/03/10,10:14:10,3.7,44,8,4.5,-6.4,32,517.7,11.8,0,
2,11/03/10,10:29:10,3.3,42,8,4.4,-6.4,33,517.8,11.8,0,
2,11/03/10,10:44:10,3.7,46,6,4.3,-6.0,32,517.8,11.9,0,
2,11/03/10,10:59:10,3.1,41,7,4.1,-5.2,33,517.9,11.8,0,
2,11/03/10,11:14:10,2.9,31,7,4.0,-4.5,35,518.1,11.9,0,
2,11/03/10,11:29:10,2.8,26,8,3.7,-3.9,34,518.1,11.9,0,
2,11/03/10,11:44:10,3.2,25,6,3.9,-3.6,34,518.4,12.0,0,
2,11/03/10,11:59:10,3.2,31,8,4.4,-3.0,33,518.4,12.1,0,
2,11/03/10,12:14:10,2.9,40,11,4.5,-2.1,31,518.4,12.2,0,
2,11/03/10,12:29:10,3.2,46,15,4.8,-1.7,31,518.4,12.3,0,
2,11/03/10,12:44:10,3.6,50,12,5.5,-1.4,30,518.4,12.4,0,
2,11/03/10,12:59:10,3.6,43,14,5.7,-1.4,30,518.7,12.5,0,
2,11/03/10,13:14:10,3.1,50,21,5.4,-1.0,29,518.7,12.5,0,
2,11/03/10,13:29:10,3.5,47,16,5.8,-0.8,29,518.7,12.5,0,
2,11/03/10,13:44:10,3.6,61,24,6.5,-0.8,29,518.8,12.6,0,
2,11/03/10,13:59:10,3.1,52,26,5.8,-0.3,28,518.9,12.6,0,
2,11/03/10,14:14:10,2.9,60,37,6.3,0.2,27,519.0,12.7,0,
2,11/03/10,14:29:10,2.8,47,36,6.5,0.8,27,519.1,12.8,0,
2,11/03/10,14:44:10,3.1,56,39,6.1,1.1,26,519.2,12.8,0,
2,11/03/10,14:59:10,3.4,61,35,8.6,1.0,26,519.2,12.8,0,
2,11/03/10,15:14:10,3.1,68,35,7.4,1.3,24,519.2,12.9,0,
2,11/03/10,15:29:10,2.9,77,39,9.1,1.5,23,519.2,12.9,0,
2,11/03/10,15:44:10,2.6,75,26,5.9,1.8,20,519.2,12.9,0,
2,11/03/10,15:59:10,3.3,89,26,7.3,1.6,23,519.2,12.8,0,
2,11/03/10,16:14:10,2.5,109,52,7.7,1.9,22,519.2,12.9,0,
2,11/03/10,16:29:10,2.2,69,57,8.7,2.1,25,519.2,12.9,0,
2,11/03/10,16:44:10,4.3,277,28,8.2,-1.0,41,519.2,13.0,0,
2,11/03/10,16:59:10,3.9,276,25,7.7,-1.0,39,519.1,13.0,0,
2,11/03/10,17:14:10,4.3,280,19,7.3,-1.4,41,519.2,13.0,0,
2,11/03/10,17:29:10,5.6,282,15,10.0,-2.0,43,519.0,13.0,0,
2,11/03/10,17:44:10,6.0,287,13,8.5,-2.4,45,518.9,13.0,0,
2,11/03/10,17:59:10,6.1,283,14,10.2,-2.7,45,518.8,13.0,0,
2,11/03/10,18:14:10,6.3,285,13,10.8,-3.0,45,518.8,13.0,0,
2,11/03/10,18:29:10,6.9,284,13,10.4,-3.3,47,518.6,13.0,0,
2,11/03/10,18:44:10,7.2,286,11,11.1,-3.7,47,518.6,13.0,0,
2,11/03/10,18:59:10,7.3,282,12,13.5,-3.9,47,518.5,13.0,0,
2,11/03/10,19:14:10,7.2,280,13,11.4,-4.1,48,518.4,13.0,0,
2,11/03/10,19:29:10,7.8,279,11,12.5,-4.2,48,518.3,13.0,0,
2,11/03/10,19:44:10,7.9,281,12,11.6,-4.4,49,518.3,12.8,0,
2,11/03/10,19:59:10,8.8,282,11,13.6,-4.7,49,518.2,12.9,0,
