2,09/11/07,13:59:10,0.0,0,0,0.0,-8.0,29,515.9,14.2,0,
2,09/11/07,14:14:10,0.0,0,0,0.0,-7.9,30,516.0,14.4,0,
2,09/11/07,14:29:11,0.0,0,0,0.0,-7.9,29,516.0,14.5,0,
2,09/11/07,14:44:11,0.0,0,0,0.0,-7.4,28,516.1,14.5,0,
2,09/11/07,14:59:13,0.0,0,0,0.0,-7.1,28,516.2,14.5,80,
2,09/11/07,15:14:10,0.0,0,0,0.0,-6.9,25,516.2,14.6,0,
2,09/11/07,15:29:10,0.0,0,0,0.0,-6.7,26,516.2,14.5,0,
2,09/11/07,15:44:10,0.0,0,0,0.0,-6.4,27,516.2,14.6,0,
2,09/11/07,15:59:10,0.0,0,0,0.0,-5.9,27,516.2,14.5,0,
2,09/11/07,16:14:10,0.0,0,0,0.0,-5.9,28,516.1,14.5,0,
2,09/11/07,16:29:10,0.0,0,0,0.0,-5.5,27,516.1,14.5,0,
2,09/11/07,16:44:10,0.0,0,0,0.0,-5.3,27,516.1,14.6,0,
2,09/11/07,16:59:10,0.0,0,0,0.0,-5.6,29,516.0,14.5,0,
2,09/11/07,17:14:10,0.0,0,0,0.0,-5.1,30,516.0,14.5,0,
2,09/11/07,17:29:10,0.0,0,0,0.0,-5.1,30,515.9,14.5,0,
2,09/11/07,17:44:10,0.0,0,0,0.0,-5.0,31,515.8,14.5,0,
2,09/11/07,17:59:11,0.0,0,0,0.0,-4.6,30,515.7,14.5,0,
2,09/11/07,18:14:10,0.0,0,0,0.0,-4.9,31,515.6,14.5,0,
2,09/11/07,18:29:10,0.0,0,0,0.0,-4.8,31,515.6,14.5,0,
2,09/11/07,18:44:10,0.0,0,0,0.0,-5.1,32,515.5,14.4,0,
2,09/11/07,18:59:10,0.0,0,0,0.0,-4.8,31,515.4,14.5,0,
2,09/11/07,19:14:11,0.0,0,0,0.0,-4.6,30,515.3,14.4,0,
2,09/11/07,19:29:10,0.0,0,0,0.0,-4.6,30,515.3,14.5,0,
2,09/11/07,19:44:10,0.0,0,0,0.0,-4.6,30,515.3,14.4,0,
2,09/11/07,19:59:10,0.0,0,0,0.0,-4.7,30,515.4,14.4,0,
2,09/11/07,20:14:10,0.0,0,0,0.0,-4.6,31,515.5,14.4,0,
2,09/11/07,20:29:11,0.0,0,0,0.0,-4.7,32,515.5,14.5,0,
2,09/11/07,20:44:10,0.0,0,0,0.0,-5.0,34,515.5,13.8,0,
2,09/11/07,20:59:10,0.0,0,0,0.0,-5.3,38,515.6,13.7,0,
2,09/11/07,21:14:10,0.0,0,0,0.0,-5.4,39,515.6,13.4,0,
2,09/11/07,21:29:10,0.0,0,0,0.0,-5.6,41,515.7,13.0,0,
2,09/11/07,21:44:11,0.0,0,0,0.0,-6.0,44,515.7,12.8,0,
2,09/11/07,21:59:10,0.0,0,0,0.0,-6.6,50,515.7,12.7,0,
2,09/11/07,22:14:10,0.0,0,0,0.0,-7.1,53,515.8,12.7,0,
2,09/11/07,22:29:10,0.0,0,0,0.0,-7.7,55,515.8,12.8,0,
2,09/11/07,22:44:10,0.0,0,0,0.0,-8.5,59,515.8,12.7,0,
2,09/11/07,22:59:10,0.0,0,0,0.0,-9.2,63,515.9,12.8,0,
2,09/11/07,23:14:10,0.0,0,0,0.0,-9.6,64,515.9,12.7,0,
2,09/11/07,23:29:10,0.0,0,0,0.0,-10.2,65,515.9,12.7,0,
2,09/11/07,23:44:10,0.0,0,0,0.0,-10.6,67,516.0,12.7,0,
2,09/11/07,23:59:11,0.0,0,0,0.0,-10.9,72,516.0,12.7,0,
2,09/11/08,00:14:10,0.0,0,0,0.0,-11.4,87,516.0,12.7,0,
2,09/11/08,00:29:10,0.0,0,0,0.0,-11.5,91,516.1,12.6,0,
# closing this file, next is: WS091108.ser
# this file opened 2009 11 08 (y m d) 00:28:51
2,09/11/08,00:44:10,0.0,0,0,0.0,-11.3,91,516.1,12.7,0,
2,09/11/08,00:59:10,0.0,0,0,0.0,-11.3,90,516.1,12.6,0,
2,09/11/08,01:14:10,0.0,0,0,0.0,-11.3,90,516.0,12.6,0,
2,09/11/08,01:29:10,0.0,0,0,0.0,-11.4,90,515.9,12.6,0,
2,09/11/08,01:44:10,0.0,0,0,0.0,-11.4,90,515.7,12.6,0,
2,09/11/08,01:59:10,0.0,0,0,0.0,-11.6,89,515.7,12.6,0,
2,09/11/08,02:14:10,0.0,0,0,0.0,-11.8,89,515.6,12.7,0,
2,09/11/08,02:29:10,0.0,0,0,0.0,-12.1,89,515.6,12.6,0,
2,09/11/08,02:44:10,0.0,0,0,0.0,-12.4,89,515.6,12.6,0,
2,09/11/08,02:59:10,0.0,0,0,0.0,-12.8,88,515.5,12.6,0,
2,09/11/08,03:14:10,0.0,0,0,0.0,-12.9,88,515.4,12.6,0,
2,09/11/08,03:29:10,0.0,0,0,0.0,-13.0,85,515.2,12.6,0,
2,09/11/08,03:44:10,0.0,0,1,0.0,-12.7,79,515.2,12.6,0,
2,09/11/08,03:59:10,0.0,0,1,0.0,-12.8,74,515.1,12.6,0,
2,09/11/08,04:14:11,0.0,0,0,0.0,-12.8,72,515.0,12.6,0,
2,09/11/08,04:29:10,0.0,0,0,0.0,-13.0,73,514.9,12.5,0,
2,09/11/08,04:44:10,0.0,0,0,0.0,-13.1,74,514.9,12.5,0,
2,09/11/08,04:59:10,0.0,0,0,0.0,-13.2,73,514.9,12.6,0,
2,09/11/08,05:14:10,0.0,0,0,0.0,-12.8,61,515.0,12.5,0,
2,09/11/08,05:29:10,0.0,0,0,0.0,-12.2,48,515.0,12.6,0,
2,09/11/08,05:44:10,0.0,0,0,0.0,-11.9,41,515.0,12.6,0,
2,09/11/08,05:59:10,0.0,0,0,0.0,-11.9,40,514.9,12.5,0,
2,09/11/08,06:14:10,0.0,0,0,0.0,-10.8,26,514.9,12.5,0,
2,09/11/08,06:29:11,0.0,0,0,0.0,-9.8,14,514.9,12.6,0,
2,09/11/08,06:44:10,0.0,0,0,0.0,-9.8,16,514.9,12.5,0,
2,09/11/08,06:59:10,0.0,0,0,0.0,-9.7,15,514.9,12.5,0,
2,09/11/08,07:14:10,0.0,0,0,0.0,-9.7,12,515.0,12.5,0,
2,09/11/08,07:29:10,0.0,0,0,0.0,-9.0,8,515.0,12.4,0,
2,09/11/08,07:44:11,0.0,0,0,0.0,-9.2,8,515.0,12.5,0,
2,09/11/08,07:59:10,0.0,0,0,0.0,-9.0,6,514.9,12.4,0,
2,09/11/08,08:14:10,0.0,0,0,0.0,-9.0,6,515.1,12.5,0,
2,09/11/08,08:29:10,0.0,0,0,0.0,-9.0,7,515.1,12.4,0,
2,09/11/08,08:44:10,0.0,0,0,0.0,-9.2,9,515.0,12.4,0,
2,09/11/08,08:59:11,0.0,0,0,0.0,-9.2,12,515.1,12.4,0,
2,09/11/08,09:14:10,0.0,0,0,0.0,-9.1,12,515.2,12.4,0,
2,09/11/08,09:29:10,0.0,0,0,0.0,-9.4,14,515.1,12.3,0,
2,09/11/08,09:44:10,0.0,0,0,0.0,-9.6,14,515.2,12.3,0,
2,09/11/08,09:59:10,0.0,0,0,0.0,-9.5,12,515.2,12.3,0,
2,09/11/08,10:14:10,0.0,0,0,0.0,-9.7,12,515.3,12.3,0,
2,09/11/08,10:29:10,0.0,0,0,0.0,-9.2,10,515.4,12.3,0,
2,09/11/08,10:44:11,0.0,0,0,0.0,-8.3,8,515.5,12.3,0,
2,09/11/08,10:59:13,0.0,0,0,0.0,-7.7,10,515.7,12.3,80,
2,09/11/08,11:14:10,0.0,0,0,0.0,-6.2,10,516.0,12.4,0,
2,09/11/08,11:29:10,0.0,0,0,0.0,-6.0,9,515.9,12.7,0,
2,09/11/08,11:44:10,0.0,0,0,0.0,-6.4,8,515.9,13.1,0,
2,09/11/08,11:59:10,0.0,0,0,0.0,-6.8,9,515.9,13.4,0,
2,09/11/08,12:14:10,0.0,0,0,0.0,-6.7,8,515.9,13.4,0,
2,09/11/08,12:29:10,0.0,0,0,0.0,-6.5,9,516.0,13.5,0,
2,09/11/08,12:44:10,0.0,0,0,0.0,-5.4,10,516.2,13.6,0,
2,09/11/08,12:59:10,0.0,0,0,0.0,-5.1,12,516.3,13.7,0,
2,09/11/08,13:14:10,0.0,0,0,0.0,-4.5,12,516.4,13.8,0,
2,09/11/08,13:29:10,0.0,0,0,0.0,-4.0,12,516.5,13.9,0,
2,09/11/08,13:44:10,0.0,0,0,0.0,-3.9,15,516.6,14.0,0,
2,09/11/08,13:59:10,0.0,0,0,0.0,-3.5,15,516.5,14.1,0,
2,09/11/08,14:14:10,0.0,0,0,0.0,-3.3,16,516.7,14.3,0,
2,09/11/08,14:29:10,0.0,0,0,0.0,-2.9,18,516.7,14.5,0,
2,09/11/08,14:44:10,0.0,0,0,0.0,-3.1,18,516.8,14.5,0,
2,09/11/08,14:59:10,0.0,0,0,0.0,-2.4,17,516.8,14.5,0,
2,09/11/08,15:14:10,0.0,0,0,0.0,-2.1,17,516.9,14.5,0,
2,09/11/08,15:29:10,0.0,0,0,0.0,-1.9,19,516.9,14.5,0,
2,09/11/08,15:44:10,0.0,0,0,0.0,-1.6,21,516.9,14.5,0,
2,09/11/08,15:59:10,0.0,0,0,0.0,-1.6,22,517.0,14.6,0,
2,09/11/08,16:14:10,0.0,0,0,0.0,-1.3,23,517.1,14.5,0,
2,09/11/08,16:29:10,0.0,0,0,0.0,-1.2,22,517.2,14.5,0,
2,09/11/08,16:44:11,0.0,0,0,0.0,-1.1,20,517.2,14.4,0,
2,09/11/08,16:59:10,0.0,0,0,0.0,-1.2,20,517.2,14.5,0,
2,09/11/08,17:14:10,0.0,0,0,0.0,-1.3,19,517.2,14.5,0,
2,09/11/08,17:29:10,0.0,0,0,0.0,-0.7,18,517.3,14.5,0,
2,09/11/08,17:44:10,0.0,0,0,0.0,-0.4,17,517.3,14.4,0,
2,09/11/08,17:59:10,0.0,0,0,0.0,-0.6,18,517.3,14.4,0,
2,09/11/08,18:14:10,0.0,0,0,0.0,-0.7,18,517.2,14.5,0,
2,09/11/08,18:29:10,0.0,0,0,0.0,-0.9,18,517.1,14.4,0,
2,09/11/08,18:44:10,0.0,0,0,0.0,-1.2,19,517.1,14.4,0,
2,09/11/08,18:59:11,0.0,0,0,0.0,-1.3,19,517.2,14.4,0,
2,09/11/08,19:14:10,0.0,0,0,0.0,-1.3,19,517.2,13.9,0,
2,09/11/08,19:29:10,0.0,0,0,0.0,-1.7,19,517.1,13.6,0,
2,09/11/08,19:44:10,0.0,0,0,0.0,-2.7,21,516.9,13.6,0,
2,09/11/08,19:59:10,0.0,0,0,0.0,-3.0,21,516.9,13.7,0,
2,09/11/08,20:14:11,0.0,0,0,0.0,-3.1,21,516.8,13.7,0,
2,09/11/08,20:29:10,0.0,0,0,0.0,-2.9,22,516.9,13.6,0,
2,09/11/08,20:44:10,0.0,0,0,0.0,-3.6,25,516.8,13.6,0,
2,09/11/08,20:59:10,0.0,0,0,0.0,-4.1,27,516.8,13.6,0,
2,09/11/08,21:14:10,0.0,0,0,0.0,-4.3,29,516.8,13.3,0,
2,09/11/08,21:29:11,0.0,0,0,0.0,-4.4,30,516.7,13.0,0,
2,09/11/08,21:44:10,0.0,0,0,0.0,-4.4,31,516.9,12.8,0,
2,09/11/08,21:59:10,0.0,0,0,0.0,-5.2,34,516.9,12.7,0,
2,09/11/08,22:14:10,0.0,0,0,0.0,-6.2,39,516.8,12.7,0,
2,09/11/08,22:29:10,0.0,0,0,0.0,-6.8,43,516.8,12.8,0,
2,09/11/08,22:44:10,0.0,0,0,0.0,-6.9,43,516.9,12.7,0,
2,09/11/08,22:59:10,0.0,0,0,0.0,-7.2,43,517.1,12.7,0,
2,09/11/08,23:14:10,0.0,0,0,0.0,-7.4,43,517.1,12.7,0,
2,09/11/08,23:29:10,0.0,0,0,0.0,-7.6,45,517.1,12.7,0,
2,09/11/08,23:44:11,0.0,0,0,0.0,-7.8,46,517.2,12.7,0,
2,09/11/08,23:59:10,0.0,0,0,0.0,-8.6,54,517.1,12.7,0,
2,09/11/09,00:14:10,0.0,0,0,0.0,-9.5,68,517.2,12.7,0,
2,09/11/09,00:29:10,0.0,0,0,0.0,-9.8,74,517.2,12.7,0,
# closing this file, next is: WS091109.ser
# this file opened 2009 11 09 (y m d) 00:28:57
2,09/11/09,00:44:10,0.0,0,0,0.0,-8.1,36,517.2,12.7,0,
2,09/11/09,00:59:11,0.0,0,0,0.0,-6.8,15,517.5,12.7,0,
2,09/11/09,01:14:10,0.0,0,0,0.0,-7.0,13,517.5,12.7,0,
2,09/11/09,01:29:10,0.0,0,0,0.0,-7.2,11,517.5,12.6,0,
2,09/11/09,01:44:10,0.0,0,0,0.0,-6.8,8,517.6,12.6,0,
2,09/11/09,01:59:10,0.0,0,0,0.0,-5.9,3,517.6,12.7,0,
2,09/11/09,02:14:11,0.0,0,0,0.0,-5.5,2,517.8,12.7,0,
2,09/11/09,02:29:10,0.0,0,0,0.0,-5.5,2,517.8,12.7,0,
2,09/11/09,02:44:10,0.0,0,0,0.0,-5.4,2,517.8,12.7,0,
2,09/11/09,02:59:10,0.0,0,0,0.0,-5.3,2,517.8,12.6,0,
2,09/11/09,03:14:10,0.0,0,0,0.0,-5.1,2,517.6,12.7,0,
2,09/11/09,03:29:11,0.0,0,0,0.0,-5.1,2,517.6,12.6,0,
2,09/11/09,03:44:10,0.0,0,0,0.0,-5.2,2,517.5,12.6,0,
2,09/11/09,03:59:10,0.0,0,0,0.0,-5.2,2,517.3,12.6,0,
2,09/11/09,04:14:10,0.0,0,0,0.0,-5.3,2,517.3,12.6,0,
2,09/11/09,04:29:10,0.0,0,0,0.0,-5.3,2,517.2,12.6,0,
2,09/11/09,04:44:10,0.0,0,0,0.0,-5.4,2,517.0,12.5,0,
2,09/11/09,04:59:10,0.0,0,0,0.0,-5.5,2,517.0,12.5,0,
2,09/11/09,05:14:10,0.0,0,0,0.0,-5.4,2,516.8,12.5,0,
2,09/11/09,05:29:10,0.0,0,0,0.0,-5.4,2,516.7,12.5,0,
2,09/11/09,05:44:11,0.0,0,0,0.0,-5.5,2,516.6,12.6,0,
2,09/11/09,05:59:10,0.0,0,0,0.0,-5.5,2,516.5,12.5,0,
2,09/11/09,06:14:10,0.0,0,0,0.0,-5.6,2,516.4,12.5,0,
2,09/11/09,06:29:10,0.0,0,0,0.0,-5.9,2,516.3,12.6,0,
2,09/11/09,06:44:10,0.0,0,0,0.0,-5.9,2,516.2,12.5,0,
2,09/11/09,06:59:10,0.0,0,0,0.0,-5.9,2,516.2,12.5,0,
2,09/11/09,07:14:10,0.0,0,0,0.0,-6.3,4,516.3,12.5,0,
2,09/11/09,07:29:10,0.0,0,0,0.0,-7.0,8,516.2,12.5,0,
2,09/11/09,07:44:10,0.0,0,0,0.0,-8.4,19,516.1,12.4,0,
2,09/11/09,07:59:10,0.0,0,0,0.0,-8.7,20,516.1,12.4,0,
2,09/11/09,08:14:10,0.0,0,0,0.0,-8.9,21,516.1,12.4,0,
2,09/11/09,08:29:10,0.0,0,0,0.0,-8.9,21,515.9,12.4,0,
2,09/11/09,08:44:10,0.0,0,0,0.0,-8.8,18,516.0,12.4,0,
2,09/11/09,08:59:10,0.0,0,0,0.0,-8.4,14,516.2,12.4,0,
2,09/11/09,09:14:10,0.0,0,0,0.0,-7.0,6,516.3,12.5,0,
2,09/11/09,09:29:11,0.0,0,0,0.0,-6.4,3,516.4,12.4,0,
2,09/11/09,09:44:10,0.0,0,0,0.0,-6.5,3,516.5,12.3,0,
2,09/11/09,09:59:10,0.0,0,0,0.0,-6.9,4,516.7,12.3,0,
2,09/11/09,10:14:10,0.0,0,0,0.0,-7.0,4,516.8,12.3,0,
2,09/11/09,10:29:10,0.0,0,0,0.0,-6.6,5,517.0,12.3,0,
2,09/11/09,10:44:10,0.0,0,0,0.0,-5.3,4,517.2,12.4,0,
2,09/11/09,10:59:10,0.0,0,0,0.0,-5.0,3,517.2,12.3,0,
2,09/11/09,11:14:10,0.0,0,0,0.0,-5.7,5,517.1,12.5,0,
2,09/11/09,11:29:10,0.0,0,0,0.0,-4.9,4,517.3,12.7,0,
2,09/11/09,11:44:10,0.0,0,0,0.0,-4.5,3,517.3,13.2,0,
2,09/11/09,11:59:10,0.0,0,0,0.0,-3.8,3,517.4,13.3,0,
2,09/11/09,12:14:10,0.0,0,0,0.0,-3.9,4,517.5,13.4,0,
2,09/11/09,12:29:10,0.0,0,0,0.0,-3.3,3,517.6,13.5,0,
2,09/11/09,12:44:10,0.0,0,0,0.0,-2.5,4,517.6,13.5,0,
2,09/11/09,12:59:11,0.0,0,0,0.0,-2.9,5,517.7,13.6,0,
2,09/11/09,13:14:10,0.0,0,0,0.0,-2.4,6,517.8,13.7,0,
2,09/11/09,13:29:10,0.0,0,0,0.0,-1.9,5,517.9,13.8,0,
2,09/11/09,13:44:10,0.0,0,0,0.0,-1.6,5,517.9,14.0,0,
2,09/11/09,13:59:10,0.0,0,0,0.0,-1.3,8,517.9,14.1,0,
2,09/11/09,14:14:11,0.0,0,0,0.0,-1.3,9,517.9,14.2,0,
2,09/11/09,14:29:10,0.0,0,0,0.0,-1.6,9,517.9,14.4,0,
2,09/11/09,14:44:10,0.0,0,0,0.0,-2.0,10,517.9,14.4,0,
2,09/11/09,14:59:10,0.0,0,0,0.0,-1.4,10,517.9,14.5,0,
2,09/11/09,15:14:10,0.0,0,0,0.0,-1.4,11,517.9,14.4,0,
2,09/11/09,15:29:11,0.0,0,0,0.0,-1.5,11,517.9,14.5,0,
2,09/11/09,15:44:10,0.0,0,0,0.0,-0.8,13,517.9,14.5,0,
2,09/11/09,15:59:10,0.0,0,0,0.0,-1.1,14,517.9,14.5,0,
2,09/11/09,16:14:10,0.0,0,0,0.0,-1.6,14,517.9,14.4,0,
2,09/11/09,16:29:10,0.0,0,0,0.0,-1.1,14,517.9,14.5,0,
2,09/11/09,16:44:11,0.0,0,0,0.0,-1.3,15,517.9,14.5,0,
2,09/11/09,16:59:10,0.0,0,0,0.0,-1.4,14,517.9,14.5,0,
2,09/11/09,17:14:10,0.0,0,0,0.0,-0.4,12,517.9,14.5,0,
2,09/11/09,17:29:10,0.0,0,0,0.0,-0.8,12,517.8,14.6,0,
2,09/11/09,17:44:10,0.0,0,0,0.0,-1.0,14,517.8,14.6,0,
2,09/11/09,17:59:10,0.0,0,0,0.0,-0.8,14,517.8,14.6,0,
2,09/11/09,18:14:10,0.0,0,0,0.0,-0.5,15,517.7,14.6,0,
2,09/11/09,18:29:10,0.0,0,0,0.0,-0.9,14,517.7,14.4,0,
2,09/11/09,18:44:10,0.0,0,0,0.0,-1.2,14,517.7,14.4,0,
2,09/11/09,18:59:11,0.0,0,0,0.0,-0.8,15,517.7,14.4,0,
2,09/11/09,19:14:10,0.0,0,0,0.0,-1.2,17,517.6,13.8,0,
2,09/11/09,19:29:10,0.0,0,0,0.0,-1.1,18,517.6,13.6,0,
2,09/11/09,19:44:10,0.0,0,0,0.0,-1.6,20,517.5,13.7,0,
2,09/11/09,19:59:10,0.0,0,0,0.0,-1.8,21,517.5,13.6,0,
2,09/11/09,20:14:10,0.0,0,0,0.0,-1.9,21,517.6,13.6,0,
2,09/11/09,20:29:10,0.0,0,0,0.0,-2.1,22,517.6,13.6,0,
2,09/11/09,20:44:10,0.0,0,0,0.0,-2.3,23,517.8,13.7,0,
2,09/11/09,20:59:10,0.0,0,0,0.0,-2.5,23,517.7,13.6,0,
2,09/11/09,21:14:10,0.0,0,0,0.0,-2.7,24,517.7,13.3,0,
2,09/11/09,21:29:10,0.0,0,0,0.0,-2.5,25,517.8,13.0,0,
2,09/11/09,21:44:10,0.0,0,0,0.0,-3.0,27,517.9,12.8,0,
2,09/11/09,21:59:11,0.0,0,0,0.0,-3.5,30,518.0,12.8,0,
2,09/11/09,22:14:10,0.0,0,0,0.0,-4.5,33,518.0,12.7,0,
2,09/11/09,22:29:10,0.0,0,0,0.0,-5.2,34,518.1,12.7,0,
2,09/11/09,22:44:10,0.0,0,0,0.0,-5.4,36,518.1,12.7,0,
2,09/11/09,22:59:10,0.0,0,0,0.0,-5.7,38,518.3,12.8,0,
2,09/11/09,23:14:10,0.0,0,0,0.0,-6.0,40,518.3,12.8,0,
2,09/11/09,23:29:10,0.0,0,0,0.0,-6.2,41,518.3,12.8,0,
2,09/11/09,23:44:10,0.0,0,0,0.0,-6.4,42,518.3,12.7,0,
2,09/11/09,23:59:10,0.0,0,0,0.0,-7.3,47,518.2,12.7,0,
2,09/11/10,00:14:11,0.0,0,0,0.0,-7.9,51,518.0,12.7,0,
2,09/11/10,00:29:10,0.0,0,0,0.0,-8.1,50,518.1,12.7,0,
# closing this file, next is: WS091110.ser
# this file opened 2009 11 10 (y m d) 00:29:02
2,09/11/10,00:44:10,0.0,0,0,0.0,-7.1,30,518.1,12.7,0,
2,09/11/10,00:59:10,0.0,0,0,0.0,-5.6,11,518.3,12.6,0,
2,09/11/10,01:14:10,0.0,0,0,0.0,-5.7,12,518.4,12.7,0,
2,09/11/10,01:29:11,0.0,0,0,0.0,-6.2,13,518.4,12.6,0,
2,09/11/10,01:44:10,0.0,0,0,0.0,-6.3,12,518.5,12.6,0,
2,09/11/10,01:59:10,0.0,0,0,0.0,-6.3,11,518.4,12.6,0,
2,09/11/10,02:14:10,0.0,0,0,0.0,-6.5,12,518.5,12.6,0,
2,09/11/10,02:29:10,0.0,0,0,0.0,-6.5,11,518.5,12.6,0,
2,09/11/10,02:44:11,0.0,0,0,0.0,-6.3,11,518.4,12.7,0,
2,09/11/10,02:59:10,0.0,0,0,0.0,-6.3,11,518.4,12.7,0,
2,09/11/10,03:14:10,0.0,0,0,0.0,-6.4,9,518.4,12.7,0,
2,09/11/10,03:29:10,0.0,0,0,0.0,-6.4,8,518.3,12.6,0,
2,09/11/10,03:44:10,0.0,0,0,0.0,-6.5,6,518.1,12.6,0,
2,09/11/10,03:59:11,0.0,0,0,0.0,-6.7,5,518.1,12.6,0,
2,09/11/10,04:14:10,0.0,0,0,0.0,-6.7,6,518.1,12.6,0,
2,09/11/10,04:29:10,0.0,0,0,0.0,-7.0,7,517.9,12.5,0,
2,09/11/10,04:44:10,0.0,0,0,0.0,-7.0,7,517.8,12.6,0,
2,09/11/10,04:59:10,0.0,0,0,0.0,-6.9,8,517.6,12.5,0,
2,09/11/10,05:14:10,0.0,0,0,0.0,-6.9,9,517.5,12.5,0,
2,09/11/10,05:29:10,0.0,0,0,0.0,-7.1,10,517.3,12.5,0,
2,09/11/10,05:44:10,0.0,0,0,0.0,-7.3,10,517.1,12.5,0,
2,09/11/10,05:59:10,0.0,0,0,0.0,-7.5,11,517.0,12.5,0,
2,09/11/10,06:14:11,0.0,0,0,0.0,-7.5,11,516.8,12.5,0,
2,09/11/10,06:29:10,0.0,0,0,0.0,-7.7,12,516.8,12.5,0,
2,09/11/10,06:44:10,0.0,0,0,0.0,-7.8,12,516.7,12.5,0,
2,09/11/10,06:59:10,0.0,0,0,0.0,-7.9,13,516.8,12.6,0,
2,09/11/10,07:14:10,0.0,0,0,0.0,-7.9,12,516.9,12.5,0,
2,09/11/10,07:29:10,0.0,0,0,0.0,-7.7,10,516.9,12.5,0,
2,09/11/10,07:44:10,0.0,0,0,0.0,-7.6,9,516.9,12.5,0,
2,09/11/10,07:59:10,0.0,0,0,0.0,-7.7,8,517.0,12.4,0,
2,09/11/10,08:14:10,0.0,0,0,0.0,-7.2,5,517.0,12.5,0,
2,09/11/10,08:29:10,0.0,0,0,0.0,-7.2,5,517.0,12.4,0,
2,09/11/10,08:44:10,0.0,0,0,0.0,-7.3,5,516.9,12.4,0,
2,09/11/10,08:59:10,0.0,0,0,0.0,-7.3,4,517.0,12.4,0,
2,09/11/10,09:14:10,0.0,0,0,0.0,-7.4,5,517.0,12.4,0,
2,09/11/10,09:29:10,0.0,0,0,0.0,-7.4,4,517.0,12.4,0,
2,09/11/10,09:44:10,0.0,0,0,0.0,-7.3,4,517.0,12.4,0,
2,09/11/10,09:59:10,0.0,0,0,0.0,-6.8,4,517.0,12.4,0,
2,09/11/10,10:14:10,0.0,0,0,0.0,-6.7,4,517.2,12.4,0,
2,09/11/10,10:29:11,0.0,0,0,0.0,-6.7,4,517.3,12.3,0,
2,09/11/10,10:44:11,0.0,0,0,0.0,-5.8,4,517.4,12.4,0,
2,09/11/10,10:59:13,0.0,0,0,0.0,-5.3,3,517.6,12.4,80,
2,09/11/10,11:14:10,0.0,0,0,0.0,-5.2,3,517.6,12.4,0,
2,09/11/10,11:29:10,0.0,0,0,0.0,-4.8,3,517.6,12.8,0,
2,09/11/10,11:44:10,0.0,0,0,0.0,-4.5,3,517.8,13.0,0,
2,09/11/10,11:59:10,0.0,0,0,0.0,-4.4,3,517.9,13.3,0,
2,09/11/10,12:14:11,0.0,0,0,0.0,-3.6,3,517.9,13.4,0,
2,09/11/10,12:29:10,0.0,0,0,0.0,-3.1,3,518.0,13.5,0,
2,09/11/10,12:44:10,0.0,0,0,0.0,-2.4,3,518.1,13.5,0,
2,09/11/10,12:59:10,0.0,0,0,0.0,-1.3,3,518.2,13.6,0,
2,09/11/10,13:14:10,0.0,0,0,0.0,-1.8,4,518.3,13.7,0,
2,09/11/10,13:29:10,0.0,0,0,0.0,-1.8,4,518.4,13.7,0,
2,09/11/10,13:44:10,0.0,0,0,0.0,-1.7,4,518.3,13.9,0,
2,09/11/10,13:59:11,0.0,0,0,0.0,-1.3,5,518.4,13.9,0,
2,09/11/10,14:14:10,0.0,0,0,0.0,-1.4,6,518.4,14.1,0,
2,09/11/10,14:29:10,0.0,0,0,0.0,-0.5,6,518.5,14.5,0,
2,09/11/10,14:44:10,0.0,0,0,0.0,-0.7,8,518.4,14.5,0,
2,09/11/10,14:59:10,0.0,0,0,0.0,-0.3,9,518.6,14.5,0,
2,09/11/10,15:14:11,0.0,0,0,0.0,-0.3,12,518.5,14.5,0,
2,09/11/10,15:29:10,0.0,0,0,0.0,-1.0,14,518.5,14.6,0,
2,09/11/10,15:44:10,0.0,0,0,0.0,-1.3,14,518.5,14.7,0,
2,09/11/10,15:59:10,0.0,0,0,0.0,-0.7,13,518.4,14.6,0,
2,09/11/10,16:14:10,0.0,0,0,0.0,-0.8,13,518.4,14.6,0,
2,09/11/10,16:29:11,0.0,0,0,0.0,-1.2,13,518.3,14.4,0,
2,09/11/10,16:44:10,0.0,0,0,0.0,-0.8,13,518.3,14.4,0,
2,09/11/10,16:59:10,0.0,0,0,0.0,-0.9,12,518.3,14.4,0,
2,09/11/10,17:14:10,0.0,0,0,0.0,-0.9,13,518.3,14.5,0,
2,09/11/10,17:29:10,0.0,0,0,0.0,-0.7,13,518.3,14.4,0,
2,09/11/10,17:44:10,0.0,0,0,0.0,-0.5,13,518.2,14.4,0,
2,09/11/10,17:59:10,0.0,0,0,0.0,-0.8,13,518.2,14.4,0,
2,09/11/10,18:14:10,0.0,0,0,0.0,-0.6,13,518.2,14.4,0,
2,09/11/10,18:29:10,0.0,0,0,0.0,-0.7,13,518.0,14.4,0,
2,09/11/10,18:44:11,0.0,0,0,0.0,-0.7,13,518.0,14.4,0,
2,09/11/10,18:59:10,0.0,0,0,0.0,-0.8,13,517.9,14.4,0,
2,09/11/10,19:14:10,0.0,0,0,0.0,-0.9,13,517.8,14.4,0,
2,09/11/10,19:29:10,0.0,0,0,0.0,-1.1,13,517.9,14.4,0,
2,09/11/10,19:44:10,0.0,0,0,0.0,-0.9,13,517.9,14.4,0,
2,09/11/10,19:59:11,0.0,0,0,0.0,-1.1,13,517.8,14.4,0,
2,09/11/10,20:14:10,0.0,0,0,0.0,-1.0,12,517.7,14.3,0,
2,09/11/10,20:29:10,0.0,0,0,0.0,-1.1,11,517.8,14.4,0,
