2,06/10/10,20:14:10,1.2,160,72,7.1,-1.2,6,519.7,13.7,0,
2,06/10/10,20:29:10,1.1,268,88,8.8,-1.4,6,519.7,13.6,0,
2,06/10/10,20:44:10,1.4,178,74,8.7,-1.8,7,519.7,13.6,0,
2,06/10/10,20:59:10,0.5,235,95,10.7,-2.1,8,519.7,13.6,0,
2,06/10/10,21:14:10,0.5,80,97,10.0,-2.4,7,519.6,13.6,0,
2,06/10/10,21:29:10,1.4,175,85,9.2,-2.6,9,519.7,13.2,0,
2,06/10/10,21:44:10,1.5,175,85,8.1,-3.1,9,519.7,12.8,0,
2,06/10/10,21:59:10,0.5,75,93,7.8,-4.1,10,519.7,12.8,0,
2,06/10/10,22:14:10,0.2,106,95,10.4,-4.8,13,519.7,12.8,0,
2,06/10/10,22:29:10,0.9,297,86,9.4,-5.1,15,519.7,12.8,0,
2,06/10/10,22:44:10,0.8,137,77,7.8,-5.6,18,519.7,12.7,0,
2,06/10/10,22:59:10,0.3,80,87,8.7,-6.0,22,519.7,12.8,0,
2,06/10/10,23:14:10,1.5,81,53,5.4,-6.3,22,519.7,12.7,0,
2,06/10/10,23:29:10,0.5,51,80,7.0,-6.6,23,519.9,12.7,0,
2,06/10/10,23:44:10,1.6,174,60,5.5,-7.0,23,519.9,12.8,0,
2,06/10/10,23:59:10,0.1,328,99,3.8,-7.5,23,519.9,12.7,0,
2,06/10/11,00:14:10,2.4,179,28,5.4,-7.8,22,519.8,12.7,0,
# closing this file, next is: WS061011.ser
# this file opened 2006 10 11 (y m d) 00:15:51
2,06/10/11,00:29:10,2.1,205,42,5.5,-8.0,23,519.9,12.8,0,
2,06/10/11,00:44:10,1.0,278,65,4.6,-7.9,23,520.0,12.8,0,
2,06/10/11,00:59:10,0.3,316,85,3.1,-7.4,20,520.0,12.7,0,
2,06/10/11,01:14:10,1.0,300,39,3.9,-6.8,17,520.2,12.7,0,
2,06/10/11,01:29:10,1.4,323,34,3.4,-6.7,18,520.2,12.7,0,
2,06/10/11,01:44:10,1.5,270,39,4.1,-6.5,20,520.2,12.7,0,
2,06/10/11,01:59:10,3.0,298,20,5.5,-6.2,20,520.3,12.7,0,
2,06/10/11,02:14:10,1.5,251,39,4.8,-6.3,20,520.3,12.7,0,
2,06/10/11,02:29:11,1.2,244,70,6.2,-6.4,19,520.3,12.7,0,
2,06/10/11,02:44:10,1.9,292,43,7.4,-6.7,20,520.2,12.6,0,
2,06/10/11,02:59:10,3.3,268,42,8.8,-6.7,21,519.8,12.6,0,
2,06/10/11,03:14:10,1.4,276,63,7.6,-7.0,23,519.9,12.6,0,
2,06/10/11,03:29:11,2.4,275,42,6.2,-7.0,23,519.7,12.7,0,
2,06/10/11,03:44:13,3.8,277,33,9.2,-6.9,23,519.5,12.6,80,
2,06/10/11,03:59:10,6.0,274,17,9.9,-6.7,23,519.3,12.6,0,
2,06/10/11,04:14:10,6.1,277,18,10.1,-6.7,23,519.2,12.7,0,
2,06/10/11,04:29:10,5.9,275,19,9.9,-6.9,23,519.1,12.6,0,
2,06/10/11,04:44:10,5.4,271,20,9.7,-6.9,23,519.1,12.7,0,
2,06/10/11,04:59:10,4.9,277,18,9.2,-7.0,23,519.1,12.6,0,
2,06/10/11,05:14:10,4.7,275,19,8.8,-7.2,24,519.0,12.6,0,
2,06/10/11,05:29:10,4.8,277,17,8.3,-7.3,24,518.9,12.6,0,
2,06/10/11,05:44:10,4.7,275,18,8.4,-7.4,24,518.8,12.6,0,
2,06/10/11,05:59:10,4.6,277,20,9.2,-7.4,24,518.7,12.6,0,
2,06/10/11,06:14:10,4.8,271,20,7.7,-7.5,24,518.6,12.5,0,
2,06/10/11,06:29:10,3.6,265,36,9.2,-7.5,24,518.6,12.6,0,
2,06/10/11,06:44:10,3.7,273,32,8.1,-7.5,23,518.6,12.5,0,
2,06/10/11,06:59:10,4.4,281,21,8.1,-7.6,24,518.4,12.5,0,
2,06/10/11,07:14:10,5.0,270,16,8.0,-7.5,24,518.4,12.5,0,
2,06/10/11,07:29:10,4.1,272,33,8.4,-7.5,24,518.3,12.5,0,
2,06/10/11,07:44:10,2.9,272,52,9.4,-7.6,24,518.2,12.5,0,
2,06/10/11,07:59:10,2.3,267,62,8.7,-7.7,24,518.1,12.5,0,
2,06/10/11,08:14:10,1.4,285,80,8.1,-7.9,24,518.1,12.6,0,
2,06/10/11,08:29:10,1.1,322,78,6.3,-8.1,25,518.3,12.6,0,
2,06/10/11,08:44:10,0.5,239,72,4.6,-8.3,25,518.4,12.5,0,
2,06/10/11,08:59:10,1.7,260,43,5.6,-8.3,25,518.4,12.5,0,
2,06/10/11,09:14:10,1.0,260,64,7.8,-8.5,26,518.4,12.5,0,
2,06/10/11,09:29:10,1.5,278,65,7.1,-8.3,26,518.4,12.4,0,
2,06/10/11,09:44:10,0.4,360,95,6.8,-8.5,27,518.4,12.5,0,
2,06/10/11,09:59:10,0.4,78,87,5.6,-8.8,28,518.4,12.4,0,
2,06/10/11,10:14:10,0.3,60,85,6.5,-8.5,28,518.4,12.4,0,
2,06/10/11,10:29:10,0.5,196,87,5.9,-7.8,29,518.5,12.4,0,
2,06/10/11,10:44:10,1.2,185,75,7.0,-7.2,29,518.7,12.4,0,
2,06/10/11,10:59:10,0.1,309,97,3.7,-6.2,28,518.7,12.5,0,
2,06/10/11,11:14:10,0.6,311,76,5.2,-5.5,0,518.8,12.6,20,
2,06/10/11,11:29:10,1.0,300,51,3.8,-5.0,25,518.9,12.8,0,
2,06/10/11,11:44:10,0.5,301,84,3.9,-4.2,24,519.0,13.1,0,
2,06/10/11,11:59:10,0.4,67,83,7.0,-3.6,23,519.0,13.3,0,
2,06/10/11,12:14:10,0.9,172,88,5.9,-3.8,23,519.2,13.4,0,
2,06/10/11,12:29:10,1.1,257,68,5.8,-3.9,24,519.2,13.5,0,
2,06/10/11,12:44:10,1.2,185,77,7.2,-3.4,23,519.2,13.5,0,
2,06/10/11,12:59:10,0.5,116,96,7.8,-3.0,22,519.5,13.6,0,
2,06/10/11,13:14:11,1.0,257,80,7.2,-3.4,23,519.5,13.7,0,
2,06/10/11,13:29:10,1.5,248,53,6.2,-3.3,23,519.7,13.7,0,
2,06/10/11,13:44:10,1.1,240,73,7.4,-3.5,23,519.6,13.9,0,
2,06/10/11,13:59:10,1.0,242,79,6.1,-2.4,21,519.7,13.7,0,
2,06/10/11,14:14:10,1.6,270,72,6.7,-3.0,22,519.7,13.9,0,
2,06/10/11,14:29:11,1.1,246,71,7.7,-2.0,20,519.8,14.0,0,
2,06/10/11,14:44:10,1.3,235,71,6.8,-2.2,21,519.8,13.6,0,
2,06/10/11,14:59:10,2.5,294,58,8.9,-2.3,21,519.8,14.5,0,
2,06/10/11,15:14:10,2.7,282,55,10.7,-2.4,21,519.8,14.4,0,
2,06/10/11,15:29:10,2.0,266,73,9.9,-1.9,21,519.7,14.5,0,
2,06/10/11,15:44:10,2.6,252,58,10.7,-2.4,21,519.8,14.5,0,
2,06/10/11,15:59:10,2.2,258,66,9.7,-1.9,21,519.8,14.4,0,
2,06/10/11,16:14:10,2.4,239,67,9.6,-1.5,20,519.7,14.4,0,
2,06/10/11,16:29:10,2.2,277,61,10.4,-1.5,19,519.5,14.5,0,
2,06/10/11,16:44:10,1.5,275,81,10.2,-1.3,19,519.5,14.4,0,
2,06/10/11,16:59:10,2.3,265,70,11.2,-1.1,18,519.3,14.5,0,
2,06/10/11,17:14:10,1.6,280,88,13.6,-0.9,17,519.2,14.5,0,
2,06/10/11,17:29:10,1.6,203,79,12.7,-1.3,17,519.1,14.4,0,
2,06/10/11,17:44:10,4.1,263,56,15.0,-1.9,18,519.0,14.4,0,
2,06/10/11,17:59:10,1.9,262,77,13.1,-1.2,17,518.9,14.4,0,
2,06/10/11,18:14:10,4.0,256,54,15.2,-1.7,17,518.8,14.4,0,
2,06/10/11,18:29:10,1.5,232,88,14.3,-1.4,15,518.8,14.4,0,
2,06/10/11,18:44:10,4.8,247,54,18.1,-1.8,15,518.6,14.4,0,
2,06/10/11,18:59:10,2.5,242,70,15.6,-1.7,16,518.7,14.4,0,
2,06/10/11,19:14:10,2.4,218,82,15.7,-1.5,15,518.5,14.3,0,
2,06/10/11,19:29:10,2.6,240,81,17.2,-1.7,16,518.4,14.4,0,
2,06/10/11,19:44:10,2.8,236,69,13.5,-2.1,17,518.4,14.4,0,
2,06/10/11,19:59:10,0.5,154,98,15.5,-1.8,17,518.4,14.0,0,
2,06/10/11,20:14:10,1.2,246,90,14.2,-1.9,17,518.2,13.6,0,
2,06/10/11,20:29:10,3.7,261,70,16.8,-2.6,19,518.2,13.7,0,
2,06/10/11,20:44:10,3.7,260,71,23.7,-2.7,20,518.0,13.6,0,
2,06/10/11,20:59:10,2.5,265,82,17.6,-3.0,20,518.0,13.7,0,
2,06/10/11,21:14:10,1.5,112,90,15.4,-2.9,20,517.9,13.5,0,
2,06/10/11,21:29:10,0.2,141,101,19.6,-3.4,21,517.9,13.1,0,
2,06/10/11,21:44:10,0.2,95,101,15.7,-3.7,22,518.1,12.8,0,
2,06/10/11,21:59:10,1.2,83,87,17.6,-4.4,23,518.1,12.8,0,
2,06/10/11,22:14:10,1.1,114,88,13.4,-4.8,23,518.1,12.8,0,
2,06/10/11,22:29:10,0.2,120,94,19.8,-5.1,24,518.3,12.7,0,
2,06/10/11,22:44:10,2.1,42,68,12.5,-5.4,24,518.4,12.7,0,
2,06/10/11,22:59:10,0.8,37,89,9.1,-5.7,24,518.4,12.7,0,
2,06/10/11,23:14:10,2.5,31,60,11.0,-5.9,25,518.4,12.7,0,
2,06/10/11,23:29:10,1.0,41,85,9.9,-6.4,26,518.4,12.8,0,
2,06/10/11,23:44:10,2.0,154,74,13.3,-7.1,29,518.2,12.8,0,
2,06/10/11,23:59:10,0.8,102,90,11.2,-7.4,29,518.2,12.7,0,
2,06/10/12,00:14:10,2.1,272,83,16.8,-7.7,30,518.2,12.6,0,
# closing this file, next is: WS061012.ser
# this file opened 2006 10 12 (y m d) 00:15:54
2,06/10/12,00:29:11,0.6,218,99,14.1,-8.2,31,518.3,12.7,0,
2,06/10/12,00:44:10,0.8,133,88,14.4,-8.5,32,518.3,12.7,0,
2,06/10/12,00:59:10,1.3,112,82,9.2,-8.8,34,518.4,12.7,0,
2,06/10/12,01:14:10,1.2,107,82,10.4,-8.8,33,518.5,12.8,0,
2,06/10/12,01:29:10,1.3,144,78,9.8,-8.9,34,518.7,12.7,0,
2,06/10/12,01:44:10,2.3,193,63,10.4,-9.0,37,518.8,12.7,0,
2,06/10/12,01:59:10,2.9,219,62,12.0,-8.9,38,518.6,12.7,0,
2,06/10/12,02:14:10,5.1,253,50,16.7,-8.8,39,518.6,12.7,0,
2,06/10/12,02:29:10,6.5,260,36,16.1,-8.9,41,518.6,12.7,0,
2,06/10/12,02:44:10,7.1,268,30,15.1,-9.0,40,518.7,12.7,0,
2,06/10/12,02:59:10,6.7,267,28,13.9,-9.0,39,518.8,12.7,0,
2,06/10/12,03:14:10,5.8,266,40,15.7,-9.1,43,518.7,12.6,0,
2,06/10/12,03:29:10,3.4,255,57,13.3,-9.2,45,518.7,12.6,0,
2,06/10/12,03:44:10,3.7,253,51,13.3,-9.3,42,518.7,12.7,0,
2,06/10/12,03:59:10,2.2,254,67,10.5,-9.4,39,518.6,12.6,0,
2,06/10/12,04:14:10,6.0,261,34,14.5,-9.3,38,518.4,12.6,0,
2,06/10/12,04:29:10,7.1,262,25,13.3,-9.1,37,518.3,12.7,0,
2,06/10/12,04:44:10,8.4,265,19,12.9,-9.0,36,518.2,12.6,0,
2,06/10/12,04:59:10,9.8,270,17,14.8,-9.0,37,518.0,12.6,0,
2,06/10/12,05:14:10,10.4,270,13,14.3,-9.1,37,517.9,12.6,0,
2,06/10/12,05:29:10,10.8,269,13,14.3,-9.1,37,517.8,12.6,0,
2,06/10/12,05:44:10,10.8,272,12,14.7,-9.1,36,517.7,12.6,0,
2,06/10/12,05:59:10,10.9,270,10,13.8,-9.1,36,517.6,12.5,0,
2,06/10/12,06:14:10,11.3,270,8,13.6,-9.2,37,517.5,12.6,0,
2,06/10/12,06:29:10,11.5,269,7,13.2,-9.4,38,517.3,12.6,0,
2,06/10/12,06:44:10,9.8,268,12,13.7,-9.4,38,517.4,12.6,0,
2,06/10/12,06:59:10,10.5,269,10,13.4,-9.5,38,517.2,12.5,0,
2,06/10/12,07:14:10,10.9,269,6,12.4,-9.6,39,517.2,12.5,0,
2,06/10/12,07:29:10,10.8,269,6,12.5,-9.7,40,517.1,12.5,0,
2,06/10/12,07:44:10,10.8,269,5,12.3,-9.7,41,517.1,12.6,0,
2,06/10/12,07:59:10,10.4,269,7,12.5,-9.7,41,517.2,12.5,0,
2,06/10/12,08:14:10,10.0,270,10,13.4,-9.8,42,517.2,12.5,0,
2,06/10/12,08:29:10,8.5,266,15,13.6,-9.9,44,517.3,12.5,0,
2,06/10/12,08:44:10,6.5,256,21,11.3,-10.0,45,517.4,12.5,0,
2,06/10/12,08:59:10,6.5,247,16,9.7,-10.0,45,517.5,12.5,0,
2,06/10/12,09:14:10,6.4,246,13,8.7,-10.1,45,517.5,12.5,0,
2,06/10/12,09:29:10,7.2,244,9,9.1,-10.2,45,517.5,12.4,0,
2,06/10/12,09:44:10,6.8,241,7,8.5,-10.2,44,517.7,12.4,0,
2,06/10/12,09:59:10,6.1,237,8,8.1,-10.1,43,517.8,12.4,0,
2,06/10/12,10:14:10,6.7,224,13,9.2,-9.8,40,517.8,12.4,0,
2,06/10/12,10:29:10,6.5,215,14,9.5,-9.3,36,518.0,12.4,0,
2,06/10/12,10:44:10,6.9,206,14,10.7,-8.2,21,518.1,12.4,0,
2,06/10/12,10:59:10,7.5,206,12,11.3,-7.4,14,518.2,12.5,0,
2,06/10/12,11:14:10,8.2,200,12,11.1,-6.4,9,518.2,12.5,0,
2,06/10/12,11:29:11,8.9,199,11,12.1,-6.0,9,518.3,12.8,0,
2,06/10/12,11:44:13,8.1,201,12,13.0,-6.2,11,518.4,13.2,80,
2,06/10/12,11:59:10,7.8,202,12,11.6,-5.4,9,518.6,13.4,0,
2,06/10/12,12:14:10,6.0,189,19,11.1,-4.1,9,518.8,13.4,0,
2,06/10/12,12:29:10,7.6,197,13,10.8,-3.9,8,518.7,13.4,0,
2,06/10/12,12:44:10,4.9,177,24,10.2,-3.1,8,518.9,13.5,0,
2,06/10/12,12:59:10,1.5,123,63,6.1,-2.1,12,519.1,13.6,0,
2,06/10/12,13:14:10,2.1,155,63,8.0,-2.0,13,519.3,13.7,0,
2,06/10/12,13:29:10,4.6,190,30,9.4,-2.8,12,519.2,13.8,0,
2,06/10/12,13:44:10,5.2,183,25,8.9,-2.5,10,519.2,14.0,0,
2,06/10/12,13:59:10,5.7,202,27,10.6,-2.9,12,519.2,14.2,0,
2,06/10/12,14:14:10,2.7,200,39,7.2,-2.6,19,519.4,14.5,0,
2,06/10/12,14:29:10,3.3,191,38,8.3,-1.8,18,519.5,14.5,0,
2,06/10/12,14:44:10,4.2,193,35,9.5,-1.8,18,519.4,14.5,0,
2,06/10/12,14:59:10,4.3,198,32,10.5,-1.9,19,519.5,14.5,0,
2,06/10/12,15:14:10,4.7,207,30,10.4,-1.8,18,519.5,14.4,0,
2,06/10/12,15:29:10,5.1,196,24,9.9,-1.7,20,519.5,14.5,0,
2,06/10/12,15:44:10,4.7,202,28,10.3,-1.9,20,519.5,14.5,0,
2,06/10/12,15:59:10,4.1,211,31,9.2,-2.0,17,519.5,14.4,0,
2,06/10/12,16:14:10,4.1,215,44,10.5,-1.1,18,519.4,14.5,0,
2,06/10/12,16:29:10,2.9,244,57,9.3,-1.0,19,519.4,14.4,0,
2,06/10/12,16:44:10,5.3,254,35,12.0,-1.8,20,519.2,14.5,0,
2,06/10/12,16:59:10,5.3,243,33,11.3,-2.2,21,519.2,14.4,0,
2,06/10/12,17:14:10,5.9,247,27,10.7,-2.3,20,519.2,14.5,0,
2,06/10/12,17:29:10,3.3,253,63,10.6,-1.4,19,519.1,14.4,0,
2,06/10/12,17:44:10,5.3,257,31,11.9,-1.9,19,519.0,14.4,0,
2,06/10/12,17:59:10,5.2,244,35,11.7,-1.6,17,518.9,14.5,0,
2,06/10/12,18:14:10,5.4,256,35,11.1,-1.8,17,518.9,14.4,0,
2,06/10/12,18:29:10,5.8,262,32,11.7,-1.8,17,518.8,14.4,0,
2,06/10/12,18:44:10,5.6,250,38,14.3,-2.0,18,518.7,14.4,0,
2,06/10/12,18:59:10,5.3,264,39,15.7,-1.9,17,518.7,14.4,0,
2,06/10/12,19:14:10,7.6,268,24,14.7,-2.1,16,518.6,14.4,0,
2,06/10/12,19:29:10,7.0,266,25,13.2,-2.2,16,518.5,14.4,0,
2,06/10/12,19:44:10,8.3,264,23,15.1,-2.6,16,518.4,14.4,0,
2,06/10/12,19:59:10,7.4,265,27,14.5,-2.6,16,518.4,14.1,0,
2,06/10/12,20:14:10,6.9,258,32,16.0,-2.8,16,518.3,13.6,0,
2,06/10/12,20:29:10,9.5,269,19,16.5,-2.9,15,518.2,13.6,0,
2,06/10/12,20:44:10,8.5,268,26,16.8,-2.9,14,518.2,13.7,0,
2,06/10/12,20:59:10,8.8,271,25,15.2,-3.2,15,518.2,13.6,0,
2,06/10/12,21:14:10,8.9,267,23,18.1,-3.3,15,518.1,13.5,0,
2,06/10/12,21:29:10,8.8,270,24,15.3,-3.6,19,518.2,13.1,0,
2,06/10/12,21:44:10,10.6,268,16,16.1,-4.2,21,518.1,12.8,0,
2,06/10/12,21:59:10,10.5,270,20,19.1,-4.6,24,518.0,12.8,0,
2,06/10/12,22:14:10,9.1,269,25,18.5,-4.7,24,518.1,12.8,0,
2,06/10/12,22:29:10,10.1,273,23,18.3,-5.1,25,518.1,12.8,0,
2,06/10/12,22:44:10,8.1,263,35,16.8,-5.3,25,518.2,12.8,0,
2,06/10/12,22:59:10,4.2,242,54,14.4,-5.6,25,518.3,12.8,0,
2,06/10/12,23:14:10,5.8,249,48,16.8,-6.9,34,518.2,12.7,0,
2,06/10/12,23:29:10,8.9,255,24,16.8,-7.5,38,518.3,12.8,0,
2,06/10/12,23:44:10,9.4,248,12,12.7,-8.2,49,518.3,12.7,0,
2,06/10/12,23:59:10,7.6,250,10,9.8,-8.6,49,518.4,12.7,0,
2,06/10/13,00:14:10,7.3,248,7,10.2,-8.7,49,518.5,12.7,0,
# closing this file, next is: WS061013.ser
# this file opened 2006 10 13 (y m d) 00:15:57
2,06/10/13,00:29:10,6.4,247,7,8.7,-8.6,46,518.6,12.7,0,
2,06/10/13,00:44:10,6.2,238,10,9.6,-7.9,38,518.7,12.7,0,
2,06/10/13,00:59:10,7.3,215,7,8.8,-4.4,12,518.7,12.7,0,
2,06/10/13,01:14:10,6.5,205,7,8.3,-3.4,9,518.7,12.7,0,
2,06/10/13,01:29:10,2.2,173,68,6.9,-3.9,10,518.9,12.8,0,
2,06/10/13,01:44:10,3.2,206,31,6.2,-4.2,10,518.9,12.7,0,
2,06/10/13,01:59:10,3.6,204,19,6.0,-4.0,9,518.9,12.7,0,
2,06/10/13,02:14:10,5.4,213,6,6.8,-3.4,6,518.9,12.6,0,
2,06/10/13,02:29:10,5.8,211,6,7.2,-3.2,6,518.9,12.6,0,
2,06/10/13,02:44:10,5.9,208,5,7.0,-3.1,6,518.9,12.7,0,
2,06/10/13,02:59:10,5.4,201,6,6.8,-3.1,6,518.9,12.7,0,
2,06/10/13,03:14:10,4.4,207,6,5.7,-3.2,6,518.9,12.6,0,
2,06/10/13,03:29:10,4.0,220,7,4.9,-3.2,6,518.9,12.6,0,
2,06/10/13,03:44:10,3.9,249,5,4.7,-3.8,8,518.7,12.6,0,
2,06/10/13,03:59:10,4.0,238,2,4.5,-4.1,8,518.6,12.6,0,
2,06/10/13,04:14:10,4.4,234,3,5.3,-4.4,9,518.4,12.6,0,
2,06/10/13,04:29:10,4.1,237,3,4.9,-4.4,8,518.4,12.5,0,
2,06/10/13,04:44:10,4.1,236,4,4.9,-4.7,9,518.4,12.6,0,
2,06/10/13,04:59:10,3.6,238,2,4.3,-4.8,9,518.3,12.6,0,
2,06/10/13,05:14:10,4.8,242,5,6.3,-5.2,11,518.1,12.6,0,
2,06/10/13,05:29:10,5.0,240,4,6.3,-5.6,12,518.1,12.6,0,
2,06/10/13,05:44:10,4.6,228,8,5.7,-5.2,10,517.9,12.6,0,
2,06/10/13,05:59:10,5.4,229,3,6.1,-5.2,11,517.8,12.5,0,
2,06/10/13,06:14:10,6.5,230,4,8.0,-5.9,13,517.7,12.5,0,
2,06/10/13,06:29:10,6.3,224,4,7.5,-5.4,11,517.6,12.6,0,
2,06/10/13,06:44:10,6.5,221,5,7.7,-5.3,11,517.5,12.5,0,
2,06/10/13,06:59:10,6.6,216,4,7.7,-4.9,9,517.3,12.6,0,
2,06/10/13,07:14:10,6.3,214,4,7.3,-5.1,9,517.3,12.5,0,
2,06/10/13,07:29:10,6.2,214,3,7.1,-5.1,9,517.3,12.5,0,
2,06/10/13,07:44:10,6.0,216,3,6.6,-5.0,8,517.3,12.5,0,
2,06/10/13,07:59:10,6.3,217,4,7.1,-5.0,8,517.3,12.6,0,
2,06/10/13,08:14:10,6.7,217,4,7.4,-5.0,8,517.3,12.5,0,
2,06/10/13,08:29:10,6.9,217,4,7.9,-5.1,8,517.2,12.5,0,
2,06/10/13,08:44:10,7.1,217,4,8.0,-5.2,8,517.2,12.5,0,
2,06/10/13,08:59:10,6.5,217,6,7.7,-5.2,8,517.3,12.5,0,
2,06/10/13,09:14:10,6.4,217,7,7.8,-5.3,8,517.3,12.4,0,
2,06/10/13,09:29:10,6.7,216,6,8.0,-5.3,8,517.3,12.4,0,
2,06/10/13,09:44:10,6.9,216,5,7.9,-5.5,9,517.3,12.4,0,
2,06/10/13,09:59:10,6.6,213,6,8.2,-5.4,9,517.3,12.5,0,
2,06/10/13,10:14:10,6.3,207,6,7.7,-5.5,9,517.3,12.4,0,
2,06/10/13,10:29:10,5.7,207,7,7.5,-5.2,9,517.4,12.3,0,
2,06/10/13,10:44:10,4.9,209,11,6.8,-4.7,8,517.6,12.4,0,
2,06/10/13,10:59:10,4.0,225,14,5.7,-4.1,8,517.8,12.4,0,
2,06/10/13,11:14:10,3.3,226,20,5.9,-3.6,7,517.9,12.5,0,
2,06/10/13,11:29:10,1.3,193,49,3.9,-2.8,7,517.9,12.8,0,
2,06/10/13,11:44:10,0.6,72,77,3.7,-1.6,7,518.1,13.2,0,
2,06/10/13,11:59:10,0.5,235,87,4.1,-1.2,7,518.2,13.3,0,
2,06/10/13,12:14:10,0.5,254,95,4.2,-1.0,7,518.2,13.4,0,
2,06/10/13,12:29:10,0.6,172,78,3.5,-1.1,7,518.3,13.5,0,
2,06/10/13,12:44:10,0.9,261,72,4.5,-0.7,6,518.4,13.6,0,
2,06/10/13,12:59:10,1.4,208,58,6.0,-1.1,7,518.5,13.6,0,
2,06/10/13,13:14:10,1.7,255,43,4.8,-0.5,8,518.5,13.7,0,
2,06/10/13,13:29:10,2.2,247,44,6.3,-0.9,7,518.4,13.9,0,
2,06/10/13,13:44:10,1.4,287,89,9.2,0.2,8,518.4,13.9,0,
2,06/10/13,13:59:10,1.7,243,50,5.7,0.2,8,518.7,14.2,0,
2,06/10/13,14:14:10,1.7,256,60,6.8,-0.1,7,518.7,14.4,0,
2,06/10/13,14:29:10,2.8,272,34,5.8,-0.8,14,518.7,14.5,0,
2,06/10/13,14:44:10,3.4,282,19,5.6,-1.6,19,518.7,14.5,0,
2,06/10/13,14:59:10,4.0,281,17,7.1,-1.5,15,518.6,14.6,0,
2,06/10/13,15:14:10,4.6,279,16,8.0,-1.8,19,518.5,14.6,0,
2,06/10/13,15:29:10,5.3,283,21,9.2,-2.1,20,518.5,14.6,0,
2,06/10/13,15:44:10,5.2,279,25,9.2,-2.0,18,518.5,14.6,0,
2,06/10/13,15:59:10,6.3,286,17,10.4,-2.2,20,518.4,14.4,0,
2,06/10/13,16:14:10,6.0,286,18,10.3,-2.3,21,518.4,14.4,0,
2,06/10/13,16:29:10,6.3,283,22,10.5,-2.3,22,518.5,14.5,0,
2,06/10/13,16:44:10,6.6,280,18,12.1,-2.4,23,518.4,14.5,0,
2,06/10/13,16:59:10,6.4,285,25,12.4,-2.5,23,518.3,14.4,0,
2,06/10/13,17:14:10,6.6,281,25,11.9,-2.5,24,518.1,14.4,0,
2,06/10/13,17:29:10,5.6,277,38,13.7,-2.3,23,518.0,14.4,0,
2,06/10/13,17:44:10,7.5,282,24,12.7,-2.7,25,517.8,14.4,0,
2,06/10/13,17:59:10,7.1,278,28,12.8,-2.7,25,517.7,14.4,0,
2,06/10/13,18:14:10,8.7,278,21,14.6,-3.1,26,517.6,14.4,0,
2,06/10/13,18:29:10,8.6,278,25,14.4,-3.4,27,517.5,14.4,0,
2,06/10/13,18:44:10,9.1,283,23,15.9,-3.4,28,517.4,14.4,0,
2,06/10/13,18:59:10,8.4,276,28,16.1,-3.5,28,517.4,14.4,0,
2,06/10/13,19:14:10,6.4,271,41,15.7,-3.6,30,517.4,14.4,0,
2,06/10/13,19:29:10,8.2,273,29,17.4,-3.7,31,517.2,14.4,0,
2,06/10/13,19:44:10,4.6,255,60,16.3,-3.3,30,517.3,14.4,0,
2,06/10/13,19:59:10,8.0,272,35,18.8,-3.8,31,517.1,14.2,0,
2,06/10/13,20:14:10,4.9,271,58,16.3,-3.9,33,517.2,13.6,0,
2,06/10/13,20:29:10,3.0,224,68,16.5,-3.9,34,517.4,13.6,0,
2,06/10/13,20:44:10,3.2,245,69,18.5,-4.2,35,517.3,13.7,0,
2,06/10/13,20:59:10,1.0,193,91,15.2,-4.4,36,517.4,13.6,0,
2,06/10/13,21:14:10,0.4,181,99,12.9,-4.8,37,517.3,13.4,0,
2,06/10/13,21:29:10,0.5,213,93,11.3,-5.2,39,517.4,13.1,0,
2,06/10/13,21:44:10,0.8,231,103,13.7,-5.6,40,517.4,12.8,0,
2,06/10/13,21:59:10,2.7,255,65,13.1,-6.9,45,517.3,12.8,0,
2,06/10/13,22:14:10,2.7,248,67,18.4,-7.5,47,517.3,12.7,0,
2,06/10/13,22:29:10,2.5,237,78,17.5,-8.0,48,517.3,12.7,0,
2,06/10/13,22:44:10,3.6,254,63,15.9,-8.5,52,517.2,12.7,0,
2,06/10/13,22:59:10,5.2,270,56,21.6,-9.2,57,517.1,12.7,0,
2,06/10/13,23:14:10,5.7,265,49,16.5,-9.7,62,517.0,12.7,0,
2,06/10/13,23:29:10,6.5,261,35,16.6,-10.2,64,517.1,12.7,0,
2,06/10/13,23:44:10,6.9,263,38,16.3,-10.6,68,516.9,12.8,0,
2,06/10/13,23:59:10,8.6,272,23,16.1,-11.1,71,516.8,12.7,0,
2,06/10/14,00:14:10,9.7,275,19,15.7,-11.7,69,516.6,12.7,0,
# closing this file, next is: WS061014.ser
# this file opened 2006 10 14 (y m d) 00:16:01
2,06/10/14,00:29:10,11.1,281,14,15.7,-12.2,69,516.4,12.7,0,
2,06/10/14,00:44:10,12.8,280,10,16.0,-12.5,70,516.2,12.8,0,
2,06/10/14,00:59:10,12.9,279,8,15.5,-12.7,73,516.2,12.7,0,
2,06/10/14,01:14:10,10.9,280,12,15.1,-12.8,75,516.3,12.7,0,
2,06/10/14,01:29:10,8.2,272,26,17.8,-11.7,71,516.5,12.7,0,
2,06/10/14,01:44:10,2.0,261,89,16.0,-8.2,28,517.0,12.7,0,
2,06/10/14,01:59:10,0.7,157,86,12.5,-7.2,17,517.1,12.7,0,
2,06/10/14,02:14:10,1.1,246,88,12.8,-7.6,22,517.0,12.7,0,
2,06/10/14,02:29:10,1.6,173,78,8.7,-7.7,22,517.0,12.6,0,
