2,09/07/10,17:59:10,0.9,180,95,19.1,-11.4,14,512.8,14.8,0,
2,09/07/10,18:14:10,1.8,116,88,15.2,-11.6,15,512.7,14.9,0,
2,09/07/10,18:29:10,3.1,149,64,16.8,-11.7,16,512.8,14.0,0,
2,09/07/10,18:44:10,0.4,169,98,21.4,-11.8,16,512.6,14.0,0,
2,09/07/10,18:59:10,1.3,105,84,17.9,-11.7,16,512.7,14.0,0,
2,09/07/10,19:14:10,1.3,66,91,17.8,-11.7,15,512.8,14.0,0,
2,09/07/10,19:29:10,1.2,166,85,16.2,-12.1,16,513.0,14.0,0,
2,09/07/10,19:44:10,0.8,236,95,21.9,-12.2,16,513.0,14.1,0,
2,09/07/10,19:59:10,0.8,160,96,17.5,-12.2,16,513.0,14.0,0,
2,09/07/10,20:14:10,1.5,88,83,18.3,-12.4,16,512.9,13.9,0,
2,09/07/10,20:29:10,1.0,109,93,17.8,-12.6,16,512.9,13.7,0,
2,09/07/10,20:44:10,1.4,93,73,19.2,-12.8,16,513.2,13.1,0,
2,09/07/10,20:59:10,0.8,87,97,23.6,-13.0,17,513.1,12.9,0,
2,09/07/10,21:14:10,2.3,90,73,16.5,-13.3,18,513.3,12.8,0,
2,09/07/10,21:29:10,1.8,54,71,13.3,-13.6,18,513.4,12.8,0,
2,09/07/10,21:44:10,1.5,47,78,12.1,-13.8,18,513.4,12.8,0,
2,09/07/10,21:59:10,1.6,109,83,14.6,-14.2,19,513.4,12.8,0,
2,09/07/10,22:14:10,1.0,150,87,14.3,-14.6,20,513.5,12.8,0,
2,09/07/10,22:29:10,1.2,67,81,13.5,-14.9,21,513.6,12.7,0,
2,09/07/10,22:44:10,2.3,330,81,15.9,-15.2,22,513.6,12.8,0,
2,09/07/10,22:59:10,1.0,73,93,13.9,-15.4,23,513.7,12.7,0,
2,09/07/10,23:14:10,0.7,116,89,11.8,-15.5,23,513.8,12.7,0,
2,09/07/10,23:29:10,2.1,46,69,9.9,-15.7,24,514.0,12.7,0,
2,09/07/10,23:44:10,0.6,56,93,8.4,-15.8,24,514.0,12.6,0,
2,09/07/10,23:59:10,2.0,68,52,7.4,-15.9,24,514.1,12.6,0,
2,09/07/11,00:14:10,1.4,97,75,9.4,-16.0,24,514.1,12.7,0,
# closing this file, next is: WS090711.ser
# this file opened 2009 07 11 (y m d) 00:17:01
2,09/07/11,00:29:11,1.5,88,74,9.9,-16.1,24,514.1,12.7,0,
2,09/07/11,00:44:13,2.3,51,46,8.8,-16.1,24,514.2,12.6,80,
2,09/07/11,00:59:10,1.7,94,69,8.4,-16.2,24,514.2,12.7,0,
2,09/07/11,01:14:10,1.2,111,64,6.2,-16.3,24,514.3,12.6,0,
2,09/07/11,01:29:10,0.9,110,75,7.9,-16.5,25,514.2,12.7,0,
2,09/07/11,01:44:10,0.8,150,85,8.5,-16.5,25,514.3,12.7,0,
2,09/07/11,01:59:10,1.5,135,63,7.2,-16.5,25,514.3,12.7,0,
2,09/07/11,02:14:10,2.4,145,33,6.0,-16.4,25,514.3,12.6,0,
2,09/07/11,02:29:10,1.3,143,70,10.5,-16.5,25,514.3,12.6,0,
2,09/07/11,02:44:10,1.3,152,71,10.4,-16.4,25,514.3,12.6,0,
2,09/07/11,02:59:10,2.3,138,51,9.5,-16.4,25,514.3,12.6,0,
2,09/07/11,03:14:10,2.1,77,60,8.3,-16.6,25,514.3,12.6,0,
2,09/07/11,03:29:10,1.7,105,68,9.8,-16.6,25,514.4,12.6,0,
2,09/07/11,03:44:10,1.6,122,70,6.7,-16.6,26,514.5,12.5,0,
2,09/07/11,03:59:10,0.3,272,96,7.0,-16.8,27,514.5,12.5,0,
2,09/07/11,04:14:10,1.5,66,68,6.5,-16.8,26,514.5,12.5,0,
2,09/07/11,04:29:10,1.6,141,64,7.9,-16.8,26,514.4,12.5,0,
2,09/07/11,04:44:10,1.6,124,66,9.2,-16.7,24,514.4,12.5,0,
2,09/07/11,04:59:10,1.2,47,70,6.8,-16.7,23,514.5,12.5,0,
2,09/07/11,05:14:10,1.1,59,82,11.4,-16.6,23,514.4,12.5,0,
2,09/07/11,05:29:10,0.6,73,90,10.3,-16.5,22,514.5,12.5,0,
2,09/07/11,05:44:10,1.6,155,66,7.3,-16.3,21,514.4,12.6,0,
2,09/07/11,05:59:10,1.7,150,56,6.5,-16.4,21,514.5,12.5,0,
2,09/07/11,06:14:10,1.6,167,66,9.2,-16.5,21,514.5,12.5,0,
2,09/07/11,06:29:10,1.8,154,51,10.7,-16.4,21,514.5,12.5,0,
2,09/07/11,06:44:10,0.4,169,97,11.5,-16.5,21,514.5,12.5,0,
2,09/07/11,06:59:10,1.2,170,75,8.4,-16.5,21,514.4,12.5,0,
2,09/07/11,07:14:10,2.2,141,51,6.3,-16.4,20,514.4,12.4,0,
2,09/07/11,07:29:10,1.1,162,75,8.0,-16.3,19,514.5,12.4,0,
2,09/07/11,07:44:10,1.2,252,90,13.2,-16.3,19,514.4,12.4,0,
2,09/07/11,07:59:10,4.6,287,46,15.4,-16.2,19,514.4,12.4,0,
2,09/07/11,08:14:10,5.8,276,31,14.1,-16.1,19,514.4,12.4,0,
2,09/07/11,08:29:11,6.1,278,27,12.0,-16.0,19,514.4,12.4,0,
2,09/07/11,08:44:13,6.6,282,22,13.2,-15.9,18,514.5,12.4,80,
2,09/07/11,08:59:10,6.3,294,25,11.8,-15.9,18,514.5,12.3,0,
2,09/07/11,09:14:10,7.7,308,18,12.5,-15.7,18,514.4,12.3,0,
2,09/07/11,09:29:10,9.0,312,13,12.5,-15.5,17,514.4,12.3,0,
2,09/07/11,09:44:10,7.8,314,16,12.1,-15.4,17,514.5,12.4,0,
2,09/07/11,09:59:10,7.7,312,15,10.8,-15.3,16,514.7,12.3,0,
2,09/07/11,10:14:10,6.8,314,15,10.3,-15.2,15,514.9,12.3,0,
2,09/07/11,10:29:10,6.7,314,12,8.8,-15.1,15,515.0,12.2,0,
2,09/07/11,10:44:10,5.8,316,15,8.7,-15.1,15,515.1,12.3,0,
2,09/07/11,10:59:10,5.0,312,17,8.4,-14.8,12,515.3,12.2,0,
2,09/07/11,11:14:10,4.8,311,21,8.4,-14.2,7,515.3,12.2,0,
2,09/07/11,11:29:10,3.7,319,32,7.5,-13.9,6,515.5,12.4,0,
2,09/07/11,11:44:10,3.3,314,25,6.8,-13.7,6,515.6,12.5,0,
2,09/07/11,11:59:10,2.8,312,24,5.3,-13.4,6,515.9,12.7,0,
2,09/07/11,12:14:10,2.6,309,21,4.5,-13.0,6,515.9,13.2,0,
2,09/07/11,12:29:10,1.6,292,41,4.0,-12.5,5,516.0,13.7,0,
2,09/07/11,12:44:10,1.2,309,44,4.3,-11.8,4,516.2,13.6,0,
2,09/07/11,12:59:10,0.9,39,60,3.1,-10.3,3,516.2,13.7,0,
2,09/07/11,13:14:10,0.6,62,76,4.1,-9.2,2,516.5,13.7,0,
2,09/07/11,13:29:10,0.4,112,85,3.7,-9.2,1,516.6,13.8,0,
2,09/07/11,13:44:10,0.1,91,91,2.9,-8.2,1,516.7,14.0,0,
2,09/07/11,13:59:10,0.6,136,63,3.1,-7.8,2,516.8,14.2,0,
2,09/07/11,14:14:10,0.7,107,79,4.7,-7.8,2,517.0,14.5,0,
2,09/07/11,14:29:10,0.4,80,97,3.9,-6.9,1,517.1,14.8,0,
2,09/07/11,14:44:10,0.9,291,46,3.1,-6.9,1,517.1,14.8,0,
2,09/07/11,14:59:10,1.2,293,47,4.5,-6.8,2,517.1,14.8,0,
2,09/07/11,15:14:10,1.9,347,49,5.7,-6.6,4,517.1,14.8,0,
2,09/07/11,15:29:10,1.9,1,51,6.1,-6.0,3,517.0,14.8,0,
2,09/07/11,15:44:10,3.6,355,25,6.9,-6.3,2,517.0,14.9,0,
2,09/07/11,15:59:10,3.5,347,26,8.1,-7.0,2,517.0,14.9,0,
2,09/07/11,16:14:10,3.2,334,38,8.3,-6.7,3,517.0,14.8,0,
2,09/07/11,16:29:10,0.8,227,87,7.0,-6.3,3,517.0,14.7,0,
2,09/07/11,16:44:10,1.5,241,67,9.2,-6.4,3,516.9,14.8,0,
2,09/07/11,16:59:10,1.4,234,65,7.5,-6.2,4,516.8,14.8,0,
2,09/07/11,17:14:10,0.9,233,81,8.9,-5.9,4,516.7,14.8,0,
2,09/07/11,17:29:10,1.2,267,77,8.1,-5.6,4,516.4,14.8,0,
2,09/07/11,17:44:10,2.1,235,68,11.0,-6.2,5,516.3,14.7,0,
2,09/07/11,17:59:10,1.7,239,78,9.2,-6.3,5,516.2,14.8,0,
2,09/07/11,18:14:10,3.0,256,59,14.3,-6.8,6,516.0,14.7,0,
2,09/07/11,18:29:10,1.9,222,70,11.9,-6.9,7,515.9,14.8,0,
2,09/07/11,18:44:10,1.8,250,82,14.2,-7.0,8,515.7,14.7,0,
2,09/07/11,18:59:10,1.7,245,76,9.2,-7.3,10,515.8,14.8,0,
2,09/07/11,19:14:10,1.3,222,83,13.5,-7.1,11,515.8,14.7,0,
2,09/07/11,19:29:10,3.5,259,57,13.4,-7.2,12,515.7,14.7,0,
2,09/07/11,19:44:10,3.3,238,58,14.3,-7.7,14,515.6,14.7,0,
2,09/07/11,19:59:10,3.5,253,58,12.1,-7.9,17,515.6,14.7,0,
2,09/07/11,20:14:10,2.1,237,77,14.6,-8.1,19,515.6,14.0,0,
2,09/07/11,20:29:10,3.0,265,67,13.8,-8.4,19,515.6,14.0,0,
2,09/07/11,20:44:10,2.0,237,76,13.9,-8.6,20,515.6,13.9,0,
2,09/07/11,20:59:10,3.7,262,62,14.8,-8.9,22,515.6,13.9,0,
2,09/07/11,21:14:10,2.6,276,67,12.0,-9.4,24,515.6,13.1,0,
2,09/07/11,21:29:10,2.2,250,75,11.9,-9.8,26,515.7,13.0,0,
2,09/07/11,21:44:10,3.7,261,43,12.3,-10.1,26,515.7,12.8,0,
2,09/07/11,21:59:10,3.7,266,48,12.2,-10.5,27,515.8,12.7,0,
2,09/07/11,22:14:10,2.4,265,73,12.5,-10.8,27,515.9,12.7,0,
2,09/07/11,22:29:10,3.4,269,45,11.8,-11.1,27,515.9,12.7,0,
2,09/07/11,22:44:10,4.2,271,41,12.1,-11.2,26,515.9,12.7,0,
2,09/07/11,22:59:10,3.9,268,42,10.4,-11.3,26,515.9,12.8,0,
2,09/07/11,23:14:10,5.3,268,34,11.9,-11.4,26,515.9,12.8,0,
2,09/07/11,23:29:10,5.6,272,31,11.5,-11.4,27,515.9,12.7,0,
2,09/07/11,23:44:10,5.0,271,36,12.6,-11.5,28,515.9,12.6,0,
2,09/07/11,23:59:10,5.8,272,30,12.3,-11.6,29,516.0,12.7,0,
2,09/07/12,00:14:10,6.9,274,25,13.3,-11.6,32,515.9,12.7,0,
# closing this file, next is: WS090712.ser
# this file opened 2009 07 12 (y m d) 00:17:08
2,09/07/12,00:29:10,6.9,273,22,11.8,-11.7,33,515.9,12.7,0,
2,09/07/12,00:44:10,6.8,276,29,13.7,-11.7,36,515.9,12.7,0,
2,09/07/12,00:59:10,6.5,276,33,16.8,-11.7,36,515.9,12.6,0,
2,09/07/12,01:14:10,7.0,272,29,14.9,-11.7,36,515.9,12.6,0,
2,09/07/12,01:29:10,7.9,272,26,16.1,-11.7,37,515.9,12.7,0,
2,09/07/12,01:44:10,7.3,269,37,15.7,-11.8,38,515.8,12.6,0,
2,09/07/12,01:59:10,7.0,278,39,17.3,-11.8,39,515.7,12.6,0,
2,09/07/12,02:14:10,7.5,269,37,17.7,-11.7,40,515.7,12.6,0,
2,09/07/12,02:29:11,7.4,275,39,17.0,-11.7,41,515.7,12.7,0,
2,09/07/12,02:44:13,7.3,274,39,16.9,-11.7,40,515.7,12.7,80,
2,09/07/12,02:59:10,8.9,270,29,17.7,-11.7,40,515.6,12.6,0,
2,09/07/12,03:14:10,8.3,274,29,18.0,-11.7,39,515.7,12.6,0,
2,09/07/12,03:29:10,7.4,267,35,16.6,-11.8,38,515.7,12.6,0,
2,09/07/12,03:44:10,7.3,262,38,16.0,-11.8,38,515.7,12.6,0,
2,09/07/12,03:59:10,6.8,268,39,16.8,-11.7,35,515.6,12.6,0,
2,09/07/12,04:14:10,8.3,274,34,19.0,-11.6,32,515.6,12.6,0,
2,09/07/12,04:29:10,5.8,277,45,16.9,-11.5,28,515.6,12.6,0,
2,09/07/12,04:44:10,7.3,277,36,18.7,-11.6,28,515.6,12.5,0,
2,09/07/12,04:59:10,6.1,272,45,17.2,-11.7,31,515.6,12.5,0,
2,09/07/12,05:14:10,7.9,271,34,18.2,-11.7,34,515.5,12.5,0,
2,09/07/12,05:29:10,6.4,266,45,17.9,-11.7,39,515.5,12.5,0,
2,09/07/12,05:44:10,6.7,275,38,19.5,-11.7,39,515.4,12.5,0,
2,09/07/12,05:59:10,5.9,265,44,17.4,-11.7,40,515.4,12.5,0,
2,09/07/12,06:14:10,4.8,263,51,16.9,-11.6,36,515.4,12.5,0,
2,09/07/12,06:29:10,4.7,262,46,15.4,-11.4,31,515.4,12.5,0,
2,09/07/12,06:44:10,6.3,264,40,17.7,-11.5,32,515.2,12.5,0,
2,09/07/12,06:59:10,3.5,257,64,17.6,-11.6,35,515.3,12.5,0,
2,09/07/12,07:14:10,4.6,260,54,15.2,-11.7,36,515.1,12.5,0,
2,09/07/12,07:29:10,5.8,262,44,16.6,-11.6,32,515.0,12.5,0,
2,09/07/12,07:44:10,6.7,269,35,16.7,-11.7,35,515.0,12.4,0,
2,09/07/12,07:59:10,4.7,267,48,15.1,-11.8,38,515.0,12.5,0,
2,09/07/12,08:14:10,6.0,270,43,16.6,-11.9,41,514.9,12.5,0,
2,09/07/12,08:29:10,5.7,266,36,14.9,-12.0,42,514.9,12.5,0,
2,09/07/12,08:44:10,6.6,263,32,14.1,-11.9,41,514.7,12.4,0,
2,09/07/12,08:59:10,7.8,272,31,16.0,-11.9,38,514.6,12.4,0,
2,09/07/12,09:14:10,7.1,275,33,15.3,-11.9,36,514.7,12.4,0,
2,09/07/12,09:29:10,6.4,274,40,17.2,-11.9,35,514.7,12.5,0,
2,09/07/12,09:44:10,6.9,274,31,14.6,-11.9,33,514.6,12.4,0,
2,09/07/12,09:59:10,7.4,276,28,15.2,-12.0,33,514.7,12.4,0,
2,09/07/12,10:14:10,7.4,273,26,13.6,-12.0,34,514.7,12.3,0,
2,09/07/12,10:29:10,7.5,277,25,13.9,-12.1,34,514.6,12.3,0,
2,09/07/12,10:44:10,7.1,270,27,13.3,-12.0,32,514.7,12.4,0,
2,09/07/12,10:59:10,7.0,275,27,12.9,-11.9,29,514.8,12.3,0,
2,09/07/12,11:14:10,7.5,272,24,13.6,-12.0,29,514.8,12.3,0,
2,09/07/12,11:29:10,7.4,273,26,15.3,-11.8,29,514.9,12.3,0,
2,09/07/12,11:44:10,6.8,279,28,13.9,-11.8,29,515.1,12.3,0,
2,09/07/12,11:59:10,6.7,274,27,14.2,-11.9,31,515.1,12.3,0,
2,09/07/12,12:14:10,7.0,276,30,13.2,-11.8,33,515.1,12.3,0,
2,09/07/12,12:29:10,5.9,278,33,13.5,-11.7,33,515.2,13.0,0,
2,09/07/12,12:44:10,6.7,273,35,15.3,-11.6,33,515.2,12.8,0,
2,09/07/12,12:59:10,5.7,263,33,13.1,-11.4,33,515.5,13.5,0,
2,09/07/12,13:14:10,5.7,267,33,13.4,-11.1,33,515.6,13.6,0,
2,09/07/12,13:29:10,4.7,264,42,12.8,-10.6,31,515.8,13.7,0,
2,09/07/12,13:44:10,4.8,264,40,13.5,-10.4,29,515.9,13.6,0,
2,09/07/12,13:59:10,2.4,259,59,12.2,-9.9,26,516.1,13.7,0,
2,09/07/12,14:14:10,2.9,239,55,12.3,-9.7,26,516.2,13.8,0,
2,09/07/12,14:29:10,1.6,237,72,15.0,-9.1,23,516.1,13.8,0,
2,09/07/12,14:44:10,4.7,276,46,14.4,-9.5,23,516.0,14.1,0,
2,09/07/12,14:59:10,1.9,237,72,12.4,-9.0,22,516.1,14.4,0,
2,09/07/12,15:14:10,3.3,246,59,14.8,-8.8,21,515.9,14.7,0,
2,09/07/12,15:29:10,2.5,214,60,12.8,-8.4,19,515.9,14.8,0,
2,09/07/12,15:44:10,1.7,254,82,11.5,-8.1,16,515.8,14.8,0,
2,09/07/12,15:59:10,1.9,212,71,11.7,-7.7,15,515.9,14.7,0,
2,09/07/12,16:14:10,2.6,247,57,11.1,-7.9,17,515.8,14.8,0,
2,09/07/12,16:29:10,1.4,231,79,10.3,-7.7,19,515.6,14.6,0,
2,09/07/12,16:44:10,2.1,228,68,11.1,-7.9,19,515.4,13.9,0,
2,09/07/12,16:59:10,1.9,203,68,10.1,-8.1,20,515.3,14.1,0,
2,09/07/12,17:14:10,1.0,260,94,12.6,-8.3,23,515.2,14.4,0,
2,09/07/12,17:29:11,1.6,201,77,13.0,-8.4,25,515.0,14.6,0,
2,09/07/12,17:44:13,2.1,212,71,13.2,-8.6,25,514.9,14.3,80,
2,09/07/12,17:59:10,2.2,229,70,14.8,-8.9,27,514.7,14.1,0,
2,09/07/12,18:14:10,3.4,233,59,15.9,-9.2,29,514.5,14.3,0,
2,09/07/12,18:29:10,2.2,246,70,12.6,-9.3,32,514.5,13.5,0,
2,09/07/12,18:44:10,2.0,216,71,13.1,-9.6,36,514.5,13.1,0,
2,09/07/12,18:59:10,1.8,242,80,12.0,-9.9,39,514.5,13.1,0,
2,09/07/12,19:14:10,0.9,197,84,11.4,-10.4,41,514.5,13.0,0,
2,09/07/12,19:29:10,0.9,173,89,9.4,-10.7,40,514.5,13.0,0,
2,09/07/12,19:44:10,0.5,219,94,10.9,-10.9,38,514.4,12.9,0,
2,09/07/12,19:59:10,2.4,255,73,12.7,-11.1,37,514.5,12.9,0,
2,09/07/12,20:14:10,2.0,235,74,13.0,-11.5,37,514.4,12.8,0,
2,09/07/12,20:29:10,2.4,255,61,12.0,-11.6,38,514.4,12.8,0,
2,09/07/12,20:44:10,2.8,254,69,11.3,-11.8,42,514.3,12.8,0,
2,09/07/12,20:59:10,3.6,263,61,16.9,-12.1,47,514.2,12.7,0,
2,09/07/12,21:14:10,5.1,252,49,17.0,-12.3,50,514.2,12.7,0,
2,09/07/12,21:29:10,2.7,297,75,13.8,-12.8,57,514.4,12.7,0,
2,09/07/12,21:44:10,3.8,256,53,14.0,-13.3,70,514.4,12.7,0,
2,09/07/12,21:59:10,3.3,264,53,11.2,-14.1,79,514.4,12.7,0,
2,09/07/12,22:14:10,3.7,268,59,12.5,-14.6,85,514.4,12.7,0,
2,09/07/12,22:29:10,5.6,272,34,12.0,-14.8,86,514.3,12.7,0,
2,09/07/12,22:44:10,5.1,268,45,15.0,-14.6,86,514.3,12.6,0,
2,09/07/12,22:59:10,6.2,275,30,13.1,-14.7,86,514.3,12.6,0,
2,09/07/12,23:14:10,6.2,274,34,13.8,-14.9,86,514.3,12.7,0,
2,09/07/12,23:29:10,5.0,263,51,15.5,-14.9,86,514.3,12.7,0,
2,09/07/12,23:44:10,5.9,263,44,17.6,-14.6,87,514.3,12.6,0,
2,09/07/12,23:59:10,5.2,256,44,13.8,-14.7,86,514.5,12.6,0,
2,09/07/13,00:14:10,6.8,264,33,17.2,-14.5,87,514.4,12.6,0,
# closing this file, next is: WS090713.ser
# this file opened 2009 07 13 (y m d) 00:17:13
2,09/07/13,00:29:10,4.7,266,51,17.2,-14.5,87,514.5,12.6,0,
2,09/07/13,00:44:10,5.0,265,46,14.2,-14.5,86,514.6,12.6,0,
2,09/07/13,00:59:10,5.0,273,39,13.3,-14.5,86,514.7,12.6,0,
2,09/07/13,01:14:10,6.0,270,37,15.8,-14.4,85,514.6,12.6,0,
2,09/07/13,01:29:10,6.6,282,31,15.3,-14.6,85,514.5,12.6,0,
2,09/07/13,01:44:10,6.7,279,28,15.4,-14.0,80,514.5,12.6,0,
2,09/07/13,01:59:10,7.0,274,32,15.3,-13.8,77,514.5,12.6,0,
2,09/07/13,02:14:10,5.6,271,39,13.8,-14.0,76,514.7,12.5,0,
2,09/07/13,02:29:10,5.7,265,31,12.1,-14.2,76,514.8,12.6,0,
2,09/07/13,02:44:10,5.6,268,37,13.1,-14.2,71,514.8,12.5,0,
2,09/07/13,02:59:10,6.3,271,36,13.1,-14.1,82,514.7,12.5,0,
2,09/07/13,03:14:10,5.3,261,44,15.5,-13.7,88,514.7,12.5,0,
2,09/07/13,03:29:10,6.3,264,39,16.9,-13.4,88,514.6,12.5,0,
2,09/07/13,03:44:10,5.5,264,46,16.4,-13.3,88,514.6,12.5,0,
2,09/07/13,03:59:10,5.8,261,42,15.6,-13.3,88,514.5,12.6,0,
2,09/07/13,04:14:10,6.4,258,40,16.8,-13.2,88,514.5,12.5,0,
2,09/07/13,04:29:10,5.7,263,46,14.4,-13.0,88,514.5,12.5,0,
2,09/07/13,04:44:10,6.6,260,41,17.2,-12.6,88,514.4,12.5,0,
2,09/07/13,04:59:10,6.4,261,45,17.2,-12.7,88,514.4,12.5,0,
2,09/07/13,05:14:10,6.2,254,43,19.3,-12.2,89,514.4,12.5,0,
2,09/07/13,05:29:10,6.3,253,51,18.9,-12.2,89,514.4,12.5,0,
2,09/07/13,05:44:10,7.3,255,44,19.2,-12.7,88,514.3,12.5,0,
2,09/07/13,05:59:10,7.4,253,45,20.7,-12.0,89,514.2,12.4,0,
2,09/07/13,06:14:10,6.8,250,48,21.6,-11.4,90,514.0,12.4,0,
2,09/07/13,06:29:10,7.6,256,43,20.2,-11.3,90,513.9,12.5,0,
2,09/07/13,06:44:10,7.4,251,45,19.1,-11.5,89,513.9,12.5,0,
2,09/07/13,06:59:10,8.2,260,45,23.4,-11.6,89,513.7,12.4,0,
2,09/07/13,07:14:10,8.7,259,37,23.9,-11.8,89,513.6,12.4,0,
2,09/07/13,07:29:11,5.7,247,55,21.6,-11.6,89,513.9,12.4,0,
2,09/07/13,07:44:13,8.0,258,40,23.4,-11.9,89,513.8,12.4,80,
2,09/07/13,07:59:10,7.4,250,43,19.8,-11.5,89,513.9,12.4,0,
2,09/07/13,08:14:10,7.5,257,44,20.8,-11.3,89,513.9,12.3,0,
2,09/07/13,08:29:10,6.8,250,51,21.8,-10.9,90,514.0,12.3,0,
2,09/07/13,08:44:10,6.5,238,49,20.7,-10.9,89,514.0,12.2,0,
2,09/07/13,08:59:10,7.7,251,43,18.1,-10.9,89,514.0,12.2,0,
2,09/07/13,09:14:10,7.2,254,42,18.3,-10.9,88,514.2,12.3,0,
2,09/07/13,09:29:10,5.9,257,55,20.2,-10.7,87,514.3,12.3,0,
2,09/07/13,09:44:10,6.0,248,51,20.4,-10.3,86,514.4,12.2,0,
2,09/07/13,09:59:10,5.9,236,52,22.5,-10.1,83,514.4,12.2,0,
2,09/07/13,10:14:10,7.0,246,46,21.2,-10.0,82,514.5,12.2,0,
2,09/07/13,10:29:10,6.6,255,48,20.4,-10.0,83,514.8,12.2,0,
2,09/07/13,10:44:10,6.6,254,48,19.3,-10.0,83,514.8,12.2,0,
2,09/07/13,10:59:10,7.4,257,45,22.4,-9.9,82,515.0,12.2,0,
2,09/07/13,11:14:10,6.4,247,49,19.6,-9.8,82,515.3,12.2,0,
2,09/07/13,11:29:10,6.2,246,47,20.7,-9.7,82,515.4,12.3,0,
2,09/07/13,11:44:10,7.8,252,38,18.1,-9.6,82,515.4,12.3,0,
2,09/07/13,11:59:10,7.0,254,44,19.2,-9.4,79,515.7,12.8,0,
2,09/07/13,12:14:10,5.5,244,51,17.9,-9.1,78,516.0,13.0,0,
2,09/07/13,12:29:10,5.9,255,48,20.1,-8.7,76,516.0,13.8,0,
2,09/07/13,12:44:10,6.2,248,49,19.0,-8.2,74,516.1,13.7,0,
2,09/07/13,12:59:10,5.3,242,49,16.6,-7.9,72,516.3,13.5,0,
2,09/07/13,13:14:10,4.7,232,49,17.7,-7.7,72,516.6,13.8,0,
2,09/07/13,13:29:10,4.3,225,53,18.1,-7.4,71,516.6,14.0,0,
2,09/07/13,13:44:10,3.7,221,62,14.3,-7.2,70,516.7,14.0,0,
2,09/07/13,13:59:10,3.2,243,74,17.1,-6.7,68,516.8,14.5,0,
2,09/07/13,14:14:10,2.9,220,68,20.1,-6.6,68,516.9,14.5,0,
2,09/07/13,14:29:10,3.4,212,59,15.4,-6.6,68,517.0,14.8,0,
2,09/07/13,14:44:10,2.5,215,72,18.6,-6.6,68,516.9,14.8,0,
2,09/07/13,14:59:10,3.5,238,63,17.0,-6.6,68,516.9,14.8,0,
2,09/07/13,15:14:10,4.7,256,59,18.2,-6.6,68,516.9,14.3,0,
2,09/07/13,15:29:10,4.2,237,56,17.2,-6.6,68,516.9,13.9,0,
2,09/07/13,15:44:10,3.8,240,62,16.6,-6.7,68,517.0,14.1,0,
2,09/07/13,15:59:10,4.4,245,56,15.2,-6.8,68,517.0,14.8,0,
2,09/07/13,16:14:10,2.5,217,72,12.9,-6.7,66,517.0,14.7,0,
2,09/07/13,16:29:10,3.5,221,59,16.3,-6.5,66,516.9,14.6,0,
2,09/07/13,16:44:10,3.4,219,66,16.6,-6.6,66,516.8,14.7,0,
2,09/07/13,16:59:10,3.5,238,69,16.2,-6.8,66,516.7,13.9,0,
2,09/07/13,17:14:10,4.0,231,58,21.3,-7.1,67,516.8,13.7,0,
2,09/07/13,17:29:10,4.2,232,55,20.0,-7.0,66,516.8,14.7,0,
2,09/07/13,17:44:10,4.0,240,57,18.1,-6.8,64,516.7,14.6,0,
2,09/07/13,17:59:10,4.2,241,65,19.1,-6.9,63,516.5,14.7,0,
2,09/07/13,18:14:10,4.1,229,61,17.0,-6.7,62,516.5,14.6,0,
2,09/07/13,18:29:10,3.5,225,63,15.6,-6.7,61,516.6,13.9,0,
2,09/07/13,18:44:10,4.3,240,54,18.2,-6.8,63,516.5,13.8,0,
2,09/07/13,18:59:10,4.4,241,54,17.2,-7.1,63,516.5,13.4,0,
2,09/07/13,19:14:10,3.3,232,66,15.2,-7.2,64,516.6,13.1,0,
2,09/07/13,19:29:10,4.8,248,52,15.9,-7.4,64,516.5,13.0,0,
2,09/07/13,19:44:10,3.3,234,63,16.4,-7.4,64,516.5,13.0,0,
2,09/07/13,19:59:10,4.3,252,55,19.0,-7.6,65,516.5,13.0,0,
2,09/07/13,20:14:10,5.0,241,51,19.9,-7.7,65,516.4,12.9,0,
2,09/07/13,20:29:10,5.5,250,49,17.8,-7.8,65,516.5,12.9,0,
2,09/07/13,20:44:10,6.6,259,44,15.9,-7.9,66,516.5,12.9,0,
2,09/07/13,20:59:10,6.1,253,43,16.2,-7.9,65,516.6,12.9,0,
2,09/07/13,21:14:10,6.3,256,41,18.1,-8.0,65,516.7,12.8,0,
2,09/07/13,21:29:10,5.9,262,41,14.8,-8.1,65,516.8,12.7,0,
2,09/07/13,21:44:10,6.5,264,37,16.0,-8.2,65,516.8,12.7,0,
2,09/07/13,21:59:10,5.9,262,37,13.8,-8.3,66,516.9,12.7,0,
2,09/07/13,22:14:10,5.4,266,39,12.8,-8.3,67,517.0,12.7,0,
2,09/07/13,22:29:10,5.3,262,37,12.5,-8.4,68,517.1,12.7,0,
2,09/07/13,22:44:10,5.6,283,36,14.3,-8.4,67,517.1,12.7,0,
2,09/07/13,22:59:10,8.4,296,23,16.4,-8.5,71,517.0,12.7,0,
2,09/07/13,23:14:10,9.4,300,18,15.7,-8.8,79,516.9,12.7,0,
2,09/07/13,23:29:10,9.2,308,20,14.5,-8.5,74,517.0,12.7,0,
2,09/07/13,23:44:10,9.1,295,20,17.5,-8.5,70,517.1,12.7,0,
2,09/07/13,23:59:10,6.6,283,30,14.6,-8.5,69,517.4,12.6,0,
2,09/07/14,00:14:10,8.4,297,23,15.0,-8.6,69,517.4,12.6,0,
# closing this file, next is: WS090714.ser
# this file opened 2009 07 14 (y m d) 00:17:20
